Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2805D31,DecQ 2805 Puts,180911,16:00:00,2805,P,181231,0.14,49.93,49.7,50.3,0.001,,20,-20.205,0.116,574.953,-33.497,-302.983,0.203,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,56.44,,,,,,-20.15,0.104,622.969,-31.62,-359.653,0.216,
,SPX 18I2810,Sep 2810 Calls,180911,16:00:00,2810,C,180921,,79.3,80.6,82.5,0.028,,842,95.997,0.165,45.941,-26.279,73.314,0.992,-1
,SPX 18I2810D28,SepQ 2810 Calls,180911,16:00:00,2810,C,180928,,87.23,85.4,86.9,-0.012,,4629,96.47,0.176,166.049,-67.023,112.971,0.965,-1
,SPX 18J2810,Oct 2810 Calls,180911,16:00:00,2810,C,181019,0.124,96.66,96,97.5,-0.005,1,240,89.95,0.204,288.123,-50.955,218.802,0.897,85.1
,SPX 18J2810D31,OctM 2810 Calls,180911,16:00:00,2810,C,181031,0.127,103.41,103.2,103.9,0.001,,80,88.15,0.201,353.924,-48.142,281.192,0.865,-1
,SPX 18K2810,Nov 2810 Calls,180911,16:00:00,2810,C,181116,0.131,111.74,111.4,112.9,0.004,,15,85.751,0.193,420.583,-45.693,348.949,0.837,-1
,SPX 18K2810D30,NovM 2810 Calls,180911,16:00:00,2810,C,181130,0.133,118.7,119.3,120,0.008,,12,84.087,0.184,476.528,-42.997,416.739,0.815,-1
,SPX 18L2810,Dec 2810 Calls,180911,16:00:00,2810,C,181221,0.138,129.6,130.4,131.6,0.011,,2,82.392,0.17,545.176,-41.178,501.372,0.793,-1
,SPX 18L2810D31,DecQ 2810 Calls,180911,16:00:00,2810,C,181231,0.14,134.97,135.9,136.8,0.01,,,81.628,0.161,578.745,-39.986,547.966,0.784,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,143.17,,,,,,80.768,0.153,627.01,-37.779,618.927,0.771,
,SPX 18U2810,Sep 2810 Puts,180911,16:00:00,2810,P,180921,0.13,2.82,2.85,3,0.039,586,954,-4.239,0.121,82.267,-52.893,-7.705,0.008,3.01
,SPX 18U2810D28,SepQ 2810 Puts,180911,16:00:00,2810,P,180928,0.128,6.95,6.9,7.1,0.009,32,2795,-8.057,0.147,156.399,-54.593,-23.052,0.035,7.2
,SPX 18V2810,Oct 2810 Puts,180911,16:00:00,2810,P,181019,0.124,16.2,16.1,16.4,0.002,31,489,-13.143,0.159,286.399,-45.369,-72.063,0.103,15.8
,SPX 18V2810D31,OctM 2810 Puts,180911,16:00:00,2810,P,181031,0.124,21.65,21.4,21.8,-0.001,23,3579,-14.952,0.153,351.161,-40.964,-108.195,0.135,21.95
,SPX 18W2810,Nov 2810 Puts,180911,16:00:00,2810,P,181116,0.133,31.34,31,31.6,-0.001,,99,-17.728,0.141,423.325,-40.721,-159.227,0.163,-1
,SPX 18W2810D30,NovM 2810 Puts,180911,16:00:00,2810,P,181130,0.135,38.36,37.9,38.5,-0.004,,158,-19.016,0.133,480.48,-37.892,-207.713,0.185,-1
,SPX 18X2810,Dec 2810 Puts,180911,16:00:00,2810,P,181221,0.141,48.16,47.8,48.4,-0.001,,68,-20.198,0.119,548.513,-35.727,-275.618,0.207,-1
,SPX 18X2810D31,DecQ 2810 Puts,180911,16:00:00,2810,P,181231,0.139,51.07,50.8,51.4,0.001,,10,-20.814,0.12,580.025,-33.473,-309.766,0.216,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,57.59,,,,,,-20.693,0.107,627.777,-31.565,-366.96,0.229,
,SPX 18I2815,Sep 2815 Calls,180911,16:00:00,2815,C,180921,,74.53,75.9,77.6,0.03,1,250,95.069,0.197,54.002,-30.082,72.638,0.988,77.6
,SPX 18I2815D28,SepQ 2815 Calls,180911,16:00:00,2815,C,180928,0.128,82.45,81.1,82.5,-0.008,,294,95.519,0.195,170.867,-63.451,112.041,0.955,-1
,SPX 18J2815,Oct 2815 Calls,180911,16:00:00,2815,C,181019,0.124,92.24,91.9,93.2,0.003,,31,88.862,0.22,294.471,-52.427,216.323,0.882,-1
,SPX 18J2815D31,OctM 2815 Calls,180911,16:00:00,2815,C,181031,0.125,99.09,99,99.7,0.003,,,87.082,0.214,360.063,-48.126,278.029,0.849,-1
,SPX 18K2815,Nov 2815 Calls,180911,16:00:00,2815,C,181116,0.13,107.56,107.4,108.9,0.005,,120,84.732,0.203,426.369,-45.843,345.104,0.821,-1
,SPX 18K2815D30,NovM 2815 Calls,180911,16:00:00,2815,C,181130,0.131,114.61,115.1,116.5,0.01,,1,83.122,0.192,482.113,-43.115,412.296,0.8,-1
,SPX 18L2815,Dec 2815 Calls,180911,16:00:00,2815,C,181221,0.137,125.62,126.6,127.7,0.012,,,81.503,0.176,550.271,-41.258,496.39,0.779,-1
,SPX 18L2815D31,DecQ 2815 Calls,180911,16:00:00,2815,C,181231,0.138,131.03,132.1,133,0.012,,2,80.788,0.166,583.667,-39.913,542.711,0.77,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,139.29,,,,,,79.973,0.157,631.688,-37.706,613.321,0.758,
,SPX 18U2815,Sep 2815 Puts,180911,16:00:00,2815,P,180921,0.127,3.06,3.1,3.3,0.049,81,1011,-4.91,0.141,87.793,-55.108,-8.427,0.012,3.4
,SPX 18U2815D28,SepQ 2815 Puts,180911,16:00:00,2815,P,180928,0.125,7.39,7.3,7.6,0.008,107,2491,-8.855,0.164,163.198,-55.825,-24.627,0.045,7.52
,SPX 18V2815,Oct 2815 Puts,180911,16:00:00,2815,P,181019,0.123,16.93,16.8,17.1,0.019,2,244,-13.99,0.171,293.447,-46.307,-75.373,0.118,23.45
,SPX 18V2815D31,OctM 2815 Puts,180911,16:00:00,2815,P,181031,0.122,22.48,22.2,22.6,-0.004,,185,-15.761,0.162,357.955,-41.159,-112.406,0.151,-1
,SPX 18W2815,Nov 2815 Puts,180911,16:00:00,2815,P,181116,0.132,32.32,32,32.6,0,504,170,-18.471,0.148,429.213,-40.794,-164.202,0.179,32.8
,SPX 18W2815D30,NovM 2815 Puts,180911,16:00:00,2815,P,181130,0.134,39.43,39,39.6,-0.003,,23,-19.712,0.138,485.964,-37.906,-213.39,0.2,-1
,SPX 18X2815,Dec 2815 Puts,180911,16:00:00,2815,P,181221,0.139,49.3,48.9,49.6,-0.001,,100,-20.82,0.123,553.466,-35.69,-282.038,0.221,-1
,SPX 18X2815D31,DecQ 2815 Puts,180911,16:00:00,2815,P,181231,0.138,52.25,51.9,52.6,0,,,-21.442,0.124,584.972,-33.436,-316.705,0.23,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,58.77,,,,,,-21.252,0.111,632.465,-31.498,-374.422,0.242,
,SPX 18I2820,Sep 2820 Calls,180911,16:00:00,2820,C,180921,,69.82,71.2,72.9,0.032,,1625,93.964,0.235,62.959,-34.306,71.811,0.982,-1
,SPX 18I2820D28,SepQ 2820 Calls,180911,16:00:00,2820,C,180928,0.125,77.72,76.4,78,-0.007,,231,94.464,0.217,176.118,-64.244,110.954,0.942,-1
,SPX 18J2820,Oct 2820 Calls,180911,16:00:00,2820,C,181019,0.121,87.87,87.6,89,0,15,82,87.692,0.237,300.965,-51.98,213.624,0.865,79.37
,SPX 18J2820D31,OctM 2820 Calls,180911,16:00:00,2820,C,181031,0.124,94.82,95,95.6,0.005,,226,85.949,0.228,366.255,-48.565,274.637,0.833,-1
,SPX 18K2820,Nov 2820 Calls,180911,16:00:00,2820,C,181116,0.128,103.43,103.6,104.9,0.008,,8,83.662,0.214,432.128,-45.984,341.037,0.805,-1
,SPX 18K2820D30,NovM 2820 Calls,180911,16:00:00,2820,C,181130,0.13,110.57,111.5,112.2,0.012,,52,82.116,0.2,487.631,-43.051,407.633,0.785,-1
,SPX 18L2820,Dec 2820 Calls,180911,16:00:00,2820,C,181221,0.136,121.68,122.8,123.7,0.013,,1,80.582,0.183,555.272,-41.176,491.203,0.764,-1
,SPX 18L2820D31,DecQ 2820 Calls,180911,16:00:00,2820,C,181231,0.137,127.14,128.3,129.2,0.013,,24,79.92,0.172,588.487,-39.832,537.256,0.756,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,135.46,,,,,,79.155,0.162,636.258,-37.627,607.523,0.744,
,SPX 18U2820,Sep 2820 Puts,180911,16:00:00,2820,P,180921,0.123,3.34,3.3,3.6,0.03,275,1623,-5.691,0.165,93.826,-56.929,-9.25,0.018,3.33
,SPX 18U2820D28,SepQ 2820 Puts,180911,16:00:00,2820,P,180928,0.123,7.88,7.8,8.1,0.008,70,3143,-9.742,0.182,170.254,-57.052,-26.342,0.058,7.8
,SPX 18V2820,Oct 2820 Puts,180911,16:00:00,2820,P,181019,0.12,17.69,17.5,17.9,0.001,94,446,-14.898,0.183,300.506,-46.113,-78.864,0.135,17.85
,SPX 18V2820D31,OctM 2820 Puts,180911,16:00:00,2820,P,181031,0.12,23.35,23,23.5,-0.004,,375,-16.617,0.172,364.694,-41.096,-116.806,0.167,-1
,SPX 18W2820,Nov 2820 Puts,180911,16:00:00,2820,P,181116,0.131,33.35,33,33.6,0.005,1,86,-19.248,0.155,434.988,-41.035,-169.345,0.195,37.8
,SPX 18W2820D30,NovM 2820 Puts,180911,16:00:00,2820,P,181130,0.133,40.52,40.1,40.7,0.002,2,414,-20.434,0.144,491.318,-38.07,-219.231,0.215,44.63
,SPX 18X2820,Dec 2820 Puts,180911,16:00:00,2820,P,181221,0.138,50.47,50.1,50.7,-0.001,,25,-21.462,0.128,558.286,-35.636,-288.614,0.236,-1
,SPX 18X2820D31,DecQ 2820 Puts,180911,16:00:00,2820,P,181231,0.137,53.46,53.1,53.7,-0.001,,17,-22.089,0.128,589.78,-33.384,-323.802,0.244,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,59.98,,,,,,-21.828,0.114,637.022,-31.419,-382.041,0.256,
,SPX 18I2825,Sep 2825 Calls,180911,16:00:00,2825,C,180921,,65.16,66.7,68.2,0.035,,244,92.657,0.277,72.782,-38.933,70.815,0.974,-1
,SPX 18I2825D28,SepQ 2825 Calls,180911,16:00:00,2825,C,180928,0.122,73.05,72,73.3,-0.005,,4334,93.289,0.242,181.801,-65.144,109.694,0.928,-1
,SPX 18J2825,Oct 2825 Calls,180911,16:00:00,2825,C,181019,0.121,83.57,83.5,84.8,0.007,1,133,86.434,0.255,307.566,-53.163,210.693,0.847,84.53
,SPX 18J2825D31,OctM 2825 Calls,180911,16:00:00,2825,C,181031,0.121,90.62,90.9,91.5,0.003,5,313,84.747,0.242,372.465,-48.085,271.004,0.815,84.08
,SPX 18K2825,Nov 2825 Calls,180911,16:00:00,2825,C,181116,0.127,99.36,99.7,101,0.01,,408,82.54,0.225,437.829,-46.112,336.74,0.788,-1
,SPX 18K2825D30,NovM 2825 Calls,180911,16:00:00,2825,C,181130,0.129,106.59,107.7,108.4,0.014,,52,81.068,0.209,493.057,-43.149,402.745,0.768,-1
,SPX 18L2825,Dec 2825 Calls,180911,16:00:00,2825,C,181221,0.134,117.79,119,119.9,0.015,126,190,79.63,0.189,560.16,-41.086,485.807,0.749,120.7
,SPX 18L2825D31,DecQ 2825 Calls,180911,16:00:00,2825,C,181231,0.136,123.3,124.6,125.6,0.015,5,1091,79.026,0.178,593.186,-39.885,531.601,0.741,126.22
,SPX 19A2825,Jan19 2825 Calls,180911,16:00:00,2825,C,190118,0.14,131.66,133.5,134.7,0.019,,4315,78.314,0.167,640.706,-38.593,601.531,0.73,-1
,SPX 19C2825,Mar19 2825 Calls,180911,16:00:00,2825,C,190315,0.143,155.72,156.9,158.1,0.01,7,8361,76.725,0.133,774.21,-33.872,830.513,0.709,154.07
,SPX 19F2825,Jun19 2825 Calls,180911,16:00:00,2825,C,190621,0.15,194.34,195.1,196.4,0.007,,245,74.916,0.092,959.492,-29.69,1220.435,0.694,-1
,SPX 19I2825,Sep19 2825 Calls,180911,16:00:00,2825,C,190920,0.153,225.37,225,227.1,0.003,2,3267,74.247,0.073,1098.404,-26.995,1578.58,0.691,224.25
,SPX 18U2825,Sep 2825 Puts,180911,16:00:00,2825,P,180921,0.121,3.66,3.7,3.9,0.041,6718,2441,-6.602,0.192,100.383,-60.047,-10.189,0.026,3.91
,SPX 18U2825D28,SepQ 2825 Puts,180911,16:00:00,2825,P,180928,0.119,8.42,8.3,8.6,0.005,43,12230,-10.728,0.203,177.544,-57.84,-28.21,0.072,8.6
,SPX 18V2825,Oct 2825 Puts,180911,16:00:00,2825,P,181019,0.119,18.51,18.3,18.7,0,935,280,-15.868,0.196,307.542,-46.429,-82.545,0.153,18.71
,SPX 18V2825D31,OctM 2825 Puts,180911,16:00:00,2825,P,181031,0.119,24.26,24,24.5,0,,1187,-17.524,0.182,371.349,-41.456,-121.404,0.185,-1
,SPX 18W2825,Nov 2825 Puts,180911,16:00:00,2825,P,181116,0.129,34.41,34,34.6,0.002,755,797,-20.061,0.162,440.627,-40.859,-174.661,0.212,37.87
,SPX 18W2825D30,NovM 2825 Puts,180911,16:00:00,2825,P,181130,0.132,41.66,41.3,41.8,-0.002,396,1290,-21.185,0.15,496.525,-38.039,-225.241,0.232,42.25
,SPX 18X2825,Dec 2825 Puts,180911,16:00:00,2825,P,181221,0.137,51.68,51.3,51.9,-0.002,386,105,-22.126,0.132,562.958,-35.564,-295.348,0.251,51.45
,SPX 18X2825D31,DecQ 2825 Puts,180911,16:00:00,2825,P,181231,0.136,54.7,54.3,54.9,-0.002,,2311,-22.757,0.133,594.438,-33.317,-331.06,0.259,-1
,SPX 19M2825,Jan19 2825 Puts,180911,16:00:00,2825,P,190118,0.138,61.22,60.8,61.6,0,,3434,-22.422,0.118,641.436,-31.326,-389.822,0.27,-1
,SPX 19O2825,Mar19 2825 Puts,180911,16:00:00,2825,P,190315,0.145,82.53,82,82.8,-0.002,13,7437,-23.27,0.096,775.718,-27.07,-588.385,0.291,82
,SPX 19R2825,Jun19 2825 Puts,180911,16:00:00,2825,P,190621,0.153,111.69,111.2,112.3,0.001,,215,-24.045,0.078,960.799,-21.815,-933.217,0.306,-1
,SPX 19U2825,Sep19 2825 Puts,180911,16:00:00,2825,P,190920,0.158,133.53,132.8,134.6,0.001,,2274,-24.178,0.066,1100.046,-18.487,-1248.674,0.309,-1
,SPX 18I2830,Sep 2830 Calls,180911,16:00:00,2830,C,180921,,60.58,61.9,63.6,0.026,1,1495,91.125,0.324,83.403,-43.926,69.632,0.963,49.85
,SPX 18I2830D28,SepQ 2830 Calls,180911,16:00:00,2830,C,180928,0.119,68.44,67.6,68.9,-0.003,,545,91.978,0.271,187.901,-66.134,108.243,0.911,-1
,SPX 18J2830,Oct 2830 Calls,180911,16:00:00,2830,C,181019,0.118,79.33,79.4,80.6,0.008,,273,85.083,0.274,314.228,-53.252,207.521,0.828,-1
,SPX 18J2830D31,OctM 2830 Calls,180911,16:00:00,2830,C,181031,0.12,86.48,86.8,87.5,0.008,,46,83.472,0.257,378.651,-48.725,267.125,0.796,-1
,SPX 18K2830,Nov 2830 Calls,180911,16:00:00,2830,C,181116,0.125,95.34,95.7,97.1,0.011,,153,81.364,0.236,443.441,-46.034,332.21,0.77,-1
,SPX 18K2830D30,NovM 2830 Calls,180911,16:00:00,2830,C,181130,0.128,102.66,103.9,104.7,0.016,,21,79.976,0.218,498.362,-43.234,397.629,0.752,-1
,SPX 18L2830,Dec 2830 Calls,180911,16:00:00,2830,C,181221,0.133,113.96,115.3,116.2,0.016,,,78.646,0.196,564.912,-40.987,480.201,0.733,-1
,SPX 18L2830D31,DecQ 2830 Calls,180911,16:00:00,2830,C,181231,0.135,119.5,120.8,121.7,0.015,,13,78.103,0.184,597.748,-39.786,525.743,0.726,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,127.92,,,,,,77.449,0.172,645.016,-37.446,595.345,0.716,
,SPX 18U2830,Sep 2830 Puts,180911,16:00:00,2830,P,180921,0.117,4.03,4,4.3,0.03,190,1345,-7.665,0.225,107.468,-62.166,-11.26,0.037,4.1
,SPX 18U2830D28,SepQ 2830 Puts,180911,16:00:00,2830,P,180928,0.117,9,8.9,9.2,0.006,365,815,-11.823,0.226,185.036,-59.019,-30.244,0.089,9.11
,SPX 18V2830,Oct 2830 Puts,180911,16:00:00,2830,P,181019,0.117,19.38,19.2,19.6,0.003,297,654,-16.907,0.21,314.518,-46.7,-86.425,0.172,20.13
,SPX 18V2830D31,OctM 2830 Puts,180911,16:00:00,2830,P,181031,0.117,25.22,25,25.4,-0.002,8,579,-18.484,0.193,377.887,-41.551,-126.207,0.204,24.53
,SPX 18W2830,Nov 2830 Puts,180911,16:00:00,2830,P,181116,0.127,35.52,35.1,35.7,-0.003,7,138,-20.91,0.17,446.107,-40.656,-180.156,0.23,35.4
,SPX 18W2830D30,NovM 2830 Puts,180911,16:00:00,2830,P,181130,0.131,42.84,42.3,43,-0.001,4,186,-21.966,0.156,501.566,-37.984,-231.423,0.248,45.79
,SPX 18X2830,Dec 2830 Puts,180911,16:00:00,2830,P,181221,0.136,52.92,52.5,53.2,-0.001,,76,-22.813,0.137,567.469,-35.474,-302.243,0.267,-1
,SPX 18X2830D31,DecQ 2830 Puts,180911,16:00:00,2830,P,181231,0.135,55.98,55.5,56.2,-0.002,,,-23.446,0.137,598.93,-33.235,-338.482,0.274,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,62.49,,,,,,-23.033,0.122,645.695,-31.22,-397.765,0.284,
,SPX 18I2835,Sep 2835 Calls,180911,16:00:00,2835,C,180921,0.116,56.08,57.4,59,0.038,,882,89.345,0.375,94.709,-72.292,68.244,0.949,-1
,SPX 18I2835D28,SepQ 2835 Calls,180911,16:00:00,2835,C,180928,0.116,63.9,63.2,64.5,-0.001,,302,90.509,0.304,194.389,-66.78,106.58,0.891,-1
,SPX 18J2835,Oct 2835 Calls,180911,16:00:00,2835,C,181019,0.117,75.16,75.2,76.6,0.01,,209,83.633,0.295,320.898,-53.594,204.097,0.807,-1
,SPX 18J2835D31,OctM 2835 Calls,180911,16:00:00,2835,C,181031,0.118,82.41,82.8,83.5,0.009,,27,82.121,0.273,384.768,-48.673,262.992,0.776,-1
,SPX 18K2835,Nov 2835 Calls,180911,16:00:00,2835,C,181116,0.124,91.39,92,93.2,0.013,,79,80.131,0.247,448.927,-45.941,327.442,0.752,-1
,SPX 18K2835D30,NovM 2835 Calls,180911,16:00:00,2835,C,181130,0.126,98.79,100.1,100.8,0.017,,,78.84,0.227,503.518,-43.133,392.283,0.734,-1
,SPX 18L2835,Dec 2835 Calls,180911,16:00:00,2835,C,181221,0.132,110.17,111.6,112.5,0.017,,,77.629,0.203,569.508,-41.027,474.384,0.717,-1
,SPX 18L2835D31,DecQ 2835 Calls,180911,16:00:00,2835,C,181231,0.134,115.75,117.2,118,0.016,,2,77.151,0.19,602.151,-39.677,519.681,0.71,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,124.21,,,,,,76.56,0.177,649.171,-37.343,588.963,0.701,
,SPX 18U2835,Sep 2835 Puts,180911,16:00:00,2835,P,180921,0.114,4.46,4.4,4.7,0.02,279,1075,-8.906,0.263,115.067,-64.982,-12.48,0.051,4.48
,SPX 18U2835D28,SepQ 2835 Puts,180911,16:00:00,2835,P,180928,0.114,9.65,9.5,9.8,0.002,38,662,-13.039,0.251,192.685,-60.147,-32.458,0.109,10.05
,SPX 18V2835,Oct 2835 Puts,180911,16:00:00,2835,P,181019,0.115,20.3,20.1,20.5,0.001,4,3044,-18.018,0.225,321.391,-46.921,-90.513,0.193,20.62
,SPX 18V2835D31,OctM 2835 Puts,180911,16:00:00,2835,P,181031,0.116,26.23,26,26.4,0.01,2,406,-19.5,0.205,384.27,-41.828,-131.223,0.224,32.3
,SPX 18W2835,Nov 2835 Puts,180911,16:00:00,2835,P,181116,0.126,36.67,36.3,36.9,-0.002,,29,-21.798,0.178,451.401,-40.804,-185.834,0.248,-1
,SPX 18W2835D30,NovM 2835 Puts,180911,16:00:00,2835,P,181130,0.129,44.05,43.5,44.1,-0.006,,6,-22.777,0.162,506.419,-37.734,-237.78,0.266,-1
,SPX 18X2835,Dec 2835 Puts,180911,16:00:00,2835,P,181221,0.135,54.19,53.8,54.5,-0.001,,10,-23.522,0.142,571.801,-35.365,-309.303,0.283,-1
,SPX 18X2835D31,DecQ 2835 Puts,180911,16:00:00,2835,P,181231,0.133,57.29,56.7,57.4,-0.004,,27,-24.155,0.141,603.244,-32.994,-346.069,0.29,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,63.79,,,,,,-23.663,0.125,649.789,-31.101,-405.874,0.299,
,SPX 18I2840,Sep 2840 Calls,180911,16:00:00,2840,C,180921,0.112,51.68,52.9,54.5,0.038,1,2098,87.297,0.431,106.54,-74.473,66.636,0.931,52.84
,SPX 18I2840D28,SepQ 2840 Calls,180911,16:00:00,2840,C,180928,0.113,59.44,58.9,60.1,0.001,,187,88.863,0.342,201.215,-67.889,104.685,0.868,-1
,SPX 18J2840,Oct 2840 Calls,180911,16:00:00,2840,C,181019,0.115,71.07,71.3,72.5,0.013,83,85,82.079,0.316,327.514,-53.911,200.411,0.784,74.17
,SPX 18J2840D31,OctM 2840 Calls,180911,16:00:00,2840,C,181031,0.117,78.4,79,79.6,0.012,90,1423,80.691,0.289,390.766,-48.822,258.597,0.755,79.47
,SPX 18K2840,Nov 2840 Calls,180911,16:00:00,2840,C,181116,0.122,87.5,88.1,89.2,0.013,,152,78.842,0.259,454.247,-45.832,322.432,0.732,-1
,SPX 18K2840D30,NovM 2840 Calls,180911,16:00:00,2840,C,181130,0.125,94.98,96.4,97.1,0.019,,17,77.659,0.237,508.493,-43.018,386.705,0.716,-1
,SPX 18L2840,Dec 2840 Calls,180911,16:00:00,2840,C,181221,0.131,106.44,108,108.8,0.018,,3,76.578,0.21,573.924,-40.905,468.355,0.701,-1
,SPX 18L2840D31,DecQ 2840 Calls,180911,16:00:00,2840,C,181231,0.133,112.05,113.6,114.5,0.018,,8,76.171,0.196,606.378,-39.699,513.414,0.694,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,120.55,,,,,,75.648,0.182,653.157,-37.231,582.386,0.686,
,SPX 18U2840,Sep 2840 Puts,180911,16:00:00,2840,P,180921,0.111,4.96,4.9,5.2,0.018,5140,2080,-10.352,0.307,123.143,-67.883,-13.869,0.069,5
,SPX 18U2840D28,SepQ 2840 Puts,180911,16:00:00,2840,P,180928,0.112,10.36,10.2,10.5,-0.001,111,2163,-14.39,0.279,200.432,-61.203,-34.866,0.132,10.35
,SPX 18V2840,Oct 2840 Puts,180911,16:00:00,2840,P,181019,0.113,21.29,21,21.5,-0.001,391,439,-19.206,0.241,328.11,-47.083,-94.818,0.216,21.55
,SPX 18V2840D31,OctM 2840 Puts,180911,16:00:00,2840,P,181031,0.114,27.3,27,27.5,-0.001,302,1487,-20.575,0.217,390.459,-41.615,-136.459,0.245,27.56
,SPX 18W2840,Nov 2840 Puts,180911,16:00:00,2840,P,181116,0.125,37.87,37.5,38.1,-0.002,26,27,-22.725,0.186,456.484,-40.727,-191.698,0.268,37.35
,SPX 18W2840D30,NovM 2840 Puts,180911,16:00:00,2840,P,181130,0.127,45.31,44.9,45.4,-0.004,,424,-23.619,0.169,511.064,-37.628,-244.316,0.284,-1
,SPX 18X2840,Dec 2840 Puts,180911,16:00:00,2840,P,181221,0.133,55.5,55.1,55.7,-0.002,,17,-24.256,0.147,575.941,-35.236,-316.528,0.299,-1
,SPX 18X2840D31,DecQ 2840 Puts,180911,16:00:00,2840,P,181231,0.132,58.64,58.1,58.7,-0.004,,3,-24.886,0.146,607.363,-32.879,-353.824,0.306,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,65.12,,,,,,-24.311,0.129,653.704,-30.966,-414.151,0.314,
,SPX 18I2845,Sep 2845 Calls,180911,16:00:00,2845,C,180921,0.109,47.39,48.5,50,0.039,,567,84.961,0.489,118.688,-77.749,64.795,0.908,-1
,SPX 18I2845D28,SepQ 2845 Calls,180911,16:00:00,2845,C,180928,0.111,55.07,55,55.6,0.004,,241,87.016,0.384,208.306,-68.61,102.536,0.841,-1
,SPX 18J2845,Oct 2845 Calls,180911,16:00:00,2845,C,181019,0.113,67.06,67.4,68.5,0.013,,2890,80.416,0.339,334.003,-53.677,196.456,0.76,-1
,SPX 18J2845D31,OctM 2845 Calls,180911,16:00:00,2845,C,181031,0.115,74.48,75.1,75.7,0.012,,38,79.179,0.306,396.586,-48.726,253.937,0.733,-1
,SPX 18K2845,Nov 2845 Calls,180911,16:00:00,2845,C,181116,0.121,83.68,84.5,85.4,0.015,,206,77.494,0.271,459.361,-45.891,317.179,0.712,-1
,SPX 18K2845D30,NovM 2845 Calls,180911,16:00:00,2845,C,181130,0.124,91.23,92.7,93.4,0.02,,,76.433,0.246,513.253,-42.887,380.893,0.697,-1
,SPX 18L2845,Dec 2845 Calls,180911,16:00:00,2845,C,181221,0.13,102.76,104.2,105.2,0.019,,12,75.494,0.217,578.135,-40.77,462.113,0.683,-1
,SPX 18L2845D31,DecQ 2845 Calls,180911,16:00:00,2845,C,181231,0.132,108.4,109.9,111.1,0.019,,5,75.162,0.202,610.406,-39.568,506.943,0.678,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,116.94,,,,,,74.711,0.187,656.955,-37.109,575.614,0.671,
,SPX 18U2845,Sep 2845 Puts,180911,16:00:00,2845,P,180921,0.108,5.53,5.5,5.8,0.022,26,1009,-12.036,0.357,131.629,-70.818,-15.448,0.092,5.63
,SPX 18U2845D28,SepQ 2845 Puts,180911,16:00:00,2845,P,180928,0.109,11.15,11,11.3,0,90,481,-15.891,0.311,208.202,-62.159,-37.485,0.159,11.05
,SPX 18V2845,Oct 2845 Puts,180911,16:00:00,2845,P,181019,0.111,22.33,22,22.5,-0.004,2,3273,-20.475,0.258,334.62,-46.921,-99.349,0.24,22.08
,SPX 18V2845D31,OctM 2845 Puts,180911,16:00:00,2845,P,181031,0.112,28.42,28.1,28.6,-0.002,10,162,-21.713,0.23,396.408,-41.575,-141.922,0.267,28.25
,SPX 18W2845,Nov 2845 Puts,180911,16:00:00,2845,P,181116,0.123,39.11,38.7,39.3,-0.003,,20,-23.694,0.195,461.325,-40.614,-197.753,0.288,-1
,SPX 18W2845D30,NovM 2845 Puts,180911,16:00:00,2845,P,181130,0.126,46.61,46.2,46.7,-0.003,,2,-24.494,0.176,515.477,-37.495,-251.034,0.303,-1
,SPX 18X2845,Dec 2845 Puts,180911,16:00:00,2845,P,181221,0.132,56.85,56.4,57.1,-0.002,,35,-25.013,0.152,579.87,-35.086,-323.923,0.317,-1
,SPX 18X2845D31,DecQ 2845 Puts,180911,16:00:00,2845,P,181231,0.131,60.03,59.4,60.1,-0.005,,,-25.64,0.151,611.272,-32.745,-361.748,0.322,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,66.49,,,,,,-24.979,0.134,657.426,-30.817,-422.598,0.329,
,SPX 18I2850,Sep 2850 Calls,180911,16:00:00,2850,C,180921,0.106,43.23,44.1,45.6,0.038,24,5966,82.325,0.551,130.894,-79.744,62.712,0.88,45
,SPX 18I2850D28,SepQ 2850 Calls,180911,16:00:00,2850,C,180928,0.108,50.8,50.8,51.4,0.008,19,13182,84.947,0.431,215.558,-69.72,100.113,0.812,53.02
,SPX 18J2850,Oct 2850 Calls,180911,16:00:00,2850,C,181019,0.111,63.14,63.4,64.6,0.014,260,434,78.639,0.362,340.284,-53.668,192.226,0.735,64.7
