Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2110D28,OctW5 2110 Puts,160930,16:00:00,2110,P,161028,0.14,12.64,12.6,13,0.013,,897,-15.642,0.224,192.649,-46.642,-43.282,0.193,-1
,SPX 16V2110D31,OctM 2110 Puts,160930,16:00:00,2110,P,161031,0.136,13.41,13.4,13.9,0.01,11,633,-15.957,0.221,205.022,-43.71,-48.991,0.205,11.52
,SPX 16W2110D4,NovW1 2110 Puts,160930,16:00:00,2110,P,161104,0.142,16.45,16.4,17,0.015,,642,-17.496,0.217,226.118,-44.794,-59.726,0.22,-1
,SPX 16W2110,Nov 2110 Puts,160930,16:00:00,2110,P,161118,0.153,25.22,24.9,26,0.004,918,4260,-20.477,0.196,281.542,-43.812,-94.545,0.258,22.87
,SPX 16W2110D30,NovM 2110 Puts,160930,16:00:00,2110,P,161130,0.149,29.95,29.7,30.4,0.002,14,142,-21.43,0.188,323.367,-38.711,-126.502,0.285,29.35
,SPX 16X2110,Dec 2110 Puts,160930,16:00:00,2110,P,161216,0.153,37.42,37.1,38.2,0.002,5,5378,-22.596,0.172,368.203,-36.396,-167.664,0.309,34.67
,SPX 16X2110D30,DecQ 2110 Puts,160930,16:00:00,2110,P,161230,0.152,42.32,42.1,42.8,0.003,,1000,-23.071,0.165,406.576,-33.258,-207.382,0.328,-1
,SPX 16I2115D30,SepQ 2115 Calls,160930,16:00:00,2115,C,160930,,53.11,50,58.7,0.023,,160,99.995,0,0.006,-0.273,5.79,1,-1
,SPX 16J2115D7,OctW2 2115 Calls,160930,16:00:00,2115,C,161007,,55.1,52.8,54.4,-0.024,37,83,95.133,0.151,63.082,-54.429,40.75,0.94,57.04
,SPX 16J2115D14,OctW3 2115 Calls,160930,16:00:00,2115,C,161014,,59.4,56.8,58.2,-0.032,,29,94.157,0.278,124.423,-61.419,68.475,0.869,-1
,SPX 16J2115,Oct 2115 Calls,160930,16:00:00,2115,C,161021,0.135,59.4,59.6,61.7,0.021,,362,86.569,0.333,150.173,-50.437,94.984,0.826,-1
,SPX 16J2115D28,OctW5 2115 Calls,160930,16:00:00,2115,C,161028,0.135,61.02,63.4,64.6,0.049,,33,80.515,0.341,188.106,-46.731,126.676,0.785,-1
,SPX 16J2115D31,OctM 2115 Calls,160930,16:00:00,2115,C,161031,0.133,65.18,64.2,65.4,-0.006,,,87.004,0.287,212.408,-44.431,132.74,0.773,-1
,SPX 16K2115D4,NovW1 2115 Calls,,,2115,C,161104,,63.54,,,,,,78.517,0.325,221.715,-37.743,151.291,0.758,
,SPX 16K2115,Nov 2115 Calls,160930,16:00:00,2115,C,161118,0.144,68.66,73.2,74.5,0.076,,70,75.927,0.285,276.04,-42.362,193.994,0.722,-1
,SPX 16L2115,Dec 2115 Calls,160930,16:00:00,2115,C,161216,0.146,83.12,83,84.2,0.006,,6272,81.258,0.254,370.476,-35.712,275.538,0.674,-1
,SPX 16L2115D30,DecQ 2115 Calls,160930,16:00:00,2115,C,161230,0.146,86.88,87.7,88.7,0.015,,,78.753,0.235,408.926,-33.133,322.011,0.656,-1
,SPX 16U2115D30,SepQ 2115 Puts,160930,16:00:00,2115,P,160930,,0,,0.05,,1295,9998,-0.001,0,0.006,-0.003,0,0,0.05
,SPX 16V2115D7,OctW2 2115 Puts,160930,16:00:00,2115,P,161007,0.142,2.68,2.6,2.85,0,412,1547,-7.837,0.257,64.083,-55.663,-5.701,0.06,1.88
,SPX 16V2115D14,OctW3 2115 Puts,160930,16:00:00,2115,P,161014,0.141,6.62,6.6,6.9,0.008,29,870,-12.659,0.272,120.383,-56.563,-17.373,0.131,5
,SPX 16V2115,Oct 2115 Puts,160930,16:00:00,2115,P,161021,0.141,9.99,9.6,10.7,0.016,225,2050,-15.107,0.259,158.721,-53.588,-29.418,0.174,10.2
,SPX 16V2115D28,OctW5 2115 Puts,160930,16:00:00,2115,P,161028,0.137,13.5,13.5,13.9,0.01,167,150,-16.841,0.244,199.102,-47.147,-46.11,0.215,12.4
,SPX 16V2115D31,OctM 2115 Puts,160930,16:00:00,2115,P,161031,0.134,14.29,14.3,14.8,0.018,,44,-17.142,0.24,211.531,-44.565,-52.079,0.227,-1
,SPX 16W2115D4,NovW1 2115 Puts,,,2115,P,161104,,17.41,,,,,,-18.653,0.234,232.114,-44.846,-63.068,0.242,
,SPX 16W2115,Nov 2115 Puts,160930,16:00:00,2115,P,161118,0.151,26.36,26.1,27.2,0.007,8,1110,-21.512,0.207,286.441,-43.989,-98.576,0.278,24.41
,SPX 16X2115,Dec 2115 Puts,160930,16:00:00,2115,P,161216,0.152,38.69,38.4,39.5,0.007,,9162,-23.501,0.181,372.317,-36.513,-173.103,0.326,-1
,SPX 16X2115D30,DecQ 2115 Puts,160930,16:00:00,2115,P,161230,0.15,43.63,43.4,44.1,0.003,,,-23.935,0.172,410.488,-33.203,-213.538,0.344,-1
,SPX 16I2120D30,SepQ 2120 Calls,160930,16:00:00,2120,C,160930,,48.12,45.9,47.8,-0.022,11,466,99.99,0.002,0.031,-0.289,5.804,1,51.1
,SPX 16J2120D7,OctW2 2120 Calls,160930,16:00:00,2120,C,161007,,50.38,48.3,49.8,-0.026,,57,94.273,0.192,68.404,-57,40.174,0.92,-1
,SPX 16J2120D14,OctW3 2120 Calls,160930,16:00:00,2120,C,161014,0.129,54.75,52.6,53.9,-0.027,,119,92.625,0.32,129.438,-53.023,67.403,0.845,-1
,SPX 16J2120,Oct 2120 Calls,160930,16:00:00,2120,C,161021,0.134,55.15,55.5,57.5,0.028,22,2931,84.761,0.374,157.646,-52.596,92.905,0.802,60.4
,SPX 16J2120D28,OctW5 2120 Calls,160930,16:00:00,2120,C,161028,0.132,57.08,59.4,60.4,0.049,,42,78.704,0.366,196.535,-47.302,123.523,0.761,-1
,SPX 16J2120D31,OctM 2120 Calls,160930,16:00:00,2120,C,161031,0.131,60.91,60.2,61.3,-0.003,,5,85.458,0.317,218.192,-45.198,130.193,0.75,-1
,SPX 16K2120D4,NovW1 2120 Calls,160930,16:00:00,2120,C,161104,0.135,59.71,62.7,63.8,0.061,2,42,76.802,0.346,229.498,-45.176,147.631,0.736,65
,SPX 16K2120,Nov 2120 Calls,160930,16:00:00,2120,C,161118,0.142,64.97,69.4,70.7,0.077,1,560,74.431,0.3,282.607,-42.462,189.646,0.701,68.1
,SPX 16K2120D30,NovM 2120 Calls,160930,16:00:00,2120,C,161130,0.14,67.19,73.2,74.2,0.097,,,71.787,0.3,323.779,-37.849,233.965,0.677,-1
,SPX 16L2120,Dec 2120 Calls,160930,16:00:00,2120,C,161216,0.144,79.19,79.3,81,0.012,,15837,79.923,0.268,374.526,-35.776,271.031,0.656,-1
,SPX 16L2120D30,DecQ 2120 Calls,160930,16:00:00,2120,C,161230,0.145,83.08,84.1,85.1,0.018,,1,77.519,0.246,412.816,-33.103,316.86,0.64,-1
,SPX 17A2120,Jan17 2120 Calls,160930,16:00:00,2120,C,170120,0.147,89.56,90.1,91.7,0.015,,1,76.684,0.225,459.566,-30.844,374.858,0.623,-1
,SPX 16U2120D30,SepQ 2120 Puts,160930,16:00:00,2120,P,160930,,0,,0.05,,1404,13303,-0.006,0.002,0.031,-0.018,0,0,0.05
,SPX 16V2120D7,OctW2 2120 Puts,160930,16:00:00,2120,P,161007,0.138,3.12,3,3.3,0.006,581,2086,-9.271,0.305,70.781,-60.509,-6.585,0.08,2.85
,SPX 16V2120D14,OctW3 2120 Puts,160930,16:00:00,2120,P,161014,0.138,7.32,7.3,7.6,0.008,179,2549,-14.14,0.306,127.336,-58.736,-19.094,0.155,5.95
,SPX 16V2120,Oct 2120 Puts,160930,16:00:00,2120,P,161021,0.138,10.82,10.5,11.4,0.007,1366,9294,-16.502,0.286,165.329,-54.529,-31.726,0.198,9.8
,SPX 16V2120D28,OctW5 2120 Puts,160930,16:00:00,2120,P,161028,0.136,14.43,14.5,14.9,0.019,,329,-18.144,0.265,205.443,-48.275,-49.123,0.239,-1
,SPX 16V2120D31,OctM 2120 Puts,160930,16:00:00,2120,P,161031,0.132,15.23,15.2,15.8,0.011,29,6519,-18.426,0.261,217.912,-44.886,-55.362,0.25,13.1
,SPX 16W2120D4,NovW1 2120 Puts,160930,16:00:00,2120,P,161104,0.138,18.44,18.4,19.1,0.013,2,163,-19.895,0.252,237.938,-45.656,-66.594,0.264,17.3
,SPX 16W2120,Nov 2120 Puts,160930,16:00:00,2120,P,161118,0.149,27.55,27.3,28.4,0.007,23,3584,-22.605,0.22,291.122,-44.107,-102.771,0.299,25.5
,SPX 16W2120D30,NovM 2120 Puts,160930,16:00:00,2120,P,161130,0.145,32.39,32.2,32.8,0.002,12,98,-23.46,0.209,332.453,-38.801,-136.278,0.323,31.57
,SPX 16X2120,Dec 2120 Puts,160930,16:00:00,2120,P,161216,0.15,40.01,39.7,40.8,0.005,4,18961,-24.448,0.189,376.202,-36.461,-178.712,0.344,39.55
,SPX 16X2120D30,DecQ 2120 Puts,160930,16:00:00,2120,P,161230,0.148,44.98,44.8,45.5,0.004,,20,-24.835,0.18,414.169,-33.121,-219.872,0.36,-1
,SPX 17M2120,Jan17 2120 Puts,160930,16:00:00,2120,P,170120,0.148,51.83,51.3,52.7,0.003,,7,-25.358,0.167,460.201,-30.089,-276.643,0.377,-1
,SPX 16I2125D30,SepQ 2125 Calls,160930,16:00:00,2125,C,160930,,43.12,41.4,43.3,-0.018,,13189,99.966,0.009,0.131,-0.367,5.816,1,-1
,SPX 16J2125D7,OctW2 2125 Calls,160930,16:00:00,2125,C,161007,,45.71,43.8,45.3,-0.022,1024,1215,92.869,0.316,74.324,-59.777,39.468,0.895,47.89
,SPX 16J2125D14,OctW3 2125 Calls,160930,16:00:00,2125,C,161014,0.126,50.18,48.4,49.6,-0.024,,811,90.861,0.371,134.865,-55.327,66.127,0.817,-1
,SPX 16J2125,Oct 2125 Calls,160930,16:00:00,2125,C,161021,0.131,50.99,51.7,53,0.03,24,26782,82.739,0.418,165.175,-53.837,90.587,0.775,56.4
,SPX 16J2125D28,OctW5 2125 Calls,160930,16:00:00,2125,C,161028,0.13,53.24,55.4,56.5,0.051,,159,76.765,0.393,204.633,-48.015,120.153,0.737,-1
,SPX 16J2125D31,OctM 2125 Calls,160930,16:00:00,2125,C,161031,0.129,56.72,56.3,57.3,0.001,,2971,83.758,0.349,223.963,-45.699,127.389,0.725,-1
,SPX 16K2125D4,NovW1 2125 Calls,160930,16:00:00,2125,C,161104,0.133,55.96,58.8,60,0.061,,12,74.982,0.367,236.9,-45.554,143.757,0.712,-1
,SPX 16K2125,Nov 2125 Calls,160930,16:00:00,2125,C,161118,0.14,61.35,65.5,66.6,0.08,181,4612,72.861,0.315,288.776,-42.674,185.098,0.68,70.5
,SPX 16K2125D30,NovM 2125 Calls,160930,16:00:00,2125,C,161130,0.137,63.72,69.5,70.5,0.096,1,836,70.223,0.312,329.839,-37.707,228.445,0.657,67.1
,SPX 16L2125,Dec 2125 Calls,160930,16:00:00,2125,C,161216,0.143,75.32,75.7,77.4,0.017,20,44298,78.52,0.282,378.371,-35.819,266.272,0.638,77.9
,SPX 16L2125D30,DecQ 2125 Calls,160930,16:00:00,2125,C,161230,0.143,79.34,80.5,81.5,0.021,,317,76.232,0.258,416.47,-33.054,311.469,0.623,-1
,SPX 17A2125,Jan17 2125 Calls,160930,16:00:00,2125,C,170120,0.146,85.88,86.7,88.3,0.019,,4374,75.513,0.234,462.826,-30.78,368.973,0.608,-1
,SPX 17C2125,Mar17 2125 Calls,160930,16:00:00,2125,C,170317,0.151,101.84,103,104.9,0.021,,8640,72.064,0.186,571.763,-26.593,525.551,0.579,-1
,SPX 17F2125,Jun17 2125 Calls,160930,16:00:00,2125,C,170616,0.16,126.29,126.7,129.1,0.013,,8726,70.008,0.138,711.793,-23.107,768.118,0.554,-1
,SPX 17I2125,Sep17 2125 Calls,160930,16:00:00,2125,C,170915,0.164,146.65,146.3,149.7,0.009,,39,68.518,0.109,825.963,-20.8,1004.006,0.54,-1
,SPX 17L2125,Dec17 2125 Calls,160930,16:00:00,2125,C,171215,0.166,162.9,162.6,165.6,0.007,,5717,67.263,0.093,925.361,-19.016,1237.942,0.531,-1
,SPX 16U2125D30,SepQ 2125 Puts,160930,16:00:00,2125,P,160930,,0,,0.05,,1962,22470,-0.03,0.009,0.131,-0.096,-0.002,0,0.05
,SPX 16V2125D7,OctW2 2125 Puts,160930,16:00:00,2125,P,161007,0.135,3.65,3.5,3.9,0,1133,13181,-10.966,0.361,77.895,-65.496,-7.605,0.105,2.59
,SPX 16V2125D14,OctW3 2125 Puts,160930,16:00:00,2125,P,161014,0.135,8.1,8.1,8.5,0.014,213,8904,-15.799,0.343,134.33,-61.139,-20.982,0.183,6.5
,SPX 16V2125,Oct 2125 Puts,160930,16:00:00,2125,P,161021,0.135,11.73,11.4,12.4,0.007,9571,63421,-18.034,0.314,171.84,-55.634,-34.211,0.225,10.01
,SPX 16V2125D28,OctW5 2125 Puts,160930,16:00:00,2125,P,161028,0.133,15.42,15.4,15.9,0.013,322,1579,-19.558,0.289,211.608,-48.592,-52.33,0.263,15
,SPX 16V2125D31,OctM 2125 Puts,160930,16:00:00,2125,P,161031,0.13,16.25,16.3,16.8,0.011,178,5445,-19.818,0.284,224.103,-45.558,-58.851,0.275,14.1
,SPX 16W2125D4,NovW1 2125 Puts,160930,16:00:00,2125,P,161104,0.136,19.53,19.5,20.2,0.012,368,2058,-21.23,0.271,243.536,-45.963,-70.312,0.288,18
,SPX 16W2125,Nov 2125 Puts,160930,16:00:00,2125,P,161118,0.146,28.8,28.4,29.6,0.002,102,36108,-23.761,0.233,295.548,-43.994,-107.135,0.32,25.85
,SPX 16W2125D30,NovM 2125 Puts,160930,16:00:00,2125,P,161130,0.143,33.7,33.5,34.2,0,34,4073,-24.555,0.22,336.616,-38.776,-141.434,0.343,30.89
,SPX 16X2125,Dec 2125 Puts,160930,16:00:00,2125,P,161216,0.148,41.38,41,42.2,0.002,166,48971,-25.437,0.198,379.831,-36.242,-184.495,0.362,38.8
,SPX 16X2125D30,DecQ 2125 Puts,160930,16:00:00,2125,P,161230,0.147,46.38,46.2,46.9,0.004,,1504,-25.774,0.188,417.597,-33.01,-226.388,0.377,-1
,SPX 17M2125,Jan17 2125 Puts,160930,16:00:00,2125,P,170120,0.146,53.27,52.5,54,-0.003,34,10905,-26.229,0.174,463.356,-29.751,-284.007,0.392,50.3
,SPX 17O2125,Mar17 2125 Puts,160930,16:00:00,2125,P,170317,0.155,75.19,74.4,76,0,,13407,-27.84,0.142,572.245,-25.802,-454.232,0.421,-1
,SPX 17R2125,Jun17 2125 Puts,160930,16:00:00,2125,P,170616,0.164,104.8,103.7,105.8,-0.001,500,9488,-29.396,0.115,711.891,-21.5,-738.073,0.446,103
,SPX 17U2125,Sep17 2125 Puts,160930,16:00:00,2125,P,170915,0.17,130.1,128.8,131.2,-0.001,,500,-29.994,0.099,825.874,-18.651,-1026.957,0.46,-1
,SPX 17X2125,Dec17 2125 Puts,160930,16:00:00,2125,P,171215,0.174,152.45,151,153.7,-0.001,,2101,-30.347,0.087,925.032,-16.527,-1322.491,0.469,-1
,SPX 16I2130D30,SepQ 2130 Calls,160930,16:00:00,2130,C,160930,,38.12,37.2,39.1,0.003,128,1473,99.873,0.032,0.474,-0.703,5.824,0.999,40.2
,SPX 16J2130D7,OctW2 2130 Calls,160930,16:00:00,2130,C,161007,,41.12,39.5,41,-0.017,121,628,91.071,0.393,80.939,-62.876,38.591,0.866,43.51
,SPX 16J2130D14,OctW3 2130 Calls,160930,16:00:00,2130,C,161014,0.123,45.71,44.3,45.6,-0.021,2,118,88.821,0.43,140.643,-57.003,64.621,0.787,41.15
,SPX 16J2130,Oct 2130 Calls,160930,16:00:00,2130,C,161021,0.129,46.94,47.9,49.2,0.038,803,2548,80.488,0.465,172.629,-55.278,88.019,0.746,52.1
,SPX 16J2130D28,OctW5 2130 Calls,160930,16:00:00,2130,C,161028,0.128,49.5,51.5,52.6,0.052,,69,74.696,0.42,212.29,-48.615,116.564,0.71,-1
,SPX 16J2130D31,OctM 2130 Calls,160930,16:00:00,2130,C,161031,0.126,52.63,52.4,53.4,0.005,,162,81.894,0.383,229.635,-45.926,124.312,0.7,-1
,SPX 16K2130D4,NovW1 2130 Calls,160930,16:00:00,2130,C,161104,0.131,52.32,55,56.1,0.063,6,26,73.057,0.389,243.831,-45.842,139.669,0.688,57
,SPX 16K2130,Nov 2130 Calls,160930,16:00:00,2130,C,161118,0.138,57.82,61.7,63,0.08,10,5627,71.218,0.33,294.486,-42.482,180.351,0.658,64.8
,SPX 16K2130D30,NovM 2130 Calls,160930,16:00:00,2130,C,161130,0.136,60.33,65.8,66.8,0.099,,,68.602,0.324,335.383,-37.666,222.73,0.638,-1
,SPX 16L2130,Dec 2130 Calls,160930,16:00:00,2130,C,161216,0.14,71.53,72.1,73.3,0.016,,18939,77.047,0.296,381.967,-35.445,261.258,0.62,-1
,SPX 16L2130D30,DecQ 2130 Calls,160930,16:00:00,2130,C,161230,0.141,75.68,77,77.9,0.023,,,74.888,0.269,419.851,-32.865,305.836,0.606,-1
,SPX 16U2130D30,SepQ 2130 Puts,160930,16:00:00,2130,P,160930,,0,,0.05,,2986,11033,-0.123,0.032,0.474,-0.432,-0.007,0.001,0.03
,SPX 16V2130D7,OctW2 2130 Puts,160930,16:00:00,2130,P,161007,0.133,4.26,4.2,4.5,0.007,411,1841,-12.965,0.425,85.336,-71.019,-8.779,0.134,3.09
,SPX 16V2130D14,OctW3 2130 Puts,160930,16:00:00,2130,P,161014,0.133,8.97,9,9.4,0.017,271,2138,-17.655,0.385,141.268,-63.028,-23.05,0.213,7.5
,SPX 16V2130,Oct 2130 Puts,160930,16:00:00,2130,P,161021,0.133,12.72,12.4,13.5,0.011,431,7290,-19.717,0.346,178.171,-56.864,-36.885,0.254,11.02
,SPX 16V2130D28,OctW5 2130 Puts,160930,16:00:00,2130,P,161028,0.13,16.49,16.5,17,0.016,,330,-21.095,0.314,217.526,-49.026,-55.742,0.29,-1
,SPX 16V2130D31,OctM 2130 Puts,160930,16:00:00,2130,P,161031,0.127,17.33,17.4,18,0.014,150,349,-21.328,0.308,230.031,-45.899,-62.556,0.3,15.1
,SPX 16W2130D4,NovW1 2130 Puts,160930,16:00:00,2130,P,161104,0.134,20.7,20.7,21.4,0.017,,198,-22.663,0.292,248.847,-46.373,-74.232,0.312,-1
,SPX 16W2130,Nov 2130 Puts,160930,16:00:00,2130,P,161118,0.144,30.11,29.7,30.9,0.002,129,4993,-24.983,0.247,299.68,-43.983,-111.674,0.342,27.55
,SPX 16W2130D30,NovM 2130 Puts,160930,16:00:00,2130,P,161130,0.142,35.06,34.8,35.5,0.003,,13,-25.707,0.232,340.478,-38.848,-146.775,0.362,-1
,SPX 16X2130,Dec 2130 Puts,160930,16:00:00,2130,P,161216,0.146,42.8,42.4,43.6,0.001,320,20214,-26.471,0.208,383.177,-36.116,-190.456,0.38,39.85
,SPX 16X2130D30,DecQ 2130 Puts,160930,16:00:00,2130,P,161230,0.145,47.83,47.6,48.3,0.003,,,-26.752,0.196,420.745,-32.869,-233.089,0.394,-1
,SPX 16I2135D30,SepQ 2135 Calls,160930,16:00:00,2135,C,160930,,33.13,32.2,34.1,0.011,1000,1300,99.568,0.099,1.46,-1.95,5.82,0.997,40
,SPX 16J2135D7,OctW2 2135 Calls,160930,16:00:00,2135,C,161007,0.114,36.64,35.3,36.7,-0.012,21,192,88.84,0.488,88.189,-61.269,37.512,0.831,40.36
,SPX 16J2135D14,OctW3 2135 Calls,160930,16:00:00,2135,C,161014,0.124,41.35,40.3,41.5,-0.005,13,207,86.462,0.498,146.671,-61.042,62.859,0.754,45.68
,SPX 16J2135,Oct 2135 Calls,160930,16:00:00,2135,C,161021,0.126,43.02,43.7,45,0.035,10,2864,77.997,0.515,179.851,-55.507,85.193,0.716,48.4
,SPX 16J2135D28,OctW5 2135 Calls,160930,16:00:00,2135,C,161028,0.126,45.87,47.7,48.8,0.052,,88,72.494,0.447,219.388,-49.085,112.758,0.683,-1
,SPX 16J2135D31,OctM 2135 Calls,160930,16:00:00,2135,C,161031,0.124,48.63,48.6,49.7,0.011,,1068,79.852,0.42,235.104,-46.298,120.949,0.674,-1
,SPX 16K2135D4,NovW1 2135 Calls,160930,16:00:00,2135,C,161104,0.128,48.77,51.3,52.4,0.063,,46,71.026,0.41,250.195,-45.831,135.371,0.663,-1
,SPX 16K2135,Nov 2135 Calls,160930,16:00:00,2135,C,161118,0.136,54.37,58.2,59.5,0.082,,1419,69.501,0.346,299.672,-42.558,175.407,0.636,-1
,SPX 16L2135,Dec 2135 Calls,160930,16:00:00,2135,C,161216,0.139,67.81,68.6,69.9,0.022,365,14344,75.503,0.311,385.267,-35.44,255.985,0.602,71
,SPX 16L2135D30,DecQ 2135 Calls,160930,16:00:00,2135,C,161230,0.14,72.08,73.5,74.4,0.026,,,73.489,0.281,422.921,-32.773,299.96,0.589,-1
,SPX 16U2135D30,SepQ 2135 Puts,160930,16:00:00,2135,P,160930,,0.02,,0.05,,3374,6824,-0.428,0.099,1.46,-1.678,-0.025,0.003,0.05
,SPX 16V2135D7,OctW2 2135 Puts,160930,16:00:00,2135,P,161007,0.13,4.99,4.9,5.3,0.022,598,2151,-15.311,0.499,92.969,-76.432,-10.125,0.169,5.2
,SPX 16V2135D14,OctW3 2135 Puts,160930,16:00:00,2135,P,161014,0.131,9.94,10,10.4,0.026,106,1081,-19.727,0.431,148.034,-65.364,-25.311,0.246,10.25
,SPX 16V2135,Oct 2135 Puts,160930,16:00:00,2135,P,161021,0.13,13.79,13.5,14.6,0.011,14,4931,-21.564,0.381,184.225,-57.635,-39.758,0.284,11.7
,SPX 16V2135D28,OctW5 2135 Puts,160930,16:00:00,2135,P,161028,0.128,17.65,17.7,18.2,0.017,,578,-22.763,0.342,223.113,-49.55,-59.37,0.317,-1
,SPX 16V2135D31,OctM 2135 Puts,160930,16:00:00,2135,P,161031,0.125,18.5,18.6,19.2,0.015,43,88,-22.964,0.335,235.613,-46.119,-66.489,0.326,16.19
,SPX 16W2135D4,NovW1 2135 Puts,160930,16:00:00,2135,P,161104,0.131,21.94,22,22.6,0.016,,181,-24.202,0.314,253.802,-46.474,-78.36,0.337,-1
,SPX 16W2135,Nov 2135 Puts,160930,16:00:00,2135,P,161118,0.142,31.48,31.1,32.3,0.003,11,1080,-26.275,0.261,303.472,-44.066,-116.393,0.364,29.25
,SPX 16X2135,Dec 2135 Puts,160930,16:00:00,2135,P,161216,0.144,44.27,43.9,45.1,0.002,882,16771,-27.552,0.218,386.21,-35.952,-196.598,0.398,41.25
,SPX 16X2135D30,DecQ 2135 Puts,160930,16:00:00,2135,P,161230,0.143,49.33,49.1,49.8,0.001,1,4,-27.772,0.205,423.586,-32.578,-239.979,0.411,48.18
,SPX 16I2140D30,SepQ 2140 Calls,160930,16:00:00,2140,C,160930,,28.17,26.2,28.5,-0.022,111,4024,98.709,0.261,3.827,-5.931,5.783,0.99,31.4
,SPX 16J2140D7,OctW2 2140 Calls,160930,16:00:00,2140,C,161007,0.112,32.28,31.2,32.5,-0.007,118,868,86.083,0.602,95.928,-67.234,36.195,0.791,36.23
,SPX 16J2140D14,OctW3 2140 Calls,160930,16:00:00,2140,C,161014,0.121,37.12,36.5,37.6,0.004,7,548,83.735,0.577,152.796,-62.94,60.811,0.719,41.63
,SPX 16J2140,Oct 2140 Calls,160930,16:00:00,2140,C,161021,0.124,39.22,40.2,41.5,0.043,145,7397,75.255,0.566,186.661,-56.685,82.103,0.684,42
,SPX 16J2140D28,OctW5 2140 Calls,160930,16:00:00,2140,C,161028,0.123,42.35,43.9,44.9,0.051,1,175,70.16,0.474,225.806,-49.186,108.739,0.655,46.25
,SPX 16J2140D31,OctM 2140 Calls,160930,16:00:00,2140,C,161031,0.121,44.75,44.9,46,0.012,107,1122,77.622,0.46,240.249,-46.16,117.288,0.647,41.78
,SPX 16K2140D4,NovW1 2140 Calls,160930,16:00:00,2140,C,161104,0.126,45.33,47.6,48.7,0.062,,32,68.89,0.432,255.898,-45.908,130.866,0.637,-1
,SPX 16K2140,Nov 2140 Calls,160930,16:00:00,2140,C,161118,0.134,51.02,54.8,56.1,0.087,,1543,67.708,0.361,304.271,-42.556,170.271,0.613,-1
,SPX 16K2140D30,NovM 2140 Calls,160930,16:00:00,2140,C,161130,0.132,53.8,58.8,59.7,0.101,,3,65.191,0.347,344.714,-37.571,210.74,0.597,-1
,SPX 16L2140,Dec 2140 Calls,160930,16:00:00,2140,C,161216,0.138,64.18,65.1,66.3,0.027,4,32901,73.885,0.327,388.222,-35.276,250.452,0.583,69.63
,SPX 16L2140D30,DecQ 2140 Calls,160930,16:00:00,2140,C,161230,0.138,68.55,70,71,0.028,,5,72.033,0.293,425.641,-32.539,293.84,0.572,-1
,SPX 17A2140,Jan17 2140 Calls,160930,16:00:00,2140,C,170120,0.14,75.21,76.1,77.7,0.022,,102,71.732,0.262,470.91,-30.164,349.909,0.561,-1
,SPX 16U2140D30,SepQ 2140 Puts,160930,16:00:00,2140,P,160930,,0.06,,0.05,,4732,14313,-1.287,0.261,3.827,-5.659,-0.076,0.01,0.02
,SPX 16V2140D7,OctW2 2140 Puts,160930,16:00:00,2140,P,161007,0.127,5.85,5.8,6.2,0.026,1219,6717,-18.051,0.583,100.603,-81.547,-11.659,0.209,6
,SPX 16V2140D14,OctW3 2140 Puts,160930,16:00:00,2140,P,161014,0.127,11.02,11.1,11.5,0.024,28,2476,-22.038,0.481,154.482,-66.421,-27.776,0.281,10.9
,SPX 16V2140,Oct 2140 Puts,160930,16:00:00,2140,P,161021,0.128,14.97,14.6,15.7,0.013,2188,8821,-23.589,0.418,189.889,-58.195,-42.84,0.316,15.5
,SPX 16V2140D28,OctW5 2140 Puts,160930,16:00:00,2140,P,161028,0.125,18.89,19,19.5,0.015,12,505,-24.574,0.372,228.274,-49.474,-63.223,0.345,17.65
,SPX 16V2140D31,OctM 2140 Puts,160930,16:00:00,2140,P,161031,0.122,19.75,19.8,20.5,0.013,391,4535,-24.737,0.364,240.756,-46.202,-70.659,0.353,17.09
,SPX 16W2140D4,NovW1 2140 Puts,160930,16:00:00,2140,P,161104,0.128,23.26,23.2,23.9,0.008,10,550,-25.855,0.338,258.323,-46.066,-82.704,0.363,21.28
,SPX 16W2140,Nov 2140 Puts,160930,16:00:00,2140,P,161118,0.14,32.93,32.6,33.8,0.004,3181,9945,-27.64,0.277,306.878,-43.904,-121.295,0.387,30.36
,SPX 16W2140D30,NovM 2140 Puts,160930,16:00:00,2140,P,161130,0.138,37.96,37.6,38.4,0.001,,43,-28.191,0.258,347.141,-38.385,-158.03,0.403,-1
,SPX 16X2140,Dec 2140 Puts,160930,16:00:00,2140,P,161216,0.143,45.81,45.4,46.6,0.003,42,42792,-28.682,0.228,388.897,-35.874,-202.924,0.417,45.35
,SPX 16X2140D30,DecQ 2140 Puts,160930,16:00:00,2140,P,161230,0.142,50.88,50.6,51.4,0.002,,110,-28.834,0.214,426.092,-32.491,-247.06,0.428,-1
,SPX 17M2140,Jan17 2140 Puts,160930,16:00:00,2140,P,170120,0.142,57.88,57.1,58.5,-0.001,,36,-29.051,0.196,471.109,-29.344,-307.241,0.439,-1
,SPX 16I2145D30,SepQ 2145 Calls,160930,16:00:00,2145,C,160930,,23.28,22.2,24,0.006,91,772,96.647,0.586,8.546,-16.93,5.675,0.973,29.69
