Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2755D28,SepQ 2755 Puts,180713,16:00:00,2755,P,180928,0.12,40.5,40.1,40.6,-0.004,,153,-22.788,0.179,486.095,-36.412,-227.161,0.37,-1
,SPX 18V2755,Oct 2755 Puts,180713,16:00:00,2755,P,181019,0.125,49.76,49.2,49.9,-0.004,,100,-23.488,0.158,550.447,-33.775,-297.462,0.382,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,75.19,,,,,,-25.341,0.121,713.495,-28.201,-522.283,0.401,
,SPX 18X2755D31,DecQ 2755 Puts,180713,16:00:00,2755,P,181231,0.134,76.86,76.2,77.2,-0.002,,,-24.995,0.116,737.233,-26.769,-558.783,0.403,-1
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,83.34,,,,,,-25.1,0.109,773.452,-25.912,-620.467,0.406,
,SPX 18G2760,Jul 2760 Calls,180713,16:00:00,2760,C,180720,0.092,43.85,42.6,44.4,-0.008,27,807,94.153,0.331,82.826,-51.602,45.825,0.83,43.82
,SPX 18G2760D31,JulM 2760 Calls,180713,16:00:00,2760,C,180731,0.101,50.52,51,51.6,0.018,4,542,77.612,0.464,200.698,-55.448,107.502,0.719,53.95
,SPX 18H2760,Aug 2760 Calls,180713,16:00:00,2760,C,180817,0.103,57.82,59.5,60.8,0.041,15,130,72.608,0.386,301.293,-46.528,182.297,0.667,60.88
,SPX 18H2760D31,AugM 2760 Calls,180713,16:00:00,2760,C,180831,0.107,63.54,67.7,68.3,0.07,,212,70.094,0.341,373.013,-41.782,249.454,0.642,-1
,SPX 18I2760,Sep 2760 Calls,180713,16:00:00,2760,C,180921,0.114,77.53,78.8,79.4,0.021,26,97,77.42,0.29,460.003,-38.706,324.988,0.623,80.45
,SPX 18I2760D28,SepQ 2760 Calls,180713,16:00:00,2760,C,180928,0.117,81.77,83.5,84.1,0.025,,10,76.845,0.272,488.607,-37.932,356.617,0.617,-1
,SPX 18J2760,Oct 2760 Calls,180713,16:00:00,2760,C,181019,0.123,91.79,93.9,94.6,0.027,,434,76.147,0.24,553.023,-35.971,435,0.607,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,118.21,,,,,,74.303,0.18,715.415,-29.798,679.327,0.589,
,SPX 18L2760D31,DecQ 2760 Calls,180713,16:00:00,2760,C,181231,0.134,123.63,125.7,127.2,0.023,,,73.684,0.164,740.068,-30.408,719.969,0.588,-1
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,131.62,,,,,,73.633,0.155,776.325,-29.094,782.817,0.586,
,SPX 18S2760,Jul 2760 Puts,180713,16:00:00,2760,P,180720,0.1,2.67,2.65,2.85,0.03,1064,1414,-8.616,0.369,85.459,-60.629,-7.387,0.17,2.7
,SPX 18S2760D31,JulM 2760 Puts,180713,16:00:00,2760,P,180731,0.099,9.74,9.4,9.8,-0.014,514,1013,-16.995,0.372,204.255,-53.208,-37.179,0.281,9.59
,SPX 18T2760,Aug 2760 Puts,180713,16:00:00,2760,P,180817,0.107,19.73,19.2,19.7,-0.015,688,183,-22.688,0.326,309.777,-46.725,-87.426,0.333,19.15
,SPX 18T2760D31,AugM 2760 Puts,180713,16:00:00,2760,P,180831,0.11,27.05,26.8,27.1,-0.004,18,385,-21.934,0.243,381.966,-41.126,-136.126,0.358,26.58
,SPX 18U2760,Sep 2760 Puts,180713,16:00:00,2760,P,180921,0.116,37.59,37.2,37.7,-0.003,11,151,-23.221,0.199,462.354,-37.374,-205.615,0.377,37.9
,SPX 18U2760D28,SepQ 2760 Puts,180713,16:00:00,2760,P,180928,0.119,41.75,41.3,41.8,-0.005,,138,-23.721,0.188,490.729,-36.286,-234.069,0.383,-1
,SPX 18V2760,Oct 2760 Puts,180713,16:00:00,2760,P,181019,0.123,51.07,50.5,51.2,-0.004,1,135,-24.307,0.165,554.554,-33.63,-305.152,0.393,51.5
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,76.63,,,,,,-25.962,0.124,716.799,-28.078,-531.952,0.411,
,SPX 18X2760D31,DecQ 2760 Puts,180713,16:00:00,2760,P,181231,0.133,78.28,77.6,78.6,-0.002,,,-25.595,0.12,740.568,-26.645,-568.901,0.412,-1
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,84.78,,,,,,-25.662,0.112,776.655,-25.792,-630.955,0.414,
,SPX 18G2765,Jul 2765 Calls,180713,16:00:00,2765,C,180720,0.091,39.19,37.9,40.3,-0.002,35,728,92.244,0.426,91.229,-59.057,44.834,0.799,39.32
,SPX 18G2765D31,JulM 2765 Calls,180713,16:00:00,2765,C,180731,0.098,46.73,46.9,47.4,0.009,,671,75.175,0.497,211.268,-55.941,103.985,0.695,-1
,SPX 18H2765,Aug 2765 Calls,180713,16:00:00,2765,C,180817,0.101,54.28,55.5,56.9,0.038,2,191,70.606,0.404,310.172,-46.69,177.046,0.648,59
,SPX 18H2765D31,AugM 2765 Calls,180713,16:00:00,2765,C,180831,0.105,60.14,63.9,64.5,0.068,,27,68.336,0.352,380.974,-41.678,242.948,0.626,-1
,SPX 18I2765,Sep 2765 Calls,180713,16:00:00,2765,C,180921,0.112,73.78,75.1,75.7,0.022,,309,75.912,0.305,465.062,-38.579,318.883,0.609,-1
,SPX 18I2765D28,SepQ 2765 Calls,180713,16:00:00,2765,C,180928,0.116,78.05,79.8,80.4,0.026,,1628,75.436,0.284,493.329,-37.794,350.276,0.604,-1
,SPX 18J2765,Oct 2765 Calls,180713,16:00:00,2765,C,181019,0.122,88.12,90.2,91,0.028,,1,74.909,0.249,557.141,-35.819,428.178,0.595,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,114.68,,,,,,73.378,0.185,718.767,-29.686,671.263,0.58,
,SPX 18L2765D31,DecQ 2765 Calls,180713,16:00:00,2765,C,181231,0.133,120.13,122.3,123.7,0.024,,,72.843,0.168,743.296,-30.305,711.824,0.579,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,128.14,,,,,,72.837,0.159,779.401,-28.995,774.59,0.577,
,SPX 18S2765,Jul 2765 Puts,180713,16:00:00,2765,P,180720,0.096,3.17,3.1,3.3,0.013,146,720,-10.703,0.457,95.07,-65.229,-8.676,0.201,3.32
,SPX 18S2765D31,JulM 2765 Puts,180713,16:00:00,2765,P,180731,0.097,10.67,10.3,10.6,-0.018,1,640,-18.987,0.413,213.111,-54.07,-40.435,0.305,11.12
,SPX 18T2765,Aug 2765 Puts,180713,16:00:00,2765,P,180817,0.105,20.96,20.3,20.8,-0.02,39,85,-24.394,0.347,316.512,-46.812,-92.269,0.352,20.25
,SPX 18T2765D31,AugM 2765 Puts,180713,16:00:00,2765,P,180831,0.108,28.25,28,28.3,0,5,162,-23.203,0.258,387.631,-41.287,-141.923,0.374,30.51
,SPX 18U2765,Sep 2765 Puts,180713,16:00:00,2765,P,180921,0.115,38.86,38.5,39,-0.003,,175,-24.258,0.21,466.996,-37.402,-212.413,0.391,-1
,SPX 18U2765D28,SepQ 2765 Puts,180713,16:00:00,2765,P,180928,0.118,43.06,42.6,43.1,-0.002,12,153,-24.697,0.197,495.071,-36.294,-241.199,0.396,45.45
,SPX 18V2765,Oct 2765 Puts,180713,16:00:00,2765,P,181019,0.122,52.41,51.9,52.5,-0.004,,1,-25.158,0.171,558.396,-33.461,-313.049,0.405,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,78.1,,,,,,-26.6,0.128,719.896,-27.943,-541.795,0.42,
,SPX 18X2765D31,DecQ 2765 Puts,180713,16:00:00,2765,P,181231,0.131,79.74,79,80.1,-0.002,,,-26.211,0.123,743.7,-26.403,-579.2,0.421,-1
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,86.25,,,,,,-26.237,0.115,779.668,-25.663,-641.617,0.423,
,SPX 18G2770,Jul 2770 Calls,180713,16:00:00,2770,C,180720,0.089,34.65,34,35.4,0.002,22,2236,89.793,0.547,100.812,-65.786,43.565,0.765,35.3
,SPX 18G2770D31,JulM 2770 Calls,180713,16:00:00,2770,C,180731,0.095,43.07,42.8,43.4,0.001,,1332,72.578,0.529,221.103,-56.658,100.238,0.67,-1
,SPX 18H2770,Aug 2770 Calls,180713,16:00:00,2770,C,180817,0.1,50.86,52,52.7,0.03,206,160,68.521,0.42,318.267,-46.754,171.582,0.629,53.25
,SPX 18H2770D31,AugM 2770 Calls,180713,16:00:00,2770,C,180831,0.104,56.83,60.2,60.8,0.066,1,720,66.524,0.364,388.185,-41.725,236.242,0.609,62.3
,SPX 18I2770,Sep 2770 Calls,180713,16:00:00,2770,C,180921,0.111,70.11,71.4,72,0.024,1,257,74.334,0.319,469.771,-38.427,312.486,0.594,73
,SPX 18I2770D28,SepQ 2770 Calls,180713,16:00:00,2770,C,180928,0.114,74.4,76.2,76.8,0.028,,144,73.968,0.296,497.716,-37.635,343.658,0.59,-1
,SPX 18J2770,Oct 2770 Calls,180713,16:00:00,2770,C,181019,0.12,84.52,86.7,87.4,0.03,,11,73.627,0.258,560.96,-35.652,421.1,0.583,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,111.19,,,,,,72.43,0.19,721.887,-29.565,662.982,0.57,
,SPX 18L2770D31,DecQ 2770 Calls,180713,16:00:00,2770,C,181231,0.132,116.68,118.9,120.2,0.025,,,71.983,0.172,746.303,-30.193,703.478,0.569,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,124.7,,,,,,72.025,0.162,782.274,-28.889,766.169,0.568,
,SPX 18S2770,Jul 2770 Puts,180713,16:00:00,2770,P,180720,0.093,3.78,3.6,3.9,-0.008,2652,599,-13.274,0.561,105.358,-69.359,-10.216,0.235,3.75
,SPX 18S2770D31,JulM 2770 Puts,180713,16:00:00,2770,P,180731,0.094,11.7,11.2,11.6,-0.024,406,1089,-21.194,0.458,221.683,-54.796,-43.976,0.33,11.9
,SPX 18T2770,Aug 2770 Puts,180713,16:00:00,2770,P,180817,0.103,22.28,21.5,22,-0.024,91,191,-26.206,0.369,322.793,-47.075,-97.356,0.371,21.71
,SPX 18T2770D31,AugM 2770 Puts,180713,16:00:00,2770,P,180831,0.106,29.51,29.2,29.6,-0.004,16,475,-24.55,0.274,392.908,-40.956,-147.978,0.391,29.25
,SPX 18U2770,Sep 2770 Puts,180713,16:00:00,2770,P,180921,0.113,40.19,39.8,40.3,-0.004,82,184,-25.347,0.22,471.293,-37.035,-219.446,0.406,39.84
,SPX 18U2770D28,SepQ 2770 Puts,180713,16:00:00,2770,P,180928,0.116,44.41,43.9,44.5,-0.005,,329,-25.717,0.206,499.084,-35.933,-248.553,0.41,-1
,SPX 18V2770,Oct 2770 Puts,180713,16:00:00,2770,P,181019,0.121,53.8,53.3,53.9,-0.004,2,62,-26.044,0.178,561.946,-33.266,-321.159,0.417,52.97
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,79.6,,,,,,-27.255,0.131,722.775,-27.796,-551.815,0.43,
,SPX 18X2770D31,DecQ 2770 Puts,180713,16:00:00,2770,P,181231,0.131,81.23,80.5,81.6,-0.002,,,-26.844,0.127,746.617,-26.365,-589.683,0.431,-1
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,87.75,,,,,,-26.828,0.118,782.482,-25.524,-652.455,0.432,
,SPX 18G2775,Jul 2775 Calls,180713,16:00:00,2775,C,180720,0.086,30.25,29.7,31.1,0.005,62,2284,86.663,0.697,111.381,-70.834,41.964,0.728,30.45
,SPX 18G2775D31,JulM 2775 Calls,180713,16:00:00,2775,C,180731,0.093,39.54,38.9,39.4,-0.009,6,7228,69.827,0.56,230.012,-57.535,96.273,0.645,40.2
,SPX 18H2775,Aug 2775 Calls,180713,16:00:00,2775,C,180817,0.097,47.54,48.2,48.9,0.021,20,602,66.358,0.436,325.478,-46.453,165.919,0.609,48.65
,SPX 18H2775D31,AugM 2775 Calls,180713,16:00:00,2775,C,180831,0.102,53.61,56.5,57.1,0.061,7,1823,64.66,0.374,394.577,-41.49,229.348,0.593,58.05
,SPX 18I2775,Sep 2775 Calls,180713,16:00:00,2775,C,180921,0.109,66.52,67.8,68.4,0.024,71,1544,72.686,0.333,474.071,-38.248,305.8,0.58,68.48
,SPX 18I2775D28,SepQ 2775 Calls,180713,16:00:00,2775,C,180928,0.113,70.84,72.6,73.2,0.03,1,4589,72.44,0.309,501.715,-37.617,336.764,0.577,74.5
,SPX 18J2775,Oct 2775 Calls,180713,16:00:00,2775,C,181019,0.119,80.98,83.1,83.9,0.031,,112,72.301,0.267,564.443,-35.468,413.768,0.57,-1
,SPX 18L2775,Dec 2775 Calls,180713,16:00:00,2775,C,181221,0.129,107.75,110.8,111.6,0.032,,301,71.459,0.194,724.757,-30.556,654.486,0.561,-1
,SPX 18L2775D31,DecQ 2775 Calls,180713,16:00:00,2775,C,181231,0.131,113.27,115.4,116.7,0.025,,855,71.104,0.176,749.074,-29.965,694.931,0.56,-1
,SPX 19A2775,Jan19 2775 Calls,180713,16:00:00,2775,C,190118,0.135,121.31,124.1,124.9,0.027,3,6909,71.195,0.166,784.933,-29.597,757.557,0.559,126.6
,SPX 19C2775,Mar19 2775 Calls,180713,16:00:00,2775,C,190315,0.138,140.76,142.9,143.9,0.019,,5865,70.659,0.133,891.01,-26.908,968.453,0.559,-1
,SPX 19F2775,Jun19 2775 Calls,180713,16:00:00,2775,C,190621,0.144,174.25,175.7,176.9,0.012,,14,70.239,0.096,1046.969,-24.324,1332.151,0.562,-1
,SPX 19I2775,Sep19 2775 Calls,180713,16:00:00,2775,C,190920,0.148,202.44,202.7,204.6,0.006,,115,69.859,0.077,1170.303,-22.478,1659.062,0.564,-1
,SPX 18S2775,Jul 2775 Puts,180713,16:00:00,2775,P,180720,0.09,4.53,4.3,4.6,-0.018,3289,2287,-16.408,0.682,116.032,-74.889,-12.041,0.272,4.5
,SPX 18S2775D31,JulM 2775 Puts,180713,16:00:00,2775,P,180731,0.092,12.85,12.2,12.6,-0.033,5,2919,-23.629,0.506,229.779,-55.344,-47.814,0.355,13
,SPX 18T2775,Aug 2775 Puts,180713,16:00:00,2775,P,180817,0.101,23.69,22.7,23.2,-0.031,723,241,-28.127,0.391,328.521,-46.725,-102.687,0.391,23
,SPX 18T2775D31,AugM 2775 Puts,180713,16:00:00,2775,P,180831,0.105,30.83,30.6,30.9,-0.003,62,2241,-25.978,0.291,397.731,-40.981,-154.298,0.407,30.82
,SPX 18U2775,Sep 2775 Puts,180713,16:00:00,2775,P,180921,0.112,41.57,41.1,41.6,-0.005,68,356,-26.489,0.232,475.202,-36.801,-226.72,0.42,41.6
,SPX 18U2775D28,SepQ 2775 Puts,180713,16:00:00,2775,P,180928,0.114,45.82,45.3,45.9,-0.005,,1930,-26.784,0.216,502.733,-35.703,-256.139,0.423,-1
,SPX 18V2775,Oct 2775 Puts,180713,16:00:00,2775,P,181019,0.119,55.24,54.7,55.4,-0.003,2,66,-26.964,0.186,565.178,-33.045,-329.485,0.43,55.05
,SPX 18X2775,Dec 2775 Puts,180713,16:00:00,2775,P,181221,0.131,81.14,80.4,81.2,-0.002,6,138,-27.928,0.135,725.423,-27.525,-562.013,0.439,83.9
,SPX 18X2775D31,DecQ 2775 Puts,180713,16:00:00,2775,P,181231,0.129,82.75,82,83.1,-0.002,,685,-27.494,0.131,749.306,-26.1,-600.352,0.44,-1
,SPX 19M2775,Jan19 2775 Puts,180713,16:00:00,2775,P,190118,0.132,89.28,88.7,89.3,-0.003,1,7920,-27.433,0.121,785.086,-25.273,-663.472,0.441,89.1
,SPX 19O2775,Mar19 2775 Puts,180713,16:00:00,2775,P,190315,0.139,107.33,106.4,107.2,-0.005,,4587,-28.092,0.106,891.349,-22.563,-868.685,0.441,-1
,SPX 19R2775,Jun19 2775 Puts,180713,16:00:00,2775,P,190621,0.146,132.89,131.9,132.9,-0.004,,52,-27.861,0.085,1047.318,-18.854,-1220.321,0.438,-1
,SPX 19U2775,Sep19 2775 Puts,180713,16:00:00,2775,P,190920,0.151,153.31,151.9,153.8,-0.003,,,-27.744,0.073,1170.562,-16.533,-1546.872,0.436,-1
,SPX 18G2780,Jul 2780 Calls,180713,16:00:00,2780,C,180720,0.083,26.02,25.6,26.8,0.008,80,894,82.709,0.875,122.511,-75.307,39.977,0.688,26.75
,SPX 18G2780D31,JulM 2780 Calls,180713,16:00:00,2780,C,180731,0.09,36.16,35.1,35.6,-0.022,8,1690,66.929,0.589,237.806,-57.788,92.102,0.618,35.95
,SPX 18H2780,Aug 2780 Calls,180713,16:00:00,2780,C,180817,0.096,44.33,44.6,45.3,0.016,19,1585,64.121,0.451,331.708,-46.544,160.069,0.589,46.45
,SPX 18H2780D31,AugM 2780 Calls,180713,16:00:00,2780,C,180831,0.1,50.49,52.9,53.5,0.054,,1015,62.748,0.384,400.088,-41.39,222.278,0.576,-1
,SPX 18I2780,Sep 2780 Calls,180713,16:00:00,2780,C,180921,0.108,63.01,64.3,64.9,0.025,,146,70.969,0.348,477.898,-38.04,298.828,0.566,-1
,SPX 18I2780D28,SepQ 2780 Calls,180713,16:00:00,2780,C,180928,0.111,67.35,69.1,69.6,0.032,2,161,70.853,0.321,505.276,-37.243,329.597,0.563,72.3
,SPX 18J2780,Oct 2780 Calls,180713,16:00:00,2780,C,181019,0.118,77.51,79.6,80.4,0.032,,10,70.932,0.276,567.554,-35.265,406.184,0.558,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,104.37,,,,,,70.467,0.199,727.36,-29.296,645.777,0.551,
,SPX 18L2780D31,DecQ 2780 Calls,180713,16:00:00,2780,C,181231,0.13,109.91,112,113.3,0.025,,,70.205,0.18,751.594,-29.836,686.185,0.551,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,117.95,,,,,,70.35,0.17,787.364,-28.656,748.754,0.551,
,SPX 18S2780,Jul 2780 Puts,180713,16:00:00,2780,P,180720,0.086,5.46,5.1,5.5,-0.033,1007,524,-20.183,0.817,126.649,-78.825,-14.178,0.312,4.8
,SPX 18S2780D31,JulM 2780 Puts,180713,16:00:00,2780,P,180731,0.09,14.13,13.4,13.8,-0.038,6,939,-26.305,0.555,237.176,-56.023,-51.955,0.382,13.5
,SPX 18T2780,Aug 2780 Puts,180713,16:00:00,2780,P,180817,0.099,25.2,24.1,24.6,-0.034,889,111,-30.158,0.414,333.593,-46.78,-108.262,0.411,24.25
,SPX 18T2780D31,AugM 2780 Puts,180713,16:00:00,2780,P,180831,0.103,32.24,32,32.3,-0.002,35,416,-27.492,0.309,402.024,-40.721,-160.89,0.424,32.86
,SPX 18U2780,Sep 2780 Puts,180713,16:00:00,2780,P,180921,0.11,43.01,42.6,43.1,-0.004,170,219,-27.687,0.244,478.677,-36.522,-234.24,0.434,42.5
,SPX 18U2780D28,SepQ 2780 Puts,180713,16:00:00,2780,P,180928,0.113,47.28,46.8,47.3,-0.005,4,117,-27.899,0.226,505.978,-35.434,-263.959,0.437,46.8
,SPX 18V2780,Oct 2780 Puts,180713,16:00:00,2780,P,181019,0.118,56.72,56.2,56.9,-0.003,6,108,-27.921,0.194,568.063,-32.797,-338.03,0.442,56.3
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,82.72,,,,,,-28.619,0.139,727.827,-27.465,-572.391,0.449,
,SPX 18X2780D31,DecQ 2780 Puts,180713,16:00:00,2780,P,181231,0.128,84.3,83.5,84.6,-0.003,,,-28.162,0.134,751.754,-25.931,-611.209,0.449,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,90.84,,,,,,-28.054,0.125,787.469,-25.217,-674.669,0.449,
,SPX 18G2785,Jul 2785 Calls,180713,16:00:00,2785,C,180720,0.08,22.02,21.7,22.8,0.01,52,923,77.807,1.075,133.491,-79.496,37.563,0.646,22.22
,SPX 18G2785D31,JulM 2785 Calls,180713,16:00:00,2785,C,180731,0.088,32.93,31.4,31.9,-0.035,6,7104,63.897,0.616,244.306,-58.091,87.746,0.591,34.11
,SPX 18H2785,Aug 2785 Calls,180713,16:00:00,2785,C,180817,0.094,41.23,41.1,41.8,0.008,8,176,61.815,0.465,336.868,-46.493,154.05,0.569,43.69
,SPX 18H2785D31,AugM 2785 Calls,180713,16:00:00,2785,C,180831,0.098,47.47,49.5,50,0.048,,22,60.789,0.394,404.657,-40.999,215.047,0.559,-1
,SPX 18I2785,Sep 2785 Calls,180713,16:00:00,2785,C,180921,0.106,59.59,60.8,61.4,0.025,,236,69.183,0.362,481.19,-37.624,291.574,0.552,-1
,SPX 18I2785D28,SepQ 2785 Calls,180713,16:00:00,2785,C,180928,0.11,63.94,65.6,66.2,0.031,,103,69.207,0.333,508.343,-37.006,322.163,0.55,-1
,SPX 18J2785,Oct 2785 Calls,180713,16:00:00,2785,C,181019,0.116,74.11,76.2,77,0.034,,1,69.519,0.285,570.256,-35.044,398.35,0.546,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,101.03,,,,,,69.453,0.204,729.678,-29.148,636.856,0.542,
,SPX 18L2785D31,DecQ 2785 Calls,180713,16:00:00,2785,C,181231,0.129,106.59,108.7,109.9,0.025,,,69.288,0.184,753.849,-29.699,677.241,0.542,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,114.64,,,,,,69.487,0.173,789.555,-28.528,739.762,0.542,
,SPX 18S2785,Jul 2785 Puts,180713,16:00:00,2785,P,180720,0.084,6.6,6.1,6.6,-0.039,177,430,-24.658,0.962,136.601,-82.823,-16.647,0.354,6.2
,SPX 18S2785D31,JulM 2785 Puts,180713,16:00:00,2785,P,180731,0.088,15.55,14.7,15.1,-0.042,,167,-29.231,0.607,243.624,-56.057,-56.404,0.409,-1
,SPX 18T2785,Aug 2785 Puts,180713,16:00:00,2785,P,180817,0.098,26.82,25.5,26.1,-0.039,10,180,-32.299,0.437,337.902,-46.457,-114.075,0.431,25.47
,SPX 18T2785D31,AugM 2785 Puts,180713,16:00:00,2785,P,180831,0.102,33.72,33.5,33.8,-0.002,,149,-29.096,0.328,405.708,-40.381,-167.758,0.441,-1
,SPX 18U2785,Sep 2785 Puts,180713,16:00:00,2785,P,180921,0.108,44.51,44.1,44.6,-0.004,56,316,-28.945,0.256,481.669,-36.194,-242.011,0.448,44.15
,SPX 18U2785D28,SepQ 2785 Puts,180713,16:00:00,2785,P,180928,0.111,48.8,48.3,48.8,-0.005,,63,-29.065,0.237,508.778,-35.124,-272.018,0.45,-1
,SPX 18V2785,Oct 2785 Puts,180713,16:00:00,2785,P,181019,0.117,58.26,57.7,58.4,-0.004,56,1,-28.916,0.202,570.573,-32.52,-346.799,0.454,57.8
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,84.32,,,,,,-29.329,0.143,729.973,-27.28,-582.95,0.458,
,SPX 18X2785D31,DecQ 2785 Puts,180713,16:00:00,2785,P,181231,0.127,85.89,85,86.2,-0.003,,,-28.847,0.138,753.948,-25.75,-622.256,0.458,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,92.43,,,,,,-28.691,0.128,789.62,-25.048,-686.049,0.458,
,SPX 18G2790,Jul 2790 Calls,180713,16:00:00,2790,C,180720,0.078,18.29,18.2,18.8,0.015,426,843,71.885,1.282,143.306,-83.49,34.706,0.603,20
,SPX 18G2790D31,JulM 2790 Calls,180713,16:00:00,2790,C,180731,0.086,29.85,27.9,28.4,-0.055,5,8467,60.743,0.64,249.347,-58.025,83.226,0.564,29.47
,SPX 18H2790,Aug 2790 Calls,180713,16:00:00,2790,C,180817,0.092,38.26,37.8,38.4,-0.004,456,354,59.447,0.478,340.875,-46.038,147.878,0.549,38.2
,SPX 18H2790D31,AugM 2790 Calls,180713,16:00:00,2790,C,180831,0.097,44.55,46.1,46.6,0.042,10,188,58.79,0.402,408.232,-40.728,207.672,0.542,47.5
,SPX 18I2790,Sep 2790 Calls,180713,16:00:00,2790,C,180921,0.105,56.26,57.4,58,0.028,74,341,67.329,0.376,483.88,-37.347,284.047,0.537,60
,SPX 18I2790D28,SepQ 2790 Calls,180713,16:00:00,2790,C,180928,0.109,60.61,62.2,62.8,0.032,1,151,67.503,0.345,510.865,-36.739,314.466,0.536,64
,SPX 18J2790,Oct 2790 Calls,180713,16:00:00,2790,C,181019,0.115,70.78,72.8,73.6,0.034,22,7,68.063,0.294,572.51,-34.656,390.273,0.534,72.4
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,97.74,,,,,,68.416,0.209,731.695,-28.989,627.727,0.532,
,SPX 18L2790D31,DecQ 2790 Calls,180713,16:00:00,2790,C,181231,0.128,103.32,105.4,106.6,0.026,,,68.351,0.188,755.824,-29.552,668.101,0.533,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,111.38,,,,,,68.608,0.177,791.494,-28.392,730.583,0.533,
,SPX 18S2790,Jul 2790 Puts,180713,16:00:00,2790,P,180720,0.081,7.97,7.4,7.9,-0.039,400,293,-29.864,1.109,145.128,-86.354,-19.45,0.397,7.85
,SPX 18S2790D31,JulM 2790 Puts,180713,16:00:00,2790,P,180731,0.085,17.12,16.2,16.6,-0.042,25,534,-32.411,0.659,248.85,-55.755,-61.157,0.436,16.4
,SPX 18T2790,Aug 2790 Puts,180713,16:00:00,2790,P,180817,0.096,28.54,27.1,27.7,-0.04,17,161,-34.55,0.459,341.339,-46.002,-120.121,0.451,27.55
,SPX 18T2790D31,AugM 2790 Puts,180713,16:00:00,2790,P,180831,0.099,35.28,35,35.4,-0.003,17,72,-30.793,0.347,408.697,-39.75,-174.907,0.458,34.6
,SPX 18U2790,Sep 2790 Puts,180713,16:00:00,2790,P,180921,0.107,46.08,45.6,46.2,-0.004,529,88,-30.263,0.269,484.125,-35.816,-250.036,0.463,45.68
,SPX 18U2790D28,SepQ 2790 Puts,180713,16:00:00,2790,P,180928,0.11,50.38,49.8,50.4,-0.006,1,72,-30.282,0.248,511.088,-34.771,-280.319,0.464,49.85
,SPX 18V2790,Oct 2790 Puts,180713,16:00:00,2790,P,181019,0.115,59.84,59.3,60,-0.003,1259,23,-29.949,0.21,572.674,-32.213,-355.793,0.466,59.43
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,85.97,,,,,,-30.058,0.147,731.847,-27.082,-593.692,0.468,
,SPX 18X2790D31,DecQ 2790 Puts,180713,16:00:00,2790,P,181231,0.126,87.51,86.6,87.8,-0.004,,3,-29.552,0.142,755.874,-25.556,-633.495,0.467,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,94.06,,,,,,-29.343,0.131,791.526,-24.868,-697.612,0.467,
,SPX 18G2795,Jul 2795 Calls,180713,16:00:00,2795,C,180720,0.075,14.89,14.8,15.4,0.015,364,2047,64.963,1.474,150.712,-84.866,31.429,0.558,15.39
,SPX 18G2795D31,JulM 2795 Calls,180713,16:00:00,2795,C,180731,0.084,26.93,24.6,25,-0.079,,4730,57.485,0.66,252.782,-57.197,78.569,0.537,-1
,SPX 18H2795,Aug 2795 Calls,180713,16:00:00,2795,C,180817,0.091,35.4,34.5,35.1,-0.015,52,353,57.025,0.489,343.656,-45.669,141.575,0.528,36.39
,SPX 18H2795D31,AugM 2795 Calls,180713,16:00:00,2795,C,180831,0.095,41.73,42.8,43.3,0.032,,16,56.753,0.41,410.763,-40.156,200.169,0.525,-1
,SPX 18I2795,Sep 2795 Calls,180713,16:00:00,2795,C,180921,0.104,53.03,54.1,54.7,0.026,1734,150,65.409,0.389,485.905,-37.031,276.255,0.523,54.7
