Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1450,Sep12 1450 Puts,111202,16:00:00,1450,P,120921,,247.17,245.5,249.9,0.002,,,-68.376,0.211,314.8,-10.216,-979.19,0.756,-1
,SPX 11L1460D2,DecW1 1460 Calls,,,1460,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460D9,DecW2 1460 Calls,,,1460,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111202,16:00:00,1460,C,111216,,0,,0.05,,2,1987,0.016,0.001,0.165,-0.105,0.008,0.001,-1
,SPX 11X1460D2,DecW1 1460 Puts,,,1460,P,111202,,215.77,,,,,,-99.995,0,0,-0.277,-3.997,1,
,SPX 11X1460D9,DecW2 1460 Puts,,,1460,P,111209,,216.26,,,,,,-99.956,0,0,-0.259,-31.978,1,
,SPX 11X1460,Dec 1460 Puts,111202,16:00:00,1460,P,111216,,216.68,214.5,217.4,-0.003,,,-99.924,0,0,-0.235,-55.962,0.999,-1
,SPX 11L1475D2,DecW1 1475 Calls,,,1475,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475D9,DecW2 1475 Calls,,,1475,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111202,16:00:00,1475,C,111216,,0,,0.05,,,40664,0.007,0,0.074,-0.046,0.003,0.001,-1
,SPX 12A1475,Jan12 1475 Calls,111202,16:00:00,1475,C,120120,0.198,0.12,0.2,0.35,,33,5370,0.577,0.024,6.336,-2.268,0.768,0.04,0.3
,SPX 12B1475,Feb12 1475 Calls,111202,16:00:00,1475,C,120217,,0.5,0.15,1.85,1,72,2285,2.134,0.073,21.666,-2.349,3.786,0.079,1.05
,SPX 12C1475,Mar12 1475 Calls,111202,16:00:00,1475,C,120316,0.187,2.03,1.25,3.1,0.069,,6644,5.976,0.133,60.272,-5.471,14.489,0.112,-1
,SPX 12I1475,Sep12 1475 Calls,111202,16:00:00,1475,C,120921,0.206,21.44,19,22,-0.044,,401,24.297,0.17,295.041,-10.269,166.714,0.223,-1
,SPX 11X1475D2,DecW1 1475 Puts,,,1475,P,111202,,230.77,,,,,,-99.995,0,0,-0.28,-4.038,1,
,SPX 11X1475D9,DecW2 1475 Puts,,,1475,P,111209,,231.26,,,,,,-99.956,0,0,-0.262,-32.307,1,
,SPX 11X1475,Dec 1475 Puts,111202,16:00:00,1475,P,111216,,231.68,229.5,232.4,-0.003,,501,-99.924,0,0,-0.237,-56.537,0.999,-1
,SPX 12M1475,Jan12 1475 Puts,111202,16:00:00,1475,P,120120,,234.07,231.1,234.4,-0.006,,,-99.733,0,0.001,-0.093,-197.871,0.96,-1
,SPX 12N1475,Feb12 1475 Puts,111202,16:00:00,1475,P,120217,,235.97,233.5,237.4,-0.002,,,-99.017,0.04,5.081,-0.402,-310.186,0.921,-1
,SPX 12O1475,Mar12 1475 Puts,111202,16:00:00,1475,P,120316,,238.38,236.3,240.6,0,,,-95.957,0.129,31.732,-2.16,-417.202,0.888,-1
,SPX 12U1475,Sep12 1475 Puts,111202,16:00:00,1475,P,120921,,266.58,264.9,269.3,0.002,,10,-72.829,0.207,281.327,-8.691,-1029.136,0.777,-1
,SPX 11L1490D2,DecW1 1490 Calls,,,1490,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490D9,DecW2 1490 Calls,,,1490,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111202,16:00:00,1490,C,111216,,0,,0.05,,,5764,0.003,0,0.032,-0.019,0.001,0,-1
,SPX 11X1490D2,DecW1 1490 Puts,,,1490,P,111202,,245.77,,,,,,-99.995,0,0,-0.283,-4.079,1,
,SPX 11X1490D9,DecW2 1490 Puts,,,1490,P,111209,,246.26,,,,,,-99.956,0,0,-0.264,-32.635,1,
,SPX 11X1490,Dec 1490 Puts,111202,16:00:00,1490,P,111216,,246.68,244.5,247.5,-0.003,,,-99.924,0,0,-0.239,-57.112,1,-1
,SPX 11L1500D2,DecW1 1500 Calls,,,1500,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500D9,DecW2 1500 Calls,,,1500,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500,Dec 1500 Calls,111202,16:00:00,1500,C,111216,,0,,0.05,,,218215,0.002,0,0.018,-0.011,0.001,0,-1
,SPX 12A1500,Jan12 1500 Calls,111202,16:00:00,1500,C,120120,0.206,0.04,0.15,0.25,,19,7815,0.224,0.011,2.667,-1.748,0.293,0.027,0.2
,SPX 12B1500,Feb12 1500 Calls,111202,16:00:00,1500,C,120217,0.192,0.19,0.6,0.7,2.421,16,3952,0.969,0.04,10.609,-2.942,1.668,0.061,0.7
,SPX 12C1500,Mar12 1500 Calls,111202,16:00:00,1500,C,120316,0.183,1.07,1,1.5,0.168,6,19439,3.605,0.095,38.899,-3.675,8.529,0.091,1.3
,SPX 12I1500,Sep12 1500 Calls,111202,16:00:00,1500,C,120921,0.2,17.05,14.6,17.4,-0.062,,2386,20.829,0.162,264.916,-8.885,141.618,0.203,-1
,SPX 11X1500D2,DecW1 1500 Puts,,,1500,P,111202,,255.77,,,,,,-99.995,0,0,-0.285,-4.107,1,
,SPX 11X1500D9,DecW2 1500 Puts,,,1500,P,111209,,256.26,,,,,,-99.956,0,0,-0.266,-32.854,1,
,SPX 11X1500,Dec 1500 Puts,111202,16:00:00,1500,P,111216,,256.68,254.5,257.5,-0.003,,78011,-99.924,0,0,-0.241,-57.495,1,-1
,SPX 12M1500,Jan12 1500 Puts,111202,16:00:00,1500,P,120120,,259.07,256.1,259.1,-0.006,,4050,-99.733,0,0,-0.094,-201.225,0.973,-1
,SPX 12N1500,Feb12 1500 Puts,111202,16:00:00,1500,P,120217,,260.91,258.2,262,-0.003,,,-99.487,0.01,0.923,-0.045,-316.073,0.939,-1
,SPX 12O1500,Mar12 1500 Puts,111202,16:00:00,1500,P,120316,,262.9,260.5,264.7,-0.001,,3153,-98.011,0.069,13.957,-0.793,-428.508,0.909,-1
,SPX 12U1500,Sep12 1500 Puts,111202,16:00:00,1500,P,120921,,286.91,285.2,289.6,0.002,,26,-77.092,0.2,245.709,-7.177,-1077.269,0.797,-1
,SPX 11L1525D2,DecW1 1525 Calls,,,1525,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525D9,DecW2 1525 Calls,,,1525,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111202,16:00:00,1525,C,111216,,0,,0.05,,,5691,0,0,0.004,-0.002,0,0,-1
,SPX 12A1525,Jan12 1525 Calls,111202,16:00:00,1525,C,120120,,0.01,,0.2,,,3,0.077,0.004,0.992,-0.161,0.099,0.018,-1
,SPX 12I1525,Sep12 1525 Calls,111202,16:00:00,1525,C,120921,0.195,13.35,11,13.5,-0.082,,4170,17.598,0.152,234.089,-7.533,118.478,0.184,-1
,SPX 11X1525D2,DecW1 1525 Puts,,,1525,P,111202,,280.77,,,,,,-99.995,0,0,-0.29,-4.175,1,
,SPX 11X1525D9,DecW2 1525 Puts,,,1525,P,111209,,281.26,,,,,,-99.956,0,0,-0.271,-33.402,1,
,SPX 11X1525,Dec 1525 Puts,111202,16:00:00,1525,P,111216,,281.68,279.5,282.7,-0.002,,1,-99.924,0,0,-0.245,-58.453,1,-1
,SPX 12M1525,Jan12 1525 Puts,111202,16:00:00,1525,P,120120,,284.07,281,284.2,-0.005,,3,-99.733,0,0,-0.096,-204.578,0.982,-1
,SPX 12U1525,Sep12 1525 Puts,111202,16:00:00,1525,P,120921,,308.1,306.4,310.8,0.002,,10,-81.081,0.188,209.096,-5.716,-1123.056,0.816,-1
,SPX 11X1550D2,DecW1 1550 Puts,,,1550,P,111202,,305.77,,,,,,-99.995,0,0,-0.294,-4.244,1,
,SPX 11X1550D9,DecW2 1550 Puts,,,1550,P,111209,,306.26,,,,,,-99.956,0,0,-0.275,-33.949,1,
,SPX 11X1550,Dec 1550 Puts,111202,16:00:00,1550,P,111216,,306.68,304.5,307.5,-0.002,,15,-99.924,0,0,-0.249,-59.412,1,-1
,SPX 12M1550,Jan12 1550 Puts,111202,16:00:00,1550,P,120120,,309.07,306,309.3,-0.005,,,-99.733,0,0,-0.097,-207.932,0.988,-1
,SPX 12N1550,Feb12 1550 Puts,111202,16:00:00,1550,P,120217,,310.9,308,311.6,-0.004,,,-99.58,0,0.002,0.024,-326.724,0.965,-1
,SPX 12O1550,Mar12 1550 Puts,111202,16:00:00,1550,P,120316,,312.67,309.7,313.8,-0.003,,10,-99.331,0.008,1.099,0.084,-445.322,0.941,-1
,SPX 12U1550,Sep12 1550 Puts,111202,16:00:00,1550,P,120921,,330.06,328.2,332.6,0.001,,10,-84.717,0.171,172.768,-4.349,-1166.048,0.834,-1
,SPX 11X1575D2,DecW1 1575 Puts,,,1575,P,111202,,330.77,,,,,,-99.995,0,0,-0.299,-4.312,1,
,SPX 11X1575D9,DecW2 1575 Puts,,,1575,P,111209,,331.26,,,,,,-99.956,0,0,-0.28,-34.497,1,
,SPX 12U1575,Sep12 1575 Puts,111202,16:00:00,1575,P,120921,,352.72,350.4,355.3,0,,,-87.936,0.152,138.041,-3.112,-1205.921,0.85,-1
