Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R3025D29,JunQ 3025 Puts,180516,16:00:00,3025,P,180629,,301.67,301.6,307.3,0.009,,,-99.775,0,0,1.838,-371.81,0.984,-1
,SPX 18S3025,Jul 3025 Puts,180516,16:00:00,3025,P,180720,,301.12,295.8,300.6,-0.01,,,-99.675,0,0,2.125,-536.461,0.963,-1
,SPX 18S3025D31,JulM 3025 Puts,180516,16:00:00,3025,P,180731,,300.73,294.6,304.7,-0.004,,,-99.615,0,0,2.297,-635.064,0.95,-1
,SPX 18T3025,Aug 3025 Puts,180516,16:00:00,3025,P,180817,,300.15,296.3,301.1,-0.005,,,-99.535,0,0,2.526,-766.307,0.932,-1
,SPX 18U3025,Sep 3025 Puts,180516,16:00:00,3025,P,180921,,298.62,294.4,299.8,-0.005,,,-99.322,0.004,0.951,3.01,-1052.324,0.897,-1
,SPX 18U3025D28,SepQ 3025 Puts,180516,16:00:00,3025,P,180928,,298.23,289.3,305.4,-0.003,,,-99.178,0.013,3.519,3.078,-1117.112,0.89,-1
,SPX 18X3025,Dec 3025 Puts,180516,16:00:00,3025,P,181221,,296.65,295.2,300.5,0.004,,3,-89.386,0.172,227.94,0.07,-1706.056,0.83,-1
,SPX 19M3025,Jan19 3025 Puts,180516,16:00:00,3025,P,190118,,296.26,293.4,299.2,0,,64,-86.345,0.189,299.562,-0.398,-1890.47,0.814,-1
,SPX 19O3025,Mar19 3025 Puts,180516,16:00:00,3025,P,190315,,299.49,298.1,304.1,0.005,,2,-77.605,0.194,508.531,-2.674,-2190.211,0.787,-1
,SPX 19R3025,Jun19 3025 Puts,180516,16:00:00,3025,P,190621,0.107,307.5,306.3,312,0.005,,,-66.864,0.168,788.946,-4.893,-2671.789,0.749,-1
,SPX 18E3030,May 3030 Calls,180516,16:00:00,3030,C,180518,,0,,0.05,,,,0,0,0.019,-0.033,0,0,-1
,SPX 18F3030,Jun 3030 Calls,180516,16:00:00,3030,C,180615,,0.13,,0.15,,,105,0.086,0.001,9.171,-1.966,0.854,0.004,-1
,SPX 18F3030D29,JunQ 3030 Calls,180516,16:00:00,3030,C,180629,0.12,0.25,0.15,0.3,-0.12,,127,0.16,0.002,18.463,-2.104,2.238,0.015,-1
,SPX 18G3030,Jul 3030 Calls,180516,16:00:00,3030,C,180720,0.107,0.36,0.3,0.5,0.111,,,0.299,0.004,28.273,-2.421,4.252,0.035,-1
,SPX 18H3030,Aug 3030 Calls,180516,16:00:00,3030,C,180817,0.099,0.65,0.7,0.9,0.231,,,0.923,0.019,51.013,-3.033,9.774,0.065,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,9.15,,,,,,11.847,0.124,357.784,-8.341,150.208,0.166,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,12.71,,,,,,15.181,0.138,439.599,-9.384,206.858,0.182,
,SPX 18Q3030,May 3030 Puts,180516,16:00:00,3030,P,180518,,307.48,304.8,310.1,0,,,-99.99,0,0,1.243,-16.59,1,-1
,SPX 18R3030,Jun 3030 Puts,180516,16:00:00,3030,P,180615,,307.01,304.4,309.3,-0.001,,,-99.85,0,0,1.647,-248.484,0.996,-1
,SPX 18R3030D29,JunQ 3030 Puts,180516,16:00:00,3030,P,180629,,306.66,306.4,312.3,0.009,,,-99.775,0,0,1.863,-372.424,0.985,-1
,SPX 18S3030,Jul 3030 Puts,180516,16:00:00,3030,P,180720,,306.1,301.2,306,-0.008,,,-99.675,0,0,2.151,-537.347,0.965,-1
,SPX 18T3030,Aug 3030 Puts,180516,16:00:00,3030,P,180817,,305.12,300.3,307.3,-0.004,,,-99.535,0,0,2.553,-767.573,0.935,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,301.18,,,,,,-90.144,0.165,211.994,0.444,-1716.326,0.834,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,300.66,,,,,,-87.182,0.184,282.129,-0.016,-1903.066,0.818,
,SPX 18E3040,May 3040 Calls,180516,16:00:00,3040,C,180518,,0,,0.05,,,4,0,0,0.017,-0.031,0,0,-1
,SPX 18F3040,Jun 3040 Calls,180516,16:00:00,3040,C,180615,,0.12,,0.1,,,213,0.078,0.001,8.606,-1.883,0.795,0.003,-1
,SPX 18F3040D29,JunQ 3040 Calls,180516,16:00:00,3040,C,180629,0.121,0.24,0.1,0.25,-0.25,,152,0.146,0.001,17.413,-1.785,2.094,0.012,-1
,SPX 18H3040,Aug 3040 Calls,180516,16:00:00,3040,C,180817,0.1,0.58,0.6,0.85,0.259,,,0.767,0.016,46.169,-2.781,8.7,0.059,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,8.17,,,,,,10.771,0.116,334.748,-7.75,137.313,0.158,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,11.44,,,,,,13.976,0.131,415.053,-8.789,190.914,0.174,
,SPX 18Q3040,May 3040 Puts,180516,16:00:00,3040,P,180518,,317.47,314.8,320.1,0,,,-99.99,0,0,1.292,-16.644,1,-1
,SPX 18R3040,Jun 3040 Puts,180516,16:00:00,3040,P,180615,,316.99,314.4,319.3,0,,,-99.85,0,0,1.698,-249.304,0.997,-1
,SPX 18R3040D29,JunQ 3040 Puts,180516,16:00:00,3040,P,180629,,316.64,313.4,319.1,-0.001,,,-99.775,0,0,1.914,-373.653,0.988,-1
,SPX 18T3040,Aug 3040 Puts,180516,16:00:00,3040,P,180817,,315.07,311.1,315.9,-0.005,,,-99.535,0,0,2.606,-770.107,0.941,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,310.34,,,,,,-91.564,0.151,181.407,1.146,-1735.719,0.842,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,309.56,,,,,,-88.779,0.172,248.086,0.713,-1927.125,0.826,
,SPX 18E3050,May 3050 Calls,180516,16:00:00,3050,C,180518,,0,,0.05,,,441,0,0,0.016,-0.029,0,0,-1
,SPX 18E3050D31,MayM 3050 Calls,180516,16:00:00,3050,C,180531,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 18F3050,Jun 3050 Calls,180516,16:00:00,3050,C,180615,,0.11,,0.1,,,1306,0.071,0.001,8.095,-1.806,0.743,0.002,-1
,SPX 18F3050D29,JunQ 3050 Calls,180516,16:00:00,3050,C,180629,,0.23,0.1,0.2,,,2878,0.133,0.001,16.456,-2.204,1.965,0.01,-1
,SPX 18G3050,Jul 3050 Calls,180516,16:00:00,3050,C,180720,0.111,0.31,0.25,0.4,0.065,,89,0.245,0.003,24.616,-2.115,3.629,0.027,-1
,SPX 18G3050D31,JulM 3050 Calls,180516,16:00:00,3050,C,180731,0.106,0.36,0.35,0.55,0.25,,525,0.339,0.007,29.859,-2.312,4.86,0.038,-1
,SPX 18H3050,Aug 3050 Calls,180516,16:00:00,3050,C,180817,0.101,0.52,0.55,0.8,0.308,,,0.638,0.013,42.006,-2.641,7.796,0.054,-1
,SPX 18I3050,Sep 3050 Calls,180516,16:00:00,3050,C,180921,0.093,1.25,0.95,1.45,-0.04,,250,1.816,0.032,87.934,-3.077,21.164,0.086,-1
,SPX 18I3050D28,SepQ 3050 Calls,180516,16:00:00,3050,C,180928,0.093,1.39,1.2,1.6,0.007,,303,2.411,0.043,97.071,-3.248,24.402,0.093,-1
,SPX 18L3050,Dec 3050 Calls,180516,16:00:00,3050,C,181221,0.098,7.28,6.3,6.9,-0.093,,159,9.767,0.108,312.396,-6.744,125.247,0.151,-1
,SPX 19A3050,Jan19 3050 Calls,180516,16:00:00,3050,C,190118,0.099,10.28,8.9,9.5,-0.105,,975,12.834,0.124,390.872,-7.555,175.786,0.167,-1
,SPX 19C3050,Mar19 3050 Calls,180516,16:00:00,3050,C,190315,0.103,17.09,15.2,16.3,-0.078,,2687,18.474,0.141,538.41,-9.156,292.132,0.195,-1
,SPX 19F3050,Jun19 3050 Calls,180516,16:00:00,3050,C,190621,0.111,32.93,31,32.8,-0.031,,3107,27.801,0.143,782.36,-11.358,549.275,0.233,-1
,SPX 18Q3050,May 3050 Puts,180516,16:00:00,3050,P,180518,,327.47,324.8,330.1,0,,1,-99.99,0,0,1.341,-16.699,1,-1
,SPX 18Q3050D31,MayM 3050 Puts,180516,16:00:00,3050,P,180531,,327.25,327,332.8,0.008,,,-99.92,0,0,1.545,-133.498,1,-1
,SPX 18R3050,Jun 3050 Puts,180516,16:00:00,3050,P,180615,,326.98,324.4,329.2,-0.001,,5,-99.85,0,0,1.748,-250.124,0.998,-1
,SPX 18R3050D29,JunQ 3050 Puts,180516,16:00:00,3050,P,180629,,326.61,324.9,330.8,0.004,,3,-99.775,0,0,1.966,-374.882,0.99,-1
,SPX 18S3050,Jul 3050 Puts,180516,16:00:00,3050,P,180720,,326.03,321,325.9,-0.008,,,-99.675,0,0,2.255,-540.894,0.973,-1
,SPX 18S3050D31,JulM 3050 Puts,180516,16:00:00,3050,P,180731,,325.63,310.3,326.4,-0.022,,,-99.615,0,0,2.428,-640.312,0.962,-1
,SPX 18T3050,Aug 3050 Puts,180516,16:00:00,3050,P,180817,,325.02,321,325.8,-0.005,,,-99.535,0,0,2.659,-772.64,0.946,-1
,SPX 18U3050,Sep 3050 Puts,180516,16:00:00,3050,P,180921,,323.44,318.8,324.3,-0.006,,19,-99.36,0,0.034,3.162,-1061.147,0.914,-1
,SPX 18U3050D28,SepQ 3050 Puts,180516,16:00:00,3050,P,180928,,323.03,316.7,326.8,-0.004,,17,-99.31,0.002,0.301,3.272,-1126.866,0.907,-1
,SPX 18X3050,Dec 3050 Puts,180516,16:00:00,3050,P,181221,,319.62,317.7,323.1,0.002,,7,-92.849,0.136,152.832,1.787,-1753.572,0.849,-1
,SPX 19M3050,Jan19 3050 Puts,180516,16:00:00,3050,P,190118,,318.59,315.1,321.2,-0.001,,1,-90.263,0.16,215.438,1.394,-1949.626,0.833,-1
,SPX 19O3050,Mar19 3050 Puts,180516,16:00:00,3050,P,190315,,319.91,318.4,324.7,0.005,,3,-81.838,0.183,422.838,-0.847,-2271.624,0.805,-1
,SPX 19R3050,Jun19 3050 Puts,180516,16:00:00,3050,P,190621,,325.51,324.4,330.4,0.006,,,-70.643,0.169,717.874,-3.041,-2776.081,0.767,-1
,SPX 18E3060,May 3060 Calls,180516,16:00:00,3060,C,180518,,0,,0.05,,,132,0,0,0.015,-0.027,0,0,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,6.47,,,,,,8.835,0.101,290.808,-6.644,113.996,0.144,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,9.22,,,,,,11.756,0.118,367.153,-7.654,161.478,0.16,
,SPX 18Q3060,May 3060 Puts,180516,16:00:00,3060,P,180518,,337.47,334.8,340.1,0,,,-99.99,0,0,1.39,-16.754,1,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,329.01,,,,,,-93.997,0.121,126.56,2.363,-1769.897,0.856,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,327.76,,,,,,-91.626,0.146,184.525,2.023,-1970.528,0.84,
,SPX 18E3070,May 3070 Calls,180516,16:00:00,3070,C,180518,,0,,0.05,,,6,0,0,0.014,-0.026,0,0,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,5.75,,,,,,7.972,0.093,270.052,-6.131,103.539,0.137,
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,8.25,,,,,,10.741,0.111,343.988,-7.117,147.989,0.153,
,SPX 18Q3070,May 3070 Puts,180516,16:00:00,3070,P,180518,,347.47,344.8,350.1,0,,,-99.99,0,0,1.439,-16.809,1,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,338.5,,,,,,-95.006,0.106,102.847,2.872,-1784.724,0.863,
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,337.04,,,,,,-92.862,0.132,155.663,2.597,-1989.819,0.847,
,SPX 18E3075,May 3075 Calls,180516,16:00:00,3075,C,180518,,0,,0.05,,,185,0,0,0.013,-0.025,0,0,-1
,SPX 18E3075D31,MayM 3075 Calls,180516,16:00:00,3075,C,180531,,0,,0.05,,,1774,0,0,0,0,0,0,-1
,SPX 18F3075,Jun 3075 Calls,180516,16:00:00,3075,C,180615,,0.1,,0.1,,,33,0.057,0.001,7.012,-1.641,0.633,0.001,-1
,SPX 18F3075D29,JunQ 3075 Calls,180516,16:00:00,3075,C,180629,,0.2,0.05,0.2,,,202,0.108,0.001,14.408,-2.023,1.691,0.007,-1
,SPX 18G3075,Jul 3075 Calls,180516,16:00:00,3075,C,180720,0.114,0.26,0.15,0.35,-0.038,,,0.194,0.002,20.914,-1.701,3.015,0.019,-1
,SPX 18G3075D31,JulM 3075 Calls,180516,16:00:00,3075,C,180731,0.11,0.3,0.3,0.45,0.267,,3,0.253,0.003,24.977,-2.013,3.964,0.029,-1
,SPX 18H3075,Aug 3075 Calls,180516,16:00:00,3075,C,180817,0.105,0.41,0.45,0.65,0.341,,,0.402,0.008,34.025,-2.286,6.113,0.042,-1
,SPX 18I3075,Sep 3075 Calls,180516,16:00:00,3075,C,180921,0.097,0.92,0.95,1.2,0.174,,459,1.221,0.022,69.465,-2.832,16,0.071,-1
,SPX 18L3075,Dec 3075 Calls,180516,16:00:00,3075,C,181221,0.097,5.41,4.7,5.3,-0.076,,117,7.566,0.09,260.004,-5.577,98.6,0.134,-1
,SPX 19A3075,Jan19 3075 Calls,180516,16:00:00,3075,C,190118,0.098,7.79,6.9,7.4,-0.082,,236,10.257,0.108,332.64,-6.439,141.551,0.15,-1
,SPX 19C3075,Mar19 3075 Calls,180516,16:00:00,3075,C,190315,0.101,13.45,12.1,13,-0.067,,3,15.472,0.129,474.889,-7.941,244.391,0.177,-1
,SPX 19F3075,Jun19 3075 Calls,180516,16:00:00,3075,C,190621,0.109,27.35,25.8,27.4,-0.027,,151,24.65,0.14,721.669,-10.302,483.435,0.216,-1
,SPX 18Q3075,May 3075 Puts,180516,16:00:00,3075,P,180518,,352.47,349.8,355.1,0,,,-99.99,0,0,1.464,-16.836,1,-1
,SPX 18Q3075D31,MayM 3075 Puts,180516,16:00:00,3075,P,180531,,352.23,349.3,359.4,0.006,,1,-99.92,0,0,1.669,-134.592,1,-1
,SPX 18R3075,Jun 3075 Puts,180516,16:00:00,3075,P,180615,,351.94,349.3,354.2,-0.001,,,-99.85,0,0,1.874,-252.174,0.999,-1
,SPX 18R3075D29,JunQ 3075 Puts,180516,16:00:00,3075,P,180629,,351.56,349.6,357.4,0.006,,1,-99.775,0,0,2.093,-377.955,0.993,-1
,SPX 18S3075,Jul 3075 Puts,180516,16:00:00,3075,P,180720,,350.95,345.5,350.3,-0.009,,,-99.675,0,0,2.385,-545.328,0.981,-1
,SPX 18S3075D31,JulM 3075 Puts,180516,16:00:00,3075,P,180731,,350.53,342.4,352.5,-0.009,,,-99.615,0,0,2.56,-645.561,0.971,-1
,SPX 18T3075,Aug 3075 Puts,180516,16:00:00,3075,P,180817,,349.9,345.3,350.1,-0.006,,,-99.535,0,0,2.792,-778.973,0.958,-1
,SPX 18U3075,Sep 3075 Puts,180516,16:00:00,3075,P,180921,,348.26,343.3,348.9,-0.006,,,-99.361,0,0,3.299,-1069.849,0.929,-1
,SPX 18X3075,Dec 3075 Puts,180516,16:00:00,3075,P,181221,,343.27,340.8,346.3,0.001,,5,-95.457,0.098,92.007,3.103,-1791.595,0.866,-1
,SPX 19M3075,Jan19 3075 Puts,180516,16:00:00,3075,P,190118,,341.72,337.5,343.7,-0.003,,2,-93.431,0.125,142.089,2.862,-1998.863,0.85,-1
,SPX 19O3075,Mar19 3075 Puts,180516,16:00:00,3075,P,190315,,341.24,339.5,346.1,0.005,,2,-85.744,0.167,337.503,0.856,-2346.096,0.823,-1
,SPX 19R3075,Jun19 3075 Puts,180516,16:00:00,3075,P,190621,,344.36,343.3,349.6,0.006,,,-74.385,0.167,641.61,-1.549,-2877.466,0.784,-1
,SPX 18E3080,May 3080 Calls,180516,16:00:00,3080,C,180518,,0,,0.05,,,2,0,0,0.013,-0.025,0,0,-1
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,5.09,,,,,,7.176,0.086,250.182,-5.645,93.851,0.131,
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,7.36,,,,,,9.788,0.104,321.461,-6.602,135.314,0.147,
,SPX 18Q3080,May 3080 Puts,180516,16:00:00,3080,P,180518,,357.47,354.8,360.1,0,,,-99.99,0,0,1.488,-16.863,1,-1
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,348.07,,,,,,-95.873,0.09,81.861,3.317,-1798.12,0.869,
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,346.42,,,,,,-93.967,0.118,129.128,3.113,-2007.511,0.853,
,SPX 18E3090,May 3090 Calls,180516,16:00:00,3090,C,180518,,0,,0.05,,,67,0,0,0.012,-0.023,0,0,-1
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,4.51,,,,,,6.444,0.079,231.242,-5.187,84.906,0.125,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,6.56,,,,,,8.897,0.098,299.645,-6.109,123.44,0.14,
,SPX 18Q3090,May 3090 Puts,180516,16:00:00,3090,P,180518,,367.47,364.8,370.1,0,,,-99.99,0,0,1.537,-16.918,1,-1
,SPX 18X3090,Dec 3090 Puts,,,3090,P,181221,,357.71,,,,,,-96.601,0.075,63.679,3.698,-1810.183,0.875,
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,355.9,,,,,,-94.942,0.103,105.16,3.572,-2023.638,0.86,
,SPX 18E3100,May 3100 Calls,180516,16:00:00,3100,C,180518,,0,,0.05,,,192,0,0,0.011,-0.022,0,0,-1
,SPX 18E3100D31,MayM 3100 Calls,180516,16:00:00,3100,C,180531,,0,,0.05,,,2767,0,0,0,0,0,0,-1
,SPX 18F3100,Jun 3100 Calls,180516,16:00:00,3100,C,180615,,0.09,,0.1,,,4239,0.047,0,6.149,-1.506,0.547,0.001,-1
,SPX 18F3100D29,JunQ 3100 Calls,180516,16:00:00,3100,C,180629,,0.18,0.05,0.15,,,931,0.089,0.001,12.752,-1.873,1.474,0.004,-1
,SPX 18G3100,Jul 3100 Calls,180516,16:00:00,3100,C,180720,0.118,0.23,0.1,0.3,-0.13,,60,0.156,0.001,17.955,-1.42,2.537,0.014,-1
,SPX 18G3100D31,JulM 3100 Calls,180516,16:00:00,3100,C,180731,0.113,0.25,0.2,0.4,0.2,1,25,0.201,0.002,21.105,-1.656,3.273,0.022,0.3
,SPX 18H3100,Aug 3100 Calls,180516,16:00:00,3100,C,180817,0.108,0.34,0.35,0.55,0.324,,,0.28,0.003,28.569,-1.931,5.005,0.033,-1
,SPX 18I3100,Sep 3100 Calls,180516,16:00:00,3100,C,180921,0.1,0.71,0.75,1,0.239,,246,0.824,0.015,55.909,-2.471,12.406,0.059,-1
,SPX 18I3100D28,SepQ 3100 Calls,180516,16:00:00,3100,C,180928,0.097,0.67,0.7,1.1,0.343,,408,1.082,0.02,55.728,-2.39,12.671,0.065,-1
,SPX 18L3100,Dec 3100 Calls,180516,16:00:00,3100,C,181221,0.097,3.99,3.6,4.1,-0.033,5,1578,5.774,0.073,213.263,-4.663,76.672,0.119,4
,SPX 19A3100,Jan19 3100 Calls,180516,16:00:00,3100,C,190118,0.098,5.84,5.3,5.8,-0.05,,3113,8.067,0.091,278.604,-5.444,112.352,0.134,-1
,SPX 19C3100,Mar19 3100 Calls,180516,16:00:00,3100,C,190315,0.1,10.44,9.4,10.4,-0.051,200,5001,12.768,0.116,412.585,-6.803,201.527,0.161,10.2
,SPX 19F3100,Jun19 3100 Calls,180516,16:00:00,3100,C,190621,0.107,22.45,21.4,22.8,-0.016,,5061,21.62,0.135,658.297,-9.254,420.757,0.2,-1
,SPX 18Q3100,May 3100 Puts,180516,16:00:00,3100,P,180518,,377.47,374.8,380.1,0,,1,-99.99,0,0,1.586,-16.973,1,-1
,SPX 18Q3100D31,MayM 3100 Puts,180516,16:00:00,3100,P,180531,,377.21,374,384.1,0.005,,1,-99.92,0,0,1.793,-135.686,1,-1
,SPX 18R3100,Jun 3100 Puts,180516,16:00:00,3100,P,180615,,376.9,374.3,379.1,-0.001,,,-99.85,0,0,2,-254.225,0.999,-1
,SPX 18R3100D29,JunQ 3100 Puts,180516,16:00:00,3100,P,180629,,376.5,367.3,383.9,-0.002,,1,-99.775,0,0,2.221,-381.028,0.996,-1
,SPX 18S3100,Jul 3100 Puts,180516,16:00:00,3100,P,180720,,375.86,370.7,375.5,-0.007,,,-99.675,0,0,2.515,-549.761,0.986,-1
,SPX 18S3100D31,JulM 3100 Puts,180516,16:00:00,3100,P,180731,,375.42,367.2,377.3,-0.008,,,-99.615,0,0,2.691,-650.809,0.978,-1
,SPX 18T3100,Aug 3100 Puts,180516,16:00:00,3100,P,180817,,374.77,370.1,374.9,-0.006,,,-99.535,0,0,2.925,-785.306,0.967,-1
,SPX 18U3100,Sep 3100 Puts,180516,16:00:00,3100,P,180921,,373.09,367.9,373.5,-0.006,,1,-99.361,0,0,3.436,-1078.547,0.941,-1
,SPX 18U3100D28,SepQ 3100 Puts,180516,16:00:00,3100,P,180928,,372.65,363.1,379.6,-0.003,,1,-99.321,0,0,3.552,-1145.378,0.935,-1
,SPX 18X3100,Dec 3100 Puts,180516,16:00:00,3100,P,181221,,367.4,364.3,369.9,-0.001,,16,-97.199,0.061,48.29,4.02,-1821.033,0.881,-1
,SPX 19M3100,Jan19 3100 Puts,180516,16:00:00,3100,P,190118,,365.45,360.4,366.8,-0.005,,401,-95.781,0.088,83.929,3.973,-2038.263,0.866,-1
,SPX 19O3100,Mar19 3100 Puts,180516,16:00:00,3100,P,190315,,363.38,361.2,368.1,0.003,,1,-89.209,0.146,256.321,2.383,-2412.438,0.839,-1
,SPX 19R3100,Jun19 3100 Puts,180516,16:00:00,3100,P,190621,,364.03,362.9,369.4,0.006,,,-78.03,0.163,561.66,-0.079,-2974.783,0.8,-1
,SPX 18E3125,May 3125 Calls,180516,16:00:00,3125,C,180518,,0,,0.05,,,62,0,0,0.01,-0.02,0,0,-1
,SPX 18F3125,Jun 3125 Calls,180516,16:00:00,3125,C,180615,,0.08,,0.1,,,261,0.039,0,5.451,-1.394,0.479,0,-1
,SPX 18I3125,Sep 3125 Calls,180516,16:00:00,3125,C,180921,0.103,0.56,0.6,0.85,0.304,,89,0.557,0.01,46.074,-2.157,9.911,0.048,-1
,SPX 18L3125,Dec 3125 Calls,180516,16:00:00,3125,C,181221,0.097,2.91,2.85,3.2,0.041,,46,4.347,0.058,172.62,-3.886,58.973,0.105,-1
,SPX 19A3125,Jan19 3125 Calls,180516,16:00:00,3125,C,190118,0.097,4.32,4.1,4.6,0.007,,80,6.247,0.076,229.728,-4.571,87.936,0.119,-1
,SPX 19C3125,Mar19 3125 Calls,180516,16:00:00,3125,C,190315,0.099,7.99,7.4,8.3,-0.018,,54,10.375,0.103,352.873,-5.85,163.714,0.146,-1
,SPX 19F3125,Jun19 3125 Calls,180516,16:00:00,3125,C,190621,0.105,18.21,17.6,18.9,0.002,,174,18.742,0.128,593.303,-8.23,361.818,0.185,-1
,SPX 18Q3125,May 3125 Puts,180516,16:00:00,3125,P,180518,,402.47,399.8,405.1,0,,,-99.99,0,0,1.709,-17.11,1,-1
,SPX 18R3125,Jun 3125 Puts,180516,16:00:00,3125,P,180615,,401.86,399.2,404,-0.001,,,-99.85,0,0,2.126,-256.275,1,-1
,SPX 18U3125,Sep 3125 Puts,180516,16:00:00,3125,P,180921,,397.91,392.6,398.1,-0.006,,4,-99.361,0,0,3.573,-1087.244,0.952,-1
,SPX 18X3125,Dec 3125 Puts,180516,16:00:00,3125,P,181221,,391.83,388,393.8,-0.002,,2,-98.201,0.032,21.216,4.602,-1843.772,0.895,-1
,SPX 19M3125,Jan19 3125 Puts,180516,16:00:00,3125,P,190118,,389.61,384.2,390.2,-0.006,,,-97.32,0.054,43.077,4.741,-2068.978,0.881,-1
,SPX 19O3125,Mar19 3125 Puts,180516,16:00:00,3125,P,190315,,386.23,383.6,390.6,0.002,,,-92.137,0.122,183.16,3.689,-2469.897,0.854,-1
,SPX 19R3125,Jun19 3125 Puts,180516,16:00:00,3125,P,190621,,384.48,383.2,390,0.006,,,-81.515,0.155,479.923,1.341,-3066.882,0.815,-1
,SPX 18E3150,May 3150 Calls,180516,16:00:00,3150,C,180518,,0,,0.05,,,190,0,0,0.009,-0.019,0,0,-1
,SPX 18E3150D31,MayM 3150 Calls,180516,16:00:00,3150,C,180531,,0,,0.05,,,243,0,0,0,0,0,0,-1
,SPX 18F3150,Jun 3150 Calls,180516,16:00:00,3150,C,180615,,0.07,,0.1,,,197,0.032,0,4.878,-1.3,0.424,0,-1
,SPX 18F3150D29,JunQ 3150 Calls,180516,16:00:00,3150,C,180629,,0.15,,0.1,,,679,0.063,0,10.272,-1.639,1.157,0.001,-1
,SPX 18G3150,Jul 3150 Calls,180516,16:00:00,3150,C,180720,,0.17,0.05,0.2,,,1,0.105,0.001,13.609,-1.278,1.858,0.007,-1
,SPX 18G3150D31,JulM 3150 Calls,180516,16:00:00,3150,C,180731,0.12,0.18,0.1,0.3,0.111,,1004,0.131,0.001,15.476,-1.217,2.308,0.012,-1
,SPX 18H3150,Aug 3150 Calls,180516,16:00:00,3150,C,180817,0.114,0.24,0.2,0.4,0.25,,,0.182,0.002,20.825,-1.412,3.496,0.019,-1
,SPX 18I3150,Sep 3150 Calls,180516,16:00:00,3150,C,180921,0.105,0.47,0.5,0.7,0.277,,61,0.375,0.007,39.014,-1.825,8.183,0.039,-1
,SPX 18I3150D28,SepQ 3150 Calls,180516,16:00:00,3150,C,180928,0.103,0.35,0.45,0.85,0.857,,203,0.49,0.009,33.203,-1.878,6.977,0.044,-1
,SPX 18L3150,Dec 3150 Calls,180516,16:00:00,3150,C,181221,0.098,2.12,2.2,2.7,0.156,,25,3.233,0.045,138.102,-3.391,44.941,0.092,-1
,SPX 19A3150,Jan19 3150 Calls,180516,16:00:00,3150,C,190118,0.098,3.16,3.3,3.7,0.108,,2182,4.765,0.061,186.591,-3.983,67.911,0.106,-1
,SPX 19C3150,Mar19 3150 Calls,180516,16:00:00,3150,C,190315,0.099,6.02,5.8,6.7,0.038,,1561,8.297,0.089,296.944,-5.076,130.96,0.132,-1
,SPX 19F3150,Jun19 3150 Calls,180516,16:00:00,3150,C,190621,0.104,14.57,14.5,15.7,0.036,,2002,16.042,0.12,527.83,-7.332,307.125,0.171,-1
,SPX 18Q3150,May 3150 Puts,180516,16:00:00,3150,P,180518,,427.46,424.8,430.1,0,,1,-99.99,0,0,1.832,-17.247,1,-1
,SPX 18Q3150D31,MayM 3150 Puts,180516,16:00:00,3150,P,180531,,427.17,424.5,434.6,0.006,,,-99.92,0,0,2.042,-137.875,1,-1
,SPX 18R3150,Jun 3150 Puts,180516,16:00:00,3150,P,180615,,426.82,423.4,430,0,,,-99.85,0,0,2.252,-258.325,1,-1
,SPX 18R3150D29,JunQ 3150 Puts,180516,16:00:00,3150,P,180629,,426.38,419.3,429.4,-0.005,,37,-99.775,0,0,2.476,-387.174,0.999,-1
,SPX 18S3150,Jul 3150 Puts,180516,16:00:00,3150,P,180720,,425.69,420.4,425.3,-0.007,,,-99.675,0,0,2.775,-558.629,0.993,-1
,SPX 18S3150D31,JulM 3150 Puts,180516,16:00:00,3150,P,180731,,425.22,418.6,428.7,-0.004,,,-99.615,0,0,2.953,-661.306,0.988,-1
