Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,98.28,,,,,,-35.135,0.155,650.411,-15.781,-766.454,0.494,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,103.84,,,,,,-35.122,0.148,680.611,-14.888,-846.608,0.497,
,SPX 14B1825D28,FebW5 1825 Calls,140226,16:00:00,1825,C,140228,,21.67,20.3,22.2,-0.022,57,14244,90.495,0.842,41.31,-82.706,12.509,0.837,20.05
,SPX 14C1825D7,MarW2 1825 Calls,140226,16:00:00,1825,C,140307,0.115,26.19,24.8,26.6,-0.023,106,6782,73.616,0.845,105.726,-60.801,34.794,0.698,23.7
,SPX 14C1825D14,MarW3 1825 Calls,140226,16:00:00,1825,C,140314,0.115,29.62,28,29.6,-0.028,7,483,69.617,0.704,146.43,-49.255,54.96,0.649,28.8
,SPX 14C1825,Mar 1825 Calls,140226,16:00:00,1825,C,140321,0.123,31.89,31.6,33.7,0.023,3857,146343,66.911,0.642,174.038,-46.729,71.64,0.625,32.05
,SPX 14C1825D28,MarW5 1825 Calls,140226,16:00:00,1825,C,140328,0.126,35.87,35.6,37.1,0.013,,1260,71.426,0.621,206.12,-42.216,92.249,0.604,-1
,SPX 14C1825D31,MarQ 1825 Calls,140226,16:00:00,1825,C,140331,0.125,35.65,35.9,38.2,0.039,,6732,64.641,0.546,216.061,-39.826,100.933,0.598,-1
,SPX 14D1825,Apr 1825 Calls,140226,16:00:00,1825,C,140418,0.131,41.82,43,44.9,0.052,562,26189,63.473,0.439,268.738,-34.696,143.538,0.572,44.85
,SPX 14E1825,May 1825 Calls,140226,16:00:00,1825,C,140516,0.135,51.87,51.4,53.5,0.013,2,7102,66.929,0.388,337.486,-29.001,210.402,0.549,55
,SPX 14F1825,Jun 1825 Calls,140226,16:00:00,1825,C,140620,0.14,56.2,60.5,62.9,0.1,1,20119,59.474,0.3,406.314,-25.133,294.533,0.531,64
,SPX 14F1825D30,JunQ 1825 Calls,140226,16:00:00,1825,C,140630,0.139,58.51,62.9,65.4,0.095,49,1473,58.911,0.285,425.608,-24.043,319.859,0.527,62.65
,SPX 14I1825,Sep 1825 Calls,140226,16:00:00,1825,C,140919,0.146,80.35,79.8,82.4,0.009,,10060,63.944,0.222,544.3,-20.004,496.74,0.508,-1
,SPX 14L1825,Dec 1825 Calls,140226,16:00:00,1825,C,141219,0.15,96.45,95.3,98.5,0.005,,21116,62.869,0.171,651.402,-17.457,694.21,0.496,-1
,SPX 15A1825,Jan15 1825 Calls,140226,16:00:00,1825,C,150117,0.151,100.8,99.6,102.9,0.004,,9557,62.586,0.162,681.581,-16.864,756.347,0.494,-1
,SPX 14N1825D28,FebW5 1825 Puts,140226,16:00:00,1825,P,140228,0.119,1.61,1.5,1.75,0.012,3487,20180,-11.337,0.923,40.007,-78.219,-2.36,0.163,1.65
,SPX 14O1825D7,MarW2 1825 Puts,140226,16:00:00,1825,P,140307,0.121,7,6.9,7.2,0.007,1511,6101,-23.775,0.85,105.724,-65.499,-15.172,0.302,7.1
,SPX 14O1825D14,MarW3 1825 Puts,140226,16:00:00,1825,P,140314,0.119,10.97,10.7,11.1,-0.003,102,4385,-26.625,0.699,146.235,-51.967,-29.871,0.351,11.7
,SPX 14O1825,Mar 1825 Puts,140226,16:00:00,1825,P,140321,0.123,15.04,14.1,15.3,-0.019,562,144074,-28.966,0.601,174.921,-47.387,-44.02,0.375,15.65
,SPX 14O1825D28,MarW5 1825 Puts,140226,16:00:00,1825,P,140328,0.125,18.87,18.5,19.2,-0.001,,170,-29.77,0.518,206.193,-41.9,-62.738,0.396,-1
,SPX 14O1825D31,MarQ 1825 Puts,140226,16:00:00,1825,P,140331,0.122,19.72,18.8,20.7,-0.001,2,2819,-30.253,0.512,216.531,-39.369,-69.581,0.402,18.6
,SPX 14P1825,Apr 1825 Puts,140226,16:00:00,1825,P,140418,0.127,27.62,26.6,28.6,0,374,26777,-31.29,0.405,268.997,-33.736,-111.917,0.428,28.1
,SPX 14Q1825,May 1825 Puts,140226,16:00:00,1825,P,140516,0.133,39.13,38,40.1,-0.006,60,4399,-33.109,0.323,337.486,-28.362,-184.266,0.451,35.9
,SPX 14R1825,Jun 1825 Puts,140226,16:00:00,1825,P,140620,0.136,50.91,49.7,52,-0.004,40,12269,-33.832,0.265,406.449,-24.11,-276.987,0.469,47.45
,SPX 14R1825D30,JunQ 1825 Puts,140226,16:00:00,1825,P,140630,0.136,53.95,52.5,55,-0.004,,201,-34.346,0.256,425.69,-22.975,-306.401,0.473,-1
,SPX 14U1825,Sep 1825 Puts,140226,16:00:00,1825,P,140919,0.144,77.17,75.7,78.4,-0.004,300,5491,-35.341,0.195,544.301,-18.511,-525.853,0.492,73
,SPX 14X1825,Dec 1825 Puts,140226,16:00:00,1825,P,141219,0.152,100.35,98.6,101.8,-0.003,300,19289,-35.925,0.157,651.346,-15.639,-780.019,0.504,96
,SPX 15M1825,Jan15 1825 Puts,140226,16:00:00,1825,P,150117,0.153,105.93,104.2,107.5,-0.001,,6540,-35.876,0.15,681.522,-14.804,-860.898,0.506,-1
,SPX 14B1830D28,FebW5 1830 Calls,140226,16:00:00,1830,C,140228,0.113,17.27,16.6,17.8,-0.004,149,8266,85.243,1.26,49.142,-93.745,11.737,0.768,17.2
,SPX 14C1830D7,MarW2 1830 Calls,140226,16:00:00,1830,C,140307,0.113,22.65,21.2,22.8,-0.033,147,1625,69.121,0.935,112.387,-63.74,32.513,0.649,20.2
,SPX 14C1830D14,MarW3 1830 Calls,140226,16:00:00,1830,C,140314,0.112,26.27,24.5,25.9,-0.041,13,1164,65.933,0.756,151.747,-49.945,51.823,0.61,25.25
,SPX 14C1830,Mar 1830 Calls,140226,16:00:00,1830,C,140321,0.121,28.68,28.3,30.4,0.022,1399,48534,63.583,0.677,178.731,-47.35,67.861,0.591,28.7
,SPX 14C1830D28,MarW5 1830 Calls,140226,16:00:00,1830,C,140328,0.123,32.44,32.4,33.3,0.013,17,69,68.172,0.668,209.711,-41.913,88.163,0.574,33
,SPX 14C1830D31,MarQ 1830 Calls,140226,16:00:00,1830,C,140331,0.122,32.55,32.7,34.7,0.035,,301,61.824,0.57,219.863,-39.677,96.261,0.569,-1
,SPX 14D1830,Apr 1830 Calls,140226,16:00:00,1830,C,140418,0.129,38.78,39.8,41.7,0.05,7,2399,61.218,0.455,271.483,-34.472,138.047,0.549,40
,SPX 14E1830,May 1830 Calls,140226,16:00:00,1830,C,140516,0.133,48.67,48.3,50.2,0.012,,145,64.932,0.403,339.273,-28.678,204.212,0.53,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,93.56,,,,,,61.995,0.174,652.066,-17.309,684.313,0.486,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,97.93,,,,,,61.763,0.164,682.233,-16.726,746.127,0.484,
,SPX 14N1830D28,FebW5 1830 Puts,140226,16:00:00,1830,P,140228,0.115,2.32,2.3,2.5,0.034,3667,5403,-16.963,1.32,48.836,-97.01,-3.258,0.232,2.45
,SPX 14O1830D7,MarW2 1830 Puts,140226,16:00:00,1830,P,140307,0.118,8.33,8.2,8.5,0.002,267,1602,-28.369,0.97,112.221,-67.856,-17.518,0.351,8.3
,SPX 14O1830D14,MarW3 1830 Puts,140226,16:00:00,1830,P,140314,0.115,12.44,12.1,12.5,-0.019,179,1417,-30.345,0.774,151.507,-52.011,-33.164,0.39,10.1
,SPX 14O1830,Mar 1830 Puts,140226,16:00:00,1830,P,140321,0.122,16.62,15.6,17.4,-0.007,1299,42793,-32.126,0.651,179.115,-48.089,-47.826,0.409,16.7
,SPX 14O1830D28,MarW5 1830 Puts,140226,16:00:00,1830,P,140328,0.122,20.5,20.1,20.9,-0.004,55,170,-32.484,0.557,209.766,-41.696,-67.253,0.426,18.55
,SPX 14O1830D31,MarQ 1830 Puts,140226,16:00:00,1830,P,140331,0.12,21.36,20.4,22.3,0,,12,-32.929,0.548,220.037,-39.326,-74.428,0.431,-1
,SPX 14P1830,Apr 1830 Puts,140226,16:00:00,1830,P,140418,0.125,29.33,28.3,30.3,0.001,15,2569,-33.396,0.429,271.573,-33.528,-117.821,0.451,30.25
,SPX 14Q1830,May 1830 Puts,140226,16:00:00,1830,P,140516,0.131,40.95,39.8,41.9,-0.001,10,203,-34.775,0.337,339.273,-28.266,-191.544,0.47,41.9
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,102.46,,,,,,-36.726,0.16,652.019,-15.598,-793.729,0.514,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,108.05,,,,,,-36.64,0.153,682.184,-14.714,-875.333,0.516,
,SPX 14B1835D28,FebW5 1835 Calls,140226,16:00:00,1835,C,140228,0.108,13.2,12.4,13.9,-0.001,16,8727,77.598,1.791,57.32,-108.807,10.651,0.687,14
,SPX 14C1835D7,MarW2 1835 Calls,140226,16:00:00,1835,C,140307,0.111,19.35,18.1,19,-0.042,42,883,64.198,1.019,117.526,-65.966,30.035,0.598,18.05
,SPX 14C1835D14,MarW3 1835 Calls,140226,16:00:00,1835,C,140314,0.108,23.12,21.4,22.2,-0.06,64,1718,62.006,0.804,155.696,-49.873,48.5,0.57,20.55
,SPX 14C1835,Mar 1835 Calls,140226,16:00:00,1835,C,140321,0.12,25.63,25.2,27.1,0.02,812,41040,60.094,0.709,182.123,-47.623,63.916,0.556,26.2
,SPX 14C1835D28,MarW5 1835 Calls,140226,16:00:00,1835,C,140328,0.121,29.17,29.2,30,0.015,16,81,64.695,0.713,212.344,-41.628,83.811,0.544,29.75
,SPX 14C1835D31,MarQ 1835 Calls,140226,16:00:00,1835,C,140331,0.12,29.59,29.4,31.4,0.027,,2,58.902,0.591,222.527,-39.335,91.433,0.54,-1
,SPX 14D1835,Apr 1835 Calls,140226,16:00:00,1835,C,140418,0.127,35.86,36.6,38.5,0.047,,696,58.892,0.469,273.342,-34.146,132.4,0.525,-1
,SPX 14E1835,May 1835 Calls,140226,16:00:00,1835,C,140516,0.132,45.58,45.2,47.2,0.014,,2,62.866,0.418,340.441,-28.529,197.81,0.51,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,90.71,,,,,,61.109,0.178,652.451,-17.209,674.265,0.476,
,SPX 14N1835D28,FebW5 1835 Puts,140226,16:00:00,1835,P,140228,0.11,3.37,3.3,3.6,0.021,2602,6795,-24.75,1.778,57.481,-112.925,-4.448,0.313,3.3
,SPX 14O1835D7,MarW2 1835 Puts,140226,16:00:00,1835,P,140307,0.117,9.91,9.8,10.1,0.009,167,881,-33.549,1.086,117.386,-70.302,-20.111,0.402,10.9
,SPX 14O1835D14,MarW3 1835 Puts,140226,16:00:00,1835,P,140314,0.114,14.1,13.9,14.2,-0.001,91,1602,-34.429,0.848,155.544,-53.055,-36.715,0.43,14.9
,SPX 14O1835,Mar 1835 Puts,140226,16:00:00,1835,P,140321,0.12,18.37,17.3,19.1,-0.005,375,38477,-35.527,0.7,182.235,-48.054,-51.858,0.444,19.6
,SPX 14O1835D28,MarW5 1835 Puts,140226,16:00:00,1835,P,140328,0.12,22.26,21.9,22.6,0,24,113,-35.387,0.596,212.366,-41.634,-72.005,0.456,22.25
,SPX 14O1835D31,MarQ 1835 Puts,140226,16:00:00,1835,P,140331,0.118,23.15,22.1,23.9,-0.006,,280,-35.78,0.585,222.564,-38.928,-79.516,0.46,-1
,SPX 14P1835,Apr 1835 Puts,140226,16:00:00,1835,P,140418,0.123,31.15,30.1,32.1,-0.006,2,242,-35.617,0.453,273.357,-33.08,-123.959,0.475,28.4
,SPX 14Q1835,May 1835 Puts,140226,16:00:00,1835,P,140516,0.129,42.86,41.8,43.7,-0.003,,3400,-36.506,0.351,340.441,-27.899,-199.025,0.49,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,104.61,,,,,,-37.539,0.163,652.423,-15.496,-807.58,0.524,
,SPX 14B1840D28,FebW5 1840 Calls,140226,16:00:00,1840,C,140228,0.105,9.59,9,10.4,0.01,2048,10886,67.195,2.344,63.996,-121.406,9.225,0.595,9.5
,SPX 14C1840D7,MarW2 1840 Calls,140226,16:00:00,1840,C,140307,0.109,16.31,15,15.8,-0.056,147,11226,58.896,1.091,120.752,-66.87,27.387,0.545,15.1
,SPX 14C1840D14,MarW3 1840 Calls,140226,16:00:00,1840,C,140314,0.106,20.17,18.3,19.1,-0.074,114,707,57.863,0.846,158.057,-49.908,45.019,0.529,18.25
,SPX 14C1840,Mar 1840 Calls,140226,16:00:00,1840,C,140321,0.116,22.77,22.1,23.9,0.009,5140,56528,56.469,0.735,184.068,-46.909,59.831,0.521,22.5
,SPX 14C1840D28,MarW5 1840 Calls,140226,16:00:00,1840,C,140328,0.119,26.09,26.1,26.9,0.018,25,71,61.015,0.753,213.835,-41.161,79.218,0.513,27.85
,SPX 14C1840D31,MarQ 1840 Calls,140226,16:00:00,1840,C,140331,0.118,26.78,26.4,28.3,0.02,40,1482,55.892,0.608,223.962,-38.95,86.47,0.511,26.5
,SPX 14D1840,Apr 1840 Calls,140226,16:00:00,1840,C,140418,0.125,33.05,33.6,35.3,0.042,538,5863,56.502,0.483,274.256,-33.709,126.625,0.501,34.35
,SPX 14E1840,May 1840 Calls,140226,16:00:00,1840,C,140516,0.13,42.6,42.1,44,0.01,5,45,60.736,0.431,340.939,-28.118,191.241,0.491,42.9
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,87.91,,,,,,60.21,0.18,652.547,-17.103,663.981,0.466,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,92.32,,,,,,60.082,0.169,682.734,-16.536,725.161,0.465,
,SPX 14N1840D28,FebW5 1840 Puts,140226,16:00:00,1840,P,140228,0.107,4.86,4.8,5.1,0.023,4727,6854,-34.804,2.214,64.125,-125.438,-5.931,0.405,5.3
,SPX 14O1840D7,MarW2 1840 Puts,140226,16:00:00,1840,P,140307,0.112,11.77,11.4,11.9,-0.012,689,3004,-39.267,1.189,120.709,-69.673,-22.924,0.455,11.3
,SPX 14O1840D14,MarW3 1840 Puts,140226,16:00:00,1840,P,140314,0.111,15.98,15.6,16.1,-0.004,1946,1070,-38.862,0.917,158.021,-52.565,-40.504,0.471,17.25
,SPX 14O1840,Mar 1840 Puts,140226,16:00:00,1840,P,140321,0.117,20.3,19.3,21,-0.006,5804,41711,-39.159,0.746,184.078,-47.667,-56.102,0.479,20.5
,SPX 14O1840D28,MarW5 1840 Puts,140226,16:00:00,1840,P,140328,0.118,24.17,23.8,24.6,0.001,31,109,-38.472,0.633,213.837,-41.163,-76.98,0.487,24
,SPX 14O1840D31,MarQ 1840 Puts,140226,16:00:00,1840,P,140331,0.116,25.09,23.9,26,-0.006,,603,-38.801,0.619,223.963,-38.492,-84.831,0.489,-1
,SPX 14P1840,Apr 1840 Puts,140226,16:00:00,1840,P,140418,0.121,33.08,32.1,33.9,-0.002,1854,10795,-37.953,0.477,274.255,-32.654,-130.312,0.499,32.9
,SPX 14Q1840,May 1840 Puts,140226,16:00:00,1840,P,140516,0.128,44.86,43.8,45.7,-0.002,,656,-38.304,0.365,340.939,-27.583,-206.673,0.509,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,106.8,,,,,,-38.365,0.165,652.551,-15.387,-821.657,0.534,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,112.41,,,,,,-38.202,0.158,682.735,-14.507,-904.621,0.535,
,SPX 14B1845D28,FebW5 1845 Calls,140226,16:00:00,1845,C,140228,0.099,6.56,6.4,6.7,0,2912,7469,54.365,2.729,66.704,-120.988,7.515,0.498,6.8
,SPX 14C1845D7,MarW2 1845 Calls,140226,16:00:00,1845,C,140307,0.105,13.54,12.2,12.7,-0.082,69,5553,53.287,1.135,121.73,-65.614,24.617,0.491,12.05
,SPX 14C1845D14,MarW3 1845 Calls,140226,16:00:00,1845,C,140314,0.104,17.43,15.6,16,-0.093,36,398,53.542,0.88,158.64,-49.243,41.42,0.488,15.95
,SPX 14C1845,Mar 1845 Calls,140226,16:00:00,1845,C,140321,0.114,20.1,19.1,20.9,-0.005,10419,21501,52.733,0.757,184.448,-45.994,55.652,0.485,20
,SPX 14C1845D28,MarW5 1845 Calls,140226,16:00:00,1845,C,140328,0.117,23.2,23.2,24,0.022,211,173,57.159,0.787,214.021,-40.668,74.436,0.483,26
,SPX 14C1845D31,MarQ 1845 Calls,140226,16:00:00,1845,C,140331,0.115,24.13,23.5,25.2,0.009,,110,52.808,0.624,224.09,-38.175,81.421,0.482,-1
,SPX 14D1845,Apr 1845 Calls,140226,16:00:00,1845,C,140418,0.123,30.37,30.6,32.4,0.037,36,411,54.054,0.495,274.174,-33.158,120.739,0.477,31.1
,SPX 14E1845,May 1845 Calls,140226,16:00:00,1845,C,140516,0.128,39.73,39.2,41.2,0.012,,6,58.543,0.444,340.718,-27.768,184.466,0.472,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,85.15,,,,,,59.3,0.183,652.343,-16.989,653.706,0.456,
,SPX 14N1845D28,FebW5 1845 Puts,140226,16:00:00,1845,P,140228,0.102,6.91,6.7,7.1,-0.003,2345,3340,-46.693,2.492,66.704,-125.609,-7.638,0.502,6.7
,SPX 14O1845D7,MarW2 1845 Puts,140226,16:00:00,1845,P,140307,0.109,13.92,13.4,14,-0.017,1314,365,-45.426,1.256,121.728,-68.335,-25.905,0.509,13.5
,SPX 14O1845D14,MarW3 1845 Puts,140226,16:00:00,1845,P,140314,0.109,18.08,17.7,18.4,-0.004,42,156,-43.606,0.977,158.632,-51.687,-44.488,0.512,17
,SPX 14O1845,Mar 1845 Puts,140226,16:00:00,1845,P,140321,0.114,22.41,21.3,23,-0.011,8560,15142,-43.002,0.789,184.45,-46.49,-60.52,0.515,22.4
,SPX 14O1845D28,MarW5 1845 Puts,140226,16:00:00,1845,P,140328,0.116,26.25,25.9,26.7,0.002,270,50,-41.734,0.67,214.024,-40.443,-82.144,0.517,26.2
,SPX 14O1845D31,MarQ 1845 Puts,140226,16:00:00,1845,P,140331,0.113,27.18,25.9,27.9,-0.01,,36,-41.984,0.653,224.089,-37.67,-90.335,0.518,-1
,SPX 14P1845,Apr 1845 Puts,140226,16:00:00,1845,P,140418,0.119,35.13,34.2,36.1,0.001,50,198,-40.402,0.502,274.174,-32.244,-136.871,0.523,35.2
,SPX 14Q1845,May 1845 Puts,140226,16:00:00,1845,P,140516,0.126,46.94,45.7,48,-0.002,,3,-40.168,0.379,340.716,-27.208,-214.537,0.528,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,109.04,,,,,,-39.202,0.169,652.392,-15.271,-835.716,0.544,
,SPX 14B1850D28,FebW5 1850 Calls,140226,16:00:00,1850,C,140228,0.097,4.2,4.1,4.4,0.012,7681,18084,40.436,2.774,63.567,-111.532,5.689,0.401,4.25
,SPX 14C1850D7,MarW2 1850 Calls,140226,16:00:00,1850,C,140307,0.102,11.05,9.6,10,-0.114,1913,7768,47.471,1.18,120.225,-62.678,21.768,0.438,9.65
,SPX 14C1850D14,MarW3 1850 Calls,140226,16:00:00,1850,C,140314,0.103,14.91,13,13.5,-0.111,3183,8234,49.081,0.906,157.306,-47.835,37.73,0.447,13.35
,SPX 14C1850,Mar 1850 Calls,140226,16:00:00,1850,C,140321,0.113,17.61,17,18.1,-0.003,24312,84361,48.914,0.773,183.178,-45.261,51.393,0.45,17.5
,SPX 14C1850D28,MarW5 1850 Calls,140226,16:00:00,1850,C,140328,0.115,20.5,20.5,21.2,0.023,47,466,53.157,0.815,212.764,-39.613,69.479,0.452,23.4
,SPX 14C1850D31,MarQ 1850 Calls,140226,16:00:00,1850,C,140331,0.113,21.63,20.7,22.4,-0.006,22,10183,49.662,0.636,222.856,-37.162,76.282,0.453,20.7
,SPX 14D1850,Apr 1850 Calls,140226,16:00:00,1850,C,140418,0.121,27.81,27.7,29.6,0.031,7529,22276,51.552,0.506,273.051,-32.486,114.744,0.454,29
,SPX 14E1850,May 1850 Calls,140226,16:00:00,1850,C,140516,0.127,36.96,36.4,38.4,0.012,683,8555,56.294,0.456,339.734,-27.368,177.525,0.453,37.2
,SPX 14F1850,Jun 1850 Calls,140226,16:00:00,1850,C,140620,0.132,42.92,45.9,48,0.094,1945,36716,51.607,0.326,407.312,-23.871,253.534,0.452,47.3
,SPX 14F1850D30,JunQ 1850 Calls,140226,16:00:00,1850,C,140630,0.133,45.34,48.2,50.5,0.087,49,859,51.463,0.307,426.333,-22.947,277.474,0.451,48.05
,SPX 14I1850,Sep 1850 Calls,140226,16:00:00,1850,C,140919,0.141,66.02,65.5,67.9,0.01,,12049,58.066,0.245,544.624,-19.265,451.053,0.448,-1
,SPX 14L1850,Dec 1850 Calls,140226,16:00:00,1850,C,141219,0.146,82.44,81.3,84.4,0.004,1751,27439,58.377,0.186,651.837,-16.924,643.206,0.447,82
,SPX 15A1850,Jan15 1850 Calls,140226,16:00:00,1850,C,150117,0.147,86.89,85.6,88.8,0.005,50,5780,58.359,0.175,682.112,-16.376,703.762,0.447,90
,SPX 14N1850D28,FebW5 1850 Puts,140226,16:00:00,1850,P,140228,0.101,9.58,9.3,9.9,0.002,4633,10220,-59.356,2.522,63.832,-117.074,-9.429,0.599,9.6
,SPX 14O1850D7,MarW2 1850 Puts,140226,16:00:00,1850,P,140307,0.108,16.39,15.8,16.7,-0.009,1262,3162,-51.884,1.314,120.102,-66.749,-28.997,0.562,16
,SPX 14O1850D14,MarW3 1850 Puts,140226,16:00:00,1850,P,140314,0.105,20.43,20,20.8,-0.01,431,761,-48.613,1.027,157.115,-49.65,-48.637,0.553,16.8
,SPX 14O1850,Mar 1850 Puts,140226,16:00:00,1850,P,140321,0.112,24.72,23.4,25.3,-0.015,18635,37357,-47.035,0.826,183.182,-45.105,-65.1,0.55,24.25
,SPX 14O1850D28,MarW5 1850 Puts,140226,16:00:00,1850,P,140328,0.113,28.49,28.1,29,-0.004,17,254,-45.165,0.704,212.782,-39.285,-87.503,0.548,24.85
,SPX 14O1850D31,MarQ 1850 Puts,140226,16:00:00,1850,P,140331,0.11,29.43,28.1,30.3,-0.011,135,2204,-45.324,0.684,222.807,-36.612,-96.036,0.547,27
,SPX 14P1850,Apr 1850 Puts,140226,16:00:00,1850,P,140418,0.117,37.31,36.2,38.3,-0.001,5222,12673,-42.967,0.525,273.021,-31.576,-143.643,0.546,37.85
,SPX 14Q1850,May 1850 Puts,140226,16:00:00,1850,P,140516,0.125,49.13,47.9,50.2,-0.002,600,1398,-42.098,0.394,339.724,-26.881,-222.584,0.547,49
,SPX 14R1850,Jun 1850 Puts,140226,16:00:00,1850,P,140620,0.129,61.05,59.8,62.2,-0.001,1511,8747,-41.089,0.314,407.601,-22.947,-322.599,0.548,61.1
,SPX 14R1850D30,JunQ 1850 Puts,140226,16:00:00,1850,P,140630,0.129,64.23,62.6,65.2,-0.005,,979,-41.322,0.3,426.607,-21.751,-354.313,0.549,-1
,SPX 14U1850,Sep 1850 Puts,140226,16:00:00,1850,P,140919,0.139,87.8,86.3,89,-0.001,2140,7612,-40.539,0.219,544.621,-17.818,-585.581,0.552,88
,SPX 14X1850,Dec 1850 Puts,140226,16:00:00,1850,P,141219,0.148,111.32,109.4,112.7,-0.002,2150,10815,-40.051,0.171,651.942,-15.092,-849.995,0.553,111
,SPX 15M1850,Jan15 1850 Puts,140226,16:00:00,1850,P,150117,0.148,116.93,115,118.4,-0.004,51,2739,-39.806,0.163,682.203,-14.239,-934.493,0.553,111.5
,SPX 14B1855D28,FebW5 1855 Calls,140226,16:00:00,1855,C,140228,0.094,2.53,2.4,2.6,-0.012,2158,7434,27.39,2.407,54.778,-90.13,3.982,0.311,2.5
,SPX 14C1855D7,MarW2 1855 Calls,140226,16:00:00,1855,C,140307,0.1,8.86,7.5,7.7,-0.142,323,4455,41.562,1.189,116.148,-58.675,18.908,0.386,7.65
,SPX 14C1855D14,MarW3 1855 Calls,140226,16:00:00,1855,C,140314,0.1,12.61,10.7,11,-0.141,131,4912,44.534,0.92,153.982,-45.43,34.005,0.407,10.5
,SPX 14C1855,Mar 1855 Calls,140226,16:00:00,1855,C,140321,0.11,15.31,14.1,15.6,-0.031,106,6671,45.045,0.781,180.221,-43.269,47.107,0.415,14.5
,SPX 14C1855D28,MarW5 1855 Calls,140226,16:00:00,1855,C,140328,0.113,18,18,18.6,0.016,15,3213,49.056,0.832,209.97,-38.336,64.416,0.422,18
,SPX 14C1855D31,MarQ 1855 Calls,140226,16:00:00,1855,C,140331,0.111,19.29,18.1,19.8,-0.018,,136,46.474,0.644,220.229,-36.074,71.104,0.424,-1
,SPX 14D1855,Apr 1855 Calls,140226,16:00:00,1855,C,140418,0.119,25.38,25.1,26.9,0.029,4,791,49.008,0.515,270.858,-31.829,108.68,0.43,28.55
,SPX 14E1855,May 1855 Calls,140226,16:00:00,1855,C,140516,0.125,34.31,33.8,35.6,0.011,,7,53.997,0.466,337.95,-26.809,170.447,0.434,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,79.78,,,,,,57.443,0.189,651.019,-16.741,632.577,0.437,
,SPX 14N1855D28,FebW5 1855 Puts,140226,16:00:00,1855,P,140228,0.096,12.88,12.1,13.3,-0.014,63,3885,-71.35,2.251,55.716,-93.341,-11.116,0.689,12.8
,SPX 14O1855D7,MarW2 1855 Puts,140226,16:00:00,1855,P,140307,0.104,19.18,18.1,19.6,-0.018,26,81,-58.462,1.321,115.688,-61.721,-32.111,0.614,18.7
,SPX 14O1855D14,MarW3 1855 Puts,140226,16:00:00,1855,P,140314,0.104,23.04,22.1,23.6,-0.007,5,81,-53.81,1.059,153.287,-47.635,-52.878,0.593,23.3
,SPX 14O1855,Mar 1855 Puts,140226,16:00:00,1855,P,140321,0.109,27.23,25.9,27.8,-0.012,10,4893,-51.223,0.855,180.14,-43.5,-69.788,0.585,27.85
,SPX 14O1855D28,MarW5 1855 Puts,140226,16:00:00,1855,P,140328,0.111,30.91,30.5,31.4,0.001,,16,-48.748,0.734,209.986,-38.207,-93.007,0.578,-1
,SPX 14O1855D31,MarQ 1855 Puts,140226,16:00:00,1855,P,140331,0.109,31.86,30.4,32.8,-0.008,,,-48.8,0.712,220.001,-35.651,-101.883,0.576,-1
,SPX 14P1855,Apr 1855 Puts,140226,16:00:00,1855,P,140418,0.115,39.62,38.5,40.5,-0.003,,206,-45.64,0.548,270.712,-30.643,-150.592,0.57,-1
,SPX 14Q1855,May 1855 Puts,140226,16:00:00,1855,P,140516,0.123,51.41,50.2,52.5,-0.001,,41,-44.092,0.407,337.915,-26.384,-230.797,0.566,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,113.63,,,,,,-40.911,0.174,651.195,-15.017,-864.4,0.563,
,SPX 14B1860D28,FebW5 1860 Calls,140226,16:00:00,1860,C,140228,0.094,1.45,1.3,1.5,-0.034,4668,6754,16.924,1.787,42.805,-65.375,2.594,0.23,1.5
,SPX 14C1860D7,MarW2 1860 Calls,140226,16:00:00,1860,C,140307,0.099,6.97,5.6,5.9,-0.174,799,13530,35.693,1.17,109.574,-53.48,16.1,0.336,6
,SPX 14C1860D14,MarW3 1860 Calls,140226,16:00:00,1860,C,140314,0.098,10.54,8.6,9,-0.164,240,5084,39.961,0.921,148.664,-42.539,30.294,0.367,9
,SPX 14C1860,Mar 1860 Calls,140226,16:00:00,1860,C,140321,0.108,13.21,11.8,13.3,-0.049,620,23748,41.164,0.782,175.58,-41.25,42.835,0.381,12.7
