Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2195D27,MayW4 2195 Puts,160525,16:00:00,2195,P,160527,,104.9,100.9,109,0,,,-99.984,0,0,1.048,-18.028,1,-1
,SPX 16Q2195D31,MayM 2195 Puts,160525,16:00:00,2195,P,160531,,105.3,101,109.1,-0.002,,,-99.963,0,0,1.079,-42.065,0.999,-1
,SPX 16R2195D3,JunW1 2195 Puts,160525,16:00:00,2195,P,160603,,105.59,101.7,109.6,0.001,,,-99.947,0,0,1.103,-60.092,0.994,-1
,SPX 16R2195D10,JunW2 2195 Puts,160525,16:00:00,2195,P,160610,,106.28,102.7,110.5,0.003,,,-99.909,0,0.007,1.158,-102.151,0.974,-1
,SPX 16R2195,Jun 2195 Puts,160525,16:00:00,2195,P,160617,,106.87,105.9,108.9,0.005,,,-99.655,0.033,2.215,0.937,-138.042,0.954,-1
,SPX 16R2195D24,JunW4 2195 Puts,160525,16:00:00,2195,P,160624,,107.7,103.5,112,0,,,-98.792,0.116,10.033,0.266,-185.282,0.928,-1
,SPX 16R2195D30,JunQ 2195 Puts,160525,16:00:00,2195,P,160630,,108.45,104.6,112.9,0.003,,,-97.118,0.215,25.883,-1.102,-219.146,0.911,-1
,SPX 16S2195,Jul 2195 Puts,160525,16:00:00,2195,P,160715,,110.39,109.1,112.1,0.002,,,-93.08,0.361,65.012,-3.334,-295.52,0.877,-1
,SPX 16E2200D27,MayW4 2200 Calls,160525,16:00:00,2200,C,160527,,0.12,,0.05,,,3198,0,0,4.363,-10.55,0.142,0,-1
,SPX 16E2200D31,MayM 2200 Calls,160525,16:00:00,2200,C,160531,,0.02,0.05,0.1,,2309,3136,0.02,0.001,2.046,-1.405,0.087,0.001,0.05
,SPX 16F2200D3,JunW1 2200 Calls,160525,16:00:00,2200,C,160603,,0.1,0.05,0.15,,1583,2348,0.096,0.002,6.763,-3.635,0.389,0.004,0.1
,SPX 16F2200D10,JunW2 2200 Calls,160525,16:00:00,2200,C,160610,0.107,0.18,0.15,0.25,0.111,,5931,0.267,0.02,13.378,-4.249,1.064,0.021,-1
,SPX 16F2200,Jun 2200 Calls,160525,16:00:00,2200,C,160617,0.097,0.31,0.15,0.45,-0.032,60,80005,1.025,0.051,22.377,-4.461,2.196,0.039,0.31
,SPX 16F2200D24,JunW4 2200 Calls,160525,16:00:00,2200,C,160624,0.094,1.03,0.55,0.7,-0.388,8450,338,5.186,0.206,54.351,-6.007,7.213,0.063,0.66
,SPX 16F2200D30,JunQ 2200 Calls,160525,16:00:00,2200,C,160630,0.092,1.58,0.8,0.95,-0.443,309,19207,6.984,0.239,74.863,-6.534,11.512,0.08,0.9
,SPX 16G2200,Jul 2200 Calls,160525,16:00:00,2200,C,160715,0.089,1.94,1.5,1.8,-0.149,1599,19579,7.302,0.242,97.491,-7.787,18.101,0.113,1.66
,SPX 16G2200D29,JulM 2200 Calls,160525,16:00:00,2200,C,160729,0.091,5.57,2.85,3.1,-0.465,24,7690,14.973,0.289,179.935,-9.332,44.899,0.14,3.1
,SPX 16H2200,Aug 2200 Calls,160525,16:00:00,2200,C,160819,0.096,8.97,5.6,6.3,-0.337,117,11105,18.913,0.278,244.621,-11.834,75.452,0.168,5.9
,SPX 16I2200,Sep 2200 Calls,160525,16:00:00,2200,C,160916,0.107,12.55,11.3,12.1,-0.065,3711,50568,24.225,0.332,312.456,-14.569,117.359,0.197,12.43
,SPX 16I2200D30,SepQ 2200 Calls,160525,16:00:00,2200,C,160930,0.112,17.14,15.2,15.8,-0.094,10,7393,27.023,0.27,362.622,-15.65,152.928,0.209,16.05
,SPX 16L2200,Dec 2200 Calls,160525,16:00:00,2200,C,161216,0.128,33.55,32.5,33.8,-0.01,858,37185,39.905,0.247,526.087,-17.051,312.181,0.25,34.4
,SPX 17A2200,Jan17 2200 Calls,160525,16:00:00,2200,C,170120,0.132,40.88,40,41.3,-0.004,25,5518,41.706,0.224,586.703,-16.91,388.068,0.263,41.6
,SPX 17C2200,Mar17 2200 Calls,160525,16:00:00,2200,C,170317,0.14,63.22,52,53.7,-0.164,,4601,38.171,0.136,688.412,-16.831,538.337,0.279,-1
,SPX 17F2200,Jun17 2200 Calls,160525,16:00:00,2200,C,170616,0.148,71.86,70.1,72.7,-0.006,,42465,48.821,0.149,793.407,-16.337,719.068,0.298,-1
,SPX 16Q2200D27,MayW4 2200 Puts,160525,16:00:00,2200,P,160527,,109.9,105.5,114,-0.001,,,-99.984,0,0,1.05,-18.069,1,-1
,SPX 16Q2200D31,MayM 2200 Puts,160525,16:00:00,2200,P,160531,,110.3,106.4,114.2,0,,1,-99.963,0,0,1.082,-42.161,0.999,-1
,SPX 16R2200D3,JunW1 2200 Puts,160525,16:00:00,2200,P,160603,,110.59,106.6,114.8,0.001,,,-99.947,0,0,1.106,-60.229,0.996,-1
,SPX 16R2200D10,JunW2 2200 Puts,160525,16:00:00,2200,P,160610,,111.28,107,115.5,0,,,-99.91,0,0.001,1.161,-102.384,0.979,-1
,SPX 16R2200,Jun 2200 Puts,160525,16:00:00,2200,P,160617,,111.87,110.8,114,0.005,,423,-99.774,0.017,1.054,1.088,-138.445,0.961,-1
,SPX 16R2200D24,JunW4 2200 Puts,160525,16:00:00,2200,P,160624,,112.67,108.5,117,0.001,,,-99.244,0.074,5.854,0.717,-186.152,0.937,-1
,SPX 16R2200D30,JunQ 2200 Puts,160525,16:00:00,2200,P,160630,,113.35,109.5,117.9,0.003,,1,-98.015,0.162,17.804,-0.275,-220.768,0.92,-1
,SPX 16S2200,Jul 2200 Puts,160525,16:00:00,2200,P,160715,,115.11,113.7,116.6,0,,10,-94.669,0.308,50.92,-2.17,-299.026,0.887,-1
,SPX 16S2200D29,JulM 2200 Puts,160525,16:00:00,2200,P,160729,,117.46,112.4,121.4,-0.005,,4,-89.852,0.416,99.566,-4.33,-376.94,0.86,-1
,SPX 16T2200,Aug 2200 Puts,160525,16:00:00,2200,P,160819,0.095,123.16,121.9,124.6,0.001,,25,-80.125,0.429,203.545,-9.725,-459.843,0.832,-1
,SPX 16U2200,Sep 2200 Puts,160525,16:00:00,2200,P,160916,0.106,131.64,130.3,132.9,0,,11,-71.663,0.381,305.245,-12.534,-572.717,0.803,-1
,SPX 16U2200D30,SepQ 2200 Puts,160525,16:00:00,2200,P,160930,0.109,135.75,134.8,136.5,-0.001,,5,-68.5,0.362,346.31,-12.804,-634.11,0.791,-1
,SPX 16X2200,Dec 2200 Puts,160525,16:00:00,2200,P,161216,0.127,159.41,158.2,160.4,-0.001,,4693,-58.115,0.252,523.311,-14.178,-922.323,0.75,-1
,SPX 17M2200,Jan17 2200 Puts,160525,16:00:00,2200,P,170120,0.129,167.56,166.7,168.9,0.001,,13,-55.597,0.23,580.844,-13.486,-1060.072,0.737,-1
,SPX 17O2200,Mar17 2200 Puts,160525,16:00:00,2200,P,170317,0.138,184.51,183.2,185.6,-0.001,,2250,-52.089,0.188,672.069,-13.312,-1263.116,0.721,-1
,SPX 17R2200,Jun17 2200 Puts,160525,16:00:00,2200,P,170616,0.147,207.96,206.1,209.4,-0.001,,2002,-48.523,0.15,792.777,-12.23,-1601.389,0.702,-1
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0.12,,,,,,0,0,4.284,-10.752,0.139,0,
,SPX 16F2205D3,JunW1 2205 Calls,160525,16:00:00,2205,C,160603,,0.09,0.05,0.15,,,196,0.085,0.002,6.36,-3.523,0.363,0.003,-1
,SPX 16F2205D10,JunW2 2205 Calls,160525,16:00:00,2205,C,160610,0.11,0.17,0.15,0.25,0.176,,105,0.188,0.013,12.486,-4.193,0.982,0.017,-1
,SPX 16F2205,Jun 2205 Calls,160525,16:00:00,2205,C,160617,,0.26,0.1,0.55,0.269,5,553,0.81,0.04,19.746,-3.983,1.896,0.033,0.35
,SPX 16F2205D24,JunW4 2205 Calls,160525,16:00:00,2205,C,160624,0.096,0.81,0.5,0.65,-0.296,,150,4.272,0.179,46.148,-5.539,5.895,0.055,-1
,SPX 16G2205,Jul 2205 Calls,160525,16:00:00,2205,C,160715,0.087,1.62,1,1.55,-0.21,8,85,6.22,0.213,86.927,-6.393,15.624,0.103,1.28
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,114.9,,,,,,-99.984,0,0,1.053,-18.111,1,
,SPX 16R2205D3,JunW1 2205 Puts,160525,16:00:00,2205,P,160603,,115.59,111.3,119.8,0,,,-99.947,0,0,1.108,-60.366,0.997,-1
,SPX 16R2205D10,JunW2 2205 Puts,160525,16:00:00,2205,P,160610,,116.28,112.6,121.1,0.005,,,-99.91,0,0,1.164,-102.617,0.983,-1
,SPX 16R2205,Jun 2205 Puts,160525,16:00:00,2205,P,160617,,116.86,115.8,118.8,0.004,,,-99.835,0.008,0.45,1.163,-138.801,0.967,-1
,SPX 16R2205D24,JunW4 2205 Puts,160525,16:00:00,2205,P,160624,,117.64,113.7,121.9,0.001,,,-99.526,0.044,3.143,0.993,-186.842,0.945,-1
,SPX 16S2205,Jul 2205 Puts,160525,16:00:00,2205,P,160715,,119.91,118.4,121.4,0,,5,-96.004,0.255,38.565,-1.194,-302.01,0.897,-1
,SPX 16E2210D27,MayW4 2210 Calls,160525,16:00:00,2210,C,160527,,0.13,,0.05,,,482,0,0,4.212,-10.959,0.137,0,-1
,SPX 16E2210D31,MayM 2210 Calls,160525,16:00:00,2210,C,160531,,0.02,,0.05,,350,351,0.015,0,1.822,-1.333,0.077,0,0.05
,SPX 16F2210D3,JunW1 2210 Calls,160525,16:00:00,2210,C,160603,,0.09,0.05,0.1,,,626,0.076,0.002,6.002,-3.424,0.34,0.002,-1
,SPX 16F2210D10,JunW2 2210 Calls,160525,16:00:00,2210,C,160610,0.115,0.16,0.15,0.25,0.25,,132,0.146,0.004,11.788,-4.303,0.92,0.013,-1
,SPX 16F2210,Jun 2210 Calls,160525,16:00:00,2210,C,160617,,0.23,0.1,0.55,0.391,7,686,0.64,0.032,17.57,-3.591,1.655,0.028,0.3
,SPX 16F2210D24,JunW4 2210 Calls,160525,16:00:00,2210,C,160624,0.098,0.63,0.45,0.6,-0.159,45,1587,3.481,0.155,38.741,-5.246,4.765,0.048,0.55
,SPX 16F2210D30,JunQ 2210 Calls,160525,16:00:00,2210,C,160630,0.094,1.02,0.6,0.75,-0.333,,197,4.957,0.189,56.269,-5.432,8.047,0.063,-1
,SPX 16G2210,Jul 2210 Calls,160525,16:00:00,2210,C,160715,0.089,1.36,0.85,1.4,-0.169,195,1885,5.274,0.186,77.159,-5.964,13.438,0.094,1.23
,SPX 16G2210D29,JulM 2210 Calls,160525,16:00:00,2210,C,160729,0.09,4.3,2.05,2.25,-0.5,,1247,12.368,0.261,155.832,-7.562,36.721,0.121,-1
,SPX 16H2210,Aug 2210 Calls,160525,16:00:00,2210,C,160819,0.095,7.34,4.2,4.9,-0.379,76,337,16.363,0.26,220.859,-10.024,64.801,0.149,4.8
,SPX 16Q2210D27,MayW4 2210 Puts,160525,16:00:00,2210,P,160527,,119.9,115.8,124.3,0.001,,,-99.984,0,0,1.055,-18.152,1,-1
,SPX 16Q2210D31,MayM 2210 Puts,160525,16:00:00,2210,P,160531,,120.3,115.7,124.4,-0.002,,,-99.963,0,0,1.087,-42.353,1,-1
,SPX 16R2210D3,JunW1 2210 Puts,160525,16:00:00,2210,P,160603,,120.59,114.7,127.3,0.003,,,-99.947,0,0,1.111,-60.503,0.998,-1
,SPX 16R2210D10,JunW2 2210 Puts,160525,16:00:00,2210,P,160610,,121.28,114.6,124.8,-0.013,,,-99.91,0,0,1.166,-102.849,0.987,-1
,SPX 16R2210,Jun 2210 Puts,160525,16:00:00,2210,P,160617,,121.86,120.7,123.7,0.003,,,-99.862,0.003,0.17,1.197,-139.134,0.972,-1
,SPX 16R2210D24,JunW4 2210 Puts,160525,16:00:00,2210,P,160624,,122.63,116.8,128.7,0.001,,3,-99.688,0.024,1.532,1.149,-187.41,0.952,-1
,SPX 16R2210D30,JunQ 2210 Puts,160525,16:00:00,2210,P,160630,,123.24,117.5,129.4,0.002,,,-99.129,0.077,7.128,0.743,-223.1,0.937,-1
,SPX 16S2210,Jul 2210 Puts,160525,16:00:00,2210,P,160715,,124.76,123.4,126.5,0.002,,,-97.089,0.204,28.104,-0.404,-304.506,0.906,-1
,SPX 16S2210D29,JulM 2210 Puts,160525,16:00:00,2210,P,160729,,126.71,120.1,132.1,-0.005,,,-93.4,0.331,66.831,-2.142,-386.744,0.879,-1
,SPX 16T2210,Aug 2210 Puts,160525,16:00:00,2210,P,160819,0.092,131.53,130.3,133.1,0.001,,,-84.068,0.401,169.216,-7.563,-475.253,0.851,-1
,SPX 16E2215D27,MayW4 2215 Calls,,,2215,C,160527,,0.13,,,,,,0,0,4.147,-11.17,0.134,0,
,SPX 16F2215D3,JunW1 2215 Calls,160525,16:00:00,2215,C,160603,,0.09,0.05,0.1,,120,842,0.068,0.002,5.683,-3.334,0.32,0.001,0.1
,SPX 16F2215D10,JunW2 2215 Calls,160525,16:00:00,2215,C,160610,,0.15,0.1,0.2,,,24,0.13,0.003,11.165,-3.42,0.865,0.011,-1
,SPX 16F2215,Jun 2215 Calls,160525,16:00:00,2215,C,160617,,0.2,0.1,0.5,0.5,,610,0.506,0.025,15.778,-3.272,1.461,0.023,-1
,SPX 16F2215D24,JunW4 2215 Calls,160525,16:00:00,2215,C,160624,0.1,0.48,0.4,0.55,0,45,160,2.805,0.132,32.141,-4.978,3.808,0.042,0.5
,SPX 16G2215,Jul 2215 Calls,160525,16:00:00,2215,C,160715,0.089,1.13,0.7,1.25,-0.133,114,130,4.451,0.162,68.206,-5.318,11.52,0.086,1.11
,SPX 16Q2215D27,MayW4 2215 Puts,,,2215,P,160527,,124.9,,,,,,-99.984,0,0,1.057,-18.193,1,
,SPX 16R2215D3,JunW1 2215 Puts,160525,16:00:00,2215,P,160603,,125.59,117.1,129.1,-0.02,,,-99.947,0,0,1.113,-60.64,0.999,-1
,SPX 16R2215D10,JunW2 2215 Puts,160525,16:00:00,2215,P,160610,,126.28,121.1,132.5,0.004,,,-99.91,0,0,1.169,-103.082,0.989,-1
,SPX 16R2215,Jun 2215 Puts,160525,16:00:00,2215,P,160617,,126.86,125.7,128.9,0.003,,10,-99.873,0.001,0.056,1.212,-139.455,0.977,-1
,SPX 16R2215D24,JunW4 2215 Puts,160525,16:00:00,2215,P,160624,,127.63,121.8,133.7,0.001,,,-99.773,0.012,0.666,1.228,-187.906,0.958,-1
,SPX 16S2215,Jul 2215 Puts,160525,16:00:00,2215,P,160715,,129.65,128.1,131.1,0,,,-97.939,0.156,19.599,0.208,-306.561,0.914,-1
,SPX 16E2220D27,MayW4 2220 Calls,160525,16:00:00,2220,C,160527,,0.13,,0.05,,,215,0,0,4.088,-11.383,0.132,0,-1
,SPX 16E2220D31,MayM 2220 Calls,160525,16:00:00,2220,C,160531,,0.02,,0.05,,,6,0.012,0,1.646,-1.277,0.069,0,-1
,SPX 16F2220D3,JunW1 2220 Calls,160525,16:00:00,2220,C,160603,,0.08,0.05,0.1,,,371,0.061,0.001,5.396,-3.254,0.302,0.001,-1
,SPX 16F2220D10,JunW2 2220 Calls,160525,16:00:00,2220,C,160610,,0.15,0.1,0.2,,1,50,0.117,0.002,10.604,-3.338,0.815,0.008,0.1
,SPX 16F2220,Jun 2220 Calls,160525,16:00:00,2220,C,160617,0.111,0.18,0.15,0.45,0.667,565,608,0.398,0.02,14.305,-4.526,1.304,0.019,0.25
,SPX 16F2220D24,JunW4 2220 Calls,160525,16:00:00,2220,C,160624,0.102,0.37,0.4,0.5,0.216,635,258,2.234,0.111,26.339,-4.732,3.006,0.037,0.5
,SPX 16F2220D30,JunQ 2220 Calls,160525,16:00:00,2220,C,160630,0.098,0.64,0.5,0.65,-0.094,18,572,3.386,0.144,40.64,-4.881,5.411,0.05,0.63
,SPX 16G2220,Jul 2220 Calls,160525,16:00:00,2220,C,160715,0.09,0.94,0.65,1.15,-0.043,74,321,3.741,0.139,60.067,-5.111,9.849,0.078,1
,SPX 16G2220D29,JulM 2220 Calls,160525,16:00:00,2220,C,160729,0.089,3.27,1.5,1.7,-0.511,,559,10.048,0.231,132.57,-6.123,29.526,0.104,-1
,SPX 16H2220,Aug 2220 Calls,160525,16:00:00,2220,C,160819,0.094,5.94,3.2,3.8,-0.412,118,263,14.007,0.24,197.096,-8.455,55.05,0.132,3.35
,SPX 16I2220,Sep 2220 Calls,160525,16:00:00,2220,C,160916,0.101,8.64,7,7.9,-0.138,,,18.309,0.291,261.587,-11.148,89.364,0.161,-1
,SPX 16Q2220D27,MayW4 2220 Puts,160525,16:00:00,2220,P,160527,,129.9,124.3,136.2,0.003,,,-99.984,0,0,1.06,-18.234,1,-1
,SPX 16Q2220D31,MayM 2220 Puts,160525,16:00:00,2220,P,160531,,130.3,124.3,136.1,-0.001,,,-99.963,0,0,1.092,-42.544,1,-1
,SPX 16R2220D3,JunW1 2220 Puts,160525,16:00:00,2220,P,160603,,130.59,123.9,137.3,0,,,-99.947,0,0,1.116,-60.776,0.999,-1
,SPX 16R2220D10,JunW2 2220 Puts,160525,16:00:00,2220,P,160610,,131.28,126.3,137.7,0.005,,,-99.91,0,0,1.172,-103.315,0.992,-1
,SPX 16R2220,Jun 2220 Puts,160525,16:00:00,2220,P,160617,,131.86,130.6,133.6,0.002,,,-99.877,0,0.015,1.218,-139.772,0.981,-1
,SPX 16R2220D24,JunW4 2220 Puts,160525,16:00:00,2220,P,160624,,132.63,126.3,137.6,-0.005,,,-99.812,0.005,0.254,1.265,-188.361,0.963,-1
,SPX 16R2220D30,JunQ 2220 Puts,160525,16:00:00,2220,P,160630,,133.2,127.4,139.3,0.001,,,-99.61,0.028,2.152,1.173,-224.639,0.95,-1
,SPX 16S2220,Jul 2220 Puts,160525,16:00:00,2220,P,160715,,134.59,132.9,136,-0.001,,,-98.574,0.113,12.998,0.662,-308.237,0.922,-1
,SPX 16S2220D29,JulM 2220 Puts,160525,16:00:00,2220,P,160729,,136.25,129.6,141.5,-0.005,,,-96.081,0.237,40.118,-0.504,-394.241,0.896,-1
,SPX 16T2220,Aug 2220 Puts,160525,16:00:00,2220,P,160819,,140.25,139.2,142.1,0.003,,1,-87.679,0.363,135.292,-5.16,-489.105,0.868,-1
,SPX 16U2220,Sep 2220 Puts,160525,16:00:00,2220,P,160916,0.1,147.13,145.9,148.6,0.001,,,-78.773,0.367,243.328,-8.985,-611.571,0.839,-1
,SPX 16E2225D27,MayW4 2225 Calls,160525,16:00:00,2225,C,160527,,0.13,,0.05,,,7459,0,0,4.034,-11.6,0.13,0,-1
,SPX 16E2225D31,MayM 2225 Calls,160525,16:00:00,2225,C,160531,,0.02,,0.05,,,4096,0.011,0,1.571,-1.254,0.065,0,-1
,SPX 16F2225D3,JunW1 2225 Calls,160525,16:00:00,2225,C,160603,,0.08,0.05,0.1,,73,310,0.055,0.001,5.138,-3.182,0.286,0.001,0.05
,SPX 16F2225D10,JunW2 2225 Calls,160525,16:00:00,2225,C,160610,,0.14,0.1,0.2,,,627,0.106,0.002,10.096,-3.263,0.771,0.007,-1
,SPX 16F2225,Jun 2225 Calls,160525,16:00:00,2225,C,160617,0.109,0.17,0.1,0.3,0.176,,14287,0.32,0.013,13.1,-3.28,1.179,0.016,-1
,SPX 16F2225D24,JunW4 2225 Calls,160525,16:00:00,2225,C,160624,0.104,0.28,0.35,0.45,0.429,,331,1.757,0.092,21.307,-4.388,2.344,0.032,-1
,SPX 16F2225D30,JunQ 2225 Calls,160525,16:00:00,2225,C,160630,0.099,0.5,0.45,0.6,0.06,,6271,2.756,0.124,33.988,-4.578,4.368,0.044,-1
,SPX 16G2225,Jul 2225 Calls,160525,16:00:00,2225,C,160715,0.091,0.78,0.55,1.05,0.026,36,13087,3.133,0.119,52.725,-4.691,8.401,0.071,0.85
,SPX 16G2225D29,JulM 2225 Calls,160525,16:00:00,2225,C,160729,0.09,2.83,1.35,1.5,-0.495,49,2692,8.997,0.216,121.415,-5.723,26.297,0.096,1.45
,SPX 16H2225,Aug 2225 Calls,160525,16:00:00,2225,C,160819,0.093,5.32,2.75,3.3,-0.43,353,41201,12.905,0.229,185.346,-7.713,50.522,0.123,3.03
,SPX 16I2225,Sep 2225 Calls,160525,16:00:00,2225,C,160916,0.1,7.83,6.1,7,-0.16,869,17726,16.967,0.28,248.7,-10.326,83.009,0.153,7.08
,SPX 16I2225D30,SepQ 2225 Calls,160525,16:00:00,2225,C,160930,0.105,11.65,9.2,9.7,-0.187,2,1058,20.877,0.249,305.47,-11.77,115.998,0.166,9.94
,SPX 16L2225,Dec 2225 Calls,160525,16:00:00,2225,C,161216,0.122,25.15,23.9,25.1,-0.025,174,16434,33.979,0.254,477.64,-14.595,260.112,0.212,25
,SPX 17A2225,Jan17 2225 Calls,160525,16:00:00,2225,C,170120,0.127,32.07,31,32.2,-0.015,,1608,36.342,0.229,544.387,-15.002,333.708,0.226,-1
,SPX 17C2225,Mar17 2225 Calls,160525,16:00:00,2225,C,170317,0.135,55.25,42.3,43.9,-0.22,25,2738,34.968,0.135,664.137,-15.364,492.497,0.244,43.45
,SPX 17F2225,Jun17 2225 Calls,160525,16:00:00,2225,C,170616,0.144,61.5,59.9,62.3,-0.007,,3436,45.203,0.157,766.361,-15.32,658.194,0.266,-1
,SPX 16Q2225D27,MayW4 2225 Puts,160525,16:00:00,2225,P,160527,,134.9,126.2,138.4,-0.019,,,-99.984,0,0,1.062,-18.275,1,-1
,SPX 16Q2225D31,MayM 2225 Puts,160525,16:00:00,2225,P,160531,,135.3,129.3,141.1,-0.001,,,-99.963,0,0,1.094,-42.64,1,-1
,SPX 16R2225D3,JunW1 2225 Puts,160525,16:00:00,2225,P,160603,,135.59,130.6,142.1,0.006,,,-99.947,0,0,1.118,-60.913,0.999,-1
,SPX 16R2225D10,JunW2 2225 Puts,160525,16:00:00,2225,P,160610,,136.28,127.8,139.8,-0.018,,,-99.91,0,0,1.174,-103.548,0.993,-1
,SPX 16R2225,Jun 2225 Puts,160525,16:00:00,2225,P,160617,,136.86,135.6,138.6,0.002,,69,-99.878,0,0.004,1.222,-140.087,0.984,-1
,SPX 16R2225D24,JunW4 2225 Puts,160525,16:00:00,2225,P,160624,,137.63,131.7,143.6,0,,,-99.828,0.002,0.082,1.281,-188.797,0.968,-1
,SPX 16R2225D30,JunQ 2225 Puts,160525,16:00:00,2225,P,160630,,138.2,132.3,144.2,0,,,-99.713,0.015,1.033,1.263,-225.249,0.956,-1
,SPX 16S2225,Jul 2225 Puts,160525,16:00:00,2225,P,160715,,139.54,137.9,141,-0.001,,1,-99.025,0.078,8.137,0.98,-309.603,0.929,-1
,SPX 16S2225D29,JulM 2225 Puts,160525,16:00:00,2225,P,160729,,141.11,134.7,146.3,-0.004,,,-97.089,0.191,29.499,0.105,-397.178,0.904,-1
,SPX 16T2225,Aug 2225 Puts,160525,16:00:00,2225,P,160819,,144.73,143.9,146.9,0.005,,,-89.33,0.34,118.925,-4.185,-495.378,0.877,-1
,SPX 16U2225,Sep 2225 Puts,160525,16:00:00,2225,P,160916,0.099,151.22,150,152.8,0.001,,,-80.483,0.36,227.04,-8.212,-620.677,0.847,-1
,SPX 16U2225D30,SepQ 2225 Puts,160525,16:00:00,2225,P,160930,0.101,154.58,153.6,155.5,0,,,-77.045,0.357,271.118,-8.779,-687.439,0.834,-1
,SPX 16X2225,Dec 2225 Puts,160525,16:00:00,2225,P,161216,0.12,175.75,174.4,176.8,-0.001,,138,-64.234,0.265,472.139,-11.658,-990.325,0.788,-1
,SPX 17M2225,Jan17 2225 Puts,160525,16:00:00,2225,P,170120,0.123,183.33,182.3,184.7,0.001,,1,-61.203,0.244,533.705,-11.438,-1134.667,0.774,-1
,SPX 17O2225,Mar17 2225 Puts,160525,16:00:00,2225,P,170317,0.133,199.52,198.2,200.7,0,,,-56.668,0.199,635.342,-11.771,-1342.654,0.756,-1
,SPX 17R2225,Jun17 2225 Puts,160525,16:00:00,2225,P,170616,0.143,222.27,220.8,224.1,0.001,,,-52.158,0.158,765.14,-11.2,-1689.471,0.734,-1
,SPX 16E2230D27,MayW4 2230 Calls,,,2230,C,160527,,0.14,,,,,,0,0,3.984,-11.819,0.128,0,
,SPX 16F2230D3,JunW1 2230 Calls,,,2230,C,160603,,0.08,,,,,,0.05,0.001,4.904,-3.117,0.271,0,
,SPX 16F2230D10,JunW2 2230 Calls,160525,16:00:00,2230,C,160610,,0.14,0.1,0.2,,,161,0.096,0.002,9.636,-3.195,0.731,0.005,-1
,SPX 16F2230,Jun 2230 Calls,160525,16:00:00,2230,C,160617,0.112,0.15,0.1,0.3,,,476,0.271,0.007,12.085,-3.273,1.075,0.013,-1
,SPX 16F2230D24,JunW4 2230 Calls,160525,16:00:00,2230,C,160624,0.106,0.2,0.3,0.45,0.9,,408,1.364,0.075,17.007,-4.186,1.803,0.027,-1
,SPX 16F2230D30,JunQ 2230 Calls,160525,16:00:00,2230,C,160630,0.101,0.38,0.45,0.55,0.316,,182,2.219,0.105,28.104,-4.413,3.487,0.039,-1
,SPX 16G2230,Jul 2230 Calls,160525,16:00:00,2230,C,160715,0.093,0.65,0.5,1,0.154,12,1460,2.615,0.101,46.15,-4.43,7.152,0.064,0.83
,SPX 16G2230D29,JulM 2230 Calls,160525,16:00:00,2230,C,160729,0.09,2.43,1.2,1.3,-0.486,,137,8.018,0.201,110.653,-5.106,23.31,0.089,-1
,SPX 16H2230,Aug 2230 Calls,160525,16:00:00,2230,C,160819,0.092,4.75,2.3,2.9,-0.453,3,13,11.855,0.218,173.75,-6.878,46.23,0.116,2.7
,SPX 16Q2230D27,MayW4 2230 Puts,,,2230,P,160527,,139.9,,,,,,-99.984,0,0,1.065,-18.316,1,
,SPX 16R2230D3,JunW1 2230 Puts,,,2230,P,160603,,140.59,,,,,,-99.947,0,0,1.121,-61.05,1,
,SPX 16R2230D10,JunW2 2230 Puts,160525,16:00:00,2230,P,160610,,141.28,134.5,147.9,-0.001,,,-99.91,0,0,1.177,-103.78,0.995,-1
,SPX 16R2230,Jun 2230 Puts,160525,16:00:00,2230,P,160617,,141.86,140.6,143.6,0.002,,3,-99.878,0,0.001,1.225,-140.402,0.987,-1
,SPX 16R2230D24,JunW4 2230 Puts,160525,16:00:00,2230,P,160624,,142.62,136.7,148.6,0,,,-99.834,0.001,0.022,1.288,-189.224,0.973,-1
,SPX 16R2230D30,JunQ 2230 Puts,160525,16:00:00,2230,P,160630,,143.19,137.3,149.2,0,,,-99.765,0.007,0.444,1.308,-225.806,0.961,-1
,SPX 16S2230,Jul 2230 Puts,160525,16:00:00,2230,P,160715,,144.52,143,146.1,0,,,-99.327,0.05,4.765,1.19,-310.731,0.936,-1
,SPX 16S2230D29,JulM 2230 Puts,160525,16:00:00,2230,P,160729,,146.01,139.2,151.2,-0.006,,,-97.888,0.149,20.802,0.581,-399.635,0.911,-1
,SPX 16T2230,Aug 2230 Puts,160525,16:00:00,2230,P,160819,,149.29,148.5,151.5,0.005,,,-90.864,0.314,103.197,-3.278,-501.189,0.884,-1
,SPX 16E2235D27,MayW4 2235 Calls,,,2235,C,160527,,0.14,,,,,,0,0,3.939,-12.04,0.127,0,
,SPX 16F2235D3,JunW1 2235 Calls,,,2235,C,160603,,0.08,,,,,,0.045,0.001,4.692,-3.059,0.258,0,
,SPX 16F2235D10,JunW2 2235 Calls,,,2235,C,160610,,0.13,,,,,,0.088,0.002,9.217,-3.133,0.695,0.004,
