Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2840,Nov 2840 Puts,180808,16:00:00,2840,P,181116,0.111,55.91,55.4,56.2,-0.002,,1,-28.855,0.206,586.563,-30.924,-355.553,0.434,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,71.06,,,,,,-30.567,0.177,681.325,-28.061,-488.483,0.438,
,SPX 18X2840D31,DecQ 2840 Puts,180808,16:00:00,2840,P,181231,0.117,72.84,71.8,72.8,-0.007,,3,-29.301,0.164,708.048,-26.168,-528.134,0.439,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,79.11,,,,,,-29.297,0.153,747.613,-25.35,-592.281,0.44,
,SPX 18H2845,Aug 2845 Calls,180808,16:00:00,2845,C,180817,0.062,18.29,18.3,19,0.022,381,1106,68.498,1.422,159.082,-57.9,47.961,0.632,19.6
,SPX 18H2845D31,AugM 2845 Calls,180808,16:00:00,2845,C,180831,0.076,30.12,29,29.5,-0.027,10,9950,60.623,0.664,283.645,-46.271,109.78,0.584,30.82
,SPX 18I2845,Sep 2845 Calls,180808,16:00:00,2845,C,180921,0.085,40.85,40.5,41.1,0,1,293,64.428,0.518,388.621,-39.023,191.588,0.565,42.25
,SPX 18I2845D28,SepQ 2845 Calls,180808,16:00:00,2845,C,180928,0.089,45.24,45.3,45.8,0.008,4,219,65.091,0.473,423.328,-37.806,223.479,0.561,46.7
,SPX 18J2845,Oct 2845 Calls,180808,16:00:00,2845,C,181019,0.097,55.6,56.1,56.8,0.015,,18,66.138,0.382,499.242,-34.961,302.535,0.555,-1
,SPX 18J2845D31,OctM 2845 Calls,180808,16:00:00,2845,C,181031,0.102,62.55,63.4,64,0.018,,27,66.78,0.335,542.738,-34.016,353.15,0.552,-1
,SPX 18K2845,Nov 2845 Calls,180808,16:00:00,2845,C,181116,0.107,69.82,71.1,72,0.025,,,66.9,0.299,588.674,-32.996,411.581,0.55,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,85.32,,,,,,67.733,0.246,683.196,-29.721,547.355,0.548,
,SPX 18L2845D31,DecQ 2845 Calls,180808,16:00:00,2845,C,181231,0.117,90.32,92.2,93.3,0.027,,1,67.818,0.227,710.133,-30.091,589.559,0.548,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,98.59,,,,,,68.428,0.211,749.718,-28.811,654.069,0.548,
,SPX 18T2845,Aug 2845 Puts,180808,16:00:00,2845,P,180817,0.076,8.59,7.8,8.3,-0.064,29,351,-32.907,1.153,167.146,-70.613,-25.204,0.368,7.93
,SPX 18T2845D31,AugM 2845 Puts,180808,16:00:00,2845,P,180831,0.082,18.98,17.7,18.1,-0.057,27,447,-36.043,0.662,284.872,-47.989,-78.437,0.416,17.6
,SPX 18U2845,Sep 2845 Puts,180808,16:00:00,2845,P,180921,0.09,29.98,28.6,29.1,-0.037,21,99,-36.177,0.46,389.431,-38.538,-152.294,0.435,29.1
,SPX 18U2845D28,SepQ 2845 Puts,180808,16:00:00,2845,P,180928,0.093,34.28,32.9,33.4,-0.034,20,31,-35.625,0.407,424.004,-36.537,-182.424,0.439,32
,SPX 18V2845,Oct 2845 Puts,180808,16:00:00,2845,P,181019,0.099,43.9,42.4,43,-0.027,,10,-34.31,0.317,499.677,-32.806,-257.938,0.445,-1
,SPX 18V2845D31,OctM 2845 Puts,180808,16:00:00,2845,P,181031,0.102,49.33,48,48.6,-0.021,,6,-32.923,0.275,542.976,-30.878,-306.967,0.448,-1
,SPX 18W2845,Nov 2845 Puts,180808,16:00:00,2845,P,181116,0.11,57.49,57,57.8,-0.002,,,-29.914,0.215,588.994,-30.638,-365.019,0.45,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,72.75,,,,,,-31.471,0.182,683.51,-27.863,-498.971,0.452,
,SPX 18X2845D31,DecQ 2845 Puts,180808,16:00:00,2845,P,181231,0.116,74.46,73.4,74.4,-0.008,,,-30.138,0.169,710.283,-25.961,-539.154,0.452,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,80.74,,,,,,-30.074,0.157,749.801,-25.16,-603.724,0.452,
,SPX 18H2850,Aug 2850 Calls,180808,16:00:00,2850,C,180817,0.062,15.07,15,15.7,0.027,8550,3041,61.054,1.536,171.139,-62.149,43.153,0.582,18.05
,SPX 18H2850D31,AugM 2850 Calls,180808,16:00:00,2850,C,180831,0.075,27.21,25.8,26.3,-0.039,3094,19246,57.249,0.681,288.494,-46.621,103.605,0.553,28
,SPX 18I2850,Sep 2850 Calls,180808,16:00:00,2850,C,180921,0.084,37.75,37.3,37.8,-0.003,15077,3722,61.778,0.539,392.019,-38.671,184.036,0.542,39.2
,SPX 18I2850D28,SepQ 2850 Calls,180808,16:00:00,2850,C,180928,0.088,42.11,42.1,42.6,0.007,1467,8637,62.675,0.491,426.372,-37.409,215.62,0.54,43.85
,SPX 18J2850,Oct 2850 Calls,180808,16:00:00,2850,C,181019,0.096,52.43,52.8,53.5,0.015,187,670,64.188,0.395,501.767,-34.733,294.07,0.536,54.95
,SPX 18J2850D31,OctM 2850 Calls,180808,16:00:00,2850,C,181031,0.101,59.35,60.1,60.6,0.018,4,5735,65.072,0.346,545.034,-33.786,344.478,0.535,62.15
,SPX 18K2850,Nov 2850 Calls,180808,16:00:00,2850,C,181116,0.106,66.62,67.8,68.7,0.025,1303,6,65.379,0.307,590.825,-32.786,402.625,0.535,69.28
,SPX 18L2850,Dec 2850 Calls,180808,16:00:00,2850,C,181221,0.114,82.1,84.4,85.1,0.033,328,418,66.485,0.252,685.199,-30.545,537.833,0.535,86.65
,SPX 18L2850D31,DecQ 2850 Calls,180808,16:00:00,2850,C,181231,0.115,87.11,88.8,90,0.026,,1288,66.668,0.232,712.105,-29.804,579.936,0.535,-1
,SPX 19A2850,Jan19 2850 Calls,180808,16:00:00,2850,C,190118,0.12,95.35,97.3,98.2,0.026,1300,11120,67.359,0.215,751.639,-29.444,644.41,0.536,99.9
,SPX 19C2850,Mar19 2850 Calls,180808,16:00:00,2850,C,190315,0.125,116.31,117.9,119,0.018,1000,8510,67.658,0.167,867.818,-26.816,858.864,0.54,118.7
,SPX 19F2850,Jun19 2850 Calls,180808,16:00:00,2850,C,190621,0.135,152.25,153.5,154.9,0.013,950,4,68.461,0.117,1036.021,-24.501,1229.805,0.549,154.5
,SPX 19I2850,Sep19 2850 Calls,180808,16:00:00,2850,C,190920,0.141,182.71,182.8,185.3,0.007,1017,634,68.428,0.091,1166.702,-22.85,1567.164,0.557,184.3
,SPX 18T2850,Aug 2850 Puts,180808,16:00:00,2850,P,180817,0.074,10.41,9.5,10,-0.071,7115,1697,-38.933,1.244,174.228,-72.843,-28.992,0.418,8
,SPX 18T2850D31,AugM 2850 Puts,180808,16:00:00,2850,P,180831,0.081,20.91,19.5,19.9,-0.062,4176,3333,-39.439,0.692,288.941,-47.85,-84.329,0.447,18.05
,SPX 18U2850,Sep 2850 Puts,180808,16:00:00,2850,P,180921,0.088,31.9,30.3,30.9,-0.044,12488,144,-38.525,0.476,392.36,-38.165,-159.831,0.458,28.25
,SPX 18U2850D28,SepQ 2850 Puts,180808,16:00:00,2850,P,180928,0.092,36.18,34.7,35.1,-0.038,939,3381,-37.702,0.421,426.661,-36.337,-190.39,0.46,32.75
,SPX 18V2850,Oct 2850 Puts,180808,16:00:00,2850,P,181019,0.097,45.74,44,44.7,-0.033,1091,55,-35.926,0.327,501.959,-32.389,-266.858,0.464,42.18
,SPX 18V2850D31,OctM 2850 Puts,180808,16:00:00,2850,P,181031,0.101,51.11,49.7,50.2,-0.024,161,1328,-34.326,0.284,545.14,-30.614,-316.452,0.465,48.7
,SPX 18W2850,Nov 2850 Puts,180808,16:00:00,2850,P,181116,0.109,59.12,58.7,59.5,-0.002,1081,21,-31.012,0.223,590.963,-30.323,-374.729,0.465,57.15
,SPX 18X2850,Dec 2850 Puts,180808,16:00:00,2850,P,181221,0.116,74.48,73.2,73.9,-0.013,604,44,-32.398,0.187,685.341,-27.272,-509.652,0.465,72
,SPX 18X2850D31,DecQ 2850 Puts,180808,16:00:00,2850,P,181231,0.115,76.12,75,76.1,-0.007,1,1122,-30.997,0.174,712.172,-25.857,-550.388,0.465,77
,SPX 19M2850,Jan19 2850 Puts,180808,16:00:00,2850,P,190118,0.118,82.42,81.5,82.2,-0.008,1725,7145,-30.872,0.161,751.676,-24.73,-615.37,0.464,79.8
,SPX 19O2850,Mar19 2850 Puts,180808,16:00:00,2850,P,190315,0.126,101.15,100,100.9,-0.008,1502,3131,-31.14,0.133,867.88,-21.974,-827.928,0.46,98.45
,SPX 19R2850,Jun19 2850 Puts,180808,16:00:00,2850,P,190621,0.136,128.95,127.8,129,-0.005,500,4,-29.586,0.098,1036.088,-18.559,-1193.068,0.451,127.2
,SPX 19U2850,Sep19 2850 Puts,180808,16:00:00,2850,P,190920,0.143,150.84,149.4,151.5,-0.003,1000,1200,-29.077,0.082,1166.762,-16.25,-1527.779,0.443,150.5
,SPX 18H2855,Aug 2855 Calls,180808,16:00:00,2855,C,180817,0.061,12.23,12.1,12.7,0.016,64,2260,53.211,1.585,177.774,-63.092,38.075,0.53,12.9
,SPX 18H2855D31,AugM 2855 Calls,180808,16:00:00,2855,C,180831,0.073,24.48,22.8,23.2,-0.058,8,1861,53.809,0.693,291.259,-45.989,97.306,0.521,24.4
,SPX 18I2855,Sep 2855 Calls,180808,16:00:00,2855,C,180921,0.083,34.78,34.2,34.8,-0.005,6528,259,59.036,0.557,394.14,-38.435,176.238,0.518,36.35
,SPX 18I2855D28,SepQ 2855 Calls,180808,16:00:00,2855,C,180928,0.086,39.1,38.9,39.5,0.003,,172,60.178,0.507,428.328,-36.936,207.508,0.518,-1
,SPX 18J2855,Oct 2855 Calls,180808,16:00:00,2855,C,181019,0.095,49.35,49.7,50.3,0.013,,189,62.181,0.407,503.496,-34.462,285.352,0.518,-1
,SPX 18J2855D31,OctM 2855 Calls,180808,16:00:00,2855,C,181031,0.099,56.24,56.8,57.4,0.015,,,63.318,0.355,546.666,-33.363,335.56,0.518,-1
,SPX 18K2855,Nov 2855 Calls,180808,16:00:00,2855,C,181116,0.104,63.5,64.6,65.4,0.024,,60,63.819,0.315,592.41,-32.406,393.435,0.519,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,78.94,,,,,,65.209,0.257,686.777,-29.35,528.091,0.521,
,SPX 18L2855D31,DecQ 2855 Calls,180808,16:00:00,2855,C,181231,0.114,83.94,85.6,86.7,0.026,,,65.493,0.237,713.685,-29.625,570.1,0.522,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,92.17,,,,,,66.269,0.22,753.217,-28.482,634.543,0.524,
,SPX 18T2855,Aug 2855 Puts,180808,16:00:00,2855,P,180817,0.074,12.54,11.5,12.1,-0.059,75,497,-45.316,1.299,178.185,-74.244,-32.98,0.47,11.73
,SPX 18T2855D31,AugM 2855 Puts,180808,16:00:00,2855,P,180831,0.079,23.01,21.4,21.9,-0.063,66,339,-42.963,0.716,291.322,-47.416,-90.416,0.479,19.95
,SPX 18U2855,Sep 2855 Puts,180808,16:00:00,2855,P,180921,0.087,33.95,32.2,32.8,-0.044,6524,81,-40.944,0.49,394.2,-37.681,-167.565,0.482,31.45
,SPX 18U2855D28,SepQ 2855 Puts,180808,16:00:00,2855,P,180928,0.09,38.18,36.5,37,-0.037,4,5,-39.842,0.434,428.381,-35.847,-198.557,0.482,36.9
,SPX 18V2855,Oct 2855 Puts,180808,16:00:00,2855,P,181019,0.096,47.66,45.8,46.5,-0.032,,8,-37.591,0.337,503.533,-32.096,-275.989,0.482,-1
,SPX 18V2855D31,OctM 2855 Puts,180808,16:00:00,2855,P,181031,0.1,52.95,51.4,52,-0.022,10,10,-35.772,0.293,546.687,-30.311,-326.164,0.482,53.64
,SPX 18W2855,Nov 2855 Puts,180808,16:00:00,2855,P,181116,0.108,60.8,60.4,61.2,0,,,-32.151,0.232,592.435,-29.976,-384.683,0.481,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,76.25,,,,,,-33.35,0.192,686.798,-27.414,-520.527,0.479,
,SPX 18X2855D31,DecQ 2855 Puts,180808,16:00:00,2855,P,181231,0.114,77.83,76.6,77.7,-0.009,,,-31.882,0.179,713.695,-25.496,-561.837,0.478,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,84.13,,,,,,-31.69,0.165,753.222,-24.74,-627.221,0.476,
,SPX 18H2860,Aug 2860 Calls,180808,16:00:00,2860,C,180817,0.061,9.79,9.6,10.1,0.013,684,1196,45.329,1.561,178.417,-63.084,32.943,0.478,11.42
,SPX 18H2860D31,AugM 2860 Calls,180808,16:00:00,2860,C,180831,0.072,21.91,20,20.4,-0.074,69,7111,50.328,0.7,291.851,-45.58,90.95,0.489,22.01
,SPX 18I2860,Sep 2860 Calls,180808,16:00:00,2860,C,180921,0.081,31.96,31.3,31.8,-0.012,15054,1747,56.215,0.572,394.876,-37.844,168.267,0.495,32
,SPX 18I2860D28,SepQ 2860 Calls,180808,16:00:00,2860,C,180928,0.085,36.22,36,36.5,0.001,30,201,57.61,0.521,429.103,-36.585,199.206,0.496,36.3
,SPX 18J2860,Oct 2860 Calls,180808,16:00:00,2860,C,181019,0.093,46.37,46.6,47.2,0.014,1467,969,60.119,0.418,504.365,-33.972,276.431,0.5,49
,SPX 18J2860D31,OctM 2860 Calls,180808,16:00:00,2860,C,181031,0.098,53.21,53.7,54.3,0.015,,2126,61.518,0.365,547.584,-33.067,326.439,0.501,-1
,SPX 18K2860,Nov 2860 Calls,180808,16:00:00,2860,C,181116,0.103,60.46,61.4,62.2,0.024,24,19,62.223,0.323,593.389,-32.147,384.052,0.503,64
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,75.85,,,,,,63.908,0.263,687.901,-29.143,518.161,0.508,
,SPX 18L2860D31,DecQ 2860 Calls,180808,16:00:00,2860,C,181231,0.113,80.84,82.3,83.5,0.025,,,64.296,0.242,714.848,-29.432,560.083,0.509,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,89.04,,,,,,65.159,0.224,754.432,-28.302,624.5,0.511,
,SPX 18T2860,Aug 2860 Puts,180808,16:00:00,2860,P,180817,0.073,14.99,13.9,14.6,-0.056,465,490,-51.849,1.312,178.625,-73.586,-37.054,0.522,12.1
,SPX 18T2860D31,AugM 2860 Puts,180808,16:00:00,2860,P,180831,0.079,25.29,23.7,24.1,-0.058,119,571,-46.589,0.734,291.866,-46.968,-96.63,0.511,22.33
,SPX 18U2860,Sep 2860 Puts,180808,16:00:00,2860,P,180921,0.086,36.12,34.2,34.8,-0.045,10181,57,-43.428,0.503,394.874,-37.305,-175.438,0.505,34
,SPX 18U2860D28,SepQ 2860 Puts,180808,16:00:00,2860,P,180928,0.089,40.3,38.3,39.1,-0.042,1,925,-42.039,0.446,429.096,-35.268,-206.875,0.504,36.4
,SPX 18V2860,Oct 2860 Puts,180808,16:00:00,2860,P,181019,0.095,49.67,47.7,48.4,-0.034,364,43,-39.301,0.347,504.349,-31.576,-285.289,0.5,46.15
,SPX 18V2860D31,OctM 2860 Puts,180808,16:00:00,2860,P,181031,0.098,54.87,53.2,53.9,-0.024,,13,-37.262,0.302,547.572,-29.807,-336.065,0.499,-1
,SPX 18W2860,Nov 2860 Puts,180808,16:00:00,2860,P,181116,0.106,62.55,62.2,63,0.001,,,-33.332,0.241,593.368,-29.596,-394.854,0.497,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,78.08,,,,,,-34.323,0.197,687.857,-27.161,-531.563,0.492,
,SPX 18X2860D31,DecQ 2860 Puts,180808,16:00:00,2860,P,181231,0.113,79.59,78.4,79.5,-0.008,,6,-32.79,0.184,714.828,-25.238,-573.471,0.491,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,85.88,,,,,,-32.529,0.17,754.418,-24.508,-639.248,0.489,
,SPX 18H2865,Aug 2865 Calls,180808,16:00:00,2865,C,180817,0.061,7.73,7.5,7.9,0.005,382,1166,37.745,1.469,173.265,-61.053,27.96,0.427,9.25
,SPX 18H2865D31,AugM 2865 Calls,180808,16:00:00,2865,C,180831,0.071,19.52,17.5,17.9,-0.093,526,5945,46.832,0.702,290.235,-44.454,84.552,0.457,17.7
,SPX 18I2865,Sep 2865 Calls,180808,16:00:00,2865,C,180921,0.081,29.28,28.5,29,-0.015,2,377,53.329,0.585,394.141,-37.384,160.099,0.471,30.38
,SPX 18I2865D28,SepQ 2865 Calls,180808,16:00:00,2865,C,180928,0.085,33.47,33.1,33.6,-0.002,10,6590,54.979,0.533,428.622,-36.148,190.7,0.475,34.69
,SPX 18J2865,Oct 2865 Calls,180808,16:00:00,2865,C,181019,0.092,43.5,43.6,44.2,0.01,151,3,58.007,0.428,504.321,-33.609,267.307,0.481,45
,SPX 18J2865D31,OctM 2865 Calls,180808,16:00:00,2865,C,181031,0.097,50.27,50.6,51.2,0.012,300,,59.674,0.374,547.746,-32.576,317.124,0.485,50.2
,SPX 18K2865,Nov 2865 Calls,180808,16:00:00,2865,C,181116,0.102,57.49,58.3,59.1,0.022,9,1,60.591,0.331,593.732,-31.716,374.491,0.488,60
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,72.82,,,,,,62.581,0.268,688.553,-28.92,508.05,0.495,
,SPX 18L2865D31,DecQ 2865 Calls,180808,16:00:00,2865,C,181231,0.112,77.8,79.2,80.3,0.025,,67,63.076,0.247,715.578,-29.105,549.888,0.496,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,85.97,,,,,,64.029,0.228,755.269,-28.11,614.279,0.499,
,SPX 18T2865,Aug 2865 Puts,180808,16:00:00,2865,P,180817,0.073,17.77,16.7,17.4,-0.043,8,762,-58.332,1.279,175.481,-71.867,-41.107,0.573,16.25
,SPX 18T2865D31,AugM 2865 Puts,180808,16:00:00,2865,P,180831,0.078,27.75,26.1,26.5,-0.053,78,55,-50.282,0.746,290.473,-46.187,-102.956,0.543,26.05
,SPX 18U2865,Sep 2865 Puts,180808,16:00:00,2865,P,180921,0.085,38.41,36.4,37,-0.044,7,55,-45.968,0.515,394.315,-36.582,-183.476,0.529,37.18
,SPX 18U2865D28,SepQ 2865 Puts,180808,16:00:00,2865,P,180928,0.088,42.52,40.6,41.1,-0.042,200,49,-44.29,0.456,428.748,-34.804,-215.367,0.525,38.4
,SPX 18V2865,Oct 2865 Puts,180808,16:00:00,2865,P,181019,0.094,51.76,49.7,50.4,-0.034,150,2,-41.057,0.356,504.367,-31.175,-294.77,0.519,48.8
,SPX 18V2865D31,OctM 2865 Puts,180808,16:00:00,2865,P,181031,0.097,56.87,55.1,55.7,-0.026,,,-38.795,0.311,547.758,-29.42,-346.158,0.515,-1
,SPX 18W2865,Nov 2865 Puts,180808,16:00:00,2865,P,181116,0.105,64.35,64,64.9,0.002,,26,-34.557,0.25,593.729,-29.183,-405.247,0.512,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,79.96,,,,,,-35.322,0.203,688.505,-26.89,-542.776,0.505,
,SPX 18X2865D31,DecQ 2865 Puts,180808,16:00:00,2865,P,181231,0.112,81.39,80.1,81.2,-0.009,,,-33.724,0.19,715.554,-24.962,-585.303,0.504,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,87.68,,,,,,-33.389,0.174,755.251,-24.262,-651.465,0.501,
,SPX 18H2870,Aug 2870 Calls,180808,16:00:00,2870,C,180817,0.061,6.04,5.7,6.1,-0.018,197,1039,30.762,1.327,163.2,-57.234,23.315,0.376,6.43
,SPX 18H2870D31,AugM 2870 Calls,180808,16:00:00,2870,C,180831,0.071,17.31,15.2,15.6,-0.108,41,8830,43.348,0.698,286.427,-43.542,78.184,0.426,16.25
,SPX 18I2870,Sep 2870 Calls,180808,16:00:00,2870,C,180921,0.079,26.74,25.8,26.3,-0.023,751,453,50.394,0.594,391.87,-36.56,151.814,0.448,27.68
,SPX 18I2870D28,SepQ 2870 Calls,180808,16:00:00,2870,C,180928,0.083,30.85,30.4,30.8,-0.005,11,425,52.299,0.543,426.822,-35.415,182.039,0.453,32.91
,SPX 18J2870,Oct 2870 Calls,180808,16:00:00,2870,C,181019,0.091,40.74,40.7,41.3,0.006,,107,55.85,0.438,503.312,-33.021,257.97,0.463,-1
,SPX 18J2870D31,OctM 2870 Calls,180808,16:00:00,2870,C,181031,0.096,47.43,47.6,48.2,0.01,,141,57.789,0.382,547.106,-32.208,307.571,0.468,-1
,SPX 18K2870,Nov 2870 Calls,180808,16:00:00,2870,C,181116,0.101,54.61,55.3,56.1,0.021,15,90,58.925,0.338,593.4,-31.405,364.689,0.472,56.85
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,69.86,,,,,,61.231,0.274,688.711,-28.681,497.608,0.481,
,SPX 18L2870D31,DecQ 2870 Calls,180808,16:00:00,2870,C,181231,0.111,74.82,76.1,77.1,0.024,,805,61.834,0.252,715.857,-28.885,539.505,0.484,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,82.95,,,,,,62.88,0.233,755.714,-27.908,603.872,0.487,
,SPX 18T2870,Aug 2870 Puts,180808,16:00:00,2870,P,180817,0.075,20.87,19.8,21,-0.024,3,1060,-64.544,1.208,169.028,-70.359,-45.017,0.624,19.77
,SPX 18T2870D31,AugM 2870 Puts,180808,16:00:00,2870,P,180831,0.077,30.4,28.8,29.2,-0.046,31,30,-54.004,0.75,287.099,-45.076,-109.315,0.574,29.1
,SPX 18U2870,Sep 2870 Puts,180808,16:00:00,2870,P,180921,0.083,40.84,38.7,39.4,-0.047,183,48,-48.553,0.523,392.472,-35.733,-191.626,0.552,36.3
,SPX 18U2870D28,SepQ 2870 Puts,180808,16:00:00,2870,P,180928,0.087,44.86,42.9,43.4,-0.039,15,30,-46.587,0.466,427.286,-34.246,-224.002,0.547,42.6
,SPX 18V2870,Oct 2870 Puts,180808,16:00:00,2870,P,181019,0.092,53.95,51.7,52.5,-0.037,8,1,-42.855,0.366,503.538,-30.543,-304.452,0.537,49.58
,SPX 18V2870D31,OctM 2870 Puts,180808,16:00:00,2870,P,181031,0.096,58.94,57.1,57.7,-0.026,,,-40.371,0.321,547.198,-28.828,-356.495,0.532,-1
,SPX 18W2870,Nov 2870 Puts,180808,16:00:00,2870,P,181116,0.104,66.22,66,66.8,0.003,,33,-35.826,0.26,593.472,-28.884,-415.923,0.528,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,81.88,,,,,,-36.344,0.208,688.72,-26.6,-554.308,0.519,
,SPX 18X2870D31,DecQ 2870 Puts,180808,16:00:00,2870,P,181231,0.111,83.24,81.9,83.1,-0.009,,,-34.683,0.196,715.853,-24.668,-597.345,0.516,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,89.52,,,,,,-34.271,0.179,755.704,-24.001,-663.882,0.513,
,SPX 18H2875,Aug 2875 Calls,180808,16:00:00,2875,C,180817,0.061,4.68,4.3,4.7,-0.032,4468,2639,24.58,1.155,149.546,-52.058,19.138,0.328,5.23
,SPX 18H2875D31,AugM 2875 Calls,180808,16:00:00,2875,C,180831,0.071,15.27,13.2,13.5,-0.122,296,11574,39.903,0.688,280.492,-42.25,71.896,0.395,14.7
,SPX 18I2875,Sep 2875 Calls,180808,16:00:00,2875,C,180921,0.079,24.35,23.4,23.9,-0.027,318,1150,47.43,0.599,388.03,-35.837,143.462,0.425,24.5
,SPX 18I2875D28,SepQ 2875 Calls,180808,16:00:00,2875,C,180928,0.083,28.37,27.8,28.2,-0.011,24,23195,49.582,0.55,423.661,-34.799,173.278,0.432,29.45
,SPX 18J2875,Oct 2875 Calls,180808,16:00:00,2875,C,181019,0.09,38.08,37.9,38.5,0.004,2,67,53.654,0.445,501.297,-32.559,248.481,0.445,38.6
,SPX 18J2875D31,OctM 2875 Calls,180808,16:00:00,2875,C,181031,0.094,44.68,44.7,45.3,0.007,,5302,55.868,0.39,545.627,-31.641,297.848,0.451,-1
,SPX 18K2875,Nov 2875 Calls,180808,16:00:00,2875,C,181116,0.1,51.82,52.4,53.1,0.018,,15,57.229,0.345,592.364,-30.918,354.711,0.457,-1
,SPX 18L2875,Dec 2875 Calls,180808,16:00:00,2875,C,181221,0.108,66.97,68.7,69.3,0.032,288,471,59.856,0.279,688.347,-29.186,487.213,0.468,71.07
,SPX 18L2875D31,DecQ 2875 Calls,180808,16:00:00,2875,C,181231,0.11,71.91,73,74.1,0.023,,5761,60.57,0.256,715.661,-28.651,528.903,0.471,-1
,SPX 19A2875,Jan19 2875 Calls,180808,16:00:00,2875,C,190118,0.115,79.99,81.5,82.2,0.024,467,3297,61.712,0.237,755.748,-28.266,593.274,0.475,83.27
,SPX 19C2875,Mar19 2875 Calls,180808,16:00:00,2875,C,190315,0.121,100.91,102.1,103.2,0.018,942,9369,63.295,0.182,873.515,-26.036,804.74,0.487,104.2
,SPX 19F2875,Jun19 2875 Calls,180808,16:00:00,2875,C,190621,0.131,136.79,137.8,139.1,0.012,,6,65.435,0.126,1043.879,-23.979,1173.632,0.506,-1
,SPX 19I2875,Sep19 2875 Calls,180808,16:00:00,2875,C,190920,0.138,167.45,167.3,169.7,0.006,,1218,66.085,0.097,1175.957,-22.549,1510.058,0.519,-1
,SPX 18T2875,Aug 2875 Puts,180808,16:00:00,2875,P,180817,0.077,24.26,23.2,24.7,-0.011,10,28,-70.309,1.106,159.823,-67.852,-48.688,0.672,24.8
,SPX 18T2875D31,AugM 2875 Puts,180808,16:00:00,2875,P,180831,0.077,33.23,31.4,32.4,-0.04,,424,-57.717,0.745,281.758,-43.967,-115.65,0.605,-1
,SPX 18U2875,Sep 2875 Puts,180808,16:00:00,2875,P,180921,0.083,43.39,41.3,41.9,-0.042,766,36,-51.17,0.529,389.311,-35.215,-199.847,0.575,40.69
,SPX 18U2875D28,SepQ 2875 Puts,180808,16:00:00,2875,P,180928,0.086,47.32,45.3,45.8,-0.037,,169,-48.923,0.473,424.671,-33.594,-232.739,0.568,-1
,SPX 18V2875,Oct 2875 Puts,180808,16:00:00,2875,P,181019,0.092,56.22,53.9,54.7,-0.034,,7,-44.695,0.374,501.825,-30.029,-314.285,0.555,-1
,SPX 18V2875D31,OctM 2875 Puts,180808,16:00:00,2875,P,181031,0.094,61.09,59.2,59.8,-0.026,,412,-41.989,0.33,545.855,-28.352,-367.016,0.549,-1
,SPX 18W2875,Nov 2875 Puts,180808,16:00:00,2875,P,181116,0.103,68.15,68,68.8,0.004,,10,-37.142,0.27,592.558,-28.401,-426.845,0.543,-1
,SPX 18X2875,Dec 2875 Puts,180808,16:00:00,2875,P,181221,0.111,83.86,82.3,83,-0.014,,22,-37.391,0.213,688.477,-25.783,-565.79,0.532,-1
,SPX 18X2875D31,DecQ 2875 Puts,180808,16:00:00,2875,P,181231,0.11,85.13,83.8,84.9,-0.009,,34,-35.669,0.201,715.697,-24.354,-609.629,0.529,-1
,SPX 19M2875,Jan19 2875 Puts,180808,16:00:00,2875,P,190118,0.113,91.4,90.3,91.1,-0.009,307,449,-35.176,0.184,755.756,-23.496,-676.509,0.525,88.7
,SPX 19O2875,Mar19 2875 Puts,180808,16:00:00,2875,P,190315,0.121,110.28,108.8,109.7,-0.01,846,681,-34.646,0.148,873.47,-21.003,-894.872,0.513,107.5
,SPX 19R2875,Jun19 2875 Puts,180808,16:00:00,2875,P,190621,0.133,137.82,136.4,137.7,-0.006,,3,-32.139,0.107,1043.763,-17.922,-1268.35,0.494,-1
