Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1675,Jul 1675 Puts,130715,16:00:00,1675,P,130719,0.121,5.25,5,5.7,0.019,8947,12144,-32.305,1.821,66.116,-106.297,-6.753,0.382,5.4
,SPX 13S1675D26,JulW4 1675 Puts,130715,16:00:00,1675,P,130726,0.112,10.34,10.4,10.7,0.018,966,385,-36.243,1.152,119.084,-56.722,-23.453,0.437,10.1
,SPX 13T1675D2,AugW1 1675 Puts,130715,16:00:00,1675,P,130802,0.119,15.14,15.1,15.5,0.01,1532,3960,-38.14,0.873,151.344,-48.116,-39.394,0.454,15
,SPX 13T1675D9,AugW2 1675 Puts,130715,16:00:00,1675,P,130809,0.121,19.11,18.5,19.5,-0.005,74,2716,-39.431,0.74,177.68,-41.963,-55.591,0.464,19.5
,SPX 13T1675,Aug 1675 Puts,130715,16:00:00,1675,P,130816,0.128,22.95,21.8,23.9,-0.005,693,14573,-40.146,0.637,197.459,-39.817,-69.836,0.471,22.35
,SPX 13U1675,Sep 1675 Puts,130715,16:00:00,1675,P,130920,0.135,37.56,36.8,38.3,0,21220,7638,-39.633,0.407,286.203,-29.036,-153.95,0.49,37.7
,SPX 13U1675D30,SepQ 1675 Puts,130715,16:00:00,1675,P,130930,0.135,41.05,39.9,41.9,-0.002,100,1076,-39.527,0.376,308.757,-26.794,-180.836,0.494,42
,SPX 13V1675,Oct 1675 Puts,130715,16:00:00,1675,P,131018,0.14,47.52,46.5,48.1,-0.003,4,1225,-39.491,0.331,340.589,-25.016,-222.976,0.498,49.3
,SPX 13X1675,Dec 1675 Puts,130715,16:00:00,1675,P,131220,0.147,66.43,65.5,67.2,-0.002,3257,4748,-39.289,0.248,438.168,-20.078,-381.384,0.509,65
,SPX 13X1675D31,DecQ 1675 Puts,130715,16:00:00,1675,P,131231,0.148,69.53,68.1,70.9,0,2,455,-39.321,0.239,454.269,-19.458,-411.871,0.51,70.55
,SPX 14O1675,Mar14 1675 Puts,130715,16:00:00,1675,P,140321,0.157,90.4,88.8,91.5,-0.002,200,1588,-38.978,0.187,547.789,-16.542,-614.468,0.517,92.4
,SPX 14R1675,Jun14 1675 Puts,130715,16:00:00,1675,P,140621,0.165,111.6,109.9,113.1,-0.001,25,764,-38.627,0.153,638.181,-14.368,-852.035,0.52,110.9
,SPX 13G1680,Jul 1680 Calls,130715,16:00:00,1680,C,130719,0.129,9.71,9.6,10.8,0.048,4895,23836,57.375,1.987,69.827,-120.119,9.897,0.536,9.7
,SPX 13G1680D26,JulW4 1680 Calls,130715,16:00:00,1680,C,130726,0.118,16.01,15,15.2,-0.057,443,5189,55.587,1.036,121.438,-60.64,28.249,0.515,15.05
,SPX 13H1680D2,AugW1 1680 Calls,130715,16:00:00,1680,C,130802,0.124,19.65,19.2,19.7,-0.01,404,979,55.681,0.824,152.868,-50.249,43.942,0.508,19.4
,SPX 13H1680D9,AugW2 1680 Calls,130715,16:00:00,1680,C,130809,0.121,22.62,21.6,22.3,-0.03,91,4111,55.921,0.706,178.822,-41.924,59.421,0.503,21.85
,SPX 13H1680,Aug 1680 Calls,130715,16:00:00,1680,C,130816,0.124,24.81,23.8,25.3,-0.01,783,10218,55.164,0.639,198.358,-38.461,72.558,0.5,24.85
,SPX 13I1680,Sep 1680 Calls,130715,16:00:00,1680,C,130920,0.135,36.58,36.5,38.1,0.02,3570,985,57.946,0.498,286.617,-28.861,147.455,0.489,37.25
,SPX 13I1680D30,SepQ 1680 Calls,130715,16:00:00,1680,C,130930,0.136,37.02,39.3,41.1,0.086,,,55.397,0.412,309.093,-26.956,170.548,0.487,-1
,SPX 13J1680,Oct 1680 Calls,130715,16:00:00,1680,C,131018,0.139,44.86,44.5,46.3,0.012,117,11,58.556,0.397,340.86,-25.17,205.9,0.485,45.6
,SPX 13L1680,Dec 1680 Calls,130715,16:00:00,1680,C,131220,0.145,59.06,58.8,60.8,0.013,,3085,56.029,0.288,438.333,-20.49,334.739,0.478,-1
,SPX 13S1680,Jul 1680 Puts,130715,16:00:00,1680,P,130719,0.121,7.13,7,8,0.05,993,114,-42.108,2.071,69.792,-113.78,-8.462,0.464,7.3
,SPX 13S1680D26,JulW4 1680 Puts,130715,16:00:00,1680,P,130726,0.109,12.34,12.3,12.7,0.011,164,107,-42.277,1.251,121.405,-56.429,-26.765,0.485,11.8
,SPX 13T1680D2,AugW1 1680 Puts,130715,16:00:00,1680,P,130802,0.116,17.22,17.1,17.5,0.004,2566,75,-42.652,0.925,152.865,-47.616,-43.353,0.492,17
,SPX 13T1680D9,AugW2 1680 Puts,130715,16:00:00,1680,P,130809,0.119,21.24,20.6,21.6,-0.007,2272,,-43.225,0.774,178.823,-41.509,-60.119,0.497,20.9
,SPX 13T1680,Aug 1680 Puts,130715,16:00:00,1680,P,130816,0.126,25.12,23.9,26.1,-0.006,229,93,-43.401,0.661,198.357,-39.391,-74.644,0.5,24.25
,SPX 13U1680,Sep 1680 Puts,130715,16:00:00,1680,P,130920,0.133,39.72,38.8,40.4,-0.003,3381,76,-41.709,0.421,286.616,-28.667,-160.701,0.511,39.5
,SPX 13U1680D30,SepQ 1680 Puts,130715,16:00:00,1680,P,130930,0.134,43.21,42.1,44,-0.004,,,-41.444,0.388,309.098,-26.551,-188.238,0.513,-1
,SPX 13V1680,Oct 1680 Puts,130715,16:00:00,1680,P,131018,0.138,49.69,48.7,50.4,-0.002,1,26,-41.178,0.341,340.861,-24.802,-230.961,0.515,50
,SPX 13X1680,Dec 1680 Puts,130715,16:00:00,1680,P,131220,0.146,68.63,67.5,69.6,-0.001,,162,-40.548,0.253,438.336,-19.999,-391.458,0.522,-1
,SPX 13G1685,Jul 1685 Calls,130715,16:00:00,1685,C,130719,0.124,7.12,6.9,7.9,0.038,2988,25601,47.18,2.069,69.672,-115.722,8.206,0.453,7.2
,SPX 13G1685D26,JulW4 1685 Calls,130715,16:00:00,1685,C,130726,0.115,13.4,12.2,12.5,-0.078,257,895,50.324,1.071,121.209,-59.237,25.428,0.467,12.25
,SPX 13H1685D2,AugW1 1685 Calls,130715,16:00:00,1685,C,130802,0.122,17.02,16.5,16.9,-0.018,225,1019,51.491,0.852,152.586,-49.378,40.419,0.469,17
,SPX 13H1685D9,AugW2 1685 Calls,130715,16:00:00,1685,C,130809,0.12,19.98,18.9,19.6,-0.038,32,27,52.33,0.73,178.497,-41.361,55.321,0.47,18.7
,SPX 13H1685,Aug 1685 Calls,130715,16:00:00,1685,C,130816,0.123,22.2,21.2,22.9,-0.007,677,18294,51.927,0.656,198.003,-38.197,68.028,0.471,22
,SPX 13I1685,Sep 1685 Calls,130715,16:00:00,1685,C,130920,0.133,33.85,33.6,35.2,0.017,45,3073,55.427,0.511,286.224,-28.422,141.365,0.469,34.75
,SPX 13L1685,Dec 1685 Calls,130715,16:00:00,1685,C,131220,0.144,56.47,56.1,57.9,0.009,,10,54.579,0.292,438.032,-20.296,326.604,0.464,-1
,SPX 13S1685,Jul 1685 Puts,130715,16:00:00,1685,P,130719,0.11,9.53,8.6,9.8,-0.034,1458,67,-52.778,2.172,69.606,-102.468,-10.295,0.547,9.5
,SPX 13S1685D26,JulW4 1685 Puts,130715,16:00:00,1685,P,130726,0.108,14.65,14.6,15.2,0.016,104,143,-48.713,1.322,121.022,-55.667,-30.241,0.533,14.6
,SPX 13T1685D2,AugW1 1685 Puts,130715,16:00:00,1685,P,130802,0.115,19.52,19.4,20,0.007,31,100,-47.391,0.969,152.49,-46.944,-47.45,0.531,18.8
,SPX 13T1685D9,AugW2 1685 Puts,130715,16:00:00,1685,P,130809,0.117,23.57,22.8,24,-0.007,,28,-47.165,0.802,178.444,-40.879,-64.769,0.53,-1
,SPX 13T1685,Aug 1685 Puts,130715,16:00:00,1685,P,130816,0.124,27.45,26.2,28.4,-0.007,32,2027,-46.76,0.682,198.015,-38.878,-79.566,0.529,26.25
,SPX 13U1685,Sep 1685 Puts,130715,16:00:00,1685,P,130920,0.132,41.98,41.1,42.7,-0.002,,295,-43.846,0.434,286.246,-28.328,-167.616,0.531,-1
,SPX 13X1685,Dec 1685 Puts,130715,16:00:00,1685,P,131220,0.145,70.9,69.8,71.8,-0.001,,2,-41.83,0.259,438.066,-19.83,-401.524,0.536,-1
,SPX 13G1690,Jul 1690 Calls,130715,16:00:00,1690,C,130719,0.118,5.04,4.7,5.3,-0.01,4037,16327,37.003,1.988,65.711,-102.429,6.526,0.372,4.8
,SPX 13G1690D26,JulW4 1690 Calls,130715,16:00:00,1690,C,130726,0.112,11.06,9.8,10,-0.105,918,15314,44.939,1.087,118.836,-56.296,22.567,0.419,9.8
,SPX 13H1690D2,AugW1 1690 Calls,130715,16:00:00,1690,C,130802,0.12,14.61,14,14.5,-0.024,359,2573,47.197,0.87,150.587,-47.918,36.831,0.432,14.4
,SPX 13H1690D9,AugW2 1690 Calls,130715,16:00:00,1690,C,130809,0.118,17.51,16.4,17.1,-0.043,51,297,48.647,0.748,176.697,-40.252,51.14,0.438,17
,SPX 13H1690,Aug 1690 Calls,130715,16:00:00,1690,C,130816,0.122,19.76,18.6,20.5,-0.01,40540,34784,48.626,0.668,196.326,-37.516,63.427,0.441,20
,SPX 13I1690,Sep 1690 Calls,130715,16:00:00,1690,C,130920,0.131,31.25,31.1,32.6,0.019,212,1902,52.857,0.52,284.989,-28.024,135.163,0.449,31.85
,SPX 13I1690D30,SepQ 1690 Calls,130715,16:00:00,1690,C,130930,0.133,31.9,33.9,35.6,0.089,,,51.186,0.43,307.219,-26.253,156.63,0.45,-1
,SPX 13J1690,Oct 1690 Calls,130715,16:00:00,1690,C,131018,0.137,39.47,39.1,40.8,0.012,66,15,54.499,0.415,339.49,-24.613,192.23,0.451,39.8
,SPX 13L1690,Dec 1690 Calls,130715,16:00:00,1690,C,131220,0.143,53.95,53.3,55.3,0.006,,3180,53.115,0.295,437.278,-20.155,318.389,0.451,-1
,SPX 13S1690,Jul 1690 Puts,130715,16:00:00,1690,P,130719,0.113,12.46,11.2,13.8,0.002,62,36,-63.467,2.087,65.204,-98.187,-12.12,0.628,12.1
,SPX 13S1690D26,JulW4 1690 Puts,130715,16:00:00,1690,P,130726,0.105,17.3,17.2,17.8,0.01,79,27,-55.404,1.356,117.649,-52.826,-33.803,0.581,17
,SPX 13T1690D2,AugW1 1690 Puts,130715,16:00:00,1690,P,130802,0.113,22.06,21.9,22.6,0.006,51,100,-52.296,0.998,150.061,-45.468,-51.649,0.568,21.1
,SPX 13T1690D9,AugW2 1690 Puts,130715,16:00:00,1690,P,130809,0.116,26.09,25.3,26.6,-0.005,1,13,-51.215,0.822,176.443,-39.889,-69.515,0.562,26
,SPX 13T1690,Aug 1690 Puts,130715,16:00:00,1690,P,130816,0.122,29.95,28.5,30.9,-0.008,,264,-50.202,0.698,196.363,-37.958,-84.578,0.559,-1
,SPX 13U1690,Sep 1690 Puts,130715,16:00:00,1690,P,130920,0.131,44.34,43.5,45.1,-0.001,,75,-46.04,0.446,285.054,-28.017,-174.65,0.551,-1
,SPX 13U1690D30,SepQ 1690 Puts,130715,16:00:00,1690,P,130930,0.131,47.81,46.6,49,0,,,-45.439,0.411,307.563,-25.975,-203.265,0.55,-1
,SPX 13V1690,Oct 1690 Puts,130715,16:00:00,1690,P,131018,0.136,54.28,53.1,55,-0.004,,14,-44.678,0.359,339.52,-24.238,-247.136,0.549,-1
,SPX 13X1690,Dec 1690 Puts,130715,16:00:00,1690,P,131220,0.144,73.23,72.2,74.1,-0.001,,105,-43.135,0.264,437.347,-19.642,-411.79,0.549,-1
,SPX 13G1695,Jul 1695 Calls,130715,16:00:00,1695,C,130719,0.116,3.45,3,3.6,-0.043,4585,21951,27.633,1.762,58.508,-87.133,4.975,0.297,3.3
,SPX 13G1695D26,JulW4 1695 Calls,130715,16:00:00,1695,C,130726,0.11,8.99,7.7,7.9,-0.132,496,4718,39.537,1.083,114.316,-52.647,19.722,0.373,7.7
,SPX 13H1695D2,AugW1 1695 Calls,130715,16:00:00,1695,C,130802,0.118,12.41,11.8,12.2,-0.031,101,765,42.85,0.878,146.839,-46.085,33.23,0.395,12.4
,SPX 13H1695D9,AugW2 1695 Calls,130715,16:00:00,1695,C,130809,0.116,15.24,14.1,14.7,-0.056,53,79,44.902,0.759,173.38,-38.77,46.926,0.406,13.9
,SPX 13H1695,Aug 1695 Calls,130715,16:00:00,1695,C,130816,0.121,17.48,16.8,17.8,-0.01,2988,2991,45.283,0.676,193.301,-36.575,58.798,0.413,17.5
,SPX 13I1695,Sep 1695 Calls,130715,16:00:00,1695,C,130920,0.13,28.78,28.6,29.9,0.016,9,52,50.251,0.528,282.884,-27.45,128.877,0.429,29.3
,SPX 13L1695,Dec 1695 Calls,130715,16:00:00,1695,C,131220,0.142,51.5,50.8,52.7,0.005,,10,51.641,0.298,436.063,-19.925,310.106,0.438,-1
,SPX 13S1695,Jul 1695 Puts,130715,16:00:00,1695,P,130719,0.112,15.9,14.5,17.4,0.001,604,34,-73.267,1.833,57.235,-83.347,-13.799,0.703,15.1
,SPX 13S1695D26,JulW4 1695 Puts,130715,16:00:00,1695,P,130726,0.102,20.27,19.6,21.1,0.001,1,34,-62.143,1.348,111.239,-48.159,-37.347,0.627,19
,SPX 13T1695D2,AugW1 1695 Puts,130715,16:00:00,1695,P,130802,0.111,24.86,24.1,25.6,0.004,11,2,-57.291,1.011,145.506,-43.185,-55.879,0.605,26.9
,SPX 13T1695D9,AugW2 1695 Puts,130715,16:00:00,1695,P,130809,0.114,28.82,27.8,29.5,-0.006,,,-55.33,0.833,172.771,-38.542,-74.3,0.594,-1
,SPX 13T1695,Aug 1695 Puts,130715,16:00:00,1695,P,130816,0.121,32.63,31.2,33.5,-0.01,15,44,-53.699,0.709,193.363,-36.947,-89.635,0.587,31.5
,SPX 13U1695,Sep 1695 Puts,130715,16:00:00,1695,P,130920,0.129,46.82,45.9,47.6,-0.001,,30,-48.285,0.457,283.005,-27.409,-181.786,0.571,-1
,SPX 13X1695,Dec 1695 Puts,130715,16:00:00,1695,P,131220,0.143,75.63,74.5,76.5,-0.002,,1,-44.462,0.269,436.165,-19.363,-422.168,0.562,-1
,SPX 13G1700,Jul 1700 Calls,130715,16:00:00,1700,C,130719,0.119,2.3,2.05,2.6,0.009,6452,57158,19.668,1.442,49.284,-74.149,3.643,0.23,2.15
,SPX 13G1700D26,JulW4 1700 Calls,130715,16:00:00,1700,C,130726,0.109,7.19,6,6.2,-0.152,406,4347,34.221,1.058,107.766,-48.199,16.949,0.329,6
,SPX 13H1700D2,AugW1 1700 Calls,130715,16:00:00,1700,C,130802,0.117,10.43,9.9,10.1,-0.041,232,1504,38.503,0.875,141.368,-43.487,29.659,0.359,10
,SPX 13H1700D9,AugW2 1700 Calls,130715,16:00:00,1700,C,130809,0.115,13.15,12.1,12.6,-0.061,72,1676,41.13,0.763,168.544,-37.296,42.715,0.375,12.4
,SPX 13H1700,Aug 1700 Calls,130715,16:00:00,1700,C,130816,0.118,15.37,14.6,15,-0.037,1767,41498,41.922,0.68,188.928,-34.722,54.172,0.384,14.7
,SPX 13I1700,Sep 1700 Calls,130715,16:00:00,1700,C,130920,0.128,26.43,26.3,27.3,0.014,936,47706,47.621,0.533,279.895,-26.919,122.536,0.409,26.9
,SPX 13I1700D30,SepQ 1700 Calls,130715,16:00:00,1700,C,130930,0.13,27.2,28.9,30.6,0.094,202,2907,46.857,0.442,301.851,-25.292,142.441,0.413,29.7
,SPX 13J1700,Oct 1700 Calls,130715,16:00:00,1700,C,131018,0.134,34.48,34.1,35.7,0.012,,2208,50.32,0.427,335.435,-23.81,178.079,0.417,-1
,SPX 13L1700,Dec 1700 Calls,130715,16:00:00,1700,C,131220,0.141,49.13,48.2,50.1,0.001,576,49341,50.158,0.3,434.385,-19.677,301.769,0.425,49.4
,SPX 13L1700D31,DecQ 1700 Calls,130715,16:00:00,1700,C,131231,0.142,51.18,50.3,52.9,0.007,2800,5076,53.279,0.299,450.594,-19.177,324.906,0.426,50
,SPX 14C1700,Mar14 1700 Calls,130715,16:00:00,1700,C,140321,0.148,66.41,65.1,67.8,0.001,236,7218,54.334,0.223,545.365,-16.776,478.115,0.431,66.55
,SPX 14F1700,Jun14 1700 Calls,130715,16:00:00,1700,C,140621,0.153,81.44,79.9,82.9,0,,14223,55.312,0.177,637.008,-15.124,654.38,0.435,-1
,SPX 13S1700,Jul 1700 Puts,130715,16:00:00,1700,P,130719,0.111,19.8,18.3,21.3,-0.002,1065,8387,-81.486,1.473,47.16,-65.344,-15.229,0.77,19
,SPX 13S1700D26,JulW4 1700 Puts,130715,16:00:00,1700,P,130726,0.1,23.58,22.7,24.4,0,12,59,-68.709,1.294,102.036,-43.229,-40.767,0.671,24.1
,SPX 13T1700D2,AugW1 1700 Puts,130715,16:00:00,1700,P,130802,0.109,27.9,27.1,28.7,0,,6,-62.29,1.006,138.854,-40.333,-60.073,0.641,-1
,SPX 13T1700D9,AugW2 1700 Puts,130715,16:00:00,1700,P,130809,0.113,31.75,30.8,32.3,-0.003,2,,-59.462,0.834,167.434,-37.041,-79.074,0.625,33.85
,SPX 13T1700,Aug 1700 Puts,130715,16:00:00,1700,P,130816,0.12,35.47,33.9,36.5,-0.007,3,7662,-57.222,0.713,189.007,-35.693,-94.702,0.616,35.6
,SPX 13U1700,Sep 1700 Puts,130715,16:00:00,1700,P,130920,0.128,49.41,48.5,50.2,-0.002,2,8819,-50.573,0.467,280.071,-26.828,-189.004,0.591,48.8
,SPX 13U1700D30,SepQ 1700 Puts,130715,16:00:00,1700,P,130930,0.128,52.83,51.5,53.7,-0.004,,201,-49.619,0.43,302.863,-24.941,-218.807,0.587,-1
,SPX 13V1700,Oct 1700 Puts,130715,16:00:00,1700,P,131018,0.133,59.23,58,59.9,-0.005,100,3503,-48.326,0.375,335.51,-23.397,-263.828,0.583,58.4
,SPX 13X1700,Dec 1700 Puts,130715,16:00:00,1700,P,131220,0.142,78.09,76.9,79,-0.002,101,10399,-45.809,0.274,434.508,-19.133,-432.649,0.575,77.3
,SPX 13X1700D31,DecQ 1700 Puts,130715,16:00:00,1700,P,131231,0.143,81.21,79.5,82.4,-0.003,,3,-45.587,0.263,450.794,-18.514,-464.952,0.574,-1
,SPX 14O1700,Mar14 1700 Puts,130715,16:00:00,1700,P,140321,0.153,102.14,100.4,103.2,-0.003,,1051,-43.828,0.202,545.758,-15.937,-676.638,0.569,-1
,SPX 14R1700,Jun14 1700 Puts,130715,16:00:00,1700,P,140621,0.161,123.45,121.6,124.8,-0.002,,339,-42.572,0.163,637.543,-13.878,-923.069,0.565,-1
,SPX 13G1705,Jul 1705 Calls,130715,16:00:00,1705,C,130719,0.114,1.49,1.1,1.5,-0.128,4837,10946,13.399,1.096,39.494,-51.542,2.576,0.172,1.25
,SPX 13G1705D26,JulW4 1705 Calls,130715,16:00:00,1705,C,130726,0.108,5.65,4.6,4.8,-0.166,477,342,29.097,1.012,99.43,-43.526,14.302,0.287,5
,SPX 13H1705D2,AugW1 1705 Calls,130715,16:00:00,1705,C,130802,0.115,8.66,8.1,8.4,-0.047,434,1051,34.211,0.861,134.27,-40.615,26.166,0.324,8.2
,SPX 13H1705D9,AugW2 1705 Calls,130715,16:00:00,1705,C,130809,0.113,11.24,10.2,10.8,-0.069,52,135,37.364,0.761,162.228,-35.122,38.547,0.345,9.7
,SPX 13H1705,Aug 1705 Calls,130715,16:00:00,1705,C,130816,0.117,13.42,12.1,13.9,-0.031,24355,924,38.568,0.678,183.238,-33.445,49.586,0.357,13.1
,SPX 13I1705,Sep 1705 Calls,130715,16:00:00,1705,C,130920,0.127,24.22,24,25.2,0.016,148,4592,44.982,0.535,276.02,-26.323,116.171,0.39,24.55
,SPX 13L1705,Dec 1705 Calls,130715,16:00:00,1705,C,131220,0.14,46.83,45.8,47.5,-0.004,,32,48.671,0.302,432.24,-19.411,293.391,0.413,-1
,SPX 13S1705,Jul 1705 Puts,130715,16:00:00,1705,P,130719,,24.05,22.5,25.5,0.007,10,24,-87.811,1.089,36.688,-49.962,-16.36,0.828,28.5
,SPX 13S1705D26,JulW4 1705 Puts,130715,16:00:00,1705,P,130726,0.097,27.2,26.2,28.1,-0.003,36,55,-74.881,1.197,90.574,-36.913,-43.96,0.713,26.5
,SPX 13T1705D2,AugW1 1705 Puts,130715,16:00:00,1705,P,130802,0.106,31.18,30.3,32,-0.001,,13,-67.202,0.982,130.25,-36.977,-64.163,0.676,-1
,SPX 13T1705D9,AugW2 1705 Puts,130715,16:00:00,1705,P,130809,0.112,34.89,33.9,35.6,-0.004,,33,-63.56,0.824,160.496,-34.854,-83.784,0.655,-1
,SPX 13T1705,Aug 1705 Puts,130715,16:00:00,1705,P,130816,0.118,38.5,36.9,39.6,-0.006,,21,-60.741,0.711,183.321,-34.212,-99.737,0.643,-1
,SPX 13U1705,Sep 1705 Puts,130715,16:00:00,1705,P,130920,0.126,52.12,50.9,53.1,-0.002,,10,-52.9,0.475,276.234,-26.168,-196.284,0.61,-1
,SPX 13X1705,Dec 1705 Puts,130715,16:00:00,1705,P,131220,0.141,80.62,79.4,81.5,-0.002,,1,-47.174,0.279,432.367,-18.883,-443.225,0.587,-1
,SPX 13G1710,Jul 1710 Calls,130715,16:00:00,1710,C,130719,0.118,0.96,0.8,1,-0.062,1498,14824,8.797,0.78,30.365,-40.484,1.773,0.125,0.9
,SPX 13G1710D26,JulW4 1710 Calls,130715,16:00:00,1710,C,130726,0.108,4.35,3.4,3.7,-0.184,503,405,24.265,0.946,89.664,-38.031,11.832,0.248,3.5
,SPX 13H1710D2,AugW1 1710 Calls,130715,16:00:00,1710,C,130802,0.114,7.1,6.6,6.9,-0.049,777,1414,30.031,0.835,125.707,-37.333,22.796,0.291,6.7
,SPX 13H1710D9,AugW2 1710 Calls,130715,16:00:00,1710,C,130809,0.112,9.53,8.6,9.1,-0.071,81,3117,33.642,0.75,154.518,-33.042,34.465,0.316,8.85
,SPX 13H1710,Aug 1710 Calls,130715,16:00:00,1710,C,130816,0.115,11.64,10.3,12,-0.042,3707,10576,35.246,0.671,176.294,-31.608,45.074,0.33,11.15
,SPX 13I1710,Sep 1710 Calls,130715,16:00:00,1710,C,130920,0.126,22.14,21.8,23,0.012,651,4244,42.346,0.535,271.271,-25.55,109.814,0.371,22.5
,SPX 13I1710D30,SepQ 1710 Calls,130715,16:00:00,1710,C,130930,0.127,22.94,24.4,26,0.097,4,202,42.459,0.449,292.923,-24.076,128.149,0.377,24.3
,SPX 13J1710,Oct 1710 Calls,130715,16:00:00,1710,C,131018,0.131,29.91,29.4,30.9,0.007,406,830,46.071,0.434,328.598,-22.851,163.695,0.385,29.6
,SPX 13L1710,Dec 1710 Calls,130715,16:00:00,1710,C,131220,0.139,44.6,43.4,45.1,-0.008,,40,47.18,0.303,429.631,-19.126,284.985,0.4,-1
,SPX 13S1710,Jul 1710 Puts,130715,16:00:00,1710,P,130719,,28.58,27,30,-0.003,,83,-92.257,0.689,27.201,-35.78,-17.2,0.875,-1
,SPX 13S1710D26,JulW4 1710 Puts,130715,16:00:00,1710,P,130726,0.095,31.12,30.1,32,-0.003,14,17,-80.463,1.064,77.626,-30.505,-46.84,0.752,30.4
,SPX 13T1710D2,AugW1 1710 Puts,130715,16:00:00,1710,P,130802,0.105,34.71,33.8,35.6,0,,33,-71.935,0.939,119.956,-33.701,-68.08,0.709,-1
,SPX 13T1710D9,AugW2 1710 Puts,130715,16:00:00,1710,P,130809,0.11,38.23,37.2,39,-0.003,,28,-67.573,0.804,152.084,-32.583,-88.377,0.684,-1
,SPX 13T1710,Aug 1710 Puts,130715,16:00:00,1710,P,130816,0.118,41.69,40.1,43,-0.003,,107,-64.224,0.702,176.368,-32.698,-104.702,0.67,-1
,SPX 13U1710,Sep 1710 Puts,130715,16:00:00,1710,P,130920,0.125,54.94,53.8,55.9,-0.002,,30,-55.257,0.482,271.481,-25.43,-203.603,0.629,-1
,SPX 13U1710D30,SepQ 1710 Puts,130715,16:00:00,1710,P,130930,0.126,58.26,56.9,59.4,-0.002,,,-53.945,0.446,294.81,-23.752,-234.645,0.623,-1
,SPX 13V1710,Oct 1710 Puts,130715,16:00:00,1710,P,131018,0.131,64.54,63.2,65.4,-0.004,,1,-52.097,0.389,328.678,-22.556,-280.847,0.615,-1
,SPX 13X1710,Dec 1710 Puts,130715,16:00:00,1710,P,131220,0.14,83.22,82,84.1,-0.002,,,-48.557,0.283,429.732,-18.614,-453.885,0.6,-1
,SPX 13G1715,Jul 1715 Calls,130715,16:00:00,1715,C,130719,0.117,0.61,0.3,0.7,-0.18,1382,11994,5.616,0.526,22.639,-26.292,1.199,0.088,0.6
,SPX 13G1715D26,JulW4 1715 Calls,130715,16:00:00,1715,C,130726,0.108,3.28,2.6,2.8,-0.177,376,163,19.813,0.864,78.914,-32.944,9.58,0.212,2.75
,SPX 13H1715D2,AugW1 1715 Calls,130715,16:00:00,1715,C,130802,0.114,5.75,5.4,5.7,-0.035,198,678,26.019,0.798,115.908,-34.474,19.593,0.26,5.6
,SPX 13H1715D9,AugW2 1715 Calls,130715,16:00:00,1715,C,130809,0.112,7.99,7.2,7.7,-0.069,484,84,30.001,0.732,145.545,-30.731,30.51,0.288,7.3
,SPX 13H1715,Aug 1715 Calls,130715,16:00:00,1715,C,130816,0.115,10.02,8.8,10.5,-0.038,1645,4476,31.982,0.658,168.188,-29.929,40.672,0.304,9.35
,SPX 13I1715,Sep 1715 Calls,130715,16:00:00,1715,C,130920,0.125,20.18,19.7,21.1,0.011,428,2461,39.729,0.531,265.674,-24.832,103.498,0.352,20.5
,SPX 13L1715,Dec 1715 Calls,130715,16:00:00,1715,C,131220,0.138,42.44,41.1,42.8,-0.012,10,3,45.689,0.304,426.559,-18.896,276.565,0.387,42
,SPX 13S1715,Jul 1715 Puts,130715,16:00:00,1715,P,130719,,33.27,31.7,34.6,-0.004,,20,-95.089,0.473,19.285,-24.467,-17.806,0.912,-1
,SPX 13S1715D26,JulW4 1715 Puts,130715,16:00:00,1715,P,130726,0.092,35.29,34,36.1,-0.004,10,83,-85.309,0.906,64.103,-23.844,-49.343,0.788,37
,SPX 13T1715D2,AugW1 1715 Puts,130715,16:00:00,1715,P,130802,0.104,38.46,37.5,39.3,0,12,72,-76.4,0.878,108.337,-29.934,-71.759,0.74,39.35
,SPX 13T1715D9,AugW2 1715 Puts,130715,16:00:00,1715,P,130809,0.11,41.76,40.8,42.7,0,,45,-71.449,0.774,142.386,-30.501,-92.803,0.712,-1
,SPX 13T1715,Aug 1715 Puts,130715,16:00:00,1715,P,130816,0.117,45.06,43.5,46.5,-0.001,,5,-67.638,0.687,168.246,-31.012,-109.556,0.696,-1
,SPX 13U1715,Sep 1715 Puts,130715,16:00:00,1715,P,130920,0.124,57.87,56.8,58.9,0,,,-57.636,0.487,265.811,-24.734,-210.939,0.648,-1
,SPX 13X1715,Dec 1715 Puts,130715,16:00:00,1715,P,131220,0.139,85.89,84.8,86.7,-0.002,,,-49.957,0.287,426.595,-18.324,-464.62,0.613,-1
,SPX 13G1720,Jul 1720 Calls,130715,16:00:00,1720,C,130719,0.125,0.39,0.3,0.5,0.026,1033,23491,3.521,0.34,16.562,-22.261,0.806,0.059,0.4
,SPX 13G1720D26,JulW4 1720 Calls,130715,16:00:00,1720,C,130726,0.108,2.42,1.95,2.1,-0.165,646,547,15.812,0.768,67.678,-27.904,7.578,0.18,2
,SPX 13H1720D2,AugW1 1720 Calls,130715,16:00:00,1720,C,130802,0.112,4.58,4.3,4.6,-0.028,15,508,22.226,0.75,105.154,-30.697,16.597,0.23,4.45
