Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2470D31,JulM 2470 Calls,170721,16:00:00,2470,C,170731,0.051,9.96,9.7,10.1,-0.006,429,5894,62.317,1.891,170.226,-44.587,39.983,0.529,9.8
,SPX 17H2470D4,AugW1 2470 Calls,170721,16:00:00,2470,C,170804,0.058,14.58,12.4,12.8,-0.136,386,9252,54.752,1.16,199.323,-43.015,52.902,0.523,12.4
,SPX 17H2470D11,AugW2 2470 Calls,170721,16:00:00,2470,C,170811,0.061,17.32,15.6,16,-0.091,96,13126,54.464,0.96,241.52,-37.946,76.588,0.517,14.85
,SPX 17H2470,Aug 2470 Calls,170721,16:00:00,2470,C,170818,0.066,19.33,18.7,19,-0.025,1258,2133,54.444,0.852,272.502,-36.197,96.73,0.514,18.7
,SPX 17H2470D25,AugW4 2470 Calls,170721,16:00:00,2470,C,170825,0.068,21.67,21.7,22.1,0.008,62,20586,54.075,0.753,308.974,-33.376,123.417,0.511,20.84
,SPX 17H2470D31,AugM 2470 Calls,170721,16:00:00,2470,C,170831,0.07,23.25,23.9,24.3,0.035,51,680,53.707,0.698,333.692,-31.94,143.329,0.509,23.26
,SPX 17I2470,Sep 2470 Calls,170721,16:00:00,2470,C,170915,0.077,29.37,29.6,30.7,0.026,13929,193,60.664,0.662,385.16,-30.49,189.167,0.505,29.5
,SPX 17I2470D29,SepQ 2470 Calls,170721,16:00:00,2470,C,170929,0.086,36.31,37.4,37.8,0.036,,405,62.001,0.533,433.438,-30.269,237.642,0.503,-1
,SPX 17J2470,Oct 2470 Calls,170721,16:00:00,2470,C,171020,0.091,42.93,44.7,45.1,0.043,543,,62.641,0.455,490.299,-28.612,302.318,0.5,42.5
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,157.93,,,,,,63.287,0.093,1145.629,-19.907,1615.415,0.503,
,SPX 17S2470,Jul 2470 Puts,170721,16:00:00,2470,P,170721,,0,,0.05,,9565,2969,0,0,0,0,0,,0.04
,SPX 17S2470D28,JulW5 2470 Puts,170721,16:00:00,2470,P,170728,0.051,7.21,6.1,6.5,-0.126,2256,4000,-42.982,2.03,145.023,-44.08,-24.771,0.465,6.32
,SPX 17S2470D31,JulM 2470 Puts,170721,16:00:00,2470,P,170731,0.049,7.46,7.1,7.5,-0.015,287,2011,-35.562,1.793,170.162,-35.327,-34.256,0.471,8.4
,SPX 17T2470D4,AugW1 2470 Puts,170721,16:00:00,2470,P,170804,0.057,10.99,10.2,10.6,-0.054,888,361,-44.629,1.426,199.227,-34.939,-48.132,0.477,10.5
,SPX 17T2470D11,AugW2 2470 Puts,170721,16:00:00,2470,P,170811,0.064,15.1,14.4,14.7,-0.032,64,373,-38.191,1.019,241.509,-31.97,-72.004,0.483,15.88
,SPX 17T2470,Aug 2470 Puts,170721,16:00:00,2470,P,170818,0.07,19.42,17.6,18.7,-0.064,56,132,-41.218,0.865,272.528,-30.504,-92.764,0.486,18.5
,SPX 17T2470D25,AugW4 2470 Puts,170721,16:00:00,2470,P,170825,0.072,22.58,21.2,21.6,-0.049,35,141,-41.206,0.753,308.991,-27.269,-120.155,0.489,22.78
,SPX 17T2470D31,AugM 2470 Puts,170721,16:00:00,2470,P,170831,0.074,25.12,23.8,24.2,-0.045,,412,-40.891,0.674,333.704,-25.607,-140.832,0.491,-1
,SPX 17U2470,Sep 2470 Puts,170721,16:00:00,2470,P,170915,0.081,31.94,30.1,31.2,-0.039,13479,150,-40.176,0.537,385.155,-24.108,-189.462,0.495,32
,SPX 17U2470D29,SepQ 2470 Puts,170721,16:00:00,2470,P,170929,0.087,37.81,37.3,37.8,-0.006,46,128,-34.571,0.406,433.43,-22.787,-241.649,0.497,37.9
,SPX 17V2470,Oct 2470 Puts,170721,16:00:00,2470,P,171020,0.092,45.18,44.2,45.6,-0.003,421,,-34.422,0.341,490.286,-20.728,-311.524,0.5,48
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,165.92,,,,,,-34.318,0.093,1145.148,-10.58,-1823.118,0.497,
,SPX 17G2475,Jul 2475 Calls,170721,16:00:00,2475,C,170721,,0,,0.05,,9846,5379,0,0,0,0,0,,0.03
,SPX 17G2475D28,JulW5 2475 Calls,170721,16:00:00,2475,C,170728,0.049,5.86,5.7,6,-0.002,3391,7241,50.143,2.571,144.34,-48.886,23.752,0.457,5.8
,SPX 17G2475D31,JulM 2475 Calls,170721,16:00:00,2475,C,170731,0.049,7.11,6.8,7.2,-0.015,388,13723,52.216,2.135,169.693,-41.587,33.21,0.462,7.1
,SPX 17H2475D4,AugW1 2475 Calls,170721,16:00:00,2475,C,170804,0.056,12.02,9.6,9.9,-0.189,2263,10794,48.89,1.187,199.121,-41.009,47.03,0.466,9.8
,SPX 17H2475D11,AugW2 2475 Calls,170721,16:00:00,2475,C,170811,0.06,14.75,12.7,13.1,-0.126,140,5303,49.612,0.981,241.285,-36.641,69.503,0.47,12.7
,SPX 17H2475,Aug 2475 Calls,170721,16:00:00,2475,C,170818,0.064,16.75,15.7,16.1,-0.051,6008,513,50.139,0.871,272.245,-35.08,88.761,0.472,15.6
,SPX 17H2475D25,AugW4 2475 Calls,170721,16:00:00,2475,C,170825,0.067,19.1,18.7,19.1,-0.011,553,1066,50.276,0.767,308.692,-32.44,114.415,0.474,18.79
,SPX 17H2475D31,AugM 2475 Calls,170721,16:00:00,2475,C,170831,0.068,20.69,21,21.2,0.018,58,6326,50.191,0.709,333.396,-30.909,133.631,0.475,20.29
,SPX 17I2475,Sep 2475 Calls,170721,16:00:00,2475,C,170915,0.075,26.47,26.6,27.6,0.024,2534,1489,57.287,0.689,384.958,-29.677,178.972,0.476,27
,SPX 17I2475D29,SepQ 2475 Calls,170721,16:00:00,2475,C,170929,0.084,33.35,34.2,34.7,0.033,37,3007,59.284,0.554,433.353,-29.562,227.51,0.477,34.4
,SPX 17J2475,Oct 2475 Calls,170721,16:00:00,2475,C,171020,0.09,39.94,41,42.3,0.043,1667,280,60.33,0.47,490.284,-28.02,291.532,0.477,42
,SPX 17L2475,Dec 2475 Calls,170721,16:00:00,2475,C,171215,0.102,58.27,60.4,60.8,0.04,710,652,60.649,0.316,621.808,-25.467,469.315,0.478,60.15
,SPX 17L2475D29,DecQ 2475 Calls,170721,16:00:00,2475,C,171229,0.104,63.25,65.1,65.6,0.032,200,6000,61.612,0.292,652.354,-25.006,516.413,0.479,63.3
,SPX 18A2475,Jan18 2475 Calls,170721,16:00:00,2475,C,180119,0.108,69.71,70.7,72.3,0.026,,5004,61.303,0.255,690.856,-24.477,579.204,0.479,-1
,SPX 18C2475,Mar18 2475 Calls,170721,16:00:00,2475,C,180316,0.114,85.63,85.9,87.8,0.014,350,8528,61.96,0.195,788.028,-23.051,753.298,0.48,85.7
,SPX 18F2475,Jun18 2475 Calls,170721,16:00:00,2475,C,180615,0.125,111.31,111.8,112.6,0.008,157,45,63.137,0.142,922.405,-21.862,1031.765,0.483,113
,SPX 18L2475,Dec18 2475 Calls,170721,16:00:00,2475,C,181222,0.137,155.09,152.3,158.8,0.003,30,51,62.817,0.095,1146.783,-19.883,1602.119,0.493,155.6
,SPX 17S2475,Jul 2475 Puts,170721,16:00:00,2475,P,170721,,2.5,2,2.95,0.008,4822,2947,-100,0,0,0,0,,3.47
,SPX 17S2475D28,JulW5 2475 Puts,170721,16:00:00,2475,P,170728,0.048,9.63,8.2,8.7,-0.123,3583,1870,-53.364,2.1,144.728,-40.434,-30.047,0.543,8.4
,SPX 17S2475D31,JulM 2475 Puts,170721,16:00:00,2475,P,170731,0.047,9.5,9.2,9.6,-0.007,519,2854,-45.414,2.144,169.52,-32.421,-41.517,0.538,10.1
,SPX 17T2475D4,AugW1 2475 Puts,170721,16:00:00,2475,P,170804,0.055,13.43,12.4,12.8,-0.059,546,251,-51.828,1.459,198.913,-33.252,-54.988,0.534,13.5
,SPX 17T2475D11,AugW2 2475 Puts,170721,16:00:00,2475,P,170811,0.063,17.17,16.4,16.8,-0.022,14,554,-43.509,1.109,241.216,-30.683,-79.66,0.53,20.7
,SPX 17T2475,Aug 2475 Puts,170721,16:00:00,2475,P,170818,0.068,21.63,20.2,20.6,-0.057,3665,137,-45.642,0.905,272.347,-29.521,-100.446,0.528,20.3
,SPX 17T2475D25,AugW4 2475 Puts,170721,16:00:00,2475,P,170825,0.07,24.78,23.2,23.7,-0.054,13,710,-45.047,0.784,308.813,-26.024,-128.755,0.526,23.43
,SPX 17T2475D31,AugM 2475 Puts,170721,16:00:00,2475,P,170831,0.072,27.3,25.7,26.1,-0.05,1164,749,-44.333,0.702,333.543,-24.67,-149.929,0.525,26.5
,SPX 17U2475,Sep 2475 Puts,170721,16:00:00,2475,P,170915,0.079,34.08,32.6,32.9,-0.039,2381,126,-42.91,0.557,385.076,-23.336,-199.158,0.524,32.9
,SPX 17U2475D29,SepQ 2475 Puts,170721,16:00:00,2475,P,170929,0.086,39.67,39,39.8,-0.005,188,732,-36.663,0.43,433.397,-22.103,-252.195,0.523,41.22
,SPX 17V2475,Oct 2475 Puts,170721,16:00:00,2475,P,171020,0.09,47.03,46.7,47.1,-0.003,6216,45,-36.171,0.358,490.321,-20.18,-322.964,0.523,46.93
,SPX 17X2475,Dec 2475 Puts,170721,16:00:00,2475,P,171215,0.105,68.74,68,68.4,-0.007,2904,34,-36.198,0.242,621.822,-17.801,-521.75,0.522,69.4
,SPX 17X2475D29,DecQ 2475 Puts,170721,16:00:00,2475,P,171229,0.106,73.04,72.2,72.7,-0.008,,19,-37.056,0.236,652.356,-16.975,-575.004,0.521,-1
,SPX 18M2475,Jan18 2475 Puts,170721,16:00:00,2475,P,180119,0.108,80.57,77.2,78.9,-0.031,253,3634,-43.419,0.213,690.841,-16.123,-646.297,0.521,78.92
,SPX 18O2475,Mar18 2475 Puts,170721,16:00:00,2475,P,180316,0.118,97.06,95.3,97.2,-0.008,,1148,-35.409,0.168,787.974,-14.859,-845.951,0.52,-1
,SPX 18R2475,Jun18 2475 Puts,170721,16:00:00,2475,P,180615,0.129,123.09,121.8,122.7,-0.006,6,25,-35.389,0.132,922.279,-13.117,-1170.644,0.517,123
,SPX 18X2475,Dec18 2475 Puts,170721,16:00:00,2475,P,181222,0.144,167.98,164,170.3,-0.005,4,37,-34.786,0.094,1146.308,-10.431,-1842.393,0.507,168.61
,SPX 17G2480,Jul 2480 Calls,170721,16:00:00,2480,C,170721,,0,,0.05,,7383,7929,0,0,0,0,0,,0.03
,SPX 17G2480D28,JulW5 2480 Calls,170721,16:00:00,2480,C,170728,0.046,3.69,3.5,3.6,-0.041,3515,5238,37.183,2.571,132.429,-41.119,17.708,0.381,3.4
,SPX 17G2480D31,JulM 2480 Calls,170721,16:00:00,2480,C,170731,0.047,4.79,4.5,4.8,-0.029,434,6178,41.262,2.227,159.337,-36.762,26.063,0.396,4.65
,SPX 17H2480D4,AugW1 2480 Calls,170721,16:00:00,2480,C,170804,0.054,9.75,7.1,7.4,-0.257,457,1299,42.971,1.188,194.584,-37.7,41.126,0.41,7.13
,SPX 17H2480D11,AugW2 2480 Calls,170721,16:00:00,2480,C,170811,0.058,12.42,10.1,10.5,-0.173,114,9631,44.704,0.988,237.458,-34.372,62.36,0.423,9.65
,SPX 17H2480,Aug 2480 Calls,170721,16:00:00,2480,C,170818,0.062,14.38,13,13.3,-0.086,2828,492,45.776,0.879,268.794,-33.27,80.71,0.431,12.85
,SPX 17H2480D25,AugW4 2480 Calls,170721,16:00:00,2480,C,170825,0.065,16.72,15.9,16.3,-0.036,235,3110,46.433,0.774,305.599,-30.991,105.322,0.437,16.23
,SPX 17H2480D31,AugM 2480 Calls,170721,16:00:00,2480,C,170831,0.067,18.32,18.1,18.5,-0.003,70,951,46.64,0.715,330.503,-29.85,123.843,0.441,17.6
,SPX 17I2480,Sep 2480 Calls,170721,16:00:00,2480,C,170915,0.074,23.75,24.2,24.6,0.027,35,73,53.794,0.711,382.811,-28.929,168.552,0.446,24.22
,SPX 17I2480D29,SepQ 2480 Calls,170721,16:00:00,2480,C,170929,0.083,30.52,31.2,31.7,0.029,6,211,56.475,0.572,431.857,-28.786,217.037,0.45,30.84
,SPX 17J2480,Oct 2480 Calls,170721,16:00:00,2480,C,171020,0.088,37.06,37.9,39.2,0.037,45,31,57.95,0.484,489.145,-27.382,280.408,0.454,36
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181222,,152.28,,,,,,62.343,0.096,1147.76,-19.748,1588.688,0.484,
,SPX 17S2480,Jul 2480 Puts,170721,16:00:00,2480,P,170721,,7.5,2.7,12.5,0.029,227,896,-100,0,0,0,0,,10.19
,SPX 17S2480D28,JulW5 2480 Puts,170721,16:00:00,2480,P,170728,0.047,12.57,11,11.5,-0.096,605,574,-63.665,2.003,136.117,-34.164,-35.261,0.619,13.6
,SPX 17S2480D31,JulM 2480 Puts,170721,16:00:00,2480,P,170731,0.044,12.06,11.8,12.2,0.003,71,1053,-56.815,2.403,157.415,-27.001,-49.445,0.604,14.2
,SPX 17T2480D4,AugW1 2480 Puts,170721,16:00:00,2480,P,170804,0.054,16.23,14.9,15.3,-0.068,22,146,-59.032,1.434,193.113,-30.028,-61.842,0.59,15.8
,SPX 17T2480D11,AugW2 2480 Puts,170721,16:00:00,2480,P,170811,0.06,19.52,18.8,19.2,-0.026,20,131,-49.229,1.185,236.754,-28.206,-87.721,0.577,19.2
,SPX 17T2480,Aug 2480 Puts,170721,16:00:00,2480,P,170818,0.067,24.07,22.5,23,-0.054,31,157,-50.224,0.933,269.381,-27.921,-108.35,0.569,23.39
,SPX 17T2480D25,AugW4 2480 Puts,170721,16:00:00,2480,P,170825,0.068,27.18,25.3,25.8,-0.058,56,224,-49.016,0.808,306.259,-24.742,-137.593,0.563,26.7
,SPX 17T2480D31,AugM 2480 Puts,170721,16:00:00,2480,P,170831,0.071,29.65,27.9,28.3,-0.046,29,135,-47.89,0.725,331.28,-23.741,-159.28,0.559,31.8
,SPX 17U2480,Sep 2480 Puts,170721,16:00:00,2480,P,170915,0.078,36.36,34.7,35,-0.037,6,45,-45.732,0.574,383.466,-22.622,-209.116,0.554,38.45
,SPX 17U2480D29,SepQ 2480 Puts,170721,16:00:00,2480,P,170929,0.085,41.63,41.2,41.6,-0.001,5,62,-38.873,0.456,432.069,-21.488,-263.158,0.55,45.45
,SPX 17V2480,Oct 2480 Puts,170721,16:00:00,2480,P,171020,0.089,48.98,47.9,49.4,-0.007,,4,-38.004,0.377,489.329,-19.575,-334.792,0.546,-1
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181222,,170.07,,,,,,-35.257,0.095,1147.309,-10.388,-1861.789,0.516,
,SPX 17G2485,Jul 2485 Calls,170721,16:00:00,2485,C,170721,,0,,0.05,,1278,4377,0,0,0,0,0,,0.01
,SPX 17G2485D28,JulW5 2485 Calls,170721,16:00:00,2485,C,170728,0.045,2.16,1.95,2.15,-0.051,3198,6903,25.087,2.239,110.229,-31.865,12.129,0.309,2.05
,SPX 17G2485D31,JulM 2485 Calls,170721,16:00:00,2485,C,170731,0.045,3.01,2.8,2.95,-0.047,419,2355,30.362,2.116,139.007,-29.867,19.106,0.334,2.85
,SPX 17H2485D4,AugW1 2485 Calls,170721,16:00:00,2485,C,170804,0.052,7.77,5.1,5.4,-0.324,248,17295,37.126,1.162,185.833,-33.52,35.334,0.355,5.18
,SPX 17H2485D11,AugW2 2485 Calls,170721,16:00:00,2485,C,170811,0.056,10.34,7.9,8.2,-0.223,81,17213,39.814,0.978,230.076,-31.715,55.283,0.378,7.62
,SPX 17H2485,Aug 2485 Calls,170721,16:00:00,2485,C,170818,0.06,12.24,10.6,10.9,-0.123,39,197,41.408,0.876,262.155,-30.999,72.695,0.39,10.5
,SPX 17H2485D25,AugW4 2485 Calls,170721,16:00:00,2485,C,170825,0.063,14.54,13.4,13.8,-0.065,52,1027,42.581,0.773,299.692,-29.463,96.251,0.401,13.55
,SPX 17H2485D31,AugM 2485 Calls,170721,16:00:00,2485,C,170831,0.066,16.12,15.6,15.9,-0.023,8,778,43.083,0.714,325.014,-28.563,114.076,0.407,15.7
,SPX 17I2485,Sep 2485 Calls,170721,16:00:00,2485,C,170915,0.073,21.2,21.1,22,0.014,29,134,50.215,0.727,378.6,-27.896,157.913,0.417,20.2
,SPX 17I2485D29,SepQ 2485 Calls,170721,16:00:00,2485,C,170929,0.081,27.84,28.4,28.8,0.026,11,304,53.59,0.587,428.857,-27.937,206.312,0.425,28.02
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181222,,149.49,,,,,,61.863,0.097,1148.555,-19.664,1575.122,0.474,
,SPX 17S2485,Jul 2485 Puts,170721,16:00:00,2485,P,170721,,12.5,7.6,17.4,0.008,2,258,-100,0,0,0,0,,14.51
,SPX 17S2485D28,JulW5 2485 Puts,170721,16:00:00,2485,P,170728,0.044,16.01,14.5,15,-0.079,61,94,-73.082,1.76,120.523,-24.1,-40.049,0.691,14.66
,SPX 17S2485D31,JulM 2485 Puts,170721,16:00:00,2485,P,170731,0.041,15.22,15,15.4,0.006,44,174,-69.013,2.453,132.247,-19.381,-57.439,0.666,17.5
,SPX 17T2485D4,AugW1 2485 Puts,170721,16:00:00,2485,P,170804,0.052,19.38,17.9,18.4,-0.06,14,31,-65.963,1.354,182.221,-26.061,-68.446,0.645,19.7
,SPX 17T2485D11,AugW2 2485 Puts,170721,16:00:00,2485,P,170811,0.058,22.16,21.5,22,-0.019,,49,-55.259,1.239,227.639,-25.379,-96.027,0.622,-1
,SPX 17T2485,Aug 2485 Puts,170721,16:00:00,2485,P,170818,0.066,26.73,25.1,25.5,-0.05,28,98,-54.897,0.946,263.495,-26.21,-116.35,0.61,27.2
,SPX 17T2485D25,AugW4 2485 Puts,170721,16:00:00,2485,P,170825,0.067,29.78,27.9,28.3,-0.053,39,105,-53.071,0.822,301.21,-23.204,-146.557,0.599,30
,SPX 17T2485D31,AugM 2485 Puts,170721,16:00:00,2485,P,170831,0.069,32.19,30.3,30.7,-0.053,,125,-51.536,0.74,326.801,-22.201,-168.784,0.593,-1
,SPX 17U2485,Sep 2485 Puts,170721,16:00:00,2485,P,170915,0.076,38.78,36.9,37.3,-0.042,5,107,-48.626,0.588,380.242,-21.436,-219.251,0.583,38.32
,SPX 17U2485D29,SepQ 2485 Puts,170721,16:00:00,2485,P,170929,0.082,43.71,43.3,43.7,-0.005,,66,-41.205,0.481,429.316,-20.473,-274.485,0.575,-1
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181222,,172.18,,,,,,-35.733,0.096,1148.148,-10.288,-1881.307,0.526,
,SPX 17G2490,Jul 2490 Calls,170721,16:00:00,2490,C,170721,,0,,0.05,,173,2016,0,0,0,0,0,,0.05
,SPX 17G2490D28,JulW5 2490 Calls,170721,16:00:00,2490,C,170728,0.044,1.17,1.1,1.15,-0.043,4260,14301,15.299,1.679,82.717,-22.741,7.607,0.243,1.1
,SPX 17G2490D31,JulM 2490 Calls,170721,16:00:00,2490,C,170731,0.043,1.76,1.6,1.7,-0.062,946,6081,20.555,1.803,111.296,-22.291,12.944,0.276,1.65
,SPX 17H2490D4,AugW1 2490 Calls,170721,16:00:00,2490,C,170804,0.051,6.09,3.6,3.8,-0.394,605,6728,31.489,1.109,173.275,-28.78,29.783,0.304,3.5
,SPX 17H2490D11,AugW2 2490 Calls,170721,16:00:00,2490,C,170811,0.055,8.5,6,6.3,-0.279,395,4425,35.018,0.953,219.34,-28.451,48.383,0.334,5.82
,SPX 17H2490,Aug 2490 Calls,170721,16:00:00,2490,C,170818,0.059,10.31,8.5,8.8,-0.162,1088,354,37.09,0.862,252.444,-28.838,64.815,0.35,8.5
,SPX 17H2490D25,AugW4 2490 Calls,170721,16:00:00,2490,C,170825,0.062,12.54,11.1,11.4,-0.1,33,589,38.759,0.765,291.047,-27.406,87.289,0.366,11.9
,SPX 17H2490D31,AugM 2490 Calls,170721,16:00:00,2490,C,170831,0.064,14.09,13.2,13.5,-0.053,26,872,39.55,0.708,316.992,-26.829,104.411,0.374,13.4
,SPX 17I2490,Sep 2490 Calls,170721,16:00:00,2490,C,170915,0.072,18.84,19,19.3,0.015,39,374,46.583,0.735,372.254,-26.934,147.142,0.389,18.45
,SPX 17I2490D29,SepQ 2490 Calls,170721,16:00:00,2490,C,170929,0.08,25.3,25.7,26.1,0.024,6,1088,50.643,0.599,424.281,-27.176,195.391,0.399,25.95
,SPX 17J2490,Oct 2490 Calls,170721,16:00:00,2490,C,171020,0.085,31.68,32.2,33.4,0.034,4,7,53.013,0.507,483.231,-25.965,257.419,0.409,32
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181222,,146.72,,,,,,61.379,0.098,1149.165,-19.578,1561.423,0.464,
,SPX 17S2490,Jul 2490 Puts,170721,16:00:00,2490,P,170721,,17.5,12.6,22.4,0,,100,-100,0,0,0,0,,-1
,SPX 17S2490D28,JulW5 2490 Puts,170721,16:00:00,2490,P,170728,0.042,19.89,18,19.4,-0.06,69,64,-81.021,1.426,100.688,-12.643,-44.139,0.757,18.8
,SPX 17S2490D31,JulM 2490 Puts,170721,16:00:00,2490,P,170731,0.04,18.98,18.7,19.2,0.01,7,99,-80.67,2.183,96.35,-11.669,-64.631,0.724,23.6
,SPX 17T2490D4,AugW1 2490 Puts,170721,16:00:00,2490,P,170804,0.051,22.87,21.2,21.7,-0.056,6,56,-72.373,1.229,167.182,-20.863,-74.589,0.696,24.2
,SPX 17T2490D11,AugW2 2490 Puts,170721,16:00:00,2490,P,170811,0.058,25.1,24.6,25.1,-0.01,,80,-61.464,1.262,213.661,-22.615,-104.395,0.666,-1
,SPX 17T2490,Aug 2490 Puts,170721,16:00:00,2490,P,170818,0.065,29.63,28,28.5,-0.045,23,30,-59.587,0.943,254.682,-24.164,-124.336,0.65,29.6
,SPX 17T2490D25,AugW4 2490 Puts,170721,16:00:00,2490,P,170825,0.065,32.58,30.6,31,-0.052,11,159,-57.164,0.826,293.627,-21.416,-155.554,0.634,32.38
,SPX 17T2490D31,AugM 2490 Puts,170721,16:00:00,2490,P,170831,0.067,34.91,32.9,33.3,-0.052,,76,-55.234,0.749,320.047,-20.667,-178.365,0.626,-1
,SPX 17U2490,Sep 2490 Puts,170721,16:00:00,2490,P,170915,0.074,41.35,38.4,40.2,-0.049,74,18,-51.576,0.599,375.341,-20.12,-229.514,0.611,40.07
,SPX 17U2490D29,SepQ 2490 Puts,170721,16:00:00,2490,P,170929,0.081,45.91,45.6,46.1,-0.001,,97,-43.658,0.506,425.003,-19.683,-286.162,0.601,-1
,SPX 17V2490,Oct 2490 Puts,170721,16:00:00,2490,P,171020,0.086,53.16,52.8,53.2,-0.003,,4,-41.931,0.413,483.906,-18.189,-359.456,0.591,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181222,,174.32,,,,,,-36.213,0.097,1148.824,-10.186,-1900.943,0.536,
,SPX 17G2495,Jul 2495 Calls,170721,16:00:00,2495,C,170721,,0,,0.05,,37,3266,0,0,0,0,0,,0.05
,SPX 17G2495D28,JulW5 2495 Calls,170721,16:00:00,2495,C,170728,0.043,0.6,0.5,0.65,-0.05,1632,4444,8.465,1.087,56.246,-14.451,4.401,0.187,0.55
,SPX 17G2495D31,JulM 2495 Calls,170721,16:00:00,2495,C,170731,0.043,0.95,0.9,0.95,-0.021,1071,12189,12.68,1.361,81.025,-15.764,8.04,0.223,0.95
,SPX 17H2495D4,AugW1 2495 Calls,170721,16:00:00,2495,C,170804,0.051,4.67,2.45,2.6,-0.458,181,7401,26.183,1.033,157.577,-23.934,24.595,0.256,2.62
,SPX 17H2495D11,AugW2 2495 Calls,170721,16:00:00,2495,C,170811,0.054,6.9,4.5,4.7,-0.335,288,30438,30.393,0.913,205.612,-25.045,41.767,0.292,4.42
,SPX 17H2495,Aug 2495 Calls,170721,16:00:00,2495,C,170818,0.058,8.6,6.7,7,-0.206,1187,282,32.876,0.838,239.897,-26.034,57.168,0.313,6.5
,SPX 17H2495D25,AugW4 2495 Calls,170721,16:00:00,2495,C,170825,0.06,10.74,9.1,9.4,-0.139,8,374,35.003,0.75,279.818,-25.308,78.522,0.332,9.3
,SPX 17H2495D31,AugM 2495 Calls,170721,16:00:00,2495,C,170831,0.062,12.25,11,11.4,-0.087,15,763,36.071,0.696,306.56,-25.091,94.925,0.343,10.8
,SPX 17I2495,Sep 2495 Calls,170721,16:00:00,2495,C,170915,0.07,16.65,16.6,16.9,0.005,30,85,42.934,0.737,363.76,-25.493,136.338,0.361,16.51
,SPX 17I2495D29,SepQ 2495 Calls,170721,16:00:00,2495,C,170929,0.078,22.91,23.1,23.5,0.016,23,3744,47.654,0.607,418.079,-26.182,184.334,0.374,22.85
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181222,,143.98,,,,,,60.891,0.099,1149.588,-19.489,1547.595,0.455,
,SPX 17S2495,Jul 2495 Puts,170721,16:00:00,2495,P,170721,,22.5,17.7,27.5,0.004,,30,-100,0,0,0,0,,-1
,SPX 17S2495D28,JulW5 2495 Puts,170721,16:00:00,2495,P,170728,0.042,24.11,22.5,23.9,-0.038,,92,-87.213,1.072,79.792,-4.928,-47.406,0.813,-1
,SPX 17S2495D31,JulM 2495 Puts,170721,16:00:00,2495,P,170731,0.036,23.27,22.6,24,0.001,,98,-90.137,1.593,57.288,-1.672,-70.134,0.777,-1
,SPX 17T2495D4,AugW1 2495 Puts,170721,16:00:00,2495,P,170804,0.051,26.66,25.2,25.7,-0.042,10,47,-78.077,1.073,149.322,-16.51,-80.111,0.744,27.3
,SPX 17T2495D11,AugW2 2495 Puts,170721,16:00:00,2495,P,170811,0.057,28.36,28,28.5,-0.001,3,100,-67.678,1.248,194.993,-19.445,-112.606,0.708,29.9
,SPX 17T2495,Aug 2495 Puts,170721,16:00:00,2495,P,170818,0.063,32.77,31.1,31.6,-0.042,5,36,-64.213,0.924,243.078,-21.542,-132.188,0.687,32.35
,SPX 17T2495D25,AugW4 2495 Puts,170721,16:00:00,2495,P,170825,0.064,35.59,33.4,33.9,-0.049,12,25,-61.243,0.82,283.562,-19.644,-164.485,0.668,37.98
,SPX 17T2495D31,AugM 2495 Puts,170721,16:00:00,2495,P,170831,0.066,37.81,35.7,36.1,-0.051,,48,-58.949,0.75,311.02,-18.942,-187.938,0.657,-1
,SPX 17U2495,Sep 2495 Puts,170721,16:00:00,2495,P,170915,0.074,44.07,42.1,42.4,-0.041,22,137,-54.565,0.606,368.728,-19.241,-239.854,0.639,42.37
,SPX 17U2495D29,SepQ 2495 Puts,170721,16:00:00,2495,P,170929,0.079,48.23,47.7,48.5,-0.003,,49,-46.23,0.531,419.001,-18.478,-298.164,0.626,-1
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181222,,176.48,,,,,,-36.697,0.098,1149.334,-10.081,-1920.695,0.545,
,SPX 17G2500,Jul 2500 Calls,170721,16:00:00,2500,C,170721,,0,,0.05,,94,3106,0,0,0,0,0,,0.05
,SPX 17G2500D28,JulW5 2500 Calls,170721,16:00:00,2500,C,170728,0.045,0.29,0.25,0.35,0.034,4599,21709,4.314,0.616,35.261,-9.363,2.391,0.139,0.25
,SPX 17G2500D31,JulM 2500 Calls,170721,16:00:00,2500,C,170731,0.042,0.47,0.45,0.55,0.064,1877,20286,7.091,0.904,53.39,-10.161,4.562,0.177,0.56
,SPX 17H2500D4,AugW1 2500 Calls,170721,16:00:00,2500,C,170804,0.05,3.51,1.65,1.75,-0.516,1764,9953,21.312,0.937,139.615,-19.002,19.87,0.212,1.8
