Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1995D2,OctW1 1995 Calls,150914,16:00:00,1995,C,151002,0.186,15.29,15.7,16.2,0.041,78,357,38.837,0.645,155.525,-77.1,29.971,0.354,15.25
,SPX 15J1995D9,OctW2 1995 Calls,150914,16:00:00,1995,C,151009,0.182,21.28,19.7,20.3,-0.06,,180,43.116,0.462,189.875,-66.241,45.149,0.372,-1
,SPX 15J1995,Oct 1995 Calls,150914,16:00:00,1995,C,151016,0.184,25.88,23,25.3,-0.068,15,3961,44.193,0.399,214.841,-61.668,58.332,0.383,23.4
,SPX 15J1995D23,OctW4 1995 Calls,150914,16:00:00,1995,C,151023,0.186,30.57,28.3,29.2,-0.06,,16,46.735,0.362,243.493,-56.343,75.568,0.393,-1
,SPX 15J1995D30,OctM 1995 Calls,150914,16:00:00,1995,C,151030,0.188,34.23,32.5,33.5,-0.036,,59,48.722,0.339,266.013,-53.301,90.73,0.4,-1
,SPX 15K1995,Nov 1995 Calls,150914,16:00:00,1995,C,151120,0.186,41.08,40.2,42.6,0.008,,5,51.302,0.311,320.673,-44.712,133,0.412,-1
,SPX 15K1995D30,NovM 1995 Calls,150914,16:00:00,1995,C,151130,0.184,44.48,44.5,45.5,0.012,,,51.902,0.294,347.175,-41.134,156.446,0.417,-1
,SPX 15L1995,Dec 1995 Calls,150914,16:00:00,1995,C,151218,0.187,51.42,50.9,53.5,0.015,,,53.169,0.27,385.447,-38.154,194.162,0.423,-1
,SPX 15L1995D31,DecQ 1995 Calls,150914,16:00:00,1995,C,151231,0.189,56.41,56.8,57.9,0.017,,,52.06,0.235,414.131,-36.062,225.018,0.426,-1
,SPX 16A1995,Jan16 1995 Calls,150914,16:00:00,1995,C,160115,0.19,61.59,60.8,63.7,0.011,,,51.983,0.22,441.045,-34.246,256.127,0.429,-1
,SPX 15U1995,Sep 1995 Puts,150914,16:00:00,1995,P,150918,,46.92,43.1,49.8,-0.011,619,10276,-76.27,0.818,54.2,-152.819,-17.992,0.785,45.88
,SPX 15U1995D25,SepW4 1995 Puts,150914,16:00:00,1995,P,150925,,54.37,53,54.5,-0.009,54,702,-64.667,0.629,117.319,-95.864,-48.522,0.679,56.5
,SPX 15U1995D30,SepQ 1995 Puts,150914,16:00:00,1995,P,150930,0.18,57.93,56.4,58.2,-0.011,,610,-61.292,0.567,145.45,-77.48,-66.676,0.653,-1
,SPX 15V1995D2,OctW1 1995 Puts,150914,16:00:00,1995,P,151002,0.184,59.88,58.6,60.2,-0.005,31,262,-59.396,0.537,156.473,-76.646,-73.416,0.646,62.98
,SPX 15V1995D9,OctW2 1995 Puts,150914,16:00:00,1995,P,151009,0.182,65,63.9,65.3,-0.006,,229,-56.34,0.469,188.829,-66.769,-97.452,0.628,-1
,SPX 15V1995,Oct 1995 Puts,150914,16:00:00,1995,P,151016,0.184,69.37,67.3,71.1,-0.002,8,301,-53.7,0.425,213.275,-62.034,-117.521,0.617,70.09
,SPX 15V1995D23,OctW4 1995 Puts,150914,16:00:00,1995,P,151023,0.182,74.08,73,74.8,-0.002,,26,-51.539,0.384,241.607,-55.523,-144.46,0.607,-1
,SPX 15V1995D30,OctM 1995 Puts,150914,16:00:00,1995,P,151030,0.183,78.5,77.4,79.3,-0.002,,141,-49.966,0.351,264.433,-51.953,-167.469,0.6,-1
,SPX 15W1995,Nov 1995 Puts,150914,16:00:00,1995,P,151120,0.189,91.07,89.1,92.7,-0.002,,7,-47.329,0.28,321.353,-45.582,-232.096,0.588,-1
,SPX 15W1995D30,NovM 1995 Puts,150914,16:00:00,1995,P,151130,0.186,95.18,94.3,95.9,-0.001,,,-46.621,0.265,347.678,-41.553,-268.86,0.583,-1
,SPX 15X1995,Dec 1995 Puts,150914,16:00:00,1995,P,151218,0.19,104.69,102.7,106.3,-0.002,,8,-45.205,0.232,386.258,-38.684,-323.324,0.577,-1
,SPX 15X1995D31,DecQ 1995 Puts,150914,16:00:00,1995,P,151231,0.188,109.34,108.4,110.1,-0.001,,,-44.295,0.22,414.348,-35.574,-369.777,0.574,-1
,SPX 16M1995,Jan16 1995 Puts,150914,16:00:00,1995,P,160115,0.187,114.89,112.8,116.7,-0.001,,,-43.547,0.206,440.999,-33.372,-415.499,0.571,-1
,SPX 15I2000,Sep 2000 Calls,150914,16:00:00,2000,C,150918,0.22,3.62,2.9,4.1,-0.036,10199,116340,17.385,0.699,48.64,-130.045,3.259,0.189,3.25
,SPX 15I2000D25,SepW4 2000 Calls,150914,16:00:00,2000,C,150925,0.19,9.47,9.4,9.6,0.003,2513,10937,30.972,0.698,110.966,-88.394,15.305,0.302,9.5
,SPX 15I2000D30,SepQ 2000 Calls,150914,16:00:00,2000,C,150930,0.181,12.01,12,12.6,0.021,2603,9376,33.806,0.652,138.617,-74.364,23.723,0.33,11.5
,SPX 15J2000D2,OctW1 2000 Calls,150914,16:00:00,2000,C,151002,0.183,13.5,13.8,14.3,0.039,81,3321,35.702,0.637,149.733,-72.953,27.652,0.338,13.71
,SPX 15J2000D9,OctW2 2000 Calls,150914,16:00:00,2000,C,151009,0.179,19.28,17.6,18.2,-0.072,,3756,40.841,0.469,185.109,-63.291,42.463,0.359,-1
,SPX 15J2000,Oct 2000 Calls,150914,16:00:00,2000,C,151016,0.181,23.83,20.8,23,-0.082,2860,32955,42.229,0.404,210.735,-59.283,55.438,0.371,21.4
,SPX 15J2000D23,OctW4 2000 Calls,150914,16:00:00,2000,C,151023,0.183,28.4,26,26.8,-0.072,21,86,44.95,0.368,239.766,-54.439,72.313,0.382,25.6
,SPX 15J2000D30,OctM 2000 Calls,150914,16:00:00,2000,C,151030,0.186,31.97,30.2,31,-0.043,,343,47.051,0.345,262.523,-51.831,87.182,0.39,-1
,SPX 15K2000,Nov 2000 Calls,150914,16:00:00,2000,C,151120,0.184,38.71,37.8,40.1,0.004,20,11953,49.768,0.317,317.437,-43.69,128.604,0.404,37.2
,SPX 15K2000D30,NovM 2000 Calls,150914,16:00:00,2000,C,151130,0.183,42.08,42.1,43.1,0.012,,770,50.453,0.299,344.075,-40.391,151.667,0.409,-1
,SPX 15L2000,Dec 2000 Calls,150914,16:00:00,2000,C,151218,0.185,48.98,48.4,50.9,0.013,2804,78597,51.839,0.274,382.725,-37.461,189.029,0.415,48.7
,SPX 15L2000D31,DecQ 2000 Calls,150914,16:00:00,2000,C,151231,0.187,54.04,54.2,55.4,0.014,,292,50.906,0.238,411.665,-35.51,219.667,0.419,-1
,SPX 16A2000,Jan16 2000 Calls,150914,16:00:00,2000,C,160115,0.188,59.23,58.3,61.2,0.007,2000,19230,50.904,0.222,438.804,-33.778,250.584,0.422,57.8
,SPX 16C2000,Mar16 2000 Calls,150914,16:00:00,2000,C,160318,0.191,79.53,76.6,79.9,-0.015,1500,6655,52.882,0.161,543.591,-28.388,388.751,0.431,80.2
,SPX 16F2000,Jun16 2000 Calls,150914,16:00:00,2000,C,160617,0.193,103.69,98.2,102.2,-0.034,340,9593,55.076,0.128,664.78,-23.941,585.721,0.439,100.15
,SPX 16L2000,Dec16 2000 Calls,150914,16:00:00,2000,C,161216,0.192,131.39,128.2,135.9,0.005,,21329,58.091,0.102,852.185,-19.185,968.549,0.447,-1
,SPX 15U2000,Sep 2000 Puts,150914,16:00:00,2000,P,150918,,50.87,47.1,54.2,-0.003,2057,134960,-80.158,0.771,47.797,-129.342,-18.728,0.811,51.98
,SPX 15U2000D25,SepW4 2000 Puts,150914,16:00:00,2000,P,150925,,57.75,56.2,58.3,-0.007,7,2239,-67.749,0.631,111.057,-88.937,-50.383,0.698,59.58
,SPX 15U2000D30,SepQ 2000 Puts,150914,16:00:00,2000,P,150930,0.177,61.14,59.5,61.6,-0.01,23,12323,-64.08,0.574,139.441,-72.755,-69.094,0.67,60.34
,SPX 15V2000D2,OctW1 2000 Puts,150914,16:00:00,2000,P,151002,0.179,63,61.7,63.3,-0.008,,1618,-62.045,0.547,150.78,-71.678,-76.003,0.662,-1
,SPX 15V2000D9,OctW2 2000 Puts,150914,16:00:00,2000,P,151009,0.179,67.98,66.8,68.2,-0.007,,536,-58.656,0.479,183.732,-63.705,-100.598,0.641,-1
,SPX 15V2000,Oct 2000 Puts,150914,16:00:00,2000,P,151016,0.182,72.23,70.1,74,-0.002,73,31064,-55.802,0.435,208.625,-59.794,-121.075,0.629,72.6
,SPX 15V2000D23,OctW4 2000 Puts,150914,16:00:00,2000,P,151023,0.179,76.83,75.7,77.5,-0.003,,352,-53.444,0.395,237.291,-53.599,-148.543,0.618,-1
,SPX 15V2000D30,OctM 2000 Puts,150914,16:00:00,2000,P,151030,0.181,81.19,80.2,82,-0.001,,3598,-51.708,0.361,260.472,-50.51,-171.915,0.61,-1
,SPX 15W2000,Nov 2000 Puts,150914,16:00:00,2000,P,151120,0.187,93.65,91.7,95.3,-0.001,14,10241,-48.717,0.287,318.259,-44.67,-237.323,0.596,94
,SPX 15W2000D30,NovM 2000 Puts,150914,16:00:00,2000,P,151130,0.184,97.73,96.8,98.5,-0.001,,3076,-47.931,0.271,344.672,-40.782,-274.647,0.591,-1
,SPX 15X2000,Dec 2000 Puts,150914,16:00:00,2000,P,151218,0.189,107.19,105.1,108.8,-0.001,10,95746,-46.352,0.237,383.706,-38.083,-329.612,0.585,109.8
,SPX 15X2000D31,DecQ 2000 Puts,150914,16:00:00,2000,P,151231,0.186,111.8,110.9,112.6,0,,7881,-45.38,0.225,411.868,-35.049,-376.672,0.581,-1
,SPX 16M2000,Jan16 2000 Puts,150914,16:00:00,2000,P,160115,0.186,117.33,115.3,119,-0.001,1002,20184,-44.566,0.211,438.674,-33.009,-422.866,0.578,119.75
,SPX 16O2000,Mar16 2000 Puts,150914,16:00:00,2000,P,160318,0.193,142.44,140.2,144.4,-0.001,,11767,-42.585,0.161,543.536,-27.577,-628.599,0.569,-1
,SPX 16R2000,Jun16 2000 Puts,150914,16:00:00,2000,P,160617,0.197,171.52,168.6,173.5,-0.003,,13178,-40.76,0.126,664.672,-22.481,-926.667,0.561,-1
,SPX 16X2000,Dec16 2000 Puts,150914,16:00:00,2000,P,161216,0.2,214.31,209.5,217.9,-0.003,,21117,-39.15,0.096,852.913,-16.371,-1525.472,0.553,-1
,SPX 15I2005,Sep 2005 Calls,150914,16:00:00,2005,C,150918,0.207,2.86,1.15,3.5,-0.192,692,10044,14.217,0.56,42.934,-97.157,2.711,0.166,2
,SPX 15I2005D25,SepW4 2005 Calls,150914,16:00:00,2005,C,150925,0.186,8.06,7.9,8.3,0.002,128,341,27.626,0.673,104.247,-81.209,13.692,0.284,7.75
,SPX 15I2005D30,SepQ 2005 Calls,150914,16:00:00,2005,C,150930,0.178,10.46,10.4,10.9,0.018,,218,30.671,0.634,131.991,-69.522,21.613,0.314,-1
,SPX 15J2005D2,OctW1 2005 Calls,150914,16:00:00,2005,C,151002,0.18,11.87,12,12.5,0.038,11,799,32.627,0.624,143.349,-68.651,25.377,0.323,13.7
,SPX 15J2005D9,OctW2 2005 Calls,150914,16:00:00,2005,C,151009,0.176,17.39,15.7,16.3,-0.08,,111,38.544,0.473,179.759,-60.167,39.78,0.345,-1
,SPX 15J2005,Oct 2005 Calls,150914,16:00:00,2005,C,151016,0.179,21.88,18.8,20.9,-0.093,504,351,40.248,0.408,206.132,-56.963,52.544,0.358,19.57
,SPX 15J2005D23,OctW4 2005 Calls,150914,16:00:00,2005,C,151023,0.18,26.32,23.8,24.7,-0.079,,33,43.144,0.373,235.569,-52.609,69.043,0.371,-1
,SPX 15J2005D30,OctM 2005 Calls,150914,16:00:00,2005,C,151030,0.183,29.8,27.9,28.8,-0.049,,20,45.355,0.351,258.583,-50.28,83.608,0.379,-1
,SPX 15K2005,Nov 2005 Calls,150914,16:00:00,2005,C,151120,0.182,36.41,35.5,37.8,0.007,,4,48.212,0.322,313.779,-42.753,124.166,0.395,-1
,SPX 15K2005D30,NovM 2005 Calls,150914,16:00:00,2005,C,151130,0.18,39.76,39.7,40.6,0.01,,1,48.984,0.303,340.575,-39.488,146.843,0.401,-1
,SPX 15L2005,Dec 2005 Calls,150914,16:00:00,2005,C,151218,0.184,46.6,46,48.5,0.014,,,50.493,0.278,379.652,-36.852,183.846,0.408,-1
,SPX 15L2005D31,DecQ 2005 Calls,150914,16:00:00,2005,C,151231,0.185,51.71,51.8,53,0.013,,1,49.74,0.24,408.889,-34.936,214.274,0.412,-1
,SPX 16A2005,Jan16 2005 Calls,150914,16:00:00,2005,C,160115,0.186,56.92,55.8,58.6,0.005,,,49.817,0.224,436.284,-33.292,245.005,0.416,-1
,SPX 15U2005,Sep 2005 Puts,150914,16:00:00,2005,P,150918,,55,51.1,58,-0.008,108,10176,-83.773,0.71,41.177,-106.561,-19.404,0.834,55
,SPX 15U2005D25,SepW4 2005 Puts,150914,16:00:00,2005,P,150925,,61.28,59.7,61.7,-0.007,1,466,-70.822,0.628,104.137,-81.664,-52.207,0.716,63.6
,SPX 15U2005D30,SepQ 2005 Puts,150914,16:00:00,2005,P,150930,,64.49,62.8,64.9,-0.01,,119,-66.888,0.578,132.735,-70.442,-71.488,0.686,-1
,SPX 15V2005D2,OctW1 2005 Puts,150914,16:00:00,2005,P,151002,0.176,66.25,64.7,66.8,-0.008,,158,-64.728,0.554,144.391,-67.259,-78.578,0.677,-1
,SPX 15V2005D9,OctW2 2005 Puts,150914,16:00:00,2005,P,151009,0.176,71.07,69.8,71.3,-0.007,,136,-61.01,0.487,177.988,-60.453,-103.748,0.655,-1
,SPX 15V2005,Oct 2005 Puts,150914,16:00:00,2005,P,151016,0.178,75.18,73,76.8,-0.004,,809,-57.949,0.445,203.36,-57.005,-124.65,0.642,-1
,SPX 15V2005D23,OctW4 2005 Puts,150914,16:00:00,2005,P,151023,0.177,79.68,78.5,80.3,-0.004,,28,-55.392,0.405,232.394,-51.742,-152.66,0.629,-1
,SPX 15V2005D30,OctM 2005 Puts,150914,16:00:00,2005,P,151030,0.178,83.96,82.9,84.7,-0.002,,43,-53.491,0.37,255.975,-48.98,-176.405,0.621,-1
,SPX 15W2005,Nov 2005 Puts,150914,16:00:00,2005,P,151120,0.185,96.3,94.3,98,-0.002,,,-50.134,0.294,314.749,-43.707,-242.603,0.605,-1
,SPX 15W2005D30,NovM 2005 Puts,150914,16:00:00,2005,P,151130,0.182,100.34,99.4,101.1,-0.001,,,-49.269,0.277,341.265,-39.846,-280.492,0.599,-1
,SPX 15X2005,Dec 2005 Puts,150914,16:00:00,2005,P,151218,0.187,109.75,107.6,111.4,-0.002,,,-47.52,0.242,380.812,-37.453,-335.96,0.592,-1
,SPX 15X2005D31,DecQ 2005 Puts,150914,16:00:00,2005,P,151231,0.185,114.33,113.4,115.1,-0.001,,,-46.487,0.229,409.056,-34.499,-383.635,0.588,-1
,SPX 16M2005,Jan16 2005 Puts,150914,16:00:00,2005,P,160115,0.184,119.83,117.7,121.3,-0.003,,,-45.604,0.215,436.037,-32.432,-430.305,0.584,-1
,SPX 15I2010,Sep 2010 Calls,150914,16:00:00,2010,C,150918,0.216,2.24,1.4,2.8,-0.062,5522,21498,11.737,0.478,37.368,-92.518,2.228,0.144,2
,SPX 15I2010D25,SepW4 2010 Calls,150914,16:00:00,2010,C,150925,0.182,6.81,6.5,6.9,-0.021,415,2528,24.427,0.641,97.099,-73.188,12.153,0.267,6.05
,SPX 15I2010D30,SepQ 2010 Calls,150914,16:00:00,2010,C,150930,0.174,9.07,8.9,9.3,0.01,500,2235,27.64,0.612,124.87,-64.261,19.574,0.299,10.3
,SPX 15J2010D2,OctW1 2010 Calls,150914,16:00:00,2010,C,151002,0.177,10.38,10.4,10.9,0.031,1,538,29.635,0.606,136.442,-64.231,23.165,0.308,11.75
,SPX 15J2010D9,OctW2 2010 Calls,150914,16:00:00,2010,C,151009,0.174,15.61,13.9,14.5,-0.09,,468,36.233,0.477,173.838,-57.121,37.109,0.332,-1
,SPX 15J2010,Oct 2010 Calls,150914,16:00:00,2010,C,151016,0.176,20.02,16.8,18.9,-0.108,235,1210,38.257,0.411,201.037,-54.311,49.656,0.346,17.9
,SPX 15J2010D23,OctW4 2010 Calls,150914,16:00:00,2010,C,151023,0.178,24.33,21.8,22.5,-0.09,,237,41.321,0.377,230.903,-50.681,65.766,0.36,-1
,SPX 15J2010D30,OctM 2010 Calls,150914,16:00:00,2010,C,151030,0.181,27.7,25.8,26.6,-0.051,9,42,43.638,0.356,254.187,-48.816,80.015,0.369,27.86
,SPX 15K2010,Nov 2010 Calls,150914,16:00:00,2010,C,151120,0.18,34.2,33.3,35.5,0.006,,1655,46.636,0.326,309.695,-41.773,119.693,0.387,-1
,SPX 15K2010D30,NovM 2010 Calls,150914,16:00:00,2010,C,151130,0.179,37.51,37.4,38.3,0.009,,,47.498,0.308,336.669,-38.671,141.979,0.393,-1
,SPX 15L2010,Dec 2010 Calls,150914,16:00:00,2010,C,151218,0.182,44.29,43.6,46.1,0.013,,8,49.133,0.281,376.223,-36.217,178.619,0.401,-1
,SPX 15L2010D31,DecQ 2010 Calls,150914,16:00:00,2010,C,151231,0.183,49.45,49.3,50.4,0.008,,,48.564,0.243,405.802,-34.338,208.846,0.405,-1
,SPX 16A2010,Jan16 2010 Calls,150914,16:00:00,2010,C,160115,0.185,54.66,53.4,56.2,0.003,,,48.722,0.226,433.483,-32.884,239.392,0.409,-1
,SPX 15U2010,Sep 2010 Puts,150914,16:00:00,2010,P,150918,,59.29,55.4,62.6,-0.004,10369,19978,-87.056,0.638,34.558,-85.208,-20.011,0.856,60.5
,SPX 15U2010D25,SepW4 2010 Puts,150914,16:00:00,2010,P,150925,,64.95,63.2,65.4,-0.01,,553,-73.906,0.634,96.635,-74.146,-53.979,0.733,-1
,SPX 15U2010D30,SepQ 2010 Puts,150914,16:00:00,2010,P,150930,,67.98,66.2,68.4,-0.008,1,132,-69.698,0.578,125.371,-65.277,-73.846,0.701,70.63
,SPX 15V2010D2,OctW1 2010 Puts,150914,16:00:00,2010,P,151002,,69.63,68,70.2,-0.008,,97,-67.432,0.558,137.331,-64.609,-81.129,0.692,-1
,SPX 15V2010D9,OctW2 2010 Puts,150914,16:00:00,2010,P,151009,0.172,74.28,72.7,74.7,-0.008,,177,-63.395,0.494,171.602,-57.029,-106.891,0.668,-1
,SPX 15V2010,Oct 2010 Puts,150914,16:00:00,2010,P,151016,0.175,78.25,75.9,79.7,-0.006,8957,6142,-60.134,0.454,197.478,-54.276,-128.236,0.654,78
,SPX 15V2010D23,OctW4 2010 Puts,150914,16:00:00,2010,P,151023,0.174,82.62,81.4,83.3,-0.003,,55,-57.382,0.414,226.907,-49.781,-156.804,0.64,-1
,SPX 15V2010D30,OctM 2010 Puts,150914,16:00:00,2010,P,151030,0.176,86.82,85.7,87.6,-0.002,,20,-55.314,0.379,250.93,-47.366,-180.931,0.631,-1
,SPX 15W2010,Nov 2010 Puts,150914,16:00:00,2010,P,151120,0.183,99.02,97,100.4,-0.003,,78,-51.58,0.3,310.814,-42.559,-247.93,0.613,-1
,SPX 15W2010D30,NovM 2010 Puts,150914,16:00:00,2010,P,151130,0.18,103.03,102,103.8,-0.001,,,-50.632,0.283,337.447,-38.992,-286.391,0.607,-1
,SPX 15X2010,Dec 2010 Puts,150914,16:00:00,2010,P,151218,0.185,112.36,110.2,114,-0.002,,3,-48.709,0.247,377.569,-36.792,-342.366,0.599,-1
,SPX 15X2010D31,DecQ 2010 Puts,150914,16:00:00,2010,P,151231,0.182,116.9,115.9,117.7,-0.001,,,-47.614,0.234,405.903,-33.82,-390.663,0.595,-1
,SPX 16M2010,Jan16 2010 Puts,150914,16:00:00,2010,P,160115,0.183,122.37,120.2,124.2,-0.001,,10,-46.66,0.219,433.081,-31.93,-437.814,0.591,-1
,SPX 15I2015,Sep 2015 Calls,150914,16:00:00,2015,C,150918,0.218,1.72,1.3,2.2,0.012,736,8512,9.565,0.418,32.023,-81.09,1.806,0.124,1.63
,SPX 15I2015D25,SepW4 2015 Calls,150914,16:00:00,2015,C,150925,0.178,5.72,5.3,5.7,-0.044,400,3712,21.405,0.603,89.648,-65.167,10.701,0.25,4.95
,SPX 15I2015D30,SepQ 2015 Calls,150914,16:00:00,2015,C,150930,0.171,7.82,7.6,7.9,-0.009,,1389,24.738,0.584,117.352,-58.932,17.621,0.284,-1
,SPX 15J2015D2,OctW1 2015 Calls,150914,16:00:00,2015,C,151002,0.173,9.04,9,9.4,0.018,,698,26.75,0.583,129.097,-59.161,21.031,0.294,-1
,SPX 15J2015D9,OctW2 2015 Calls,150914,16:00:00,2015,C,151009,0.17,13.95,12.2,12.8,-0.104,,9660,33.918,0.478,167.364,-53.464,34.462,0.319,-1
,SPX 15J2015,Oct 2015 Calls,150914,16:00:00,2015,C,151016,0.174,18.26,15.1,17.2,-0.118,27,948,36.26,0.412,195.463,-51.961,46.784,0.335,15.33
,SPX 15J2015D23,OctW4 2015 Calls,150914,16:00:00,2015,C,151023,0.175,22.43,19.8,20.6,-0.099,,123,39.483,0.38,225.772,-48.663,62.489,0.349,-1
,SPX 15J2015D30,OctM 2015 Calls,150914,16:00:00,2015,C,151030,0.178,25.69,23.4,24.5,-0.064,9,7,41.901,0.36,249.336,-46.943,76.41,0.359,25.75
,SPX 15K2015,Nov 2015 Calls,150914,16:00:00,2015,C,151120,0.179,32.05,31.1,33.3,0.005,,350,45.042,0.331,305.181,-40.748,115.192,0.378,-1
,SPX 15K2015D30,NovM 2015 Calls,150914,16:00:00,2015,C,151130,0.176,35.33,35.1,36,0.006,,,45.995,0.312,332.354,-37.693,137.082,0.385,-1
,SPX 15L2015,Dec 2015 Calls,150914,16:00:00,2015,C,151218,0.181,42.05,41.3,43.8,0.012,,,47.76,0.285,372.436,-35.558,173.354,0.393,-1
,SPX 15L2015D31,DecQ 2015 Calls,150914,16:00:00,2015,C,151231,0.182,47.24,47,48.1,0.007,,,47.379,0.246,402.4,-33.823,203.386,0.399,-1
,SPX 16A2015,Jan16 2015 Calls,150914,16:00:00,2015,C,160115,0.184,52.46,51,53.8,-0.001,,,47.62,0.228,430.401,-32.361,233.751,0.403,-1
,SPX 15U2015,Sep 2015 Puts,150914,16:00:00,2015,P,150918,,63.74,59.9,67.3,-0.002,10329,15192,-89.96,0.558,28.166,-65.916,-20.543,0.876,64.12
,SPX 15U2015D25,SepW4 2015 Puts,150914,16:00:00,2015,P,150925,,68.78,66.3,70.3,-0.007,,1896,-76.939,0.616,88.659,-66.513,-55.684,0.75,-1
,SPX 15U2015D30,SepQ 2015 Puts,150914,16:00:00,2015,P,150930,,71.6,69.7,72.1,-0.01,,147,-72.497,0.576,117.408,-59.94,-76.153,0.716,-1
,SPX 15V2015D2,OctW1 2015 Puts,150914,16:00:00,2015,P,151002,,73.15,71.5,73.7,-0.008,,301,-70.14,0.559,129.642,-59.833,-83.641,0.706,-1
,SPX 15V2015D9,OctW2 2015 Puts,150914,16:00:00,2015,P,151009,0.17,77.6,76,78.1,-0.007,,161,-65.802,0.498,164.592,-53.692,-110.016,0.681,-1
,SPX 15V2015,Oct 2015 Puts,150914,16:00:00,2015,P,151016,0.173,81.42,78.9,83.3,-0.004,8763,388,-62.353,0.461,190.982,-51.84,-131.822,0.665,81.1
,SPX 15V2015D23,OctW4 2015 Puts,150914,16:00:00,2015,P,151023,0.171,85.66,84.3,86.3,-0.004,,41,-59.41,0.422,220.826,-47.535,-160.964,0.651,-1
,SPX 15V2015D30,OctM 2015 Puts,150914,16:00:00,2015,P,151030,0.173,89.76,88.6,90.5,-0.002,,24,-57.174,0.388,245.33,-45.501,-185.485,0.641,-1
,SPX 15W2015,Nov 2015 Puts,150914,16:00:00,2015,P,151120,0.181,101.8,99.8,103.5,-0.001,,,-53.053,0.307,306.444,-41.632,-253.299,0.622,-1
,SPX 15W2015D30,NovM 2015 Puts,150914,16:00:00,2015,P,151130,0.179,105.78,104.8,106.6,-0.001,,,-52.021,0.289,333.21,-38.224,-292.337,0.615,-1
,SPX 15X2015,Dec 2015 Puts,150914,16:00:00,2015,P,151218,0.184,115.04,112.9,116.8,-0.002,,42,-49.92,0.252,373.969,-36.102,-348.825,0.607,-1
,SPX 15X2015D31,DecQ 2015 Puts,150914,16:00:00,2015,P,151231,0.181,119.53,118.5,120.3,-0.001,,,-48.761,0.239,402.403,-33.219,-397.753,0.601,-1
,SPX 16M2015,Jan16 2015 Puts,150914,16:00:00,2015,P,160115,0.181,124.97,122.8,126.8,-0.001,,,-47.735,0.224,429.799,-31.407,-445.388,0.597,-1
,SPX 15I2020,Sep 2020 Calls,150914,16:00:00,2020,C,150918,0.194,1.31,0.4,1.15,-0.405,859,7319,7.684,0.36,27.006,-42.863,1.443,0.106,0.91
,SPX 15I2020D25,SepW4 2020 Calls,150914,16:00:00,2020,C,150925,0.175,4.76,4.3,4.7,-0.059,326,1227,18.585,0.561,82.028,-58.015,9.345,0.233,4.04
,SPX 15I2020D30,SepQ 2020 Calls,150914,16:00:00,2020,C,150930,0.168,6.71,6.4,6.7,-0.024,,1795,21.988,0.552,109.549,-53.6,15.768,0.269,-1
,SPX 15J2020D2,OctW1 2020 Calls,150914,16:00:00,2020,C,151002,0.17,7.83,7.6,8,0.003,10,551,23.993,0.556,121.409,-54.338,18.99,0.279,8.9
,SPX 15J2020D9,OctW2 2020 Calls,150914,16:00:00,2020,C,151009,0.168,12.4,10.7,11.2,-0.117,,265,31.607,0.477,160.367,-50.169,31.851,0.307,-1
,SPX 15J2020,Oct 2020 Calls,150914,16:00:00,2020,C,151016,0.17,16.59,13.3,15.3,-0.14,254,2097,34.263,0.413,189.425,-48.87,43.937,0.323,13.6
,SPX 15J2020D23,OctW4 2020 Calls,150914,16:00:00,2020,C,151023,0.172,20.61,17.9,18.6,-0.115,,792,37.635,0.383,220.182,-46.37,59.221,0.339,-1
,SPX 15J2020D30,OctM 2020 Calls,150914,16:00:00,2020,C,151030,0.176,23.77,21.8,22.4,-0.07,,2101,40.148,0.364,244.03,-45.163,72.8,0.349,-1
,SPX 15K2020,Nov 2020 Calls,150914,16:00:00,2020,C,151120,0.177,29.99,29,31.2,0.004,,233,43.432,0.335,300.234,-39.682,110.67,0.37,-1
,SPX 15K2020D30,NovM 2020 Calls,150914,16:00:00,2020,C,151130,0.175,33.23,33,33.9,0.007,,,44.478,0.315,327.627,-36.805,132.161,0.377,-1
,SPX 15L2020,Dec 2020 Calls,150914,16:00:00,2020,C,151218,0.179,39.87,39.1,41.5,0.011,,530,46.376,0.287,368.287,-34.759,168.058,0.386,-1
,SPX 15L2020D31,DecQ 2020 Calls,150914,16:00:00,2020,C,151231,0.181,45.09,44.6,45.8,0.002,,1,46.185,0.248,398.682,-33.18,197.9,0.392,-1
,SPX 16A2020,Jan16 2020 Calls,150914,16:00:00,2020,C,160115,0.182,50.31,48.7,51.4,-0.005,,,46.513,0.23,427.035,-31.82,228.086,0.397,-1
,SPX 15U2020,Sep 2020 Puts,150914,16:00:00,2020,P,150918,,68.32,64.7,72.2,0.003,333,11885,-92.455,0.472,22.215,-49.164,-20.998,0.894,70.4
,SPX 15U2020D25,SepW4 2020 Puts,150914,16:00:00,2020,P,150925,,72.75,69.7,74.2,-0.011,,1948,-79.862,0.591,80.334,-58.885,-57.306,0.767,-1
,SPX 15U2020D30,SepQ 2020 Puts,150914,16:00:00,2020,P,150930,,75.36,72.5,77.3,-0.006,,211,-75.286,0.576,108.925,-54.493,-78.392,0.731,-1
,SPX 15V2020D2,OctW1 2020 Puts,150914,16:00:00,2020,P,151002,,76.79,75.2,77.5,-0.006,,70,-72.849,0.56,121.378,-54.922,-86.1,0.721,-1
