Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2110,May 2110 Calls,150416,16:00:00,2110,C,150515,0.109,23.1,21.3,22.9,-0.043,975,7663,50.342,0.607,235.251,-44.29,75.247,0.456,22
,SPX 15E2110D22,MayW4 2110 Calls,150416,16:00:00,2110,C,150522,0.11,26.22,25,26.2,-0.025,2,129,51.218,0.539,265.789,-39.699,96.175,0.458,24.8
,SPX 15E2110,May 2110 Calls,150416,16:00:00,2110,C,150528,0.092,21.58,21.3,22.9,0.024,975,7663,55.261,0.793,282.292,-31.011,107.016,0.458,22
,SPX 15F2110,Jun 2110 Calls,150416,16:00:00,2110,C,150619,0.12,36.58,35.9,38.5,0.019,556,2093,58.306,0.456,349.638,-32.953,166.692,0.459,38.45
,SPX 15F2110D30,JunQ 2110 Calls,150416,16:00:00,2110,C,150630,0.123,39.93,40.9,42,0.038,,,59.048,0.456,380.895,-30.817,197.598,0.459,-1
,SPX 15G2110,Jul 2110 Calls,150416,16:00:00,2110,C,150717,0.127,46.75,46.3,48.7,0.015,50,1163,60.02,0.357,419.074,-29.05,239.305,0.459,46.95
,SPX 15G2110,Jul 2110 Calls,150416,16:00:00,2110,C,150730,0.12,46.71,46.3,48.7,0.016,50,1163,54.934,0.311,447.29,-25.701,271.571,0.459,46.95
,SPX 15P2110,Apr 2110 Puts,150416,16:00:00,2110,P,150417,,7.96,4,7.5,-0.276,934,2957,-65.631,2.934,40.542,-285.775,-3.805,0.655,6.05
,SPX 15P2110D24,AprW4 2110 Puts,150416,16:00:00,2110,P,150424,0.076,13.31,13.1,13.4,-0.003,1569,2950,-49.102,1.708,128.58,-56.38,-30.808,0.56,13.65
,SPX 15P2110,Apr 2110 Puts,150416,16:00:00,2110,P,150429,,6.18,4,7.5,-0.068,934,2957,-97.564,3.428,12.587,-0.821,-74.514,0.553,6.05
,SPX 15Q2110D1,MayW1 2110 Puts,150416,16:00:00,2110,P,150501,0.089,18.98,18.8,19.2,0.005,14,88,-45.431,1.088,173.55,-49.319,-52.578,0.55,20.5
,SPX 15Q2110D8,MayW2 2110 Puts,150416,16:00:00,2110,P,150508,0.097,24.03,23.5,24.7,0.01,1,45,-43.315,0.82,208.877,-44.963,-74.331,0.546,27.4
,SPX 15Q2110,May 2110 Puts,150416,16:00:00,2110,P,150515,0.104,28.68,27.6,29.8,0.001,745,1085,-42.385,0.668,235.002,-42.903,-92.813,0.544,29
,SPX 15Q2110D22,MayW4 2110 Puts,150416,16:00:00,2110,P,150522,0.106,32.83,32.1,33.3,-0.004,,27,-41.85,0.578,265.606,-38.567,-118.021,0.542,-1
,SPX 15Q2110,May 2110 Puts,150416,16:00:00,2110,P,150528,0.085,28.53,27.6,29.8,0.006,745,1085,-43.107,0.702,281.913,-28.736,-136.449,0.542,29
,SPX 15R2110,Jun 2110 Puts,150416,16:00:00,2110,P,150619,0.119,47.17,46,48.3,0,3,2242,-40.345,0.391,349.647,-32.63,-202.983,0.541,47.8
,SPX 15R2110D30,JunQ 2110 Puts,150416,16:00:00,2110,P,150630,0.12,51.95,51.2,52.6,-0.001,,,-39.388,0.352,380.941,-30.237,-241.24,0.541,-1
,SPX 15S2110,Jul 2110 Puts,150416,16:00:00,2110,P,150717,0.125,59.13,58,60.5,0.001,141,60,-38.332,0.306,419.058,-28.442,-292.133,0.541,58.2
,SPX 15S2110,Jul 2110 Puts,150416,16:00:00,2110,P,150730,0.116,58.93,58,60.5,0.005,141,60,-38.256,0.311,447.18,-24.58,-335.27,0.541,58.2
,SPX 15D2115,Apr 2115 Calls,150416,16:00:00,2115,C,150417,,1.5,0.6,1.4,-0.34,6304,6764,21.195,2.311,31.981,-150.016,1.216,0.215,0.85
,SPX 15D2115D24,AprW4 2115 Calls,150416,16:00:00,2115,C,150424,0.091,7.3,7.3,7.6,0.015,512,1599,43.706,1.713,123.846,-64.29,18.583,0.389,6.6
,SPX 15D2115,Apr 2115 Calls,150416,16:00:00,2115,C,150429,0.029,0.9,0.6,1.4,0.1,6304,6764,20.957,3.597,96.855,-10.612,11.74,0.404,0.85
,SPX 15E2115D1,MayW1 2115 Calls,150416,16:00:00,2115,C,150501,0.1,14.44,12.4,12.7,-0.134,161,833,45.156,0.829,171.457,-53.757,37.42,0.412,11.6
,SPX 15E2115D8,MayW2 2115 Calls,150416,16:00:00,2115,C,150508,0.103,17.99,16,16.7,-0.089,21,1271,47.141,0.698,206.792,-46.617,55.137,0.422,16.9
,SPX 15E2115,May 2115 Calls,150416,16:00:00,2115,C,150515,0.106,20.72,18.6,20.3,-0.059,92,1892,47.296,0.615,232.864,-42.804,70.414,0.428,20.2
,SPX 15E2115D22,MayW4 2115 Calls,150416,16:00:00,2115,C,150522,0.108,23.79,22.4,23.3,-0.041,2,26,48.51,0.548,263.576,-38.65,90.73,0.432,22
,SPX 15E2115,May 2115 Calls,150416,16:00:00,2115,C,150528,0.09,18.97,18.6,20.3,0.027,92,1892,51.25,0.817,278.652,-30.053,99.528,0.434,20.2
,SPX 15F2115,Jun 2115 Calls,150416,16:00:00,2115,C,150619,0.118,33.82,33.2,35.1,0.01,,3498,56,0.47,347.894,-32.076,159.854,0.44,-1
,SPX 15F2115D30,JunQ 2115 Calls,150416,16:00:00,2115,C,150630,0.121,37.14,38.1,39.1,0.039,,,56.745,0.468,379.229,-30.302,190.199,0.441,-1
,SPX 15P2115,Apr 2115 Puts,150416,16:00:00,2115,P,150417,,11.59,5.3,11.7,-0.258,337,1270,-78.801,2.311,31.981,-150.747,-4.574,0.785,10.5
,SPX 15P2115D24,AprW4 2115 Puts,150416,16:00:00,2115,P,150424,0.072,16.01,15.6,16,-0.01,284,78,-57.989,1.848,119.692,-48.848,-35.146,0.611,16.9
,SPX 15P2115,Apr 2115 Puts,150416,16:00:00,2115,P,150429,,11.18,5.3,11.7,-0.231,337,1270,-99.948,0,0.001,-0.642,-75.279,0.596,10.5
,SPX 15Q2115D1,MayW1 2115 Puts,150416,16:00:00,2115,P,150501,0.084,21.43,21.1,21.5,-0.006,,46,-51.071,1.176,168.258,-45.271,-57.663,0.588,-1
,SPX 15Q2115D8,MayW2 2115 Puts,150416,16:00:00,2115,P,150508,0.093,26.35,25.7,27,0,,11,-47.556,0.882,205.007,-42.405,-79.957,0.578,-1
,SPX 15Q2115,May 2115 Puts,150416,16:00:00,2115,P,150515,0.103,30.94,30,32.2,0.011,1,1850,-45.822,0.712,232.011,-41.971,-98.649,0.572,35
,SPX 15Q2115D22,MayW4 2115 Puts,150416,16:00:00,2115,P,150522,0.103,35.07,34.2,35.5,-0.006,,1,-44.811,0.611,262.974,-37.191,-124.487,0.568,-1
,SPX 15Q2115,May 2115 Puts,150416,16:00:00,2115,P,150528,0.083,30.83,30,32.2,0.015,1,1850,-46.717,0.748,277.59,-27.946,-145.195,0.566,35
,SPX 15R2115,Jun 2115 Puts,150416,16:00:00,2115,P,150619,0.117,49.34,48.2,50.5,0.003,5,836,-42.335,0.408,347.902,-32.118,-210.706,0.56,52.2
,SPX 15R2115D30,JunQ 2115 Puts,150416,16:00:00,2115,P,150630,0.118,54.09,53.3,54.7,-0.002,,10,-41.176,0.366,379.319,-29.669,-249.602,0.559,-1
,SPX 15D2120,Apr 2120 Calls,150416,16:00:00,2120,C,150417,,0.7,0.1,0.45,-0.6,7901,9427,11.586,1.555,21.592,-70.499,0.664,0.12,0.35
,SPX 15D2120D24,AprW4 2120 Calls,150416,16:00:00,2120,C,150424,0.088,5.36,5.2,5.5,-0.004,1713,6073,35.271,1.665,114.235,-56.45,15.201,0.341,5.1
,SPX 15D2120,Apr 2120 Calls,150416,16:00:00,2120,C,150429,0.026,0.24,0.1,0.45,0.167,7901,9427,7.274,1.858,46.753,-4.837,4.187,0.363,0.35
,SPX 15E2120D1,MayW1 2120 Calls,150416,16:00:00,2120,C,150501,0.097,12.33,10,10.3,-0.18,699,1750,41.031,0.831,166.662,-50.023,33.803,0.374,9.35
,SPX 15E2120D8,MayW2 2120 Calls,150416,16:00:00,2120,C,150508,0.101,15.78,13.5,14.2,-0.124,31,5091,43.655,0.705,202.634,-44.264,50.777,0.391,13.45
,SPX 15E2120,May 2120 Calls,150416,16:00:00,2120,C,150515,0.104,18.49,16.1,17.7,-0.088,278,5178,44.226,0.62,229.123,-41.027,65.568,0.4,16.2
,SPX 15E2120D22,MayW4 2120 Calls,150416,16:00:00,2120,C,150522,0.106,21.5,19.8,20.5,-0.063,176,362,45.771,0.554,260.148,-37.217,85.254,0.407,19.9
,SPX 15E2120,May 2120 Calls,150416,16:00:00,2120,C,150528,0.088,16.57,16.1,17.7,0.018,278,5178,47.152,0.832,273.046,-28.59,91.904,0.411,16.2
,SPX 15F2120,Jun 2120 Calls,150416,16:00:00,2120,C,150619,0.116,31.17,30.6,32.4,0.01,10,2006,53.634,0.482,345.225,-31.406,152.87,0.421,31.35
,SPX 15F2120D30,JunQ 2120 Calls,150416,16:00:00,2120,C,150630,0.119,34.46,35.3,36.3,0.039,,6,54.392,0.478,376.715,-29.612,182.646,0.424,-1
,SPX 15G2120,Jul 2120 Calls,150416,16:00:00,2120,C,150717,0.123,41.17,40.6,42.7,0.012,,84,56.37,0.376,415.641,-28.02,223.949,0.427,-1
,SPX 15G2120,Jul 2120 Calls,150416,16:00:00,2120,C,150730,0.117,41.61,40.6,42.7,0.001,,84,51.782,0.322,443.566,-24.783,254.483,0.429,-1
,SPX 15P2120,Apr 2120 Puts,150416,16:00:00,2120,P,150417,,15.8,9.8,16.1,-0.171,19,442,-88.41,1.555,21.592,-71.232,-5.14,0.88,16
,SPX 15P2120D24,AprW4 2120 Puts,150416,16:00:00,2120,P,150424,0.069,19.16,17.8,20.3,-0.003,7,2738,-67.333,1.893,104.678,-40.814,-39.489,0.659,20.25
,SPX 15P2120,Apr 2120 Puts,150416,16:00:00,2120,P,150429,,16.18,9.8,16.1,-0.19,19,442,-99.948,0,0,-0.644,-75.457,0.637,16
,SPX 15Q2120D1,MayW1 2120 Puts,150416,16:00:00,2120,P,150501,0.081,24.17,23.7,24.1,-0.009,24,35,-57.095,1.248,159.336,-40.875,-62.904,0.626,25
,SPX 15Q2120D8,MayW2 2120 Puts,150416,16:00:00,2120,P,150508,0.091,28.89,28.2,29.5,0.001,7,14,-52.084,0.94,198.586,-39.831,-85.78,0.609,30.2
,SPX 15Q2120,May 2120 Puts,150416,16:00:00,2120,P,150515,0.098,33.38,32.1,34.4,-0.007,208,494,-49.464,0.754,227.125,-39.034,-104.674,0.6,31.35
,SPX 15Q2120D22,MayW4 2120 Puts,150416,16:00:00,2120,P,150522,0.101,37.46,36.6,37.9,-0.006,,1,-47.93,0.644,258.757,-35.783,-131.145,0.593,-1
,SPX 15Q2120,May 2120 Puts,150416,16:00:00,2120,P,150528,0.079,33.32,32.1,34.4,-0.005,208,494,-50.542,0.791,270.805,-25.879,-154.22,0.589,31.35
,SPX 15R2120,Jun 2120 Puts,150416,16:00:00,2120,P,150619,0.115,51.61,50.4,52.8,-0.001,2,138,-44.403,0.425,345.214,-31.245,-218.607,0.579,50.3
,SPX 15R2120D30,JunQ 2120 Puts,150416,16:00:00,2120,P,150630,0.116,56.31,55.5,56.9,-0.002,,,-43.036,0.382,376.848,-28.908,-258.157,0.576,-1
,SPX 15S2120,Jul 2120 Puts,150416,16:00:00,2120,P,150717,0.122,63.39,62.4,64.6,0.002,,,-41.5,0.331,415.544,-27.551,-310.182,0.573,-1
,SPX 15S2120,Jul 2120 Puts,150416,16:00:00,2120,P,150730,0.113,63.18,62.4,64.6,0.005,,,-41.484,0.338,443.008,-23.655,-356.201,0.571,-1
,SPX 15D2125,Apr 2125 Calls,150416,16:00:00,2125,C,150417,,0.3,0.1,0.25,-0.433,18070,35012,5.578,0.896,12.49,-29.531,0.32,0.059,0.15
,SPX 15D2125D24,AprW4 2125 Calls,150416,16:00:00,2125,C,150424,0.084,3.82,3.6,3.8,-0.037,1305,9068,27.332,1.522,101.437,-47.1,12.022,0.294,3.2
,SPX 15D2125,Apr 2125 Calls,150416,16:00:00,2125,C,150429,0.03,0.05,0.1,0.25,,18070,35012,1.67,0.554,15.427,-3.397,1.041,0.324,0.15
,SPX 15E2125D1,MayW1 2125 Calls,150416,16:00:00,2125,C,150501,0.094,10.42,7.9,8.2,-0.23,1146,3830,36.931,0.823,160.117,-45.561,30.236,0.338,7.35
,SPX 15E2125D8,MayW2 2125 Calls,150416,16:00:00,2125,C,150508,0.098,13.73,11.3,11.9,-0.156,49,2445,40.157,0.706,196.943,-41.491,46.434,0.36,11.3
,SPX 15E2125,May 2125 Calls,150416,16:00:00,2125,C,150515,0.102,16.41,13.7,15.3,-0.118,1424,24602,41.148,0.621,224.04,-38.957,60.738,0.372,13.8
,SPX 15E2125D22,MayW4 2125 Calls,150416,16:00:00,2125,C,150522,0.104,19.35,17.3,18.1,-0.083,213,1042,43.014,0.558,255.502,-35.58,79.772,0.383,18.8
,SPX 15E2125,May 2125 Calls,150416,16:00:00,2125,C,150528,0.086,14.37,13.7,15.3,0.007,1424,24602,43.015,0.837,265.442,-27.148,84.227,0.388,13.8
,SPX 15F2125,Jun 2125 Calls,150416,16:00:00,2125,C,150619,0.114,28.64,27.9,29.7,0.006,271,22734,51.215,0.493,341.591,-30.526,145.762,0.402,28.7
,SPX 15F2125D30,JunQ 2125 Calls,150416,16:00:00,2125,C,150630,0.117,31.9,32.6,33.5,0.038,3,1381,51.998,0.487,373.322,-28.875,174.966,0.407,34.2
,SPX 15G2125,Jul 2125 Calls,150416,16:00:00,2125,C,150717,0.122,38.51,37.9,39.9,0.01,1,2808,54.482,0.385,412.858,-27.505,216.044,0.411,38.85
,SPX 15G2125,Jul 2125 Calls,150416,16:00:00,2125,C,150730,0.115,39.18,37.9,39.9,-0.007,1,2808,50.171,0.327,440.668,-24.321,245.804,0.414,38.85
,SPX 15I2125,Sep 2125 Calls,150416,16:00:00,2125,C,150918,0.133,57.13,56.7,59.2,0.014,,5408,56.817,0.271,538.87,-23.447,373.121,0.421,-1
,SPX 15I2125D30,SepQ 2125 Calls,150416,16:00:00,2125,C,150930,0.135,60.45,60.9,62.6,0.022,,55,56.997,0.263,561.213,-22.995,405.265,0.422,-1
,SPX 15L2125,Dec 2125 Calls,150416,16:00:00,2125,C,151218,0.143,82.1,79.2,82.6,-0.014,675,4731,49.559,0.172,679.824,-20.444,598.84,0.427,81.5
,SPX 16F2125,Jun16 2125 Calls,150416,16:00:00,2125,C,160617,0.156,121.18,117.5,124.1,-0.003,,10,60.367,0.117,894.069,-17.619,1042.719,0.436,-1
,SPX 15P2125,Apr 2125 Puts,150416,16:00:00,2125,P,150417,,20.39,14.6,20.9,-0.127,34,6427,-94.418,0.896,12.49,-30.266,-5.498,0.941,19.1
,SPX 15P2125D24,AprW4 2125 Puts,150416,16:00:00,2125,P,150424,0.061,22.78,21,23.7,-0.015,5,101,-76.55,1.799,84.285,-26.95,-43.561,0.706,24
,SPX 15P2125,Apr 2125 Puts,150416,16:00:00,2125,P,150429,,21.18,14.6,20.9,-0.159,34,6427,-99.948,0,0,-0.646,-75.635,0.676,19.1
,SPX 15Q2125D1,MayW1 2125 Puts,150416,16:00:00,2125,P,150501,0.075,27.21,25.9,27.5,-0.019,,40,-63.395,1.294,146.598,-34.667,-68.189,0.662,-1
,SPX 15Q2125D8,MayW2 2125 Puts,150416,16:00:00,2125,P,150508,0.087,31.65,30.9,32.2,-0.003,,9,-56.869,0.99,189.401,-36.529,-91.741,0.64,-1
,SPX 15Q2125,May 2125 Puts,150416,16:00:00,2125,P,150515,0.098,36.01,35.1,37.3,0.006,29,2324,-53.297,0.793,220.189,-37.713,-110.852,0.628,36.6
,SPX 15Q2125D22,MayW4 2125 Puts,150416,16:00:00,2125,P,150522,0.099,40,39.1,40.4,-0.006,,23,-51.2,0.675,252.832,-34.159,-137.967,0.617,-1
,SPX 15Q2125,May 2125 Puts,150416,16:00:00,2125,P,150528,0.079,36.01,35.1,37.3,0.006,29,2324,-54.564,0.831,261.367,-24.844,-163.459,0.612,36.6
,SPX 15R2125,Jun 2125 Puts,150416,16:00:00,2125,P,150619,0.113,53.99,52.7,55.2,-0.001,5,560,-46.549,0.441,341.521,-30.426,-226.676,0.598,54
,SPX 15R2125D30,JunQ 2125 Puts,150416,16:00:00,2125,P,150630,0.114,58.62,57.8,59.2,-0.002,,215,-44.965,0.397,373.473,-28.209,-266.895,0.593,-1
,SPX 15S2125,Jul 2125 Puts,150416,16:00:00,2125,P,150717,0.12,65.64,64.5,67,0.002,,42,-43.172,0.343,412.67,-26.978,-319.491,0.589,-1
,SPX 15S2125,Jul 2125 Puts,150416,16:00:00,2125,P,150730,0.111,65.43,64.5,67,0.005,,42,-43.191,0.351,439.678,-23.129,-367.009,0.586,-1
,SPX 15U2125,Sep 2125 Puts,150416,16:00:00,2125,P,150918,0.134,90.86,89.2,91.8,-0.004,,1011,-41.379,0.23,539.261,-22.961,-526.818,0.579,-1
,SPX 15U2125D30,SepQ 2125 Puts,150416,16:00:00,2125,P,150930,0.135,94.43,93.4,95.3,-0.001,,27,-40.771,0.22,561.475,-22.099,-570.436,0.578,-1
,SPX 15X2125,Dec 2125 Puts,150416,16:00:00,2125,P,151218,0.147,120.55,118.8,122.1,-0.001,675,169,-39.412,0.164,680.037,-19.396,-828.361,0.573,119.5
,SPX 16R2125,Jun16 2125 Puts,150416,16:00:00,2125,P,160617,0.165,171.26,167.6,174.6,-0.001,,77,-37.559,0.111,894.348,-15.376,-1433.989,0.564,-1
,SPX 15D2130,Apr 2130 Calls,150416,16:00:00,2130,C,150417,,0.11,0.05,0.2,,3371,13804,2.354,0.442,6.198,-10.965,0.135,0.026,0.1
,SPX 15D2130D24,AprW4 2130 Calls,150416,16:00:00,2130,C,150424,0.081,2.65,2.35,2.5,-0.087,833,8998,20.317,1.304,86.626,-37.8,9.197,0.252,2.4
,SPX 15D2130,Apr 2130 Calls,150416,16:00:00,2130,C,150429,,0.01,0.05,0.2,,3371,13804,0.284,0.105,3.949,-0.266,0.209,0.286,0.1
,SPX 15E2130D1,MayW1 2130 Calls,150416,16:00:00,2130,C,150501,0.092,8.72,6.1,6.4,-0.283,3639,8202,32.903,0.805,151.943,-41.104,26.761,0.304,6.25
,SPX 15E2130D8,MayW2 2130 Calls,150416,16:00:00,2130,C,150508,0.096,11.86,9.3,9.8,-0.191,79,1134,36.673,0.702,189.77,-38.58,42.146,0.33,10.4
,SPX 15E2130,May 2130 Calls,150416,16:00:00,2130,C,150515,0.099,14.49,11.6,13.1,-0.146,3595,8614,38.082,0.618,217.649,-36.605,55.955,0.345,12.9
,SPX 15E2130D22,MayW4 2130 Calls,150416,16:00:00,2130,C,150522,0.101,17.33,15.1,15.7,-0.111,35,626,40.252,0.559,249.653,-33.741,74.313,0.359,15.3
,SPX 15E2130,May 2130 Calls,150416,16:00:00,2130,C,150528,0.084,12.37,11.6,13.1,0.001,3595,8614,38.891,0.83,255.886,-25.562,76.591,0.365,12.9
,SPX 15F2130,Jun 2130 Calls,150416,16:00:00,2130,C,150619,0.113,26.23,25.4,27.2,0.005,44,4158,48.752,0.502,336.961,-29.717,138.556,0.383,27.45
,SPX 15F2130D30,JunQ 2130 Calls,150416,16:00:00,2130,C,150630,0.115,29.46,30,30.9,0.034,,989,49.571,0.494,369.026,-28.088,167.186,0.389,-1
,SPX 15G2130,Jul 2130 Calls,150416,16:00:00,2130,C,150717,0.12,35.95,35.3,37.2,0.008,,67,52.555,0.394,409.326,-26.832,208.009,0.396,-1
,SPX 15G2130,Jul 2130 Calls,150416,16:00:00,2130,C,150730,0.113,36.82,35.3,37.2,-0.015,,67,48.541,0.332,437.06,-23.71,237.054,0.399,-1
,SPX 15P2130,Apr 2130 Puts,150416,16:00:00,2130,P,150417,,25.2,20.3,25.3,-0.097,3,88,-97.642,0.442,6.198,-11.701,-5.697,0.974,21.9
,SPX 15P2130D24,AprW4 2130 Puts,150416,16:00:00,2130,P,150424,0.048,26.84,24.7,27.5,-0.025,7,44,-84.883,1.544,60.78,-9.531,-47.06,0.748,27.35
,SPX 15P2130,Apr 2130 Puts,150416,16:00:00,2130,P,150429,,26.18,20.3,25.3,-0.131,3,88,-99.948,0,0,-0.647,-75.813,0.714,21.9
,SPX 15Q2130D1,MayW1 2130 Puts,150416,16:00:00,2130,P,150501,0.07,30.57,29,30.8,-0.022,,15,-69.81,1.301,130.173,-27.706,-73.372,0.696,-1
,SPX 15Q2130D8,MayW2 2130 Puts,150416,16:00:00,2130,P,150508,0.085,34.67,33.8,35.2,0.003,10,57,-61.86,1.028,177.337,-33.561,-97.758,0.67,40.25
,SPX 15Q2130,May 2130 Puts,150416,16:00:00,2130,P,150515,0.094,38.83,37.4,40,-0.003,,92,-57.303,0.827,211.084,-34.548,-117.134,0.655,-1
,SPX 15Q2130D22,MayW4 2130 Puts,150416,16:00:00,2130,P,150522,0.096,42.72,41.7,43.1,-0.007,,1,-54.61,0.704,245.097,-32.126,-144.918,0.641,-1
,SPX 15Q2130,May 2130 Puts,150416,16:00:00,2130,P,150528,0.074,38.9,37.4,40,-0.005,,92,-58.757,0.864,249.143,-22.302,-172.829,0.635,-1
,SPX 15R2130,Jun 2130 Puts,150416,16:00:00,2130,P,150619,0.112,56.48,55.2,57.6,-0.001,,57,-48.772,0.457,336.77,-29.523,-234.896,0.617,-1
,SPX 15R2130D30,JunQ 2130 Puts,150416,16:00:00,2130,P,150630,0.113,61.04,60.2,61.7,-0.001,,10,-46.965,0.412,369.144,-27.576,-275.804,0.611,-1
,SPX 15S2130,Jul 2130 Puts,150416,16:00:00,2130,P,150717,0.118,67.97,66.4,69.2,-0.003,,12,-44.902,0.356,408.996,-26.118,-328.98,0.604,-1
,SPX 15S2130,Jul 2130 Puts,150416,16:00:00,2130,P,150730,0.109,67.77,66.4,69.2,0,,12,-44.961,0.365,435.452,-22.448,-378.034,0.601,-1
,SPX 15D2135,Apr 2135 Calls,150416,16:00:00,2135,C,150417,,0.04,0.1,0.15,,2967,11126,0.868,0.187,2.641,-3.593,0.05,0.01,0.1
,SPX 15D2135D24,AprW4 2135 Calls,150416,16:00:00,2135,C,150424,0.079,1.8,1.5,1.65,-0.128,835,11990,14.508,1.047,71.272,-28.917,6.827,0.212,1.4
,SPX 15D2135,Apr 2135 Calls,150416,16:00:00,2135,C,150429,,0,0.1,0.15,,2967,11126,0.045,0.016,1.022,-0.063,0.045,0.251,0.1
,SPX 15E2135D1,MayW1 2135 Calls,150416,16:00:00,2135,C,150501,0.089,7.21,4.6,5,-0.336,84,10893,28.995,0.778,142.322,-35.859,23.419,0.271,4.6
,SPX 15E2135D8,MayW2 2135 Calls,150416,16:00:00,2135,C,150508,0.093,10.16,7.5,8,-0.239,1,481,33.234,0.692,181.202,-34.797,37.948,0.302,7.3
,SPX 15E2135,May 2135 Calls,150416,16:00:00,2135,C,150515,0.097,12.72,9.7,11.1,-0.184,223,1920,35.048,0.611,210.014,-33.987,51.249,0.319,10.05
,SPX 15E2135D22,MayW4 2135 Calls,150416,16:00:00,2135,C,150522,0.099,15.45,13,13.6,-0.14,1,203,37.499,0.557,242.635,-31.909,68.906,0.335,12.8
,SPX 15E2135,May 2135 Calls,150416,16:00:00,2135,C,150528,0.082,10.58,9.7,11.1,-0.019,223,1920,34.838,0.812,244.502,-23.655,69.091,0.343,10.05
,SPX 15F2135,Jun 2135 Calls,150416,16:00:00,2135,C,150619,0.111,23.94,23.1,24.8,0.003,28,102,46.255,0.51,331.315,-28.694,131.28,0.365,25
,SPX 15F2135D30,JunQ 2135 Calls,150416,16:00:00,2135,C,150630,0.113,27.14,27.5,28.4,0.03,,4,47.12,0.499,363.812,-27.253,159.336,0.373,-1
,SPX 15P2135,Apr 2135 Puts,150416,16:00:00,2135,P,150417,,30.13,25.9,30.2,-0.074,1,4,-99.128,0.187,2.641,-4.331,-5.796,0.99,24.8
,SPX 15P2135D24,AprW4 2135 Puts,150416,16:00:00,2135,P,150424,,31.27,27.7,33.7,-0.018,,3,-91.575,1.151,37.784,-12.004,-49.738,0.788,-1
,SPX 15P2135,Apr 2135 Puts,150416,16:00:00,2135,P,150429,,31.18,25.9,30.2,-0.105,1,4,-99.948,0,0,-0.649,-75.991,0.749,24.8
,SPX 15Q2135D1,MayW1 2135 Puts,150416,16:00:00,2135,P,150501,0.064,34.25,32.5,34.3,-0.025,,24,-76.121,1.258,110.613,-19.716,-78.282,0.729,-1
,SPX 15Q2135D8,MayW2 2135 Puts,150416,16:00:00,2135,P,150508,0.081,37.93,37,38.5,-0.005,,8,-66.982,1.048,162.422,-28.887,-103.731,0.698,-1
,SPX 15Q2135,May 2135 Puts,150416,16:00:00,2135,P,150515,0.091,41.85,40.4,43.1,-0.002,,22,-61.448,0.853,199.751,-31.761,-123.459,0.681,-1
,SPX 15Q2135D22,MayW4 2135 Puts,150416,16:00:00,2135,P,150522,0.094,45.6,44.6,46,-0.007,,32,-58.144,0.728,235.479,-30.08,-151.952,0.665,-1
,SPX 15Q2135,May 2135 Puts,150416,16:00:00,2135,P,150528,0.072,42,40.4,43.1,-0.006,,22,-63.082,0.889,234.088,-20.307,-182.228,0.657,-1
,SPX 15R2135,Jun 2135 Puts,150416,16:00:00,2135,P,150619,0.11,59.08,57.8,60.3,-0.001,,1,-51.067,0.473,330.908,-28.535,-243.249,0.635,-1
,SPX 15R2135D30,JunQ 2135 Puts,150416,16:00:00,2135,P,150630,0.111,63.55,62.7,64.2,-0.002,,,-49.034,0.427,363.81,-26.613,-284.869,0.627,-1
,SPX 15D2140,Apr 2140 Calls,150416,16:00:00,2140,C,150417,,0.01,0.05,0.1,,1982,12635,0.279,0.068,0.967,-1.035,0.016,0.003,0.05
,SPX 15D2140D24,AprW4 2140 Calls,150416,16:00:00,2140,C,150424,0.078,1.21,0.95,1.1,-0.149,1803,10236,9.992,0.79,56.761,-21.968,4.946,0.177,1.05
,SPX 15D2140,Apr 2140 Calls,150416,16:00:00,2140,C,150429,,0,0.05,0.1,,1982,12635,0.009,0.003,0.356,-0.021,0.014,0.218,0.05
,SPX 15E2140D1,MayW1 2140 Calls,150416,16:00:00,2140,C,150501,0.087,5.89,3.5,3.7,-0.389,3028,1990,25.254,0.742,131.493,-31.01,20.248,0.24,3.7
,SPX 15E2140D8,MayW2 2140 Calls,150416,16:00:00,2140,C,150508,0.091,8.63,6,6.5,-0.278,31,2447,29.87,0.675,171.37,-31.537,33.877,0.274,5.8
,SPX 15E2140,May 2140 Calls,150416,16:00:00,2140,C,150515,0.093,11.09,8,8.8,-0.243,445,7987,32.064,0.6,201.221,-30.655,46.653,0.294,8.1
,SPX 15E2140D22,MayW4 2140 Calls,150416,16:00:00,2140,C,150522,0.097,13.71,11.1,11.7,-0.17,20,2058,34.769,0.552,234.501,-29.905,63.578,0.313,11
,SPX 15E2140,May 2140 Calls,150416,16:00:00,2140,C,150528,0.079,8.99,8,8.8,-0.067,445,7987,30.909,0.783,231.498,-21.434,61.82,0.322,8.1
,SPX 15F2140,Jun 2140 Calls,150416,16:00:00,2140,C,150619,0.109,21.78,20.8,22.5,-0.006,3,5031,43.733,0.515,324.647,-27.6,123.964,0.347,21.4
,SPX 15F2140D30,JunQ 2140 Calls,150416,16:00:00,2140,C,150630,0.112,24.94,25.3,26,0.028,,1456,44.656,0.502,357.68,-26.505,151.449,0.356,-1
,SPX 15G2140,Jul 2140 Calls,150416,16:00:00,2140,C,150717,0.117,31.12,30.1,32.2,0.003,34,89,48.601,0.408,399.928,-25.483,191.619,0.365,32.25
