Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1895,Oct 1895 Puts,150908,16:00:00,1895,P,151016,0.246,32.15,30.9,33.1,-0.002,79,1447,-20.625,0.153,223.258,-72.669,-66.356,0.337,34.08
,SPX 15V1895D30,OctM 1895 Puts,150908,16:00:00,1895,P,151030,0.24,41.31,40.6,41.6,-0.005,,60,-21.88,0.14,271.463,-61.622,-100.32,0.364,-1
,SPX 15W1895,Nov 1895 Puts,150908,16:00:00,1895,P,151120,0.237,52.42,51.2,53.4,-0.002,,,-23.42,0.131,325.502,-52.987,-148.178,0.386,-1
,SPX 15W1895D30,NovM 1895 Puts,150908,16:00:00,1895,P,151130,0.232,56.55,55.8,57,-0.003,,,-23.771,0.127,351.212,-48.515,-174.239,0.395,-1
,SPX 15X1895,Dec 1895 Puts,150908,16:00:00,1895,P,151218,0.232,65.06,63.8,66.1,-0.002,,4,-24.506,0.12,388.585,-44.596,-217.399,0.406,-1
,SPX 15X1895D31,DecQ 1895 Puts,150908,16:00:00,1895,P,151231,0.228,69.81,69,70.3,-0.002,,,-24.741,0.116,416.303,-41.123,-252.184,0.414,-1
,SPX 16M1895,Jan16 1895 Puts,150908,16:00:00,1895,P,160115,0.225,74.69,73.3,76,-0.001,,,-24.978,0.113,442.396,-38.52,-287.787,0.42,-1
,SPX 15I1900D11,SepW2 1900 Calls,150908,16:00:00,1900,C,150911,,72.14,69.3,72,-0.023,8,4761,93.43,0.164,39.057,-131.362,18.384,0.897,66.5
,SPX 15I1900,Sep 1900 Calls,150908,16:00:00,1900,C,150918,,80.46,75.4,79.8,-0.036,607,36716,89.506,0.159,96.726,-139.453,39.796,0.786,76.62
,SPX 15I1900D25,SepW4 1900 Calls,150908,16:00:00,1900,C,150925,,87.8,83.5,85.1,-0.04,,83,89.909,0.137,144.736,-109.613,66.391,0.72,-1
,SPX 15I1900D30,SepQ 1900 Calls,150908,16:00:00,1900,C,150930,,90.72,85.3,88.1,-0.089,11,1101,89.615,0.221,168.01,-95.234,82.726,0.696,2.11
,SPX 15J1900D2,OctW1 1900 Calls,150908,16:00:00,1900,C,151002,,90.58,88.1,90,-0.017,,549,86.541,0.218,175.311,-87.634,89.846,0.688,-1
,SPX 15J1900D9,OctW2 1900 Calls,150908,16:00:00,1900,C,151009,,95.65,92.6,94.4,-0.065,2,134,85.575,0.205,204.673,-79.455,110.952,0.666,8.6
,SPX 15J1900,Oct 1900 Calls,150908,16:00:00,1900,C,151016,0.237,100.36,96,99.3,-0.03,28,7787,86.871,0.213,227.554,-70.254,128.146,0.652,90.55
,SPX 15J1900D30,OctM 1900 Calls,150908,16:00:00,1900,C,151030,0.237,106.83,105.4,107.1,-0.005,,433,80.283,0.173,274.547,-61.477,172.38,0.627,-1
,SPX 15K1900,Nov 1900 Calls,150908,16:00:00,1900,C,151120,0.23,114.09,112.4,115.7,0,,874,77.35,0.156,327.501,-51.716,229.235,0.605,-1
,SPX 15K1900D30,NovM 1900 Calls,150908,16:00:00,1900,C,151130,0.225,115.29,116.4,118.1,0.017,,5,75.031,0.164,352.511,-47.497,261.493,0.597,-1
,SPX 15L1900,Dec 1900 Calls,150908,16:00:00,1900,C,151218,0.225,123.96,122.5,125.7,0.001,11,19353,76.089,0.145,390.526,-43.74,304.963,0.586,123.3
,SPX 15L1900D31,DecQ 1900 Calls,150908,16:00:00,1900,C,151231,0.225,126.2,128.1,129.8,0.022,,36,72.468,0.149,417.936,-41.16,343.572,0.579,-1
,SPX 16A1900,Jan16 1900 Calls,150908,16:00:00,1900,C,160115,0.225,130.68,132.4,135.5,0.025,,1767,71.111,0.142,444.262,-39.174,379.714,0.574,-1
,SPX 16C1900,Mar16 1900 Calls,150908,16:00:00,1900,C,160318,0.22,149.69,148.4,151.8,0.003,,5213,72.712,0.113,546.655,-31.899,536.195,0.555,-1
,SPX 16F1900,Jun16 1900 Calls,150908,16:00:00,1900,C,160617,0.214,168.45,167.1,171.5,0.003,252,3004,70.841,0.097,664.95,-26.166,755.691,0.541,161
,SPX 16L1900,Dec16 1900 Calls,150908,16:00:00,1900,C,161216,0.196,191.17,192.9,201.2,-0.016,6,7847,63.058,0.084,849.044,-19.502,1182.984,0.527,8.13
,SPX 15U1900D11,SepW2 1900 Puts,150908,16:00:00,1900,P,150911,0.278,2.97,2.85,3.2,0.017,7939,15662,-7.865,0.212,38.089,-127.293,-2.339,0.103,3
,SPX 15U1900,Sep 1900 Puts,150908,16:00:00,1900,P,150918,0.272,10.76,10,11.4,-0.001,5985,85405,-15.025,0.224,93.924,-129.043,-11.597,0.214,11.8
,SPX 15U1900D25,SepW4 1900 Puts,150908,16:00:00,1900,P,150925,0.252,17.58,17.2,17.9,0.002,1789,3796,-18.377,0.205,141.045,-99.768,-25.807,0.28,18.75
,SPX 15U1900D30,SepQ 1900 Puts,150908,16:00:00,1900,P,150930,0.245,21.14,20.8,21.7,0.008,273,19667,-19.492,0.196,164.983,-88.84,-35.442,0.304,22.25
,SPX 15V1900D2,OctW1 1900 Puts,150908,16:00:00,1900,P,151002,0.247,23.26,23,23.9,0.007,151,3477,-19.866,0.184,174.745,-87.229,-39.908,0.312,23
,SPX 15V1900D9,OctW2 1900 Puts,150908,16:00:00,1900,P,151009,0.244,28.87,28.3,29.3,-0.002,,3124,-21.005,0.172,204.085,-78.349,-55.108,0.334,-1
,SPX 15V1900,Oct 1900 Puts,150908,16:00:00,1900,P,151016,0.243,33.33,32.1,34.2,-0.005,3163,53625,-21.436,0.16,226.463,-72.842,-68.612,0.348,33.6
,SPX 15V1900D30,OctM 1900 Puts,150908,16:00:00,1900,P,151030,0.238,42.57,41.9,42.9,-0.004,,8788,-22.62,0.145,274.446,-61.904,-103.195,0.373,-1
,SPX 15W1900,Nov 1900 Puts,150908,16:00:00,1900,P,151120,0.236,53.79,52.6,54.7,0.001,48,21254,-24.113,0.136,328.254,-53.145,-151.787,0.395,57.4
,SPX 15W1900D30,NovM 1900 Puts,150908,16:00:00,1900,P,151130,0.23,57.95,57.5,58.4,0,,2750,-24.44,0.131,353.93,-48.636,-178.263,0.403,-1
,SPX 15X1900,Dec 1900 Puts,150908,16:00:00,1900,P,151218,0.231,66.53,65.2,67.6,-0.001,907,75917,-25.141,0.124,391.143,-44.678,-221.941,0.414,68.15
,SPX 15X1900D31,DecQ 1900 Puts,150908,16:00:00,1900,P,151231,0.227,71.3,70.4,71.8,-0.001,1,4043,-25.351,0.119,418.819,-41.185,-257.191,0.421,73.78
,SPX 16M1900,Jan16 1900 Puts,150908,16:00:00,1900,P,160115,0.224,76.2,74.7,77.5,-0.001,28,11803,-25.57,0.116,444.861,-38.476,-293.227,0.426,76.12
,SPX 16O1900,Mar16 1900 Puts,150908,16:00:00,1900,P,160318,0.222,99.04,96.9,100.2,-0.001,4347,20768,-27.227,0.101,546.844,-31.189,-462.776,0.445,106.71
,SPX 16R1900,Jun16 1900 Puts,150908,16:00:00,1900,P,160617,0.218,124.32,122,126.3,0,302,23718,-28.185,0.088,665.04,-24.714,-714.236,0.459,128.94
,SPX 16X1900,Dec16 1900 Puts,150908,16:00:00,1900,P,161216,0.212,163.22,158.7,166.4,-0.002,1654,27712,-29.167,0.074,848.727,-17.647,-1232.461,0.473,170.6
,SPX 15I1905D11,SepW2 1905 Calls,150908,16:00:00,1905,C,150911,,67.51,64.8,67.4,-0.03,73,59,92.517,0.189,42.183,-140.499,18.16,0.879,53.55
,SPX 15I1905,Sep 1905 Calls,150908,16:00:00,1905,C,150918,,76.05,71.3,75.6,-0.036,64,9573,88.642,0.175,99.708,-140.87,39.257,0.768,70.33
,SPX 15I1905D25,SepW4 1905 Calls,150908,16:00:00,1905,C,150925,,83.39,79.4,81.1,-0.038,,68,89.046,0.199,147.505,-109.259,65.572,0.705,-1
,SPX 15I1905D30,SepQ 1905 Calls,150908,16:00:00,1905,C,150930,,86.34,82.3,84.2,-0.036,,75,88.422,0.24,170.816,-94.783,81.718,0.682,-1
,SPX 15J1905D2,OctW1 1905 Calls,150908,16:00:00,1905,C,151002,,86.36,84.3,86.1,-0.013,,20,85.375,0.233,178.391,-87.61,88.658,0.675,-1
,SPX 15J1905D9,OctW2 1905 Calls,150908,16:00:00,1905,C,151009,0.235,91.5,88.8,90.6,-0.02,,13,84.48,0.218,207.6,-75.952,109.539,0.654,-1
,SPX 15J1905,Oct 1905 Calls,150908,16:00:00,1905,C,151016,0.236,96.15,92.2,95.7,-0.023,,24,85.738,0.225,230.253,-71.291,126.634,0.64,-1
,SPX 15J1905D30,OctM 1905 Calls,150908,16:00:00,1905,C,151030,0.235,102.97,101.7,103.4,-0.004,,98,79.368,0.181,277.329,-61.547,170.263,0.617,-1
,SPX 15K1905,Nov 1905 Calls,150908,16:00:00,1905,C,151120,0.228,110.4,108.9,112.1,0.001,,16,76.528,0.162,330.206,-51.792,226.538,0.597,-1
,SPX 15K1905D30,NovM 1905 Calls,150908,16:00:00,1905,C,151130,0.223,111.72,112.9,114.5,0.018,,,74.17,0.169,355.314,-47.506,258.373,0.589,-1
,SPX 15L1905,Dec 1905 Calls,150908,16:00:00,1905,C,151218,0.224,120.37,119,122.2,0.002,,,75.324,0.15,393.037,-43.767,301.691,0.579,-1
,SPX 15L1905D31,DecQ 1905 Calls,150908,16:00:00,1905,C,151231,0.223,122.79,124.5,126.3,0.021,,,71.685,0.153,420.492,-41.061,339.832,0.573,-1
,SPX 16A1905,Jan16 1905 Calls,150908,16:00:00,1905,C,160115,0.224,127.36,129,132.2,0.025,,,70.37,0.145,446.733,-39.177,375.717,0.567,-1
,SPX 15U1905D11,SepW2 1905 Puts,150908,16:00:00,1905,P,150911,0.274,3.42,3.2,3.7,0.009,1043,1065,-9.038,0.242,41.663,-138.436,-2.655,0.121,3.51
,SPX 15U1905,Sep 1905 Puts,150908,16:00:00,1905,P,150918,0.27,11.6,10.7,12.7,0.008,196,12647,-16.229,0.241,97.638,-133.591,-12.407,0.232,11.43
,SPX 15U1905D25,SepW4 1905 Puts,150908,16:00:00,1905,P,150925,0.251,18.6,18.3,19.2,0.008,,217,-19.47,0.217,144.725,-101.906,-27.156,0.295,-1
,SPX 15U1905D30,SepQ 1905 Puts,150908,16:00:00,1905,P,150930,0.243,22.23,21.9,22.8,0.008,29,656,-20.533,0.207,168.6,-89.889,-37.088,0.318,23.5
,SPX 15V1905D2,OctW1 1905 Puts,150908,16:00:00,1905,P,151002,0.246,24.37,24,25,0.013,52,233,-20.844,0.194,178.224,-88.528,-41.641,0.325,28.4
,SPX 15V1905D9,OctW2 1905 Puts,150908,16:00:00,1905,P,151009,0.242,30.05,29.5,30.5,-0.002,,7,-21.915,0.18,207.347,-78.843,-57.177,0.346,-1
,SPX 15V1905,Oct 1905 Puts,150908,16:00:00,1905,P,151016,0.241,34.55,33.4,35.5,-0.001,61,495,-22.28,0.167,229.563,-73.313,-70.937,0.36,35.7
,SPX 15V1905D30,OctM 1905 Puts,150908,16:00:00,1905,P,151030,0.236,43.88,43.2,44.2,-0.004,,49,-23.387,0.151,277.317,-61.998,-106.143,0.383,-1
,SPX 15W1905,Nov 1905 Puts,150908,16:00:00,1905,P,151120,0.233,55.2,54,56.2,-0.002,,16,-24.827,0.14,330.888,-53.03,-155.473,0.403,-1
,SPX 15W1905D30,NovM 1905 Puts,150908,16:00:00,1905,P,151130,0.228,59.38,58.6,59.9,-0.002,,,-25.128,0.135,356.529,-48.507,-182.367,0.411,-1
,SPX 15X1905,Dec 1905 Puts,150908,16:00:00,1905,P,151218,0.229,68.02,66.7,69.1,-0.002,,,-25.792,0.128,393.582,-44.536,-226.565,0.421,-1
,SPX 15X1905D31,DecQ 1905 Puts,150908,16:00:00,1905,P,151231,0.225,72.82,72,73.3,-0.002,,,-25.976,0.122,421.218,-41.039,-262.283,0.427,-1
,SPX 16M1905,Jan16 1905 Puts,150908,16:00:00,1905,P,160115,0.222,77.74,76.2,79,-0.002,,,-26.177,0.119,447.208,-38.329,-298.756,0.433,-1
,SPX 15I1910D11,SepW2 1910 Calls,150908,16:00:00,1910,C,150911,,62.93,60.3,62.9,-0.033,1,431,91.469,0.218,45.502,-149.995,17.9,0.859,46.38
,SPX 15I1910,Sep 1910 Calls,150908,16:00:00,1910,C,150918,,71.7,66.9,71.5,-0.044,27,5633,87.692,0.193,102.733,-142.168,38.667,0.75,54.81
,SPX 15I1910D25,SepW4 1910 Calls,150908,16:00:00,1910,C,150925,,79.03,75.6,77.2,-0.033,,35,87.852,0.262,150.3,-108.872,64.68,0.69,-1
,SPX 15I1910D30,SepQ 1910 Calls,150908,16:00:00,1910,C,150930,,82.03,78.4,80.3,-0.033,,,87.137,0.257,173.64,-94.333,80.62,0.668,-1
,SPX 15J1910D2,OctW1 1910 Calls,150908,16:00:00,1910,C,151002,0.236,82.21,80.5,82.3,-0.01,,12,84.134,0.248,181.454,-85.548,87.381,0.661,-1
,SPX 15J1910D9,OctW2 1910 Calls,150908,16:00:00,1910,C,151009,0.233,87.4,85.1,86.8,-0.017,,45,83.323,0.231,210.484,-76.352,108.032,0.642,-1
,SPX 15J1910,Oct 1910 Calls,150908,16:00:00,1910,C,151016,0.233,92,88.5,91.9,-0.023,1,292,84.547,0.237,232.914,-71.064,125.02,0.629,83.25
,SPX 15J1910D30,OctM 1910 Calls,150908,16:00:00,1910,C,151030,0.233,99.16,98,99.7,-0.003,,54,78.416,0.188,280.012,-61.587,168.055,0.607,-1
,SPX 15K1910,Nov 1910 Calls,150908,16:00:00,1910,C,151120,0.226,106.76,105.3,108.6,0.002,,61,75.679,0.167,332.792,-51.722,223.749,0.588,-1
,SPX 15K1910D30,NovM 1910 Calls,150908,16:00:00,1910,C,151130,0.222,108.21,109.5,111,0.019,,31,73.285,0.174,357.98,-47.494,255.159,0.581,-1
,SPX 15L1910,Dec 1910 Calls,150908,16:00:00,1910,C,151218,0.222,116.81,115.5,118.9,0.003,,,74.539,0.154,395.427,-43.778,298.322,0.572,-1
,SPX 15L1910D31,DecQ 1910 Calls,150908,16:00:00,1910,C,151231,0.221,119.43,121.2,122.8,0.022,,,70.886,0.157,422.909,-41.045,336.004,0.566,-1
,SPX 16A1910,Jan16 1910 Calls,150908,16:00:00,1910,C,160115,0.222,124.07,125.6,128.7,0.025,,,69.615,0.148,449.065,-39.08,371.636,0.561,-1
,SPX 15U1910D11,SepW2 1910 Puts,150908,16:00:00,1910,P,150911,0.272,3.93,3.8,4.2,0.02,1784,2927,-10.372,0.275,45.414,-152.628,-3.008,0.141,4.27
,SPX 15U1910,Sep 1910 Puts,150908,16:00:00,1910,P,150918,0.266,12.5,11.3,13.7,0.004,1006,8269,-17.522,0.26,101.325,-136.816,-13.267,0.25,13.55
,SPX 15U1910D25,SepW4 1910 Puts,150908,16:00:00,1910,P,150925,0.249,19.69,19.4,20.3,0.017,1381,493,-20.625,0.23,148.316,-104.178,-28.565,0.31,23.55
,SPX 15U1910D30,SepQ 1910 Puts,150908,16:00:00,1910,P,150930,0.24,23.38,22.6,23.9,0.006,1375,445,-21.628,0.218,172.111,-90.838,-38.799,0.332,29
,SPX 15V1910D2,OctW1 1910 Puts,150908,16:00:00,1910,P,151002,0.243,25.54,25.2,26.2,0.01,138,7556,-21.87,0.204,181.594,-89.054,-43.439,0.339,27.8
,SPX 15V1910D9,OctW2 1910 Puts,150908,16:00:00,1910,P,151009,0.239,31.29,30.7,31.7,-0.003,,231,-22.864,0.188,210.492,-79.263,-59.314,0.358,-1
,SPX 15V1910,Oct 1910 Puts,150908,16:00:00,1910,P,151016,0.238,35.81,34.6,36.7,-0.004,429,4222,-23.16,0.174,232.543,-73.369,-73.331,0.371,36.15
,SPX 15V1910D30,OctM 1910 Puts,150908,16:00:00,1910,P,151030,0.234,45.22,44.5,45.7,-0.003,,1225,-24.182,0.157,280.064,-62.049,-109.166,0.393,-1
,SPX 15W1910,Nov 1910 Puts,150908,16:00:00,1910,P,151120,0.232,56.65,55.4,57.6,0.004,5,189,-25.563,0.145,333.397,-53.255,-159.237,0.412,64
,SPX 15W1910D30,NovM 1910 Puts,150908,16:00:00,1910,P,151130,0.226,60.86,60.1,61.3,-0.003,,50,-25.836,0.139,358.999,-48.468,-186.554,0.419,-1
,SPX 15X1910,Dec 1910 Puts,150908,16:00:00,1910,P,151218,0.227,69.55,68.2,70.6,-0.002,,5,-26.459,0.131,395.897,-44.479,-231.272,0.428,-1
,SPX 15X1910D31,DecQ 1910 Puts,150908,16:00:00,1910,P,151231,0.223,74.37,73.5,74.9,-0.002,,,-26.617,0.126,423.491,-40.973,-267.462,0.434,-1
,SPX 16M1910,Jan16 1910 Puts,150908,16:00:00,1910,P,160115,0.221,79.31,77.8,80.6,-0.001,,150,-26.798,0.122,449.431,-38.258,-304.374,0.439,-1
,SPX 15I1915D11,SepW2 1915 Calls,150908,16:00:00,1915,C,150911,,58.41,55.1,58.9,-0.037,14,333,90.263,0.251,49.001,-159.765,17.602,0.838,41
,SPX 15I1915,Sep 1915 Calls,150908,16:00:00,1915,C,150918,,67.39,63.3,67.5,-0.03,,15222,86.648,0.213,105.784,-143.32,38.024,0.731,-1
,SPX 15I1915D25,SepW4 1915 Calls,150908,16:00:00,1915,C,150925,,74.74,71.7,73.4,-0.029,,62,86.453,0.282,153.114,-108.482,63.703,0.674,-1
,SPX 15I1915D30,SepQ 1915 Calls,150908,16:00:00,1915,C,150930,0.23,77.79,74.6,76.5,-0.029,,40,85.766,0.275,176.46,-87.832,79.428,0.654,-1
,SPX 15J1915D2,OctW1 1915 Calls,150908,16:00:00,1915,C,151002,0.214,78.12,76.7,78.5,-0.052,11,115,82.813,0.265,184.475,-77.673,86.012,0.647,3.6
,SPX 15J1915D9,OctW2 1915 Calls,150908,16:00:00,1915,C,151009,0.23,83.36,81.3,83.1,-0.014,,5,82.101,0.244,213.306,-76.71,106.43,0.629,-1
,SPX 15J1915,Oct 1915 Calls,150908,16:00:00,1915,C,151016,0.231,87.92,84.8,88,-0.017,,92,83.294,0.25,235.517,-71.518,123.301,0.618,-1
,SPX 15J1915D30,OctM 1915 Calls,150908,16:00:00,1915,C,151030,0.231,95.41,94.4,96,-0.002,,15,77.427,0.196,282.581,-61.594,165.754,0.597,-1
,SPX 15K1915,Nov 1915 Calls,150908,16:00:00,1915,C,151120,0.224,103.16,101.8,104.9,0.002,,1,74.804,0.173,335.247,-51.627,220.868,0.58,-1
,SPX 15K1915D30,NovM 1915 Calls,150908,16:00:00,1915,C,151130,0.22,104.73,105.7,107.2,0.016,,,72.376,0.179,360.498,-47.349,251.853,0.573,-1
,SPX 15L1915,Dec 1915 Calls,150908,16:00:00,1915,C,151218,0.221,113.29,112.1,115.3,0.004,,9,73.733,0.159,397.686,-43.67,294.855,0.565,-1
,SPX 15L1915D31,DecQ 1915 Calls,150908,16:00:00,1915,C,151231,0.22,116.11,117.8,119.4,0.021,,1,70.071,0.16,425.179,-41.014,332.088,0.559,-1
,SPX 16A1915,Jan16 1915 Calls,150908,16:00:00,1915,C,160115,0.221,120.83,122.2,125.3,0.024,,,68.846,0.151,451.252,-38.97,367.472,0.554,-1
,SPX 15U1915D11,SepW2 1915 Puts,150908,16:00:00,1915,P,150911,0.267,4.51,4.3,4.8,0.011,2395,2029,-11.883,0.312,49.315,-163.928,-3.403,0.162,4.77
,SPX 15U1915,Sep 1915 Puts,150908,16:00:00,1915,P,150918,0.262,13.47,12.1,14.8,-0.001,200,16261,-18.909,0.279,104.955,-139.85,-14.179,0.269,13.58
,SPX 15U1915D25,SepW4 1915 Puts,150908,16:00:00,1915,P,150925,0.247,20.83,20.6,21.4,0.018,13,249,-21.843,0.243,151.793,-105.491,-30.035,0.326,25.3
,SPX 15U1915D30,SepQ 1915 Puts,150908,16:00:00,1915,P,150930,0.237,24.58,24.3,25.1,0.005,,743,-22.778,0.229,175.496,-91.444,-40.576,0.346,-1
,SPX 15V1915D2,OctW1 1915 Puts,150908,16:00:00,1915,P,151002,0.241,26.76,26.4,27.4,0.013,6,95,-22.946,0.214,184.836,-89.921,-45.304,0.353,31.02
,SPX 15V1915D9,OctW2 1915 Puts,150908,16:00:00,1915,P,151009,0.238,32.57,31.9,33,0.004,19170,215,-23.856,0.197,213.502,-79.988,-61.52,0.371,37.45
,SPX 15V1915,Oct 1915 Puts,150908,16:00:00,1915,P,151016,0.236,37.12,35.9,38,0,15,12003,-24.077,0.182,235.39,-73.71,-75.797,0.382,40.43
,SPX 15V1915D30,OctM 1915 Puts,150908,16:00:00,1915,P,151030,0.231,46.61,45.9,46.9,-0.005,,30,-25.006,0.163,282.675,-62.057,-112.267,0.403,-1
,SPX 15W1915,Nov 1915 Puts,150908,16:00:00,1915,P,151120,0.23,58.14,56.9,59.1,-0.002,,133,-26.321,0.15,335.77,-52.962,-163.08,0.42,-1
,SPX 15W1915D30,NovM 1915 Puts,150908,16:00:00,1915,P,151130,0.226,62.37,61.6,62.8,0.003,2,,-26.564,0.144,361.334,-48.63,-190.823,0.427,69.7
,SPX 15X1915,Dec 1915 Puts,150908,16:00:00,1915,P,151218,0.225,71.11,69.8,72.2,-0.002,,9,-27.144,0.135,398.081,-44.403,-236.062,0.435,-1
,SPX 15X1915D31,DecQ 1915 Puts,150908,16:00:00,1915,P,151231,0.221,75.95,75.1,76.5,-0.002,,,-27.274,0.129,425.632,-40.89,-272.729,0.441,-1
,SPX 16M1915,Jan16 1915 Puts,150908,16:00:00,1915,P,160115,0.22,80.92,79.5,82.2,-0.001,,,-27.434,0.125,451.524,-38.263,-310.081,0.446,-1
,SPX 15I1920D11,SepW2 1920 Calls,150908,16:00:00,1920,C,150911,,53.95,51.8,54.4,-0.019,123,1814,88.879,0.289,52.66,-169.695,17.26,0.814,49
,SPX 15I1920,Sep 1920 Calls,150908,16:00:00,1920,C,150918,,63.14,59,63.3,-0.035,36,12336,85.498,0.235,108.839,-144.293,37.323,0.711,56.5
,SPX 15I1920D25,SepW4 1920 Calls,150908,16:00:00,1920,C,150925,0.234,70.53,68.2,69.4,-0.03,10,140,84.95,0.304,155.92,-100.93,62.64,0.658,60.6
,SPX 15I1920D30,SepQ 1920 Calls,150908,16:00:00,1920,C,150930,0.228,73.62,71,72.7,-0.024,,138,84.302,0.295,179.251,-88.793,78.137,0.64,-1
,SPX 15J1920D2,OctW1 1920 Calls,150908,16:00:00,1920,C,151002,0.229,74.1,72.8,74.5,-0.006,,1114,81.409,0.282,187.429,-86.256,84.548,0.634,-1
,SPX 15J1920D9,OctW2 1920 Calls,150908,16:00:00,1920,C,151009,0.228,79.39,77.7,79.4,-0.011,,79,80.811,0.258,216.043,-77.021,104.729,0.617,-1
,SPX 15J1920,Oct 1920 Calls,150908,16:00:00,1920,C,151016,0.228,83.89,81.2,84.3,-0.014,,187,81.979,0.263,238.042,-71.591,121.475,0.606,-1
,SPX 15J1920D30,OctM 1920 Calls,150908,16:00:00,1920,C,151030,0.228,91.7,90.9,92.6,0.001,,1,76.398,0.204,285.022,-61.567,163.359,0.587,-1
,SPX 15K1920,Nov 1920 Calls,150908,16:00:00,1920,C,151120,0.223,99.6,98.4,101.5,0.004,,414,73.9,0.179,337.559,-51.628,217.893,0.572,-1
,SPX 15K1920D30,NovM 1920 Calls,150908,16:00:00,1920,C,151130,0.218,101.31,102.3,103.8,0.017,,5,71.442,0.184,362.857,-47.296,248.454,0.565,-1
,SPX 15L1920,Dec 1920 Calls,150908,16:00:00,1920,C,151218,0.219,109.82,108.7,111.9,0.004,,127,72.905,0.163,399.804,-43.546,291.29,0.557,-1
,SPX 15L1920D31,DecQ 1920 Calls,150908,16:00:00,1920,C,151231,0.218,112.83,114.3,115.9,0.02,,1,69.239,0.164,427.296,-40.874,328.085,0.552,-1
,SPX 16A1920,Jan16 1920 Calls,150908,16:00:00,1920,C,160115,0.219,117.62,118.9,122,0.024,,,68.064,0.154,453.287,-38.847,363.226,0.548,-1
,SPX 15U1920D11,SepW2 1920 Puts,150908,16:00:00,1920,P,150911,0.264,5.18,5,5.5,0.019,3804,11463,-13.573,0.342,53.324,-178.013,-3.843,0.186,5.8
,SPX 15U1920,Sep 1920 Puts,150908,16:00:00,1920,P,150918,0.26,14.52,13.1,15.9,0.002,3662,21642,-20.395,0.3,108.499,-143.401,-15.143,0.289,15.51
,SPX 15U1920D25,SepW4 1920 Puts,150908,16:00:00,1920,P,150925,0.243,22.04,21.8,22.5,0.011,110,1403,-23.128,0.257,155.134,-106.121,-31.568,0.342,24.93
,SPX 15U1920D30,SepQ 1920 Puts,150908,16:00:00,1920,P,150930,0.235,25.85,25.5,26.4,0.005,1565,4126,-23.986,0.241,178.73,-92.165,-42.422,0.36,26.28
,SPX 15V1920D2,OctW1 1920 Puts,150908,16:00:00,1920,P,151002,0.237,28.04,27.7,28.6,0.008,12,3041,-24.074,0.225,187.929,-90.016,-47.236,0.366,30.5
,SPX 15V1920D9,OctW2 1920 Puts,150908,16:00:00,1920,P,151009,0.234,33.91,33.3,34.3,-0.003,,195,-24.89,0.206,216.362,-79.861,-63.796,0.383,-1
,SPX 15V1920,Oct 1920 Puts,150908,16:00:00,1920,P,151016,0.233,38.48,37.3,39.4,-0.004,2557,3790,-25.031,0.19,238.089,-73.634,-78.336,0.394,37.85
,SPX 15V1920D30,OctM 1920 Puts,150908,16:00:00,1920,P,151030,0.235,48.04,47.3,48.3,0.028,1,629,-25.861,0.17,285.138,-63.602,-115.444,0.413,81.48
,SPX 15W1920,Nov 1920 Puts,150908,16:00:00,1920,P,151120,0.228,59.66,58.4,60.6,-0.003,,498,-27.102,0.155,337.999,-52.883,-167.002,0.428,-1
,SPX 15W1920D30,NovM 1920 Puts,150908,16:00:00,1920,P,151130,0.223,63.91,63.2,64.4,-0.002,,11,-27.314,0.148,363.522,-48.316,-195.177,0.435,-1
,SPX 15X1920,Dec 1920 Puts,150908,16:00:00,1920,P,151218,0.224,72.71,71.3,73.8,-0.002,,39,-27.847,0.139,400.124,-44.307,-240.936,0.443,-1
,SPX 15X1920D31,DecQ 1920 Puts,150908,16:00:00,1920,P,151231,0.22,77.57,76.7,78.1,-0.002,,1,-27.948,0.133,427.635,-40.791,-278.082,0.448,-1
,SPX 16M1920,Jan16 1920 Puts,150908,16:00:00,1920,P,160115,0.218,82.56,80.9,83.9,-0.002,,1,-28.085,0.128,453.479,-38.073,-315.879,0.452,-1
,SPX 15I1925D11,SepW2 1925 Calls,150908,16:00:00,1925,C,150911,,49.58,46.5,50.3,-0.023,1748,9720,87.29,0.332,56.447,-179.63,16.871,0.788,48.9
,SPX 15I1925,Sep 1925 Calls,150908,16:00:00,1925,C,150918,,58.96,55.2,59.6,-0.027,29,25127,83.886,0.349,111.88,-145.094,36.556,0.691,56.2
,SPX 15I1925D25,SepW4 1925 Calls,150908,16:00:00,1925,C,150925,0.235,66.4,64.6,65.9,-0.017,,691,83.335,0.327,158.686,-103.708,61.484,0.642,-1
,SPX 15I1925D30,SepQ 1925 Calls,150908,16:00:00,1925,C,150930,0.226,69.52,67.3,69.1,-0.019,,2951,82.739,0.315,181.981,-89.465,76.745,0.625,-1
,SPX 15J1925D2,OctW1 1925 Calls,150908,16:00:00,1925,C,151002,0.228,70.16,69.3,71,0,,1052,79.918,0.3,190.284,-87.173,82.985,0.62,-1
,SPX 15J1925D9,OctW2 1925 Calls,150908,16:00:00,1925,C,151009,0.225,75.49,74.1,75.8,-0.009,2,261,79.451,0.273,218.669,-77.088,102.927,0.604,71.35
,SPX 15J1925,Oct 1925 Calls,150908,16:00:00,1925,C,151016,0.226,79.94,77.6,80.9,-0.009,168,12578,80.597,0.277,240.465,-71.802,119.538,0.595,78.36
