Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2140D23,SepW4 2140 Puts,160817,16:00:00,2140,P,160923,0.123,18.2,17.9,18.3,-0.001,33,3730,-19.565,0.273,250.752,-40.37,-73.807,0.185,19.75
,SPX 16U2140D30,SepQ 2140 Puts,160817,16:00:00,2140,P,160930,0.124,21.17,21,21.4,0.012,9,2307,-20.633,0.264,277.945,-38.111,-91.756,0.208,26
,SPX 16V2140,Oct 2140 Puts,160817,16:00:00,2140,P,161021,0.127,29.95,29.8,30.4,0.007,138,3339,-22.899,0.234,345.152,-33.328,-146.423,0.259,31.58
,SPX 16W2140,Nov 2140 Puts,160817,16:00:00,2140,P,161118,0.138,43.96,43.6,44.4,0.007,24,1295,-25.389,0.198,422.389,-30.84,-229.54,0.305,49.95
,SPX 16H2145,Aug 2145 Calls,160817,16:00:00,2145,C,160819,,39.78,36.5,40.3,-0.035,97,1782,100,0.022,37.311,-197.252,9.969,1,37.83
,SPX 16H2145D26,AugW4 2145 Calls,160817,16:00:00,2145,C,160826,0.119,39.63,40.4,41.9,0.034,123,4073,86.842,0.497,89.677,-60.099,48.843,0.948,37.06
,SPX 16H2145D31,AugM 2145 Calls,160817,16:00:00,2145,C,160831,0.117,41.54,42.3,44.1,0.04,,125,81.979,0.519,128.927,-54.637,68.767,0.906,-1
,SPX 16I2145D2,SepW1 2145 Calls,160817,16:00:00,2145,C,160902,0.122,41.89,44,45.6,0.069,,104,80.336,0.541,140.496,-55.923,77.012,0.891,-1
,SPX 16I2145D9,SepW2 2145 Calls,160817,16:00:00,2145,C,160909,0.118,44.07,46.6,48,0.073,,5400,76.867,0.51,181.727,-48.329,103.101,0.846,-1
,SPX 16I2145,Sep 2145 Calls,160817,16:00:00,2145,C,160916,0.118,49.06,49.4,50.3,0.013,22,22234,85.077,0.445,220,-44.695,119.87,0.815,47
,SPX 16I2145D23,SepW4 2145 Calls,160817,16:00:00,2145,C,160923,0.126,54.06,54,55.2,0.01,,,83.301,0.421,257.626,-43.852,144.052,0.783,-1
,SPX 16I2145D30,SepQ 2145 Calls,160817,16:00:00,2145,C,160930,0.126,56.33,56.6,57.8,0.015,,386,81.549,0.404,284.073,-41.001,166.855,0.76,-1
,SPX 16J2145,Oct 2145 Calls,160817,16:00:00,2145,C,161021,0.13,64.01,64.7,65.6,0.014,12,1,78.964,0.356,350.254,-36.13,227.949,0.712,59.95
,SPX 16T2145,Aug 2145 Puts,160817,16:00:00,2145,P,160819,0.153,0.71,0.6,0.8,-0.014,6094,5926,-1.536,0.119,20.74,-60.121,-0.786,0,0.7
,SPX 16T2145D26,AugW4 2145 Puts,160817,16:00:00,2145,P,160826,0.11,3.81,3.7,3.9,-0.003,1148,2611,-9.555,0.324,93.815,-51.486,-10.619,0.052,3.9
,SPX 16T2145D31,AugM 2145 Puts,160817,16:00:00,2145,P,160831,0.111,6.4,6.2,6.5,0.022,111,403,-12.853,0.336,132.934,-49.47,-20.405,0.094,10.4
,SPX 16U2145D2,SepW1 2145 Puts,160817,16:00:00,2145,P,160902,0.115,8.05,7.9,8.2,0.016,67,2625,-14.551,0.343,149.136,-50.89,-25.512,0.109,10.8
,SPX 16U2145D9,SepW2 2145 Puts,160817,16:00:00,2145,P,160909,0.112,10.8,10.6,11,0.014,71,576,-16.559,0.334,187.896,-43.698,-40.549,0.154,14
,SPX 16U2145,Sep 2145 Puts,160817,16:00:00,2145,P,160916,0.115,14.24,13.9,14.8,0.017,305,28941,-18.977,0.33,219.523,-42.071,-55.979,0.185,17
,SPX 16U2145D23,SepW4 2145 Puts,160817,16:00:00,2145,P,160923,0.121,19.27,19,19.5,-0.001,,120,-21.018,0.297,256.514,-40.458,-78.086,0.217,-1
,SPX 16U2145D30,SepQ 2145 Puts,160817,16:00:00,2145,P,160930,0.121,22.31,22.1,22.6,0.002,,352,-22.031,0.285,283.354,-37.749,-96.569,0.24,-1
,SPX 16V2145,Oct 2145 Puts,160817,16:00:00,2145,P,161021,0.125,31.22,30.8,31.7,0.001,,418,-24.129,0.249,349.604,-33.061,-152.455,0.288,-1
,SPX 16H2150,Aug 2150 Calls,160817,16:00:00,2150,C,160819,,34.62,31.6,35.4,-0.032,494,47210,100,0.032,38.497,-183.001,9.913,0.999,33.5
,SPX 16H2150D26,AugW4 2150 Calls,160817,16:00:00,2150,C,160826,0.113,35.37,35.9,37.4,0.031,972,4418,84.097,0.585,99.961,-61.662,47.097,0.92,32.85
,SPX 16H2150D31,AugM 2150 Calls,160817,16:00:00,2150,C,160831,0.111,37.53,38.2,39.8,0.03,23,7080,79.183,0.582,138.93,-54.384,66.19,0.871,31.85
,SPX 16I2150D2,SepW1 2150 Calls,160817,16:00:00,2150,C,160902,0.118,37.97,39.9,41.3,0.069,,6395,77.443,0.598,150.814,-56.514,74.058,0.855,-1
,SPX 16I2150D9,SepW2 2150 Calls,160817,16:00:00,2150,C,160909,0.114,40.33,42.4,43.8,0.069,25,239,74.171,0.551,191.221,-48.294,99.256,0.808,43.22
,SPX 16I2150,Sep 2150 Calls,160817,16:00:00,2150,C,160916,0.115,44.91,45.3,46.2,0.018,853,133383,82.685,0.496,226.017,-44.691,116.539,0.778,44.75
,SPX 16I2150D23,SepW4 2150 Calls,160817,16:00:00,2150,C,160923,0.124,50.01,50.2,51.4,0.015,3,541,81.066,0.459,262.575,-43.863,140.335,0.747,49.91
,SPX 16I2150D30,SepQ 2150 Calls,160817,16:00:00,2150,C,160930,0.123,52.36,52.9,54,0.018,2,4060,79.417,0.436,288.794,-40.669,162.645,0.725,50.3
,SPX 16J2150,Oct 2150 Calls,160817,16:00:00,2150,C,161021,0.129,60.19,61,61.9,0.02,54,24080,77.1,0.378,354.083,-36.096,222.819,0.681,60.5
,SPX 16J2150D31,OctM 2150 Calls,160817,16:00:00,2150,C,161031,0.131,63.35,64.9,65.9,0.032,,2241,74.677,0.35,384.838,-34.186,255.766,0.663,-1
,SPX 16K2150,Nov 2150 Calls,160817,16:00:00,2150,C,161118,0.136,70.59,71.9,72.9,0.025,62,3040,74.036,0.307,428.555,-32.391,303.548,0.641,71.45
,SPX 16L2150,Dec 2150 Calls,160817,16:00:00,2150,C,161216,0.14,79.19,80.8,81.9,0.025,41,36694,72.8,0.272,491.092,-29.432,382.659,0.614,77
,SPX 16L2150D30,DecQ 2150 Calls,160817,16:00:00,2150,C,161230,0.143,83.54,85.5,86.6,0.03,,421,72.107,0.253,521.335,-28.425,424.282,0.602,-1
,SPX 17A2150,Jan17 2150 Calls,160817,16:00:00,2150,C,170120,0.145,89.57,90.7,92.1,0.02,,10532,71.026,0.228,558.967,-26.96,478.794,0.589,-1
,SPX 17C2150,Mar17 2150 Calls,160817,16:00:00,2150,C,170317,0.15,105.16,105.7,107.3,0.013,,10911,68.572,0.17,651.965,-24.271,628.371,0.562,-1
,SPX 17F2150,Jun17 2150 Calls,160817,16:00:00,2150,C,170616,0.158,128.55,128,129.9,0.002,200,12255,67.255,0.125,777.578,-21.711,863.569,0.535,125
,SPX 17L2150,Dec17 2150 Calls,160817,16:00:00,2150,C,171215,0.166,164.09,162.6,165,-0.002,1,5484,65.624,0.091,977.11,-18.379,1318.728,0.505,163.25
,SPX 16T2150,Aug 2150 Puts,160817,16:00:00,2150,P,160819,0.141,0.81,0.65,0.95,-0.012,13081,60032,-2.271,0.175,23.772,-66.418,-0.939,0.001,0.75
,SPX 16T2150D26,AugW4 2150 Puts,160817,16:00:00,2150,P,160826,0.106,4.35,4.2,4.5,0.002,637,8737,-11.381,0.398,101.961,-53.978,-12.167,0.08,4.6
,SPX 16T2150D31,AugM 2150 Puts,160817,16:00:00,2150,P,160831,0.106,7.11,6.9,7.2,-0.003,7715,17116,-14.713,0.395,140.909,-50.043,-22.71,0.129,7.8
,SPX 16U2150D2,SepW1 2150 Puts,160817,16:00:00,2150,P,160902,0.111,8.85,8.7,9,0.007,3541,7205,-16.427,0.395,156.584,-51.519,-28.062,0.145,10.15
,SPX 16U2150D9,SepW2 2150 Puts,160817,16:00:00,2150,P,160909,0.107,11.71,11.5,11.9,0.003,477,3207,-18.367,0.378,195.092,-43.603,-43.965,0.192,12.8
,SPX 16U2150,Sep 2150 Puts,160817,16:00:00,2150,P,160916,0.112,15.28,15.1,15.7,0.009,3337,139875,-20.746,0.366,225.959,-42.045,-59.974,0.222,15.9
,SPX 16U2150D23,SepW4 2150 Puts,160817,16:00:00,2150,P,160923,0.119,20.43,20.2,20.6,0.011,73,4672,-22.597,0.324,261.917,-40.832,-82.629,0.253,25.7
,SPX 16U2150D30,SepQ 2150 Puts,160817,16:00:00,2150,P,160930,0.119,23.52,23.3,23.8,0.009,445,12368,-23.537,0.308,288.382,-37.84,-101.648,0.275,27.02
,SPX 16V2150,Oct 2150 Puts,160817,16:00:00,2150,P,161021,0.123,32.55,32.3,33,0.004,3754,45612,-25.435,0.265,353.668,-33.028,-158.744,0.319,33.5
,SPX 16V2150D31,OctM 2150 Puts,160817,16:00:00,2150,P,161031,0.124,36.62,36.5,37.1,0.006,307,5796,-25.849,0.247,384.52,-30.736,-190.503,0.337,37.67
,SPX 16W2150,Nov 2150 Puts,160817,16:00:00,2150,P,161118,0.134,46.85,46.2,47.2,0.004,3115,11328,-27.498,0.217,428.703,-30.366,-244.002,0.359,54
,SPX 16X2150,Dec 2150 Puts,160817,16:00:00,2150,P,161216,0.139,58.32,57.6,58.7,-0.002,4750,26989,-28.564,0.191,491.256,-27.464,-329.83,0.386,59.15
,SPX 16X2150D30,DecQ 2150 Puts,160817,16:00:00,2150,P,161230,0.141,63.28,63,63.8,0.007,10,1140,-28.798,0.18,521.416,-26.166,-375.872,0.398,70.2
,SPX 17M2150,Jan17 2150 Puts,160817,16:00:00,2150,P,170120,0.141,69.76,69.3,70.4,0.001,,10642,-29.161,0.169,558.967,-24.365,-437.974,0.411,-1
,SPX 17O2150,Mar17 2150 Puts,160817,16:00:00,2150,P,170317,0.151,90.47,89.6,90.9,0.002,1,8331,-29.996,0.139,651.975,-22.075,-617.233,0.438,99.2
,SPX 17R2150,Jun17 2150 Puts,160817,16:00:00,2150,P,170616,0.16,119.14,118.5,120.1,0.003,500,8986,-30.918,0.114,777.544,-19.119,-913.024,0.465,123.15
,SPX 17X2150,Dec17 2150 Puts,160817,16:00:00,2150,P,171215,0.171,165.87,165.3,167.3,0.003,,4149,-31.766,0.09,976.895,-15.209,-1519.191,0.495,-1
,SPX 16H2155,Aug 2155 Calls,160817,16:00:00,2155,C,160819,,29.46,26.6,30.5,-0.031,332,11747,100,0.049,40.007,-168.871,9.83,0.997,28.28
,SPX 16H2155D26,AugW4 2155 Calls,160817,16:00:00,2155,C,160826,0.109,31.27,31.7,33.1,0.031,1017,5581,80.888,0.682,110.194,-64.308,45.07,0.881,28.73
,SPX 16H2155D31,AugM 2155 Calls,160817,16:00:00,2155,C,160831,0.107,33.67,33.9,35.6,0.023,11,171,76.069,0.647,148.405,-55.293,63.334,0.828,28.75
,SPX 16I2155D2,SepW1 2155 Calls,160817,16:00:00,2155,C,160902,0.114,34.2,35.8,37.2,0.067,,212,74.267,0.655,160.441,-56.891,70.821,0.811,-1
,SPX 16I2155D9,SepW2 2155 Calls,160817,16:00:00,2155,C,160909,0.11,36.73,38.4,39.7,0.063,,111,71.277,0.591,199.867,-48.103,95.137,0.766,-1
,SPX 16I2155,Sep 2155 Calls,160817,16:00:00,2155,C,160916,0.112,40.88,41.5,42.3,0.022,357,38873,80.028,0.552,231.808,-44.633,112.821,0.738,39.67
,SPX 16I2155D23,SepW4 2155 Calls,160817,16:00:00,2155,C,160923,0.121,46.07,46.5,47.6,0.021,,2,78.639,0.499,267.219,-43.634,136.271,0.709,-1
,SPX 16I2155D30,SepQ 2155 Calls,160817,16:00:00,2155,C,160930,0.121,48.51,49.2,50.3,0.02,2,340,77.124,0.469,293.158,-40.47,158.093,0.689,44.6
,SPX 16J2155,Oct 2155 Calls,160817,16:00:00,2155,C,161021,0.126,56.46,57.4,58.3,0.02,12,422,75.13,0.399,357.533,-35.602,217.375,0.649,52.88
,SPX 16T2155,Aug 2155 Puts,160817,16:00:00,2155,P,160819,0.131,0.95,0.6,1.4,0.053,8585,8210,-3.376,0.268,27.77,-78.963,-1.157,0.003,0.9
,SPX 16T2155D26,AugW4 2155 Puts,160817,16:00:00,2155,P,160826,0.101,5,4.9,5.1,0.004,590,1578,-13.62,0.489,110.449,-56.289,-13.987,0.119,5.4
,SPX 16T2155D31,AugM 2155 Puts,160817,16:00:00,2155,P,160831,0.102,7.92,7.7,8,-0.008,216,2075,-16.896,0.466,148.838,-50.743,-25.315,0.172,8
,SPX 16U2155D2,SepW1 2155 Puts,160817,16:00:00,2155,P,160902,0.107,9.76,9.6,9.9,0.002,201,578,-18.587,0.456,163.848,-51.929,-30.901,0.189,10.4
,SPX 16U2155D9,SepW2 2155 Puts,160817,16:00:00,2155,P,160909,0.106,12.71,12.5,12.9,0.022,66,668,-20.407,0.427,201.955,-44.605,-47.7,0.234,18.75
,SPX 16U2155,Sep 2155 Puts,160817,16:00:00,2155,P,160916,0.109,16.41,16.1,16.9,0.01,1327,33731,-22.7,0.405,231.964,-42.1,-64.273,0.262,18.05
,SPX 16U2155D23,SepW4 2155 Puts,160817,16:00:00,2155,P,160923,0.117,21.66,21.4,21.9,0.012,89,37,-24.313,0.353,266.865,-40.699,-87.448,0.291,27.15
,SPX 16U2155D30,SepQ 2155 Puts,160817,16:00:00,2155,P,160930,0.116,24.81,24.6,25.1,0.002,,2355,-25.162,0.333,292.943,-37.485,-107.003,0.311,-1
,SPX 16V2155,Oct 2155 Puts,160817,16:00:00,2155,P,161021,0.121,33.95,33.7,34.4,0.005,237,740,-26.822,0.282,357.283,-32.793,-165.296,0.351,35.71
,SPX 16H2160,Aug 2160 Calls,160817,16:00:00,2160,C,160819,,24.33,21.9,25.8,-0.021,422,20922,100,0.68,42.054,-155.444,9.7,0.986,23.43
,SPX 16H2160D26,AugW4 2160 Calls,160817,16:00:00,2160,C,160826,0.105,27.34,27.4,28.8,0.025,1589,1470,77.177,0.786,119.966,-65.73,42.749,0.83,26.4
,SPX 16H2160D31,AugM 2160 Calls,160817,16:00:00,2160,C,160831,0.103,29.98,30.1,31.5,0.017,6,386,72.632,0.712,157.033,-55.898,60.2,0.777,24.05
,SPX 16I2160D2,SepW1 2160 Calls,160817,16:00:00,2160,C,160902,0.108,30.6,32.1,33,0.054,31,5975,70.813,0.711,169.073,-56.097,67.312,0.761,26
,SPX 16I2160D9,SepW2 2160 Calls,160817,16:00:00,2160,C,160909,0.108,33.29,34.8,35.7,0.059,19,452,68.191,0.629,207.443,-48.21,90.757,0.719,35.3
,SPX 16I2160,Sep 2160 Calls,160817,16:00:00,2160,C,160916,0.109,36.99,37.6,38.5,0.026,603,37713,77.089,0.611,237.17,-44.277,108.7,0.694,36.02
,SPX 16I2160D23,SepW4 2160 Calls,160817,16:00:00,2160,C,160923,0.118,42.26,42.8,43.8,0.025,,190,76.01,0.541,271.414,-43.345,131.851,0.668,-1
,SPX 16I2160D30,SepQ 2160 Calls,160817,16:00:00,2160,C,160930,0.119,44.78,45.6,46.6,0.029,,1332,74.663,0.504,297.04,-40.391,153.195,0.651,-1
,SPX 16J2160,Oct 2160 Calls,160817,16:00:00,2160,C,161021,0.125,52.84,53.9,54.8,0.026,192,1420,73.054,0.422,360.522,-35.502,211.614,0.615,51.94
,SPX 16K2160,Nov 2160 Calls,160817,16:00:00,2160,C,161118,0.133,63.57,64.7,65.8,0.026,,1469,70.796,0.333,433.454,-31.825,290.655,0.584,-1
,SPX 16T2160,Aug 2160 Puts,160817,16:00:00,2160,P,160819,0.116,1.17,0.9,1.2,-0.085,2794,19052,-5.091,0.423,33.012,-81.63,-1.473,0.014,1.5
,SPX 16T2160D26,AugW4 2160 Puts,160817,16:00:00,2160,P,160826,0.097,5.76,5.6,5.9,0.002,549,2031,-16.372,0.603,119.043,-58.268,-16.126,0.17,6.2
,SPX 16T2160D31,AugM 2160 Puts,160817,16:00:00,2160,P,160831,0.099,8.86,8.6,9,0.01,15,625,-19.461,0.549,156.491,-52.121,-28.258,0.223,11.96
,SPX 16U2160D2,SepW1 2160 Puts,160817,16:00:00,2160,P,160902,0.104,10.78,10.6,11,0.004,1344,1701,-21.073,0.527,170.718,-52.659,-34.056,0.239,11.3
,SPX 16U2160D9,SepW2 2160 Puts,160817,16:00:00,2160,P,160909,0.102,13.83,13.6,14.1,0.008,298,1503,-22.71,0.483,208.293,-44.129,-51.783,0.281,15.75
,SPX 16U2160,Sep 2160 Puts,160817,16:00:00,2160,P,160916,0.106,17.65,17.3,18.1,0.003,1007,39293,-24.858,0.448,237.383,-41.771,-68.893,0.306,18
,SPX 16U2160D23,SepW4 2160 Puts,160817,16:00:00,2160,P,160923,0.114,22.99,22.7,23.2,0.014,9,131,-26.176,0.384,271.245,-40.44,-92.556,0.332,30.7
,SPX 16U2160D30,SepQ 2160 Puts,160817,16:00:00,2160,P,160930,0.114,26.18,26,26.5,0.008,1,1582,-26.913,0.36,296.94,-37.376,-112.647,0.349,29.05
,SPX 16V2160,Oct 2160 Puts,160817,16:00:00,2160,P,161021,0.119,35.42,35.2,35.9,0.006,300,2982,-28.294,0.3,360.386,-32.495,-172.12,0.385,37.19
,SPX 16W2160,Nov 2160 Puts,160817,16:00:00,2160,P,161118,0.131,49.98,49.3,50.3,0,23,560,-29.803,0.238,433.518,-29.757,-259.346,0.416,53.75
,SPX 16H2165,Aug 2165 Calls,160817,16:00:00,2165,C,160819,,19.35,17.1,20.6,-0.026,784,12376,97.595,0.929,45.549,-148.522,9.434,0.955,18.83
,SPX 16H2165D26,AugW4 2165 Calls,160817,16:00:00,2165,C,160826,0.101,23.61,23.6,24.7,0.023,1661,2746,72.941,0.894,128.783,-67.818,40.129,0.767,24.05
,SPX 16H2165D31,AugM 2165 Calls,160817,16:00:00,2165,C,160831,0.099,26.47,26.1,27.2,0.003,63,808,68.874,0.777,164.473,-56.104,56.798,0.719,24.74
,SPX 16I2165D2,SepW1 2165 Calls,160817,16:00:00,2165,C,160902,0.106,27.19,28.1,29.2,0.053,93,6195,67.091,0.764,176.397,-56.753,63.547,0.705,28.2
,SPX 16I2165D9,SepW2 2165 Calls,160817,16:00:00,2165,C,160909,0.104,30,30.9,31.9,0.047,,3700,64.925,0.666,213.73,-47.59,86.136,0.669,-1
,SPX 16I2165,Sep 2165 Calls,160817,16:00:00,2165,C,160916,0.107,33.26,34.1,35,0.037,4943,23944,73.854,0.672,241.864,-44.245,104.167,0.647,33.58
,SPX 16I2165D23,SepW4 2165 Calls,160817,16:00:00,2165,C,160923,0.116,38.58,39.4,40.4,0.034,,144,73.173,0.584,275.001,-43.168,127.072,0.625,-1
,SPX 16I2165D30,SepQ 2165 Calls,160817,16:00:00,2165,C,160930,0.116,41.17,42.2,42.9,0.029,9,134,72.032,0.539,300.307,-39.731,147.95,0.611,38.95
,SPX 16J2165,Oct 2165 Calls,160817,16:00:00,2165,C,161021,0.122,49.33,50.4,51.3,0.029,201,21,70.871,0.444,362.966,-35.081,205.542,0.581,48.56
,SPX 16T2165,Aug 2165 Puts,160817,16:00:00,2165,P,160819,0.108,1.49,1,1.95,-0.007,9322,8257,-7.835,0.687,39.75,-103.012,-1.94,0.045,1.65
,SPX 16T2165D26,AugW4 2165 Puts,160817,16:00:00,2165,P,160826,0.093,6.69,6.6,6.8,0.003,363,1177,-19.753,0.742,127.366,-59.712,-18.635,0.233,6.85
,SPX 16T2165D31,AugM 2165 Puts,160817,16:00:00,2165,P,160831,0.096,9.93,9.7,10,0.017,11,548,-22.478,0.647,163.547,-52.726,-31.578,0.281,15
,SPX 16U2165D2,SepW1 2165 Puts,160817,16:00:00,2165,P,160902,0.1,11.93,11.8,12.1,0.002,,600,-23.936,0.608,176.918,-52.418,-37.557,0.295,-1
,SPX 16U2165D9,SepW2 2165 Puts,160817,16:00:00,2165,P,160909,0.098,15.07,14.9,15.3,0.002,,375,-25.309,0.547,213.872,-43.657,-56.238,0.331,-1
,SPX 16U2165,Sep 2165 Puts,160817,16:00:00,2165,P,160916,0.103,19,18.6,19.4,0,4693,23019,-27.236,0.495,242.035,-41.469,-73.851,0.353,18.95
,SPX 16U2165D23,SepW4 2165 Puts,160817,16:00:00,2165,P,160923,0.111,24.41,24.1,24.6,-0.002,,59,-28.2,0.418,274.931,-39.666,-97.965,0.375,-1
,SPX 16U2165D30,SepQ 2165 Puts,160817,16:00:00,2165,P,160930,0.112,27.65,27.4,27.9,0,,1306,-28.8,0.388,300.266,-36.81,-118.588,0.389,-1
,SPX 16V2165,Oct 2165 Puts,160817,16:00:00,2165,P,161021,0.117,36.97,36.7,37.4,0.002,31,251,-29.857,0.319,362.904,-31.989,-179.221,0.419,37.05
,SPX 16H2170,Aug 2170 Calls,160817,16:00:00,2170,C,160819,0.109,14.61,12.9,16.4,-0.001,3712,16893,91.773,1.437,50.994,-148.14,8.928,0.885,13.5
,SPX 16H2170D26,AugW4 2170 Calls,160817,16:00:00,2170,C,160826,0.097,20.1,19.8,20.9,0.01,730,6152,68.171,1.001,136.089,-68.281,37.218,0.693,19.5
,SPX 16H2170D31,AugM 2170 Calls,160817,16:00:00,2170,C,160831,0.094,23.16,22.4,23.2,-0.025,42,3752,64.807,0.839,170.373,-54.878,53.144,0.654,18
,SPX 16I2170D2,SepW1 2170 Calls,160817,16:00:00,2170,C,160902,0.1,23.97,24.4,25.4,0.028,14,7161,63.122,0.813,182.109,-55.232,59.55,0.643,19.45
,SPX 16I2170D9,SepW2 2170 Calls,160817,16:00:00,2170,C,160909,0.1,26.88,27.5,28.3,0.03,66,215,61.491,0.699,218.521,-46.697,81.3,0.615,23.35
,SPX 16I2170,Sep 2170 Calls,160817,16:00:00,2170,C,160916,0.104,29.7,30.6,31.4,0.042,13491,20427,70.315,0.734,245.622,-43.65,99.222,0.598,30.03
,SPX 16I2170D23,SepW4 2170 Calls,160817,16:00:00,2170,C,160923,0.114,35.06,36,36.9,0.04,,291,70.126,0.627,277.805,-42.527,121.937,0.581,-1
,SPX 16I2170D30,SepQ 2170 Calls,160817,16:00:00,2170,C,160930,0.114,37.71,38.8,39.6,0.036,5,6109,69.23,0.574,302.814,-39.343,142.363,0.57,36.3
,SPX 16J2170,Oct 2170 Calls,160817,16:00:00,2170,C,161021,0.121,45.92,47.2,48,0.035,79,263,68.582,0.465,364.78,-34.758,199.162,0.547,45.9
,SPX 16K2170,Nov 2170 Calls,160817,16:00:00,2170,C,161118,0.129,56.88,58.4,59.4,0.031,4,8,67.311,0.358,436.534,-31.163,276.724,0.526,53.6
,SPX 16T2170,Aug 2170 Puts,160817,16:00:00,2170,P,160819,0.101,1.99,1.7,2.65,0.09,5923,14404,-12.324,1.133,47.977,-128.737,-2.64,0.115,2.1
,SPX 16T2170D26,AugW4 2170 Puts,160817,16:00:00,2170,P,160826,0.088,7.8,7.6,7.8,0.001,441,3869,-23.902,0.911,134.85,-60.362,-21.567,0.307,9.97
,SPX 16T2170D31,AugM 2170 Puts,160817,16:00:00,2170,P,160831,0.091,11.17,10.9,11.3,-0.006,,4295,-26.021,0.761,169.581,-51.546,-35.315,0.346,-1
,SPX 16U2170D2,SepW1 2170 Puts,160817,16:00:00,2170,P,160902,0.097,13.24,13.1,13.4,0.008,126,2877,-27.226,0.699,182.102,-52.309,-41.432,0.357,15.05
,SPX 16U2170D9,SepW2 2170 Puts,160817,16:00:00,2170,P,160909,0.095,16.45,16.2,16.7,0.006,84,698,-28.239,0.617,218.404,-43.366,-61.09,0.385,18.55
,SPX 16U2170,Sep 2170 Puts,160817,16:00:00,2170,P,160916,0.101,20.48,20.1,20.9,0.003,13656,18503,-29.856,0.546,245.711,-41.159,-79.16,0.402,21.45
,SPX 16U2170D23,SepW4 2170 Puts,160817,16:00:00,2170,P,160923,0.108,25.94,25.6,26.2,-0.002,,1826,-30.396,0.455,277.781,-39.116,-103.685,0.419,-1
,SPX 16U2170D30,SepQ 2170 Puts,160817,16:00:00,2170,P,160930,0.109,29.21,29,29.5,0.001,,3682,-30.832,0.419,302.8,-36.295,-124.836,0.43,-1
,SPX 16V2170,Oct 2170 Puts,160817,16:00:00,2170,P,161021,0.115,38.6,38.3,39.1,0.004,59,1105,-31.514,0.339,364.762,-31.695,-186.605,0.453,39.65
,SPX 16W2170,Nov 2170 Puts,160817,16:00:00,2170,P,161118,0.127,53.34,52.6,53.6,-0.004,91,122,-32.317,0.26,436.43,-28.999,-275.599,0.474,54.1
,SPX 16H2175,Aug 2175 Calls,160817,16:00:00,2175,C,160819,0.096,10.25,9.3,11.3,0.005,21722,59576,82.478,2.332,57.942,-156.981,8.048,0.758,10.35
,SPX 16H2175D26,AugW4 2175 Calls,160817,16:00:00,2175,C,160826,0.092,16.85,16.4,17,-0.011,2453,14023,62.885,1.103,141.292,-67.3,34.039,0.611,15.81
,SPX 16H2175D31,AugM 2175 Calls,160817,16:00:00,2175,C,160831,0.092,20.06,19,19.7,-0.039,538,6853,60.452,0.896,174.393,-54.861,49.268,0.585,17.81
,SPX 16I2175D2,SepW1 2175 Calls,160817,16:00:00,2175,C,160902,0.098,20.95,21.1,21.6,0.018,435,14948,58.933,0.855,185.926,-54.916,55.355,0.577,21
,SPX 16I2175D9,SepW2 2175 Calls,160817,16:00:00,2175,C,160909,0.096,23.94,24,24.6,0.006,781,3861,57.91,0.727,221.629,-45.484,76.278,0.558,19.8
,SPX 16I2175,Sep 2175 Calls,160817,16:00:00,2175,C,160916,0.101,26.33,27.1,27.8,0.042,24387,60324,66.477,0.795,248.152,-42.685,93.878,0.547,27.25
,SPX 16I2175D23,SepW4 2175 Calls,160817,16:00:00,2175,C,160923,0.11,31.69,32.5,33.3,0.034,152,167,66.874,0.668,279.64,-41.415,116.457,0.536,30.2
,SPX 16I2175D30,SepQ 2175 Calls,160817,16:00:00,2175,C,160930,0.112,34.39,35.5,36.2,0.041,287,10945,66.264,0.607,304.411,-38.702,136.447,0.528,34.55
,SPX 16J2175,Oct 2175 Calls,160817,16:00:00,2175,C,161021,0.119,42.64,43.8,44.7,0.038,1486,23200,66.192,0.487,365.873,-34.249,192.492,0.512,44
,SPX 16J2175D31,OctM 2175 Calls,160817,16:00:00,2175,C,161031,0.12,46.34,47.7,48.7,0.035,70,3701,64.767,0.435,395.521,-32.101,222.994,0.505,43
,SPX 16K2175,Nov 2175 Calls,160817,16:00:00,2175,C,161118,0.127,53.67,55,56,0.03,791,3907,65.48,0.371,437.27,-30.674,269.42,0.497,50.7
,SPX 16L2175,Dec 2175 Calls,160817,16:00:00,2175,C,161216,0.132,62.55,64.3,65.3,0.033,1270,23251,65.354,0.318,498.216,-28.105,345.198,0.486,60.35
,SPX 16L2175D30,DecQ 2175 Calls,160817,16:00:00,2175,C,161230,0.135,67.06,69.1,70.1,0.038,,616,65.226,0.292,527.856,-27.223,385.34,0.482,-1
,SPX 17A2175,Jan17 2175 Calls,160817,16:00:00,2175,C,170120,0.138,73.35,74.8,76,0.026,315,7978,64.879,0.26,564.836,-25.913,438.392,0.477,72.68
,SPX 17C2175,Mar17 2175 Calls,160817,16:00:00,2175,C,170317,0.145,89.55,90.1,91.6,0.013,2300,3982,64.041,0.19,656.775,-23.522,584.741,0.466,87.6
,SPX 17F2175,Jun17 2175 Calls,160817,16:00:00,2175,C,170616,0.154,113.39,113,114.8,0.004,1625,9018,63.954,0.137,781.814,-21.173,816.802,0.454,111.8
