Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2075D30,JunQ 2075 Calls,150209,16:00:00,2075,C,150630,0.161,57.26,61.4,63.1,0.087,,29,51.004,0.224,497.519,-28.47,317.833,0.417,-1
,SPX 15I2075,Sep 2075 Calls,150209,16:00:00,2075,C,150918,0.165,81.72,81.1,83.2,0.005,,7308,57.696,0.184,622.799,-23.821,502.445,0.423,-1
,SPX 15L2075,Dec 2075 Calls,150209,16:00:00,2075,C,151218,0.169,100.85,99.7,102.3,0.001,,5416,58.946,0.141,738.603,-20.806,707.973,0.427,-1
,SPX 16F2075,Jun16 2075 Calls,150209,16:00:00,2075,C,160617,0.178,136.52,134.6,138.7,0.001,,1800,59.992,0.103,924.29,-17.967,1111.696,0.431,-1
,SPX 15N2075D13,FebW2 2075 Puts,150209,16:00:00,2075,P,150213,,33.15,32.1,34.6,0.001,105,2103,-75.371,0.981,69.67,-105.635,-22.502,0.772,30.05
,SPX 15N2075,Feb 2075 Puts,150209,16:00:00,2075,P,150220,0.143,38.58,37.9,39.3,-0.002,9,12162,-65.401,0.81,120.96,-80.195,-45.101,0.697,36.3
,SPX 15N2075D27,FebW4 2075 Puts,150209,16:00:00,2075,P,150227,0.139,44.04,43,45.1,0.001,51,410,-57.867,0.688,168.114,-62.656,-73.978,0.657,44.95
,SPX 15O2075D6,MarW1 2075 Puts,150209,16:00:00,2075,P,150306,0.143,49.44,48.7,50,0,9,906,-54.657,0.577,202.594,-56.508,-97.685,0.638,50.95
,SPX 15O2075D13,MarW2 2075 Puts,150209,16:00:00,2075,P,150313,0.143,54,52.7,54.7,-0.006,,31,-52.413,0.51,231.616,-50.766,-121.415,0.626,-1
,SPX 15O2075,Mar 2075 Puts,150209,16:00:00,2075,P,150320,0.147,58.12,57.3,58.6,-0.003,12,21109,-50.396,0.46,254.226,-48.471,-141.299,0.619,58.3
,SPX 15O2075D31,MarQ 2075 Puts,150209,16:00:00,2075,P,150331,0.145,63.82,63,64.4,-0.004,4,80,-48.133,0.407,292.999,-41.964,-182.244,0.608,61.2
,SPX 15P2075,Apr 2075 Puts,150209,16:00:00,2075,P,150417,0.149,72.25,71.6,73.1,0.001,20,696,-45.417,0.344,338.674,-37.951,-235.5,0.6,71.2
,SPX 15P2075,Apr 2075 Puts,150209,16:00:00,2075,P,150429,0.136,72.39,71.6,73.1,-0.001,20,696,-45.87,0.351,366.33,-31.609,-279.767,0.595,71.2
,SPX 15Q2075,May 2075 Puts,150209,16:00:00,2075,P,150515,0.155,85.93,85,86.8,0,,5,-43.142,0.274,406.34,-33.175,-328.342,0.591,-1
,SPX 15Q2075,May 2075 Puts,150209,16:00:00,2075,P,150528,0.144,86.17,85,86.8,-0.003,,5,-43.541,0.278,432.058,-28.673,-375.457,0.588,-1
,SPX 15R2075,Jun 2075 Puts,150209,16:00:00,2075,P,150619,0.16,100.99,99.6,101.7,-0.003,,6459,-41.937,0.224,477.167,-29.093,-444.806,0.584,-1
,SPX 15R2075D30,JunQ 2075 Puts,150209,16:00:00,2075,P,150630,0.158,104.43,103.2,105.4,-0.001,,3,-41.557,0.216,498.695,-27.534,-485.683,0.583,-1
,SPX 15U2075,Sep 2075 Puts,150209,16:00:00,2075,P,150918,0.164,131.02,129.5,131.9,-0.002,,1730,-40.277,0.166,622.713,-22.357,-751.32,0.577,-1
,SPX 15X2075,Dec 2075 Puts,150209,16:00:00,2075,P,151218,0.168,156,154.5,157.2,-0.001,,4939,-39.139,0.136,738.474,-18.641,-1058.822,0.573,-1
,SPX 16R2075,Jun16 2075 Puts,150209,16:00:00,2075,P,160617,0.175,199.43,196.9,201.2,-0.002,,859,-37.249,0.101,924.08,-14.304,-1676.91,0.569,-1
,SPX 15B2080D13,FebW2 2080 Calls,150209,16:00:00,2080,C,150213,0.12,1.9,1.65,1.85,-0.074,1926,7973,14.737,0.925,50.688,-57.259,3.595,0.191,2.05
,SPX 15B2080,Feb 2080 Calls,150209,16:00:00,2080,C,150220,0.124,5.37,5,6,0.026,1219,14287,24.524,0.91,104.878,-59.763,13.293,0.274,5.7
,SPX 15B2080D27,FebW4 2080 Calls,150209,16:00:00,2080,C,150227,0.125,11.19,9.7,10,-0.12,298,9527,35.073,0.664,160.098,-51.686,30.408,0.319,9.85
,SPX 15C2080D6,MarW1 2080 Calls,150209,16:00:00,2080,C,150306,0.131,14.8,13.9,14.4,-0.042,55,234,38.236,0.579,194.657,-49.001,45.256,0.341,14.75
,SPX 15C2080D13,MarW2 2080 Calls,150209,16:00:00,2080,C,150313,0.133,16.72,17.3,18,0.056,,277,40.935,0.666,222.152,-45.134,59.185,0.355,-1
,SPX 15C2080,Mar 2080 Calls,150209,16:00:00,2080,C,150320,0.14,20.98,21.1,22.2,0.034,6,14569,41.494,0.464,247.24,-44.602,74.086,0.364,22.4
,SPX 15C2080D31,MarQ 2080 Calls,150209,16:00:00,2080,C,150331,0.141,25.55,26.2,27.3,0.047,,10,43.725,0.409,287.03,-40.006,100.82,0.376,-1
,SPX 15D2080,Apr 2080 Calls,150209,16:00:00,2080,C,150417,0.148,33.39,33.4,34.9,0.023,,102,50.12,0.416,334.595,-37.075,138.992,0.387,-1
,SPX 15D2080,Apr 2080 Calls,150209,16:00:00,2080,C,150429,0.137,34.63,33.4,34.9,-0.014,,102,46.436,0.327,363.351,-31.588,163.957,0.393,-1
,SPX 15E2080,May 2080 Calls,150209,16:00:00,2080,C,150515,0.154,41.81,43.8,45.4,0.07,1,2,48.64,0.288,401.958,-32.719,202.592,0.398,47.45
,SPX 15E2080,May 2080 Calls,150209,16:00:00,2080,C,150528,0.145,42.75,43.8,45.4,0.047,1,2,47.002,0.272,428.237,-28.93,229.801,0.401,47.45
,SPX 15N2080D13,FebW2 2080 Puts,150209,16:00:00,2080,P,150213,,37.06,36.3,38.6,0.012,7,1113,-80.006,0.898,60.976,-89.609,-23.728,0.809,38.9
,SPX 15N2080,Feb 2080 Puts,150209,16:00:00,2080,P,150220,0.142,41.99,41.4,42.9,0.003,8,1076,-69.362,0.797,113.194,-74.692,-47.401,0.726,41
,SPX 15N2080D27,FebW4 2080 Puts,150209,16:00:00,2080,P,150227,0.136,47.08,46.1,47.8,0,309,2090,-61.29,0.702,161.029,-58.502,-77.422,0.681,49.85
,SPX 15O2080D6,MarW1 2080 Puts,150209,16:00:00,2080,P,150306,0.141,52.33,51.6,53.1,0,,18,-57.534,0.591,196.731,-53.921,-101.692,0.659,-1
,SPX 15O2080D13,MarW2 2080 Puts,150209,16:00:00,2080,P,150313,0.141,56.78,55.5,57.5,-0.005,2,64,-54.956,0.523,226.411,-49.011,-125.954,0.645,56.8
,SPX 15O2080,Mar 2080 Puts,150209,16:00:00,2080,P,150320,0.145,60.8,60,61.6,-0.002,17,14451,-52.696,0.473,249.558,-46.853,-146.197,0.636,58.8
,SPX 15O2080D31,MarQ 2080 Puts,150209,16:00:00,2080,P,150331,0.143,66.39,65.5,67,-0.002,,151,-50.167,0.419,288.689,-40.892,-187.999,0.624,-1
,SPX 15P2080,Apr 2080 Puts,150209,16:00:00,2080,P,150417,0.147,74.71,73.9,75.6,0.001,,114,-47.14,0.355,334.986,-37.028,-242.053,0.613,-1
,SPX 15P2080,Apr 2080 Puts,150209,16:00:00,2080,P,150429,0.133,74.87,73.9,75.6,-0.002,,114,-47.626,0.362,362.064,-30.679,-287.59,0.607,-1
,SPX 15Q2080,May 2080 Puts,150209,16:00:00,2080,P,150515,0.153,88.3,87.4,89.2,0,,1,-44.512,0.282,403.409,-32.558,-335.964,0.602,-1
,SPX 15Q2080,May 2080 Puts,150209,16:00:00,2080,P,150528,0.142,88.56,87.4,89.2,-0.003,,1,-44.929,0.286,428.754,-28.118,-384.195,0.599,-1
,SPX 15B2085D13,FebW2 2085 Calls,150209,16:00:00,2085,C,150213,0.118,1.28,1.05,1.25,-0.102,689,5327,10.641,0.742,40.576,-42.858,2.63,0.158,1.2
,SPX 15B2085,Feb 2085 Calls,150209,16:00:00,2085,C,150220,0.12,4.28,3.7,4.7,-0.016,3088,8858,20.277,0.817,94.8,-51.359,11.226,0.246,4.5
,SPX 15B2085D27,FebW4 2085 Calls,150209,16:00:00,2085,C,150227,0.123,9.57,8.1,8.4,-0.138,489,548,31.83,0.657,151.994,-47.574,27.358,0.296,8.2
,SPX 15C2085D6,MarW1 2085 Calls,150209,16:00:00,2085,C,150306,0.129,13.03,12.1,12.5,-0.051,17,583,35.393,0.578,187.482,-46.23,41.603,0.32,13.6
,SPX 15C2085D13,MarW2 2085 Calls,150209,16:00:00,2085,C,150313,0.131,14.83,15.3,15.9,0.052,,6,37.678,0.659,214.949,-42.952,54.799,0.337,-1
,SPX 15C2085,Mar 2085 Calls,150209,16:00:00,2085,C,150320,0.138,19.04,18.9,20,0.024,1,13951,39.207,0.467,241.363,-42.785,69.636,0.347,20.2
,SPX 15C2085D31,MarQ 2085 Calls,150209,16:00:00,2085,C,150331,0.14,23.51,23.9,25,0.04,,12,41.705,0.413,281.755,-38.797,95.712,0.361,-1
,SPX 15N2085D13,FebW2 2085 Puts,150209,16:00:00,2085,P,150213,,41.19,40.6,43,0.012,15,1959,-84.166,0.793,51.88,-73.68,-24.824,0.842,39.6
,SPX 15N2085,Feb 2085 Puts,150209,16:00:00,2085,P,150220,0.142,45.6,45.2,46.7,0.008,8,316,-73.221,0.772,104.424,-69.571,-49.616,0.754,46.05
,SPX 15N2085D27,FebW4 2085 Puts,150209,16:00:00,2085,P,150227,0.134,50.3,48.8,52.1,0.004,28,75,-64.76,0.711,152.737,-54.864,-80.847,0.704,51.15
,SPX 15O2085D6,MarW1 2085 Puts,150209,16:00:00,2085,P,150306,0.137,55.36,54.7,56.2,-0.004,5,34,-60.462,0.601,189.844,-50.635,-105.709,0.68,48.85
,SPX 15O2085D13,MarW2 2085 Puts,150209,16:00:00,2085,P,150313,0.139,59.68,58.4,60.5,-0.004,,10,-57.552,0.534,220.285,-46.893,-130.522,0.663,-1
,SPX 15O2085,Mar 2085 Puts,150209,16:00:00,2085,P,150320,0.143,63.6,62.9,64.4,0.001,,12416,-55.051,0.485,244.051,-45.293,-151.143,0.653,-1
,SPX 15O2085D31,MarQ 2085 Puts,150209,16:00:00,2085,P,150331,0.141,69.07,68.2,69.7,-0.002,,19,-52.256,0.431,283.603,-39.57,-193.827,0.639,-1
,SPX 15B2090D13,FebW2 2090 Calls,150209,16:00:00,2090,C,150213,0.116,0.84,0.65,0.8,-0.131,2501,5362,7.433,0.569,31.389,-30.715,1.869,0.13,0.85
,SPX 15B2090,Feb 2090 Calls,150209,16:00:00,2090,C,150220,0.118,3.39,2.8,3.6,-0.053,1443,6344,16.519,0.715,84.5,-44.27,9.379,0.22,3.5
,SPX 15B2090D27,FebW4 2090 Calls,150209,16:00:00,2090,C,150227,0.12,8.11,6.6,6.9,-0.165,816,7077,28.643,0.644,142.959,-43.223,24.397,0.274,7.2
,SPX 15C2090D6,MarW1 2090 Calls,150209,16:00:00,2090,C,150306,0.126,11.39,10.4,10.8,-0.068,144,4405,32.57,0.574,179.407,-43.018,38.011,0.301,11
,SPX 15C2090D13,MarW2 2090 Calls,150209,16:00:00,2090,C,150313,0.129,13.09,13.5,14.1,0.054,500,55,34.477,0.647,206.852,-40.88,50.487,0.319,-1
,SPX 15C2090,Mar 2090 Calls,150209,16:00:00,2090,C,150320,0.135,17.22,16.8,17.9,0.008,127,12927,36.918,0.467,234.715,-40.647,65.217,0.33,17.35
,SPX 15C2090D31,MarQ 2090 Calls,150209,16:00:00,2090,C,150331,0.137,21.56,21.8,22.8,0.034,,5,39.675,0.415,275.773,-37.339,90.614,0.346,-1
,SPX 15D2090,Apr 2090 Calls,150209,16:00:00,2090,C,150417,0.144,28.82,28.7,30.1,0.02,,1085,45.985,0.426,325.232,-35.118,127.563,0.361,-1
,SPX 15D2090,Apr 2090 Calls,150209,16:00:00,2090,C,150429,0.134,30.39,28.7,30.1,-0.033,,1085,43.19,0.334,354.035,-29.886,151.392,0.368,-1
,SPX 15N2090D13,FebW2 2090 Puts,150209,16:00:00,2090,P,150213,,45.51,45.2,47.5,0.017,249,214,-87.792,0.686,42.805,-58.573,-25.78,0.87,44.7
,SPX 15N2090,Feb 2090 Puts,150209,16:00:00,2090,P,150220,,49.4,49.1,50.8,0.01,12,158,-76.927,0.738,94.848,-59.387,-51.72,0.78,48.35
,SPX 15N2090D27,FebW4 2090 Puts,150209,16:00:00,2090,P,150227,0.133,53.68,52.3,55.7,0.007,8,27,-68.249,0.713,143.296,-51.265,-84.224,0.726,54.6
,SPX 15O2090D6,MarW1 2090 Puts,150209,16:00:00,2090,P,150306,0.136,58.53,58,59.4,0.001,1,27,-63.427,0.608,181.944,-48.341,-109.713,0.699,56.55
,SPX 15O2090D13,MarW2 2090 Puts,150209,16:00:00,2090,P,150313,0.137,62.71,61.3,63.6,-0.004,,8,-60.191,0.543,213.233,-44.62,-135.102,0.681,-1
,SPX 15O2090,Mar 2090 Puts,150209,16:00:00,2090,P,150320,0.141,66.51,65.9,67.4,0.002,38,9922,-57.455,0.496,237.69,-43.615,-156.122,0.67,66.7
,SPX 15O2090D31,MarQ 2090 Puts,150209,16:00:00,2090,P,150331,0.14,71.85,71.1,72.5,-0.001,,9,-54.398,0.442,277.719,-38.324,-199.715,0.654,-1
,SPX 15P2090,Apr 2090 Puts,150209,16:00:00,2090,P,150417,0.144,79.88,79.3,81,0.003,,15,-50.734,0.377,325.598,-35.279,-255.438,0.639,-1
,SPX 15P2090,Apr 2090 Puts,150209,16:00:00,2090,P,150429,0.13,80.09,79.3,81,0.001,,15,-51.29,0.384,351.284,-29.043,-303.561,0.632,-1
,SPX 15B2095D13,FebW2 2095 Calls,150209,16:00:00,2095,C,150213,0.117,0.54,0.4,0.55,-0.111,973,5757,5.031,0.417,23.513,-22.342,1.292,0.105,0.5
,SPX 15B2095,Feb 2095 Calls,150209,16:00:00,2095,C,150220,0.117,2.68,2.1,2.8,-0.082,6988,10249,13.274,0.612,74.365,-37.537,7.763,0.195,2.6
,SPX 15B2095D27,FebW4 2095 Calls,150209,16:00:00,2095,C,150227,0.118,6.81,5.4,5.6,-0.191,18,219,25.54,0.625,133.121,-38.713,21.549,0.253,5.7
,SPX 15C2095D6,MarW1 2095 Calls,150209,16:00:00,2095,C,150306,0.124,9.89,8.8,9.3,-0.087,9,1406,29.785,0.565,170.503,-39.886,34.503,0.282,8.65
,SPX 15C2095D13,MarW2 2095 Calls,150209,16:00:00,2095,C,150313,0.127,11.51,11.8,12.3,0.049,1,31,31.36,0.628,197.953,-38.513,46.281,0.301,12.55
,SPX 15C2095,Mar 2095 Calls,150209,16:00:00,2095,C,150320,0.134,15.51,15,16,0.008,12,237,34.638,0.466,227.325,-38.971,60.846,0.314,18.4
,SPX 15C2095D31,MarQ 2095 Calls,150209,16:00:00,2095,C,150331,0.136,19.72,19.7,20.8,0.027,,19,37.641,0.416,269.097,-35.96,85.54,0.332,-1
,SPX 15N2095D13,FebW2 2095 Puts,150209,16:00:00,2095,P,150213,,50,50,52.5,0.025,,180,-90.872,0.574,34.16,-44.908,-26.591,0.895,-1
,SPX 15N2095,Feb 2095 Puts,150209,16:00:00,2095,P,150220,,53.37,53.3,54.9,0.016,15,27,-80.429,0.693,84.702,-51.869,-53.688,0.805,57
,SPX 15N2095D27,FebW4 2095 Puts,150209,16:00:00,2095,P,150227,0.131,57.24,56.1,59.4,0.009,,88,-71.722,0.708,132.802,-47.48,-87.52,0.747,-1
,SPX 15O2095D6,MarW1 2095 Puts,150209,16:00:00,2095,P,150306,0.135,61.85,61.4,62.9,0.005,,40,-66.408,0.611,173.067,-45.651,-113.68,0.718,-1
,SPX 15O2095D13,MarW2 2095 Puts,150209,16:00:00,2095,P,150313,0.135,65.87,64.1,67.3,-0.003,,16,-62.862,0.549,205.265,-42.205,-139.673,0.699,-1
,SPX 15O2095,Mar 2095 Puts,150209,16:00:00,2095,P,150320,0.14,69.54,69,70.5,0.003,,2,-59.9,0.504,230.473,-41.826,-161.116,0.686,-1
,SPX 15O2095D31,MarQ 2095 Puts,150209,16:00:00,2095,P,150331,0.138,74.74,74,75.7,0.001,,76,-56.587,0.453,271.02,-36.995,-205.648,0.668,-1
,SPX 15B2100D13,FebW2 2100 Calls,150209,16:00:00,2100,C,150213,0.119,0.34,0.3,0.4,0.029,2169,8189,3.309,0.293,17.11,-17.694,0.872,0.083,0.35
,SPX 15B2100,Feb 2100 Calls,150209,16:00:00,2100,C,150220,0.117,2.1,1.65,2.2,-0.086,3640,46051,10.536,0.512,64.725,-32.104,6.378,0.173,1.8
,SPX 15B2100D27,FebW4 2100 Calls,150209,16:00:00,2100,C,150227,0.116,5.65,4.4,4.6,-0.204,1213,10634,22.549,0.601,122.633,-34.435,18.838,0.232,4.55
,SPX 15C2100D6,MarW1 2100 Calls,150209,16:00:00,2100,C,150306,0.122,8.53,7.4,7.9,-0.106,168,21060,27.056,0.553,160.861,-36.628,31.101,0.263,7.3
,SPX 15C2100D13,MarW2 2100 Calls,150209,16:00:00,2100,C,150313,0.125,10.08,10.2,10.7,0.042,11,2413,28.352,0.605,188.37,-35.861,42.215,0.284,11.4
,SPX 15C2100,Mar 2100 Calls,150209,16:00:00,2100,C,150320,0.132,13.91,13.6,14.3,0.001,3790,66113,32.374,0.462,219.231,-37.001,56.54,0.298,13.4
,SPX 15C2100D31,MarQ 2100 Calls,150209,16:00:00,2100,C,150331,0.134,17.98,17.8,18.8,0.02,16,5566,35.61,0.416,261.749,-34.505,80.506,0.317,19.1
,SPX 15D2100,Apr 2100 Calls,150209,16:00:00,2100,C,150417,0.14,24.66,24.3,25.6,0.012,529,8840,41.8,0.43,313.343,-32.832,116.041,0.335,25.1
,SPX 15D2100,Apr 2100 Calls,150209,16:00:00,2100,C,150429,0.13,26.46,24.3,25.6,-0.057,529,8840,39.908,0.338,342.412,-27.988,138.813,0.344,25.1
,SPX 15E2100,May 2100 Calls,150209,16:00:00,2100,C,150515,0.147,33.2,34.2,35.8,0.059,1,1621,42.881,0.3,384.391,-29.973,176.388,0.354,38.45
,SPX 15E2100,May 2100 Calls,150209,16:00:00,2100,C,150528,0.139,34.44,34.2,35.8,0.021,1,1621,41.587,0.28,410.421,-26.616,201.255,0.36,38.45
,SPX 15F2100,Jun 2100 Calls,150209,16:00:00,2100,C,150619,0.153,45.92,45.4,47.1,0.01,625,22852,49.24,0.282,460.9,-27.306,257.15,0.368,49
,SPX 15F2100D30,JunQ 2100 Calls,150209,16:00:00,2100,C,150630,0.154,46.06,48.8,50.4,0.077,,354,45.384,0.234,480.987,-26.457,279.857,0.371,-1
,SPX 15I2100,Sep 2100 Calls,150209,16:00:00,2100,C,150918,0.16,69.04,68.3,70.3,0.003,40,12164,53.044,0.196,611.459,-22.644,459.978,0.386,68.3
,SPX 15L2100,Dec 2100 Calls,150209,16:00:00,2100,C,151218,0.165,87.96,87,89.4,0.003,451,20794,55.371,0.151,729.817,-20.046,660.796,0.395,87.8
,SPX 16F2100,Jun16 2100 Calls,150209,16:00:00,2100,C,160617,0.175,123.69,121.7,125.8,0,,1838,57.401,0.109,919.354,-17.486,1060.305,0.406,-1
,SPX 15N2100D13,FebW2 2100 Puts,150209,16:00:00,2100,P,150213,,54.62,54.1,57.8,0.022,4,178,-93.399,0.463,26.293,-33.13,-27.259,0.917,53.3
,SPX 15N2100,Feb 2100 Puts,150209,16:00:00,2100,P,150220,,57.5,57.8,59.5,0.019,40,3680,-83.683,0.639,74.26,-44.441,-55.502,0.827,58.1
,SPX 15N2100D27,FebW4 2100 Puts,150209,16:00:00,2100,P,150227,0.129,60.96,60,63.2,0.009,21,84,-75.141,0.694,121.401,-42.958,-90.703,0.768,59.6
,SPX 15O2100D6,MarW1 2100 Puts,150209,16:00:00,2100,P,150306,0.134,65.31,65,66.6,0.008,,102,-69.387,0.61,163.272,-43.082,-117.584,0.737,-1
,SPX 15O2100D13,MarW2 2100 Puts,150209,16:00:00,2100,P,150313,0.133,69.17,67.5,70.9,0,,31,-65.552,0.553,196.407,-40.106,-144.212,0.716,-1
,SPX 15O2100,Mar 2100 Puts,150209,16:00:00,2100,P,150320,0.137,72.69,72.2,73.8,0,143,3120,-62.378,0.511,222.404,-39.339,-166.105,0.702,66.85
,SPX 15O2100D31,MarQ 2100 Puts,150209,16:00:00,2100,P,150331,0.135,77.74,77,78.6,0.001,,79,-58.818,0.462,263.5,-35.248,-211.61,0.683,-1
,SPX 15P2100,Apr 2100 Puts,150209,16:00:00,2100,P,150417,0.139,85.41,84.9,86.5,0,30,3276,-54.516,0.397,313.38,-32.721,-269.128,0.665,80.5
,SPX 15P2100,Apr 2100 Puts,150209,16:00:00,2100,P,150429,0.126,85.69,84.9,86.5,-0.003,30,3276,-55.144,0.404,337.347,-26.938,-319.882,0.656,80.5
,SPX 15Q2100,May 2100 Puts,150209,16:00:00,2100,P,150515,0.146,98.47,97.9,99.6,0,30,128,-50.346,0.313,386.398,-29.727,-367.458,0.646,93.7
,SPX 15Q2100,May 2100 Puts,150209,16:00:00,2100,P,150528,0.135,98.82,97.9,99.6,-0.003,30,128,-50.839,0.317,409.795,-25.467,-420.275,0.64,93.7
,SPX 15R2100,Jun 2100 Puts,150209,16:00:00,2100,P,150619,0.152,113.25,112.1,113.9,-0.002,,3884,-47.755,0.251,461.196,-26.755,-489.52,0.632,-1
,SPX 15R2100D30,JunQ 2100 Puts,150209,16:00:00,2100,P,150630,0.152,116.61,115.6,118.1,0.002,,,-47.177,0.242,483.017,-25.583,-532.96,0.629,-1
,SPX 15U2100,Sep 2100 Puts,150209,16:00:00,2100,P,150918,0.158,143.05,141.5,143.9,-0.003,12,2180,-44.541,0.182,611.098,-21.09,-809.421,0.614,142.25
,SPX 15X2100,Dec 2100 Puts,150209,16:00:00,2100,P,151218,0.163,167.95,166.4,169.1,-0.001,,2358,-42.593,0.146,729.456,-17.711,-1127.807,0.605,-1
,SPX 16R2100,Jun16 2100 Puts,150209,16:00:00,2100,P,160617,0.171,211.33,208.8,213.1,-0.002,,315,-39.79,0.107,918.76,-13.767,-1763.111,0.594,-1
,SPX 15B2105D13,FebW2 2105 Calls,150209,16:00:00,2105,C,150213,0.119,0.22,0.2,0.25,0.045,2944,5381,2.123,0.199,12.143,-12.348,0.577,0.066,0.25
,SPX 15B2105,Feb 2105 Calls,150209,16:00:00,2105,C,150220,0.114,1.65,1.05,1.6,-0.194,80,1984,8.274,0.419,55.826,-25.105,5.212,0.152,1.35
,SPX 15B2105D27,FebW4 2105 Calls,150209,16:00:00,2105,C,150227,0.114,4.64,3.4,3.6,-0.244,7164,188,19.696,0.571,111.675,-29.874,16.286,0.213,3.65
,SPX 15C2105D6,MarW1 2105 Calls,150209,16:00:00,2105,C,150306,0.12,7.29,6.3,6.5,-0.121,36,838,24.401,0.537,150.59,-33.287,27.827,0.245,6.65
,SPX 15C2105D13,MarW2 2105 Calls,150209,16:00:00,2105,C,150313,0.123,8.8,8.8,9.3,0.04,2,289,25.477,0.577,178.235,-33.615,38.318,0.268,11.2
,SPX 15C2105,Mar 2105 Calls,150209,16:00:00,2105,C,150320,0.129,12.42,11.7,12.6,-0.021,2202,10764,30.136,0.457,210.482,-34.737,52.317,0.282,12.35
,SPX 15C2105D31,MarQ 2105 Calls,150209,16:00:00,2105,C,150331,0.132,16.34,16,16.9,0.007,,32,33.586,0.415,253.755,-32.805,75.528,0.303,-1
,SPX 15N2105D13,FebW2 2105 Puts,150209,16:00:00,2105,P,150213,,59.35,59,62.7,0.02,1,229,-95.398,0.36,19.458,-23.472,-27.794,0.934,53.85
,SPX 15N2105,Feb 2105 Puts,150209,16:00:00,2105,P,150220,,61.79,62.2,64,0.021,,2815,-86.644,0.577,63.807,-37.293,-57.144,0.848,-1
,SPX 15N2105D27,FebW4 2105 Puts,150209,16:00:00,2105,P,150227,,64.85,64,67.4,0.013,,25,-78.464,0.672,109.283,-35.318,-93.739,0.787,-1
,SPX 15O2105D6,MarW1 2105 Puts,150209,16:00:00,2105,P,150306,0.133,68.92,68.8,70.4,0.01,,23,-72.34,0.604,152.645,-40.419,-121.397,0.755,-1
,SPX 15O2105D13,MarW2 2105 Puts,150209,16:00:00,2105,P,150313,0.132,72.59,71.1,74.5,0.003,,29,-68.246,0.554,186.703,-37.914,-148.696,0.732,-1
,SPX 15O2105,Mar 2105 Puts,150209,16:00:00,2105,P,150320,0.136,75.97,75.6,77,0.004,,,-64.877,0.516,213.505,-37.751,-171.071,0.718,-1
,SPX 15O2105D31,MarQ 2105 Puts,150209,16:00:00,2105,P,150331,0.133,80.85,80.2,81.7,0,5,15,-61.086,0.47,255.157,-33.592,-217.582,0.697,79.6
,SPX 15B2110D13,FebW2 2110 Calls,150209,16:00:00,2110,C,150213,0.123,0.13,0.15,0.2,,4227,8244,1.358,0.123,8.434,-10.141,0.376,0.051,0.2
,SPX 15B2110,Feb 2110 Calls,150209,16:00:00,2110,C,150220,0.114,1.3,0.8,1.2,-0.231,404,10425,6.442,0.337,47.825,-20.692,4.247,0.133,1.05
,SPX 15B2110D27,FebW4 2110 Calls,150209,16:00:00,2110,C,150227,0.112,3.76,2.7,2.9,-0.255,223,408,17.007,0.537,100.443,-26.021,13.912,0.195,2.8
,SPX 15C2110D6,MarW1 2110 Calls,150209,16:00:00,2110,C,150306,0.118,6.19,5.2,5.4,-0.142,39,992,21.839,0.518,139.816,-29.91,24.7,0.228,5.55
,SPX 15C2110D13,MarW2 2110 Calls,150209,16:00:00,2110,C,150313,0.121,7.65,7.5,8,0.013,19,926,22.755,0.545,167.696,-30.676,34.613,0.252,7.65
,SPX 15C2110,Mar 2110 Calls,150209,16:00:00,2110,C,150320,0.127,11.04,10.2,11.2,-0.034,320,31404,27.933,0.45,201.136,-32.391,48.194,0.267,10.1
,SPX 15C2110D31,MarQ 2110 Calls,150209,16:00:00,2110,C,150331,0.13,14.79,14.3,15.2,-0.003,,36,31.578,0.412,245.151,-31.211,70.623,0.29,-1
,SPX 15D2110,Apr 2110 Calls,150209,16:00:00,2110,C,150417,0.137,20.91,20.5,21.8,0.013,310,701,37.62,0.429,299.003,-30.673,104.569,0.31,22
,SPX 15D2110,Apr 2110 Calls,150209,16:00:00,2110,C,150429,0.127,22.86,20.5,21.8,-0.073,310,701,36.613,0.34,328.541,-26.183,126.316,0.321,22
,SPX 15N2110D13,FebW2 2110 Puts,150209,16:00:00,2110,P,150213,,64.17,63.9,67.7,0.028,10,210,-96.916,0.268,13.798,-15.951,-28.211,0.949,68.85
,SPX 15N2110,Feb 2110 Puts,150209,16:00:00,2110,P,150220,,66.22,66.9,68.6,0.024,4,2819,-89.29,0.512,53.632,-30.6,-58.607,0.867,68.8
,SPX 15N2110D27,FebW4 2110 Puts,150209,16:00:00,2110,P,150227,,68.9,68.3,71.6,0.015,,21,-81.648,0.64,96.685,-30.458,-96.596,0.805,-1
,SPX 15O2110D6,MarW1 2110 Puts,150209,16:00:00,2110,P,150306,0.132,72.67,72.7,74.3,0.011,,16,-75.244,0.592,141.301,-37.692,-125.092,0.772,-1
,SPX 15O2110D13,MarW2 2110 Puts,150209,16:00:00,2110,P,150313,0.13,76.15,74.8,77.9,0.003,,17,-70.927,0.551,176.217,-35.196,-153.1,0.748,-1
,SPX 15O2110,Mar 2110 Puts,150209,16:00:00,2110,P,150320,0.134,79.36,79.1,80.5,0.006,,4,-67.387,0.518,203.807,-35.686,-175.989,0.733,-1
