Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2680D29,MarQ 2680 Calls,180222,16:00:00,2680,C,180329,0.158,66.09,66.3,67.4,0.011,,154,74.111,0.345,330.254,-79.381,149.982,0.549,-1
,SPX 18D2680,Apr 2680 Calls,180222,16:00:00,2680,C,180420,0.157,79.41,79.8,81.5,0.016,,28,64.961,0.226,417.56,-64.219,231.053,0.54,-1
,SPX 18D2680D30,AprM 2680 Calls,180222,16:00:00,2680,C,180430,0.156,84.45,85.9,87.1,0.024,,88,63.448,0.211,456.408,-58.977,273.611,0.538,-1
,SPX 18E2680,May 2680 Calls,180222,16:00:00,2680,C,180518,0.156,93.05,94.7,96.8,0.029,,1,63.49,0.19,510.735,-53.73,338.133,0.535,-1
,SPX 18F2680D29,JunQ 2680 Calls,180222,16:00:00,2680,C,180629,0.158,114.13,115.8,116.9,0.019,,2,71.971,0.184,626.953,-45.43,498.334,0.532,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,141.65,,,,,,63.992,0.121,801.984,-35.713,809.509,0.53,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,169.58,,,,,,64.374,0.101,954.093,-31.339,1148.036,0.532,
,SPX 18N2680D23,FebW4 2680 Puts,180222,16:00:00,2680,P,180223,0.144,3.1,3,3.4,0.048,5427,5991,-12.089,0.51,55.418,-204.452,-2.913,0.314,4.3
,SPX 18N2680D28,FebM 2680 Puts,180222,16:00:00,2680,P,180228,0.15,12.11,11.9,12.5,0.008,684,3449,-21.699,0.454,135.17,-145.38,-17.179,0.397,12.48
,SPX 18O2680D2,MarW1 2680 Puts,180222,16:00:00,2680,P,180302,0.157,16.06,15.8,16.5,0.002,1235,5179,-23.702,0.409,157.581,-137.044,-23.834,0.408,14.9
,SPX 18O2680D9,MarW2 2680 Puts,180222,16:00:00,2680,P,180309,0.158,24.81,24.4,25.1,-0.01,74,3324,-25.656,0.331,216.319,-104.189,-46.659,0.43,20.75
,SPX 18O2680,Mar 2680 Puts,180222,16:00:00,2680,P,180316,0.156,30.16,29.1,30.1,-0.012,26,1036,-26.963,0.305,255.858,-86.945,-66.463,0.44,34
,SPX 18O2680D23,MarW4 2680 Puts,180222,16:00:00,2680,P,180323,0.15,34.89,34.2,34.9,-0.011,8,323,-27.086,0.275,300.225,-70.91,-92.725,0.447,33.9
,SPX 18O2680D29,MarQ 2680 Puts,180222,16:00:00,2680,P,180329,0.149,38.53,37.8,38.5,-0.009,92,1532,-27.336,0.258,329.781,-63.525,-112.888,0.451,38.7
,SPX 18P2680,Apr 2680 Puts,180222,16:00:00,2680,P,180420,0.147,50.9,49.5,50.9,-0.021,82,281,-27.67,0.209,417.269,-48.894,-185.243,0.46,42.8
,SPX 18P2680D30,AprM 2680 Puts,180222,16:00:00,2680,P,180430,0.147,55.62,54.7,55.6,-0.008,18,196,-27.737,0.195,456.197,-44.194,-223.041,0.462,55.53
,SPX 18Q2680,May 2680 Puts,180222,16:00:00,2680,P,180518,0.152,65.27,64.4,66.1,0,,7,-27.344,0.165,510.835,-40.398,-283.527,0.465,-1
,SPX 18R2680D29,JunQ 2680 Puts,180222,16:00:00,2680,P,180629,0.156,83.41,82.9,84.1,0.001,,16,-27.825,0.134,627.027,-32.259,-435.555,0.468,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,110.96,,,,,,-27.971,0.103,802.562,-23.949,-728.678,0.47,
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,135.87,,,,,,-28.462,0.085,955.082,-19.029,-1046.914,0.468,
,SPX 18B2685D23,FebW4 2685 Calls,180222,16:00:00,2685,C,180223,,27.58,26.5,27.7,-0.008,357,1867,90.492,0.841,71.335,-417.075,9.958,0.65,32.5
,SPX 18B2685D28,FebM 2685 Calls,180222,16:00:00,2685,C,180228,0.17,35.92,35.4,36.7,0.004,,118,77.58,0.626,141.956,-185.038,31.704,0.582,-1
,SPX 18C2685D2,MarW1 2685 Calls,180222,16:00:00,2685,C,180302,0.172,39.73,39.2,40.4,0.002,,44,76.962,0.572,162.804,-167.032,39.693,0.573,-1
,SPX 18C2685D9,MarW2 2685 Calls,180222,16:00:00,2685,C,180309,0.169,48.11,47.9,49.1,0.013,6,2542,75.783,0.489,219.94,-124.885,67.784,0.556,53.45
,SPX 18C2685,Mar 2685 Calls,180222,16:00:00,2685,C,180316,0.164,53.67,53.5,54.4,0.005,,341,74.456,0.433,259.072,-104.021,91.487,0.548,-1
,SPX 18C2685D23,MarW4 2685 Calls,180222,16:00:00,2685,C,180323,0.158,59.73,59,60,-0.004,,37,74.361,0.387,303.457,-86.843,122.804,0.542,-1
,SPX 18C2685D29,MarQ 2685 Calls,180222,16:00:00,2685,C,180329,0.155,62.52,62.8,63.8,0.012,,114,72.334,0.36,332.676,-78.679,146.564,0.539,-1
,SPX 18D2685,Apr 2685 Calls,180222,16:00:00,2685,C,180420,0.155,76.31,76.4,78,0.012,,32,63.809,0.231,419.815,-63.7,226.562,0.533,-1
,SPX 18F2685D29,JunQ 2685 Calls,180222,16:00:00,2685,C,180629,0.157,110.74,112.7,113.6,0.022,,4,71.031,0.189,629.003,-45.293,492.125,0.527,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,138.7,,,,,,63.378,0.122,804.256,-35.638,801.336,0.526,
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,166.66,,,,,,63.864,0.102,956.601,-31.281,1138.669,0.529,
,SPX 18N2685D23,FebW4 2685 Puts,180222,16:00:00,2685,P,180223,0.137,3.78,3.7,4.2,0.045,1932,2097,-15.018,0.658,61.96,-225.952,-3.536,0.35,3.85
,SPX 18N2685D28,FebM 2685 Puts,180222,16:00:00,2685,P,180228,0.146,13.29,13,13.7,0.012,649,1223,-24.129,0.511,139.652,-146.66,-18.734,0.418,15.5
,SPX 18O2685D2,MarW1 2685 Puts,180222,16:00:00,2685,P,180302,0.155,17.34,17.1,17.8,0.014,198,684,-25.867,0.451,161.348,-138.412,-25.587,0.427,20.46
,SPX 18O2685D9,MarW2 2685 Puts,180222,16:00:00,2685,P,180309,0.156,26.2,25.7,26.5,0,16,251,-27.388,0.356,219.311,-104.152,-49.086,0.444,28.1
,SPX 18O2685,Mar 2685 Puts,180222,16:00:00,2685,P,180316,0.152,31.61,30.5,31.5,-0.019,,502,-28.547,0.324,258.613,-85.651,-69.416,0.452,-1
,SPX 18O2685D23,MarW4 2685 Puts,180222,16:00:00,2685,P,180323,0.147,36.36,35.5,36.4,-0.011,,208,-28.511,0.291,302.901,-70.005,-96.36,0.458,-1
,SPX 18O2685D29,MarQ 2685 Puts,180222,16:00:00,2685,P,180329,0.146,40.01,39.2,40,-0.01,,633,-28.672,0.272,332.369,-62.925,-116.952,0.461,-1
,SPX 18P2685,Apr 2685 Puts,180222,16:00:00,2685,P,180420,0.147,52.41,51.7,52.5,-0.013,20,40,-28.747,0.218,419.577,-48.781,-190.473,0.467,44.05
,SPX 18R2685D29,JunQ 2685 Puts,180222,16:00:00,2685,P,180629,0.154,84.99,84.4,85.5,0,,,-28.511,0.138,629.053,-31.976,-443.448,0.473,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,112.59,,,,,,-28.497,0.105,804.641,-23.761,-738.831,0.474,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,137.57,,,,,,-28.894,0.087,957.304,-18.896,-1058.999,0.471,
,SPX 18B2690D23,FebW4 2690 Calls,180222,16:00:00,2690,C,180223,0.188,23.18,22.4,23.6,-0.006,235,6383,85.801,1.031,74.313,-404.039,9.463,0.612,24
,SPX 18B2690D28,FebM 2690 Calls,180222,16:00:00,2690,C,180228,0.164,32.16,31.7,32.9,0.001,16,298,74.264,0.693,144.888,-182.509,30.331,0.561,30.3
,SPX 18C2690D2,MarW1 2690 Calls,180222,16:00:00,2690,C,180302,0.172,36,35.6,36.8,0.024,14,545,73.955,0.624,165.385,-169.308,38.146,0.554,49.75
,SPX 18C2690D9,MarW2 2690 Calls,180222,16:00:00,2690,C,180309,0.165,44.45,44.4,45.6,0.012,,252,73.241,0.522,222.176,-122.861,65.624,0.542,-1
,SPX 18C2690,Mar 2690 Calls,180222,16:00:00,2690,C,180316,0.161,50.07,50,50.8,0.007,,899,72.218,0.457,261.177,-103.071,88.881,0.536,-1
,SPX 18C2690D23,MarW4 2690 Calls,180222,16:00:00,2690,C,180323,0.155,56.15,55.5,56.6,-0.002,,199,72.367,0.406,305.468,-86.068,119.69,0.532,-1
,SPX 18C2690D29,MarQ 2690 Calls,180222,16:00:00,2690,C,180329,0.153,59.03,59.3,60.3,0.013,,297,70.483,0.376,334.731,-77.913,142.998,0.53,-1
,SPX 18D2690,Apr 2690 Calls,180222,16:00:00,2690,C,180420,0.154,73.27,73,74.6,0.007,,272,62.633,0.236,421.719,-63.317,221.987,0.525,-1
,SPX 18D2690D30,AprM 2690 Calls,180222,16:00:00,2690,C,180430,0.152,78.47,79.1,80.2,0.015,,46,61.28,0.219,460.571,-58.072,263.54,0.524,-1
,SPX 18E2690,May 2690 Calls,180222,16:00:00,2690,C,180518,0.153,87.09,87.9,90,0.021,,,61.548,0.196,514.8,-52.893,326.988,0.523,-1
,SPX 18F2690D29,JunQ 2690 Calls,180222,16:00:00,2690,C,180629,0.155,107.39,109.2,110.3,0.022,,1,70.071,0.193,630.834,-44.901,485.771,0.522,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,135.78,,,,,,62.759,0.124,806.332,-35.554,793.078,0.523,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,163.77,,,,,,63.351,0.103,958.946,-31.218,1129.214,0.525,
,SPX 18N2690D23,FebW4 2690 Puts,180222,16:00:00,2690,P,180223,0.13,4.64,4.5,5.1,0.032,8616,5404,-18.805,0.856,68.412,-242.996,-4.297,0.388,4.6
,SPX 18N2690D28,FebM 2690 Puts,180222,16:00:00,2690,P,180228,0.143,14.6,14.3,15,0.021,509,2306,-26.858,0.575,143.533,-147.437,-20.426,0.439,20
,SPX 18O2690D2,MarW1 2690 Puts,180222,16:00:00,2690,P,180302,0.151,18.73,18.4,19.2,0.008,786,3190,-28.248,0.496,164.555,-137.037,-27.462,0.446,20.45
,SPX 18O2690D9,MarW2 2690 Puts,180222,16:00:00,2690,P,180309,0.152,27.67,27.1,27.9,-0.01,14,1760,-29.247,0.383,221.828,-102.342,-51.635,0.458,25.5
,SPX 18O2690,Mar 2690 Puts,180222,16:00:00,2690,P,180316,0.15,33.15,32,33,-0.018,287,5738,-30.225,0.343,260.925,-84.766,-72.493,0.464,33.4
,SPX 18O2690D23,MarW4 2690 Puts,180222,16:00:00,2690,P,180323,0.145,37.89,37.1,37.9,-0.01,,642,-30.014,0.307,305.153,-69.223,-100.131,0.468,-1
,SPX 18O2690D29,MarQ 2690 Puts,180222,16:00:00,2690,P,180329,0.144,41.57,40.8,41.5,-0.008,3,19068,-30.074,0.286,334.553,-62.22,-121.157,0.47,42.53
,SPX 18P2690,Apr 2690 Puts,180222,16:00:00,2690,P,180420,0.145,53.98,52.5,54,-0.014,,249,-29.868,0.227,421.552,-48.241,-195.846,0.475,-1
,SPX 18P2690D30,AprM 2690 Puts,180222,16:00:00,2690,P,180430,0.144,58.73,57.7,58.7,-0.009,,171,-29.777,0.21,460.43,-43.281,-234.824,0.476,-1
,SPX 18Q2690,May 2690 Puts,180222,16:00:00,2690,P,180518,0.15,68.36,68.1,69.1,0.004,,105,-29.072,0.178,514.793,-39.73,-296.478,0.477,-1
,SPX 18R2690D29,JunQ 2690 Puts,180222,16:00:00,2690,P,180629,0.153,86.6,86,87.2,0,,1,-29.216,0.142,630.864,-31.676,-451.478,0.478,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,114.25,,,,,,-29.034,0.108,806.56,-23.566,-749.112,0.477,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,139.29,,,,,,-29.333,0.088,959.399,-18.758,-1071.198,0.475,
,SPX 18B2695D23,FebW4 2695 Calls,180222,16:00:00,2695,C,180223,0.176,19.05,18.5,19.7,-0.001,202,334,80.061,1.261,77.087,-398.354,8.845,0.572,17.6
,SPX 18B2695D28,FebM 2695 Calls,180222,16:00:00,2695,C,180228,0.16,28.58,28.2,29.3,0.006,,450,70.616,0.76,147.225,-180.414,28.828,0.54,-1
,SPX 18C2695D2,MarW1 2695 Calls,180222,16:00:00,2695,C,180302,0.165,32.43,32.3,33.3,0.011,,59,70.693,0.676,167.428,-163.765,36.473,0.536,-1
,SPX 18C2695D9,MarW2 2695 Calls,180222,16:00:00,2695,C,180309,0.165,40.91,41,42,0.031,2,238,70.54,0.554,223.939,-123.159,63.326,0.528,55.81
,SPX 18C2695,Mar 2695 Calls,180222,16:00:00,2695,C,180316,0.159,46.59,46.7,47.4,0.015,6,251,69.865,0.481,262.84,-102.296,86.136,0.524,52
,SPX 18C2695D23,MarW4 2695 Calls,180222,16:00:00,2695,C,180323,0.153,52.66,52.2,53.1,0,,373,70.282,0.425,307.072,-85.209,116.427,0.522,-1
,SPX 18C2695D29,MarQ 2695 Calls,180222,16:00:00,2695,C,180329,0.15,55.65,55.9,56.9,0.013,,647,68.557,0.391,336.372,-76.842,139.285,0.52,-1
,SPX 18D2695,Apr 2695 Calls,180222,16:00:00,2695,C,180420,0.152,70.29,69.6,71.2,0.002,,67,61.433,0.241,423.257,-62.694,217.332,0.518,-1
,SPX 18F2695D29,JunQ 2695 Calls,180222,16:00:00,2695,C,180629,0.154,104.09,105.8,106.9,0.022,,28,69.092,0.197,632.434,-44.618,479.273,0.517,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,132.89,,,,,,62.134,0.125,808.208,-35.462,784.735,0.519,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,160.9,,,,,,62.833,0.104,961.127,-31.15,1119.674,0.522,
,SPX 18N2695D23,FebW4 2695 Puts,180222,16:00:00,2695,P,180223,0.123,5.71,5.6,6.2,0.039,1991,2098,-23.731,1.117,74.216,-257.638,-5.224,0.428,6.61
,SPX 18N2695D28,FebM 2695 Puts,180222,16:00:00,2695,P,180228,0.137,16.05,15.7,16.5,-0.001,374,2524,-29.92,0.646,146.606,-143.598,-22.262,0.46,14.8
,SPX 18O2695D2,MarW1 2695 Puts,180222,16:00:00,2695,P,180302,0.147,20.25,19.9,20.7,0.009,108,1536,-30.861,0.546,167.059,-135.338,-29.464,0.464,23.31
,SPX 18O2695D9,MarW2 2695 Puts,180222,16:00:00,2695,P,180309,0.149,29.24,28.6,29.5,-0.011,10,2910,-31.24,0.411,223.788,-100.548,-54.31,0.472,26.53
,SPX 18O2695,Mar 2695 Puts,180222,16:00:00,2695,P,180316,0.149,34.77,34.4,35,-0.005,40,1263,-32.002,0.364,262.73,-84.873,-75.694,0.476,32.69
,SPX 18O2695D23,MarW4 2695 Puts,180222,16:00:00,2695,P,180323,0.143,39.51,38.6,39.5,-0.012,,239,-31.597,0.324,306.931,-68.295,-104.041,0.478,-1
,SPX 18O2695D29,MarQ 2695 Puts,180222,16:00:00,2695,P,180329,0.142,43.19,42.4,43.1,-0.01,,219,-31.546,0.3,336.29,-61.167,-125.504,0.48,-1
,SPX 18P2695,Apr 2695 Puts,180222,16:00:00,2695,P,180420,0.143,55.61,54.1,55.7,-0.013,,79,-31.033,0.237,423.166,-47.644,-201.365,0.482,-1
,SPX 18R2695D29,JunQ 2695 Puts,180222,16:00:00,2695,P,180629,0.152,88.25,87.7,88.8,0,,,-29.938,0.146,632.448,-31.358,-459.646,0.483,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,115.94,,,,,,-29.579,0.11,808.313,-23.362,-759.521,0.481,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,141.03,,,,,,-29.777,0.089,961.365,-18.616,-1083.511,0.478,
,SPX 18B2700D23,FebW4 2700 Calls,180222,16:00:00,2700,C,180223,0.164,15.24,14.9,15.5,0,20550,21301,73.094,1.522,79.146,-385.711,8.09,0.533,16
,SPX 18B2700D28,FebM 2700 Calls,180222,16:00:00,2700,C,180228,0.154,25.19,24.8,25.8,0.002,177,7046,66.635,0.828,148.769,-176.344,27.199,0.518,24.01
,SPX 18C2700D2,MarW1 2700 Calls,180222,16:00:00,2700,C,180302,0.161,29.03,28.9,30,0.016,168,5315,67.175,0.728,168.783,-161.097,34.675,0.517,30.18
,SPX 18C2700D9,MarW2 2700 Calls,180222,16:00:00,2700,C,180309,0.158,37.52,37.7,38.4,0.014,,7396,67.687,0.585,225.136,-118.949,60.894,0.513,-1
,SPX 18C2700,Mar 2700 Calls,180222,16:00:00,2700,C,180316,0.155,43.23,43.4,44,0.006,2335,1991,67.4,0.503,263.99,-99.866,83.256,0.512,39.5
,SPX 18C2700D23,MarW4 2700 Calls,180222,16:00:00,2700,C,180323,0.152,49.29,48.7,49.7,0.005,4,521,68.109,0.442,308.212,-84.517,113.019,0.511,56.85
,SPX 18C2700D29,MarQ 2700 Calls,180222,16:00:00,2700,C,180329,0.148,52.36,52.7,53.5,0.014,,5671,66.562,0.405,337.552,-75.931,135.432,0.511,-1
,SPX 18D2700,Apr 2700 Calls,180222,16:00:00,2700,C,180420,0.15,67.37,66.3,67.9,-0.003,314,421,60.213,0.246,424.412,-62.015,212.599,0.51,69
,SPX 18D2700D30,AprM 2700 Calls,180222,16:00:00,2700,C,180430,0.149,72.72,72.4,73.4,0.002,,1794,59.047,0.226,463.327,-56.998,253.178,0.51,-1
,SPX 18E2700,May 2700 Calls,180222,16:00:00,2700,C,180518,0.15,81.32,81.9,82.9,0.013,,36,59.552,0.202,517.603,-52.084,315.542,0.511,-1
,SPX 18F2700,Jun 2700 Calls,180222,16:00:00,2700,C,180615,0.152,93.92,95,96.8,0.027,88,1474,59.581,0.175,595.963,-46.556,418.059,0.511,107.5
,SPX 18F2700D29,JunQ 2700 Calls,180222,16:00:00,2700,C,180629,0.153,100.85,102.6,103.7,0.023,,11525,68.094,0.201,633.791,-44.323,472.634,0.512,-1
,SPX 18I2700,Sep 2700 Calls,180222,16:00:00,2700,C,180921,0.155,130.04,134.1,136.5,0.04,,1255,61.505,0.126,809.881,-36.584,776.31,0.515,-1
,SPX 18L2700,Dec 2700 Calls,180222,16:00:00,2700,C,181221,0.156,158.06,164.7,166.5,0.048,,2342,62.312,0.104,963.139,-32.311,1110.049,0.519,-1
,SPX 19A2700,Jan19 2700 Calls,180222,16:00:00,2700,C,190118,0.158,166.11,172.3,179.1,0.058,400,2971,62.624,0.099,1004.778,-31.569,1213.161,0.52,176.8
,SPX 19C2700,Mar19 2700 Calls,180222,16:00:00,2700,C,190315,0.157,181.46,187.6,195,0.054,,1651,63.227,0.091,1082.27,-29.873,1419.13,0.523,-1
,SPX 19F2700,Jun19 2700 Calls,180222,16:00:00,2700,C,190621,0.16,206.13,215.6,224,0.066,,6316,63.8,0.081,1203.322,-27.965,1777.428,0.526,-1
,SPX 19L2700,Dec19 2700 Calls,180222,16:00:00,2700,C,191220,0.162,254.28,260.8,273.5,0.051,,4190,65.32,0.066,1391.259,-25.548,2431.981,0.534,-1
,SPX 18N2700D23,FebW4 2700 Puts,180222,16:00:00,2700,P,180223,0.114,7.06,6.9,7.5,0.021,12317,15114,-30.147,1.456,78.46,-256.574,-6.346,0.467,7.5
,SPX 18N2700D28,FebM 2700 Puts,180222,16:00:00,2700,P,180228,0.133,17.67,17.3,18.1,0.009,3129,19817,-33.349,0.723,148.625,-141.721,-24.247,0.482,20.35
,SPX 18O2700D2,MarW1 2700 Puts,180222,16:00:00,2700,P,180302,0.143,21.91,21.6,22.3,0.009,2363,10633,-33.727,0.599,168.699,-132.722,-31.596,0.483,25.14
,SPX 18O2700D9,MarW2 2700 Puts,180222,16:00:00,2700,P,180309,0.146,30.91,30.3,31.3,-0.006,740,8470,-33.372,0.44,225.101,-99.092,-57.112,0.487,29.3
,SPX 18O2700,Mar 2700 Puts,180222,16:00:00,2700,P,180316,0.148,36.49,36.1,36.7,0.002,3792,2252,-33.879,0.385,263.965,-84.138,-79.02,0.488,40
,SPX 18O2700D23,MarW4 2700 Puts,180222,16:00:00,2700,P,180323,0.141,41.21,40.4,41.3,-0.009,,2292,-33.261,0.341,308.179,-67.473,-108.09,0.489,-1
,SPX 18O2700D29,MarQ 2700 Puts,180222,16:00:00,2700,P,180329,0.14,44.89,44.1,44.8,-0.01,350,6235,-33.086,0.315,337.531,-60.233,-129.994,0.489,44.65
,SPX 18P2700,Apr 2700 Puts,180222,16:00:00,2700,P,180420,0.142,57.3,55.9,57.4,-0.008,1930,1738,-32.243,0.246,424.388,-47.173,-207.03,0.49,60.41
,SPX 18P2700D30,AprM 2700 Puts,180222,16:00:00,2700,P,180430,0.14,62.05,60.9,62,-0.013,8,1756,-31.968,0.226,463.306,-41.849,-247.203,0.49,56.8
,SPX 18Q2700,May 2700 Puts,180222,16:00:00,2700,P,180518,0.146,71.63,71.5,72.5,-0.001,837,23,-30.919,0.19,517.598,-38.632,-310.013,0.489,63.22
,SPX 18R2700,Jun 2700 Puts,180222,16:00:00,2700,P,180615,0.15,84.47,84,84.9,0.001,1727,86,-30.898,0.16,595.967,-33.436,-413.099,0.489,87.2
,SPX 18R2700D29,JunQ 2700 Puts,180222,16:00:00,2700,P,180629,0.151,89.93,89.2,90.5,-0.001,,781,-30.68,0.15,633.793,-31.022,-467.953,0.488,-1
,SPX 18U2700,Sep 2700 Puts,180222,16:00:00,2700,P,180921,0.156,117.65,116.3,118.7,-0.001,,106,-30.135,0.112,809.892,-23.15,-769.93,0.485,-1
,SPX 18X2700,Dec 2700 Puts,180222,16:00:00,2700,P,181221,0.161,142.8,141.5,143.3,-0.003,,268,-30.228,0.091,963.198,-18.391,-1095.811,0.481,-1
,SPX 19M2700,Jan19 2700 Puts,180222,16:00:00,2700,P,190118,0.162,148.95,145.4,151.8,-0.002,,3865,-30.255,0.087,1004.873,-17.21,-1193.947,0.48,-1
,SPX 19O2700,Mar19 2700 Puts,180222,16:00:00,2700,P,190315,0.167,163.51,159.9,166.8,-0.001,,1684,-30.228,0.08,1082.458,-15.697,-1392.085,0.477,-1
,SPX 19R2700,Jun19 2700 Puts,180222,16:00:00,2700,P,190621,0.172,184.83,180.9,188.8,0,,5512,-29.71,0.069,1203.715,-13.39,-1735.181,0.474,-1
,SPX 19X2700,Dec19 2700 Puts,180222,16:00:00,2700,P,191220,0.181,219.56,213.7,226.1,0.002,,12892,-29.387,0.057,1392.158,-10.426,-2356.445,0.466,-1
,SPX 18B2705D23,FebW4 2705 Calls,180222,16:00:00,2705,C,180223,0.157,11.81,11.6,12.6,0.025,543,319,64.828,1.78,79.798,-372.437,7.199,0.493,12.04
,SPX 18B2705D28,FebM 2705 Calls,180222,16:00:00,2705,C,180228,0.152,22,21.6,22.4,0.013,30,244,62.344,0.886,149.313,-173.483,25.458,0.497,27.9
,SPX 18C2705D2,MarW1 2705 Calls,180222,16:00:00,2705,C,180302,0.157,25.82,25.8,26.5,0.015,87,2571,63.414,0.779,169.295,-157.315,32.767,0.498,27.3
,SPX 18C2705D9,MarW2 2705 Calls,180222,16:00:00,2705,C,180309,0.155,34.27,34.6,35.2,0.018,,715,64.687,0.615,225.669,-117.003,58.343,0.499,-1
,SPX 18C2705,Mar 2705 Calls,180222,16:00:00,2705,C,180316,0.153,40,40.2,40.8,0.011,2358,136,64.828,0.525,264.555,-98.494,80.256,0.5,39
,SPX 18C2705D23,MarW4 2705 Calls,180222,16:00:00,2705,C,180323,0.148,46.02,45.7,46.5,0.002,,31,65.851,0.46,308.829,-82.692,109.481,0.501,-1
,SPX 18C2705D29,MarQ 2705 Calls,180222,16:00:00,2705,C,180329,0.147,49.17,49.6,50.3,0.016,,144,64.499,0.419,338.221,-75.175,131.453,0.501,-1
,SPX 18D2705,Apr 2705 Calls,180222,16:00:00,2705,C,180420,0.147,64.51,63.1,64.5,-0.013,73,79,58.971,0.251,425.168,-61.093,207.806,0.503,61.15
,SPX 18F2705D29,JunQ 2705 Calls,180222,16:00:00,2705,C,180629,0.152,97.65,99.4,100.4,0.023,,1,67.077,0.205,634.889,-44.014,465.872,0.507,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,127.22,,,,,,60.869,0.128,811.344,-35.254,767.818,0.511,
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,155.24,,,,,,61.787,0.106,964.98,-31.001,1100.47,0.515,
,SPX 18N2705D23,FebW4 2705 Puts,180222,16:00:00,2705,P,180223,0.105,8.78,8.5,9.2,0.01,2125,1892,-38.444,1.873,79.758,-239.757,-7.683,0.507,9.2
,SPX 18N2705D28,FebM 2705 Puts,180222,16:00:00,2705,P,180228,0.129,19.46,19.2,20,0.005,217,463,-37.167,0.803,149.311,-136.576,-26.377,0.503,18.7
,SPX 18O2705D2,MarW1 2705 Puts,180222,16:00:00,2705,P,180302,0.139,23.71,23.3,24.3,0.004,347,2869,-36.855,0.665,169.296,-128.6,-33.852,0.502,23.86
,SPX 18O2705D9,MarW2 2705 Puts,180222,16:00:00,2705,P,180309,0.144,32.69,32.1,33.1,-0.003,,218,-35.651,0.471,225.672,-97.229,-60.034,0.501,-1
,SPX 18O2705,Mar 2705 Puts,180222,16:00:00,2705,P,180316,0.145,38.3,37.9,38.7,0,55,477,-35.859,0.407,264.559,-82.249,-82.463,0.5,38.5
,SPX 18O2705D23,MarW4 2705 Puts,180222,16:00:00,2705,P,180323,0.139,42.99,42.2,43.1,-0.008,,541,-35.01,0.358,308.837,-66.232,-112.269,0.499,-1
,SPX 18O2705D29,MarQ 2705 Puts,180222,16:00:00,2705,P,180329,0.138,46.67,45.8,46.6,-0.01,,582,-34.699,0.33,338.226,-59.174,-134.617,0.499,-1
,SPX 18P2705,Apr 2705 Puts,180222,16:00:00,2705,P,180420,0.139,59.06,57.5,59.1,-0.014,38,115,-33.499,0.256,425.185,-46.081,-212.829,0.497,57.25
,SPX 18R2705D29,JunQ 2705 Puts,180222,16:00:00,2705,P,180629,0.149,91.65,91.1,92.2,0,,,-31.44,0.154,634.883,-30.669,-476.381,0.493,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,119.39,,,,,,-30.701,0.115,811.29,-22.93,-780.705,0.489,
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,144.59,,,,,,-30.684,0.092,964.891,-18.316,-1108.462,0.485,
,SPX 18B2710D23,FebW4 2710 Calls,180222,16:00:00,2710,C,180223,0.145,8.82,8.6,9.2,0.009,697,1955,55.375,1.992,78.266,-334.814,6.188,0.453,8.99
,SPX 18B2710D28,FebM 2710 Calls,180222,16:00:00,2710,C,180228,0.148,19.04,18.7,19.4,0.02,17,3526,57.761,0.945,148.658,-168.399,23.61,0.476,26.8
,SPX 18C2710D2,MarW1 2710 Calls,180222,16:00:00,2710,C,180302,0.154,22.79,22.8,23.5,0.025,66,439,59.432,0.82,168.816,-153.809,30.75,0.479,27.75
,SPX 18C2710D9,MarW2 2710 Calls,180222,16:00:00,2710,C,180309,0.153,31.18,31.5,32.1,0.025,30,604,61.548,0.643,225.447,-114.797,55.674,0.485,35.25
,SPX 18C2710,Mar 2710 Calls,180222,16:00:00,2710,C,180316,0.151,36.9,37.1,37.7,0.016,3112,212,62.153,0.546,264.468,-96.958,77.139,0.488,39
,SPX 18C2710D23,MarW4 2710 Calls,180222,16:00:00,2710,C,180323,0.146,42.87,42.6,43.4,0.003,,101,63.511,0.477,308.871,-81.538,105.818,0.491,-1
