Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1950D25,AprW4 1950 Puts,140317,16:00:00,1950,P,140425,,95.51,94.1,97.1,0.001,,,-93.007,0.392,54.83,-5.966,-205.306,0.918,-1
,SPX 14Q1950,May 1950 Puts,140317,16:00:00,1950,P,140516,0.107,100.2,99.8,102.7,0.01,,2,-83.062,0.469,142.543,-14.001,-287.29,0.876,-1
,SPX 14R1950,Jun 1950 Puts,140317,16:00:00,1950,P,140620,0.112,108.6,108.1,111.1,0.009,,106,-73.27,0.428,248.587,-14.877,-422.708,0.827,-1
,SPX 14R1950D30,JunQ 1950 Puts,140317,16:00:00,1950,P,140630,0.112,111.47,110.2,113.7,0.004,,,-71.3,0.401,278.068,-14.538,-462.634,0.816,-1
,SPX 14U1950,Sep 1950 Puts,140317,16:00:00,1950,P,140919,0.128,132.78,132.1,135.3,0.007,,,-60.212,0.283,447.318,-14.654,-737.571,0.763,-1
,SPX 14X1950,Dec 1950 Puts,140317,16:00:00,1950,P,141219,0.141,157.41,154.8,158.4,-0.005,,81,-55.654,0.202,588.393,-13.469,-1031.561,0.729,-1
,SPX 15M1950,Jan15 1950 Puts,140317,16:00:00,1950,P,150117,0.142,163.1,160.3,164.2,-0.005,,,-54.546,0.19,623.926,-12.833,-1127.963,0.721,-1
,SPX 14C1955,Mar 1955 Calls,140317,16:00:00,1955,C,140321,,0,0.05,0.1,,195,1430,0.021,0.002,0.23,-0.195,0.006,0,0.05
,SPX 14C1955D28,MarW5 1955 Calls,140317,16:00:00,1955,C,140328,,0.06,0.1,0.15,,55,112,0.349,0.021,4.946,-1.916,0.299,0.005,0.1
,SPX 14C1955D31,MarQ 1955 Calls,140317,16:00:00,1955,C,140331,,0.01,0.05,0.3,,,,0.114,0.017,1.059,-0.225,0.059,0.01,-1
,SPX 14D1955D4,AprW1 1955 Calls,140317,16:00:00,1955,C,140404,0.106,0.33,0.2,0.35,-0.152,,140,2.67,0.174,20.605,-4.848,1.886,0.019,-1
,SPX 14D1955D11,AprW2 1955 Calls,140317,16:00:00,1955,C,140411,0.102,0.79,0.5,0.65,-0.266,151,999,4.892,0.237,41.082,-6.495,4.909,0.037,0.6
,SPX 14D1955,Apr 1955 Calls,140317,16:00:00,1955,C,140418,0.101,1.08,0.65,1.2,-0.139,79,5929,4.713,0.202,54.204,-7.561,7.489,0.052,0.95
,SPX 14D1955D25,AprW4 1955 Calls,140317,16:00:00,1955,C,140425,0.101,2.87,1.4,1.75,-0.449,,29,11.45,0.335,99.491,-9.097,17.769,0.072,-1
,SPX 14E1955,May 1955 Calls,140317,16:00:00,1955,C,140516,0.104,6.02,3.4,4.4,-0.35,5,7,17.659,0.357,165.888,-11.855,40.93,0.113,4.2
,SPX 14F1955,Jun 1955 Calls,140317,16:00:00,1955,C,140620,0.11,12.75,8.8,10.1,-0.258,1,3,24.773,0.314,266.28,-14.089,93.968,0.161,9.6
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,40.98,,,,,,36.979,0.194,571.923,-14.097,415.25,0.262,
,SPX 14O1955,Mar 1955 Puts,140317,16:00:00,1955,P,140321,,96.56,95.9,98.4,0.006,,,-99.982,0,0,-0.636,-21.41,1,-1
,SPX 14O1955D28,MarW5 1955 Puts,140317,16:00:00,1955,P,140328,,97.27,95.7,99.9,0.005,,,-99.939,0.002,0.057,-0.569,-64.229,0.995,-1
,SPX 14O1955D31,MarQ 1955 Puts,140317,16:00:00,1955,P,140331,,97.53,96.2,99.3,0.002,,,-99.927,0.002,0.031,-0.532,-80.288,0.99,-1
,SPX 14P1955D4,AprW1 1955 Puts,140317,16:00:00,1955,P,140404,,97.89,96.3,100.3,0.004,,,-99.656,0.044,1.885,-0.8,-101.577,0.981,-1
,SPX 14P1955D11,AprW2 1955 Puts,140317,16:00:00,1955,P,140411,,98.59,97.2,101.3,0.007,,,-98.368,0.156,11.928,-2.127,-138.04,0.963,-1
,SPX 14P1955,Apr 1955 Puts,140317,16:00:00,1955,P,140418,,99.19,98.3,101,0.005,,1,-97.415,0.222,19.661,-2.638,-169.087,0.948,-1
,SPX 14P1955D25,AprW4 1955 Puts,140317,16:00:00,1955,P,140425,,100.24,98.8,101.7,0,,,-94.725,0.33,42.441,-4.531,-208.084,0.928,-1
,SPX 14Q1955,May 1955 Puts,140317,16:00:00,1955,P,140516,,104.47,104.2,107.1,0.011,,,-85.234,0.444,127.51,-10.404,-292.818,0.887,-1
,SPX 14R1955,Jun 1955 Puts,140317,16:00:00,1955,P,140620,0.111,112.42,112,115,0.01,,,-75.297,0.423,234.596,-13.996,-431.298,0.839,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,160.49,,,,,,-56.617,0.203,582.709,-13.42,-1045.916,0.738,
,SPX 14C1960,Mar 1960 Calls,140317,16:00:00,1960,C,140321,,0,0.05,0.1,,1161,10313,0.013,0.001,0.152,-0.125,0.004,0,0.05
,SPX 14C1960D28,MarW5 1960 Calls,140317,16:00:00,1960,C,140328,,0.04,0.05,0.15,,218,258,0.261,0.016,3.863,-1.497,0.226,0.003,0.1
,SPX 14C1960D31,MarQ 1960 Calls,140317,16:00:00,1960,C,140331,,0,0.05,0.55,,,121,0.054,0.009,0.525,-0.106,0.027,0.007,-1
,SPX 14D1960D4,AprW1 1960 Calls,140317,16:00:00,1960,C,140404,0.109,0.22,0.2,0.3,0.136,4,195,1.934,0.136,15.483,-4.506,1.347,0.014,0.25
,SPX 14D1960D11,AprW2 1960 Calls,140317,16:00:00,1960,C,140411,0.102,0.59,0.4,0.5,-0.237,150,370,3.853,0.2,33.507,-5.324,3.826,0.03,0.5
,SPX 14D1960,Apr 1960 Calls,140317,16:00:00,1960,C,140418,,0.88,0.25,1.15,-0.216,220,5999,3.836,0.168,47.056,-7.36,6.279,0.044,0.45
,SPX 14D1960D25,AprW4 1960 Calls,140317,16:00:00,1960,C,140425,0.1,2.37,1.1,1.45,-0.464,,26,9.922,0.309,88.814,-7.819,15.273,0.063,-1
,SPX 14E1960,May 1960 Calls,140317,16:00:00,1960,C,140516,0.104,5.24,3,3.9,-0.342,856,8209,16,0.342,154.243,-11.068,36.84,0.102,3.5
,SPX 14F1960,Jun 1960 Calls,140317,16:00:00,1960,C,140620,0.11,11.64,7.8,9.1,-0.273,2,25,23.296,0.308,255.82,-13.273,88.007,0.15,8.6
,SPX 14F1960D30,JunQ 1960 Calls,140317,16:00:00,1960,C,140630,0.11,13.92,9.2,10.7,-0.285,,,24.81,0.29,284.265,-13.372,106.519,0.162,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,39.34,,,,,,36.058,0.194,565.289,-13.878,404.381,0.253,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,42.86,,,,,,37.159,0.186,600.639,-13.476,457.178,0.262,
,SPX 14O1960,Mar 1960 Puts,140317,16:00:00,1960,P,140321,,101.56,101.1,103.6,0.008,,,-99.982,0,0,-0.637,-21.465,1,-1
,SPX 14O1960D28,MarW5 1960 Puts,140317,16:00:00,1960,P,140328,,102.27,100.5,104.8,0.004,,,-99.945,0.001,0.012,-0.561,-64.395,0.997,-1
,SPX 14O1960D31,MarQ 1960 Puts,140317,16:00:00,1960,P,140331,,102.53,101.2,104.3,0.002,,,-99.932,0,0.004,-0.53,-80.494,0.993,-1
,SPX 14P1960D4,AprW1 1960 Puts,140317,16:00:00,1960,P,140404,,102.88,100.9,105.2,0.002,,,-99.809,0.021,0.786,-0.61,-101.913,0.986,-1
,SPX 14P1960D11,AprW2 1960 Puts,140317,16:00:00,1960,P,140411,,103.54,101.8,106.2,0.004,,1,-98.987,0.105,7.303,-1.417,-138.881,0.97,-1
,SPX 14P1960,Apr 1960 Puts,140317,16:00:00,1960,P,140418,,104.1,102.9,105.6,0.001,,,-98.319,0.159,12.82,-1.779,-170.385,0.956,-1
,SPX 14P1960D25,AprW4 1960 Puts,140317,16:00:00,1960,P,140425,,105.03,103.5,106.4,-0.001,,,-96.144,0.268,31.684,-3.341,-210.419,0.937,-1
,SPX 14Q1960,May 1960 Puts,140317,16:00:00,1960,P,140516,,108.84,108.6,111.5,0.011,,5,-87.274,0.416,112.664,-9.004,-297.982,0.898,-1
,SPX 14R1960,Jun 1960 Puts,140317,16:00:00,1960,P,140620,0.11,116.33,116,119,0.01,,,-77.29,0.416,220.16,-13.112,-439.667,0.85,-1
,SPX 14R1960D30,JunQ 1960 Puts,140317,16:00:00,1960,P,140630,0.11,119.02,117.9,121.5,0.006,,,-75.076,0.393,251.313,-13.005,-480.875,0.838,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,163.62,,,,,,-57.582,0.204,576.715,-13.169,-1060.276,0.747,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,169.23,,,,,,-56.364,0.192,613.056,-12.578,-1158.213,0.738,
,SPX 14C1965,Mar 1965 Calls,140317,16:00:00,1965,C,140321,,0,,0.1,,333,3769,0.008,0.001,0.101,-0.08,0.003,0,-1
,SPX 14C1965D28,MarW5 1965 Calls,140317,16:00:00,1965,C,140328,,0.03,0.05,0.15,,,93,0.195,0.012,3.012,-1.168,0.171,0.002,-1
,SPX 14C1965D31,MarQ 1965 Calls,140317,16:00:00,1965,C,140331,,0,0.05,0.5,,,1,0.024,0.004,0.242,-0.046,0.012,0.005,-1
,SPX 14D1965D4,AprW1 1965 Calls,140317,16:00:00,1965,C,140404,0.108,0.15,0.1,0.25,,,225,1.366,0.104,11.327,-3.453,0.936,0.011,-1
,SPX 14D1965D11,AprW2 1965 Calls,140317,16:00:00,1965,C,140411,0.104,0.43,0.3,0.5,-0.07,,7106,2.984,0.166,26.86,-4.916,2.932,0.025,-1
,SPX 14D1965,Apr 1965 Calls,140317,16:00:00,1965,C,140418,,0.72,0.15,0.75,-0.375,107,678,3.112,0.138,40.748,-6.358,5.261,0.037,0.55
,SPX 14D1965D25,AprW4 1965 Calls,140317,16:00:00,1965,C,140425,0.1,1.94,0.9,1.25,-0.443,5,35,8.523,0.282,78.566,-6.931,13.012,0.054,1.2
,SPX 14E1965,May 1965 Calls,140317,16:00:00,1965,C,140516,0.103,4.53,2.4,3.4,-0.36,2,13,14.422,0.325,142.62,-9.878,32.98,0.092,2.9
,SPX 14F1965,Jun 1965 Calls,140317,16:00:00,1965,C,140620,0.109,10.6,7,8.1,-0.288,,7,21.854,0.301,245.115,-12.459,82.215,0.14,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,37.76,,,,,,35.14,0.194,558.371,-13.653,393.571,0.244,
,SPX 14O1965,Mar 1965 Puts,140317,16:00:00,1965,P,140321,,106.56,106.1,108.6,0.007,,,-99.982,0,0,-0.639,-21.52,1,-1
,SPX 14O1965D28,MarW5 1965 Puts,140317,16:00:00,1965,P,140328,,107.27,105.5,109.8,0.004,,,-99.946,0,0.002,-0.561,-64.56,0.998,-1
,SPX 14O1965D31,MarQ 1965 Puts,140317,16:00:00,1965,P,140331,,107.53,106.2,109.2,0.002,,,-99.933,0,0,-0.531,-80.7,0.995,-1
,SPX 14P1965D4,AprW1 1965 Puts,140317,16:00:00,1965,P,140404,,107.88,105.8,110.2,0.001,,,-99.877,0.008,0.279,-0.531,-102.205,0.989,-1
,SPX 14P1965D11,AprW2 1965 Puts,140317,16:00:00,1965,P,140411,,108.51,106.8,111.1,0.004,,,-99.39,0.065,4.15,-0.959,-139.54,0.975,-1
,SPX 14P1965,Apr 1965 Puts,140317,16:00:00,1965,P,140418,,109.05,107.8,110.5,0.001,,,-98.949,0.107,7.818,-1.185,-171.401,0.963,-1
,SPX 14P1965D25,AprW4 1965 Puts,140317,16:00:00,1965,P,140425,,109.89,107.6,111.9,-0.001,,,-97.274,0.209,22.699,-2.391,-212.347,0.946,-1
,SPX 14Q1965,May 1965 Puts,140317,16:00:00,1965,P,140516,,113.3,113.4,116.2,0.013,,,-89.168,0.384,98.211,-7.686,-302.76,0.908,-1
,SPX 14R1965,Jun 1965 Puts,140317,16:00:00,1965,P,140620,0.11,120.34,120.3,123.3,0.012,,,-79.239,0.407,205.375,-12.601,-447.783,0.86,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,166.79,,,,,,-58.549,0.205,570.416,-12.912,-1074.633,0.756,
,SPX 14C1970,Mar 1970 Calls,140317,16:00:00,1970,C,140321,,0,,0.1,,270,17525,0.005,0.001,0.066,-0.051,0.002,0,-1
,SPX 14C1970D28,MarW5 1970 Calls,140317,16:00:00,1970,C,140328,,0.02,0.05,0.15,,,1,0.146,0.009,2.345,-0.909,0.13,0.001,-1
,SPX 14C1970D31,MarQ 1970 Calls,140317,16:00:00,1970,C,140331,,0,0.05,0.5,,,,0.01,0.002,0.103,-0.019,0.005,0.004,-1
,SPX 14D1970D4,AprW1 1970 Calls,140317,16:00:00,1970,C,140404,0.112,0.09,0.1,0.25,,1,45,0.938,0.077,8.053,-3.324,0.633,0.008,0.15
,SPX 14D1970D11,AprW2 1970 Calls,140317,16:00:00,1970,C,140411,0.106,0.31,0.25,0.45,0.129,,143,2.271,0.136,21.142,-4.434,2.207,0.02,-1
,SPX 14D1970,Apr 1970 Calls,140317,16:00:00,1970,C,140418,0.105,0.59,0.3,0.95,0.051,38,16233,2.517,0.113,35.235,-5.748,4.409,0.031,0.6
,SPX 14D1970D25,AprW4 1970 Calls,140317,16:00:00,1970,C,140425,0.101,1.57,0.85,1.05,-0.395,49,40,7.255,0.255,68.839,-6.383,10.982,0.047,0.95
,SPX 14E1970,May 1970 Calls,140317,16:00:00,1970,C,140516,0.102,3.9,2,2.9,-0.372,8,1331,12.927,0.308,131.108,-8.744,29.357,0.083,2.5
,SPX 14F1970,Jun 1970 Calls,140317,16:00:00,1970,C,140620,0.108,9.63,6.2,7.3,-0.299,,3,20.45,0.294,234.212,-11.651,76.604,0.13,-1
,SPX 14F1970D30,JunQ 1970 Calls,140317,16:00:00,1970,C,140630,0.108,11.76,7.4,8.8,-0.311,,,22.117,0.279,263.784,-11.826,94.309,0.141,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,36.21,,,,,,34.227,0.193,551.177,-13.423,382.829,0.236,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,39.64,,,,,,35.401,0.186,587.109,-13.067,434.451,0.245,
,SPX 14O1970,Mar 1970 Puts,140317,16:00:00,1970,P,140321,,111.56,111.1,113.6,0.007,,,-99.982,0,0,-0.641,-21.574,1,-1
,SPX 14O1970D28,MarW5 1970 Puts,140317,16:00:00,1970,P,140328,,112.27,110.5,114.8,0.003,,,-99.946,0,0,-0.562,-64.724,0.999,-1
,SPX 14O1970D31,MarQ 1970 Puts,140317,16:00:00,1970,P,140331,,112.53,111.2,114.2,0.002,,,-99.933,0,0,-0.532,-80.905,0.996,-1
,SPX 14P1970D4,AprW1 1970 Puts,140317,16:00:00,1970,P,140404,,112.88,110.8,115.2,0.001,,,-99.904,0.003,0.082,-0.503,-102.476,0.992,-1
,SPX 14P1970D11,AprW2 1970 Puts,140317,16:00:00,1970,P,140411,,113.49,111.7,116,0.003,,,-99.633,0.038,2.163,-0.688,-140.072,0.98,-1
,SPX 14P1970,Apr 1970 Puts,140317,16:00:00,1970,P,140418,,114.02,112.7,115.4,0.001,40,40,-99.36,0.067,4.41,-0.804,-172.2,0.969,114.6
,SPX 14P1970D25,AprW4 1970 Puts,140317,16:00:00,1970,P,140425,,114.79,112.4,116.8,-0.002,,,-98.135,0.156,15.515,-1.667,-213.915,0.953,-1
,SPX 14Q1970,May 1970 Puts,140317,16:00:00,1970,P,140516,,117.85,117.7,120.6,0.011,,,-90.905,0.351,84.353,-6.462,-307.139,0.917,-1
,SPX 14R1970,Jun 1970 Puts,140317,16:00:00,1970,P,140620,0.108,124.44,124.3,127.2,0.011,,,-81.135,0.396,190.349,-11.475,-455.617,0.87,-1
,SPX 14R1970D30,JunQ 1970 Puts,140317,16:00:00,1970,P,140630,0.108,126.92,126,129.5,0.007,,,-78.729,0.379,222.929,-11.463,-498.262,0.859,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,170.01,,,,,,-59.516,0.205,563.814,-12.65,-1088.979,0.764,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,175.52,,,,,,-58.19,0.194,601.028,-12.116,-1188.485,0.755,
,SPX 14C1975,Mar 1975 Calls,140317,16:00:00,1975,C,140321,,0,,0.05,,326,19315,0.003,0,0.044,-0.033,0.001,0,-1
,SPX 14C1975D28,MarW5 1975 Calls,140317,16:00:00,1975,C,140328,,0.02,0.05,0.15,,218,1076,0.109,0.007,1.824,-0.707,0.098,0.001,0.1
,SPX 14C1975D31,MarQ 1975 Calls,140317,16:00:00,1975,C,140331,,0,0.05,0.15,,1,2598,0.004,0.001,0.04,-0.007,0.002,0.003,0.25
,SPX 14D1975D4,AprW1 1975 Calls,140317,16:00:00,1975,C,140404,,0.06,0.1,0.2,,,46,0.625,0.056,5.551,-1.331,0.415,0.006,-1
,SPX 14D1975D11,AprW2 1975 Calls,140317,16:00:00,1975,C,140411,0.109,0.22,0.25,0.4,0.5,,82,1.697,0.108,16.322,-4.22,1.63,0.016,-1
,SPX 14D1975,Apr 1975 Calls,140317,16:00:00,1975,C,140418,0.103,0.49,0.35,0.55,-0.082,108,4085,2.032,0.092,30.456,-4.517,3.701,0.026,0.5
,SPX 14D1975D25,AprW4 1975 Calls,140317,16:00:00,1975,C,140425,0.101,1.26,0.6,0.9,-0.405,,24,6.117,0.228,59.713,-5.381,9.179,0.04,-1
,SPX 14E1975,May 1975 Calls,140317,16:00:00,1975,C,140516,0.102,3.33,1.65,2.5,-0.375,367,7395,11.521,0.289,119.793,-7.939,25.978,0.074,2.1
,SPX 14F1975,Jun 1975 Calls,140317,16:00:00,1975,C,140620,0.107,8.72,5.5,6.6,-0.305,3,19564,19.085,0.285,223.158,-10.854,71.184,0.12,6.2
,SPX 14F1975D30,JunQ 1975 Calls,140317,16:00:00,1975,C,140630,0.108,10.78,6.6,7.9,-0.327,,9819,20.819,0.272,253.245,-11.117,88.459,0.132,-1
,SPX 14I1975,Sep 1975 Calls,140317,16:00:00,1975,C,140919,0.12,22.06,18.9,20.7,-0.102,500,12712,28.815,0.235,407.687,-13.011,212.654,0.189,20
,SPX 14L1975,Dec 1975 Calls,140317,16:00:00,1975,C,141219,0.128,34.71,32.9,35.3,-0.018,,7913,33.319,0.192,543.714,-13.049,372.161,0.228,-1
,SPX 15A1975,Jan15 1975 Calls,140317,16:00:00,1975,C,150117,0.129,38.09,36.7,39.5,0,1,1952,34.527,0.185,579.941,-12.856,423.18,0.237,38
,SPX 14O1975,Mar 1975 Puts,140317,16:00:00,1975,P,140321,,116.56,116.1,118.6,0.007,,42,-99.982,0,0,-0.642,-21.629,1,-1
,SPX 14O1975D28,MarW5 1975 Puts,140317,16:00:00,1975,P,140328,,117.27,115.5,119.8,0.003,,,-99.946,0,0,-0.563,-64.888,0.999,-1
,SPX 14O1975D31,MarQ 1975 Puts,140317,16:00:00,1975,P,140331,,117.53,116.4,119.4,0.003,,2,-99.933,0,0,-0.534,-81.11,0.997,-1
,SPX 14P1975D4,AprW1 1975 Puts,140317,16:00:00,1975,P,140404,,117.88,115.8,120.1,0.001,,,-99.912,0.001,0.019,-0.496,-102.739,0.994,-1
,SPX 14P1975D11,AprW2 1975 Puts,140317,16:00:00,1975,P,140411,,118.49,116.6,121,0.003,,,-99.768,0.02,1.019,-0.542,-140.52,0.984,-1
,SPX 14P1975,Apr 1975 Puts,140317,16:00:00,1975,P,140418,,119,117.6,120.3,0,,4,-99.607,0.038,2.271,-0.579,-172.846,0.974,-1
,SPX 14P1975D25,AprW4 1975 Puts,140317,16:00:00,1975,P,140425,,119.73,117.3,121.6,-0.002,,,-98.763,0.11,10.048,-1.143,-215.181,0.96,-1
,SPX 14Q1975,May 1975 Puts,140317,16:00:00,1975,P,140516,,122.48,122.6,125.4,0.012,,2,-92.473,0.315,71.282,-5.346,-311.11,0.926,-1
,SPX 14R1975,Jun 1975 Puts,140317,16:00:00,1975,P,140620,0.108,128.63,128.5,131.5,0.011,,3,-82.968,0.382,175.2,-10.731,-463.141,0.88,-1
,SPX 14R1975D30,JunQ 1975 Puts,140317,16:00:00,1975,P,140630,0.108,131,130.2,133.7,0.007,,,-80.491,0.369,208.333,-10.816,-506.569,0.868,-1
,SPX 14U1975,Sep 1975 Puts,140317,16:00:00,1975,P,140919,0.124,149.64,149.5,152.7,0.01,,,-67.02,0.29,398.095,-12.566,-800.182,0.811,-1
,SPX 14X1975,Dec 1975 Puts,140317,16:00:00,1975,P,141219,0.137,173.27,170.9,174.4,-0.004,,,-60.484,0.206,556.914,-12.245,-1103.307,0.772,-1
,SPX 15M1975,Jan15 1975 Puts,140317,16:00:00,1975,P,150117,0.139,178.73,176.1,180,-0.004,,,-59.104,0.194,594.586,-11.749,-1203.612,0.763,-1
,SPX 14C1980,Mar 1980 Calls,140317,16:00:00,1980,C,140321,,0,,0.05,,24,3033,0.002,0,0.029,-0.021,0.001,0,0.05
,SPX 14C1980D28,MarW5 1980 Calls,140317,16:00:00,1980,C,140328,,0.01,0.05,0.1,,,,0.082,0.005,1.418,-0.55,0.074,0.001,-1
,SPX 14C1980D31,MarQ 1980 Calls,140317,16:00:00,1980,C,140331,,0,0.05,0.5,,,,0.001,0,0.014,-0.002,0.001,0.002,-1
,SPX 14D1980D4,AprW1 1980 Calls,140317,16:00:00,1980,C,140404,,0.03,0.05,0.2,,60,200,0.404,0.039,3.703,-0.861,0.263,0.005,0.15
,SPX 14D1980D11,AprW2 1980 Calls,140317,16:00:00,1980,C,140411,0.11,0.15,0.2,0.35,,,619,1.243,0.085,12.346,-3.719,1.179,0.013,-1
,SPX 14D1980,Apr 1980 Calls,140317,16:00:00,1980,C,140418,0.108,0.4,0.2,0.8,0.25,7,1084,1.639,0.075,26.342,-4.886,3.114,0.022,0.55
,SPX 14D1980D25,AprW4 1980 Calls,140317,16:00:00,1980,C,140425,0.101,1,0.5,0.8,-0.35,,24,5.106,0.202,51.253,-4.826,7.592,0.035,-1
,SPX 14E1980,May 1980 Calls,140317,16:00:00,1980,C,140516,0.1,2.83,1.35,2.1,-0.392,55,6747,10.206,0.27,108.76,-6.927,22.844,0.066,1.7
,SPX 14F1980,Jun 1980 Calls,140317,16:00:00,1980,C,140620,0.106,7.87,4.8,5.9,-0.32,,4700,17.764,0.277,212.005,-10.07,65.963,0.111,-1
,SPX 14F1980D30,JunQ 1980 Calls,140317,16:00:00,1980,C,140630,0.107,9.86,5.9,7.1,-0.341,,,19.555,0.265,242.56,-10.417,82.791,0.123,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,33.25,,,,,,32.417,0.192,535.992,-12.948,361.574,0.22,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,36.58,,,,,,33.658,0.185,572.514,-12.64,411.98,0.229,
,SPX 14O1980,Mar 1980 Puts,140317,16:00:00,1980,P,140321,,121.56,121.1,123.6,0.006,,20,-99.982,0,0,-0.644,-21.684,1,-1
,SPX 14O1980D28,MarW5 1980 Puts,140317,16:00:00,1980,P,140328,,122.27,120.5,124.8,0.002,1,,-99.946,0,0,-0.565,-65.052,0.999,120.5
,SPX 14O1980D31,MarQ 1980 Puts,140317,16:00:00,1980,P,140331,,122.53,121.4,124.4,0.003,,,-99.933,0,0,-0.535,-81.316,0.998,-1
,SPX 14P1980D4,AprW1 1980 Puts,140317,16:00:00,1980,P,140404,,122.88,120.8,125.1,0.001,,,-99.914,0,0.003,-0.496,-103,0.995,-1
,SPX 14P1980D11,AprW2 1980 Puts,140317,16:00:00,1980,P,140411,,123.48,121.6,125.9,0.002,,,-99.836,0.009,0.427,-0.472,-140.92,0.987,-1
,SPX 14P1980,Apr 1980 Puts,140317,16:00:00,1980,P,140418,,123.99,122.8,125.4,0.001,,,-99.743,0.02,1.051,-0.459,-173.392,0.978,-1
,SPX 14P1980D25,AprW4 1980 Puts,140317,16:00:00,1980,P,140425,,124.69,122.2,126.5,-0.003,,,-99.195,0.074,6.117,-0.785,-216.207,0.965,-1
,SPX 14Q1980,May 1980 Puts,140317,16:00:00,1980,P,140516,,127.18,127.3,130.1,0.012,,,-93.869,0.279,59.17,-4.345,-314.674,0.934,-1
,SPX 14R1980,Jun 1980 Puts,140317,16:00:00,1980,P,140620,,132.9,133.1,136,0.012,,,-84.729,0.367,160.051,-7.97,-470.328,0.889,-1
,SPX 14R1980D30,JunQ 1980 Puts,140317,16:00:00,1980,P,140630,0.107,135.16,134.4,137.9,0.007,,,-82.2,0.358,193.593,-10.059,-514.586,0.877,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,176.58,,,,,,-61.452,0.206,549.721,-12.109,-1117.609,0.78,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,181.99,,,,,,-60.018,0.195,587.865,-11.636,-1218.723,0.771,
,SPX 14C1985,Mar 1985 Calls,140317,16:00:00,1985,C,140321,,0,,0.05,,,3301,0.001,0,0.019,-0.014,0,0,-1
,SPX 14C1985D28,MarW5 1985 Calls,140317,16:00:00,1985,C,140328,,0.01,0.05,0.1,,14,90,0.061,0.004,1.102,-0.427,0.056,0,0.05
,SPX 14C1985D31,MarQ 1985 Calls,140317,16:00:00,1985,C,140331,,0,0.05,0.5,,,,0,0,0.005,-0.001,0,0.001,-1
,SPX 14D1985D4,AprW1 1985 Calls,140317,16:00:00,1985,C,140404,,0.02,0.1,0.2,,120,17,0.252,0.026,2.384,-0.536,0.161,0.003,0.15
,SPX 14D1985D11,AprW2 1985 Calls,140317,16:00:00,1985,C,140411,0.112,0.1,0.2,0.3,,,9,0.891,0.065,9.138,-3.463,0.835,0.01,-1
,SPX 14D1985,Apr 1985 Calls,140317,16:00:00,1985,C,140418,0.106,0.33,0.2,0.5,0.061,10,200,1.322,0.061,22.822,-3.666,2.628,0.018,0.4
,SPX 14D1985D25,AprW4 1985 Calls,140317,16:00:00,1985,C,140425,0.102,0.79,0.4,0.7,-0.304,,165,4.216,0.177,43.505,-4.323,6.211,0.03,-1
,SPX 14E1985,May 1985 Calls,140317,16:00:00,1985,C,140516,0.101,2.39,1.1,2,-0.351,26,49,8.983,0.251,98.088,-6.467,19.958,0.059,1.6
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,31.84,,,,,,31.521,0.191,528.021,-12.704,351.075,0.212,
,SPX 14O1985,Mar 1985 Puts,140317,16:00:00,1985,P,140321,,126.56,126.1,128.6,0.006,,,-99.982,0,0,-0.645,-21.739,1,-1
,SPX 14O1985D28,MarW5 1985 Puts,140317,16:00:00,1985,P,140328,,127.27,125.5,129.8,0.003,,,-99.946,0,0,-0.566,-65.217,1,-1
,SPX 14O1985D31,MarQ 1985 Puts,140317,16:00:00,1985,P,140331,,127.53,126.4,129.4,0.003,,,-99.933,0,0,-0.536,-81.521,0.999,-1
,SPX 14P1985D4,AprW1 1985 Puts,140317,16:00:00,1985,P,140404,,127.88,125.8,130.1,0.001,,,-99.915,0,0,-0.497,-103.26,0.997,-1
,SPX 14P1985D11,AprW2 1985 Puts,140317,16:00:00,1985,P,140411,,128.48,126.6,130.9,0.002,,,-99.866,0.004,0.156,-0.443,-141.294,0.99,-1
,SPX 14P1985,Apr 1985 Puts,140317,16:00:00,1985,P,140418,,128.99,127.5,130.1,-0.001,,,-99.811,0.009,0.428,-0.403,-173.881,0.982,-1
