Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1980D24,MarW4 1980 Calls,160303,16:00:00,1980,C,160324,0.148,35.73,34.2,35.1,-0.03,55,5720,64.46,0.492,192.254,-66.23,65.748,0.543,35.01
,SPX 16C1980D31,MarQ 1980 Calls,160303,16:00:00,1980,C,160331,0.147,39.49,38.1,38.8,-0.033,204,581,63.151,0.438,221.455,-57.28,84.831,0.535,33.3
,SPX 16D1980D1,AprW1 1980 Calls,160303,16:00:00,1980,C,160401,0.15,39.98,38.9,39.9,-0.015,,261,62.913,0.432,225.315,-57.619,87.533,0.534,-1
,SPX 16D1980,Apr 1980 Calls,160303,16:00:00,1980,C,160415,0.157,45.8,46.5,47.9,0.029,850,2862,61.65,0.369,270.471,-50.411,122.118,0.524,45.78
,SPX 16D1980D29,AprM 1980 Calls,160303,16:00:00,1980,C,160429,0.163,51.61,54.4,55.8,0.068,,37,62.084,0.319,314.486,-45.164,161.085,0.517,-1
,SPX 16E1980,May 1980 Calls,160303,16:00:00,1980,C,160520,0.163,59.28,61.6,63,0.045,4,5670,62.267,0.271,364.792,-38.962,211.688,0.511,54.9
,SPX 16F1980,Jun 1980 Calls,160303,16:00:00,1980,C,160617,0.167,72.03,71.7,73.3,0.007,,25,64.525,0.213,424.916,-34.525,280.296,0.504,-1
,SPX 16F1980D30,JunQ 1980 Calls,160303,16:00:00,1980,C,160630,0.169,72.22,76.6,78,0.07,,,61.283,0.219,451.897,-32.878,315.167,0.502,-1
,SPX 16I1980,Sep 1980 Calls,160303,16:00:00,1980,C,160916,0.174,95.91,96.7,98.5,0.018,,,54.367,0.158,576.611,-26.584,496.72,0.492,-1
,SPX 16O1980D4,MarW1 1980 Puts,160303,16:00:00,1980,P,160304,0.148,3.56,3.5,3.8,0.022,6276,7022,-22.139,1.35,48.695,-196.236,-2.949,0.336,3.5
,SPX 16O1980D11,MarW2 1980 Puts,160303,16:00:00,1980,P,160311,0.15,12.81,12.8,13.3,0.023,503,931,-35.283,0.853,119.945,-102.363,-19.409,0.425,14.02
,SPX 16O1980,Mar 1980 Puts,160303,16:00:00,1980,P,160318,0.159,20.13,19.5,20.8,0.001,10536,6771,-36.056,0.591,157.845,-84.683,-35.223,0.445,20.4
,SPX 16O1980D24,MarW4 1980 Puts,160303,16:00:00,1980,P,160324,0.153,24.29,24.1,24.7,0.006,55,108,-35.692,0.501,192.197,-66.851,-53.382,0.457,25.2
,SPX 16O1980D31,MarQ 1980 Puts,160303,16:00:00,1980,P,160331,0.152,28.58,28.4,28.9,0.013,207,382,-35.6,0.438,221.397,-57.711,-72.172,0.465,34.8
,SPX 16P1980D1,AprW1 1980 Puts,160303,16:00:00,1980,P,160401,0.153,29.63,29.4,30,0.006,11,52,-35.606,0.425,225.301,-57.278,-75.011,0.466,32.3
,SPX 16P1980,Apr 1980 Puts,160303,16:00:00,1980,P,160415,0.158,38.52,37.7,39.3,-0.001,30,416,-35.148,0.34,270.534,-49.162,-111.277,0.476,38.6
,SPX 16P1980D29,AprM 1980 Puts,160303,16:00:00,1980,P,160429,0.16,46.98,46.5,47.6,0.001,,64,-34.547,0.285,314.528,-42.905,-153.78,0.483,-1
,SPX 16Q1980,May 1980 Puts,160303,16:00:00,1980,P,160520,0.165,57.78,57.1,58.4,0,87,38,-34.846,0.243,364.789,-37.947,-211.625,0.489,58.25
,SPX 16R1980,Jun 1980 Puts,160303,16:00:00,1980,P,160617,0.17,70.89,69.9,71.5,0.001,4,,-34.706,0.205,424.901,-33.147,-293.945,0.496,76.85
,SPX 16R1980D30,JunQ 1980 Puts,160303,16:00:00,1980,P,160630,0.17,76.46,75.7,77.1,-0.001,,,-34.378,0.191,451.825,-31.159,-335.524,0.498,-1
,SPX 16U1980,Sep 1980 Puts,160303,16:00:00,1980,P,160916,0.174,103.68,102.6,104.6,-0.001,,,-34.258,0.148,576.574,-24.319,-568.807,0.508,-1
,SPX 16C1985D4,MarW1 1985 Calls,160303,16:00:00,1985,C,160304,0.134,12.71,11.3,14,-0.009,1859,2721,73.2,1.744,54.017,-204.247,7.145,0.604,11.6
,SPX 16C1985D11,MarW2 1985 Calls,160303,16:00:00,1985,C,160311,0.135,20.67,20.4,21.4,0.006,2601,5052,62.754,0.942,122.594,-95.356,27.708,0.545,18.89
,SPX 16C1985,Mar 1985 Calls,160303,16:00:00,1985,C,160318,0.151,28.07,27.1,28.7,-0.011,6479,16785,63.219,0.612,159.75,-82.261,43.855,0.532,25
,SPX 16C1985D24,MarW4 1985 Calls,160303,16:00:00,1985,C,160324,0.146,32.64,31.2,32,-0.032,94,345,61.925,0.517,193.942,-65.894,62.806,0.523,31.83
,SPX 16C1985D31,MarQ 1985 Calls,160303,16:00:00,1985,C,160331,0.145,36.47,35.2,35.7,-0.036,30,1694,60.902,0.456,222.906,-56.98,81.432,0.518,29
,SPX 16D1985D1,AprW1 1985 Calls,160303,16:00:00,1985,C,160401,0.147,36.97,36,36.7,-0.023,16,93,60.697,0.449,226.738,-56.753,84.072,0.517,31.3
,SPX 16D1985,Apr 1985 Calls,160303,16:00:00,1985,C,160415,0.155,42.86,43.5,45,0.03,125,2649,59.768,0.38,271.61,-49.993,117.969,0.511,41.63
,SPX 16D1985D29,AprM 1985 Calls,160303,16:00:00,1985,C,160429,0.161,48.65,51.5,52.5,0.069,,304,60.455,0.329,315.404,-44.748,156.314,0.505,-1
,SPX 16E1985,May 1985 Calls,160303,16:00:00,1985,C,160520,0.161,56.33,58.6,59.9,0.05,80,,60.886,0.279,365.502,-38.702,206.346,0.501,56.5
,SPX 16F1985,Jun 1985 Calls,160303,16:00:00,1985,C,160617,0.165,68.99,68.3,70,0.002,,1689,63.439,0.219,425.459,-34.152,274.631,0.496,-1
,SPX 16F1985D30,JunQ 1985 Calls,160303,16:00:00,1985,C,160630,0.168,69.34,73.6,74.9,0.071,,,60.168,0.224,452.378,-32.694,308.815,0.494,-1
,SPX 16I1985,Sep 1985 Calls,160303,16:00:00,1985,C,160916,0.173,93.44,94,95.9,0.016,,5,53.571,0.159,576.952,-26.467,489.489,0.486,-1
,SPX 16O1985D4,MarW1 1985 Puts,160303,16:00:00,1985,P,160304,0.144,4.87,4.8,5.2,0.027,1229,1255,-29.748,1.676,54.409,-223.298,-3.798,0.396,5
,SPX 16O1985D11,MarW2 1985 Puts,160303,16:00:00,1985,P,160311,0.147,14.73,14.6,15.1,0.008,455,62,-39.696,0.901,122.897,-102.819,-21.504,0.455,14.95
,SPX 16O1985,Mar 1985 Puts,160303,16:00:00,1985,P,160318,0.157,22.07,21.2,22.8,-0.001,6358,13081,-39.103,0.621,159.808,-84.71,-37.782,0.468,23
,SPX 16O1985D24,MarW4 1985 Puts,160303,16:00:00,1985,P,160324,0.151,26.21,25.9,26.4,0.008,1,77,-38.273,0.526,193.925,-66.542,-56.67,0.477,31.53
,SPX 16O1985D31,MarQ 1985 Puts,160303,16:00:00,1985,P,160331,0.148,30.5,30.2,30.8,0,,12,-37.854,0.459,222.89,-56.727,-76.025,0.482,-1
,SPX 16P1985D1,AprW1 1985 Puts,160303,16:00:00,1985,P,160401,0.15,31.55,31.3,31.9,0.002,,48,-37.789,0.444,226.733,-56.485,-78.89,0.483,-1
,SPX 16P1985,Apr 1985 Puts,160303,16:00:00,1985,P,160415,0.155,40.43,39.6,41.1,-0.002,,41,-36.891,0.354,271.616,-48.56,-115.832,0.489,-1
,SPX 16P1985D29,AprM 1985 Puts,160303,16:00:00,1985,P,160429,0.158,48.87,48.3,49.5,0.001,,,-36.009,0.297,315.394,-42.486,-159.052,0.495,-1
,SPX 16Q1985,May 1985 Puts,160303,16:00:00,1985,P,160520,0.164,59.71,59,60.4,0.001,131,5100,-36.085,0.25,365.472,-37.605,-217.654,0.499,60.7
,SPX 16R1985,Jun 1985 Puts,160303,16:00:00,1985,P,160617,0.168,72.84,71.8,73.6,0.001,15,,-35.75,0.211,425.444,-32.868,-300.939,0.504,77.5
,SPX 16R1985D30,JunQ 1985 Puts,160303,16:00:00,1985,P,160630,0.169,78.41,77.8,79.1,0.001,,,-35.352,0.197,452.322,-30.897,-342.995,0.506,-1
,SPX 16U1985,Sep 1985 Puts,160303,16:00:00,1985,P,160916,0.173,105.68,104.5,106.5,-0.002,,,-35.01,0.151,576.935,-24.067,-578.522,0.514,-1
,SPX 16C1990D4,MarW1 1990 Calls,160303,16:00:00,1990,C,160304,0.13,9.31,8.9,9.8,0.003,9076,5427,63.404,2.154,57.985,-220.149,6.151,0.541,9.2
,SPX 16C1990D11,MarW2 1990 Calls,160303,16:00:00,1990,C,160311,0.134,17.69,17.6,18.4,0.019,2687,9747,57.874,1.003,124.469,-96.368,25.474,0.515,18.6
,SPX 16C1990,Mar 1990 Calls,160303,16:00:00,1990,C,160318,0.149,25.04,24.2,25.5,-0.008,2286,21906,60.058,0.648,160.853,-81.937,41.341,0.508,24.64
,SPX 16C1990D24,MarW4 1990 Calls,160303,16:00:00,1990,C,160324,0.144,29.68,28.3,29,-0.035,866,1324,59.274,0.54,194.81,-65.242,59.756,0.504,28.63
,SPX 16C1990D31,MarQ 1990 Calls,160303,16:00:00,1990,C,160331,0.144,33.56,32.2,32.7,-0.033,288,338,58.572,0.473,223.621,-56.857,77.935,0.501,32.6
,SPX 16D1990D1,AprW1 1990 Calls,160303,16:00:00,1990,C,160401,0.146,34.07,33.1,33.7,-0.022,82,217,58.402,0.466,227.435,-56.454,80.516,0.501,31.6
,SPX 16D1990,Apr 1990 Calls,160303,16:00:00,1990,C,160415,0.153,40.02,40.4,41.8,0.026,439,1464,57.834,0.391,272.123,-49.465,113.742,0.497,40.16
,SPX 16D1990D29,AprM 1990 Calls,160303,16:00:00,1990,C,160429,0.158,45.78,48.3,49.6,0.063,1,12,58.781,0.339,315.778,-43.99,151.455,0.494,42.68
,SPX 16E1990,May 1990 Calls,160303,16:00:00,1990,C,160520,0.159,53.45,55.5,56.9,0.047,5,77,59.468,0.287,365.76,-38.281,200.895,0.49,51.5
,SPX 16F1990,Jun 1990 Calls,160303,16:00:00,1990,C,160617,0.164,66.01,65.6,67.2,0.006,,10,62.323,0.226,425.656,-33.951,268.844,0.487,-1
,SPX 16O1990D4,MarW1 1990 Puts,160303,16:00:00,1990,P,160304,0.139,6.6,6.5,6.9,0.014,959,81,-38.902,1.965,58.078,-235.053,-4.79,0.459,6.55
,SPX 16O1990D11,MarW2 1990 Puts,160303,16:00:00,1990,P,160311,0.146,16.88,16.6,17.4,0.009,774,603,-44.315,0.939,124.504,-103.246,-23.681,0.485,17.6
,SPX 16O1990,Mar 1990 Puts,160303,16:00:00,1990,P,160318,0.154,24.17,23.3,24.5,-0.01,3100,16019,-42.279,0.646,160.857,-83.408,-40.428,0.492,24.5
,SPX 16O1990D24,MarW4 1990 Puts,160303,16:00:00,1990,P,160324,0.147,28.27,27.6,28.5,-0.005,717,153,-40.969,0.549,194.811,-65.03,-60.065,0.496,29.49
,SPX 16O1990D31,MarQ 1990 Puts,160303,16:00:00,1990,P,160331,0.146,32.53,32,32.8,-0.004,,23,-40.205,0.479,223.623,-55.926,-79.992,0.499,-1
,SPX 16P1990D1,AprW1 1990 Puts,160303,16:00:00,1990,P,160401,0.148,33.58,33.1,33.9,-0.001,37,69,-40.065,0.463,227.436,-55.879,-82.878,0.499,34.75
,SPX 16P1990,Apr 1990 Puts,160303,16:00:00,1990,P,160415,0.154,42.43,41.6,43.2,0,35,154,-38.702,0.369,272.118,-48.163,-120.492,0.503,42.7
,SPX 16P1990D29,AprM 1990 Puts,160303,16:00:00,1990,P,160429,0.157,50.84,50.3,51.5,0.001,,96,-37.526,0.308,315.771,-41.994,-164.437,0.506,-1
,SPX 16Q1990,May 1990 Puts,160303,16:00:00,1990,P,160520,0.162,61.7,60.7,62.4,-0.001,20,9,-37.361,0.259,365.754,-37.218,-223.803,0.51,63.45
,SPX 16R1990,Jun 1990 Puts,160303,16:00:00,1990,P,160617,0.166,74.85,73.8,75.6,-0.002,,1,-36.824,0.217,425.654,-32.459,-308.051,0.513,-1
,SPX 16C1995D4,MarW1 1995 Calls,160303,16:00:00,1995,C,160304,0.127,6.44,6.4,6.8,0.025,14611,5455,51.842,2.441,58.58,-218.384,5.012,0.477,6.55
,SPX 16C1995D11,MarW2 1995 Calls,160303,16:00:00,1995,C,160311,0.132,14.97,14.9,15.6,0.019,712,2369,52.747,1.049,124.592,-94.961,23.151,0.484,15.5
,SPX 16C1995,Mar 1995 Calls,160303,16:00:00,1995,C,160318,0.147,22.18,21.4,22.8,-0.004,164,10727,56.726,0.684,160.891,-80.764,38.733,0.485,22.01
,SPX 16C1995D24,MarW4 1995 Calls,160303,16:00:00,1995,C,160324,0.141,26.85,25.4,26.1,-0.05,3,746,56.513,0.563,194.783,-63.583,56.618,0.485,20.83
,SPX 16C1995D31,MarQ 1995 Calls,160303,16:00:00,1995,C,160331,0.142,30.77,29.3,29.9,-0.042,20,6197,56.162,0.49,223.547,-55.736,74.35,0.484,27.15
,SPX 16D1995D1,AprW1 1995 Calls,160303,16:00:00,1995,C,160401,0.144,31.29,30.2,30.8,-0.03,31,114,56.033,0.482,227.355,-55.567,76.872,0.484,27.05
,SPX 16D1995,Apr 1995 Calls,160303,16:00:00,1995,C,160415,0.151,37.27,37.5,39,0.023,5,577,55.849,0.402,271.98,-48.663,109.416,0.483,35.78
,SPX 16D1995D29,AprM 1995 Calls,160303,16:00:00,1995,C,160429,0.157,42.99,45.4,46.6,0.07,,1,57.063,0.348,315.58,-43.709,146.475,0.482,-1
,SPX 16E1995,May 1995 Calls,160303,16:00:00,1995,C,160520,0.159,50.65,52.7,53.9,0.052,,5098,58.016,0.294,365.537,-38.05,195.316,0.48,-1
,SPX 16F1995,Jun 1995 Calls,160303,16:00:00,1995,C,160617,0.162,63.08,62.5,64,0.003,,11,61.177,0.232,425.488,-33.52,262.917,0.478,-1
,SPX 16F1995D30,JunQ 1995 Calls,160303,16:00:00,1995,C,160630,0.165,63.77,67.6,68.8,0.066,200,,57.875,0.234,452.253,-31.975,295.781,0.477,64
,SPX 16I1995,Sep 1995 Calls,160303,16:00:00,1995,C,160916,0.171,88.61,87.9,89.7,0.002,,,51.973,0.161,576.925,-26.055,474.913,0.473,-1
,SPX 16O1995D4,MarW1 1995 Puts,160303,16:00:00,1995,P,160304,0.134,8.82,8.5,9.2,0.003,66,131,-49.243,2.151,58.619,-229.558,-5.882,0.523,8.83
,SPX 16O1995D11,MarW2 1995 Puts,160303,16:00:00,1995,P,160311,0.143,19.26,18.7,19.6,-0.006,,129,-49.062,0.961,124.635,-101.03,-25.907,0.516,-1
,SPX 16O1995,Mar 1995 Puts,160303,16:00:00,1995,P,160318,0.153,26.42,25.5,27.2,-0.003,15,17137,-45.569,0.669,160.909,-82.932,-43.136,0.515,26.4
,SPX 16O1995D24,MarW4 1995 Puts,160303,16:00:00,1995,P,160324,0.145,30.46,29.9,30.7,-0.005,,222,-43.773,0.572,194.777,-64.09,-63.546,0.515,-1
,SPX 16O1995D31,MarQ 1995 Puts,160303,16:00:00,1995,P,160331,0.143,34.69,34.1,34.9,-0.005,,9,-42.65,0.499,223.531,-54.904,-84.064,0.516,-1
,SPX 16P1995D1,AprW1 1995 Puts,160303,16:00:00,1995,P,160401,0.146,35.73,35.2,36,-0.004,,31,-42.43,0.483,227.348,-54.875,-86.972,0.516,-1
,SPX 16P1995,Apr 1995 Puts,160303,16:00:00,1995,P,160415,0.152,44.52,43.8,45.3,0.001,,142,-40.584,0.384,272.001,-47.489,-125.278,0.517,-1
,SPX 16P1995D29,AprM 1995 Puts,160303,16:00:00,1995,P,160429,0.155,52.89,52.3,53.6,0.001,,,-39.099,0.321,315.626,-41.427,-169.963,0.518,-1
,SPX 16Q1995,May 1995 Puts,160303,16:00:00,1995,P,160520,0.16,63.76,62.8,64.5,-0.002,,5095,-38.679,0.268,365.608,-36.666,-230.088,0.52,-1
,SPX 16R1995,Jun 1995 Puts,160303,16:00:00,1995,P,160617,0.165,76.91,75.9,77.6,-0.002,,,-37.926,0.223,425.513,-32.122,-315.297,0.522,-1
,SPX 16R1995D30,JunQ 1995 Puts,160303,16:00:00,1995,P,160630,0.166,82.45,81.6,83.1,-0.001,,,-37.38,0.208,452.361,-30.301,-358.317,0.523,-1
,SPX 16U1995,Sep 1995 Puts,160303,16:00:00,1995,P,160916,0.171,109.81,108.7,110.7,-0.001,,,-36.557,0.158,576.931,-23.75,-598.326,0.527,-1
,SPX 16C2000D4,MarW1 2000 Calls,160303,16:00:00,2000,C,160304,0.121,4.17,4.1,4.3,0.012,10168,12365,39.44,2.485,54.762,-188.579,3.817,0.414,4.64
,SPX 16C2000D11,MarW2 2000 Calls,160303,16:00:00,2000,C,160311,0.13,12.5,12.5,13,0.02,2901,12689,47.44,1.075,122.804,-91.799,20.767,0.454,12.75
,SPX 16C2000,Mar 2000 Calls,160303,16:00:00,2000,C,160318,0.144,19.48,18.8,20,-0.004,11827,126748,53.232,0.716,159.757,-78.716,36.029,0.462,19.5
,SPX 16C2000D24,MarW4 2000 Calls,160303,16:00:00,2000,C,160324,0.14,24.16,22.7,23.4,-0.046,699,6911,53.647,0.585,193.791,-62.928,53.384,0.465,23.3
,SPX 16C2000D31,MarQ 2000 Calls,160303,16:00:00,2000,C,160331,0.14,28.1,26.5,27.1,-0.046,393,7963,53.677,0.506,222.633,-54.778,70.675,0.467,26.9
,SPX 16D2000D1,AprW1 2000 Calls,160303,16:00:00,2000,C,160401,0.142,28.63,27.4,28,-0.034,110,1557,53.592,0.497,226.45,-54.467,73.14,0.468,26.8
,SPX 16D2000,Apr 2000 Calls,160303,16:00:00,2000,C,160415,0.149,34.62,34.8,36,0.023,214,21682,53.816,0.413,271.147,-48.061,105.007,0.469,35.3
,SPX 16D2000D29,AprM 2000 Calls,160303,16:00:00,2000,C,160429,0.154,40.29,42.7,43.6,0.065,28,1975,55.303,0.357,314.783,-42.805,141.399,0.47,37.61
,SPX 16E2000,May 2000 Calls,160303,16:00:00,2000,C,160520,0.156,47.91,49.8,51,0.051,2482,9540,56.531,0.301,364.815,-37.418,189.637,0.47,49.7
,SPX 16E2000D31,MayM 2000 Calls,160303,16:00:00,2000,C,160531,0.156,50.28,53.4,54.5,0.073,,3036,54.679,0.284,391.561,-34.91,217.9,0.47,-1
,SPX 16F2000,Jun 2000 Calls,160303,16:00:00,2000,C,160617,0.161,60.21,59.6,61.1,-0.001,1079,46061,60.002,0.239,424.939,-33.059,256.873,0.469,56
,SPX 16F2000D30,JunQ 2000 Calls,160303,16:00:00,2000,C,160630,0.164,61.06,64.8,65.9,0.07,,2012,56.698,0.238,451.621,-31.723,289.112,0.469,-1
,SPX 16I2000,Sep 2000 Calls,160303,16:00:00,2000,C,160916,0.169,86.25,85.1,86.9,-0.003,,10860,51.17,0.161,576.556,-25.832,467.576,0.467,-1
,SPX 16L2000,Dec 2000 Calls,160303,16:00:00,2000,C,161216,0.174,105.06,104.2,106.4,0.002,600,22672,61.584,0.131,693.466,-22.112,670.373,0.464,104.62
,SPX 17A2000,Jan17 2000 Calls,160303,16:00:00,2000,C,170120,0.175,112.1,111.4,113.8,0.004,,2619,61.864,0.127,733.997,-21.129,748.992,0.463,-1
,SPX 16O2000D4,MarW1 2000 Puts,160303,16:00:00,2000,P,160304,0.128,11.57,10.2,12.7,-0.012,755,777,-60.104,2.174,55.392,-200.642,-7.008,0.586,11
,SPX 16O2000D11,MarW2 2000 Puts,160303,16:00:00,2000,P,160311,0.143,21.88,21.1,22.6,-0.001,,313,-53.878,0.967,123.226,-99.712,-28.159,0.546,-1
,SPX 16O2000,Mar 2000 Puts,160303,16:00:00,2000,P,160318,0.152,28.85,27.9,29.6,-0.003,2108,100052,-48.956,0.688,159.9,-81.355,-45.906,0.538,28.95
,SPX 16O2000D24,MarW4 2000 Puts,160303,16:00:00,2000,P,160324,0.143,32.8,32.1,33,-0.006,8,397,-46.679,0.593,193.755,-62.813,-67.12,0.535,33.86
,SPX 16O2000D31,MarQ 2000 Puts,160303,16:00:00,2000,P,160331,0.141,36.97,36.3,37.2,-0.005,13,1063,-45.187,0.518,222.553,-53.85,-88.242,0.533,37.85
,SPX 16P2000D1,AprW1 2000 Puts,160303,16:00:00,2000,P,160401,0.143,38,37.4,38.2,-0.005,,15,-44.886,0.501,226.41,-53.657,-91.172,0.532,-1
,SPX 16P2000,Apr 2000 Puts,160303,16:00:00,2000,P,160415,0.15,46.71,46.1,47.5,0.002,171,5841,-42.535,0.399,271.218,-46.856,-130.18,0.531,46.49
,SPX 16P2000D29,AprM 2000 Puts,160303,16:00:00,2000,P,160429,0.153,55.01,54.4,55.5,-0.001,,1580,-40.729,0.333,314.923,-40.783,-175.615,0.53,-1
,SPX 16Q2000,May 2000 Puts,160303,16:00:00,2000,P,160520,0.159,65.89,64.9,66.6,0.003,2,35,-40.036,0.276,365.013,-36.421,-236.493,0.53,73.34
,SPX 16Q2000D31,MayM 2000 Puts,160303,16:00:00,2000,P,160531,0.158,70.6,69.8,71.1,-0.002,,215,-39.6,0.258,391.84,-33.434,-273.515,0.53,-1
,SPX 16R2000,Jun 2000 Puts,160303,16:00:00,2000,P,160617,0.164,79.02,77.9,79.7,0.002,1000,43782,-39.057,0.23,425.005,-31.958,-322.66,0.531,86
,SPX 16R2000D30,JunQ 2000 Puts,160303,16:00:00,2000,P,160630,0.164,84.55,83.7,85.2,-0.001,,39,-38.433,0.214,451.872,-29.967,-366.168,0.531,-1
,SPX 16U2000,Sep 2000 Puts,160303,16:00:00,2000,P,160916,0.17,111.93,110.7,112.9,-0.001,,7073,-37.355,0.162,576.548,-23.537,-608.414,0.533,-1
,SPX 16X2000,Dec 2000 Puts,160303,16:00:00,2000,P,161216,0.173,138.32,137.2,139.4,0,126,27019,-36.314,0.13,693.464,-19.235,-899.641,0.536,138.78
,SPX 17M2000,Jan17 2000 Puts,160303,16:00:00,2000,P,170120,0.172,146.19,144.8,147.4,-0.001,,3221,-35.925,0.123,733.932,-17.775,-1016.016,0.537,-1
,SPX 16C2005D4,MarW1 2005 Calls,160303,16:00:00,2005,C,160304,0.116,2.52,2.4,2.6,-0.008,17223,4726,27.572,2.239,46.726,-143.712,2.69,0.353,2.45
,SPX 16C2005D11,MarW2 2005 Calls,160303,16:00:00,2005,C,160311,0.128,10.3,10.2,10.7,0.015,1206,3858,42.063,1.081,119.047,-87.243,18.373,0.425,10.53
,SPX 16C2005,Mar 2005 Calls,160303,16:00:00,2005,C,160318,0.143,16.97,16.5,17.9,0.006,58,22530,49.597,0.744,157.359,-76.619,33.256,0.439,14.73
,SPX 16C2005D24,MarW4 2005 Calls,160303,16:00:00,2005,C,160324,0.136,21.62,20.2,20.8,-0.061,19,563,50.687,0.604,191.773,-60.559,50.082,0.446,16.42
,SPX 16C2005D31,MarQ 2005 Calls,160303,16:00:00,2005,C,160331,0.138,25.56,23.9,24.5,-0.058,5,1226,51.124,0.52,220.839,-53.392,66.934,0.451,21.9
,SPX 16D2005D1,AprW1 2005 Calls,160303,16:00:00,2005,C,160401,0.139,26.09,24.7,25.4,-0.041,56,1162,51.087,0.51,224.682,-53.147,69.343,0.451,24.2
,SPX 16D2005,Apr 2005 Calls,160303,16:00:00,2005,C,160415,0.147,32.08,32,33.5,0.016,14,1651,51.739,0.422,269.601,-47.019,100.533,0.456,29.7
,SPX 16D2005D29,AprM 2005 Calls,160303,16:00:00,2005,C,160429,0.154,37.68,39.9,40.8,0.071,,2002,53.503,0.366,313.363,-42.379,136.241,0.458,-1
,SPX 16E2005,May 2005 Calls,160303,16:00:00,2005,C,160520,0.155,45.25,47,48.2,0.052,,5748,55.013,0.308,363.576,-36.976,183.866,0.46,-1
,SPX 16F2005,Jun 2005 Calls,160303,16:00:00,2005,C,160617,0.16,57.4,56.8,58.3,0.003,,8,58.798,0.245,423.993,-32.771,250.715,0.461,-1
,SPX 16F2005D30,JunQ 2005 Calls,160303,16:00:00,2005,C,160630,0.162,58.42,61.9,63.2,0.071,,,55.501,0.242,450.596,-31.352,282.355,0.461,-1
,SPX 16I2005,Sep 2005 Calls,160303,16:00:00,2005,C,160916,0.168,83.94,82.2,84.1,-0.009,,,50.365,0.162,575.95,-25.597,460.217,0.46,-1
,SPX 16O2005D4,MarW1 2005 Puts,160303,16:00:00,2005,P,160304,0.127,14.86,13.3,16,-0.001,185,183,-70.593,2.012,48.57,-165.159,-8.08,0.647,18.6
,SPX 16O2005D11,MarW2 2005 Puts,160303,16:00:00,2005,P,160311,0.14,24.74,23.7,25.4,-0.008,,57,-58.671,0.957,120.284,-95.35,-30.397,0.575,-1
,SPX 16O2005,Mar 2005 Puts,160303,16:00:00,2005,P,160318,0.15,31.45,30.4,32.4,-0.002,,12359,-52.416,0.702,157.784,-79.221,-48.711,0.561,-1
,SPX 16O2005D24,MarW4 2005 Puts,160303,16:00:00,2005,P,160324,0.14,35.28,34.6,35.4,-0.008,,3,-49.674,0.611,191.689,-60.965,-70.759,0.554,-1
,SPX 16O2005D31,MarQ 2005 Puts,160303,16:00:00,2005,P,160331,0.139,39.38,38.8,39.5,-0.006,,8,-47.81,0.536,220.634,-52.565,-92.505,0.549,-1
,SPX 16P2005D1,AprW1 2005 Puts,160303,16:00:00,2005,P,160401,0.141,40.4,39.7,40.6,-0.006,,2,-47.423,0.518,224.571,-52.413,-95.456,0.549,-1
,SPX 16P2005,Apr 2005 Puts,160303,16:00:00,2005,P,160415,0.147,49,48,49.8,-0.002,,24,-44.554,0.413,269.73,-45.616,-135.184,0.544,-1
,SPX 16P2005D29,AprM 2005 Puts,160303,16:00:00,2005,P,160429,0.151,57.22,56.6,57.9,0.001,,,-42.417,0.345,313.63,-40.061,-181.383,0.542,-1
,SPX 16Q2005,May 2005 Puts,160303,16:00:00,2005,P,160520,0.157,68.08,67.3,68.8,0,,39,-41.433,0.285,363.947,-35.773,-243.008,0.54,-1
,SPX 16R2005,Jun 2005 Puts,160303,16:00:00,2005,P,160617,0.162,81.2,80.1,81.9,-0.002,,,-40.217,0.236,424.116,-31.359,-330.135,0.539,-1
,SPX 16R2005D30,JunQ 2005 Puts,160303,16:00:00,2005,P,160630,0.163,86.71,86,87.3,-0.001,,,-39.513,0.22,451.026,-29.607,-374.134,0.539,-1
,SPX 16U2005,Sep 2005 Puts,160303,16:00:00,2005,P,160916,0.168,114.09,113,115,-0.001,,,-38.168,0.165,575.901,-23.313,-618.617,0.54,-1
,SPX 16C2010D4,MarW1 2010 Calls,160303,16:00:00,2010,C,160304,0.111,1.41,1.3,1.35,-0.057,5250,5769,17.567,1.765,36.096,-93.507,1.743,0.296,1.35
,SPX 16C2010D11,MarW2 2010 Calls,160303,16:00:00,2010,C,160311,0.125,8.37,8.2,8.7,0.01,2185,1699,36.726,1.065,113.373,-80.992,16.013,0.396,8.5
,SPX 16C2010,Mar 2010 Calls,160303,16:00:00,2010,C,160318,0.14,14.64,14,15.4,0.004,1288,21846,45.844,0.767,153.628,-73.361,30.435,0.416,14.8
,SPX 16C2010D24,MarW4 2010 Calls,160303,16:00:00,2010,C,160324,0.135,19.23,17.8,18.4,-0.063,30,2803,47.646,0.621,188.685,-58.751,46.727,0.428,16.3
,SPX 16C2010D31,MarQ 2010 Calls,160303,16:00:00,2010,C,160331,0.136,23.15,21.4,22,-0.063,,313,48.513,0.532,218.131,-51.972,63.14,0.434,-1
,SPX 16D2010D1,AprW1 2010 Calls,160303,16:00:00,2010,C,160401,0.137,23.68,22.2,22.9,-0.054,13,1626,48.527,0.521,222.019,-51.409,65.494,0.435,19.4
