Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2700D29,JunQ 2700 Calls,180517,16:00:00,2700,C,180629,0.114,52.39,52.9,54,0.024,49,16061,70.554,0.42,367.326,-48.042,185.158,0.562,58.02
,SPX 18G2700,Jul 2700 Calls,180517,16:00:00,2700,C,180720,0.12,63.03,64.2,65.1,0.029,3,646,70.245,0.345,445.457,-41.924,261.081,0.552,69.4
,SPX 18G2700D31,JulM 2700 Calls,180517,16:00:00,2700,C,180731,0.122,69.01,70.2,70.9,0.025,30,3988,70.127,0.312,486.147,-39.242,305.983,0.548,75.05
,SPX 18H2700,Aug 2700 Calls,180517,16:00:00,2700,C,180817,0.122,75.01,76.4,77.9,0.029,,1,70.014,0.286,535.187,-35.963,366.402,0.545,-1
,SPX 18I2700,Sep 2700 Calls,180517,16:00:00,2700,C,180921,0.128,90.63,92.4,93.5,0.026,,1267,70.53,0.236,629.011,-32.295,494.555,0.54,-1
,SPX 18I2700D28,SepQ 2700 Calls,180517,16:00:00,2700,C,180928,0.131,95.02,96.9,98,0.026,,1886,69.599,0.216,648.495,-32.045,522.905,0.539,-1
,SPX 18L2700,Dec 2700 Calls,180517,16:00:00,2700,C,181221,0.139,126.15,127.5,128.7,0.017,2757,2480,68.649,0.154,820.825,-27.038,821.835,0.536,133.1
,SPX 19A2700,Jan19 2700 Calls,180517,16:00:00,2700,C,190118,0.142,136.17,138,139.2,0.018,,5496,69.063,0.141,870.395,-26.148,921.323,0.536,-1
,SPX 19C2700,Mar19 2700 Calls,180517,16:00:00,2700,C,190315,0.145,154.58,155.5,156.9,0.01,,5410,69.092,0.117,960.541,-24.248,1119.837,0.537,-1
,SPX 19F2700,Jun19 2700 Calls,180517,16:00:00,2700,C,190621,0.15,185.01,185.1,186.9,0.005,,7830,69.131,0.09,1097.183,-22.172,1461.458,0.54,-1
,SPX 18Q2700,May 2700 Puts,180517,16:00:00,2700,P,180518,,0.64,0.5,0.75,-0.016,15839,4059,-9.109,1.081,23.457,-63.958,-0.678,0.154,0.67
,SPX 18Q2700D31,MayM 2700 Puts,180517,16:00:00,2700,P,180531,0.101,13.68,13.4,13.7,-0.01,407,4686,-27.658,0.596,205.331,-70.2,-40.22,0.396,13.5
,SPX 18R2700,Jun 2700 Puts,180517,16:00:00,2700,P,180615,0.112,25.1,24.7,25.3,-0.006,1550,1853,-29.601,0.4,295.945,-57.362,-88.349,0.425,23.94
,SPX 18R2700D29,JunQ 2700 Puts,180517,16:00:00,2700,P,180629,0.111,32.04,31.8,32.4,0.002,94,5506,-29.239,0.329,367.314,-46.009,-139.324,0.438,32.35
,SPX 18S2700,Jul 2700 Puts,180517,16:00:00,2700,P,180720,0.114,41.79,41.5,42.2,-0.002,307,184,-29.376,0.266,445.316,-39.238,-209.954,0.448,38.94
,SPX 18S2700D31,JulM 2700 Puts,180517,16:00:00,2700,P,180731,0.116,47.1,46.7,47.3,-0.002,143,3035,-29.436,0.241,485.954,-36.464,-252.756,0.452,47.35
,SPX 18T2700,Aug 2700 Puts,180517,16:00:00,2700,P,180817,0.121,55.1,54.6,55.5,-0.001,7,243,-29.762,0.212,535.347,-34.355,-311.078,0.455,54.8
,SPX 18U2700,Sep 2700 Puts,180517,16:00:00,2700,P,180921,0.125,68.9,68.5,69.5,0.001,273,258,-29.441,0.172,629.04,-30.022,-437.78,0.46,68.09
,SPX 18U2700D28,SepQ 2700 Puts,180517,16:00:00,2700,P,180928,0.127,72.29,71.9,72.8,0.001,,1768,-29.495,0.165,648.464,-29.415,-467.12,0.461,-1
,SPX 18X2700,Dec 2700 Puts,180517,16:00:00,2700,P,181221,0.137,100.28,99.6,100.8,-0.001,1764,276,-30.139,0.123,820.831,-23.915,-768.551,0.464,99.21
,SPX 19M2700,Jan19 2700 Puts,180517,16:00:00,2700,P,190118,0.138,106.81,106.3,107.5,0.002,1,6080,-29.455,0.113,870.333,-22.333,-868.021,0.464,109.6
,SPX 19O2700,Mar19 2700 Puts,180517,16:00:00,2700,P,190315,0.143,122.73,122,123.3,-0.001,,7621,-29.194,0.098,960.532,-20.219,-1068.95,0.463,-1
,SPX 19R2700,Jun19 2700 Puts,180517,16:00:00,2700,P,190621,0.148,144.81,143.9,146.2,0.002,,7805,-28.283,0.08,1097.162,-17.223,-1414.065,0.46,-1
,SPX 18E2705,May 2705 Calls,180517,16:00:00,2705,C,180518,,16.36,14.7,17,-0.034,415,1433,84.178,1.594,34.484,-125.065,6.227,0.778,14.83
,SPX 18E2705D31,MayM 2705 Calls,180517,16:00:00,2705,C,180531,0.097,30.78,29.4,30.1,-0.033,,279,64.382,0.649,211.407,-69.335,66.875,0.578,-1
,SPX 18F2705,Jun 2705 Calls,180517,16:00:00,2705,C,180615,0.108,40.44,40.6,41.4,0.014,,284,68.543,0.537,299.182,-56.241,122.044,0.557,-1
,SPX 18F2705D29,JunQ 2705 Calls,180517,16:00:00,2705,C,180629,0.112,48.98,49.6,50.3,0.021,8,789,68.391,0.44,370.569,-47.547,179.652,0.547,51.2
,SPX 18G2705,Jul 2705 Calls,180517,16:00:00,2705,C,180720,0.117,59.65,60.2,61.5,0.024,18,151,68.475,0.359,448.138,-41.299,254.75,0.539,66.13
,SPX 18G2705D31,JulM 2705 Calls,180517,16:00:00,2705,C,180731,0.119,65.64,66.6,67.3,0.02,,46,68.531,0.323,488.62,-38.667,299.271,0.537,-1
,SPX 18H2705,Aug 2705 Calls,180517,16:00:00,2705,C,180817,0.121,71.65,73.2,74.5,0.031,,5,68.552,0.295,537.555,-35.741,359.077,0.534,-1
,SPX 18I2705D28,SepQ 2705 Calls,180517,16:00:00,2705,C,180928,0.13,91.72,93.6,94.6,0.026,,,68.499,0.221,650.524,-31.879,514.879,0.53,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,122.94,,,,,,67.868,0.156,822.764,-26.482,812.708,0.529,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,132.96,,,,,,68.348,0.143,872.344,-25.544,911.99,0.53,
,SPX 18Q2705,May 2705 Puts,180517,16:00:00,2705,P,180518,,1.26,0.75,1.05,-0.286,2994,3123,-15.817,1.594,34.484,-125.606,-1.179,0.222,0.86
,SPX 18Q2705D31,MayM 2705 Puts,180517,16:00:00,2705,P,180531,0.098,15.17,14.5,14.9,-0.03,20,174,-30.792,0.649,211.05,-69.715,-43.847,0.422,15.19
,SPX 18R2705,Jun 2705 Puts,180517,16:00:00,2705,P,180615,0.11,26.69,26.2,26.9,-0.005,,308,-31.677,0.425,299.618,-57.158,-93.15,0.443,-1
,SPX 18R2705D29,JunQ 2705 Puts,180517,16:00:00,2705,P,180629,0.109,33.62,33.4,34,0.001,1,371,-30.942,0.348,370.56,-45.7,-145.43,0.453,32.82
,SPX 18S2705,Jul 2705 Puts,180517,16:00:00,2705,P,180720,0.113,43.38,43.1,43.9,0.003,,143,-30.747,0.279,448.054,-39.116,-217.235,0.461,-1
,SPX 18S2705D31,JulM 2705 Puts,180517,16:00:00,2705,P,180731,0.114,48.7,48.2,48.9,-0.003,,10,-30.675,0.251,488.506,-36.023,-260.638,0.463,-1
,SPX 18T2705,Aug 2705 Puts,180517,16:00:00,2705,P,180817,0.119,56.73,56.2,57.1,-0.001,,3,-30.849,0.22,537.648,-34.107,-319.516,0.466,-1
,SPX 18U2705D28,SepQ 2705 Puts,180517,16:00:00,2705,P,180928,0.126,73.93,73.6,74.5,0.002,,,-30.338,0.17,650.505,-29.216,-477.012,0.47,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,102,,,,,,-30.762,0.125,822.767,-23.789,-780.601,0.471,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,108.51,,,,,,-30.029,0.115,872.314,-22.126,-880.808,0.47,
,SPX 18E2710,May 2710 Calls,180517,16:00:00,2710,C,180518,,12.37,10,12.4,-0.1,2062,773,74.869,2.103,45.415,-226.993,5.544,0.695,9.7
,SPX 18E2710D31,MayM 2710 Calls,180517,16:00:00,2710,C,180531,0.097,27.68,26.2,26.7,-0.036,30,406,61.048,0.679,215.78,-70.768,63.205,0.553,31.05
,SPX 18F2710,Jun 2710 Calls,180517,16:00:00,2710,C,180615,0.106,37.14,37.3,38.1,0.016,381,269,65.77,0.567,302.269,-55.907,117.226,0.538,38.7
,SPX 18F2710D29,JunQ 2710 Calls,180517,16:00:00,2710,C,180629,0.11,45.69,46.3,46.9,0.022,13,1091,66.13,0.46,373.11,-46.983,173.908,0.531,48.48
,SPX 18G2710,Jul 2710 Calls,180517,16:00:00,2710,C,180720,0.115,56.37,57,58.2,0.022,,42,66.64,0.372,450.267,-40.813,248.193,0.527,-1
,SPX 18G2710D31,JulM 2710 Calls,180517,16:00:00,2710,C,180731,0.118,62.36,63.5,64.2,0.024,,65,66.883,0.333,490.601,-38.547,292.339,0.525,-1
,SPX 18H2710,Aug 2710 Calls,180517,16:00:00,2710,C,180817,0.121,68.38,70.5,71.5,0.038,,3,67.048,0.304,539.473,-35.788,351.529,0.524,-1
,SPX 18I2710D28,SepQ 2710 Calls,180517,16:00:00,2710,C,180928,0.129,88.47,90.3,91.4,0.027,,5,67.375,0.226,652.225,-31.701,506.661,0.522,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,119.78,,,,,,67.074,0.159,824.476,-26.38,803.417,0.522,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,129.79,,,,,,67.622,0.145,874.089,-25.451,902.497,0.523,
,SPX 18Q2710,May 2710 Puts,180517,16:00:00,2710,P,180518,,2.28,1.35,1.6,-0.355,4553,3351,-25.126,2.103,45.415,-227.511,-1.875,0.305,1.45
,SPX 18Q2710D31,MayM 2710 Puts,180517,16:00:00,2710,P,180531,0.097,16.82,16.3,16.7,-0.018,651,889,-34.184,0.702,215.533,-70.308,-47.711,0.447,16.85
,SPX 18R2710,Jun 2710 Puts,180517,16:00:00,2710,P,180615,0.108,28.38,27.8,28.5,-0.009,401,322,-33.874,0.45,302.475,-56.51,-98.156,0.462,27.6
,SPX 18R2710D29,JunQ 2710 Puts,180517,16:00:00,2710,P,180629,0.107,35.28,34.7,35.2,-0.007,55,686,-32.735,0.367,373.103,-45.078,-151.768,0.469,36.4
,SPX 18S2710,Jul 2710 Puts,180517,16:00:00,2710,P,180720,0.111,45.04,44.7,45.6,-0.001,109,157,-32.18,0.292,450.226,-38.583,-224.745,0.473,41.85
,SPX 18S2710D31,JulM 2710 Puts,180517,16:00:00,2710,P,180731,0.112,50.36,49.6,50.5,-0.003,45,211,-31.965,0.262,490.548,-35.701,-268.743,0.475,53.1
,SPX 18T2710,Aug 2710 Puts,180517,16:00:00,2710,P,180817,0.118,58.41,57.8,58.8,-0.002,,2,-31.974,0.228,539.514,-33.826,-328.159,0.476,-1
,SPX 18U2710D28,SepQ 2710 Puts,180517,16:00:00,2710,P,180928,0.125,75.61,75,76.1,-0.001,,5,-31.205,0.175,652.218,-29,-487.095,0.478,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,103.75,,,,,,-31.398,0.128,824.477,-23.653,-792.811,0.478,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,110.23,,,,,,-30.615,0.117,874.085,-21.998,-893.759,0.477,
,SPX 18E2715,May 2715 Calls,180517,16:00:00,2715,C,180518,,8.92,7.1,8.1,-0.147,3997,848,63.291,2.486,53.616,-377.188,4.691,0.602,7.8
,SPX 18E2715D31,MayM 2715 Calls,180517,16:00:00,2715,C,180531,0.094,24.75,23,23.5,-0.061,,1729,57.582,0.705,218.601,-69.351,59.406,0.527,-1
,SPX 18F2715,Jun 2715 Calls,180517,16:00:00,2715,C,180615,0.104,33.98,34.1,34.9,0.014,1221,179,62.857,0.595,304.352,-55.155,112.184,0.519,33.4
,SPX 18F2715D29,JunQ 2715 Calls,180517,16:00:00,2715,C,180629,0.108,42.51,43,43.7,0.02,,1110,63.779,0.478,374.863,-46.343,167.938,0.516,-1
,SPX 18G2715,Jul 2715 Calls,180517,16:00:00,2715,C,180720,0.114,53.17,53.8,54.9,0.022,,187,64.746,0.384,451.787,-40.463,241.416,0.514,-1
,SPX 18G2715D31,JulM 2715 Calls,180517,16:00:00,2715,C,180731,0.118,59.16,60.4,61.4,0.029,,3,65.187,0.343,492.046,-38.395,285.193,0.514,-1
,SPX 18H2715,Aug 2715 Calls,180517,16:00:00,2715,C,180817,0.119,65.18,66.9,67.9,0.034,,6,65.502,0.312,540.906,-35.229,343.765,0.513,-1
,SPX 18I2715D28,SepQ 2715 Calls,180517,16:00:00,2715,C,180928,0.128,85.28,87.1,88.1,0.027,,10,66.227,0.232,653.581,-31.51,498.384,0.513,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,116.65,,,,,,66.268,0.162,825.948,-26.272,793.983,0.515,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,126.65,,,,,,66.886,0.148,875.618,-25.353,892.865,0.517,
,SPX 18Q2715,May 2715 Puts,180517,16:00:00,2715,P,180518,,3.82,2.4,2.85,-0.314,5484,1861,-36.704,2.486,53.616,-377.682,-2.742,0.398,2.48
,SPX 18Q2715D31,MayM 2715 Puts,180517,16:00:00,2715,P,180531,0.094,18.66,18.1,18.6,-0.025,6,747,-37.826,0.752,218.515,-69.594,-51.796,0.473,14.93
,SPX 18R2715,Jun 2715 Puts,180517,16:00:00,2715,P,180615,0.107,30.19,29.6,30.4,-0.004,1329,172,-36.192,0.475,304.405,-56.203,-103.366,0.481,31.4
,SPX 18R2715D29,JunQ 2715 Puts,180517,16:00:00,2715,P,180629,0.106,37.03,36.8,37.4,0,103,692,-34.62,0.385,374.86,-44.778,-158.337,0.484,35.7
,SPX 18S2715,Jul 2715 Puts,180517,16:00:00,2715,P,180720,0.11,46.78,46.5,47.4,0.005,1,75,-33.675,0.305,451.777,-38.344,-232.483,0.486,48.2
,SPX 18S2715D31,JulM 2715 Puts,180517,16:00:00,2715,P,180731,0.111,52.09,51.5,52.1,-0.008,8,58,-33.305,0.273,492.035,-35.171,-277.073,0.486,48.94
,SPX 18T2715,Aug 2715 Puts,180517,16:00:00,2715,P,180817,0.117,60.15,59.6,60.5,-0.002,,1,-33.139,0.236,540.912,-33.512,-337.01,0.487,-1
,SPX 18U2715D28,SepQ 2715 Puts,180517,16:00:00,2715,P,180928,0.124,77.34,77,78.1,0.003,,,-32.096,0.181,653.582,-28.884,-497.242,0.487,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,105.54,,,,,,-32.046,0.131,825.948,-23.51,-805.164,0.485,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,111.99,,,,,,-31.211,0.12,875.635,-21.864,-906.856,0.483,
,SPX 18E2720,May 2720 Calls,180517,16:00:00,2720,C,180518,,6.09,3.7,4.4,-0.34,5046,1328,50.372,2.63,56.776,-488.044,3.735,0.502,3.5
,SPX 18E2720D31,MayM 2720 Calls,180517,16:00:00,2720,C,180531,0.092,22,19.8,20.4,-0.082,139,1605,54.006,0.725,219.733,-68.425,55.507,0.501,21.89
,SPX 18F2720,Jun 2720 Calls,180517,16:00:00,2720,C,180615,0.103,30.96,31.1,31.8,0.015,8806,369,59.819,0.62,305.296,-54.502,106.945,0.501,31
,SPX 18F2720D29,JunQ 2720 Calls,180517,16:00:00,2720,C,180629,0.107,39.45,39.8,40.5,0.018,,277,61.341,0.496,375.741,-45.834,161.77,0.501,-1
,SPX 18G2720,Jul 2720 Calls,180517,16:00:00,2720,C,180720,0.112,50.07,50.6,51.8,0.022,1,735,62.794,0.396,452.644,-40.068,234.451,0.502,50.34
,SPX 18G2720D31,JulM 2720 Calls,180517,16:00:00,2720,C,180731,0.115,56.04,57,57.6,0.022,,1541,63.443,0.354,492.912,-37.726,277.865,0.502,-1
,SPX 18H2720,Aug 2720 Calls,180517,16:00:00,2720,C,180817,0.117,62.05,63.6,64.8,0.035,,8,63.916,0.321,541.814,-34.936,335.819,0.503,-1
,SPX 18I2720D28,SepQ 2720 Calls,180517,16:00:00,2720,C,180928,0.127,82.15,84,85,0.029,,1,65.056,0.237,654.57,-31.306,489.699,0.504,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,113.57,,,,,,65.45,0.165,827.175,-26.157,784.407,0.509,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,123.55,,,,,,66.138,0.15,876.927,-25.249,883.088,0.51,
,SPX 18Q2720,May 2720 Puts,180517,16:00:00,2720,P,180518,,5.99,3.8,4.7,-0.292,6189,1886,-49.623,2.63,56.776,-488.514,-3.712,0.498,3.98
,SPX 18Q2720D31,MayM 2720 Puts,180517,16:00:00,2720,P,180531,0.092,20.68,20.1,20.6,-0.019,47,257,-41.702,0.798,219.734,-68.648,-56.078,0.499,19.1
,SPX 18R2720,Jun 2720 Puts,180517,16:00:00,2720,P,180615,0.105,32.12,31.5,32.3,-0.007,8895,773,-38.629,0.499,305.293,-55.425,-108.761,0.499,32
,SPX 18R2720D29,JunQ 2720 Puts,180517,16:00:00,2720,P,180629,0.104,38.88,38.6,39.1,-0.002,112,424,-36.599,0.405,375.741,-44.152,-165.122,0.499,38.3
,SPX 18S2720,Jul 2720 Puts,180517,16:00:00,2720,P,180720,0.108,48.59,48.3,49.2,0.002,1,93,-35.234,0.318,452.648,-37.69,-240.429,0.498,47
,SPX 18S2720D31,JulM 2720 Puts,180517,16:00:00,2720,P,180731,0.11,53.89,53.4,54.1,-0.003,,272,-34.699,0.284,492.919,-34.916,-285.605,0.498,-1
,SPX 18T2720,Aug 2720 Puts,180517,16:00:00,2720,P,180817,0.115,61.95,61.1,62.5,-0.005,32,2,-34.343,0.245,541.807,-33.017,-346.041,0.497,58.05
,SPX 18U2720D28,SepQ 2720 Puts,180517,16:00:00,2720,P,180928,0.123,79.11,78.7,79.7,0.001,,,-33.012,0.186,654.576,-28.51,-507.806,0.496,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,107.35,,,,,,-32.706,0.133,827.174,-23.358,-817.66,0.491,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,113.77,,,,,,-31.819,0.123,876.959,-21.722,-920.101,0.49,
,SPX 18E2725,May 2725 Calls,180517,16:00:00,2725,C,180518,,3.91,1.85,2.25,-0.478,36645,4477,37.436,2.502,53.958,-385.229,2.777,0.402,1.85
,SPX 18E2725D31,MayM 2725 Calls,180517,16:00:00,2725,C,180531,0.09,19.43,17.3,17.7,-0.103,5709,13329,50.346,0.741,219.071,-66.809,51.542,0.475,16.1
,SPX 18F2725,Jun 2725 Calls,180517,16:00:00,2725,C,180615,0.101,28.11,28.2,28.9,0.016,27832,1291,56.669,0.642,304.984,-53.672,101.539,0.482,28.5
,SPX 18F2725D29,JunQ 2725 Calls,180517,16:00:00,2725,C,180629,0.105,36.52,36.8,37.5,0.021,6,4859,58.825,0.512,375.668,-45.237,155.426,0.486,39.65
,SPX 18G2725,Jul 2725 Calls,180517,16:00:00,2725,C,180720,0.111,47.07,47.6,48.7,0.025,703,923,60.787,0.407,452.791,-39.627,227.31,0.489,49.95
,SPX 18G2725D31,JulM 2725 Calls,180517,16:00:00,2725,C,180731,0.114,53.02,53.8,54.5,0.021,,3543,61.653,0.363,493.16,-37.344,270.367,0.49,-1
,SPX 18H2725,Aug 2725 Calls,180517,16:00:00,2725,C,180817,0.116,59.01,60.6,61.6,0.035,,10,62.293,0.329,542.17,-34.619,327.698,0.492,-1
,SPX 18I2725,Sep 2725 Calls,180517,16:00:00,2725,C,180921,0.123,74.48,76.3,77.2,0.034,501,51,64.225,0.266,635.78,-31.332,452.663,0.495,82
,SPX 18I2725D28,SepQ 2725 Calls,180517,16:00:00,2725,C,180928,0.126,79.08,80.9,81.9,0.029,,19165,63.861,0.242,655.178,-31.087,480.969,0.496,-1
,SPX 18L2725,Dec 2725 Calls,180517,16:00:00,2725,C,181221,0.135,110.53,111.7,112.8,0.017,11,400,64.621,0.167,828.148,-26.498,774.679,0.502,116
,SPX 19A2725,Jan19 2725 Calls,180517,16:00:00,2725,C,190118,0.138,120.49,122.1,123.4,0.019,,2465,65.381,0.153,878.008,-25.573,873.159,0.504,-1
,SPX 19C2725,Mar19 2725 Calls,180517,16:00:00,2725,C,190315,0.141,138.99,139.9,141.1,0.011,575,6603,66.046,0.126,968.837,-23.866,1069.752,0.508,140
,SPX 19F2725,Jun19 2725 Calls,180517,16:00:00,2725,C,190621,0.147,169.6,169.5,172.1,0.007,,3313,66.791,0.096,1106.572,-21.914,1409.403,0.515,-1
,SPX 18Q2725,May 2725 Puts,180517,16:00:00,2725,P,180518,,8.81,3.7,7.7,-0.345,29959,3897,-62.559,2.502,53.958,-385.676,-4.684,0.598,7.2
,SPX 18Q2725D31,MayM 2725 Puts,180517,16:00:00,2725,P,180531,0.092,22.9,22.5,23.1,-0.004,3320,5523,-45.789,0.839,218.95,-68.167,-60.523,0.525,23
,SPX 18R2725,Jun 2725 Puts,180517,16:00:00,2725,P,180615,0.103,34.17,33.6,34.5,-0.004,24411,667,-41.186,0.524,305.029,-54.43,-114.332,0.518,34
,SPX 18R2725D29,JunQ 2725 Puts,180517,16:00:00,2725,P,180629,0.102,40.83,40.5,41.1,-0.005,61,5545,-38.672,0.425,375.661,-43.193,-172.116,0.514,37.5
,SPX 18S2725,Jul 2725 Puts,180517,16:00:00,2725,P,180720,0.107,50.48,50.2,51.2,0.004,1830,173,-36.858,0.332,452.785,-37.323,-248.581,0.511,50.7
,SPX 18S2725D31,JulM 2725 Puts,180517,16:00:00,2725,P,180731,0.108,55.76,55.2,55.8,-0.008,45,3660,-36.147,0.295,493.157,-34.287,-294.336,0.51,51.2
,SPX 18T2725,Aug 2725 Puts,180517,16:00:00,2725,P,180817,0.114,63.81,63,64.4,-0.002,1,64,-35.588,0.254,542.168,-32.779,-355.258,0.508,63.3
,SPX 18U2725,Sep 2725 Puts,180517,16:00:00,2725,P,180921,0.119,77.52,77,78.1,-0.002,500,117,-34.098,0.201,635.777,-28.651,-488.098,0.505,73
,SPX 18U2725D28,SepQ 2725 Puts,180517,16:00:00,2725,P,180928,0.121,80.93,80.1,81.2,-0.003,,522,-33.955,0.191,655.184,-28.117,-518.428,0.504,-1
,SPX 18X2725,Dec 2725 Puts,180517,16:00:00,2725,P,181221,0.133,109.2,108.4,109.9,-0.002,11,103,-33.378,0.136,828.148,-23.197,-830.313,0.498,106
,SPX 19M2725,Jan19 2725 Puts,180517,16:00:00,2725,P,190118,0.133,115.59,114.9,116.2,0,,1185,-32.437,0.125,878.049,-21.572,-933.509,0.496,-1
,SPX 19O2725,Mar19 2725 Puts,180517,16:00:00,2725,P,190315,0.139,131.53,130.8,132.3,-0.001,200,2493,-31.766,0.107,968.849,-19.66,-1139.384,0.492,128
,SPX 19R2725,Jun19 2725 Puts,180517,16:00:00,2725,P,190621,0.145,153.53,152.5,154.2,-0.001,,1052,-30.359,0.086,1106.612,-16.776,-1493.025,0.485,-1
,SPX 18E2730,May 2730 Calls,180517,16:00:00,2730,C,180518,,2.34,0.65,0.95,-0.662,5276,2137,25.806,2.133,46.052,-234.385,1.914,0.309,0.6
,SPX 18E2730D31,MayM 2730 Calls,180517,16:00:00,2730,C,180531,0.088,17.05,14.6,15.2,-0.125,3,1400,46.629,0.751,216.556,-64.475,47.534,0.449,15.4
,SPX 18F2730,Jun 2730 Calls,180517,16:00:00,2730,C,180615,0.1,25.41,25.5,26.2,0.02,3509,331,53.425,0.66,303.318,-52.655,95.98,0.464,27.1
,SPX 18F2730D29,JunQ 2730 Calls,180517,16:00:00,2730,C,180629,0.104,33.72,34.1,34.6,0.02,5,1309,56.237,0.527,374.571,-44.547,148.895,0.471,35.7
,SPX 18G2730,Jul 2730 Calls,180517,16:00:00,2730,C,180720,0.11,44.18,44.9,45.6,0.024,,226,58.729,0.418,452.176,-39.138,219.961,0.476,-1
,SPX 18G2730D31,JulM 2730 Calls,180517,16:00:00,2730,C,180731,0.112,50.08,50.8,51.5,0.021,,331,59.819,0.372,492.749,-36.764,262.65,0.479,-1
,SPX 18H2730,Aug 2730 Calls,180517,16:00:00,2730,C,180817,0.115,56.05,57.7,58.6,0.037,,1,60.632,0.337,541.936,-34.274,319.357,0.482,-1
,SPX 18I2730D28,SepQ 2730 Calls,180517,16:00:00,2730,C,180928,0.125,76.07,77.7,78.7,0.029,1,,62.644,0.246,655.257,-30.855,471.942,0.487,79.25
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,107.52,,,,,,63.78,0.17,828.859,-25.906,764.802,0.495,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,117.47,,,,,,64.613,0.155,878.855,-25.024,863.08,0.498,
,SPX 18Q2730,May 2730 Puts,180517,16:00:00,2730,P,180518,,12.24,9.7,14.2,-0.025,1163,1958,-74.189,2.133,46.052,-234.808,-5.56,0.691,11.76
,SPX 18Q2730D31,MayM 2730 Puts,180517,16:00:00,2730,P,180531,0.09,25.33,24.9,25.5,-0.008,25,80,-50.053,0.873,215.969,-65.516,-65.1,0.551,23.51
,SPX 18R2730,Jun 2730 Puts,180517,16:00:00,2730,P,180615,0.102,36.35,35.9,36.7,-0.004,3194,120,-43.86,0.548,303.502,-53.21,-120.083,0.536,34
,SPX 18R2730D29,JunQ 2730 Puts,180517,16:00:00,2730,P,180629,0.101,42.89,42.6,43.2,0,,382,-40.842,0.445,374.528,-42.541,-179.343,0.529,-1
,SPX 18S2730,Jul 2730 Puts,180517,16:00:00,2730,P,180720,0.104,52.45,51.8,52.7,-0.007,72,160,-38.549,0.346,452.123,-36.181,-256.984,0.524,48.31
,SPX 18S2730D31,JulM 2730 Puts,180517,16:00:00,2730,P,180731,0.107,57.7,57.3,58,-0.001,,55,-37.651,0.308,492.695,-34.093,-303.325,0.521,-1
,SPX 18T2730,Aug 2730 Puts,180517,16:00:00,2730,P,180817,0.113,65.74,64.9,66.3,-0.002,,9,-36.876,0.263,541.957,-32.357,-364.709,0.518,-1
,SPX 18U2730D28,SepQ 2730 Puts,180517,16:00:00,2730,P,180928,0.12,82.8,82.1,83.2,-0.002,1,,-34.924,0.197,655.386,-27.824,-529.369,0.513,81.75
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,111.09,,,,,,-34.063,0.139,828.86,-23.027,-843.122,0.505,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,117.43,,,,,,-33.067,0.128,878.898,-21.416,-947.077,0.502,
,SPX 18E2735,May 2735 Calls,180517,16:00:00,2735,C,180518,,1.31,0.3,0.45,-0.718,4336,2348,16.409,1.632,35.317,-130.865,1.217,0.227,0.35
,SPX 18E2735D31,MayM 2735 Calls,180517,16:00:00,2735,C,180531,0.087,14.85,12.5,12.8,-0.148,,1149,42.889,0.753,212.174,-61.806,43.526,0.423,-1
,SPX 18F2735,Jun 2735 Calls,180517,16:00:00,2735,C,180615,0.098,22.88,22.8,23.5,0.021,23,362,50.11,0.673,300.225,-51.448,90.319,0.445,27.87
,SPX 18F2735D29,JunQ 2735 Calls,180517,16:00:00,2735,C,180629,0.103,31.04,31.5,32,0.023,,229,53.588,0.538,372.393,-43.763,142.23,0.456,-1
,SPX 18G2735,Jul 2735 Calls,180517,16:00:00,2735,C,180720,0.108,41.38,42,42.7,0.023,,70,56.623,0.428,450.759,-38.421,212.457,0.464,-1
,SPX 18G2735D31,JulM 2735 Calls,180517,16:00:00,2735,C,180731,0.112,47.24,48.1,49,0.028,,4,57.944,0.381,491.643,-36.471,254.773,0.467,-1
