Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1400D6,JulW1 1400 Calls,120622,16:00:00,1400,C,120706,,0.38,0.2,1.6,1.289,2,444,3.791,0.306,18.293,-7.126,1.592,0.089,0.35
,SPX 12G1400D13,JulW2 1400 Calls,120622,16:00:00,1400,C,120713,,1.33,0.1,2.15,-0.158,157,60,9.239,0.481,44.46,-13.031,5.576,0.132,1
,SPX 12G1400,Jul 1400 Calls,120622,16:00:00,1400,C,120720,0.125,2.28,1.4,2,-0.254,12781,101341,12.872,0.524,64.746,-12.414,9.966,0.16,1.75
,SPX 12G1400D27,JulW4 1400 Calls,120622,16:00:00,1400,C,120727,0.132,4.08,2.45,4.2,-0.189,6,,17.2,0.51,93.066,-15.647,17.882,0.188,3
,SPX 12H1400,Aug 1400 Calls,120622,16:00:00,1400,C,120817,0.14,7.1,6.6,8.2,0.042,10856,40482,24.072,0.526,139.73,-17.659,36.806,0.235,7.4
,SPX 12I1400,Sep 1400 Calls,120622,16:00:00,1400,C,120921,0.151,15.99,14.1,16.3,-0.05,1406,50589,32.3,0.441,217.962,-18.028,84.186,0.279,15
,SPX 12J1400,Oct 1400 Calls,120622,16:00:00,1400,C,121019,0.159,21.24,20.1,22.8,0.009,81,529,38.049,0.41,261.705,-17.613,120.874,0.3,21.3
,SPX 12K1400,Nov 1400 Calls,120622,16:00:00,1400,C,121116,0.164,24.83,25.9,28.8,0.1,500,5610,38.705,0.336,297.148,-17.003,155.928,0.315,26.6
,SPX 12L1400,Dec 1400 Calls,120622,16:00:00,1400,C,121221,0.171,34.59,33,36.2,-0.001,4,83381,45.18,0.311,344.545,-16.359,210.908,0.328,34
,SPX 13C1400,Mar13 1400 Calls,120622,16:00:00,1400,C,130315,0.183,50.93,49.1,51.8,-0.009,850,22408,49.561,0.234,429.765,-15.028,332.094,0.348,50.5
,SPX 12R1400D22,JunW4 1400 Puts,120622,16:00:00,1400,P,120622,,64.56,62.2,67.1,0.001,,20,-99.995,0,0,0.041,-3.833,1,-1
,SPX 12S1400D6,JulW1 1400 Puts,120622,16:00:00,1400,P,120706,,65.63,63.9,68,0.005,,95,-97.461,0.281,11.094,-3.647,-56.618,0.911,-1
,SPX 12S1400D13,JulW2 1400 Puts,120622,16:00:00,1400,P,120713,,66.69,65,69.1,0.005,,35,-92.826,0.479,33.664,-8.622,-80.417,0.868,-1
,SPX 12S1400,Jul 1400 Puts,120622,16:00:00,1400,P,120720,,68.2,66.5,70,0.002,3,40185,-87.804,0.546,59.736,-13.355,-98.38,0.84,70
,SPX 12S1400D27,JulW4 1400 Puts,120622,16:00:00,1400,P,120727,,69.16,66.3,71.3,-0.005,,,-84.726,0.651,74.41,-12.142,-124.931,0.812,-1
,SPX 12T1400,Aug 1400 Puts,120622,16:00:00,1400,P,120817,,76.18,74.3,78.6,0.006,2,15079,-72.724,0.547,145.67,-18.696,-175.28,0.765,80
,SPX 12U1400,Sep 1400 Puts,120622,16:00:00,1400,P,120921,0.155,86.13,84,88.4,0.001,,22878,-63.437,0.447,217.941,-18.409,-264.518,0.721,-1
,SPX 12V1400,Oct 1400 Puts,120622,16:00:00,1400,P,121019,0.161,94.37,91.6,96.3,-0.004,,,-58.693,0.381,264.447,-17.613,-332.492,0.7,-1
,SPX 12W1400,Nov 1400 Puts,120622,16:00:00,1400,P,121116,0.17,102.69,100.1,104.7,-0.003,,,-55.135,0.328,304.468,-17.24,-398.975,0.685,-1
,SPX 12X1400,Dec 1400 Puts,120622,16:00:00,1400,P,121221,0.179,112.42,109.8,115.5,0.003,150,42109,-52.052,0.282,347.399,-16.739,-482.043,0.672,114
,SPX 13O1400,Mar13 1400 Puts,120622,16:00:00,1400,P,130315,0.196,136.06,132.1,139.4,-0.002,,7950,-47.564,0.21,433.34,-15.427,-678.63,0.652,-1
,SPX 12F1405D22,JunW4 1405 Calls,120622,16:00:00,1405,C,120622,,0,,0.05,,,712,0,0,0,0,0,0,-1
,SPX 12G1405D6,JulW1 1405 Calls,120622,16:00:00,1405,C,120706,,0.23,0.05,1.5,2.261,38,265,2.529,0.225,12.878,-4.853,1.045,0.074,0.35
,SPX 12G1405D13,JulW2 1405 Calls,120622,16:00:00,1405,C,120713,,0.94,0.1,5,1.713,,,7.121,0.409,35.902,-10.263,4.236,0.115,-1
,SPX 12G1405,Jul 1405 Calls,120622,16:00:00,1405,C,120720,0.128,1.74,1.25,1.8,-0.126,2889,14724,10.509,0.469,55.189,-11.618,8.036,0.142,1.35
,SPX 12G1405D27,JulW4 1405 Calls,,,1405,C,120727,,3.33,,,,,,14.856,0.475,83.581,-16.007,15.315,0.171,
,SPX 12H1405,Aug 1405 Calls,120622,16:00:00,1405,C,120817,0.137,6.04,5.5,6.8,0.018,20,83,21.606,0.509,129.69,-15.95,32.742,0.219,6.05
,SPX 12R1405D22,JunW4 1405 Puts,120622,16:00:00,1405,P,120622,,69.56,67.2,72.1,0.001,,1,-99.995,0,0,0.041,-3.847,1,-1
,SPX 12S1405D6,JulW1 1405 Puts,120622,16:00:00,1405,P,120706,,70.55,68.8,72.9,0.004,,,-98.555,0.181,6.501,-1.98,-57.228,0.926,-1
,SPX 12S1405D13,JulW2 1405 Puts,120622,16:00:00,1405,P,120713,,71.41,69.4,73.8,0.003,,,-94.882,0.385,25.066,-6.162,-81.915,0.885,-1
,SPX 12S1405,Jul 1405 Puts,120622,16:00:00,1405,P,120720,,72.69,71.1,74.8,0.004,,51,-90.254,0.483,49.741,-10.821,-100.689,0.858,-1
,SPX 12S1405D27,JulW4 1405 Puts,,,1405,P,120727,,73.52,,,,,,-87.695,0.594,62.303,-9.822,-128.203,0.829,
,SPX 12T1405,Aug 1405 Puts,120622,16:00:00,1405,P,120817,,79.98,78.2,82.5,0.005,,2,-75.304,0.537,135.924,-17.122,-180.193,0.781,-1
,SPX 12F1410D22,JunW4 1410 Calls,120622,16:00:00,1410,C,120622,,0,,0.05,,,612,0,0,0,0,0,0,-1
,SPX 12G1410D6,JulW1 1410 Calls,120622,16:00:00,1410,C,120706,,0.13,0.15,1.45,,,216,1.618,0.16,8.673,-3.155,0.657,0.061,-1
,SPX 12G1410D13,JulW2 1410 Calls,120622,16:00:00,1410,C,120713,,0.65,0.25,1.75,0.508,10,49,5.346,0.339,28.207,-7.854,3.132,0.1,0.6
,SPX 12G1410,Jul 1410 Calls,120622,16:00:00,1410,C,120720,0.125,1.29,0.95,1.2,-0.171,1598,25344,8.422,0.411,46.13,-9.108,6.357,0.127,1.05
,SPX 12G1410D27,JulW4 1410 Calls,,,1410,C,120727,,2.69,,,,,,12.694,0.437,74.196,-13.998,12.972,0.155,
,SPX 12H1410,Aug 1410 Calls,120622,16:00:00,1410,C,120817,0.136,5.09,4.6,6.1,0.051,,4740,19.239,0.489,119.358,-14.706,28.886,0.204,-1
,SPX 12I1410,Sep 1410 Calls,120622,16:00:00,1410,C,120921,0.148,13.22,11.3,13.2,-0.073,,2000,28.195,0.422,203.102,-16.177,73.863,0.252,-1
,SPX 12R1410D22,JunW4 1410 Puts,120622,16:00:00,1410,P,120622,,74.56,72.2,77.1,0.001,,,-99.995,0,0,0.041,-3.86,1,-1
,SPX 12S1410D6,JulW1 1410 Puts,120622,16:00:00,1410,P,120706,,75.5,73.8,77.8,0.004,,,-99.232,0.106,3.457,-0.947,-57.675,0.939,-1
,SPX 12S1410D13,JulW2 1410 Puts,120622,16:00:00,1410,P,120713,,76.21,74.3,78.6,0.003,,,-96.495,0.296,17.823,-4.184,-83.131,0.9,-1
,SPX 12S1410,Jul 1410 Puts,120622,16:00:00,1410,P,120720,,77.29,76,79.5,0.006,,303,-92.387,0.416,40.407,-8.536,-102.715,0.873,-1
,SPX 12S1410D27,JulW4 1410 Puts,,,1410,P,120727,,78.01,,,,,,-90.352,0.525,50.708,-7.703,-131.114,0.845,
,SPX 12T1410,Aug 1410 Puts,120622,16:00:00,1410,P,120817,,83.91,82.2,86.6,0.006,,1,-77.817,0.522,125.754,-15.537,-184.939,0.796,-1
,SPX 12U1410,Sep 1410 Puts,120622,16:00:00,1410,P,120921,0.152,93,91,95.4,0.002,,1,-67.709,0.451,201.673,-16.617,-278.202,0.748,-1
,SPX 12F1415D22,JunW4 1415 Calls,120622,16:00:00,1415,C,120622,,0,,0.05,,,2931,0,0,0,0,0,0,-1
,SPX 12G1415D6,JulW1 1415 Calls,120622,16:00:00,1415,C,120706,,0.07,0.1,0.2,,19,418,0.989,0.108,5.564,-1.949,0.394,0.05,0.15
,SPX 12G1415D13,JulW2 1415 Calls,120622,16:00:00,1415,C,120713,,0.44,0.05,5,4.75,,,3.901,0.273,21.509,-5.827,2.249,0.086,-1
,SPX 12G1415,Jul 1415 Calls,120622,16:00:00,1415,C,120720,0.128,0.94,0.85,1.1,0.032,1800,6529,6.614,0.354,37.752,-8.502,4.926,0.112,0.85
,SPX 12G1415D27,JulW4 1415 Calls,,,1415,C,120727,,2.15,,,,,,10.723,0.397,65.061,-12.087,10.859,0.14,
,SPX 12H1415,Aug 1415 Calls,120622,16:00:00,1415,C,120817,0.134,4.25,3.7,5.2,0.047,2,786,16.985,0.465,108.86,-13.243,25.259,0.19,4.5
,SPX 12R1415D22,JunW4 1415 Puts,120622,16:00:00,1415,P,120622,,79.56,77.2,82.1,0.001,,,-99.995,0,0,0.041,-3.874,1,-1
,SPX 12S1415D6,JulW1 1415 Puts,120622,16:00:00,1415,P,120706,,80.48,78.5,82.8,0.002,,37,-99.612,0.056,1.641,-0.372,-58.01,0.95,-1
,SPX 12S1415D13,JulW2 1415 Puts,120622,16:00:00,1415,P,120713,,81.08,79.1,83.4,0.002,,,-97.702,0.216,12.03,-2.674,-84.099,0.914,-1
,SPX 12S1415,Jul 1415 Puts,120622,16:00:00,1415,P,120720,,81.99,80.8,84.2,0.006,,11,-94.196,0.35,31.944,-6.538,-104.467,0.888,-1
,SPX 12S1415D27,JulW4 1415 Puts,,,1415,P,120727,,82.63,,,,,,-92.657,0.45,39.961,-5.829,-133.65,0.86,
,SPX 12T1415,Aug 1415 Puts,120622,16:00:00,1415,P,120817,,87.95,86.4,90.8,0.007,,,-80.245,0.505,115.277,-13.96,-189.491,0.81,-1
,SPX 12F1420D22,JunW4 1420 Calls,120622,16:00:00,1420,C,120622,,0,,0.05,,,192,0,0,0,0,0,0,-1
,SPX 12G1420D6,JulW1 1420 Calls,120622,16:00:00,1420,C,120706,,0.04,0.05,1,,33,32,0.575,0.069,3.386,-1.139,0.224,0.041,0.15
,SPX 12G1420D13,JulW2 1420 Calls,120622,16:00:00,1420,C,120713,,0.29,0.05,5,7.724,,97,2.758,0.213,15.876,-4.179,1.564,0.074,-1
,SPX 12G1420,Jul 1420 Calls,120622,16:00:00,1420,C,120720,0.128,0.67,0.65,0.9,0.149,639,10337,5.082,0.297,30.197,-7.235,3.732,0.099,0.65
,SPX 12G1420D27,JulW4 1420 Calls,,,1420,C,120727,,1.69,,,,,,8.948,0.356,56.313,-10.297,8.977,0.127,
,SPX 12H1420,Aug 1420 Calls,120622,16:00:00,1420,C,120817,0.133,3.51,3.1,4.5,0.083,28,3180,14.858,0.438,98.333,-12.04,21.879,0.176,3.85
,SPX 12I1420,Sep 1420 Calls,120622,16:00:00,1420,C,120921,0.144,10.83,8.8,10.7,-0.1,,2488,24.323,0.398,186.966,-14.369,64.114,0.227,-1
,SPX 12R1420D22,JunW4 1420 Puts,120622,16:00:00,1420,P,120622,,84.56,82.2,87.1,0.001,,1,-99.995,0,0,0.041,-3.888,1,-1
,SPX 12S1420D6,JulW1 1420 Puts,120622,16:00:00,1420,P,120706,,85.47,83.7,87.8,0.003,,9,-99.801,0.026,0.682,-0.091,-58.277,0.959,-1
,SPX 12S1420D13,JulW2 1420 Puts,120622,16:00:00,1420,P,120713,,86,84.1,88.3,0.002,,11,-98.56,0.149,7.654,-1.587,-84.86,0.926,-1
,SPX 12S1420,Jul 1420 Puts,120622,16:00:00,1420,P,120720,,86.76,85.6,89,0.006,,601,-95.691,0.285,24.51,-4.843,-105.957,0.901,-1
,SPX 12S1420D27,JulW4 1420 Puts,,,1420,P,120727,,87.34,,,,,,-94.593,0.372,30.356,-4.23,-135.812,0.873,
,SPX 12T1420,Aug 1420 Puts,120622,16:00:00,1420,P,120817,,92.1,90.7,95.1,0.009,,,-82.578,0.485,104.625,-12.409,-193.826,0.824,-1
,SPX 12U1420,Sep 1420 Puts,120622,16:00:00,1420,P,120921,,100.27,98.6,103.3,0.007,,8,-71.952,0.447,183.303,-14.462,-291.551,0.773,-1
,SPX 12F1425D22,JunW4 1425 Calls,120622,16:00:00,1425,C,120622,,0,,0.05,,,7274,0,0,0,0,0,0,-1
,SPX 12G1425D6,JulW1 1425 Calls,120622,16:00:00,1425,C,120706,,0.02,0.1,1.35,,167,1201,0.316,0.042,1.946,-0.627,0.121,0.033,0.15
,SPX 12G1425D13,JulW2 1425 Calls,120622,16:00:00,1425,C,120713,,0.18,0.05,0.85,1.5,,455,1.885,0.16,11.31,-2.888,1.05,0.063,-1
,SPX 12G1425,Jul 1425 Calls,120622,16:00:00,1425,C,120720,0.128,0.47,0.5,0.65,0.234,1515,30789,3.813,0.244,23.563,-5.899,2.759,0.087,0.7
,SPX 12G1425D27,JulW4 1425 Calls,120622,16:00:00,1425,C,120727,,1.31,0.3,1.75,-0.221,14,6,7.37,0.316,48.076,-8.649,7.323,0.114,0.9
,SPX 12H1425,Aug 1425 Calls,120622,16:00:00,1425,C,120817,0.13,2.87,2.5,3.6,0.063,3255,17391,12.871,0.409,87.914,-10.429,18.759,0.163,3.1
,SPX 12I1425,Sep 1425 Calls,120622,16:00:00,1425,C,120921,0.141,9.77,7.8,8.9,-0.147,2020,48831,22.49,0.383,178.558,-13.095,59.492,0.216,8
,SPX 12J1425,Oct 1425 Calls,120622,16:00:00,1425,C,121019,0.15,13.68,12.4,14.6,-0.012,1595,2678,28.515,0.391,224.054,-14.126,90.317,0.242,14
,SPX 12K1425,Nov 1425 Calls,120622,16:00:00,1425,C,121116,0.156,16.98,17.4,20,0.101,,1329,30.759,0.334,261.967,-14.326,121.545,0.261,-1
,SPX 12L1425,Dec 1425 Calls,120622,16:00:00,1425,C,121221,0.164,25.32,24.1,26.7,0.003,,25869,37.699,0.32,316.36,-14.411,174.268,0.278,-1
,SPX 13C1425,Mar13 1425 Calls,120622,16:00:00,1425,C,130315,0.178,40.68,38.9,43.4,0.012,,4386,43.884,0.246,409.7,-13.995,291.878,0.305,-1
,SPX 12R1425D22,JunW4 1425 Puts,120622,16:00:00,1425,P,120622,,89.56,87.2,92.1,0.001,,2,-99.995,0,0,0.041,-3.901,1,-1
,SPX 12S1425D6,JulW1 1425 Puts,120622,16:00:00,1425,P,120706,,90.46,88.7,92.8,0.003,,72,-99.884,0.01,0.242,0.028,-58.508,0.967,-1
,SPX 12S1425D13,JulW2 1425 Puts,120622,16:00:00,1425,P,120713,,90.96,89,93.3,0.002,,,-99.133,0.096,4.553,-0.855,-85.459,0.937,-1
,SPX 12S1425,Jul 1425 Puts,120622,16:00:00,1425,P,120720,,91.6,90.5,93.8,0.006,,3199,-96.888,0.225,18.196,-3.454,-107.209,0.913,-1
,SPX 12S1425D27,JulW4 1425 Puts,120622,16:00:00,1425,P,120727,,92.14,89,94,-0.007,,,-96.161,0.296,22.111,-2.921,-137.618,0.886,-1
,SPX 12T1425,Aug 1425 Puts,120622,16:00:00,1425,P,120817,,96.36,95,99.2,0.008,,10,-84.791,0.458,93.941,-10.902,-197.92,0.837,-1
,SPX 12U1425,Sep 1425 Puts,120622,16:00:00,1425,P,120921,,104.06,102.3,107.2,0.007,,3088,-74.041,0.443,173.447,-13.454,-298.044,0.784,-1
,SPX 12V1425,Oct 1425 Puts,120622,16:00:00,1425,P,121019,0.154,111.14,108.6,114.2,0.002,,300,-67.895,0.394,226.973,-14.443,-371.763,0.758,-1
,SPX 12W1425,Nov 1425 Puts,120622,16:00:00,1425,P,121116,0.164,118.62,116.3,122.2,0.005,,,-63.146,0.347,272.881,-14.99,-442.572,0.739,-1
,SPX 12X1425,Dec 1425 Puts,120622,16:00:00,1425,P,121221,0.172,127.66,125.4,131.2,0.005,,3244,-58.965,0.302,321.042,-14.796,-530.197,0.722,-1
,SPX 13O1425,Mar13 1425 Puts,120622,16:00:00,1425,P,130315,0.19,150.43,146.6,154.3,0,,10,-52.688,0.223,416.166,-14.27,-734.13,0.695,-1
,SPX 12F1430D22,JunW4 1430 Calls,,,1430,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0.01,,,,,,0.163,0.024,1.05,-0.323,0.061,0.026,
,SPX 12G1430D13,JulW2 1430 Calls,120622,16:00:00,1430,C,120713,,0.11,0.1,5,,,55,1.24,0.116,7.751,-1.916,0.678,0.054,-1
,SPX 12G1430,Jul 1430 Calls,120622,16:00:00,1430,C,120720,0.128,0.32,0.3,0.6,0.406,3546,21986,2.787,0.195,17.901,-4.84,1.987,0.076,0.35
,SPX 12G1430D27,JulW4 1430 Calls,,,1430,C,120727,,1.01,,,,,,5.987,0.276,40.45,-7.156,5.89,0.102,
,SPX 12H1430,Aug 1430 Calls,120622,16:00:00,1430,C,120817,0.13,2.33,1.9,3.2,0.094,27,3125,11.032,0.377,77.739,-9.322,15.909,0.151,2.55
,SPX 12I1430,Sep 1430 Calls,120622,16:00:00,1430,C,120921,0.141,8.79,6.8,8.4,-0.135,,4267,20.732,0.368,170.001,-12.56,55.055,0.204,-1
,SPX 12J1430,Oct 1430 Calls,120622,16:00:00,1430,C,121019,0.147,12.44,10.5,13.6,-0.031,,,26.702,0.384,215.426,-13.204,84.542,0.231,-1
,SPX 12R1430D22,JunW4 1430 Puts,,,1430,P,120622,,94.56,,,,,,-99.995,0,0,0.042,-3.915,1,
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,95.46,,,,,,-99.914,0.003,0.072,0.07,-58.722,0.974,
,SPX 12S1430D13,JulW2 1430 Puts,120622,16:00:00,1430,P,120713,,95.93,94,98.2,0.002,,,-99.491,0.058,2.509,-0.397,-85.94,0.946,-1
,SPX 12S1430,Jul 1430 Puts,120622,16:00:00,1430,P,120720,,96.48,95.4,98.7,0.006,2,4,-97.815,0.172,13.026,-2.358,-108.25,0.924,97.9
,SPX 12S1430D27,JulW4 1430 Puts,,,1430,P,120727,,97,,,,,,-97.377,0.225,15.35,-1.897,-139.099,0.898,
,SPX 12T1430,Aug 1430 Puts,120622,16:00:00,1430,P,120817,,100.72,99.5,103.7,0.009,,,-86.865,0.428,83.371,-9.457,-201.757,0.849,-1
,SPX 12U1430,Sep 1430 Puts,120622,16:00:00,1430,P,120921,,107.94,106.7,111.2,0.009,,,-76.097,0.436,163.224,-12.44,-304.386,0.796,-1
,SPX 12V1430,Oct 1430 Puts,120622,16:00:00,1430,P,121019,,114.75,111.2,118.2,0,,,-69.737,0.394,218.076,-13.524,-379.446,0.769,-1
,SPX 12F1435D22,JunW4 1435 Calls,,,1435,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0,,,,,,0.079,0.013,0.529,-0.155,0.029,0.021,
,SPX 12G1435D13,JulW2 1435 Calls,120622,16:00:00,1435,C,120713,,0.06,0.1,5,,,,0.783,0.081,5.091,-1.217,0.42,0.046,-1
,SPX 12G1435,Jul 1435 Calls,120622,16:00:00,1435,C,120720,0.129,0.21,0.2,0.55,0.762,99,3962,1.981,0.151,13.211,-4.184,1.39,0.066,0.35
,SPX 12G1435D27,JulW4 1435 Calls,,,1435,C,120727,,0.76,,,,,,4.793,0.237,33.513,-5.828,4.666,0.091,
,SPX 12H1435,Aug 1435 Calls,120622,16:00:00,1435,C,120817,0.128,1.86,1.6,2.65,0.14,3,1272,9.35,0.344,67.938,-8.169,13.336,0.14,2.1
,SPX 12I1435,Sep 1435 Calls,120622,16:00:00,1435,C,120921,0.14,7.9,5.9,7.5,-0.152,,25,19.055,0.352,161.353,-11.67,50.812,0.193,-1
,SPX 12J1435,Oct 1435 Calls,120622,16:00:00,1435,C,121019,0.145,11.28,9.2,12.3,-0.047,,,24.933,0.375,206.529,-12.436,78.917,0.22,-1
,SPX 12R1435D22,JunW4 1435 Puts,,,1435,P,120622,,99.56,,,,,,-99.995,0,0,0.042,-3.929,1,
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,100.46,,,,,,-99.924,0.001,0.017,0.082,-58.93,0.979,
,SPX 12S1435D13,JulW2 1435 Puts,120622,16:00:00,1435,P,120713,,100.92,98.9,103.2,0.001,,,-99.697,0.032,1.267,-0.134,-86.341,0.954,-1
,SPX 12S1435,Jul 1435 Puts,120622,16:00:00,1435,P,120720,,101.41,100.4,103.6,0.006,,6,-98.508,0.126,8.958,-1.526,-109.114,0.934,-1
,SPX 12S1435D27,JulW4 1435 Puts,,,1435,P,120727,,101.91,,,,,,-98.276,0.162,10.083,-1.138,-140.299,0.909,
,SPX 12T1435,Aug 1435 Puts,120622,16:00:00,1435,P,120817,,105.18,104.1,108.5,0.011,,,-88.787,0.396,73.063,-8.09,-205.323,0.86,-1
,SPX 12U1435,Sep 1435 Puts,120622,16:00:00,1435,P,120921,,111.92,110.8,115.3,0.01,,,-78.109,0.427,152.704,-11.429,-310.554,0.807,-1
,SPX 12V1435,Oct 1435 Puts,120622,16:00:00,1435,P,121019,,118.45,114.9,122,0,,,-71.568,0.392,208.778,-12.752,-387.027,0.78,-1
,SPX 12F1440D22,JunW4 1440 Calls,,,1440,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0,,,,,,0.036,0.006,0.248,-0.069,0.013,0.016,
,SPX 12G1440D13,JulW2 1440 Calls,120622,16:00:00,1440,C,120713,,0.03,0.05,5,,,108,0.473,0.054,3.192,-0.736,0.248,0.038,-1
,SPX 12G1440,Jul 1440 Calls,120622,16:00:00,1440,C,120720,0.127,0.13,0.15,0.35,,118,14901,1.366,0.114,9.447,-3.091,0.942,0.058,0.35
,SPX 12G1440D27,JulW4 1440 Calls,,,1440,C,120727,,0.56,,,,,,3.777,0.201,27.315,-4.666,3.638,0.081,
,SPX 12H1440,Aug 1440 Calls,120622,16:00:00,1440,C,120817,0.127,1.47,1.25,2.2,0.177,40,2363,7.828,0.311,58.63,-7.187,11.041,0.129,1.85
,SPX 12I1440,Sep 1440 Calls,120622,16:00:00,1440,C,120921,0.138,7.07,5,6.7,-0.173,,1245,17.461,0.335,152.674,-10.705,46.772,0.182,-1
,SPX 12J1440,Oct 1440 Calls,120622,16:00:00,1440,C,121019,0.143,10.2,8.2,11.1,-0.054,,,23.214,0.365,197.41,-11.668,73.46,0.21,-1
,SPX 12R1440D22,JunW4 1440 Puts,,,1440,P,120622,,104.56,,,,,,-99.995,0,0,0.042,-3.942,1,
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,105.46,,,,,,-99.926,0,0.003,0.085,-59.136,0.984,
,SPX 12S1440D13,JulW2 1440 Puts,120622,16:00:00,1440,P,120713,,105.91,102.8,109.7,0.003,,,-99.807,0.016,0.579,0.003,-86.694,0.962,-1
,SPX 12S1440,Jul 1440 Puts,120622,16:00:00,1440,P,120720,,106.36,105.3,108.6,0.006,,2,-99.005,0.088,5.893,-0.924,-109.834,0.942,-1
,SPX 12S1440D27,JulW4 1440 Puts,,,1440,P,120727,,106.85,,,,,,-98.904,0.11,6.215,-0.609,-141.27,0.919,
,SPX 12T1440,Aug 1440 Puts,120622,16:00:00,1440,P,120817,,109.72,108.7,113.1,0.011,,4,-90.544,0.361,63.159,-6.816,-208.608,0.871,-1
,SPX 12U1440,Sep 1440 Puts,120622,16:00:00,1440,P,120921,,115.99,114.5,119.5,0.009,,,-80.071,0.418,141.966,-10.426,-316.527,0.818,-1
,SPX 12V1440,Oct 1440 Puts,120622,16:00:00,1440,P,121019,,122.24,118.8,125.8,0,,,-73.381,0.389,199.118,-11.974,-394.49,0.79,-1
,SPX 12F1445D22,JunW4 1445 Calls,120622,16:00:00,1445,C,120622,,0,,0.05,,,4353,0,0,0,0,0,0,-1
,SPX 12G1445D6,JulW1 1445 Calls,120622,16:00:00,1445,C,120706,,0,0.05,0.15,,,20,0.015,0.003,0.107,-0.028,0.005,0.013,-1
,SPX 12G1445D13,JulW2 1445 Calls,120622,16:00:00,1445,C,120713,,0.02,0.05,5,,,815,0.272,0.034,1.903,-0.422,0.139,0.032,-1
,SPX 12G1445,Jul 1445 Calls,120622,16:00:00,1445,C,120720,0.133,0.08,0.25,0.3,,44,4399,0.911,0.083,6.529,-3.327,0.617,0.05,0.25
,SPX 12G1445D27,JulW4 1445 Calls,,,1445,C,120727,,0.41,,,,,,2.927,0.167,21.881,-3.67,2.789,0.072,
,SPX 12H1445,Aug 1445 Calls,120622,16:00:00,1445,C,120817,0.127,1.14,1.05,1.85,0.272,15,226,6.47,0.276,49.922,-6.368,9.018,0.118,1.5
,SPX 12J1445,Oct 1445 Calls,120622,16:00:00,1445,C,121019,0.142,9.19,7.2,10,-0.064,,,21.55,0.354,188.118,-10.984,68.185,0.201,-1
,SPX 12R1445D22,JunW4 1445 Puts,120622,16:00:00,1445,P,120622,,109.56,105.7,113.6,0.001,,,-99.995,0,0,0.042,-3.956,1,-1
,SPX 12S1445D6,JulW1 1445 Puts,120622,16:00:00,1445,P,120706,,110.46,107.5,114.2,0.004,,,-99.927,0,0,0.086,-59.341,0.987,-1
,SPX 12S1445D13,JulW2 1445 Puts,120622,16:00:00,1445,P,120713,,110.91,107.7,114.6,0.002,,,-99.859,0.007,0.236,0.068,-87.018,0.968,-1
,SPX 12S1445,Jul 1445 Puts,120622,16:00:00,1445,P,120720,,111.32,110.3,113.5,0.005,,2,-99.345,0.059,3.69,-0.507,-110.443,0.95,-1
,SPX 12S1445D27,JulW4 1445 Puts,,,1445,P,120727,,111.82,,,,,,-99.316,0.069,3.56,-0.263,-142.065,0.928,
,SPX 12T1445,Aug 1445 Puts,120622,16:00:00,1445,P,120817,,114.33,113.4,117.7,0.011,,,-92.131,0.324,53.793,-5.646,-211.611,0.882,-1
,SPX 12V1445,Oct 1445 Puts,120622,16:00:00,1445,P,121019,,126.11,122.7,129.8,0.001,,,-75.171,0.384,189.142,-11.192,-401.814,0.799,-1
,SPX 12F1450D22,JunW4 1450 Calls,120622,16:00:00,1450,C,120622,,0,,0.05,,,3491,0,0,0,0,0,0,-1
,SPX 12G1450D6,JulW1 1450 Calls,120622,16:00:00,1450,C,120706,,0,0.05,0.1,,,36,0.006,0.001,0.042,-0.01,0.002,0.01,-1
,SPX 12G1450D13,JulW2 1450 Calls,120622,16:00:00,1450,C,120713,,0.01,0.05,0.1,,,95,0.148,0.02,1.073,-0.229,0.074,0.027,-1
,SPX 12G1450,Jul 1450 Calls,120622,16:00:00,1450,C,120720,0.133,0.05,0.15,0.25,,5599,59764,0.586,0.058,4.348,-2.619,0.39,0.043,0.3
,SPX 12G1450D27,JulW4 1450 Calls,120622,16:00:00,1450,C,120727,0.122,0.3,0.15,0.4,-0.1,31,2,2.229,0.136,17.209,-2.64,2.1,0.064,0.15
,SPX 12H1450,Aug 1450 Calls,120622,16:00:00,1450,C,120817,0.125,0.88,0.85,1.45,0.307,2048,14856,5.272,0.243,41.899,-5.349,7.261,0.109,1.2
,SPX 12I1450,Sep 1450 Calls,120622,16:00:00,1450,C,120921,0.137,5.64,4.1,5.2,-0.174,1277,50425,14.531,0.299,135.447,-9.385,39.321,0.162,4.8
