Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1930D27,JunW4 1930 Calls,140610,16:00:00,1930,C,140627,0.091,27.51,26.1,28,-0.019,118,6362,71.173,0.807,153.885,-38.392,64.49,0.72,25.9
,SPX 14F1930D30,JunQ 1930 Calls,140610,16:00:00,1930,C,140630,0.094,28.64,26.9,29.9,-0.008,,5856,70.572,0.744,169.561,-37.621,73.393,0.703,-1
,SPX 14G1930D3,JulW1 1930 Calls,140610,16:00:00,1930,C,140703,0.096,29.48,29.1,30.7,0.011,2,835,69.274,0.717,183.543,-36.745,82.409,0.688,27.65
,SPX 14G1930D11,JulW2 1930 Calls,140610,16:00:00,1930,C,140711,0.099,31.78,31.9,33.6,0.031,,76,67.713,0.635,217.026,-33.739,105.536,0.659,-1
,SPX 14G1930,Jul 1930 Calls,140610,16:00:00,1930,C,140718,0.106,34.17,34.9,37.5,0.057,141,7681,66.061,0.579,239.823,-33.712,121.597,0.642,34.35
,SPX 14H1930,Aug 1930 Calls,140610,16:00:00,1930,C,140815,0.112,44.61,43.7,46.1,0.007,,268,67.249,0.441,324.176,-27.672,193.977,0.595,-1
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,53.41,,,,,,61.398,0.358,403.751,-23.342,282.912,0.563,
,SPX 14I1930D30,SepQ 1930 Calls,,,1930,C,140930,,50.75,,,,,,59.906,0.341,427.064,-19.971,316.298,0.555,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,74.94,,,,,,63.186,0.241,557.538,-19.267,503.255,0.524,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,80.34,,,,,,63.148,0.222,597.687,-18.353,572.253,0.517,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,91.85,,,,,,62.249,0.183,673.615,-17.102,715.455,0.507,
,SPX 14R1930D13,JunW2 1930 Puts,140610,16:00:00,1930,P,140613,0.087,1.12,1,1.15,-0.045,2407,4752,-7.768,0.711,42.347,-43.561,-2.681,0.093,1
,SPX 14R1930,Jun 1930 Puts,140610,16:00:00,1930,P,140620,0.09,4.29,3.6,4.8,-0.012,2159,11753,-17.814,0.837,101.763,-46.468,-13.2,0.208,4.95
,SPX 14R1930D27,JunW4 1930 Puts,140610,16:00:00,1930,P,140627,0.087,7.26,7,7.5,0,154,632,-22.786,0.776,150.934,-36.913,-29.242,0.28,7.4
,SPX 14R1930D30,JunQ 1930 Puts,140610,16:00:00,1930,P,140630,0.089,8.55,7.8,9.5,0.015,407,1030,-23.909,0.729,166.931,-35.824,-36.095,0.297,9.25
,SPX 14S1930D3,JulW1 1930 Puts,140610,16:00:00,1930,P,140703,0.092,10.34,10.1,10.7,0.011,38,230,-25.181,0.669,182.594,-35.477,-43.778,0.312,11.55
,SPX 14S1930D11,JulW2 1930 Puts,140610,16:00:00,1930,P,140711,0.095,14.03,13.6,14.4,-0.001,23,110,-27.742,0.592,217.157,-32.698,-63.686,0.341,14.4
,SPX 14S1930,Jul 1930 Puts,140610,16:00:00,1930,P,140718,0.102,17.55,16.7,18.6,0.009,15,476,-28.919,0.521,240.365,-32.558,-79.884,0.358,19
,SPX 14T1930,Aug 1930 Puts,140610,16:00:00,1930,P,140815,0.111,29.3,28,30.4,-0.002,20,171,-32.498,0.389,324.102,-27.275,-154.523,0.405,30.1
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,41.84,,,,,,-34.272,0.308,403.809,-23.428,-251.058,0.437,
,SPX 14U1930D30,SepQ 1930 Puts,,,1930,P,140930,,45.46,,,,,,-34.357,0.285,427.504,-22.314,-284.502,0.445,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,70.49,,,,,,-35.837,0.207,557.523,-18.568,-510.726,0.476,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,77.32,,,,,,-36.401,0.195,597.658,-17.272,-594.036,0.483,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,94.48,,,,,,-36.85,0.167,673.485,-15.835,-771.735,0.493,
,SPX 14F1935D13,JunW2 1935 Calls,140610,16:00:00,1935,C,140613,0.089,17.4,16.1,18.7,0,234,3663,87.688,1.129,56.57,-62.81,17,0.841,17.4
,SPX 14F1935,Jun 1935 Calls,140610,16:00:00,1935,C,140620,0.091,21.09,19.2,22,-0.026,65,11591,72.526,1.032,114.205,-51.481,36.194,0.728,19.6
,SPX 14F1935D27,JunW4 1935 Calls,140610,16:00:00,1935,C,140627,0.088,24.09,22.5,24.2,-0.032,13,4468,66.933,0.873,161.816,-39.474,60.442,0.667,22.65
,SPX 14F1935D30,JunQ 1935 Calls,140610,16:00:00,1935,C,140630,0.091,25.25,23.3,26.1,-0.022,,927,66.667,0.803,176.772,-38.188,69.028,0.652,-1
,SPX 14G1935D3,JulW1 1935 Calls,140610,16:00:00,1935,C,140703,0.094,26.15,25.5,27.1,0.002,13,254,65.526,0.768,190.383,-37.32,77.651,0.64,24.35
,SPX 14G1935D11,JulW2 1935 Calls,140610,16:00:00,1935,C,140711,0.097,28.52,28.5,30,0.024,1,104,64.411,0.674,222.854,-33.693,99.974,0.616,28.2
,SPX 14G1935,Jul 1935 Calls,140610,16:00:00,1935,C,140718,0.104,31,31.5,33.8,0.051,17,1698,63.065,0.608,244.762,-33.529,115.695,0.602,30.95
,SPX 14H1935,Aug 1935 Calls,,,1935,C,140815,,41.38,,,,,,64.971,0.462,326.942,-27.276,187.172,0.563,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,50.5,,,,,,59.569,0.366,405.681,-23.293,274.72,0.537,
,SPX 14I1935D30,SepQ 1935 Calls,,,1935,C,140930,,47.9,,,,,,58.168,0.348,429.11,-19.948,306.604,0.531,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,71.97,,,,,,61.958,0.246,558.603,-19.155,493.489,0.505,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150117,,77.38,,,,,,62.018,0.226,598.659,-18.247,562.015,0.5,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,88.97,,,,,,61.315,0.187,674.489,-17.016,704.506,0.492,
,SPX 14R1935D13,JunW2 1935 Puts,140610,16:00:00,1935,P,140613,0.082,1.62,1.45,1.7,-0.025,4017,1558,-12.325,1.12,53.352,-54.359,-3.805,0.159,1.6
,SPX 14R1935,Jun 1935 Puts,140610,16:00:00,1935,P,140620,0.087,5.32,4.6,5.9,-0.008,2140,3515,-22.516,1.031,111.687,-49.52,-15.935,0.272,5.8
,SPX 14R1935D27,JunW4 1935 Puts,140610,16:00:00,1935,P,140627,0.085,8.53,8.3,8.8,0.007,68,144,-27.005,0.896,159.652,-38.312,-33.559,0.333,9.3
,SPX 14R1935D30,JunQ 1935 Puts,140610,16:00:00,1935,P,140630,0.087,9.88,9.1,10.9,0.022,2,30,-27.842,0.83,174.932,-36.81,-40.831,0.348,12.2
,SPX 14S1935D3,JulW1 1935 Puts,140610,16:00:00,1935,P,140703,0.09,11.73,11.5,12.1,0.014,44,139,-28.768,0.752,189.578,-36.156,-48.766,0.36,13.6
,SPX 14S1935D11,JulW2 1935 Puts,140610,16:00:00,1935,P,140711,0.094,15.54,15.1,15.9,0.006,7,40,-30.872,0.648,222.788,-33.04,-69.47,0.384,18.25
,SPX 14S1935,Jul 1935 Puts,140610,16:00:00,1935,P,140718,0.1,19.12,18.2,20.1,0.004,75,472,-31.657,0.564,244.948,-32.539,-85.956,0.398,20
,SPX 14T1935,Aug 1935 Puts,,,1935,P,140815,,31.07,,,,,,-34.514,0.41,326.908,-27.132,-162.291,0.437,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,43.72,,,,,,-35.853,0.319,405.693,-23.277,-260.417,0.463,
,SPX 14U1935D30,SepQ 1935 Puts,,,1935,P,140930,,47.35,,,,,,-35.82,0.295,429.212,-22.16,-294.381,0.469,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,72.51,,,,,,-36.895,0.212,558.57,-18.452,-522.818,0.495,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150117,,79.39,,,,,,-37.394,0.199,598.62,-17.169,-607.021,0.5,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,96.61,,,,,,-37.703,0.17,674.361,-15.75,-785.866,0.508,
,SPX 14F1940D13,JunW2 1940 Calls,140610,16:00:00,1940,C,140613,0.08,13.19,12.1,14,-0.014,234,13372,80.637,1.697,67.252,-67.971,15.519,0.75,12.1
,SPX 14F1940,Jun 1940 Calls,140610,16:00:00,1940,C,140620,0.088,17.63,15.7,18.2,-0.039,5178,25756,67.006,1.16,121.806,-54.266,33.209,0.656,16.95
,SPX 14F1940D27,JunW4 1940 Calls,140610,16:00:00,1940,C,140627,0.086,20.89,19.1,20.7,-0.049,27,2194,62.386,0.933,167.814,-40.285,56.118,0.609,19.2
,SPX 14F1940D30,JunQ 1940 Calls,140610,16:00:00,1940,C,140630,0.087,22.05,19.9,22.3,-0.046,13,3205,62.483,0.859,182.192,-37.878,64.38,0.599,19.7
,SPX 14G1940D3,JulW1 1940 Calls,140610,16:00:00,1940,C,140703,0.092,23.01,22.2,23.5,-0.01,8,2029,61.544,0.814,195.453,-37.324,72.623,0.59,21.25
,SPX 14G1940D11,JulW2 1940 Calls,140610,16:00:00,1940,C,140711,0.095,25.43,25.2,26.7,0.02,,120,60.929,0.71,227.082,-33.781,94.144,0.571,-1
,SPX 14G1940,Jul 1940 Calls,140610,16:00:00,1940,C,140718,0.102,27.98,28.3,30.4,0.048,511,8558,59.934,0.635,248.281,-33.34,109.557,0.561,28.6
,SPX 14H1940,Aug 1940 Calls,140610,16:00:00,1940,C,140815,0.109,38.27,37.4,39.7,0.005,203,1387,62.595,0.482,328.836,-27.19,180.096,0.532,37.1
,SPX 14I1940,Sep 1940 Calls,140610,16:00:00,1940,C,140919,0.116,47.67,47.1,49.5,0.012,1,943,57.705,0.374,406.906,-23.511,266.373,0.512,47.5
,SPX 14I1940D30,SepQ 1940 Calls,,,1940,C,140930,,45.13,,,,,,56.398,0.355,430.33,-19.886,296.761,0.507,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,69.07,,,,,,60.708,0.251,559.239,-19.03,483.539,0.487,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,74.48,,,,,,60.868,0.231,599.238,-18.131,551.594,0.482,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,86.13,,,,,,60.368,0.19,675.036,-16.923,693.396,0.476,
,SPX 14R1940D13,JunW2 1940 Puts,140610,16:00:00,1940,P,140613,0.078,2.41,2.35,2.5,0.017,984,7056,-19.336,1.689,65.471,-66.353,-5.429,0.25,2.9
,SPX 14R1940,Jun 1940 Puts,140610,16:00:00,1940,P,140620,0.085,6.61,5.9,7.4,0.012,1710,14226,-28.231,1.242,120.285,-52.438,-19.146,0.344,7.4
,SPX 14R1940D27,JunW4 1940 Puts,140610,16:00:00,1940,P,140627,0.083,10.03,9.8,10.3,0.006,245,242,-31.823,1.018,166.66,-38.953,-38.369,0.391,10.8
,SPX 14R1940D30,JunQ 1940 Puts,140610,16:00:00,1940,P,140630,0.084,11.41,10.6,12.5,0.017,156,1946,-32.282,0.934,181.255,-36.912,-46.049,0.401,12.7
,SPX 14S1940D3,JulW1 1940 Puts,140610,16:00:00,1940,P,140703,0.088,13.3,13.1,13.8,0.013,14,685,-32.766,0.837,194.999,-36.263,-54.197,0.41,13.9
,SPX 14S1940D11,JulW2 1940 Puts,140610,16:00:00,1940,P,140711,0.091,17.22,16.8,17.5,0.003,10,26,-34.281,0.706,227.001,-32.772,-75.646,0.429,19.7
,SPX 14S1940,Jul 1940 Puts,140610,16:00:00,1940,P,140718,0.098,20.84,19.8,22,0.004,137,1177,-34.607,0.608,248.31,-32.339,-92.375,0.439,21.6
,SPX 14T1940,Aug 1940 Puts,140610,16:00:00,1940,P,140815,0.107,32.94,31.8,34,0,221,191,-36.628,0.43,328.828,-26.909,-170.332,0.468,33.6
,SPX 14U1940,Sep 1940 Puts,140610,16:00:00,1940,P,140919,0.114,45.68,44.3,46.7,-0.003,101,734,-37.488,0.331,406.905,-22.983,-270,0.488,46.25
,SPX 14U1940D30,SepQ 1940 Puts,,,1940,P,140930,,49.31,,,,,,-37.33,0.305,430.289,-21.972,-304.472,0.493,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,74.58,,,,,,-37.973,0.217,559.211,-18.321,-535.086,0.513,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,81.5,,,,,,-38.403,0.203,599.209,-17.054,-620.171,0.518,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,98.78,,,,,,-38.566,0.173,674.943,-15.657,-800.138,0.524,
,SPX 14F1945D13,JunW2 1945 Calls,140610,16:00:00,1945,C,140613,0.076,9.41,8.5,10.1,-0.015,2294,4311,70.45,2.365,76.759,-76.451,13.472,0.637,8.7
,SPX 14F1945,Jun 1945 Calls,140610,16:00:00,1945,C,140620,0.083,14.46,12.4,14.4,-0.078,14183,32279,60.888,1.274,126.866,-53.629,29.94,0.579,12
,SPX 14F1945D27,JunW4 1945 Calls,140610,16:00:00,1945,C,140627,0.084,17.92,16,17.4,-0.071,402,5770,57.575,0.983,171.513,-40.202,51.567,0.55,15.7
,SPX 14F1945D30,JunQ 1945 Calls,140610,16:00:00,1945,C,140630,0.085,19.08,16.8,18.9,-0.066,2,585,58.051,0.907,185.497,-37.534,59.49,0.543,17.15
,SPX 14G1945D3,JulW1 1945 Calls,140610,16:00:00,1945,C,140703,0.091,20.07,19.5,20.2,-0.012,41,1052,57.357,0.853,198.482,-37.552,67.367,0.538,19.5
,SPX 14G1945D11,JulW2 1945 Calls,140610,16:00:00,1945,C,140711,0.094,22.52,22.6,23.4,0.018,48,126,57.285,0.741,229.504,-33.6,88.08,0.526,21.5
,SPX 14G1945,Jul 1945 Calls,140610,16:00:00,1945,C,140718,0.099,25.12,25.2,26.5,0.027,52,4643,56.686,0.658,250.233,-32.46,103.216,0.52,25.1
,SPX 14H1945,Aug 1945 Calls,,,1945,C,140815,,35.28,,,,,,60.128,0.501,329.768,-26.78,172.787,0.5,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,44.94,,,,,,55.81,0.381,407.398,-23.085,257.92,0.486,
,SPX 14I1945D30,SepQ 1945 Calls,,,1945,C,140930,,42.46,,,,,,54.601,0.361,430.697,-19.785,286.715,0.483,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,66.22,,,,,,59.436,0.256,559.429,-18.893,473.323,0.468,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150117,,71.64,,,,,,59.699,0.235,599.411,-18.004,540.907,0.465,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,83.34,,,,,,59.406,0.193,675.246,-16.823,682.13,0.461,
,SPX 14R1945D13,JunW2 1945 Puts,140610,16:00:00,1945,P,140613,0.073,3.63,3.5,3.7,-0.003,1979,1873,-29.495,2.364,76.181,-74.089,-7.652,0.363,4.1
,SPX 14R1945,Jun 1945 Puts,140610,16:00:00,1945,P,140620,0.081,8.21,7.3,9,0.004,13435,16822,-35.004,1.454,126.389,-53.005,-22.83,0.421,10
,SPX 14R1945D27,JunW4 1945 Puts,140610,16:00:00,1945,P,140627,0.08,11.78,11.5,12,0.009,3,100,-37.235,1.138,171.225,-38.97,-43.646,0.45,14.6
,SPX 14R1945D30,JunQ 1945 Puts,140610,16:00:00,1945,P,140630,0.082,13.18,12.3,14.3,0.012,2,4,-37.231,1.037,185.285,-36.746,-51.728,0.457,14.05
,SPX 14S1945D3,JulW1 1945 Puts,140610,16:00:00,1945,P,140703,0.085,15.09,14.8,15.6,0.01,2,708,-37.18,0.921,198.379,-35.96,-60.055,0.462,16
,SPX 14S1945D11,JulW2 1945 Puts,140610,16:00:00,1945,P,140711,0.089,19.08,18.6,19.4,-0.004,,131,-37.968,0.763,229.486,-32.24,-82.197,0.474,-1
,SPX 14S1945,Jul 1945 Puts,140610,16:00:00,1945,P,140718,0.096,22.71,21.8,23.8,0.007,51,85,-37.771,0.652,250.232,-31.937,-99.131,0.48,24
,SPX 14T1945,Aug 1945 Puts,,,1945,P,140815,,34.92,,,,,,-38.838,0.45,329.77,-26.602,-178.616,0.5,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,47.72,,,,,,-39.178,0.342,407.398,-22.85,-279.771,0.514,
,SPX 14U1945D30,SepQ 1945 Puts,,,1945,P,140930,,51.36,,,,,,-38.89,0.316,430.697,-21.747,-314.763,0.517,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,76.71,,,,,,-39.075,0.221,559.338,-18.176,-547.616,0.532,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150117,,83.67,,,,,,-39.432,0.206,599.32,-16.928,-633.572,0.535,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,101,,,,,,-39.441,0.176,675.222,-15.558,-814.545,0.539,
,SPX 14F1950D13,JunW2 1950 Calls,140610,16:00:00,1950,C,140613,0.075,6.22,6,6.7,0.019,2764,6704,57.084,2.93,81.389,-81.675,10.889,0.511,6.1
,SPX 14F1950,Jun 1950 Calls,140610,16:00:00,1950,C,140620,0.082,11.6,10,11,-0.095,31294,68993,54.273,1.375,128.717,-53.947,26.454,0.498,10.45
,SPX 14F1950D27,JunW4 1950 Calls,140610,16:00:00,1950,C,140627,0.082,15.2,13.5,14,-0.095,929,9228,52.565,1.018,172.618,-39.619,46.86,0.489,13.65
,SPX 14F1950D30,JunQ 1950 Calls,140610,16:00:00,1950,C,140630,0.083,16.33,13.9,15.9,-0.09,507,27720,53.417,0.944,186.413,-36.83,54.424,0.487,14.1
,SPX 14G1950D3,JulW1 1950 Calls,140610,16:00:00,1950,C,140703,0.088,17.36,16.5,17.2,-0.031,1157,4040,53.008,0.884,199.245,-36.689,61.949,0.485,16.5
,SPX 14G1950D11,JulW2 1950 Calls,140610,16:00:00,1950,C,140711,0.091,19.8,19.6,20.5,0.008,20,1306,53.507,0.768,229.945,-32.768,81.847,0.481,18.15
,SPX 14G1950,Jul 1950 Calls,140610,16:00:00,1950,C,140718,0.098,22.42,22.3,24.3,0.039,11026,53753,53.338,0.679,250.496,-32.366,96.733,0.478,23.35
,SPX 14H1950,Aug 1950 Calls,140610,16:00:00,1950,C,140815,0.106,32.42,31.6,33.7,0.006,1983,19083,57.574,0.519,329.656,-26.546,165.257,0.468,32
,SPX 14I1950,Sep 1950 Calls,140610,16:00:00,1950,C,140919,0.113,42.3,41.4,43.6,0.004,4892,33962,53.886,0.387,407.131,-23.025,249.313,0.46,42
,SPX 14I1950D30,SepQ 1950 Calls,140610,16:00:00,1950,C,140930,0.116,39.87,44.4,47.1,0.147,2,7862,52.777,0.368,430.182,-22.232,276.684,0.458,45.05
,SPX 14L1950,Dec 1950 Calls,140610,16:00:00,1950,C,141219,0.126,63.44,62.6,65.3,0.007,2005,19685,58.143,0.261,559.152,-18.888,463.094,0.45,62.95
,SPX 15A1950,Jan15 1950 Calls,140610,16:00:00,1950,C,150117,0.128,68.86,67.9,71,0.008,4,3934,58.512,0.239,599.158,-18.003,530.209,0.448,68
,SPX 15C1950,Mar15 1950 Calls,140610,16:00:00,1950,C,150319,0.132,80.6,79.3,82.6,0.004,52,7304,58.432,0.196,675.106,-16.775,670.691,0.446,80
,SPX 14R1950D13,JunW2 1950 Puts,140610,16:00:00,1950,P,140613,0.07,5.44,5.2,5.8,0.013,1685,4735,-42.918,2.958,81.385,-77.062,-10.449,0.489,5.65
,SPX 14R1950,Jun 1950 Puts,140610,16:00:00,1950,P,140620,0.082,10.18,10,11.1,0.039,22571,18833,-42.776,1.655,128.717,-54.189,-26.926,0.502,11.2
,SPX 14R1950D27,JunW4 1950 Puts,140610,16:00:00,1950,P,140627,0.078,13.82,13.4,14.2,0.004,299,96,-43.197,1.243,172.605,-38.246,-49.323,0.511,15.25
,SPX 14R1950D30,JunQ 1950 Puts,140610,16:00:00,1950,P,140630,0.079,15.21,14.1,16.5,0.008,103,3641,-42.66,1.131,186.393,-35.768,-57.808,0.513,15.9
,SPX 14S1950D3,JulW1 1950 Puts,140610,16:00:00,1950,P,140703,0.083,17.11,16.9,17.6,0.013,2107,370,-41.996,1.002,199.227,-35.189,-66.288,0.515,19
,SPX 14S1950D11,JulW2 1950 Puts,140610,16:00:00,1950,P,140711,0.087,21.13,20.7,21.4,-0.001,519,77,-41.925,0.817,229.931,-31.773,-89.073,0.519,22.15
,SPX 14S1950,Jul 1950 Puts,140610,16:00:00,1950,P,140718,0.093,24.74,23.8,25.8,0.002,13325,7696,-41.143,0.695,250.489,-31.153,-106.179,0.522,24.8
,SPX 14T1950,Aug 1950 Puts,140610,16:00:00,1950,P,140815,0.104,37.02,35.9,38.1,0.001,1657,3550,-41.143,0.471,329.645,-26.207,-187.14,0.532,38
,SPX 14U1950,Sep 1950 Puts,140610,16:00:00,1950,P,140919,0.112,49.85,48.5,50.9,-0.002,5834,6510,-40.922,0.354,407.126,-22.47,-289.787,0.54,50.75
,SPX 14U1950D30,SepQ 1950 Puts,140610,16:00:00,1950,P,140930,0.113,53.48,52,54.7,-0.002,,1,-40.501,0.327,430.391,-21.389,-325.302,0.542,-1
,SPX 14X1950,Dec 1950 Puts,140610,16:00:00,1950,P,141219,0.128,78.9,77.3,80.1,-0.002,2700,4135,-40.198,0.227,559.206,-17.942,-560.155,0.55,79.7
,SPX 15M1950,Jan15 1950 Puts,140610,16:00:00,1950,P,150117,0.129,85.89,83.9,87.1,-0.004,51,515,-40.477,0.211,599.212,-16.722,-646.971,0.552,87.2
,SPX 15O1950,Mar15 1950 Puts,140610,16:00:00,1950,P,150319,0.139,103.25,102.6,104.8,0.005,50,3779,-40.327,0.178,675.191,-15.51,-829.096,0.554,105
,SPX 14F1955D13,JunW2 1955 Calls,140610,16:00:00,1955,C,140613,0.072,3.76,3.7,4,0.019,2375,6543,41.786,3.108,77.58,-73.693,8.017,0.384,3.5
,SPX 14F1955,Jun 1955 Calls,140610,16:00:00,1955,C,140620,0.079,9.09,7,8.6,-0.144,889,11131,47.307,1.419,126.864,-50.564,22.833,0.417,7.4
,SPX 14F1955D27,JunW4 1955 Calls,140610,16:00:00,1955,C,140627,0.08,12.74,10.8,11.4,-0.129,138,2396,47.426,1.04,170.937,-38.22,42.052,0.429,11.05
,SPX 14F1955D30,JunQ 1955 Calls,140610,16:00:00,1955,C,140630,0.081,13.82,11.5,13.2,-0.106,6,622,48.631,0.972,184.74,-35.94,49.227,0.431,12.45
,SPX 14G1955D3,JulW1 1955 Calls,140610,16:00:00,1955,C,140703,0.086,14.86,13.8,14.5,-0.05,34,4871,48.538,0.906,197.583,-35.544,56.409,0.433,13.6
,SPX 14G1955D11,JulW2 1955 Calls,140610,16:00:00,1955,C,140711,0.09,17.27,16.9,17.7,-0.001,4,3044,49.618,0.789,228.273,-31.992,75.467,0.436,16.35
,SPX 14G1955,Jul 1955 Calls,140610,16:00:00,1955,C,140718,0.096,19.89,19.5,21.4,0.027,242,11033,49.907,0.695,248.977,-31.388,90.115,0.436,20
,SPX 14H1955,Aug 1955 Calls,,,1955,C,140815,,29.69,,,,,,54.941,0.535,328.425,-25.981,157.515,0.437,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,39.76,,,,,,51.938,0.392,406.085,-22.724,240.603,0.435,
,SPX 14I1955D30,SepQ 1955 Calls,,,1955,C,140930,,37.38,,,,,,50.929,0.372,428.769,-19.461,266.464,0.434,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,60.73,,,,,,56.829,0.265,558.396,-18.577,452.621,0.431,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150117,,66.14,,,,,,57.307,0.243,598.471,-17.718,519.264,0.431,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,77.91,,,,,,57.447,0.199,674.609,-16.598,659.102,0.431,
,SPX 14R1955D13,JunW2 1955 Puts,140610,16:00:00,1955,P,140613,0.07,7.98,7.4,8.9,0.033,53,174,-58.494,3.193,77.035,-72.061,-13.569,0.616,10.1
,SPX 14R1955,Jun 1955 Puts,140610,16:00:00,1955,P,140620,0.077,12.55,11.7,13.7,0.015,12,1919,-51.354,1.779,126.11,-50.399,-31.321,0.583,13.5
,SPX 14R1955D27,JunW4 1955 Puts,140610,16:00:00,1955,P,140627,0.076,16.18,15.5,16.8,0.006,1,42,-49.619,1.328,170.142,-36.696,-55.315,0.571,18.95
,SPX 14R1955D30,JunQ 1955 Puts,140610,16:00:00,1955,P,140630,0.077,17.53,16.6,18.8,0.01,,,-48.512,1.212,184.007,-34.595,-64.224,0.569,-1
,SPX 14S1955D3,JulW1 1955 Puts,140610,16:00:00,1955,P,140703,0.081,19.38,19,20.1,0.009,,2,-47.182,1.075,197.078,-33.908,-72.857,0.567,-1
,SPX 14S1955D11,JulW2 1955 Puts,140610,16:00:00,1955,P,140711,0.085,23.38,22.8,24,0.001,,,-46.136,0.869,228.044,-30.808,-96.259,0.564,-1
,SPX 14S1955,Jul 1955 Puts,140610,16:00:00,1955,P,140718,0.092,26.95,25.9,28.1,0.005,1,33,-44.721,0.737,248.867,-30.471,-113.528,0.564,28.85
,SPX 14T1955,Aug 1955 Puts,,,1955,P,140815,,39.23,,,,,,-43.544,0.491,328.366,-25.722,-195.909,0.563,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,52.07,,,,,,-42.721,0.366,406.043,-22.249,-300.007,0.565,
,SPX 14U1955D30,SepQ 1955 Puts,,,1955,P,140930,,55.68,,,,,,-42.16,0.338,429.331,-21.185,-336.047,0.566,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,81.14,,,,,,-41.343,0.232,558.526,-17.84,-572.947,0.569,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150117,,88.16,,,,,,-41.541,0.215,598.599,-16.64,-660.612,0.569,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,105.56,,,,,,-41.224,0.181,674.841,-15.336,-843.787,0.569,
,SPX 14F1960D13,JunW2 1960 Calls,140610,16:00:00,1960,C,140613,0.069,2.06,2,2.25,0.024,1573,7921,27.036,2.727,64.843,-58.329,5.286,0.269,1.8
,SPX 14F1960,Jun 1960 Calls,140610,16:00:00,1960,C,140620,0.076,6.93,5.1,6,-0.199,1167,26928,40.192,1.43,121.104,-45.744,19.192,0.34,5.6
,SPX 14F1960D27,JunW4 1960 Calls,140610,16:00:00,1960,C,140627,0.078,10.54,8.5,9,-0.173,3070,4154,42.239,1.042,166.41,-35.732,37.24,0.371,8.2
,SPX 14F1960D30,JunQ 1960 Calls,140610,16:00:00,1960,C,140630,0.079,11.55,9.1,10.7,-0.144,3,7151,43.759,0.984,180.379,-33.946,43.99,0.377,9.65
,SPX 14G1960D3,JulW1 1960 Calls,140610,16:00:00,1960,C,140703,0.084,12.59,11.3,12,-0.076,23,347,44,0.915,193.422,-33.676,50.834,0.382,11.25
,SPX 14G1960D11,JulW2 1960 Calls,140610,16:00:00,1960,C,140711,0.088,14.94,14.3,15.1,-0.016,,145,45.653,0.802,224.409,-30.717,69.021,0.391,-1
,SPX 14G1960,Jul 1960 Calls,140610,16:00:00,1960,C,140718,0.095,17.54,17.1,18.9,0.025,4241,26318,46.419,0.705,245.622,-30.687,83.433,0.396,17.55
,SPX 14H1960,Aug 1960 Calls,140610,16:00:00,1960,C,140815,0.103,27.09,26.2,28.4,0.006,101,7106,52.24,0.549,326.014,-25.589,149.614,0.406,26.05
