Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2375,May 2375 Puts,170516,16:00:00,2375,P,170519,0.107,1.35,1.5,1.65,0.163,4074,1445,-5.875,0.547,44.413,-79.965,-2.422,0.015,1.41
,SPX 17Q2375D26,MayW4 2375 Puts,170516,16:00:00,2375,P,170526,0.08,3.92,4.2,4.4,0.097,215,3496,-16.993,0.808,121.664,-44.114,-15.524,0.133,4.35
,SPX 17Q2375D31,MayM 2375 Puts,170516,16:00:00,2375,P,170531,0.078,6.24,6,6.3,-0.016,125,5837,-17.686,0.635,163.256,-38.209,-27.545,0.181,5.88
,SPX 17R2375D2,JunW1 2375 Puts,170516,16:00:00,2375,P,170602,0.081,7.62,7.4,7.7,-0.009,204,4296,-17.384,0.534,179.651,-38.83,-33.438,0.195,7.5
,SPX 17R2375D9,JunW2 2375 Puts,170516,16:00:00,2375,P,170609,0.083,10.93,10.5,10.8,-0.023,31,1129,-21.86,0.547,223.613,-35.125,-52.617,0.236,11.25
,SPX 17R2375,Jun 2375 Puts,170516,16:00:00,2375,P,170616,0.094,15.78,15.5,15.7,-0.012,595,149,-25.646,0.501,259.066,-36.915,-72.591,0.262,15.3
,SPX 17R2375D23,JunW4 2375 Puts,170516,16:00:00,2375,P,170623,0.092,18.66,18.2,18.6,-0.014,,804,-25.005,0.417,294.741,-32.467,-95.464,0.288,-1
,SPX 17R2375D30,JunQ 2375 Puts,170516,16:00:00,2375,P,170630,0.095,21.52,21.3,21.7,0,953,3006,-25.747,0.385,323.319,-30.676,-116.561,0.306,21.83
,SPX 17S2375,Jul 2375 Puts,170516,16:00:00,2375,P,170721,0.099,29.79,29.4,29.8,-0.006,352,112,-28.538,0.34,393.81,-26.604,-179.198,0.341,29.9
,SPX 17S2375D31,JulM 2375 Puts,170516,16:00:00,2375,P,170731,0.1,33.46,33,33.4,-0.008,51,4269,-28.395,0.306,427.19,-24.655,-213.739,0.355,33.3
,SPX 17T2375,Aug 2375 Puts,170516,16:00:00,2375,P,170818,0.107,41.89,41.3,41.7,-0.009,2204,11,-30.512,0.277,474.839,-23.837,-270.815,0.372,41.5
,SPX 17U2375,Sep 2375 Puts,170516,16:00:00,2375,P,170915,0.113,52.66,52.1,52.6,-0.006,1250,,-31.241,0.234,542.948,-21.853,-363.518,0.393,52
,SPX 17U2375D29,SepQ 2375 Puts,170516,16:00:00,2375,P,170929,0.116,58.02,57.7,58.4,0,1950,2050,-31.388,0.216,575.863,-21,-413.517,0.401,57
,SPX 17X2375,Dec 2375 Puts,170516,16:00:00,2375,P,171215,0.128,83.93,83.2,83.9,-0.005,,15,-32.482,0.16,718.099,-17.687,-670.628,0.429,-1
,SPX 18M2375,Jan18 2375 Puts,170516,16:00:00,2375,P,180119,0.13,92.59,91.2,93.5,-0.002,60,2711,-31.893,0.143,773.965,-16.244,-788.284,0.436,93.4
,SPX 18O2375,Mar18 2375 Puts,170516,16:00:00,2375,P,180316,0.138,110.49,109.3,111.6,0,1,3081,-32.606,0.127,854.873,-15.141,-981.097,0.445,110.67
,SPX 18R2375,Jun18 2375 Puts,170516,16:00:00,2375,P,180616,0.146,135.28,134,135.3,-0.005,,,-38.586,0.106,970.962,-13.292,-1296.446,0.453,-1
,SPX 17E2380,May 2380 Calls,170516,16:00:00,2380,C,170519,0.077,21.47,21.3,21.7,-0.001,379,121,95.317,0.631,41.854,-55.187,17.331,0.959,20.2
,SPX 17E2380D26,MayW4 2380 Calls,170516,16:00:00,2380,C,170526,0.072,24.23,24.3,24.8,0.013,128,1648,84.414,0.904,129.73,-48.457,54.258,0.813,24.6
,SPX 17E2380D31,MayM 2380 Calls,170516,16:00:00,2380,C,170531,0.069,25.42,25.7,26.2,0.019,28,1116,81.783,0.896,166.666,-41.587,75.579,0.767,25.19
,SPX 17F2380D2,JunW1 2380 Calls,170516,16:00:00,2380,C,170602,0.073,28.46,27,27.5,-0.043,,448,71.256,0.778,189.489,-42.458,79.592,0.753,-1
,SPX 17F2380D9,JunW2 2380 Calls,170516,16:00:00,2380,C,170609,0.077,30.62,30.3,30.7,-0.004,,206,67.808,0.718,230.203,-40.202,106.246,0.716,-1
,SPX 17F2380,Jun 2380 Calls,170516,16:00:00,2380,C,170616,0.087,34.44,34.8,35.2,0.017,33,75,73.863,0.66,263.459,-41.62,125.697,0.693,35.6
,SPX 17F2380D23,JunW4 2380 Calls,170516,16:00:00,2380,C,170623,0.089,37.31,38,38.5,0.025,,94,72.583,0.601,299.35,-38.718,153.621,0.671,-1
,SPX 17F2380D30,JunQ 2380 Calls,170516,16:00:00,2380,C,170630,0.092,40.15,40.9,41.4,0.025,16,1716,72.088,0.554,327.835,-37.021,177.106,0.655,41.21
,SPX 17G2380,Jul 2380 Calls,170516,16:00:00,2380,C,170721,0.099,48.15,49.1,49.6,0.025,,,70.155,0.448,397.7,-33.854,242.415,0.625,-1
,SPX 17H2380,Aug 2380 Calls,170516,16:00:00,2380,C,170818,0.106,58.49,59.5,60.1,0.022,,,68.326,0.354,477.667,-30.894,331.611,0.599,-1
,SPX 17Q2380,May 2380 Puts,170516,16:00:00,2380,P,170519,0.098,1.73,1.8,1.95,0.075,5526,1467,-9.314,0.834,52.833,-86.252,-3.133,0.041,1.56
,SPX 17Q2380D26,MayW4 2380 Puts,170516,16:00:00,2380,P,170526,0.077,4.9,5,5.2,0.041,10267,2817,-21.488,0.974,134.752,-46.273,-18.726,0.187,5.13
,SPX 17Q2380D31,MayM 2380 Puts,170516,16:00:00,2380,P,170531,0.074,7.22,6.8,7.1,-0.035,101,991,-21.183,0.75,174.154,-38.673,-31.504,0.233,7.45
,SPX 17R2380D2,JunW1 2380 Puts,170516,16:00:00,2380,P,170602,0.078,8.58,8.3,8.6,-0.016,20,1264,-20.322,0.629,189.263,-39.289,-37.524,0.247,8.3
,SPX 17R2380D9,JunW2 2380 Puts,170516,16:00:00,2380,P,170609,0.08,12.13,11.6,11.9,-0.031,65,717,-24.796,0.615,232.022,-35.091,-57.812,0.284,11.7
,SPX 17R2380,Jun 2380 Puts,170516,16:00:00,2380,P,170616,0.09,17.17,16.1,17.2,-0.031,820,162,-28.285,0.544,265.489,-36.258,-78.139,0.307,16.5
,SPX 17R2380D23,JunW4 2380 Puts,170516,16:00:00,2380,P,170623,0.091,20.01,19.6,20.1,-0.006,430,521,-27.203,0.454,300.57,-32.45,-101.792,0.329,20.5
,SPX 17R2380D30,JunQ 2380 Puts,170516,16:00:00,2380,P,170630,0.092,22.92,22.6,23,-0.006,255,2122,-27.767,0.415,328.616,-30.212,-123.477,0.345,22.61
,SPX 17S2380,Jul 2380 Puts,170516,16:00:00,2380,P,170721,0.097,31.34,30.9,31.3,-0.007,229,165,-30.303,0.359,397.954,-26.334,-187.463,0.375,31.35
,SPX 17T2380,Aug 2380 Puts,170516,16:00:00,2380,P,170818,0.106,43.56,42.9,43.3,-0.011,,13,-31.938,0.288,477.899,-23.587,-280.247,0.401,-1
,SPX 17E2385,May 2385 Calls,170516,16:00:00,2385,C,170519,0.071,16.81,16.7,17.1,0,164,254,91.03,1.115,52.373,-66.587,16.509,0.906,15
,SPX 17E2385D26,MayW4 2385 Calls,170516,16:00:00,2385,C,170526,0.069,20.14,20.2,20.7,0.019,130,1135,79.246,1.152,142.515,-50.337,50.837,0.748,21.9
,SPX 17E2385D31,MayM 2385 Calls,170516,16:00:00,2385,C,170531,0.066,21.46,21.7,22.2,0.022,19,204,76.777,1.09,179.064,-42.086,70.926,0.707,21.61
,SPX 17F2385D2,JunW1 2385 Calls,170516,16:00:00,2385,C,170602,0.071,25.02,23.2,23.7,-0.061,38,937,67.178,0.841,198.909,-43.417,74.76,0.695,24.4
,SPX 17F2385D9,JunW2 2385 Calls,170516,16:00:00,2385,C,170609,0.074,27.35,26.4,26.9,-0.026,,594,64.093,0.757,238.688,-39.826,100.238,0.664,-1
,SPX 17F2385,Jun 2385 Calls,170516,16:00:00,2385,C,170616,0.085,30.87,31.2,31.6,0.017,21,105,70.385,0.721,269.642,-41.403,119.865,0.645,31.45
,SPX 17F2385D23,JunW4 2385 Calls,170516,16:00:00,2385,C,170623,0.088,33.8,34.4,35,0.027,,105,69.433,0.649,304.766,-38.422,147.072,0.627,-1
,SPX 17F2385D30,JunQ 2385 Calls,170516,16:00:00,2385,C,170630,0.09,36.67,37.5,37.9,0.028,18,234,69.201,0.593,332.583,-36.67,170.146,0.615,37.68
,SPX 17G2385,Jul 2385 Calls,170516,16:00:00,2385,C,170721,0.097,44.77,45.7,46.2,0.026,,7,67.838,0.472,401.184,-33.511,234.584,0.59,-1
,SPX 17Q2385,May 2385 Puts,170516,16:00:00,2385,P,170519,0.089,2.32,2.25,2.4,-0.004,2036,518,-14.497,1.244,62.926,-94.667,-4.157,0.094,1.92
,SPX 17Q2385D26,MayW4 2385 Puts,170516,16:00:00,2385,P,170526,0.073,6.12,5.9,6.2,-0.011,191,1527,-26.821,1.142,146.816,-47.631,-22.442,0.252,6.15
,SPX 17Q2385D31,MayM 2385 Puts,170516,16:00:00,2385,P,170531,0.071,8.4,7.8,8.1,-0.054,236,752,-25.281,0.876,184.121,-38.799,-36.017,0.293,7.87
,SPX 17R2385D2,JunW1 2385 Puts,170516,16:00:00,2385,P,170602,0.075,9.7,9.3,9.7,-0.021,341,1684,-23.771,0.739,198.037,-39.072,-42.154,0.305,9.5
,SPX 17R2385D9,JunW2 2385 Puts,170516,16:00:00,2385,P,170609,0.077,13.48,12.7,13.1,-0.043,16,235,-28.075,0.687,239.327,-34.552,-63.486,0.336,12.9
,SPX 17R2385,Jun 2385 Puts,170516,16:00:00,2385,P,170616,0.088,18.7,17.5,18.6,-0.035,341,44,-31.136,0.588,270.888,-35.887,-84.041,0.355,17.9
,SPX 17R2385D23,JunW4 2385 Puts,170516,16:00:00,2385,P,170623,0.088,21.48,20.9,21.4,-0.015,,183,-29.587,0.492,305.457,-31.876,-108.511,0.373,-1
,SPX 17R2385D30,JunQ 2385 Puts,170516,16:00:00,2385,P,170630,0.09,24.42,24.1,24.5,-0.005,145,346,-29.942,0.448,333.019,-29.814,-130.776,0.385,24
,SPX 17S2385,Jul 2385 Puts,170516,16:00:00,2385,P,170721,0.095,32.97,32.5,32.8,-0.01,183,30,-32.163,0.379,401.324,-25.842,-196.055,0.41,32.45
,SPX 17E2390,May 2390 Calls,170516,16:00:00,2390,C,170519,0.067,12.43,12.4,12.8,0.011,270,1341,83.569,1.902,65.986,-83.376,15.125,0.813,12
,SPX 17E2390D26,MayW4 2390 Calls,170516,16:00:00,2390,C,170526,0.065,16.35,16.3,16.8,0.013,213,7798,72.782,1.42,154.095,-50.872,46.654,0.673,16.79
,SPX 17E2390D31,MayM 2390 Calls,170516,16:00:00,2390,C,170531,0.063,17.77,17.9,18.4,0.021,52,3128,70.79,1.292,189.812,-42.203,65.435,0.641,17.85
,SPX 17F2390D2,JunW1 2390 Calls,170516,16:00:00,2390,C,170602,0.068,21.8,19.5,19.9,-0.095,159,2687,62.805,0.899,206.138,-42.918,69.604,0.632,20.05
,SPX 17F2390D9,JunW2 2390 Calls,170516,16:00:00,2390,C,170609,0.072,24.28,22.9,23.3,-0.049,29,1446,60.202,0.791,245.018,-39.373,93.956,0.609,23
,SPX 17F2390,Jun 2390 Calls,170516,16:00:00,2390,C,170616,0.083,27.49,27.8,28.1,0.017,2586,140,66.61,0.781,274.458,-40.784,113.572,0.595,28.1
,SPX 17F2390D23,JunW4 2390 Calls,170516,16:00:00,2390,C,170623,0.085,30.46,31,31.5,0.026,,137,66.055,0.695,308.915,-37.798,140.081,0.582,-1
,SPX 17F2390D30,JunQ 2390 Calls,170516,16:00:00,2390,C,170630,0.088,33.33,34,34.5,0.028,8,449,66.125,0.631,336.186,-36.22,162.759,0.573,34.6
,SPX 17G2390,Jul 2390 Calls,170516,16:00:00,2390,C,170721,0.095,41.51,42.4,42.9,0.027,3,64,65.412,0.494,403.772,-32.958,226.393,0.555,42
,SPX 17H2390,Aug 2390 Calls,170516,16:00:00,2390,C,170818,0.103,52.02,52.2,53.9,0.02,1,,64.63,0.38,482.141,-30.158,313.971,0.539,53.35
,SPX 17Q2390,May 2390 Puts,170516,16:00:00,2390,P,170519,0.082,3.23,2.95,3.2,-0.056,2961,858,-22.023,1.762,73.582,-103.816,-5.576,0.187,2.51
,SPX 17Q2390D26,MayW4 2390 Puts,170516,16:00:00,2390,P,170526,0.07,7.64,7.1,7.3,-0.058,448,4221,-32.96,1.296,156.768,-47.924,-26.641,0.327,7.22
,SPX 17Q2390D31,MayM 2390 Puts,170516,16:00:00,2390,P,170531,0.068,9.8,9.1,9.4,-0.055,171,823,-30.021,1.009,192.4,-38.754,-41.102,0.359,9.4
,SPX 17R2390D2,JunW1 2390 Puts,170516,16:00:00,2390,P,170602,0.071,11.01,10.5,10.9,-0.028,395,2173,-27.798,0.862,205.359,-38.392,-47.369,0.368,10.75
,SPX 17R2390D9,JunW2 2390 Puts,170516,16:00:00,2390,P,170609,0.075,15.01,14.1,14.5,-0.047,32,1313,-31.715,0.761,245.112,-33.969,-69.644,0.391,14.46
,SPX 17R2390,Jun 2390 Puts,170516,16:00:00,2390,P,170616,0.086,20.38,19.6,19.9,-0.032,316,116,-34.2,0.631,275.031,-35.531,-90.289,0.405,19.3
,SPX 17R2390D23,JunW4 2390 Puts,170516,16:00:00,2390,P,170623,0.086,23.08,22.6,23,-0.013,8,384,-32.164,0.533,309.201,-31.338,-115.626,0.418,22.1
,SPX 17R2390D30,JunQ 2390 Puts,170516,16:00:00,2390,P,170630,0.088,26.03,25.7,26.1,-0.005,40,500,-32.279,0.482,336.36,-29.283,-138.461,0.427,25.68
,SPX 17S2390,Jul 2390 Puts,170516,16:00:00,2390,P,170721,0.094,34.71,34.2,34.6,-0.009,213,8,-34.12,0.399,403.824,-25.58,-204.972,0.445,34.7
,SPX 17T2390,Aug 2390 Puts,170516,16:00:00,2390,P,170818,0.103,47.11,46.3,46.8,-0.013,2,4,-34.953,0.311,482.172,-22.965,-299.908,0.461,46
,SPX 17E2395,May 2395 Calls,170516,16:00:00,2395,C,170519,0.064,8.54,8.5,9,0.022,760,1603,71.558,2.893,79.587,-96.545,12.998,0.68,8.3
,SPX 17E2395D26,MayW4 2395 Calls,170516,16:00:00,2395,C,170526,0.062,12.92,12.8,13.3,0.009,186,1083,65.003,1.675,162.622,-50.501,41.729,0.59,12.73
,SPX 17E2395D31,MayM 2395 Calls,170516,16:00:00,2395,C,170531,0.06,14.41,14.5,14.9,0.019,6,366,63.85,1.477,197.403,-41.72,59.153,0.571,14.45
,SPX 17F2395D2,JunW1 2395 Calls,170516,16:00:00,2395,C,170602,0.064,18.8,16,16.4,-0.139,77,1045,58.176,0.947,210.758,-41.781,64.178,0.566,16.06
,SPX 17F2395D9,JunW2 2395 Calls,170516,16:00:00,2395,C,170609,0.069,21.41,19.4,19.8,-0.088,32,335,56.169,0.817,248.94,-38.265,87.456,0.552,18.1
,SPX 17F2395,Jun 2395 Calls,170516,16:00:00,2395,C,170616,0.081,24.3,24.5,24.8,0.013,6316,222,62.556,0.835,277.553,-39.961,106.853,0.544,23.8
,SPX 17F2395D23,JunW4 2395 Calls,170516,16:00:00,2395,C,170623,0.084,27.29,27.8,28.2,0.026,,146,62.464,0.737,311.529,-37.231,132.679,0.536,-1
,SPX 17F2395D30,JunQ 2395 Calls,170516,16:00:00,2395,C,170630,0.086,30.16,30.8,31.2,0.026,15,76,62.874,0.666,338.43,-35.476,154.972,0.53,29.7
,SPX 17G2395,Jul 2395 Calls,170516,16:00:00,2395,C,170721,0.094,38.37,39.2,39.7,0.028,7,1,62.881,0.515,405.348,-32.496,217.864,0.519,39.15
,SPX 17Q2395,May 2395 Puts,170516,16:00:00,2395,P,170519,0.077,4.59,4.1,4.4,-0.076,1983,308,-32.229,2.297,82.527,-112.103,-7.423,0.32,4.13
,SPX 17Q2395D26,MayW4 2395 Puts,170516,16:00:00,2395,P,170526,0.067,9.48,8.4,8.8,-0.086,277,725,-39.789,1.42,163.506,-47.603,-31.244,0.41,9.95
,SPX 17Q2395D31,MayM 2395 Puts,170516,16:00:00,2395,P,170531,0.065,11.45,10.6,10.9,-0.061,150,579,-35.414,1.142,198.105,-38.015,-46.744,0.429,10.8
,SPX 17R2395D2,JunW1 2395 Puts,170516,16:00:00,2395,P,170602,0.069,12.53,12.1,12.5,-0.015,45,559,-32.466,0.998,210.461,-37.715,-53.197,0.434,13.12
,SPX 17R2395D9,JunW2 2395 Puts,170516,16:00:00,2395,P,170609,0.073,16.73,15.7,16.1,-0.046,17,629,-35.72,0.836,248.917,-33.272,-76.273,0.448,17.2
,SPX 17R2395,Jun 2395 Puts,170516,16:00:00,2395,P,170616,0.085,22.22,21.3,21.6,-0.034,6586,29,-37.471,0.673,277.679,-34.936,-96.864,0.456,21.8
,SPX 17R2395D23,JunW4 2395 Puts,170516,16:00:00,2395,P,170623,0.084,24.81,24.3,24.7,-0.012,29,141,-34.941,0.574,311.58,-30.616,-123.135,0.464,24.75
,SPX 17R2395D30,JunQ 2395 Puts,170516,16:00:00,2395,P,170630,0.087,27.77,27.4,27.8,-0.004,19,202,-34.784,0.517,338.457,-28.608,-146.535,0.47,28.7
,SPX 17S2395,Jul 2395 Puts,170516,16:00:00,2395,P,170721,0.092,36.55,35.9,36.4,-0.011,5703,13,-36.172,0.419,405.351,-24.934,-214.207,0.481,35.95
,SPX 17E2400,May 2400 Calls,170516,16:00:00,2400,C,170519,0.054,5.37,4.5,5.4,-0.076,15942,4293,55.023,3.617,86.697,-89.596,10.178,0.518,5.2
,SPX 17E2400D26,MayW4 2400 Calls,170516,16:00:00,2400,C,170526,0.059,9.91,9.7,10.1,-0.002,1717,10043,56.099,1.861,166.108,-49.159,36.192,0.503,9.68
,SPX 17E2400D31,MayM 2400 Calls,170516,16:00:00,2400,C,170531,0.058,11.42,11.3,11.7,0.008,778,6942,56.114,1.618,200.296,-40.109,52.229,0.499,11.65
,SPX 17F2400D2,JunW1 2400 Calls,170516,16:00:00,2400,C,170602,0.061,16.04,12.8,13.2,-0.19,309,3483,53.346,0.984,212.425,-40.138,58.555,0.497,12.94
,SPX 17F2400D9,JunW2 2400 Calls,170516,16:00:00,2400,C,170609,0.067,18.74,16.3,16.7,-0.118,155,3438,52.034,0.835,250.261,-37.197,80.703,0.494,16.95
,SPX 17F2400,Jun 2400 Calls,170516,16:00:00,2400,C,170616,0.078,21.32,21.4,21.7,0.009,30180,607,58.259,0.882,278.595,-38.906,99.67,0.492,21
,SPX 17F2400D23,JunW4 2400 Calls,170516,16:00:00,2400,C,170623,0.082,24.31,24.7,25.1,0.025,30,392,58.683,0.774,312.356,-36.304,124.944,0.489,25.25
,SPX 17F2400D30,JunQ 2400 Calls,170516,16:00:00,2400,C,170630,0.085,27.16,27.7,28.1,0.028,1674,8455,59.463,0.697,339.114,-34.798,146.862,0.487,28.3
,SPX 17G2400,Jul 2400 Calls,170516,16:00:00,2400,C,170721,0.092,35.37,36.2,36.6,0.029,4919,127,60.255,0.534,405.801,-31.97,209.073,0.483,36.06
,SPX 17G2400D31,JulM 2400 Calls,170516,16:00:00,2400,C,170731,0.096,39.66,40.3,40.8,0.023,1235,6868,60.947,0.479,438.081,-30.753,243.055,0.481,40.7
,SPX 17H2400,Aug 2400 Calls,170516,16:00:00,2400,C,170818,0.1,45.94,46.8,47.3,0.024,1651,4,60.697,0.404,483.631,-29.409,295.167,0.479,46.6
,SPX 17I2400,Sep 2400 Calls,170516,16:00:00,2400,C,170915,0.107,55.68,56.1,57.6,0.021,143,4,61.537,0.337,550.105,-27.754,380.495,0.476,56.5
,SPX 17I2400D29,SepQ 2400 Calls,170516,16:00:00,2400,C,170929,0.112,61.5,62.7,63.3,0.024,258,7403,61.773,0.305,582.632,-27.489,425.977,0.475,62.95
,SPX 17L2400,Dec 2400 Calls,170516,16:00:00,2400,C,171215,0.123,84.55,85.2,86,0.013,750,12,61.765,0.206,723.696,-24.694,652.968,0.472,86
,SPX 18A2400,Jan18 2400 Calls,170516,16:00:00,2400,C,180119,0.127,94.89,94.5,96.9,0.009,,8936,62.412,0.18,779.462,-23.913,755.98,0.471,-1
,SPX 18C2400,Mar18 2400 Calls,170516,16:00:00,2400,C,180316,0.133,110.33,109,112.1,0.002,1292,6998,62.502,0.143,860.387,-22.894,919.14,0.471,111.3
,SPX 18F2400,Jun18 2400 Calls,170516,16:00:00,2400,C,180616,0.14,132.89,132.3,133.6,0,290,500,55.298,0.114,976.927,-21.542,1183.562,0.474,132.3
,SPX 17Q2400,May 2400 Puts,170516,16:00:00,2400,P,170519,0.072,6.52,5.9,6.2,-0.078,10833,962,-44.774,2.671,86.732,-111.694,-9.626,0.482,5.31
,SPX 17Q2400D26,MayW4 2400 Puts,170516,16:00:00,2400,P,170526,0.064,11.67,10.4,10.6,-0.097,1715,4548,-47.102,1.503,166.108,-45.886,-36.012,0.497,11.4
,SPX 17Q2400D31,MayM 2400 Puts,170516,16:00:00,2400,P,170531,0.063,13.39,12.4,12.7,-0.062,90,2303,-41.431,1.264,200.295,-36.405,-52.887,0.501,12.7
,SPX 17R2400D2,JunW1 2400 Puts,170516,16:00:00,2400,P,170602,0.066,14.31,14,14.4,-0.008,222,751,-37.817,1.14,212.426,-36.29,-59.63,0.503,14.06
,SPX 17R2400D9,JunW2 2400 Puts,170516,16:00:00,2400,P,170609,0.069,18.66,17.5,17.9,-0.051,94,766,-40.083,0.907,250.261,-31.646,-83.444,0.506,17.95
,SPX 17R2400,Jun 2400 Puts,170516,16:00:00,2400,P,170616,0.082,24.23,22.6,23.8,-0.043,28818,343,-40.938,0.712,278.597,-33.626,-103.833,0.508,23
,SPX 17R2400D23,JunW4 2400 Puts,170516,16:00:00,2400,P,170623,0.083,26.68,26.2,26.6,-0.01,301,177,-37.923,0.616,312.359,-29.696,-131.002,0.511,26.8
,SPX 17R2400D30,JunQ 2400 Puts,170516,16:00:00,2400,P,170630,0.085,29.63,29.2,29.7,-0.006,265,3729,-37.46,0.552,339.116,-27.779,-154.956,0.513,29.7
,SPX 17S2400,Jul 2400 Puts,170516,16:00:00,2400,P,170721,0.091,38.49,37.8,38.3,-0.011,5053,103,-38.32,0.439,405.803,-24.357,-223.701,0.517,38.45
,SPX 17S2400D31,JulM 2400 Puts,170516,16:00:00,2400,P,170731,0.092,42.04,41.4,41.9,-0.009,80,1392,-37.191,0.395,438.079,-22.432,-261.687,0.519,42.27
,SPX 17T2400,Aug 2400 Puts,170516,16:00:00,2400,P,170818,0.1,50.98,50,50.5,-0.015,556,1,-38.186,0.334,483.633,-22.042,-320.641,0.521,49.3
,SPX 17U2400,Sep 2400 Puts,170516,16:00:00,2400,P,170915,0.107,61.89,61.2,61.6,-0.008,309,53,-37.613,0.274,550.219,-20.307,-417.879,0.524,61.35
,SPX 17U2400D29,SepQ 2400 Puts,170516,16:00:00,2400,P,170929,0.11,67.28,66.6,67.1,-0.007,8,329,-37.244,0.251,582.631,-19.462,-470.188,0.525,65.57
,SPX 17X2400,Dec 2400 Puts,170516,16:00:00,2400,P,171215,0.123,93.55,92.6,93.4,-0.006,658,6,-36.727,0.178,723.676,-16.67,-736.399,0.528,92.85
,SPX 18M2400,Jan18 2400 Puts,170516,16:00:00,2400,P,180119,0.125,102.09,100.5,102.9,-0.004,,1514,-35.702,0.16,779.469,-15.294,-858.96,0.529,-1
,SPX 18O2400,Mar18 2400 Puts,170516,16:00:00,2400,P,180316,0.134,120.3,118.2,121.5,-0.004,292,3062,-35.925,0.137,860.355,-14.368,-1055.977,0.529,120
,SPX 18R2400,Jun18 2400 Puts,170516,16:00:00,2400,P,180616,0.143,146.8,143.7,145.1,-0.016,623,,-41.308,0.11,976.753,-12.675,-1379.278,0.526,145
,SPX 17E2405,May 2405 Calls,170516,16:00:00,2405,C,170519,0.059,3.08,3.1,3.4,0.045,1790,692,36.824,3.514,81.64,-89.687,7.12,0.354,2.63
,SPX 17E2405D26,MayW4 2405 Calls,170516,16:00:00,2405,C,170526,0.057,7.36,7.1,7.4,-0.01,280,1176,46.512,1.95,162.992,-46.102,30.318,0.416,8.1
,SPX 17E2405D31,MayM 2405 Calls,170516,16:00:00,2405,C,170531,0.055,8.84,8.6,8.9,-0.01,16,1143,47.873,1.688,197.291,-37.526,44.909,0.426,8.67
,SPX 17F2405D2,JunW1 2405 Calls,170516,16:00:00,2405,C,170602,0.06,13.53,10.1,10.4,-0.242,85,828,48.377,1.007,210.895,-38.21,52.805,0.429,10.35
,SPX 17F2405D9,JunW2 2405 Calls,170516,16:00:00,2405,C,170609,0.065,16.28,13.4,13.8,-0.163,14,530,47.837,0.845,248.862,-35.617,74.086,0.436,14.06
,SPX 17F2405,Jun 2405 Calls,170516,16:00:00,2405,C,170616,0.077,18.56,18.6,18.9,0.01,2704,175,53.761,0.919,277.297,-37.826,92.404,0.44,18.6
,SPX 17F2405D23,JunW4 2405 Calls,170516,16:00:00,2405,C,170623,0.079,21.52,21.7,22.1,0.018,60,108,54.74,0.805,311.178,-34.999,116.886,0.443,22.05
,SPX 17F2405D30,JunQ 2405 Calls,170516,16:00:00,2405,C,170630,0.082,24.33,24.7,25.1,0.023,94,286,55.911,0.725,338.056,-33.617,138.416,0.444,24.86
,SPX 17G2405,Jul 2405 Calls,170516,16:00:00,2405,C,170721,0.091,32.49,33.2,33.6,0.028,444,6,57.539,0.553,405.031,-31.22,199.961,0.447,33.15
,SPX 17Q2405,May 2405 Puts,170516,16:00:00,2405,P,170519,0.071,9.11,8.5,8.9,-0.048,1065,107,-58.378,2.711,83.861,-103.355,-11.978,0.646,8.11
,SPX 17Q2405D26,MayW4 2405 Puts,170516,16:00:00,2405,P,170526,0.062,14.24,12.6,13,-0.1,398,110,-54.62,1.507,164.038,-42.845,-41.114,0.584,13.3
,SPX 17Q2405D31,MayM 2405 Puts,170516,16:00:00,2405,P,170531,0.06,15.65,14.7,15,-0.056,2,142,-47.987,1.363,198.084,-33.78,-59.433,0.574,13.45
,SPX 17R2405D2,JunW1 2405 Puts,170516,16:00:00,2405,P,170602,0.064,16.37,16.2,16.6,0.001,30,70,-43.867,1.283,210.242,-34.056,-66.639,0.571,16.08
,SPX 17R2405D9,JunW2 2405 Puts,170516,16:00:00,2405,P,170609,0.068,20.81,19.7,20.1,-0.042,136,106,-44.784,0.975,248.673,-30.31,-90.788,0.564,20.45
,SPX 17R2405,Jun 2405 Puts,170516,16:00:00,2405,P,170616,0.08,26.41,25.3,25.7,-0.035,2115,198,-44.587,0.749,277.564,-32.486,-110.852,0.56,25.09
,SPX 17R2405D23,JunW4 2405 Puts,170516,16:00:00,2405,P,170623,0.08,28.71,28,28.6,-0.014,,29,-41.112,0.66,311.297,-28.358,-139.261,0.557,-1
,SPX 17R2405D30,JunQ 2405 Puts,170516,16:00:00,2405,P,170630,0.083,31.64,31.3,31.8,-0.002,47,78,-40.313,0.589,338.139,-26.973,-163.775,0.556,32.12
,SPX 17S2405,Jul 2405 Puts,170516,16:00:00,2405,P,170721,0.089,40.54,39.8,40.3,-0.014,7,,-40.566,0.46,405.078,-23.538,-233.532,0.553,38.84
,SPX 17E2410,May 2410 Calls,170516,16:00:00,2410,C,170519,0.059,1.66,1.7,1.8,0.042,4705,481,21.337,2.616,66.024,-68.77,4.483,0.213,1.4
,SPX 17E2410D26,MayW4 2410 Calls,170516,16:00:00,2410,C,170526,0.055,5.3,4.9,5.2,-0.047,990,3246,36.879,1.891,152.805,-40.93,24.451,0.333,5.1
