Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1625D5,OctW1 1625 Calls,120905,16:00:00,1625,C,121005,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,120905,16:00:00,1625,C,121019,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,120905,16:00:00,1625,C,121116,,0,,0.65,,,,0.011,0.001,0.156,-0.008,0.016,0,-1
,SPX 12L1625,Dec 1625 Calls,120905,16:00:00,1625,C,121221,,0.72,0.05,1,-0.264,,328,2.358,0.064,36.827,-2.266,7.916,0,-1
,SPX 13A1625,Jan13 1625 Calls,120905,16:00:00,1625,C,130118,,0.76,0.05,1.85,0.25,,1,2.985,0.095,42.678,-1.888,10.354,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,120905,16:00:00,1625,C,130315,0.137,6.23,2.8,4.3,-0.43,,3314,11.009,0.148,164.253,-4.443,62.452,0.005,-1
,SPX 12U1625D7,SepW2 1625 Puts,,,1625,P,120907,,221.74,,,,,,-99.983,0,0,0.129,-13.347,1,
,SPX 12U1625D14,SepW3 1625 Puts,120905,16:00:00,1625,P,120914,,222.3,220.8,224.4,0.001,,,-99.942,0,0,0.151,-44.489,1,-1
,SPX 12V1625D5,OctW1 1625 Puts,120905,16:00:00,1625,P,121005,,223.95,222,226,0,,,-99.821,0,0,0.215,-137.908,1,-1
,SPX 12V1625,Oct 1625 Puts,120905,16:00:00,1625,P,121019,,224.95,222.6,225.6,-0.004,,,-99.746,0,0,0.255,-195.731,1,-1
,SPX 12W1625,Nov 1625 Puts,120905,16:00:00,1625,P,121116,,227.09,225.4,228.7,0,,,-99.583,0,0.008,0.341,-320.248,1,-1
,SPX 12X1625,Dec 1625 Puts,120905,16:00:00,1625,P,121221,,229.72,227.7,231.4,-0.001,,,-99.109,0.023,3.509,0.307,-475.285,1,-1
,SPX 13M1625,Jan13 1625 Puts,120905,16:00:00,1625,P,130118,,231.95,229.2,234.1,-0.001,,,-97.717,0.078,19.172,-0.177,-596.153,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120905,16:00:00,1625,P,130315,,238.58,236.8,242.6,0.005,,,-90.173,0.184,112.286,-3.141,-810.477,0.995,-1
,SPX 12I1650D7,SepW2 1650 Calls,,,1650,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650D14,SepW3 1650 Calls,,,1650,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650,Sep 1650 Calls,120905,16:00:00,1650,C,120921,,0,,0.05,,25,28981,0,0,0.001,0,0,0,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650,Oct 1650 Calls,120905,16:00:00,1650,C,121019,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,120905,16:00:00,1650,C,121116,,0,,0.5,,,80,0,0,0.006,0,0.001,0,-1
,SPX 12L1650,Dec 1650 Calls,120905,16:00:00,1650,C,121221,,0.35,0.05,0.8,0.229,,23699,1.269,0.039,21.415,-1.286,4.207,0,-1
,SPX 13A1650,Jan13 1650 Calls,120905,16:00:00,1650,C,130118,,0.31,0.05,1.4,1.355,,,1.43,0.053,22.228,-0.936,4.84,0.001,-1
,SPX 13C1650,Mar13 1650 Calls,120905,16:00:00,1650,C,130315,0.136,4.27,1.35,3.4,-0.443,,1164,8.13,0.119,130.395,-3.343,46.162,0.003,-1
,SPX 12U1650D7,SepW2 1650 Puts,,,1650,P,120907,,246.74,,,,,,-99.983,0,0,0.131,-13.552,1,
,SPX 12U1650D14,SepW3 1650 Puts,,,1650,P,120914,,247.3,,,,,,-99.942,0,0,0.153,-45.174,1,
,SPX 12U1650,Sep 1650 Puts,120905,16:00:00,1650,P,120921,,247.77,246.3,248.8,-0.001,,5,-99.908,0,0,0.172,-72.276,1,-1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,248.95,,,,,,-99.821,0,0,0.219,-140.029,1,
,SPX 12V1650,Oct 1650 Puts,120905,16:00:00,1650,P,121019,,249.95,247.6,250.6,-0.003,,,-99.746,0,0,0.259,-198.742,1,-1
,SPX 12W1650,Nov 1650 Puts,120905,16:00:00,1650,P,121116,,252.09,250.3,253.6,-0.001,,5,-99.584,0,0,0.347,-325.175,1,-1
,SPX 12X1650,Dec 1650 Puts,120905,16:00:00,1650,P,121221,,254.69,252.7,256.4,-0.001,,15,-99.352,0.004,0.417,0.442,-483.1,1,-1
,SPX 13M1650,Jan13 1650 Puts,120905,16:00:00,1650,P,130118,,256.76,253.7,258.6,-0.002,,,-98.816,0.029,5.626,0.355,-608.446,0.999,-1
,SPX 13O1650,Mar13 1650 Puts,120905,16:00:00,1650,P,130315,,262.11,260.4,266.1,0.004,,3,-93.626,0.138,72.534,-1.633,-839.518,0.997,-1
,SPX 12U1675D7,SepW2 1675 Puts,,,1675,P,120907,,271.74,,,,,,-99.983,0,0,0.133,-13.758,1,
,SPX 12U1675D14,SepW3 1675 Puts,,,1675,P,120914,,272.3,,,,,,-99.942,0,0,0.155,-45.858,1,
,SPX 12V1675D5,OctW1 1675 Puts,,,1675,P,121005,,273.94,,,,,,-99.821,0,0,0.222,-142.151,1,
,SPX 12W1675,Nov 1675 Puts,120905,16:00:00,1675,P,121116,,277.08,275,278.3,-0.002,,,-99.584,0,0,0.352,-330.102,1,-1
,SPX 12X1675,Dec 1675 Puts,120905,16:00:00,1675,P,121221,,279.68,277.3,281,-0.002,,,-99.381,0,0.018,0.463,-490.472,1,-1
,SPX 13M1675,Jan13 1675 Puts,120905,16:00:00,1675,P,130118,,281.7,278.4,283.3,-0.003,,,-99.152,0.007,1.029,0.522,-618.548,1,-1
,SPX 13O1675,Mar13 1675 Puts,120905,16:00:00,1675,P,130315,,286.27,284.2,289.8,0.003,,,-96.046,0.092,41.891,-0.551,-863.303,0.999,-1
