Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1650,Sep 1650 Puts,130307,16:00:00,1650,P,130920,0.113,131.28,130.5,133.3,0.005,,1,-71.999,0.345,306.996,-8.224,-737.341,0.783,-1
,SPX 13X1650,Dec 1650 Puts,130307,16:00:00,1650,P,131220,0.128,149.64,148.2,151.5,0.001,,9,-63.725,0.261,442.267,-8.925,-1001.022,0.751,-1
,SPX 14M1650,Jan14 1650 Puts,130307,16:00:00,1650,P,140118,0.129,154.44,152.7,156.1,0,,,-62.501,0.245,474.258,-8.703,-1087.835,0.743,-1
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0,0,0.003,0,0,0.005,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.02,,,,,,0.232,0.025,2.548,-0.317,0.215,0.029,
,SPX 13D1655D12,AprW2 1655 Calls,,,1655,C,130412,,0.03,,,,,,0.393,0.04,4.351,-0.428,0.428,0.043,
,SPX 13D1655,Apr 1655 Calls,130307,16:00:00,1655,C,130419,,0.04,0.05,0.55,,,25,0.479,0.052,5.099,-0.409,0.545,0.055,-1
,SPX 13E1655,May 1655 Calls,130307,16:00:00,1655,C,130517,0.092,2.15,0.6,1.3,-0.553,32,39,6.328,0.184,89.738,-3.646,19.916,0.103,1.1
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,110.85,,,,,,-99.99,0,0,0.129,-9.062,1,
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,111.86,,,,,,-99.923,0,0,0.18,-72.495,0.995,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,112.85,,,,,,-99.856,0,0,0.231,-135.923,0.971,
,SPX 13P1655D12,AprW2 1655 Puts,,,1655,P,130412,,113.34,,,,,,-99.819,0.001,0.034,0.255,-167.632,0.957,
,SPX 13P1655,Apr 1655 Puts,130307,16:00:00,1655,P,130419,,113.76,111.2,113.7,-0.012,,,-99.789,0.001,0.044,0.277,-194.811,0.945,-1
,SPX 13Q1655,May 1655 Puts,130307,16:00:00,1655,P,130517,,115.94,114.9,117.5,0.002,,,-97.103,0.194,26.037,-0.937,-317.255,0.897,-1
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0.01,,,,,,0.136,0.016,1.559,-0.189,0.125,0.024,
,SPX 13D1660D12,AprW2 1660 Calls,,,1660,C,130412,,0.02,,,,,,0.238,0.026,2.736,-0.261,0.255,0.037,
,SPX 13D1660,Apr 1660 Calls,130307,16:00:00,1660,C,130419,,0.02,0.05,0.45,,3500,228,0.28,0.034,3.084,-0.238,0.31,0.048,0.35
,SPX 13E1660,May 1660 Calls,130307,16:00:00,1660,C,130517,0.097,1.88,1,1.1,-0.447,22,652,5.518,0.163,82.05,-3.961,17.739,0.094,0.9
,SPX 13F1660,Jun 1660 Calls,130307,16:00:00,1660,C,130621,0.1,5.29,2.5,3.4,-0.442,,1,11.863,0.233,162.269,-5.818,50.192,0.136,-1
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,115.85,,,,,,-99.99,0,0,0.13,-9.09,1,
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,116.85,,,,,,-99.923,0,0,0.181,-72.714,0.996,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,117.85,,,,,,-99.856,0,0,0.232,-136.334,0.976,
,SPX 13P1660D12,AprW2 1660 Puts,,,1660,P,130412,,118.34,,,,,,-99.822,0,0.007,0.257,-168.14,0.963,
,SPX 13P1660,Apr 1660 Puts,130307,16:00:00,1660,P,130419,,118.76,116.4,118.9,-0.009,,,-99.793,0,0.007,0.279,-195.402,0.952,-1
,SPX 13Q1660,May 1660 Puts,130307,16:00:00,1660,P,130517,,120.85,119.8,122.3,0.002,,,-97.901,0.149,18.511,-0.523,-319.664,0.906,-1
,SPX 13R1660,Jun 1660 Puts,130307,16:00:00,1660,P,130621,,124.35,123.1,125.7,0,,,-91.667,0.327,83.161,-2.754,-460.652,0.864,-1
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0.01,,,,,,0.077,0.01,0.917,-0.108,0.07,0.02,
,SPX 13D1665D12,AprW2 1665 Calls,,,1665,C,130412,,0.01,,,,,,0.139,0.017,1.651,-0.153,0.146,0.031,
,SPX 13D1665,Apr 1665 Calls,130307,16:00:00,1665,C,130419,,0.01,0.05,0.4,,,21,0.155,0.02,1.766,-0.131,0.167,0.042,-1
,SPX 13E1665,May 1665 Calls,130307,16:00:00,1665,C,130517,0.092,1.65,0.35,0.95,-0.606,10,,4.805,0.144,74.923,-2.776,15.796,0.085,0.75
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,120.85,,,,,,-99.99,0,0,0.13,-9.117,1,
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,121.85,,,,,,-99.923,0,0,0.181,-72.933,0.997,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,122.85,,,,,,-99.856,0,0,0.233,-136.744,0.98,
,SPX 13P1665D12,AprW2 1665 Puts,,,1665,P,130412,,123.34,,,,,,-99.823,0,0.001,0.258,-168.647,0.969,
,SPX 13P1665,Apr 1665 Puts,130307,16:00:00,1665,P,130419,,123.76,121.4,123.9,-0.009,,,-99.794,0,0.001,0.28,-195.991,0.958,-1
,SPX 13Q1665,May 1665 Puts,130307,16:00:00,1665,P,130517,,125.78,124.4,126.9,-0.001,,,-98.5,0.109,12.609,-0.211,-321.685,0.915,-1
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0.042,0.006,0.517,-0.059,0.037,0.016,
,SPX 13D1670D12,AprW2 1670 Calls,,,1670,C,130412,,0.01,,,,,,0.077,0.01,0.953,-0.086,0.08,0.027,
,SPX 13D1670,Apr 1670 Calls,130307,16:00:00,1670,C,130419,,0,0.05,0.4,,,,0.081,0.012,0.952,-0.068,0.085,0.036,-1
,SPX 13E1670,May 1670 Calls,130307,16:00:00,1670,C,130517,0.092,1.44,0.2,0.85,-0.632,,386,4.178,0.127,68.35,-2.383,14.067,0.077,-1
,SPX 13F1670,Jun 1670 Calls,130307,16:00:00,1670,C,130621,0.099,4.31,1.85,2.55,-0.49,,100,9.844,0.202,143.863,-4.83,42.475,0.118,-1
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,125.85,,,,,,-99.99,0,0,0.13,-9.144,1,
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,126.85,,,,,,-99.923,0,0,0.182,-73.152,0.998,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,127.85,,,,,,-99.856,0,0,0.233,-137.155,0.984,
,SPX 13P1670D12,AprW2 1670 Puts,,,1670,P,130412,,128.34,,,,,,-99.823,0,0,0.259,-169.154,0.973,
,SPX 13P1670,Apr 1670 Puts,130307,16:00:00,1670,P,130419,,128.76,126.1,128.6,-0.011,,,-99.794,0,0,0.281,-196.579,0.964,-1
,SPX 13Q1670,May 1670 Puts,130307,16:00:00,1670,P,130517,,130.74,129.3,131.8,-0.001,,,-98.931,0.077,8.185,0.013,-323.39,0.923,-1
,SPX 13R1670,Jun 1670 Puts,130307,16:00:00,1670,P,130621,,133.76,132.6,135.2,0.001,,,-94.372,0.256,57.323,-1.627,-471.245,0.882,-1
,SPX 13C1675D8,MarW2 1675 Calls,130307,16:00:00,1675,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130307,16:00:00,1675,C,130315,,0,,0.05,,39,8131,0,0,0,0,0,0,-1
,SPX 13C1675D22,MarW4 1675 Calls,130307,16:00:00,1675,C,130322,,0,,0.1,,,665,0,0,0,0,0,0.001,-1
,SPX 13C1675D28,MarQ 1675 Calls,130307,16:00:00,1675,C,130328,,0,,0.2,,,10,0,0,0.005,-0.001,0,0.005,-1
,SPX 13D1675D5,AprW1 1675 Calls,130307,16:00:00,1675,C,130405,,0,,0.2,,,9,0.022,0.003,0.279,-0.031,0.019,0.013,-1
,SPX 13D1675D12,AprW2 1675 Calls,130307,16:00:00,1675,C,130412,,0,,0.25,,,,0.041,0.006,0.525,-0.046,0.042,0.022,-1
,SPX 13D1675,Apr 1675 Calls,130307,16:00:00,1675,C,130419,,0,0.05,0.4,,62,1227,0.039,0.006,0.48,-0.033,0.04,0.031,0.25
,SPX 13E1675,May 1675 Calls,130307,16:00:00,1675,C,130517,0.1,1.27,0.7,0.8,-0.417,20,638,3.63,0.111,62.318,-3.112,12.533,0.07,0.6
,SPX 13F1675,Jun 1675 Calls,130307,16:00:00,1675,C,130621,0.101,3.89,1.85,2.3,-0.465,,2838,8.946,0.187,135.108,-4.665,39.007,0.11,-1
,SPX 13F1675D28,JunQ 1675 Calls,130307,16:00:00,1675,C,130628,0.101,2.74,2.2,2.8,-0.088,,579,8.076,0.208,118.042,-4.983,33.469,0.117,-1
,SPX 13I1675,Sep 1675 Calls,130307,16:00:00,1675,C,130920,0.112,13.08,8.6,9.9,-0.294,3,7709,18.915,0.223,293.896,-7.462,140.466,0.174,9
,SPX 13L1675,Dec 1675 Calls,130307,16:00:00,1675,C,131220,0.123,19.55,18.2,19.7,-0.031,403,17416,26.946,0.247,396.413,-8.565,244.09,0.21,18.9
,SPX 14A1675,Jan14 1675 Calls,130307,16:00:00,1675,C,140118,0.126,22.49,21.5,23.1,-0.008,,205,28.9,0.239,430.428,-8.742,284.328,0.218,-1
,SPX 13O1675D8,MarW2 1675 Puts,130307,16:00:00,1675,P,130308,,130.85,130.1,131.7,0,,,-99.99,0,0,0.131,-9.172,1,-1
,SPX 13O1675,Mar 1675 Puts,130307,16:00:00,1675,P,130315,,131.28,130.5,133,0.004,,,-99.962,0,0,0.153,-36.687,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130307,16:00:00,1675,P,130322,,131.85,130.6,132.2,-0.003,,,-99.923,0,0,0.182,-73.372,0.999,-1
,SPX 13O1675D28,MarQ 1675 Puts,130307,16:00:00,1675,P,130328,,132.28,130.3,133.3,-0.004,,,-99.895,0,0,0.205,-100.884,0.995,-1
,SPX 13P1675D5,AprW1 1675 Puts,130307,16:00:00,1675,P,130405,,132.85,131.3,132.9,-0.006,,,-99.856,0,0,0.234,-137.566,0.987,-1
,SPX 13P1675D12,AprW2 1675 Puts,130307,16:00:00,1675,P,130412,,133.34,131.8,133.4,-0.006,,,-99.823,0,0,0.26,-169.66,0.978,-1
,SPX 13P1675,Apr 1675 Puts,130307,16:00:00,1675,P,130419,,133.76,131.1,133.6,-0.011,,,-99.794,0,0,0.282,-197.168,0.969,-1
,SPX 13Q1675,May 1675 Puts,130307,16:00:00,1675,P,130517,,135.71,134.2,136.7,-0.002,,,-99.226,0.051,5.031,0.166,-324.848,0.93,-1
,SPX 13R1675,Jun 1675 Puts,130307,16:00:00,1675,P,130621,,138.55,137.3,139.9,0,,14,-95.472,0.221,46.197,-1.166,-475.719,0.89,-1
,SPX 13R1675D28,JunQ 1675 Puts,130307,16:00:00,1675,P,130628,,139.39,137.3,141.6,0,,,-94.051,0.249,63.002,-1.691,-507.305,0.883,-1
,SPX 13U1675,Sep 1675 Puts,130307,16:00:00,1675,P,130920,0.108,151.03,150.5,153.3,0.006,,,-79.777,0.321,239.359,-6.085,-798.331,0.826,-1
,SPX 13X1675,Dec 1675 Puts,130307,16:00:00,1675,P,131220,0.125,167.52,166.7,169.8,0.004,,3,-69.786,0.26,392.917,-7.617,-1076.904,0.79,-1
,SPX 14M1675,Jan14 1675 Puts,130307,16:00:00,1675,P,140118,0.126,172.07,170.7,174,0.002,,,-68.197,0.244,428.129,-7.447,-1167.729,0.782,-1
,SPX 13C1680D8,MarW2 1680 Calls,,,1680,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1680D22,MarW4 1680 Calls,,,1680,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0.011,0.002,0.144,-0.015,0.009,0.011,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0.021,0.003,0.274,-0.023,0.021,0.019,
,SPX 13D1680,Apr 1680 Calls,130307,16:00:00,1680,C,130419,,0,,0.35,,,,0.018,0.003,0.225,-0.015,0.018,0.027,-1
,SPX 13E1680,May 1680 Calls,130307,16:00:00,1680,C,130517,,1.12,0.1,0.75,-0.616,,101,3.152,0.097,56.805,-4.324,11.175,0.063,-1
,SPX 13F1680,Jun 1680 Calls,130307,16:00:00,1680,C,130621,0.099,3.51,1.3,2.05,-0.524,,,8.117,0.173,126.687,-3.964,35.786,0.102,-1
,SPX 13O1680D8,MarW2 1680 Puts,,,1680,P,130308,,135.85,,,,,,-99.99,0,0,0.131,-9.199,1,
,SPX 13O1680D22,MarW4 1680 Puts,,,1680,P,130322,,136.85,,,,,,-99.923,0,0,0.183,-73.591,0.999,
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,137.85,,,,,,-99.856,0,0,0.235,-137.976,0.989,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,138.34,,,,,,-99.823,0,0,0.261,-170.166,0.981,
,SPX 13P1680,Apr 1680 Puts,130307,16:00:00,1680,P,130419,,138.76,136.3,138.8,-0.009,,,-99.794,0,0,0.283,-197.756,0.973,-1
,SPX 13Q1680,May 1680 Puts,130307,16:00:00,1680,P,130517,,140.69,139.1,141.6,-0.002,,,-99.417,0.032,2.907,0.265,-326.125,0.937,-1
,SPX 13R1680,Jun 1680 Puts,130307,16:00:00,1680,P,130621,,143.39,141.8,144.4,-0.002,,,-96.408,0.186,36.403,-0.772,-479.679,0.898,-1
,SPX 13C1685D8,MarW2 1685 Calls,,,1685,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1685D22,MarW4 1685 Calls,,,1685,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0.005,0.001,0.071,-0.007,0.004,0.009,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0.01,0.002,0.136,-0.011,0.01,0.016,
,SPX 13D1685,Apr 1685 Calls,130307,16:00:00,1685,C,130419,,0,,0.35,,,,0.007,0.001,0.097,-0.006,0.007,0.023,-1
,SPX 13E1685,May 1685 Calls,130307,16:00:00,1685,C,130517,,0.98,0.15,0.75,-0.541,48,,2.735,0.085,51.785,-3.956,9.975,0.057,0.5
,SPX 13O1685D8,MarW2 1685 Puts,,,1685,P,130308,,140.85,,,,,,-99.99,0,0,0.132,-9.227,1,
,SPX 13O1685D22,MarW4 1685 Puts,,,1685,P,130322,,141.85,,,,,,-99.923,0,0,0.184,-73.81,0.999,
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,142.85,,,,,,-99.856,0,0,0.235,-138.387,0.991,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,143.34,,,,,,-99.823,0,0,0.261,-170.673,0.984,
,SPX 13P1685,Apr 1685 Puts,130307,16:00:00,1685,P,130419,,143.76,141.3,143.8,-0.008,,,-99.794,0,0,0.284,-198.345,0.977,-1
,SPX 13Q1685,May 1685 Puts,130307,16:00:00,1685,P,130517,,145.68,144,146.5,-0.003,,,-99.533,0.019,1.566,0.325,-327.275,0.943,-1
,SPX 13C1690D8,MarW2 1690 Calls,,,1690,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1690D22,MarW4 1690 Calls,,,1690,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0.002,0,0.033,-0.003,0.002,0.007,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0.005,0.001,0.063,-0.005,0.004,0.013,
,SPX 13D1690,Apr 1690 Calls,130307,16:00:00,1690,C,130419,,0,,0.3,,,,0.003,0.001,0.038,-0.002,0.003,0.019,-1
,SPX 13E1690,May 1690 Calls,130307,16:00:00,1690,C,130517,,0.87,0.15,0.7,-0.517,12,39,2.373,0.074,47.23,-3.622,8.917,0.051,0.4
,SPX 13F1690,Jun 1690 Calls,130307,16:00:00,1690,C,130621,0.099,2.86,0.95,1.65,-0.545,,,6.656,0.146,110.916,-3.36,30.043,0.088,-1
,SPX 13O1690D8,MarW2 1690 Puts,,,1690,P,130308,,145.85,,,,,,-99.99,0,0,0.132,-9.254,1,
,SPX 13O1690D22,MarW4 1690 Puts,,,1690,P,130322,,146.85,,,,,,-99.923,0,0,0.184,-74.029,1,
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,147.85,,,,,,-99.856,0,0,0.236,-138.798,0.993,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,148.34,,,,,,-99.823,0,0,0.262,-171.179,0.987,
,SPX 13P1690,Apr 1690 Puts,130307,16:00:00,1690,P,130419,,148.76,146.3,148.8,-0.008,,,-99.794,0,0,0.284,-198.934,0.981,-1
,SPX 13Q1690,May 1690 Puts,130307,16:00:00,1690,P,130517,,150.68,149.2,151.7,-0.002,,,-99.598,0.01,0.779,0.359,-328.345,0.949,-1
,SPX 13R1690,Jun 1690 Puts,130307,16:00:00,1690,P,130621,,153.17,151.7,154.2,-0.001,,,-97.811,0.122,20.937,-0.18,-486.221,0.912,-1
,SPX 13C1695D8,MarW2 1695 Calls,,,1695,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1695D22,MarW4 1695 Calls,,,1695,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0.001,0,0.014,-0.001,0.001,0.006,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0.002,0,0.028,-0.002,0.002,0.011,
,SPX 13D1695,Apr 1695 Calls,130307,16:00:00,1695,C,130419,,0,,0.3,,,,0.001,0,0.014,-0.001,0.001,0.016,-1
,SPX 13E1695,May 1695 Calls,130307,16:00:00,1695,C,130517,0.1,0.77,0.15,0.6,-0.519,20,,2.06,0.064,43.11,-1.822,7.985,0.046,0.35
,SPX 13O1695D8,MarW2 1695 Puts,,,1695,P,130308,,150.85,,,,,,-99.99,0,0,0.132,-9.281,1,
,SPX 13O1695D22,MarW4 1695 Puts,,,1695,P,130322,,151.85,,,,,,-99.923,0,0,0.185,-74.248,1,
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,152.85,,,,,,-99.856,0,0,0.237,-139.208,0.994,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,153.34,,,,,,-99.823,0,0,0.263,-171.686,0.989,
,SPX 13P1695,Apr 1695 Puts,130307,16:00:00,1695,P,130419,,153.76,151.3,153.8,-0.008,,,-99.794,0,0,0.285,-199.522,0.984,-1
,SPX 13Q1695,May 1695 Puts,130307,16:00:00,1695,P,130517,,155.68,153.9,156.4,-0.003,,,-99.633,0.005,0.353,0.377,-329.365,0.954,-1
,SPX 13C1700D8,MarW2 1700 Calls,130307,16:00:00,1700,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130307,16:00:00,1700,C,130315,,0,,0.05,,6,13946,0,0,0,0,0,0,-1
,SPX 13C1700D22,MarW4 1700 Calls,130307,16:00:00,1700,C,130322,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130307,16:00:00,1700,C,130328,,0,,0.1,,20,1622,0,0,0,0,0,0.001,-1
,SPX 13D1700D5,AprW1 1700 Calls,130307,16:00:00,1700,C,130405,,0,,0.2,,,,0,0,0.006,-0.001,0,0.004,-1
,SPX 13D1700D12,AprW2 1700 Calls,130307,16:00:00,1700,C,130412,,0,,0.2,,,,0.001,0,0.011,-0.001,0.001,0.009,-1
,SPX 13D1700,Apr 1700 Calls,130307,16:00:00,1700,C,130419,,0,0.05,0.25,,,1263,0,0,0.004,0,0,0.014,-1
,SPX 13E1700,May 1700 Calls,130307,16:00:00,1700,C,130517,0.102,0.69,0.15,0.55,-0.493,,928,1.788,0.056,39.391,-1.793,7.165,0.042,-1
,SPX 13F1700,Jun 1700 Calls,130307,16:00:00,1700,C,130621,0.1,2.32,0.65,1.4,-0.56,,14079,5.433,0.123,96.645,-2.781,25.159,0.075,-1
,SPX 13F1700D28,JunQ 1700 Calls,130307,16:00:00,1700,C,130628,0.099,1.39,0.85,1.55,-0.137,,71,4.318,0.125,75.4,-2.99,18.95,0.082,-1
,SPX 13I1700,Sep 1700 Calls,130307,16:00:00,1700,C,130920,0.109,9.47,5.2,6.5,-0.381,1655,14976,14.254,0.184,248.726,-5.679,109.152,0.137,6.1
,SPX 13L1700,Dec 1700 Calls,130307,16:00:00,1700,C,131220,0.12,14.26,13.2,14.6,-0.025,1200,27428,21.512,0.227,344.868,-7.267,195.088,0.175,14
,SPX 14A1700,Jan14 1700 Calls,130307,16:00:00,1700,C,140118,0.121,16.78,15,17.5,-0.029,1400,4813,23.596,0.224,380.434,-7.378,231.757,0.184,17
,SPX 13O1700D8,MarW2 1700 Puts,130307,16:00:00,1700,P,130308,,155.85,155.1,156.7,0,,,-99.99,0,0,0.133,-9.309,1,-1
,SPX 13O1700,Mar 1700 Puts,130307,16:00:00,1700,P,130315,,156.28,155.5,158,0.003,,,-99.962,0,0,0.155,-37.234,1,-1
,SPX 13O1700D22,MarW4 1700 Puts,130307,16:00:00,1700,P,130322,,156.85,155.6,157.2,-0.003,,,-99.923,0,0,0.185,-74.467,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130307,16:00:00,1700,P,130328,,157.28,155.5,158.5,-0.002,,,-99.895,0,0,0.208,-102.39,0.999,-1
,SPX 13P1700D5,AprW1 1700 Puts,130307,16:00:00,1700,P,130405,,157.85,156.2,157.8,-0.005,,,-99.856,0,0,0.237,-139.619,0.996,-1
,SPX 13P1700D12,AprW2 1700 Puts,130307,16:00:00,1700,P,130412,,158.34,156.8,158.4,-0.005,,,-99.823,0,0,0.264,-172.192,0.991,-1
,SPX 13P1700,Apr 1700 Puts,130307,16:00:00,1700,P,130419,,158.76,156.3,158.8,-0.008,,,-99.794,0,0,0.286,-200.111,0.986,-1
,SPX 13Q1700,May 1700 Puts,130307,16:00:00,1700,P,130517,,160.68,159.1,161.6,-0.002,,,-99.649,0.002,0.144,0.386,-330.359,0.958,-1
,SPX 13R1700,Jun 1700 Puts,130307,16:00:00,1700,P,130621,,163.06,161.3,163.9,-0.003,2,4,-98.68,0.071,10.667,0.187,-491.276,0.925,162.5
,SPX 13R1700D28,JunQ 1700 Puts,130307,16:00:00,1700,P,130628,,163.67,161.1,165.5,-0.002,,,-98.003,0.103,19.214,-0.048,-526.573,0.918,-1
,SPX 13U1700,Sep 1700 Puts,130307,16:00:00,1700,P,130920,,172.48,171.9,174.6,0.004,,16,-86.6,0.272,168.786,-3.38,-851.398,0.863,-1
,SPX 13X1700,Dec 1700 Puts,130307,16:00:00,1700,P,131220,0.121,186.79,186.3,189.3,0.005,,16,-75.624,0.249,336.233,-6.193,-1149.335,0.825,-1
,SPX 14M1700,Jan14 1700 Puts,130307,16:00:00,1700,P,140118,0.122,191,189.9,193,0.002,,20,-73.716,0.237,374.776,-6.127,-1244.661,0.816,-1
,SPX 13C1725D8,MarW2 1725 Calls,,,1725,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1725,Mar 1725 Calls,130307,16:00:00,1725,C,130315,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 13C1725D22,MarW4 1725 Calls,,,1725,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1725D12,AprW2 1725 Calls,130307,16:00:00,1725,C,130412,,0,,0.15,,,,0,0,0,0,0,0.003,-1
,SPX 13D1725,Apr 1725 Calls,130307,16:00:00,1725,C,130419,,0,,0.2,,,301,0,0,0,0,0,0.006,-1
,SPX 13F1725,Jun 1725 Calls,130307,16:00:00,1725,C,130621,0.103,1.4,0.25,0.95,-0.571,,1569,3.222,0.076,67.538,-1.911,16.072,0.05,-1
,SPX 13I1725,Sep 1725 Calls,130307,16:00:00,1725,C,130920,0.107,6.81,3.1,4.3,-0.457,,2587,10.53,0.147,206.047,-4.198,83.609,0.106,-1
,SPX 13L1725,Dec 1725 Calls,130307,16:00:00,1725,C,131220,0.118,10.15,9.3,10.7,-0.015,,516,16.688,0.2,291.089,-6.005,151.666,0.144,-1
,SPX 14A1725,Jan14 1725 Calls,130307,16:00:00,1725,C,140118,0.119,12.22,10.6,13.2,-0.026,,110,18.774,0.203,327.152,-6.196,184.158,0.154,-1
,SPX 13O1725D8,MarW2 1725 Puts,,,1725,P,130308,,180.85,,,,,,-99.99,0,0,0.135,-9.446,1,
,SPX 13O1725,Mar 1725 Puts,130307,16:00:00,1725,P,130315,,181.28,180.5,182.7,0.002,,,-99.962,0,0,0.158,-37.782,1,-1
,SPX 13O1725D22,MarW4 1725 Puts,,,1725,P,130322,,181.85,,,,,,-99.923,0,0,0.188,-75.562,1,
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,182.85,,,,,,-99.856,0,0,0.241,-141.672,0.999,
,SPX 13P1725D12,AprW2 1725 Puts,130307,16:00:00,1725,P,130412,,183.34,181.7,183.3,-0.005,,,-99.823,0,0,0.267,-174.724,0.997,-1
,SPX 13P1725,Apr 1725 Puts,130307,16:00:00,1725,P,130419,,183.76,181,183.5,-0.008,,,-99.794,0,0,0.29,-203.053,0.994,-1
,SPX 13R1725,Jun 1725 Puts,130307,16:00:00,1725,P,130621,,187.98,185.6,188.4,-0.005,,5,-99.429,0.009,0.948,0.504,-500.255,0.95,-1
,SPX 13U1725,Sep 1725 Puts,130307,16:00:00,1725,P,130920,,195.33,194.6,197.3,0.003,,,-91.991,0.204,104.286,-1.564,-894.431,0.894,-1
,SPX 13X1725,Dec 1725 Puts,130307,16:00:00,1725,P,131220,,207.33,207.5,210.1,0.007,,3,-81.037,0.229,275.3,-4.293,-1216.563,0.856,-1
,SPX 14M1725,Jan14 1725 Puts,130307,16:00:00,1725,P,140118,0.12,211.14,210.5,213.7,0.005,,,-78.897,0.222,316.651,-4.973,-1317.05,0.846,-1
,SPX 13C1750D8,MarW2 1750 Calls,,,1750,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1750,Mar 1750 Calls,130307,16:00:00,1750,C,130315,,0,,0.05,,,1026,0,0,0,0,0,0,-1
,SPX 13C1750D22,MarW4 1750 Calls,,,1750,C,130322,,0,,,,,,0,0,0,0,0,0,
