Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1965D9,MayW2 1965 Puts,140417,16:00:00,1965,P,140509,,102.2,100.1,107.5,0.016,,,-99.562,0.045,3.036,-0.94,-123.514,0.927,-1
,SPX 14Q1965,May 1965 Puts,140417,16:00:00,1965,P,140516,,102.85,103.9,106.5,0.023,,,-98.301,0.133,14.637,-2.373,-154.526,0.903,-1
,SPX 14Q1965D23,MayW4 1965 Puts,140417,16:00:00,1965,P,140523,,103.62,102.2,109.1,0.02,,,-97.443,0.194,22.119,-2.549,-196.386,0.877,-1
,SPX 14R1965,Jun 1965 Puts,140417,16:00:00,1965,P,140620,,108.1,108.8,111.5,0.019,,,-87.731,0.402,114.822,-8.211,-319.199,0.816,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,155.02,,,,,,-60.072,0.219,533.549,-13.382,-961.206,0.695,
,SPX 14D1970,Apr 1970 Calls,140417,16:00:00,1970,C,140418,,0,,,,,10302,0,0,0,0,0,0,-1
,SPX 14D1970D25,AprW4 1970 Calls,140417,16:00:00,1970,C,140425,,0,,0.05,,3272,474,0,0,0,0,0,0.008,0.05
,SPX 14E1970D2,MayW1 1970 Calls,140417,16:00:00,1970,C,140502,,0.02,0.05,0.1,,706,2766,0.131,0.01,2.036,-0.477,0.125,0.035,0.1
,SPX 14E1970D9,MayW2 1970 Calls,140417,16:00:00,1970,C,140509,0.099,0.12,0.15,0.25,,25,61,0.691,0.043,11.109,-3.1,0.989,0.064,0.2
,SPX 14E1970,May 1970 Calls,140417,16:00:00,1970,C,140516,0.099,0.26,0.2,0.7,0.731,213,5007,1.33,0.071,20.969,-4.794,2.28,0.087,0.45
,SPX 14E1970D23,MayW4 1970 Calls,140417,16:00:00,1970,C,140523,0.089,0.63,0.3,0.6,-0.286,60,510,3.803,0.184,40.713,-3.787,5.552,0.113,0.55
,SPX 14F1970,Jun 1970 Calls,140417,16:00:00,1970,C,140620,0.092,2.93,1.75,2.65,-0.246,944,789,11.213,0.313,121.823,-7.515,27.139,0.173,2.4
,SPX 14F1970D30,JunQ 1970 Calls,140417,16:00:00,1970,C,140630,0.094,4.64,2.75,3.7,-0.304,,876,14.09,0.307,161.484,-8.528,41.901,0.19,-1
,SPX 14G1970,Jul 1970 Calls,140417,16:00:00,1970,C,140718,0.099,6.88,4.9,5.9,-0.212,2,19,17.236,0.303,208.441,-10.082,63.902,0.211,5.8
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,28.7,,,,,,32.406,0.223,503.503,-12.591,320.336,0.297,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,27.53,,,,,,32.113,0.226,526.344,-11.094,351.008,0.306,
,SPX 14P1970,Apr 1970 Puts,140417,16:00:00,1970,P,140418,,105.19,,,,,25,-99.995,0,0,-0.715,-5.394,1,-1
,SPX 14P1970D25,AprW4 1970 Puts,140417,16:00:00,1970,P,140425,,105.93,102.6,110.1,0.004,,,-99.959,0,0,-0.661,-48.543,0.992,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140417,16:00:00,1970,P,140502,,106.56,103.1,110.6,0.003,,,-99.925,0,0.014,-0.593,-86.299,0.965,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140417,16:00:00,1970,P,140509,,107.19,105.1,112.1,0.013,,,-99.728,0.025,1.568,-0.727,-123.947,0.936,-1
,SPX 14Q1970,May 1970 Puts,140417,16:00:00,1970,P,140516,,107.79,108.6,111.2,0.02,,100,-98.843,0.096,9.923,-1.715,-155.463,0.913,-1
,SPX 14Q1970D23,MayW4 1970 Puts,140417,16:00:00,1970,P,140523,,108.53,106.9,114.5,0.02,,,-98.244,0.144,15.219,-1.818,-197.837,0.887,-1
,SPX 14R1970,Jun 1970 Puts,140417,16:00:00,1970,P,140620,,112.59,113.4,116.1,0.019,,,-89.563,0.371,99.978,-7.01,-324.241,0.827,-1
,SPX 14R1970D30,JunQ 1970 Puts,140417,16:00:00,1970,P,140630,,114.59,114.6,117.8,0.014,,,-86.429,0.388,134.786,-8.26,-371.74,0.81,-1
,SPX 14S1970,Jul 1970 Puts,140417,16:00:00,1970,P,140718,0.106,117.97,118.3,121.1,0.015,,,-81.567,0.406,186.371,-11.879,-441.661,0.789,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,158.29,,,,,,-61.111,0.22,526.437,-13.089,-974.888,0.703,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,163.7,,,,,,-59.596,0.207,565.339,-12.435,-1076.184,0.694,
,SPX 14D1975,Apr 1975 Calls,140417,16:00:00,1975,C,140418,,0,,,,,16500,0,0,0,0,0,0,-1
,SPX 14D1975D25,AprW4 1975 Calls,140417,16:00:00,1975,C,140425,,0,,0.05,,687,5059,0,0,0,0,0,0.006,-1
,SPX 14E1975D2,MayW1 1975 Calls,140417,16:00:00,1975,C,140502,,0.01,,0.1,,929,7844,0.089,0.007,1.444,-0.336,0.085,0.029,0.1
,SPX 14E1975D9,MayW2 1975 Calls,140417,16:00:00,1975,C,140509,,0.09,0.1,0.2,,13,43,0.516,0.032,8.994,-1.67,0.777,0.056,0.2
,SPX 14E1975,May 1975 Calls,140417,16:00:00,1975,C,140516,0.1,0.21,0.25,0.45,0.667,450,13230,1.031,0.055,17.49,-3.994,1.844,0.077,0.3
,SPX 14E1975D23,MayW4 1975 Calls,140417,16:00:00,1975,C,140523,0.09,0.47,0.25,0.55,-0.149,5,163,3.001,0.155,33.228,-3.45,4.344,0.103,0.4
,SPX 14F1975,Jun 1975 Calls,140417,16:00:00,1975,C,140620,0.091,2.44,1.4,2.1,-0.279,2852,26471,9.79,0.29,109.3,-6.404,23.502,0.163,1.95
,SPX 14F1975D30,JunQ 1975 Calls,140417,16:00:00,1975,C,140630,0.094,4.02,2.3,3.3,-0.306,214,10541,12.678,0.29,149.016,-7.763,37.48,0.18,2.55
,SPX 14G1975,Jul 1975 Calls,140417,16:00:00,1975,C,140718,0.098,6.11,4.3,5.3,-0.214,1,2512,15.833,0.291,195.992,-9.418,58.424,0.202,4.7
,SPX 14I1975,Sep 1975 Calls,140417,16:00:00,1975,C,140919,0.11,12.77,13.4,14.8,0.107,38,13576,23.491,0.282,325.953,-12.054,142.531,0.252,14.85
,SPX 14L1975,Dec 1975 Calls,140417,16:00:00,1975,C,141219,0.121,27.26,27.5,29.4,0.044,,9584,31.355,0.222,494.589,-12.681,309.399,0.29,-1
,SPX 15A1975,Jan15 1975 Calls,140417,16:00:00,1975,C,150117,0.123,26.11,31.4,33.5,0.243,,2367,31.048,0.225,516.557,-12.527,338.62,0.299,-1
,SPX 14P1975,Apr 1975 Puts,140417,16:00:00,1975,P,140418,,110.19,,,,,2449,-99.995,0,0,-0.716,-5.407,1,-1
,SPX 14P1975D25,AprW4 1975 Puts,140417,16:00:00,1975,P,140425,,110.93,107.6,115.6,0.006,,,-99.959,0,0,-0.663,-48.666,0.994,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140417,16:00:00,1975,P,140502,,111.56,108,115.9,0.003,,1,-99.927,0,0.003,-0.593,-86.518,0.971,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140417,16:00:00,1975,P,140509,,112.18,109.9,117.6,0.014,,,-99.818,0.013,0.74,-0.614,-124.323,0.944,-1
,SPX 14Q1975,May 1975 Puts,140417,16:00:00,1975,P,140516,,112.76,113.6,116.2,0.019,8,2,-99.226,0.066,6.435,-1.246,-156.231,0.923,115.7
,SPX 14Q1975D23,MayW4 1975 Puts,140417,16:00:00,1975,P,140523,,113.47,111.9,119.4,0.019,,,-98.826,0.102,9.967,-1.285,-199.01,0.897,-1
,SPX 14R1975,Jun 1975 Puts,140417,16:00:00,1975,P,140620,,117.15,118.3,121,0.021,,4,-91.238,0.338,85.782,-5.897,-328.853,0.837,-1
,SPX 14R1975D30,JunQ 1975 Puts,140417,16:00:00,1975,P,140630,,119.01,119.4,122.6,0.017,,,-88.206,0.363,119.705,-7.193,-377.548,0.82,-1
,SPX 14S1975,Jul 1975 Puts,140417,16:00:00,1975,P,140718,0.106,122.17,122.6,125.5,0.015,,,-83.453,0.391,170.689,-11.115,-449.227,0.798,-1
,SPX 14U1975,Sep 1975 Puts,140417,16:00:00,1975,P,140919,0.118,139.29,137.4,140.4,-0.003,,,-70.509,0.292,355.516,-12.821,-673.469,0.748,-1
,SPX 14X1975,Dec 1975 Puts,140417,16:00:00,1975,P,141219,0.131,161.61,159.2,162.2,-0.006,,,-62.15,0.22,518.999,-12.496,-988.537,0.71,-1
,SPX 15M1975,Jan15 1975 Puts,140417,16:00:00,1975,P,150117,0.133,166.96,164.7,167.8,-0.004,,,-60.578,0.208,558.339,-11.964,-1090.768,0.701,-1
,SPX 14D1980,Apr 1980 Calls,140417,16:00:00,1980,C,140418,,0,,,,,3408,0,0,0,0,0,0,-1
,SPX 14D1980D25,AprW4 1980 Calls,140417,16:00:00,1980,C,140425,,0,,0.05,,,84,0,0,0,0,0,0.004,-1
,SPX 14E1980D2,MayW1 1980 Calls,140417,16:00:00,1980,C,140502,,0.01,,0.1,,8,4612,0.061,0.005,1.017,-0.235,0.058,0.024,0.05
,SPX 14E1980D9,MayW2 1980 Calls,140417,16:00:00,1980,C,140509,,0.07,0.1,0.2,,,32,0.386,0.023,7.319,-1.364,0.615,0.049,-1
,SPX 14E1980,May 1980 Calls,140417,16:00:00,1980,C,140516,0.098,0.17,0.1,0.4,0.471,168,6153,0.799,0.043,14.621,-3.039,1.498,0.069,0.25
,SPX 14E1980D23,MayW4 1980 Calls,140417,16:00:00,1980,C,140523,0.092,0.35,0.2,0.5,0,,51,2.334,0.128,26.717,-3.147,3.35,0.093,-1
,SPX 14F1980,Jun 1980 Calls,140417,16:00:00,1980,C,140620,0.093,2.02,1.5,1.8,-0.183,260,5425,8.481,0.266,97.259,-6.215,20.188,0.153,1.6
,SPX 14F1980D30,JunQ 1980 Calls,140417,16:00:00,1980,C,140630,0.093,3.47,1.9,2.8,-0.323,,20,11.349,0.273,136.77,-6.912,33.352,0.17,-1
,SPX 14G1980,Jul 1980 Calls,140417,16:00:00,1980,C,140718,0.098,5.41,3.7,4.7,-0.224,2,3601,14.491,0.278,183.572,-8.65,53.218,0.192,4.2
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,25.87,,,,,,30.314,0.22,485.371,-12.018,298.575,0.283,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,24.73,,,,,,29.991,0.223,506.437,-10.559,326.362,0.292,
,SPX 14P1980,Apr 1980 Puts,140417,16:00:00,1980,P,140418,,115.19,,,,,2,-99.995,0,0,-0.718,-5.421,1,-1
,SPX 14P1980D25,AprW4 1980 Puts,140417,16:00:00,1980,P,140425,,115.93,112.6,120.4,0.005,,,-99.959,0,0,-0.665,-48.789,0.996,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140417,16:00:00,1980,P,140502,,116.56,113.2,120.9,0.004,,,-99.927,0,0,-0.594,-86.737,0.976,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140417,16:00:00,1980,P,140509,,117.18,114.9,122.3,0.012,,,-99.863,0.006,0.316,-0.56,-124.667,0.951,-1
,SPX 14Q1980,May 1980 Puts,140417,16:00:00,1980,P,140516,,117.73,118.6,121.1,0.018,,,-99.484,0.043,3.973,-0.929,-156.873,0.931,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140417,16:00:00,1980,P,140523,,118.44,116.8,123.9,0.016,,,-99.229,0.069,6.172,-0.918,-199.963,0.907,-1
,SPX 14R1980,Jun 1980 Puts,140417,16:00:00,1980,P,140620,,121.8,122.8,125.5,0.019,,,-92.748,0.303,72.423,-4.882,-333.03,0.847,-1
,SPX 14R1980D30,JunQ 1980 Puts,140417,16:00:00,1980,P,140630,,123.52,123.8,127,0.015,,,-89.856,0.337,105.084,-6.187,-382.941,0.83,-1
,SPX 14S1980,Jul 1980 Puts,140417,16:00:00,1980,P,140718,0.106,126.46,127,129.9,0.016,,,-85.258,0.374,155.033,-10.486,-456.427,0.808,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,164.98,,,,,,-63.187,0.22,511.245,-12.483,-1002.143,0.717,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,170.27,,,,,,-61.559,0.208,551.032,-11.899,-1105.324,0.708,
,SPX 14D1985,Apr 1985 Calls,140417,16:00:00,1985,C,140418,,0,,,,,1329,0,0,0,0,0,0,-1
,SPX 14D1985D25,AprW4 1985 Calls,140417,16:00:00,1985,C,140425,,0,,0.05,,14,295,0,0,0,0,0,0.003,-1
,SPX 14E1985D2,MayW1 1985 Calls,140417,16:00:00,1985,C,140502,,0,,0.1,,,66,0.041,0.003,0.711,-0.163,0.039,0.02,-1
,SPX 14E1985D9,MayW2 1985 Calls,140417,16:00:00,1985,C,140509,,0.06,0.05,0.15,,,15,0.292,0.016,5.997,-1.122,0.491,0.042,-1
,SPX 14E1985,May 1985 Calls,140417,16:00:00,1985,C,140516,,0.14,0.05,0.3,,565,1006,0.621,0.033,12.264,-1.845,1.223,0.061,0.25
,SPX 14E1985D23,MayW4 1985 Calls,140417,16:00:00,1985,C,140523,0.093,0.25,0.15,0.45,0.2,,18,1.789,0.104,21.148,-2.787,2.545,0.085,-1
,SPX 14F1985,Jun 1985 Calls,140417,16:00:00,1985,C,140620,0.092,1.66,0.9,1.8,-0.187,43,168,7.285,0.242,85.797,-5.336,17.193,0.143,1.45
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,24.54,,,,,,29.282,0.219,475.865,-11.724,287.875,0.276,
,SPX 14P1985,Apr 1985 Puts,140417,16:00:00,1985,P,140418,,120.19,,,,,,-99.995,0,0,-0.72,-5.435,1,-1
,SPX 14P1985D25,AprW4 1985 Puts,140417,16:00:00,1985,P,140425,,120.93,117.6,125.6,0.006,,10,-99.959,0,0,-0.666,-48.913,0.997,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140417,16:00:00,1985,P,140502,,121.56,118.2,125.9,0.004,,,-99.927,0,0,-0.596,-86.956,0.98,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140417,16:00:00,1985,P,140509,,122.18,119.9,127.3,0.012,,,-99.883,0.002,0.12,-0.538,-124.994,0.958,-1
,SPX 14Q1985,May 1985 Puts,140417,16:00:00,1985,P,140516,,122.72,123.8,126.3,0.019,,,-99.65,0.027,2.323,-0.726,-157.422,0.939,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140417,16:00:00,1985,P,140523,,123.42,122,128.8,0.016,,,-99.491,0.043,3.587,-0.681,-200.75,0.915,-1
,SPX 14R1985,Jun 1985 Puts,140417,16:00:00,1985,P,140620,,126.5,127.8,130.5,0.021,,,-94.089,0.267,60.071,-3.973,-336.777,0.857,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,168.39,,,,,,-64.221,0.22,503.181,-12.171,-1015.698,0.724,
,SPX 14D1990,Apr 1990 Calls,140417,16:00:00,1990,C,140418,,0,,,,,4422,0,0,0,0,0,0,-1
,SPX 14D1990D25,AprW4 1990 Calls,140417,16:00:00,1990,C,140425,,0,,0.05,,,467,0,0,0,0,0,0.002,-1
,SPX 14E1990D2,MayW1 1990 Calls,140417,16:00:00,1990,C,140502,,0,,0.1,,654,339,0.027,0.002,0.494,-0.112,0.026,0.016,-1
,SPX 14E1990D9,MayW2 1990 Calls,140417,16:00:00,1990,C,140509,,0.05,,0.15,,15,144,0.227,0.011,4.937,-0.929,0.394,0.036,0.1
,SPX 14E1990,May 1990 Calls,140417,16:00:00,1990,C,140516,,0.11,0.1,0.6,,50,4396,0.483,0.026,10.336,-1.563,1.006,0.054,0.4
,SPX 14E1990D23,MayW4 1990 Calls,140417,16:00:00,1990,C,140523,0.094,0.18,0.1,0.4,0.389,2,44,1.349,0.083,16.467,-2.468,1.902,0.076,0.25
,SPX 14F1990,Jun 1990 Calls,140417,16:00:00,1990,C,140620,0.092,1.34,0.7,1.6,-0.142,87,2255,6.203,0.219,74.997,-4.856,14.511,0.134,1.15
,SPX 14F1990D30,JunQ 1990 Calls,140417,16:00:00,1990,C,140630,0.093,2.53,1.3,2.2,-0.308,,95,8.949,0.238,113.263,-5.692,25.977,0.152,-1
,SPX 14G1990,Jul 1990 Calls,140417,16:00:00,1990,C,140718,0.097,4.19,2.75,3.7,-0.227,5,16,12.003,0.251,159.094,-7.303,43.648,0.174,3.5
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,23.25,,,,,,28.261,0.217,466.086,-11.426,277.309,0.269,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,22.13,,,,,,27.907,0.22,485.276,-10.008,302.283,0.278,
,SPX 14P1990,Apr 1990 Puts,140417,16:00:00,1990,P,140418,,125.19,,,,,,-99.995,0,0,-0.722,-5.448,1,-1
,SPX 14P1990D25,AprW4 1990 Puts,140417,16:00:00,1990,P,140425,,125.93,122.6,130.3,0.004,,,-99.959,0,0,-0.668,-49.036,0.998,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140417,16:00:00,1990,P,140502,,126.56,122.9,130.9,0.003,,,-99.927,0,0,-0.597,-87.175,0.984,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140417,16:00:00,1990,P,140509,,127.18,124.8,132.1,0.01,,,-99.891,0.001,0.04,-0.53,-125.313,0.964,-1
,SPX 14Q1990,May 1990 Puts,140417,16:00:00,1990,P,140516,,127.71,128.5,131.1,0.016,,5,-99.751,0.016,1.279,-0.603,-157.909,0.946,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140417,16:00:00,1990,P,140523,,128.41,126.7,133.8,0.014,,,-99.652,0.025,1.939,-0.537,-201.423,0.924,-1
,SPX 14R1990,Jun 1990 Puts,140417,16:00:00,1990,P,140620,,131.27,132.6,135.3,0.02,,,-95.259,0.232,48.868,-3.174,-340.103,0.866,-1
,SPX 14R1990D30,JunQ 1990 Puts,140417,16:00:00,1990,P,140630,,132.75,133.4,136.6,0.017,,,-92.748,0.278,77.89,-4.395,-392.446,0.848,-1
,SPX 14S1990,Jul 1990 Puts,140417,16:00:00,1990,P,140718,,135.3,136.3,139.1,0.018,,,-88.59,0.334,124.402,-5.897,-469.635,0.826,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,171.86,,,,,,-65.252,0.22,494.817,-11.855,-1029.193,0.731,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,177.02,,,,,,-63.517,0.209,535.518,-11.343,-1134.316,0.722,
,SPX 14D1995,Apr 1995 Calls,140417,16:00:00,1995,C,140418,,0,,,,,2137,0,0,0,0,0,0,-1
,SPX 14D1995D25,AprW4 1995 Calls,140417,16:00:00,1995,C,140425,,0,,0.05,,,1455,0,0,0,0,0,0.002,-1
,SPX 14E1995D2,MayW1 1995 Calls,140417,16:00:00,1995,C,140502,,0,,0.1,,90,14,0.018,0.002,0.341,-0.077,0.018,0.013,0.05
,SPX 14E1995D9,MayW2 1995 Calls,140417,16:00:00,1995,C,140509,,0.04,,0.1,,,62,0.181,0.009,4.063,-0.769,0.317,0.031,-1
,SPX 14E1995,May 1995 Calls,140417,16:00:00,1995,C,140516,,0.09,0.05,0.3,,18,700,0.377,0.02,8.762,-1.333,0.833,0.048,0.2
,SPX 14E1995D23,MayW4 1995 Calls,140417,16:00:00,1995,C,140523,0.097,0.13,0.1,0.4,,5360,5405,1.001,0.066,12.605,-2.49,1.398,0.069,0.2
,SPX 14F1995,Jun 1995 Calls,140417,16:00:00,1995,C,140620,0.092,1.08,0.5,1.45,-0.093,25,266,5.233,0.196,64.93,-4.308,12.132,0.126,1.05
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,22,,,,,,27.252,0.215,456.052,-11.125,266.885,0.262,
,SPX 14P1995,Apr 1995 Puts,140417,16:00:00,1995,P,140418,,130.19,,,,,1,-99.995,0,0,-0.724,-5.462,1,-1
,SPX 14P1995D25,AprW4 1995 Puts,140417,16:00:00,1995,P,140425,,130.93,127.6,135.6,0.005,,,-99.959,0,0,-0.67,-49.159,0.998,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140417,16:00:00,1995,P,140502,,131.56,127.9,135.9,0.003,,,-99.927,0,0,-0.599,-87.394,0.987,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140417,16:00:00,1995,P,140509,,132.18,129.8,137.1,0.01,,,-99.894,0,0.011,-0.529,-125.629,0.969,-1
,SPX 14Q1995,May 1995 Puts,140417,16:00:00,1995,P,140516,,132.71,133.5,136,0.017,20,15531,-99.809,0.009,0.659,-0.534,-158.356,0.952,140.3
,SPX 14Q1995D23,MayW4 1995 Puts,140417,16:00:00,1995,P,140523,,133.4,131.7,139.3,0.016,,,-99.744,0.014,0.966,-0.457,-202.02,0.931,-1
,SPX 14R1995,Jun 1995 Puts,140417,16:00:00,1995,P,140620,,136.09,137.2,139.9,0.018,,,-96.261,0.196,38.922,-2.487,-343.027,0.874,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,175.37,,,,,,-66.279,0.219,486.163,-11.533,-1042.619,0.738,
,SPX 14D2000,Apr 2000 Calls,140417,16:00:00,2000,C,140418,,0,,,,,39454,0,0,0,0,0,0,-1
,SPX 14D2000D25,AprW4 2000 Calls,140417,16:00:00,2000,C,140425,,0,,0.05,,2,580,0,0,0,0,0,0.001,-1
,SPX 14E2000D2,MayW1 2000 Calls,140417,16:00:00,2000,C,140502,,0,,0.1,,1700,38,0.012,0.001,0.234,-0.052,0.012,0.011,0.05
,SPX 14E2000D9,MayW2 2000 Calls,140417,16:00:00,2000,C,140509,,0.03,,0.1,,10,88,0.144,0.007,3.344,-0.636,0.255,0.027,-1
,SPX 14E2000,May 2000 Calls,140417,16:00:00,2000,C,140516,,0.08,0.1,0.2,,37,32642,0.298,0.014,7.478,-1.147,0.696,0.042,0.15
,SPX 14E2000D23,MayW4 2000 Calls,140417,16:00:00,2000,C,140523,0.098,0.09,0.1,0.35,,5,144,0.73,0.051,9.477,-2.215,1.009,0.062,0.2
,SPX 14F2000,Jun 2000 Calls,140417,16:00:00,2000,C,140620,0.093,0.86,0.5,1.3,0.047,180,114539,4.372,0.173,55.648,-3.998,10.041,0.117,0.9
,SPX 14F2000D30,JunQ 2000 Calls,140417,16:00:00,2000,C,140630,0.092,1.8,0.85,1.7,-0.294,2,1964,6.896,0.202,91.548,-4.517,19.762,0.135,1.15
,SPX 14G2000,Jul 2000 Calls,140417,16:00:00,2000,C,140718,0.096,3.2,2.05,2.9,-0.225,9,1200,9.784,0.223,135.54,-6.171,35.215,0.157,2.6
,SPX 14I2000,Sep 2000 Calls,140417,16:00:00,2000,C,140919,0.106,8.14,8.5,9.7,0.118,1050,40535,17.218,0.251,262.188,-9.418,102.349,0.212,9
,SPX 14I2000D30,SepQ 2000 Calls,140417,16:00:00,2000,C,140930,0.107,9.47,9.8,11,0.098,,259,18.447,0.245,287.758,-9.615,119.552,0.219,-1
,SPX 14L2000,Dec 2000 Calls,140417,16:00:00,2000,C,141219,0.118,20.81,20.5,22.2,0.027,150,59559,26.254,0.213,445.78,-11.054,256.612,0.255,22
,SPX 15A2000,Jan15 2000 Calls,140417,16:00:00,2000,C,150117,0.119,19.72,24,25.9,0.265,,7648,25.868,0.216,463.008,-11.066,278.863,0.265,-1
,SPX 14P2000,Apr 2000 Puts,140417,16:00:00,2000,P,140418,,135.19,,,,,24014,-99.995,0,0,-0.726,-5.476,1,-1
,SPX 14P2000D25,AprW4 2000 Puts,140417,16:00:00,2000,P,140425,,135.93,132.6,140.3,0.004,,,-99.959,0,0,-0.671,-49.282,0.999,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140417,16:00:00,2000,P,140502,,136.56,132.9,140.9,0.002,,,-99.927,0,0,-0.6,-87.614,0.989,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140417,16:00:00,2000,P,140509,,137.18,134.7,142,0.009,,,-99.895,0,0.003,-0.529,-125.945,0.973,-1
,SPX 14Q2000,May 2000 Puts,140417,16:00:00,2000,P,140516,,137.71,138.5,141,0.015,,9584,-99.84,0.004,0.315,-0.498,-158.779,0.958,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140417,16:00:00,2000,P,140523,,138.4,136.9,143.8,0.014,,,-99.792,0.007,0.438,-0.417,-202.572,0.938,-1
,SPX 14R2000,Jun 2000 Puts,140417,16:00:00,2000,P,140620,,140.95,142.1,144.7,0.017,9,61216,-97.097,0.162,30.286,-1.91,-345.58,0.883,142.95
,SPX 14R2000D30,JunQ 2000 Puts,140417,16:00:00,2000,P,140630,,142.22,142.8,145.9,0.015,,,-95.069,0.218,54.379,-2.932,-400.255,0.865,-1
,SPX 14S2000,Jul 2000 Puts,140417,16:00:00,2000,P,140718,,144.42,145.4,148.1,0.016,,2,-91.492,0.286,95.681,-4.309,-481.146,0.843,-1
,SPX 14U2000,Sep 2000 Puts,140417,16:00:00,2000,P,140919,0.116,158.49,157.4,160.3,0.003,1000,14730,-77.188,0.275,297.351,-10.544,-724.97,0.788,161.2
,SPX 14U2000D30,SepQ 2000 Puts,140417,16:00:00,2000,P,140930,0.116,159.16,159,162.4,0.01,,,-76.063,0.293,307.523,-10.288,-781.644,0.781,-1
,SPX 14X2000,Dec 2000 Puts,140417,16:00:00,2000,P,141219,0.129,178.93,177,180.1,-0.002,,26948,-67.301,0.219,477.23,-11.054,-1055.966,0.745,-1
,SPX 15M2000,Jan15 2000 Puts,140417,16:00:00,2000,P,150117,0.131,183.95,182.2,185.2,-0.001,,3,-65.465,0.208,518.856,-10.697,-1163.092,0.735,-1
,SPX 14D2005,Apr 2005 Calls,140417,16:00:00,2005,C,140418,,0,,,,,1480,0,0,0,0,0,0,-1
,SPX 14D2005D25,AprW4 2005 Calls,140417,16:00:00,2005,C,140425,,0,,0.05,,,10,0,0,0,0,0,0.001,-1
,SPX 14E2005D2,MayW1 2005 Calls,140417,16:00:00,2005,C,140502,,0,,0.1,,50,42,0.008,0.001,0.16,-0.035,0.008,0.009,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0.02,,,,,,0.115,0.006,2.752,-0.526,0.206,0.023,
,SPX 14E2005,May 2005 Calls,140417,16:00:00,2005,C,140516,,0.06,0.05,0.55,,,405,0.242,0.01,6.417,-0.992,0.586,0.037,-1
,SPX 14E2005D23,MayW4 2005 Calls,140417,16:00:00,2005,C,140523,,0.06,0.05,0.35,,,,0.522,0.038,6.994,-0.754,0.715,0.056,-1
,SPX 14F2005,Jun 2005 Calls,140417,16:00:00,2005,C,140620,0.093,0.68,0.35,1.2,0.147,285,9,3.615,0.152,47.187,-3.618,8.222,0.11,0.8
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,19.66,,,,,,25.27,0.21,435.29,-10.513,246.5,0.249,
,SPX 14P2005,Apr 2005 Puts,140417,16:00:00,2005,P,140418,,140.19,,,,,,-99.995,0,0,-0.727,-5.489,1,-1
,SPX 14P2005D25,AprW4 2005 Puts,140417,16:00:00,2005,P,140425,,140.93,137.6,145.3,0.004,,,-99.959,0,0,-0.673,-49.405,0.999,-1
,SPX 14Q2005D2,MayW1 2005 Puts,140417,16:00:00,2005,P,140502,,141.56,137.9,145.4,0.001,,,-99.927,0,0,-0.602,-87.833,0.991,-1
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,142.18,,,,,,-99.895,0,0.001,-0.53,-126.26,0.977,
,SPX 14Q2005,May 2005 Puts,140417,16:00:00,2005,P,140516,,142.71,143.5,146,0.014,,,-99.856,0.002,0.139,-0.482,-159.188,0.963,-1
