Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2840D31,OctM 2840 Puts,181015,16:00:00,2840,P,181031,,92.53,91.9,95,0.004,24,2138,-78.506,0.571,127.058,-38.954,-115.439,0.97,82.08
,SPX 18W2840,Nov 2840 Puts,181015,16:00:00,2840,P,181116,0.147,101.78,101.8,104.5,0.013,,599,-66.142,0.405,251.858,-51.511,-192.475,0.912,-1
,SPX 18W2840D30,NovM 2840 Puts,181015,16:00:00,2840,P,181130,0.14,107.71,107.5,108.6,0.003,,544,-61.306,0.344,332.365,-42.292,-268.133,0.864,-1
,SPX 18X2840,Dec 2840 Puts,181015,16:00:00,2840,P,181221,0.145,118.51,117.4,120,-0.005,10,68,-55.608,0.274,426.383,-38.852,-358.794,0.815,102.9
,SPX 18X2840D31,DecQ 2840 Puts,181015,16:00:00,2840,P,181231,0.142,120.64,119.6,121,-0.003,,760,-53.281,0.263,465.703,-35.091,-411.676,0.793,-1
,SPX 19M2840,Jan19 2840 Puts,181015,16:00:00,2840,P,190118,0.143,126.93,125.7,127.4,-0.003,,19,-50.024,0.235,525.227,-32.36,-487.234,0.765,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181015,16:00:00,2840,P,190329,0.151,152.06,145.2,156.3,-0.009,,,-44.039,0.161,723.111,-25.364,-785.786,0.686,-1
,SPX 18J2845,Oct 2845 Calls,181015,16:00:00,2845,C,181019,0.166,0.42,0.4,0.55,0.167,212,3115,2.624,0.14,16.545,-30.414,0.724,0,0.8
,SPX 18J2845D31,OctM 2845 Calls,181015,16:00:00,2845,C,181031,0.131,5.41,4.5,4.9,-0.131,,23,16.55,0.411,128.675,-47.582,16.909,0.023,-1
,SPX 18K2845,Nov 2845 Calls,181015,16:00:00,2845,C,181116,0.133,12.73,12,12.6,-0.017,15,160,25.821,0.399,235.472,-50.37,49.681,0.076,16.8
,SPX 18K2845D30,NovM 2845 Calls,181015,16:00:00,2845,C,181130,0.127,18.11,17.8,18.5,0.002,,21,30.57,0.372,312.673,-44.556,85.615,0.123,-1
,SPX 18L2845,Dec 2845 Calls,181015,16:00:00,2845,C,181221,0.134,29.68,29.4,30,0.001,,50,37.626,0.321,411.489,-44.13,147.686,0.171,-1
,SPX 18L2845D31,DecQ 2845 Calls,181015,16:00:00,2845,C,181231,0.135,34.3,34.1,35,0.007,,8,40.008,0.303,454.287,-42.265,180.816,0.193,-1
,SPX 19A2845,Jan19 2845 Calls,181015,16:00:00,2845,C,190118,0.139,43.01,43.3,44.2,0.017,,,43.825,0.277,516.728,-41.186,236.499,0.221,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181015,16:00:00,2845,C,190329,0.142,71.57,72.3,73.6,0.019,,,51.81,0.197,716.359,-34.83,474.089,0.302,-1
,SPX 18V2845,Oct 2845 Puts,181015,16:00:00,2845,P,181019,,93.87,93.2,96.8,0.012,,3268,-99.185,0.11,3.83,5.663,-31.017,1,-1
,SPX 18V2845D31,OctM 2845 Puts,181015,16:00:00,2845,P,181031,,96.56,95,101.9,0.02,,1307,-81.238,0.56,113.911,-32.61,-118.069,0.977,-1
,SPX 18W2845,Nov 2845 Puts,181015,16:00:00,2845,P,181116,0.146,105.21,105.4,108.1,0.015,,208,-68.103,0.406,242.217,-49.088,-196.651,0.924,-1
,SPX 18W2845D30,NovM 2845 Puts,181015,16:00:00,2845,P,181130,0.14,110.91,109.8,113.5,0.007,,209,-62.978,0.347,323.973,-41.098,-273.57,0.877,-1
,SPX 18X2845,Dec 2845 Puts,181015,16:00:00,2845,P,181221,0.146,121.44,120.4,123.2,0.003,,112,-56.944,0.278,420.13,-38.624,-365.254,0.829,-1
,SPX 18X2845D31,DecQ 2845 Puts,181015,16:00:00,2845,P,181231,0.141,123.46,122.5,123.9,-0.002,,,-54.564,0.267,459.58,-34.006,-418.982,0.807,-1
,SPX 19M2845,Jan19 2845 Puts,181015,16:00:00,2845,P,190118,0.142,129.6,128.3,131,0,,36,-51.172,0.239,519.945,-31.652,-495.369,0.779,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181015,16:00:00,2845,P,190329,0.15,154.48,151.9,154.3,-0.009,,,-44.824,0.163,720.356,-24.938,-796.104,0.698,-1
,SPX 18J2850,Oct 2850 Calls,181015,16:00:00,2850,C,181019,0.165,0.31,0.3,0.4,0.161,8189,907,2.014,0.113,13.205,-23.292,0.554,0,0.46
,SPX 18J2850D31,OctM 2850 Calls,181015,16:00:00,2850,C,181031,0.131,4.66,3.8,4.1,-0.127,85,7770,14.638,0.381,118.926,-43.536,15.095,0.018,6.37
,SPX 18K2850,Nov 2850 Calls,181015,16:00:00,2850,C,181116,0.131,11.55,10.6,11.4,-0.031,5176,3447,23.928,0.385,225.841,-47.522,46.326,0.066,15
,SPX 18K2850D30,NovM 2850 Calls,181015,16:00:00,2850,C,181130,0.126,16.71,16.2,16.8,-0.005,1778,2375,28.794,0.364,303.297,-42.599,80.966,0.11,19.15
,SPX 18L2850,Dec 2850 Calls,181015,16:00:00,2850,C,181221,0.134,27.95,27.6,28.2,0.008,2038,675,36.084,0.318,404.114,-43.222,142.015,0.158,33.8
,SPX 18L2850D31,DecQ 2850 Calls,181015,16:00:00,2850,C,181231,0.134,32.46,32.2,33,0.004,,3883,38.548,0.302,447.414,-41.322,174.576,0.18,-1
,SPX 19A2850,Jan19 2850 Calls,181015,16:00:00,2850,C,190118,0.138,41,41.2,42,0.015,,11,42.485,0.278,510.867,-40.27,229.659,0.208,-1
,SPX 19C2850,Mar19 2850 Calls,181015,16:00:00,2850,C,190315,0.139,61.62,62.7,63.6,0.025,,41,48.358,0.218,673.724,-34.84,411.607,0.276,-1
,SPX 19C2850D29,Mar19Q 2850 Calls,181015,16:00:00,2850,C,190329,0.141,69.21,66.2,73.7,0.011,,1137,50.854,0.199,712.766,-34.204,465.302,0.29,-1
,SPX 19F2850,Jun19 2850 Calls,181015,16:00:00,2850,C,190621,0.143,98.68,98.5,100.2,0.009,1,16,55.673,0.152,890.567,-30.351,756.48,0.351,104.02
,SPX 19I2850,Sep19 2850 Calls,181015,16:00:00,2850,C,190920,0.148,130.41,130.7,132.8,0.01,,4666,59.158,0.112,1047.602,-28.212,1088.119,0.401,-1
,SPX 19L2850,Dec19 2850 Calls,181015,16:00:00,2850,C,191220,0.148,157.06,156.4,159.3,0.005,,6029,60.728,0.089,1178.962,-26.039,1420.249,0.437,-1
,SPX 18V2850,Oct 2850 Puts,181015,16:00:00,2850,P,181019,,98.84,98.1,101.7,0.003,507,6783,-99.597,0.063,1.956,7.776,-31.142,1,82.91
,SPX 18V2850D31,OctM 2850 Puts,181015,16:00:00,2850,P,181031,,100.72,100,104.2,0.004,499,11205,-83.882,0.536,100.607,-26.496,-120.545,0.982,80.8
,SPX 18W2850,Nov 2850 Puts,181015,16:00:00,2850,P,181116,,108.74,108.5,111.6,0.012,,498,-70.065,0.407,232.024,-41.842,-200.778,0.934,-1
,SPX 18W2850D30,NovM 2850 Puts,181015,16:00:00,2850,P,181130,0.14,114.19,114.1,116.5,0.01,,2104,-64.66,0.349,315.035,-39.617,-278.987,0.89,-1
,SPX 18X2850,Dec 2850 Puts,181015,16:00:00,2850,P,181221,0.145,124.44,123.5,126.1,0.003,,570,-58.291,0.281,413.423,-37.361,-371.728,0.842,-1
,SPX 18X2850D31,DecQ 2850 Puts,181015,16:00:00,2850,P,181231,0.139,126.35,124.5,127.9,-0.001,,2292,-55.864,0.271,452.984,-32.887,-426.32,0.82,-1
,SPX 19M2850,Jan19 2850 Puts,181015,16:00:00,2850,P,190118,0.141,132.33,131.1,133.8,0.001,,149,-52.338,0.243,514.225,-30.753,-503.557,0.792,-1
,SPX 19O2850,Mar19 2850 Puts,181015,16:00:00,2850,P,190315,0.149,151.76,150.9,153.4,0.003,,2,-45.655,0.176,679.608,-25.994,-744.442,0.724,-1
,SPX 19O2850D29,Mar19Q 2850 Puts,181015,16:00:00,2850,P,190329,0.15,156.93,149.9,162.2,-0.006,,1501,-45.619,0.166,717.325,-24.74,-806.494,0.71,-1
,SPX 19R2850,Jun19 2850 Puts,181015,16:00:00,2850,P,190621,0.157,179.02,177.8,180.1,0,,15,-39.923,0.121,893.614,-20.189,-1142.302,0.649,-1
,SPX 19U2850,Sep19 2850 Puts,181015,16:00:00,2850,P,190920,0.159,199.46,194,196.8,-0.02,,4875,-37.806,0.097,1048.748,-16.079,-1491.459,0.599,-1
,SPX 19X2850,Dec19 2850 Puts,181015,16:00:00,2850,P,191220,0.163,214.91,210.1,213.6,-0.014,,5506,-37.336,0.086,1178.79,-13.711,-1832.173,0.563,-1
,SPX 18J2855,Oct 2855 Calls,181015,16:00:00,2855,C,181019,0.168,0.23,0.2,0.4,0.348,12,3388,1.525,0.09,10.395,-20.726,0.418,0,0.43
,SPX 18J2855D31,OctM 2855 Calls,181015,16:00:00,2855,C,181031,0.129,4.01,3.1,3.5,-0.152,25,32,12.879,0.349,109.371,-38.441,13.419,0.014,5.33
,SPX 18K2855,Nov 2855 Calls,181015,16:00:00,2855,C,181116,0.129,10.46,9.6,10.1,-0.047,14,150,22.108,0.37,216.006,-44.363,43.095,0.057,12.43
,SPX 18K2855D30,NovM 2855 Calls,181015,16:00:00,2855,C,181130,0.125,15.39,14.9,15.5,-0.012,,14,27.062,0.355,293.581,-40.887,76.428,0.099,-1
,SPX 18L2855,Dec 2855 Calls,181015,16:00:00,2855,C,181221,0.132,26.3,25.8,26.4,-0.008,,95,34.558,0.315,396.351,-41.669,136.4,0.146,-1
,SPX 18L2855D31,DecQ 2855 Calls,181015,16:00:00,2855,C,181231,0.133,30.69,30.6,31.1,0.005,,26,37.098,0.3,440.145,-40.361,168.376,0.167,-1
,SPX 19A2855,Jan19 2855 Calls,181015,16:00:00,2855,C,190118,0.137,39.05,39,39.9,0.01,,1,41.147,0.277,504.626,-39.503,222.83,0.196,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181015,16:00:00,2855,C,190329,0.139,66.9,66.7,68,0.007,,32,49.893,0.2,708.864,-33.684,456.465,0.279,-1
,SPX 18V2855,Oct 2855 Puts,181015,16:00:00,2855,P,181019,,103.83,102.9,106.8,0.004,12,473,-99.82,0.032,0.884,8.837,-31.233,1,91.8
,SPX 18V2855D31,OctM 2855 Puts,181015,16:00:00,2855,P,181031,,105.01,103.7,108.8,0.012,,347,-86.383,0.503,87.37,-20.7,-122.844,0.986,-1
,SPX 18W2855,Nov 2855 Puts,181015,16:00:00,2855,P,181116,,112.36,112.3,115.4,0.013,,177,-72.022,0.405,221.32,-38.645,-204.845,0.943,-1
,SPX 18W2855D30,NovM 2855 Puts,181015,16:00:00,2855,P,181130,0.136,117.55,116.6,120.5,0.005,16,222,-66.348,0.351,305.566,-36.552,-284.373,0.901,108.65
,SPX 18X2855,Dec 2855 Puts,181015,16:00:00,2855,P,181221,0.144,127.51,126.6,129.6,0.005,,171,-59.65,0.283,406.263,-36.269,-378.207,0.854,-1
,SPX 18X2855D31,DecQ 2855 Puts,181015,16:00:00,2855,P,181231,0.139,129.3,128.8,130.2,0.002,,79,-57.18,0.275,445.91,-32.117,-433.684,0.833,-1
,SPX 19M2855,Jan19 2855 Puts,181015,16:00:00,2855,P,190118,0.14,135.12,133.9,136.5,0.001,,9,-53.521,0.247,508.061,-29.828,-511.794,0.804,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181015,16:00:00,2855,P,190329,0.139,159.43,150.9,153.1,-0.047,,,-46.423,0.168,714.013,-22.001,-816.953,0.721,-1
,SPX 18J2860,Oct 2860 Calls,181015,16:00:00,2860,C,181019,0.172,0.16,0.2,0.35,0.75,,1287,1.141,0.07,8.068,-18.823,0.312,0,-1
,SPX 18J2860D31,OctM 2860 Calls,181015,16:00:00,2860,C,181031,0.127,3.44,2.6,2.9,-0.186,1146,2659,11.273,0.318,100.103,-34.053,11.881,0.01,3.8
,SPX 18K2860,Nov 2860 Calls,181015,16:00:00,2860,C,181116,0.128,9.46,8.5,9,-0.067,120,176,20.368,0.353,206.035,-41.552,39.996,0.048,10.38
,SPX 18K2860D30,NovM 2860 Calls,181015,16:00:00,2860,C,181130,0.124,14.16,13.6,14.2,-0.018,,257,25.378,0.345,283.575,-38.903,72.009,0.088,-1
,SPX 18L2860,Dec 2860 Calls,181015,16:00:00,2860,C,181221,0.131,24.71,24.1,24.7,-0.013,,149,33.05,0.311,388.223,-40.3,130.852,0.134,-1
,SPX 18L2860D31,DecQ 2860 Calls,181015,16:00:00,2860,C,181231,0.132,28.99,28.6,29.6,0.004,,10,35.66,0.298,432.495,-39.382,162.225,0.155,-1
,SPX 19A2860,Jan19 2860 Calls,181015,16:00:00,2860,C,190118,0.135,37.17,36.9,37.8,0.005,,,39.814,0.277,498.012,-38.549,216.021,0.184,-1
,SPX 19C2860D29,Mar19Q 2860 Calls,181015,16:00:00,2860,C,190329,0.138,64.64,60.9,68.6,0.002,,21,48.927,0.201,704.65,-33.151,447.586,0.268,-1
,SPX 18V2860,Oct 2860 Puts,181015,16:00:00,2860,P,181019,,108.82,108,111.9,0.01,,870,-99.926,0.014,0.345,9.31,-31.304,1,-1
,SPX 18V2860D31,OctM 2860 Puts,181015,16:00:00,2860,P,181031,,109.42,109.2,112.7,0.008,201,5399,-88.707,0.464,74.442,-15.305,-124.948,0.99,96.57
,SPX 18W2860,Nov 2860 Puts,181015,16:00:00,2860,P,181116,,116.07,116.2,119.4,0.01,19,238,-73.966,0.403,210.15,-35.42,-208.837,0.952,106.22
,SPX 18W2860D30,NovM 2860 Puts,181015,16:00:00,2860,P,181130,0.136,120.99,120.7,123.4,0.009,,632,-68.038,0.352,295.586,-35.511,-289.716,0.912,-1
,SPX 18X2860,Dec 2860 Puts,181015,16:00:00,2860,P,181221,0.143,130.64,129.9,132.6,0.005,,67,-61.018,0.285,398.654,-34.938,-384.686,0.866,-1
,SPX 18X2860D31,DecQ 2860 Puts,181015,16:00:00,2860,P,181231,0.138,132.31,131.1,134,0.002,,108,-58.51,0.278,438.357,-30.94,-441.066,0.845,-1
,SPX 19M2860,Jan19 2860 Puts,181015,16:00:00,2860,P,190118,0.139,137.96,136.8,139.4,0.001,,3,-54.72,0.251,501.448,-29.049,-520.073,0.816,-1
,SPX 19O2860D29,Mar19Q 2860 Puts,181015,16:00:00,2860,P,190329,0.147,161.97,159.5,162.1,-0.007,,,-47.236,0.17,710.415,-23.713,-827.477,0.732,-1
,SPX 18J2865,Oct 2865 Calls,181015,16:00:00,2865,C,181019,0.177,0.11,0.15,0.35,,86,743,0.842,0.054,6.174,-17.783,0.229,0,0.55
,SPX 18J2865D31,OctM 2865 Calls,181015,16:00:00,2865,C,181031,0.126,2.94,2.2,2.45,-0.207,,367,9.818,0.287,91.2,-29.968,10.479,0.008,-1
,SPX 18K2865,Nov 2865 Calls,181015,16:00:00,2865,C,181116,0.126,8.54,7.5,8,-0.093,,184,18.711,0.336,195.994,-38.459,37.036,0.041,-1
,SPX 18K2865D30,NovM 2865 Calls,181015,16:00:00,2865,C,181130,0.122,13,12,12.9,-0.042,,31,23.746,0.334,273.329,-36.65,67.721,0.079,-1
,SPX 18L2865,Dec 2865 Calls,181015,16:00:00,2865,C,181221,0.13,23.2,22.5,23,-0.019,,189,31.565,0.307,379.755,-39.128,125.38,0.123,-1
,SPX 18L2865D31,DecQ 2865 Calls,181015,16:00:00,2865,C,181231,0.13,27.36,26.6,27.2,-0.012,21,73,34.236,0.295,424.483,-37.797,156.132,0.144,29.5
,SPX 19A2865,Jan19 2865 Calls,181015,16:00:00,2865,C,190118,0.134,35.35,35,35.8,0.001,,20,38.487,0.276,491.035,-37.576,209.242,0.172,-1
,SPX 19C2865D29,Mar19Q 2865 Calls,181015,16:00:00,2865,C,190329,0.137,62.42,58.2,66.3,-0.003,,,47.956,0.203,700.125,-32.731,438.668,0.257,-1
,SPX 18V2865,Oct 2865 Puts,181015,16:00:00,2865,P,181019,,113.82,113,117,0.01,,2112,-99.97,0.005,0.113,9.5,-31.365,1,-1
,SPX 18V2865D31,OctM 2865 Puts,181015,16:00:00,2865,P,181031,,113.93,113.5,116.6,0.01,,859,-90.828,0.42,62.073,-10.385,-126.844,0.992,-1
,SPX 18W2865,Nov 2865 Puts,181015,16:00:00,2865,P,181116,,119.88,120.1,123.4,0.009,14,265,-75.889,0.398,198.569,-32.184,-212.742,0.959,106.21
,SPX 18W2865D30,NovM 2865 Puts,181015,16:00:00,2865,P,181130,0.137,124.51,124.3,128.3,0.014,,1275,-69.726,0.351,285.12,-34.717,-295.006,0.921,-1
,SPX 18X2865,Dec 2865 Puts,181015,16:00:00,2865,P,181221,0.142,133.83,133.2,136.2,0.007,,55,-62.394,0.287,390.6,-33.788,-391.155,0.877,-1
,SPX 18X2865D31,DecQ 2865 Puts,181015,16:00:00,2865,P,181231,0.136,135.39,134.4,136.9,0.002,,165,-59.853,0.281,430.327,-29.733,-448.459,0.856,-1
,SPX 19M2865,Jan19 2865 Puts,181015,16:00:00,2865,P,190118,0.138,140.86,139.7,142.5,0.002,,1,-55.935,0.255,494.382,-28.075,-528.388,0.828,-1
,SPX 19O2865D29,Mar19Q 2865 Puts,181015,16:00:00,2865,P,190329,0.146,164.54,161.2,165,-0.009,,,-48.059,0.172,706.528,-23.12,-838.065,0.743,-1
,SPX 18J2870,Oct 2870 Calls,181015,16:00:00,2870,C,181019,0.177,0.08,0.1,0.3,,,1490,0.613,0.041,4.656,-14.226,0.166,0,-1
,SPX 18J2870D31,OctM 2870 Calls,181015,16:00:00,2870,C,181031,0.125,2.51,1.85,2.05,-0.211,27,257,8.511,0.258,82.728,-26.572,9.211,0.006,2.55
,SPX 18K2870,Nov 2870 Calls,181015,16:00:00,2870,C,181116,0.125,7.69,6.7,7.2,-0.094,141,1961,17.14,0.319,185.949,-36.072,34.219,0.035,7.3
,SPX 18K2870D30,NovM 2870 Calls,181015,16:00:00,2870,C,181130,0.121,11.93,11.1,11.7,-0.044,,119,22.171,0.323,262.897,-34.937,63.573,0.07,-1
,SPX 18L2870,Dec 2870 Calls,181015,16:00:00,2870,C,181221,0.129,21.76,20.9,21.5,-0.026,,599,30.104,0.302,370.971,-37.727,119.993,0.112,-1
,SPX 18L2870D31,DecQ 2870 Calls,181015,16:00:00,2870,C,181231,0.13,25.8,25.3,25.7,-0.012,,889,32.829,0.292,416.128,-36.982,150.108,0.133,-1
,SPX 19A2870,Jan19 2870 Calls,181015,16:00:00,2870,C,190118,0.133,33.6,33.2,34.2,0.003,,20,37.168,0.274,483.707,-36.762,202.501,0.161,-1
,SPX 19C2870D29,Mar19Q 2870 Calls,181015,16:00:00,2870,C,190329,0.136,60.25,59.4,60.6,-0.004,,,46.982,0.204,695.287,-32.176,429.719,0.246,-1
,SPX 18V2870,Oct 2870 Puts,181015,16:00:00,2870,P,181019,,118.82,117.8,121.6,0.007,,1117,-99.985,0.002,0.03,9.576,-31.422,1,-1
,SPX 18V2870D31,OctM 2870 Puts,181015,16:00:00,2870,P,181031,,118.54,117.4,122.1,0.01,,1372,-92.724,0.371,50.507,-6,-128.523,0.994,-1
,SPX 18W2870,Nov 2870 Puts,181015,16:00:00,2870,P,181116,,123.77,124.2,127.5,0.017,,205,-77.785,0.392,186.642,-28.954,-216.546,0.965,-1
,SPX 18W2870D30,NovM 2870 Puts,181015,16:00:00,2870,P,181130,0.136,128.12,128.4,131.3,0.014,,767,-71.409,0.35,274.198,-32.59,-300.23,0.93,-1
,SPX 18X2870,Dec 2870 Puts,181015,16:00:00,2870,P,181221,0.14,137.09,136.6,139.7,0.003,2,93,-63.776,0.289,382.109,-31.97,-397.608,0.888,125.65
,SPX 18X2870D31,DecQ 2870 Puts,181015,16:00:00,2870,P,181231,0.136,138.53,138.1,139.8,0.003,,133,-61.208,0.284,421.821,-28.694,-455.853,0.867,-1
,SPX 19M2870,Jan19 2870 Puts,181015,16:00:00,2870,P,190118,0.137,143.82,142.7,145.5,0.002,,1,-57.164,0.258,486.861,-27.077,-536.732,0.839,-1
,SPX 19O2870D29,Mar19Q 2870 Puts,181015,16:00:00,2870,P,190329,0.145,167.15,163.8,167.7,-0.008,,,-48.89,0.174,702.347,-22.636,-848.712,0.754,-1
,SPX 18J2875,Oct 2875 Calls,181015,16:00:00,2875,C,181019,0.183,0.06,0.1,0.3,,901,1995,0.44,0.031,3.459,-14.332,0.119,0,0.17
,SPX 18J2875D31,OctM 2875 Calls,181015,16:00:00,2875,C,181031,0.125,2.14,1.5,1.75,-0.21,93,6394,7.344,0.229,74.738,-23.819,8.07,0.004,3.01
,SPX 18K2875,Nov 2875 Calls,181015,16:00:00,2875,C,181116,0.125,6.92,5.9,6.4,-0.1,70,418,15.658,0.301,175.964,-33.751,31.55,0.029,7.75
,SPX 18K2875D30,NovM 2875 Calls,181015,16:00:00,2875,C,181130,0.121,10.92,10.1,10.6,-0.045,428,6393,20.654,0.311,252.331,-33.241,59.571,0.062,12.07
,SPX 18L2875,Dec 2875 Calls,181015,16:00:00,2875,C,181221,0.128,20.39,19.3,19.9,-0.03,1211,954,28.671,0.297,361.9,-36.533,114.701,0.103,23.48
,SPX 18L2875D31,DecQ 2875 Calls,181015,16:00:00,2875,C,181231,0.128,24.31,23.4,24.1,-0.023,,9104,31.441,0.288,407.451,-35.556,144.162,0.123,-1
,SPX 19A2875,Jan19 2875 Calls,181015,16:00:00,2875,C,190118,0.132,31.91,31.2,32.1,-0.008,,21,35.859,0.273,476.04,-35.758,195.808,0.15,-1
,SPX 19C2875,Mar19 2875 Calls,181015,16:00:00,2875,C,190315,0.134,51.12,51.2,52.2,0.011,,5,43.072,0.221,648.127,-32.171,368.267,0.22,-1
,SPX 19C2875D29,Mar19Q 2875 Calls,181015,16:00:00,2875,C,190329,0.135,58.13,56.9,58.6,-0.007,,259,46.003,0.205,690.137,-31.736,420.744,0.235,-1
,SPX 19F2875,Jun19 2875 Calls,181015,16:00:00,2875,C,190621,0.139,86.56,85.9,87.5,0.002,,6,51.94,0.158,876.976,-28.905,704.879,0.302,-1
,SPX 19I2875,Sep19 2875 Calls,181015,16:00:00,2875,C,190920,0.144,117.61,117.4,119.4,0.007,,2953,56.395,0.118,1041.016,-27.31,1032.566,0.356,-1
,SPX 19L2875,Dec19 2875 Calls,181015,16:00:00,2875,C,191220,0.143,144.05,139.8,144.7,-0.012,,3960,58.519,0.094,1176.842,-25.183,1361.455,0.397,-1
,SPX 18V2875,Oct 2875 Puts,181015,16:00:00,2875,P,181019,,123.82,122.3,126.6,0.005,,2487,-99.989,0,0.006,9.617,-31.478,1,-1
,SPX 18V2875D31,OctM 2875 Puts,181015,16:00:00,2875,P,181031,,123.23,123.3,126.5,0.012,294,6788,-94.38,0.32,39.967,-2.194,-129.982,0.996,121
,SPX 18W2875,Nov 2875 Puts,181015,16:00:00,2875,P,181116,,127.76,128.9,131.9,0.014,13,551,-79.649,0.386,174.441,-25.75,-220.234,0.971,111.97
,SPX 18W2875D30,NovM 2875 Puts,181015,16:00:00,2875,P,181130,,131.8,131,135.1,0.007,2,5718,-73.081,0.348,262.855,-27.227,-305.376,0.938,126.22
,SPX 18X2875,Dec 2875 Puts,181015,16:00:00,2875,P,181221,0.139,140.42,140,142.9,0.004,45,249,-65.161,0.29,373.191,-30.765,-404.034,0.897,131.2
,SPX 18X2875D31,DecQ 2875 Puts,181015,16:00:00,2875,P,181231,0.134,141.74,141.2,143.1,0.001,2,6277,-62.573,0.286,412.844,-27.236,-463.241,0.877,136.88
,SPX 19M2875,Jan19 2875 Puts,181015,16:00:00,2875,P,190118,0.136,146.84,145.8,148.8,0.003,,11,-58.407,0.261,478.882,-26.232,-545.097,0.85,-1
,SPX 19O2875,Mar19 2875 Puts,181015,16:00:00,2875,P,190315,0.144,164.63,163.7,166.7,0.003,,1,-50.06,0.19,657.242,-23.373,-795.922,0.78,-1
,SPX 19O2875D29,Mar19Q 2875 Puts,181015,16:00:00,2875,P,190329,0.145,169.81,167.4,170.1,-0.006,,355,-49.729,0.176,697.87,-22.266,-859.415,0.765,-1
,SPX 19R2875,Jun19 2875 Puts,181015,16:00:00,2875,P,190621,0.153,190.59,189.6,191.9,0.001,,12,-42.936,0.13,882.934,-18.701,-1205.609,0.698,-1
,SPX 19U2875,Sep19 2875 Puts,181015,16:00:00,2875,P,190920,0.158,210.62,206.4,209.3,-0.013,,1666,-40.211,0.103,1044.381,-15.315,-1562.712,0.644,-1
,SPX 19X2875,Dec19 2875 Puts,181015,16:00:00,2875,P,191220,0.161,226.06,221.8,225.5,-0.011,11,4457,-39.452,0.09,1178.265,-13.065,-1911.237,0.603,223.85
,SPX 18J2880,Oct 2880 Calls,181015,16:00:00,2880,C,181019,,0.04,0.05,0.25,,,2212,0.311,0.023,2.532,-3.069,0.084,0,-1
,SPX 18J2880D31,OctM 2880 Calls,181015,16:00:00,2880,C,181031,0.124,1.82,1.25,1.5,-0.225,13,687,6.311,0.203,67.268,-20.982,7.05,0.003,2.15
,SPX 18K2880,Nov 2880 Calls,181015,16:00:00,2880,C,181116,0.124,6.22,5.3,5.7,-0.108,30,292,14.265,0.282,166.097,-31.507,29.03,0.025,6.53
,SPX 18K2880D30,NovM 2880 Calls,181015,16:00:00,2880,C,181130,0.119,9.99,9.1,9.6,-0.056,48,2304,19.2,0.298,241.686,-31.297,55.723,0.054,11.03
,SPX 18L2880,Dec 2880 Calls,181015,16:00:00,2880,C,181221,0.127,19.09,17.9,18.4,-0.049,,142,27.267,0.291,352.572,-34.889,109.513,0.093,-1
,SPX 18L2880D31,DecQ 2880 Calls,181015,16:00:00,2880,C,181231,0.125,22.88,19.8,23.1,-0.056,87,87,30.074,0.284,398.477,-33.705,138.303,0.113,24.4
,SPX 19A2880,Jan19 2880 Calls,181015,16:00:00,2880,C,190118,0.131,30.28,29.4,30.3,-0.014,,,34.562,0.27,468.049,-34.74,189.171,0.14,-1
,SPX 19C2880D29,Mar19Q 2880 Calls,181015,16:00:00,2880,C,190329,0.137,56.05,55,59.6,0.022,,175,45.023,0.206,684.674,-31.92,411.749,0.225,-1
,SPX 18V2880,Oct 2880 Puts,181015,16:00:00,2880,P,181019,,128.81,127.4,131.5,0.001,3,1455,-99.989,0,0.001,9.648,-31.532,1,118.85
,SPX 18V2880D31,OctM 2880 Puts,181015,16:00:00,2880,P,181031,,128,127.5,130.6,0.008,,762,-95.786,0.268,30.636,1.013,-131.226,0.997,-1
,SPX 18W2880,Nov 2880 Puts,181015,16:00:00,2880,P,181116,,131.84,133.1,136,0.014,41,798,-81.473,0.378,162.05,-22.594,-223.794,0.975,115.9
,SPX 18W2880D30,NovM 2880 Puts,181015,16:00:00,2880,P,181130,,135.57,135.5,139.7,0.01,3,232,-74.737,0.345,251.132,-25.044,-310.432,0.946,124.4
,SPX 18X2880,Dec 2880 Puts,181015,16:00:00,2880,P,181221,0.14,143.82,143.6,146.6,0.009,,180,-66.549,0.291,363.858,-30.194,-410.427,0.907,-1
,SPX 18X2880D31,DecQ 2880 Puts,181015,16:00:00,2880,P,181231,0.132,145.01,139.3,150.8,0,,98,-63.946,0.288,403.404,-25.748,-470.614,0.887,-1
,SPX 19M2880,Jan19 2880 Puts,181015,16:00:00,2880,P,190118,0.135,149.92,149,151.9,0.004,,101,-59.663,0.264,470.447,-25.191,-553.477,0.86,-1
,SPX 19O2880D29,Mar19Q 2880 Puts,181015,16:00:00,2880,P,190329,0.137,172.5,165.2,168.8,-0.032,,,-50.577,0.178,693.092,-20.123,-870.172,0.775,-1
