Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1480D28,MarQ 1480 Calls,130109,16:00:00,1480,C,130328,0.135,25.64,24.9,26.4,0,,507,46.941,0.519,262.614,-22.515,122.599,0.384,-1
,SPX 13D1480,Apr 1480 Calls,130109,16:00:00,1480,C,130419,0.139,30.4,30,31.6,0.013,,,50.386,0.46,296.882,-20.835,157.821,0.391,-1
,SPX 13F1480,Jun 1480 Calls,130109,16:00:00,1480,C,130621,0.147,43.43,42.7,44.5,0.004,,767,52.759,0.32,381.297,-17.452,263.245,0.401,-1
,SPX 13I1480,Sep 1480 Calls,130109,16:00:00,1480,C,130920,0.158,60,59,61.6,0.005,,,54.871,0.229,476.525,-15.17,413.191,0.406,-1
,SPX 13M1480D11,JanW2 1480 Puts,130109,16:00:00,1480,P,130111,,19.96,19.2,21.3,0.017,2,459,-92.981,0.881,24.045,-42.03,-10.916,0.881,21
,SPX 13M1480,Jan 1480 Puts,130109,16:00:00,1480,P,130118,0.104,22.33,21.4,23.7,0.006,13,1026,-80.013,1.294,65.255,-38.485,-29.167,0.757,20.6
,SPX 13M1480D25,JanW4 1480 Puts,130109,16:00:00,1480,P,130125,0.095,24.88,24.2,25.4,-0.007,98,53,-71.778,1.222,101.769,-28.317,-51.613,0.699,22.85
,SPX 13N1480D1,FebW1 1480 Puts,130109,16:00:00,1480,P,130201,0.101,27.7,26.9,28.5,0,,371,-64.974,1.102,129.539,-27.267,-69.238,0.674,-1
,SPX 13N1480D8,FebW2 1480 Puts,130109,16:00:00,1480,P,130208,0.111,31.46,30.8,32.1,-0.003,31,,-60.225,0.907,154.665,-27.671,-85.14,0.658,29.5
,SPX 13N1480,Feb 1480 Puts,130109,16:00:00,1480,P,130215,0.12,35.01,33.8,36,-0.005,1,54,-57.544,0.767,173.373,-28.123,-98.344,0.648,33.35
,SPX 13O1480,Mar 1480 Puts,130109,16:00:00,1480,P,130315,0.137,46.95,45.8,48,-0.001,,,-51.582,0.512,237.614,-24.991,-163.326,0.623,-1
,SPX 13O1480D28,MarQ 1480 Puts,130109,16:00:00,1480,P,130328,0.137,51.26,49.7,52.2,-0.006,,,-49.978,0.461,263.13,-22.799,-196.62,0.616,-1
,SPX 13P1480,Apr 1480 Puts,130109,16:00:00,1480,P,130419,0.14,57.63,56.3,58.1,-0.007,,,-48.165,0.4,297.381,-20.697,-246.302,0.609,-1
,SPX 13R1480,Jun 1480 Puts,130109,16:00:00,1480,P,130621,0.151,75.81,74.2,76.4,-0.007,,2,-45.65,0.29,381.908,-17.415,-395.103,0.599,-1
,SPX 13U1480,Sep 1480 Puts,130109,16:00:00,1480,P,130920,0.164,99.01,97.1,99.8,-0.006,,,-43.529,0.214,477.148,-14.899,-612.069,0.594,-1
,SPX 13A1485D11,JanW2 1485 Calls,130109,16:00:00,1485,C,130111,0.102,0.19,0.15,0.25,0.053,2373,19791,2.794,0.406,10.514,-14.537,0.425,0.069,0.15
,SPX 13A1485,Jan 1485 Calls,130109,16:00:00,1485,C,130118,0.095,1.61,1.35,1.55,-0.099,1695,12529,16.788,1.269,51.595,-25.667,5.043,0.191,1.45
,SPX 13A1485D25,JanW4 1485 Calls,130109,16:00:00,1485,C,130125,0.095,4.32,3.2,3.6,-0.215,125,6287,25.149,1.027,95.386,-25.038,15.301,0.258,3.2
,SPX 13B1485D1,FebW1 1485 Calls,130109,16:00:00,1485,C,130201,0.101,6.75,5.4,5.9,-0.163,2242,395,31.437,0.939,124.335,-25.312,25.666,0.288,5.7
,SPX 13B1485D8,FebW2 1485 Calls,,,1485,C,130208,,8.6,,,,,,34.164,0.847,146.882,-26.293,35.875,0.308,
,SPX 13B1485,Feb 1485 Calls,130109,16:00:00,1485,C,130215,0.113,10.14,9.9,10.9,0.026,4474,3097,35.557,0.874,164.119,-25.247,44.958,0.321,10.4
,SPX 13C1485,Mar 1485 Calls,130109,16:00:00,1485,C,130315,0.129,19.55,18.9,20.2,0,1,4436,42.155,0.584,232.078,-23.1,92.58,0.353,19.5
,SPX 13C1485D28,MarQ 1485 Calls,130109,16:00:00,1485,C,130328,0.133,23.47,22.7,24.1,-0.003,,16,44.375,0.522,258.707,-21.886,116.154,0.362,-1
,SPX 13F1485,Jun 1485 Calls,130109,16:00:00,1485,C,130621,0.146,41.01,40.3,42,0.003,,1800,51.168,0.326,378.811,-17.19,254.963,0.385,-1
,SPX 13I1485,Sep 1485 Calls,130109,16:00:00,1485,C,130920,0.156,57.52,56.5,58.6,0.001,,,53.733,0.233,474.8,-14.961,403.99,0.393,-1
,SPX 13M1485D11,JanW2 1485 Puts,130109,16:00:00,1485,P,130111,,24.7,24,26.1,0.018,21,73,-95.773,0.406,17.565,-30.554,-11.383,0.931,26.85
,SPX 13M1485,Jan 1485 Puts,130109,16:00:00,1485,P,130118,0.102,26.5,25.4,27.7,-0.001,5,21,-85.704,1.016,54.096,-30.311,-31.176,0.809,24.9
,SPX 13M1485D25,JanW4 1485 Puts,130109,16:00:00,1485,P,130125,0.093,28.66,27.9,29.2,-0.006,31,98,-77.506,1.1,89.742,-24.21,-55.341,0.742,27.4
,SPX 13N1485D1,FebW1 1485 Puts,130109,16:00:00,1485,P,130201,0.099,31.13,30.3,32,0.001,,,-70.32,1.066,118.748,-24.425,-74.07,0.712,-1
,SPX 13N1485D8,FebW2 1485 Puts,,,1485,P,130208,,34.65,,,,,,-64.687,0.903,146.331,-25.802,-90.437,0.692,
,SPX 13N1485,Feb 1485 Puts,130109,16:00:00,1485,P,130215,0.118,38.06,36.9,39.1,-0.002,,6,-61.333,0.771,166.75,-26.718,-103.815,0.679,-1
,SPX 13O1485,Mar 1485 Puts,130109,16:00:00,1485,P,130315,0.135,49.71,48.6,50.8,0,,,-54.129,0.522,233.479,-24.24,-170.071,0.647,-1
,SPX 13O1485D28,MarQ 1485 Puts,130109,16:00:00,1485,P,130328,0.136,53.96,52.4,55.3,-0.002,,,-52.275,0.471,259.378,-22.275,-204.07,0.638,-1
,SPX 13R1485,Jun 1485 Puts,130109,16:00:00,1485,P,130621,0.15,78.35,76.9,79.1,-0.004,,,-47.092,0.296,379.662,-17.211,-405.251,0.615,-1
,SPX 13U1485,Sep 1485 Puts,130109,16:00:00,1485,P,130920,0.163,101.52,99.6,102.3,-0.006,,,-44.59,0.217,475.657,-14.742,-624.224,0.607,-1
,SPX 13A1490D11,JanW2 1490 Calls,130109,16:00:00,1490,C,130111,,0.09,0.05,0.2,,2360,5615,1.351,0.203,5.964,-7.11,0.215,0.037,0.1
,SPX 13A1490,Jan 1490 Calls,130109,16:00:00,1490,C,130118,0.094,0.94,0.6,1.15,-0.064,4573,30262,11.176,1.011,38.229,-18.811,3.297,0.147,0.95
,SPX 13A1490D25,JanW4 1490 Calls,130109,16:00:00,1490,C,130125,0.093,3.22,2.2,2.6,-0.255,414,336,20.337,0.931,83.755,-20.686,12.284,0.218,2.3
,SPX 13B1490D1,FebW1 1490 Calls,130109,16:00:00,1490,C,130201,0.1,5.34,4.2,4.6,-0.172,166,2299,26.918,0.9,113.935,-22.525,21.757,0.253,4.75
,SPX 13B1490D8,FebW2 1490 Calls,130109,16:00:00,1490,C,130208,0.106,7.05,6.3,7,-0.051,34,1130,30.053,0.826,137.318,-23.379,31.281,0.276,7.5
,SPX 13B1490,Feb 1490 Calls,130109,16:00:00,1490,C,130215,0.111,8.53,8.2,9,0.008,69,9616,31.342,0.841,155.327,-23.338,39.933,0.29,8.65
,SPX 13C1490,Mar 1490 Calls,130109,16:00:00,1490,C,130315,0.128,17.61,17,18.2,-0.001,706,7661,39.297,0.58,226.63,-22.356,86.565,0.329,17.45
,SPX 13C1490D28,MarQ 1490 Calls,130109,16:00:00,1490,C,130328,0.132,21.43,20.5,22,-0.008,,370,41.813,0.522,253.98,-21.292,109.719,0.34,-1
,SPX 13F1490,Jun 1490 Calls,130109,16:00:00,1490,C,130621,0.144,38.67,37.7,39.7,0.001,,387,49.558,0.33,375.792,-16.846,246.598,0.369,-1
,SPX 13M1490D11,JanW2 1490 Puts,130109,16:00:00,1490,P,130111,,29.54,28.9,31,0.014,,106,-97.342,0.246,12.75,-22.016,-11.697,0.963,-1
,SPX 13M1490,Jan 1490 Puts,130109,16:00:00,1490,P,130118,,30.92,29.7,31.7,-0.009,5,346,-90.048,0.758,43.473,-24.487,-32.775,0.853,29.3
,SPX 13M1490D25,JanW4 1490 Puts,130109,16:00:00,1490,P,130125,0.094,32.69,32,33.3,-0.001,,10,-82.555,0.954,76.697,-20.874,-58.646,0.782,-1
,SPX 13N1490D1,FebW1 1490 Puts,130109,16:00:00,1490,P,130201,0.097,34.82,33.9,35.7,-0.001,,40,-75.407,1.004,106.187,-21.327,-78.626,0.747,-1
,SPX 13N1490D8,FebW2 1490 Puts,130109,16:00:00,1490,P,130208,0.106,38.05,37.1,38.8,-0.005,31,,-69.082,0.886,136.323,-23.063,-95.598,0.724,36
,SPX 13N1490,Feb 1490 Puts,130109,16:00:00,1490,P,130215,0.118,41.3,40.2,42.5,0.001,,29,-65.111,0.767,158.714,-25.276,-109.217,0.71,-1
,SPX 13O1490,Mar 1490 Puts,130109,16:00:00,1490,P,130315,0.134,52.61,51.5,53.8,0.001,,2010,-56.712,0.53,228.402,-23.401,-176.847,0.671,-1
,SPX 13O1490D28,MarQ 1490 Puts,130109,16:00:00,1490,P,130328,0.135,56.77,55.2,58.2,-0.001,,,-54.611,0.48,254.769,-21.596,-211.574,0.66,-1
,SPX 13R1490,Jun 1490 Puts,130109,16:00:00,1490,P,130621,0.149,80.97,79.3,81.5,-0.007,,,-48.557,0.301,376.921,-16.863,-415.49,0.631,-1
,SPX 13A1495D11,JanW2 1495 Calls,130109,16:00:00,1495,C,130111,,0.04,0.05,0.15,,864,8717,0.645,0.097,3.285,-3.632,0.107,0.018,0.1
,SPX 13A1495,Jan 1495 Calls,130109,16:00:00,1495,C,130118,0.102,0.5,0.6,0.9,0.5,227,6761,6.887,0.742,26.087,-17.254,1.993,0.111,0.75
,SPX 13A1495D25,JanW4 1495 Calls,130109,16:00:00,1495,C,130125,0.094,2.34,1.6,1.9,-0.252,200,146,16.049,0.82,71.493,-17.289,9.619,0.183,1.8
,SPX 13B1495D1,FebW1 1495 Calls,130109,16:00:00,1495,C,130201,0.098,4.15,3.1,3.6,-0.186,234,791,22.64,0.847,102.318,-19.593,18.105,0.22,3.9
,SPX 13B1495D8,FebW2 1495 Calls,,,1495,C,130208,,5.7,,,,,,26.086,0.794,126.449,-21.904,26.9,0.245,
,SPX 13B1495,Feb 1495 Calls,130109,16:00:00,1495,C,130215,0.109,7.12,6.5,7.7,-0.003,11,6263,27.332,0.796,145.392,-21.452,35.145,0.262,7.05
,SPX 13C1495,Mar 1495 Calls,130109,16:00:00,1495,C,130315,0.126,15.81,15.1,16.3,-0.008,3,175,36.477,0.572,220.298,-21.44,80.628,0.306,15.35
,SPX 13C1495D28,MarQ 1495 Calls,130109,16:00:00,1495,C,130328,0.13,19.51,18.5,19.9,-0.016,,2,39.267,0.519,248.457,-20.458,103.324,0.318,-1
,SPX 13F1495,Jun 1495 Calls,130109,16:00:00,1495,C,130621,0.143,36.41,35.6,37.3,0.001,,2,47.931,0.334,372.236,-16.544,238.164,0.354,-1
,SPX 13M1495D11,JanW2 1495 Puts,130109,16:00:00,1495,P,130111,,34.43,33.9,35.9,0.016,20,70,-98.296,0.151,9.265,-15.869,-11.914,0.982,36.7
,SPX 13M1495,Jan 1495 Puts,130109,16:00:00,1495,P,130118,,35.52,34.6,37.1,0.009,,3,-93.213,0.542,34.132,-19.176,-34.006,0.889,-1
,SPX 13M1495D25,JanW4 1495 Puts,130109,16:00:00,1495,P,130125,0.089,36.96,35.7,37.7,-0.007,,,-86.84,0.796,63.51,-15.164,-61.485,0.817,-1
,SPX 13N1495D1,FebW1 1495 Puts,130109,16:00:00,1495,P,130201,0.095,38.76,37.8,39.7,0,,14,-80.117,0.919,92.417,-18.109,-82.815,0.78,-1
,SPX 13N1495D8,FebW2 1495 Puts,,,1495,P,130208,,41.67,,,,,,-73.34,0.853,124.88,-21.121,-100.549,0.755,
,SPX 13N1495,Feb 1495 Puts,130109,16:00:00,1495,P,130215,0.116,44.72,43.7,46,0.003,,,-68.835,0.754,149.375,-23.541,-114.495,0.738,-1
,SPX 13O1495,Mar 1495 Puts,130109,16:00:00,1495,P,130315,0.132,55.63,54.6,56.9,0.002,,,-59.319,0.535,222.387,-22.586,-183.628,0.694,-1
,SPX 13O1495D28,MarQ 1495 Puts,130109,16:00:00,1495,P,130328,0.134,59.7,58.2,61.2,0,,10,-56.977,0.487,249.298,-20.946,-219.11,0.682,-1
,SPX 13R1495,Jun 1495 Puts,130109,16:00:00,1495,P,130621,0.148,83.66,81.9,84.8,-0.004,,,-50.041,0.306,373.675,-16.619,-425.81,0.646,-1
,SPX 13A1500D11,JanW2 1500 Calls,130109,16:00:00,1500,C,130111,,0.02,0.05,0.1,,619,4592,0.309,0.047,1.775,-1.825,0.053,0.008,0.05
,SPX 13A1500,Jan 1500 Calls,130109,16:00:00,1500,C,130118,0.101,0.25,0.4,0.5,0.8,5015,71690,3.882,0.496,16.212,-11.98,1.101,0.081,0.45
,SPX 13A1500D25,JanW4 1500 Calls,130109,16:00:00,1500,C,130125,0.093,1.66,1.05,1.4,-0.259,222,352,12.337,0.701,59.237,-13.886,7.335,0.151,1.3
,SPX 13B1500D1,FebW1 1500 Calls,130109,16:00:00,1500,C,130201,0.098,3.16,2.35,2.75,-0.193,3670,1341,18.673,0.779,89.901,-16.828,14.764,0.19,2.6
,SPX 13B1500D8,FebW2 1500 Calls,130109,16:00:00,1500,C,130208,0.103,4.53,4,4.5,-0.064,36,202,22.316,0.751,114.563,-18.659,22.788,0.217,4.05
,SPX 13B1500,Feb 1500 Calls,130109,16:00:00,1500,C,130215,0.107,5.9,5.3,6.4,-0.008,6568,44076,23.579,0.741,134.598,-19.491,30.651,0.234,5.85
,SPX 13C1500,Mar 1500 Calls,130109,16:00:00,1500,C,130315,0.124,14.15,13.3,14.3,-0.025,3010,85704,33.711,0.561,213.147,-20.352,74.806,0.283,13.6
,SPX 13C1500D28,MarQ 1500 Calls,130109,16:00:00,1500,C,130328,0.129,17.72,16.6,18,-0.024,2,2020,36.749,0.513,242.176,-19.761,97.002,0.298,17.3
,SPX 13D1500,Apr 1500 Calls,130109,16:00:00,1500,C,130419,0.133,21.77,21.3,22.7,0.011,1029,4666,41.173,0.475,278.473,-18.679,129.073,0.313,22.5
,SPX 13F1500,Jun 1500 Calls,130109,16:00:00,1500,C,130621,0.142,34.23,33.4,35.1,0.001,22,36210,46.291,0.338,368.139,-16.222,229.676,0.339,34.5
,SPX 13F1500D28,JunQ 1500 Calls,130109,16:00:00,1500,C,130628,0.143,35.56,34.8,36.6,0.004,,476,46.525,0.329,377.83,-16.021,242.295,0.341,-1
,SPX 13I1500,Sep 1500 Calls,130109,16:00:00,1500,C,130920,0.153,50.43,49.5,51.4,0,3830,9178,50.238,0.243,467.372,-14.419,375.816,0.356,50.05
,SPX 13L1500,Dec 1500 Calls,130109,16:00:00,1500,C,131220,0.16,63.93,62.7,64.9,-0.002,779,30073,51.636,0.196,547.261,-13.135,519.077,0.365,64.15
,SPX 14A1500,Jan14 1500 Calls,130109,16:00:00,1500,C,140118,0.162,67.8,66.1,69.3,-0.001,29,135,52.061,0.181,570.061,-12.795,564.088,0.367,67.7
,SPX 13M1500D11,JanW2 1500 Puts,130109,16:00:00,1500,P,130111,,39.37,38.9,40.9,0.013,,1902,-98.884,0.094,6.774,-11.512,-12.07,0.992,-1
,SPX 13M1500,Jan 1500 Puts,130109,16:00:00,1500,P,130118,,40.25,39.3,41.9,0.009,,8389,-95.258,0.348,26.312,-14.764,-34.943,0.919,-1
,SPX 13M1500D25,JanW4 1500 Puts,130109,16:00:00,1500,P,130125,,41.42,40.2,42.2,-0.005,302,26,-90.343,0.64,50.964,-13.547,-63.85,0.849,41.4
,SPX 13N1500D1,FebW1 1500 Puts,130109,16:00:00,1500,P,130201,0.093,42.91,42,43.9,0.001,,36,-84.351,0.816,78.098,-15.105,-86.567,0.81,-1
,SPX 13N1500D8,FebW2 1500 Puts,130109,16:00:00,1500,P,130208,0.103,45.5,44.6,46.4,0,,60,-77.393,0.807,112.32,-18.587,-105.223,0.783,-1
,SPX 13N1500,Feb 1500 Puts,130109,16:00:00,1500,P,130215,0.114,48.33,47.4,49.8,0.002,36,13403,-72.464,0.733,138.895,-21.384,-119.598,0.766,45.05
,SPX 13O1500,Mar 1500 Puts,130109,16:00:00,1500,P,130315,0.131,58.78,57.8,60.1,0.003,,43837,-61.94,0.539,215.449,-21.697,-190.384,0.717,-1
,SPX 13O1500D28,MarQ 1500 Puts,130109,16:00:00,1500,P,130328,0.132,62.74,61.2,64.3,0,,137,-59.366,0.492,242.967,-20.145,-226.652,0.702,-1
,SPX 13P1500,Apr 1500 Puts,130109,16:00:00,1500,P,130419,0.135,68.71,67.2,70,-0.002,,,-56.336,0.432,279.851,-18.676,-279.95,0.687,-1
,SPX 13R1500,Jun 1500 Puts,130109,16:00:00,1500,P,130621,0.147,86.42,84.7,87.6,-0.003,,5042,-51.545,0.311,369.917,-16.356,-436.198,0.661,-1
,SPX 13R1500D28,JunQ 1500 Puts,130109,16:00:00,1500,P,130628,0.148,88.56,86.3,90,-0.005,,,-51.323,0.3,379.77,-16.069,-455.959,0.659,-1
,SPX 13U1500,Sep 1500 Puts,130109,16:00:00,1500,P,130920,0.16,109.36,107.5,110.2,-0.005,,2000,-47.848,0.227,469.142,-14.21,-661.229,0.644,-1
,SPX 13X1500,Dec 1500 Puts,130109,16:00:00,1500,P,131220,0.17,129.79,127.9,130.8,-0.003,1,11488,-46.216,0.183,549.296,-12.745,-887.331,0.635,129.3
,SPX 14M1500,Jan14 1500 Puts,130109,16:00:00,1500,P,140118,0.171,135.07,132.9,136.1,-0.004,,400,-45.632,0.175,571.953,-12.243,-960.402,0.633,-1
,SPX 13A1505D11,JanW2 1505 Calls,130109,16:00:00,1505,C,130111,,0.01,,0.05,,2305,3697,0.148,0.022,0.946,-0.908,0.026,0.004,0.05
,SPX 13A1505,Jan 1505 Calls,130109,16:00:00,1505,C,130118,0.104,0.11,0.3,0.35,,659,8800,1.976,0.298,9.061,-9.277,0.549,0.058,0.3
,SPX 13A1505D25,JanW4 1505 Calls,130109,16:00:00,1505,C,130125,0.094,1.15,0.7,1.05,-0.235,102,1089,9.223,0.58,47.571,-11.234,5.437,0.124,0.95
,SPX 13B1505D1,FebW1 1505 Calls,130109,16:00:00,1505,C,130201,0.098,2.35,1.75,2.15,-0.17,170,425,15.073,0.701,77.15,-14.329,11.776,0.162,2.05
,SPX 13B1505D8,FebW2 1505 Calls,,,1505,C,130208,,3.55,,,,,,18.793,0.698,101.999,-17.056,18.993,0.19,
,SPX 13B1505,Feb 1505 Calls,130109,16:00:00,1505,C,130215,0.106,4.86,4.2,5.3,-0.025,424,28603,20.126,0.678,123.257,-17.503,26.498,0.209,4.6
,SPX 13C1505,Mar 1505 Calls,130109,16:00:00,1505,C,130315,0.123,12.62,11.7,12.7,-0.033,,5812,31.018,0.546,205.257,-19.315,69.132,0.262,-1
,SPX 13M1505D11,JanW2 1505 Puts,130109,16:00:00,1505,P,130111,,44.32,43.9,45.9,0.013,,29,-99.253,0.06,4.997,-8.437,-12.186,0.996,-1
,SPX 13M1505,Jan 1505 Puts,130109,16:00:00,1505,P,130118,,45.06,44.2,46.7,0.009,,10,-96.7,0.25,19.892,-11.133,-35.665,0.942,-1
,SPX 13M1505D25,JanW4 1505 Puts,130109,16:00:00,1505,P,130125,,46.03,44.8,46.9,-0.004,,56,-93.1,0.495,39.659,-10.361,-65.767,0.876,-1
,SPX 13N1505D1,FebW1 1505 Puts,130109,16:00:00,1505,P,130201,0.093,47.25,46.4,48.3,0.002,,25,-88.037,0.7,63.924,-12.433,-89.835,0.838,-1
,SPX 13N1505D8,FebW2 1505 Puts,,,1505,P,130208,,49.51,,,,,,-81.175,0.748,99.031,-16.023,-109.559,0.81,
,SPX 13N1505,Feb 1505 Puts,130109,16:00:00,1505,P,130215,0.114,52.1,51,53.9,0.007,,6,-75.955,0.703,127.482,-19.905,-124.476,0.791,-1
,SPX 13O1505,Mar 1505 Puts,130109,16:00:00,1505,P,130315,0.13,62.05,61.1,63.5,0.004,,5000,-64.561,0.539,207.62,-20.634,-197.086,0.738,-1
,SPX 13A1510D11,JanW2 1510 Calls,130109,16:00:00,1510,C,130111,,0,,0.05,,276,3992,0.071,0.011,0.502,-0.451,0.013,0.001,-1
,SPX 13A1510,Jan 1510 Calls,130109,16:00:00,1510,C,130118,0.108,0.04,0.2,0.25,,1014,13971,0.894,0.158,4.49,-7.323,0.243,0.041,0.25
,SPX 13A1510D25,JanW4 1510 Calls,130109,16:00:00,1510,C,130125,0.096,0.77,0.55,0.8,-0.13,81,635,6.693,0.465,36.968,-9.289,3.91,0.1,0.6
,SPX 13B1510D1,FebW1 1510 Calls,130109,16:00:00,1510,C,130201,0.097,1.71,1.25,1.65,-0.146,34,347,11.886,0.614,64.54,-11.978,9.169,0.138,1.6
,SPX 13B1510D8,FebW2 1510 Calls,130109,16:00:00,1510,C,130208,0.102,2.73,2.45,2.85,-0.029,38,328,15.556,0.637,89.126,-14.292,15.553,0.166,2.55
,SPX 13B1510,Feb 1510 Calls,130109,16:00:00,1510,C,130215,0.104,3.98,3.3,4.2,-0.055,3710,6203,17.002,0.611,111.688,-15.379,22.717,0.185,4
,SPX 13C1510,Mar 1510 Calls,130109,16:00:00,1510,C,130315,0.12,11.22,10,11.1,-0.062,1060,2877,28.414,0.528,196.721,-18.006,63.637,0.242,10
,SPX 13M1510D11,JanW2 1510 Puts,130109,16:00:00,1510,P,130111,,49.29,48.9,50.9,0.012,,27,-99.488,0.039,3.726,-6.26,-12.278,0.999,-1
,SPX 13M1510,Jan 1510 Puts,130109,16:00:00,1510,P,130118,,49.93,49.1,51.7,0.009,,1,-97.724,0.176,14.784,-8.242,-36.22,0.959,-1
,SPX 13M1510D25,JanW4 1510 Puts,130109,16:00:00,1510,P,130125,,50.76,49.6,51.6,-0.003,,11,-95.176,0.361,29.963,-7.691,-67.284,0.9,-1
,SPX 13N1510D1,FebW1 1510 Puts,130109,16:00:00,1510,P,130201,,51.76,50.9,52.9,0.003,,44,-91.136,0.579,50.551,-9.137,-92.603,0.862,-1
,SPX 13N1510D8,FebW2 1510 Puts,130109,16:00:00,1510,P,130208,0.102,53.7,52.9,54.9,0.003,1,3,-84.632,0.678,85.448,-14.172,-113.509,0.834,53.2
,SPX 13N1510,Feb 1510 Puts,130109,16:00:00,1510,P,130215,0.114,56.05,55.1,58.1,0.01,,2,-79.268,0.664,115.383,-18.394,-129.081,0.815,-1
,SPX 13O1510,Mar 1510 Puts,130109,16:00:00,1510,P,130315,0.129,65.46,64.4,67.3,0.006,,4,-67.169,0.537,198.947,-19.732,-203.703,0.758,-1
,SPX 13A1515D11,JanW2 1515 Calls,130109,16:00:00,1515,C,130111,,0,,0.05,,20,542,0.035,0.005,0.266,-0.225,0.007,0.001,-1
,SPX 13A1515,Jan 1515 Calls,130109,16:00:00,1515,C,130118,0.113,0.01,0.15,0.2,,116,8486,0.354,0.073,1.941,-6.089,0.094,0.028,0.2
,SPX 13A1515D25,JanW4 1515 Calls,130109,16:00:00,1515,C,130125,0.097,0.5,0.4,0.55,-0.06,19,1232,4.705,0.359,27.753,-7.302,2.724,0.079,0.45
,SPX 13B1515D1,FebW1 1515 Calls,130109,16:00:00,1515,C,130201,0.098,1.21,0.95,1.3,-0.058,20,303,9.136,0.524,52.522,-10.166,6.954,0.116,1.4
,SPX 13B1515D8,FebW2 1515 Calls,,,1515,C,130208,,2.06,,,,,,12.641,0.57,76.325,-12.286,12.495,0.144,
,SPX 13B1515,Feb 1515 Calls,130109,16:00:00,1515,C,130215,0.103,3.24,2.55,3.3,-0.096,173,4025,14.221,0.541,100.196,-13.322,19.324,0.164,3.1
,SPX 13C1515,Mar 1515 Calls,130109,16:00:00,1515,C,130315,0.12,9.94,8.7,9.8,-0.066,10,1863,25.912,0.507,187.643,-17,58.35,0.222,9.8
,SPX 13M1515D11,JanW2 1515 Puts,130109,16:00:00,1515,P,130111,,54.27,53.9,55.9,0.012,,,-99.642,0.026,2.811,-4.708,-12.353,0.999,-1
,SPX 13M1515,Jan 1515 Puts,130109,16:00:00,1515,P,130118,,54.84,54,56.6,0.008,,20,-98.441,0.123,10.825,-6.006,-36.65,0.972,-1
,SPX 13M1515D25,JanW4 1515 Puts,130109,16:00:00,1515,P,130125,,55.57,54.4,56.4,-0.003,,,-96.678,0.263,21.944,-5.528,-68.473,0.921,-1
,SPX 13N1515D1,FebW1 1515 Puts,130109,16:00:00,1515,P,130201,,56.41,55.5,57.5,0.002,,,-93.647,0.461,38.521,-6.757,-94.882,0.884,-1
,SPX 13N1515D8,FebW2 1515 Puts,,,1515,P,130208,,58.05,,,,,,-87.72,0.6,72.02,-11.107,-117.037,0.856,
,SPX 13N1515,Feb 1515 Puts,130109,16:00:00,1515,P,130215,0.114,60.14,59.3,62.3,0.011,,,-82.368,0.619,102.879,-16.723,-133.376,0.836,-1
,SPX 13O1515,Mar 1515 Puts,130109,16:00:00,1515,P,130315,0.128,68.98,68.2,70.7,0.007,,6,-69.749,0.532,189.495,-18.671,-210.203,0.778,-1
,SPX 13A1520D11,JanW2 1520 Calls,130109,16:00:00,1520,C,130111,,0,,0.05,,38,3013,0.017,0.002,0.141,-0.113,0.003,0,-1
,SPX 13A1520,Jan 1520 Calls,130109,16:00:00,1520,C,130118,,0,0.1,0.2,,341,10602,0.12,0.029,0.718,-0.237,0.031,0.018,0.15
,SPX 13A1520D25,JanW4 1520 Calls,130109,16:00:00,1520,C,130125,0.101,0.31,0.35,0.45,0.29,,1019,3.2,0.268,20.095,-6.515,1.834,0.063,-1
,SPX 13B1520D1,FebW1 1520 Calls,130109,16:00:00,1520,C,130201,0.099,0.83,0.7,1,0.024,42,116,6.828,0.434,41.484,-8.383,5.125,0.097,0.9
,SPX 13B1520D8,FebW2 1520 Calls,130109,16:00:00,1520,C,130208,0.101,1.52,1.35,1.85,0.053,1,142,10.066,0.499,63.962,-10.399,9.832,0.124,1.65
,SPX 13B1520,Feb 1520 Calls,130109,16:00:00,1520,C,130215,0.104,2.62,2.2,2.75,-0.057,8611,22741,11.785,0.472,89.052,-11.976,16.324,0.144,2.4
,SPX 13C1520,Mar 1520 Calls,130109,16:00:00,1520,C,130315,0.118,8.79,7.5,8.5,-0.091,13053,3567,23.525,0.484,178.137,-15.743,53.295,0.203,7.8
,SPX 13D1520,Apr 1520 Calls,130109,16:00:00,1520,C,130419,0.127,14.92,14.3,15.6,0.001,80,6,32.074,0.46,248.629,-15.88,100.855,0.244,14.5
,SPX 13M1520D11,JanW2 1520 Puts,130109,16:00:00,1520,P,130111,,59.26,58.9,60.9,0.011,,,-99.743,0.017,2.146,-3.59,-12.418,1,-1
,SPX 13M1520,Jan 1520 Puts,130109,16:00:00,1520,P,130118,,59.78,59,61.5,0.008,,20,-98.935,0.085,7.825,-4.317,-36.989,0.982,-1
,SPX 13M1520D25,JanW4 1520 Puts,130109,16:00:00,1520,P,130125,,60.45,59.3,61.3,-0.002,,,-97.763,0.189,15.555,-3.838,-69.397,0.937,-1
,SPX 13N1520D1,FebW1 1520 Puts,130109,16:00:00,1520,P,130201,,61.16,60.2,62.3,0.001,,,-95.594,0.349,28.208,-4.791,-96.709,0.903,-1
