Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1845,May 1845 Calls,140401,16:00:00,1845,C,140516,0.129,53.38,53.5,56,0.026,,201,73.535,0.379,235.644,-33.909,151.692,0.68,-1
,SPX 14F1845,Jun 1845 Calls,140401,16:00:00,1845,C,140620,0.132,60.79,63.4,65.9,0.063,,13820,69.535,0.314,330.599,-27.685,248.134,0.626,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,101.29,,,,,,66.597,0.176,621.254,-18.052,680.794,0.547,
,SPX 14P1845D4,AprW1 1845 Puts,140401,16:00:00,1845,P,140404,0.143,0.96,0.85,1.05,-0.01,3365,5545,-4.575,0.268,28.101,-46.013,-1.556,0.042,0.9
,SPX 14P1845D11,AprW2 1845 Puts,140401,16:00:00,1845,P,140411,0.129,3.73,3.7,4,0.04,1085,3297,-11.379,0.407,81.998,-48.953,-9.561,0.153,4.45
,SPX 14P1845,Apr 1845 Puts,140401,16:00:00,1845,P,140418,0.122,5.82,5.5,6.4,0.021,79,2073,-14.222,0.405,116.701,-42.198,-18.464,0.208,5.8
,SPX 14P1845D25,AprW4 1845 Puts,140401,16:00:00,1845,P,140425,0.121,9.06,9,9.3,0.017,8,394,-17.391,0.386,157.593,-38.547,-33.091,0.256,10.4
,SPX 14Q1845D2,MayW1 1845 Puts,140401,16:00:00,1845,P,140502,0.127,12.95,12.8,13.3,0.012,2,16,-19.918,0.354,190.545,-38.239,-48.675,0.284,14.05
,SPX 14Q1845,May 1845 Puts,140401,16:00:00,1845,P,140516,0.131,18.78,18.2,19.7,0.014,5,106,-23.642,0.338,238.229,-34.939,-77.823,0.32,21.05
,SPX 14R1845,Jun 1845 Puts,140401,16:00:00,1845,P,140620,0.133,31.61,30.7,32.3,-0.003,,14090,-26.995,0.267,333.505,-27.765,-161.009,0.374,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,83.91,,,,,,-32.838,0.155,621.419,-17.008,-642.885,0.453,
,SPX 14D1850D4,AprW1 1850 Calls,140401,16:00:00,1850,C,140404,,37.07,35,37.8,-0.018,2652,11711,95.53,0.203,40.919,-77.346,17.647,0.934,36.2
,SPX 14D1850D11,AprW2 1850 Calls,140401,16:00:00,1850,C,140411,0.12,39.05,37.5,39.7,-0.015,2,3822,89.788,0.476,91.225,-47.49,44.358,0.814,35.5
,SPX 14D1850,Apr 1850 Calls,140401,16:00:00,1850,C,140418,0.121,40.91,39.7,42.3,0,3730,73213,86.215,0.501,126.526,-44.859,64.784,0.76,39.6
,SPX 14D1850D25,AprW4 1850 Calls,140401,16:00:00,1850,C,140425,0.124,43.75,43.4,45.1,0.009,2,1331,75.333,0.498,166.728,-41.318,89.561,0.716,41.7
,SPX 14E1850D2,MayW1 1850 Calls,140401,16:00:00,1850,C,140502,0.131,45.99,47.1,48.9,0.043,6,46,73.441,0.46,196.008,-40.726,110.303,0.689,47.4
,SPX 14E1850,May 1850 Calls,140401,16:00:00,1850,C,140516,0.126,49.81,49.8,52.3,0.024,34,26558,71.544,0.401,241.887,-34.125,147.171,0.656,50.5
,SPX 14F1850,Jun 1850 Calls,140401,16:00:00,1850,C,140620,0.13,57.45,59.9,62.4,0.062,95,75694,67.899,0.327,335.477,-27.607,241.729,0.608,58.25
,SPX 14F1850D30,JunQ 1850 Calls,140401,16:00:00,1850,C,140630,0.132,59.09,62.5,65.2,0.081,,915,66.163,0.318,359.695,-26.307,270.801,0.598,-1
,SPX 14G1850,Jul 1850 Calls,140401,16:00:00,1850,C,140718,0.134,61.97,67.2,69.4,0.101,1,1,65.15,0.298,394.42,-24.872,314.327,0.586,67
,SPX 14I1850,Sep 1850 Calls,140401,16:00:00,1850,C,140919,0.139,81.41,80.9,83.4,0.008,200,17009,67.608,0.231,503.044,-21.059,460.093,0.557,81
,SPX 14I1850D30,SepQ 1850 Calls,140401,16:00:00,1850,C,140930,0.14,72.65,83.1,85.8,0.162,,10,62.504,0.239,519.496,-20.497,499.126,0.554,-1
,SPX 14L1850,Dec 1850 Calls,140401,16:00:00,1850,C,141219,0.144,98.18,97.5,100.3,0.007,,32704,65.692,0.179,623.285,-18.106,671.361,0.537,-1
,SPX 15A1850,Jan15 1850 Calls,140401,16:00:00,1850,C,150117,0.145,102.98,102.1,104.9,0.005,,8979,65.263,0.166,656.434,-17.481,737.576,0.532,-1
,SPX 14P1850D4,AprW1 1850 Puts,140401,16:00:00,1850,P,140404,0.137,1.23,1.15,1.25,-0.024,7068,16188,-6.18,0.366,33.701,-53.497,-1.986,0.066,1.25
,SPX 14P1850D11,AprW2 1850 Puts,140401,16:00:00,1850,P,140411,0.126,4.38,4.3,4.6,0.025,87,4880,-13.65,0.485,89.882,-52.085,-11.078,0.186,5.35
,SPX 14P1850,Apr 1850 Puts,140401,16:00:00,1850,P,140418,0.12,6.61,6.5,7.3,0.044,4225,77244,-16.445,0.467,124.768,-44.973,-20.769,0.24,6.85
,SPX 14P1850D25,AprW4 1850 Puts,140401,16:00:00,1850,P,140425,0.118,10.03,10,10.3,0.014,85,2378,-19.476,0.431,165.097,-39.568,-36.289,0.284,10.6
,SPX 14Q1850D2,MayW1 1850 Puts,140401,16:00:00,1850,P,140502,0.125,14.05,13.9,14.4,0.011,17,2313,-21.812,0.388,196.997,-38.808,-52.426,0.311,15.15
,SPX 14Q1850,May 1850 Puts,140401,16:00:00,1850,P,140516,0.129,20.08,19.5,21,0.009,4728,31254,-25.425,0.361,243.717,-35.231,-82.561,0.344,20.6
,SPX 14R1850,Jun 1850 Puts,140401,16:00:00,1850,P,140620,0.132,33.11,32.2,33.8,-0.002,70,50906,-28.393,0.281,337.549,-27.883,-167.73,0.392,34
,SPX 14R1850D30,JunQ 1850 Puts,140401,16:00:00,1850,P,140630,0.131,36.16,35.3,37.2,0.002,,1217,-29.036,0.27,361.675,-26.065,-194.918,0.402,-1
,SPX 14S1850,Jul 1850 Puts,140401,16:00:00,1850,P,140718,0.134,42.04,41,43,0,70,1702,-29.747,0.247,396.424,-24.49,-239,0.414,43
,SPX 14U1850,Sep 1850 Puts,140401,16:00:00,1850,P,140919,0.141,61.54,60.2,62.5,-0.003,,19322,-31.993,0.197,503.222,-20.351,-406.698,0.443,-1
,SPX 14U1850D30,SepQ 1850 Puts,140401,16:00:00,1850,P,140930,0.142,64.21,63,65.4,0.002,1,81,-31.641,0.188,520.809,-19.721,-438.569,0.446,67.3
,SPX 14X1850,Dec 1850 Puts,140401,16:00:00,1850,P,141219,0.15,85.83,84.2,86.8,-0.002,60,19888,-33.635,0.158,623.337,-16.885,-655.368,0.463,88.3
,SPX 15M1850,Jan15 1850 Puts,140401,16:00:00,1850,P,150117,0.151,91.89,90.3,93,-0.003,,5963,-33.789,0.151,656.43,-15.894,-734.409,0.468,-1
,SPX 14D1855D4,AprW1 1855 Calls,140401,16:00:00,1855,C,140404,,32.33,30.5,33.2,-0.016,66,1704,94.325,0.275,45.507,-81.858,17.262,0.902,31.3
,SPX 14D1855D11,AprW2 1855 Calls,140401,16:00:00,1855,C,140411,0.119,34.65,33.4,35.5,-0.008,17,1609,87.099,0.584,98.22,-52.023,42.973,0.777,32.85
,SPX 14D1855,Apr 1855 Calls,140401,16:00:00,1855,C,140418,0.114,36.69,35.7,37,-0.012,45,10616,83.445,0.587,133.695,-44.017,62.645,0.726,34
,SPX 14D1855D25,AprW4 1855 Calls,140401,16:00:00,1855,C,140425,0.121,40.1,39.5,41.1,0.005,,247,72.703,0.535,174.053,-42.1,86.21,0.686,-1
,SPX 14E1855D2,MayW1 1855 Calls,140401,16:00:00,1855,C,140502,0.127,42.43,43.4,44.7,0.037,3,514,71.028,0.489,202.642,-40.671,106.39,0.662,42.9
,SPX 14E1855,May 1855 Calls,140401,16:00:00,1855,C,140516,0.124,46.36,46.2,48.6,0.022,5,174,69.448,0.423,247.517,-34.252,142.427,0.632,47.1
,SPX 14F1855,Jun 1855 Calls,140401,16:00:00,1855,C,140620,0.129,54.19,56.5,58.6,0.062,,14838,66.203,0.339,339.771,-27.596,235.108,0.589,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,95.12,,,,,,64.77,0.183,625.032,-17.914,661.835,0.526,
,SPX 14P1855D4,AprW1 1855 Puts,140401,16:00:00,1855,P,140404,0.134,1.6,1.55,1.75,0.031,1498,3357,-8.358,0.496,40.249,-65.875,-2.546,0.098,1.65
,SPX 14P1855D11,AprW2 1855 Puts,140401,16:00:00,1855,P,140411,0.122,5.15,5.1,5.4,0.019,88,442,-16.342,0.575,97.949,-55.143,-12.83,0.223,5.25
,SPX 14P1855,Apr 1855 Puts,140401,16:00:00,1855,P,140418,0.116,7.53,7.2,8,0.015,493,3527,-18.993,0.535,132.741,-45.909,-23.352,0.274,8.45
,SPX 14P1855D25,AprW4 1855 Puts,140401,16:00:00,1855,P,140425,0.116,11.1,11,11.4,0.014,59,118,-21.796,0.481,172.283,-40.444,-39.774,0.314,12.55
,SPX 14Q1855D2,MayW1 1855 Puts,140401,16:00:00,1855,P,140502,0.122,15.25,15,15.6,0.007,27,31,-23.878,0.424,203.043,-39.064,-56.441,0.338,16.4
,SPX 14Q1855,May 1855 Puts,140401,16:00:00,1855,P,140516,0.127,21.48,20.9,22.2,0.006,11,280,-27.326,0.386,248.731,-35.281,-87.54,0.368,22.5
,SPX 14R1855,Jun 1855 Puts,140401,16:00:00,1855,P,140620,0.13,34.68,33.8,35.4,-0.002,,14813,-29.856,0.294,341.148,-27.843,-174.678,0.411,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,87.8,,,,,,-34.446,0.161,624.996,-16.872,-667.998,0.474,
,SPX 14D1860D4,AprW1 1860 Calls,140401,16:00:00,1860,C,140404,,27.68,26,28.5,-0.019,745,2207,91.901,0.604,50.885,-86.988,16.745,0.859,25.25
,SPX 14D1860D11,AprW2 1860 Calls,140401,16:00:00,1860,C,140411,0.117,30.39,29.4,31.4,0,11,1213,83.818,0.712,105.541,-56.181,41.29,0.736,30.05
,SPX 14D1860,Apr 1860 Calls,140401,16:00:00,1860,C,140418,0.115,32.62,31.8,34.2,0.008,1244,16329,80.223,0.683,140.806,-48.032,60.167,0.69,30.5
,SPX 14D1860D25,AprW4 1860 Calls,140401,16:00:00,1860,C,140425,0.117,36.58,35.8,36.9,-0.009,1,1773,69.895,0.571,180.619,-42.057,82.641,0.654,34.3
,SPX 14E1860D2,MayW1 1860 Calls,140401,16:00:00,1860,C,140502,0.125,39,39.9,41,0.036,23,1186,68.475,0.517,208.52,-41.035,102.262,0.633,39.15
,SPX 14E1860,May 1860 Calls,140401,16:00:00,1860,C,140516,0.122,43.01,42.7,45,0.019,108,1640,67.249,0.444,252.443,-34.282,137.467,0.607,43.1
,SPX 14F1860,Jun 1860 Calls,140401,16:00:00,1860,C,140620,0.127,51.01,53.1,55.3,0.06,3,20052,64.449,0.352,343.427,-27.427,228.277,0.57,51.5
,SPX 14F1860D30,JunQ 1860 Calls,140401,16:00:00,1860,C,140630,0.128,52.84,55.8,58.1,0.078,,201,62.825,0.338,367.238,-26.041,256.151,0.563,-1
,SPX 14G1860,Jul 1860 Calls,140401,16:00:00,1860,C,140718,0.131,55.82,60.6,62.8,0.103,5,,62.04,0.314,401.251,-24.663,298.281,0.553,59.05
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,92.11,,,,,,63.833,0.186,626.482,-17.834,651.975,0.515,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,96.97,,,,,,63.538,0.173,659.497,-17.225,717.497,0.512,
,SPX 14P1860D4,AprW1 1860 Puts,140401,16:00:00,1860,P,140404,0.129,2.1,2.05,2.25,0.024,5391,4498,-11.289,0.666,47.665,-77.017,-3.27,0.141,2.15
,SPX 14P1860D11,AprW2 1860 Puts,140401,16:00:00,1860,P,140411,0.119,6.07,6,6.3,0.016,142,2885,-19.508,0.675,105.941,-58.336,-14.839,0.264,6.55
,SPX 14P1860,Apr 1860 Puts,140401,16:00:00,1860,P,140418,0.114,8.58,8.2,9.4,0.03,393,11526,-21.898,0.61,140.388,-48,-26.228,0.31,9.55
,SPX 14P1860D25,AprW4 1860 Puts,140401,16:00:00,1860,P,140425,0.113,12.3,12.2,12.6,0.015,576,2265,-24.369,0.534,178.966,-41.136,-43.56,0.346,14
,SPX 14Q1860D2,MayW1 1860 Puts,140401,16:00:00,1860,P,140502,0.119,16.56,16.3,16.9,0.004,1,1112,-26.129,0.463,208.55,-39.363,-60.728,0.367,17
,SPX 14Q1860,May 1860 Puts,140401,16:00:00,1860,P,140516,0.124,22.97,22.3,23.7,0.002,145,2457,-29.347,0.411,253.177,-35.236,-92.762,0.393,23.35
,SPX 14R1860,Jun 1860 Puts,140401,16:00:00,1860,P,140620,0.128,36.33,35.4,37,-0.004,,19728,-31.385,0.308,344.252,-27.644,-181.855,0.43,-1
,SPX 14R1860D30,JunQ 1860 Puts,140401,16:00:00,1860,P,140630,0.128,39.46,38.5,40.4,0,,2,-31.903,0.295,367.978,-25.914,-210.255,0.437,-1
,SPX 14S1860,Jul 1860 Puts,140401,16:00:00,1860,P,140718,0.131,45.43,44.1,46.4,0,560,,-32.359,0.267,401.96,-24.3,-255.673,0.447,49
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,89.81,,,,,,-35.271,0.164,626.389,-16.792,-680.768,0.485,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,95.91,,,,,,-35.35,0.156,659.374,-15.804,-761.355,0.488,
,SPX 14D1865D4,AprW1 1865 Calls,140401,16:00:00,1865,C,140404,,23.18,21.7,24.1,-0.018,88,2263,88.285,0.837,57.211,-93.284,16.03,0.806,20.2
,SPX 14D1865D11,AprW2 1865 Calls,140401,16:00:00,1865,C,140411,0.113,26.32,25.5,27.4,0.004,13,5062,79.853,0.857,112.846,-58.753,39.277,0.692,26
,SPX 14D1865,Apr 1865 Calls,140401,16:00:00,1865,C,140418,0.109,28.73,28.1,29.3,-0.004,15,8378,76.508,0.785,147.54,-47.286,57.332,0.653,27
,SPX 14D1865D25,AprW4 1865 Calls,140401,16:00:00,1865,C,140425,0.115,33.21,32.2,33.2,-0.018,3,466,66.915,0.606,186.261,-42.647,78.864,0.622,30.8
,SPX 14E1865D2,MayW1 1865 Calls,140401,16:00:00,1865,C,140502,0.122,35.7,36.2,37.4,0.025,11,14,65.787,0.545,213.513,-40.87,97.93,0.604,32.8
,SPX 14E1865,May 1865 Calls,140401,16:00:00,1865,C,140516,0.12,39.77,39.3,41.3,0.013,,325,64.948,0.465,256.572,-34.201,132.3,0.583,-1
,SPX 14F1865,Jun 1865 Calls,140401,16:00:00,1865,C,140620,0.126,47.93,49.9,52,0.063,,35050,62.639,0.364,346.394,-27.319,221.247,0.551,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,89.15,,,,,,62.88,0.19,627.63,-17.746,642.029,0.505,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,94.04,,,,,,62.656,0.176,660.605,-17.143,707.205,0.502,
,SPX 14P1865D4,AprW1 1865 Puts,140401,16:00:00,1865,P,140404,0.125,2.77,2.7,2.95,0.022,1959,2254,-15.178,0.878,55.682,-88.682,-4.194,0.194,2.85
,SPX 14P1865D11,AprW2 1865 Puts,140401,16:00:00,1865,P,140411,0.116,7.17,7.1,7.4,0.013,667,878,-23.195,0.783,113.521,-61.126,-17.122,0.308,7.45
,SPX 14P1865,Apr 1865 Puts,140401,16:00:00,1865,P,140418,0.111,9.8,9.4,10.6,0.02,89,4418,-25.188,0.69,147.422,-48.967,-29.413,0.347,10.1
,SPX 14P1865D25,AprW4 1865 Puts,140401,16:00:00,1865,P,140425,0.111,13.64,13.5,13.9,0.012,50,321,-27.212,0.59,184.932,-41.605,-47.655,0.378,16.1
,SPX 14Q1865D2,MayW1 1865 Puts,140401,16:00:00,1865,P,140502,0.117,17.98,17.8,18.3,0.004,,39,-28.573,0.503,213.366,-39.493,-65.295,0.396,-1
,SPX 14Q1865,May 1865 Puts,140401,16:00:00,1865,P,140516,0.123,24.58,23.9,25.3,0.006,120,381,-31.491,0.437,256.958,-35.386,-98.224,0.417,27.3
,SPX 14R1865,Jun 1865 Puts,140401,16:00:00,1865,P,140620,0.127,38.06,37.1,38.8,0.001,60,35839,-32.982,0.323,346.81,-27.617,-189.259,0.449,40.85
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,91.86,,,,,,-36.108,0.167,627.506,-16.704,-693.69,0.495,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,97.98,,,,,,-36.148,0.159,660.461,-15.721,-775.008,0.498,
,SPX 14D1870D4,AprW1 1870 Calls,140401,16:00:00,1870,C,140404,0.119,18.9,18.3,19.3,-0.007,237,3307,83.315,1.145,64.166,-97.67,15.062,0.741,18
,SPX 14D1870D11,AprW2 1870 Calls,140401,16:00:00,1870,C,140411,0.11,22.47,22.3,23.2,0.008,102,1527,75.132,1.015,119.649,-60.614,36.911,0.645,20.9
,SPX 14D1870,Apr 1870 Calls,140401,16:00:00,1870,C,140418,0.111,25.04,24.5,26.8,0.024,843,21423,72.277,0.891,153.501,-50.41,54.132,0.613,25.25
,SPX 14D1870D25,AprW4 1870 Calls,140401,16:00:00,1870,C,140425,0.112,29.99,28.7,29.7,-0.029,34,466,63.771,0.639,190.817,-42.761,74.896,0.589,27.3
,SPX 14E1870D2,MayW1 1870 Calls,140401,16:00:00,1870,C,140502,0.12,32.54,33,33.8,0.022,20,175,62.971,0.571,217.496,-40.881,93.41,0.575,30.55
,SPX 14E1870,May 1870 Calls,140401,16:00:00,1870,C,140516,0.117,36.65,36,37.9,0.003,29,3937,62.549,0.485,259.811,-33.853,126.937,0.557,33.05
,SPX 14F1870,Jun 1870 Calls,140401,16:00:00,1870,C,140620,0.124,44.93,46.7,48.7,0.061,7825,4591,60.774,0.375,348.623,-27.157,214.028,0.532,46.75
,SPX 14F1870D30,JunQ 1870 Calls,140401,16:00:00,1870,C,140630,0.125,46.93,49.4,51.6,0.076,,,59.312,0.356,372.05,-25.712,240.779,0.527,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,86.23,,,,,,61.913,0.193,628.462,-17.649,631.913,0.494,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,91.14,,,,,,61.761,0.179,661.417,-17.054,696.748,0.492,
,SPX 14P1870D4,AprW1 1870 Puts,140401,16:00:00,1870,P,140404,0.121,3.67,3.6,3.9,0.025,861,3665,-20.234,1.131,63.77,-100.476,-5.351,0.259,4
,SPX 14P1870D11,AprW2 1870 Puts,140401,16:00:00,1870,P,140411,0.113,8.47,8.3,8.7,0.006,219,2171,-27.437,0.898,120.267,-62.981,-19.685,0.355,9
,SPX 14P1870,Apr 1870 Puts,140401,16:00:00,1870,P,140418,0.107,11.18,10.8,11.7,0.007,1433,7179,-28.885,0.775,153.506,-49.291,-32.911,0.387,11.5
,SPX 14P1870D25,AprW4 1870 Puts,140401,16:00:00,1870,P,140425,0.108,15.13,15,15.4,0.005,215,469,-30.337,0.649,189.941,-41.604,-52.063,0.411,15.35
,SPX 14Q1870D2,MayW1 1870 Puts,140401,16:00:00,1870,P,140502,0.115,19.54,19.3,19.9,0.01,4,62,-31.22,0.546,217.326,-39.608,-70.142,0.425,22.6
,SPX 14Q1870,May 1870 Puts,140401,16:00:00,1870,P,140516,0.12,26.29,25.4,27.1,0.001,1122,1580,-33.761,0.463,259.973,-35.118,-103.925,0.443,27.5
,SPX 14R1870,Jun 1870 Puts,140401,16:00:00,1870,P,140620,0.126,39.87,38.9,40.6,0,7823,4569,-34.647,0.337,348.768,-27.426,-196.888,0.468,42.5
,SPX 14R1870D30,JunQ 1870 Puts,140401,16:00:00,1870,P,140630,0.125,43.06,42.1,44.1,0.001,,,-35.009,0.32,372.154,-25.594,-226.5,0.473,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,93.95,,,,,,-36.959,0.17,628.341,-16.607,-706.759,0.506,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,100.09,,,,,,-36.957,0.162,661.283,-15.63,-788.805,0.508,
,SPX 14D1875D4,AprW1 1875 Calls,140401,16:00:00,1875,C,140404,0.113,14.91,14.2,15.4,-0.007,2241,12604,76.63,1.519,70.987,-104.492,13.793,0.667,14.9
,SPX 14D1875D11,AprW2 1875 Calls,140401,16:00:00,1875,C,140411,0.107,18.88,18.8,19.7,0.016,969,5252,69.621,1.174,125.326,-62.174,34.191,0.596,18
,SPX 14D1875,Apr 1875 Calls,140401,16:00:00,1875,C,140418,0.108,21.58,21.4,23.1,0.029,4406,66613,67.529,0.995,158.235,-50.559,50.576,0.573,21.5
,SPX 14D1875D25,AprW4 1875 Calls,140401,16:00:00,1875,C,140425,0.109,26.94,25.5,26,-0.046,1036,7150,60.476,0.67,194.136,-42.371,70.757,0.555,25
,SPX 14E1875D2,MayW1 1875 Calls,140401,16:00:00,1875,C,140502,0.117,29.52,29.6,30.3,0.014,1588,36,60.034,0.596,220.349,-40.507,88.718,0.545,29.3
,SPX 14E1875,May 1875 Calls,140401,16:00:00,1875,C,140516,0.116,33.66,32.8,34.7,0.002,711,20306,60.056,0.505,262.074,-33.67,121.393,0.532,33.2
,SPX 14F1875,Jun 1875 Calls,140401,16:00:00,1875,C,140620,0.122,42.04,43.6,45.6,0.06,11083,25608,58.859,0.385,350.066,-26.83,206.631,0.513,44
,SPX 14F1875D30,JunQ 1875 Calls,140401,16:00:00,1875,C,140630,0.124,44.11,46.3,48.5,0.075,,1958,57.497,0.365,373.335,-25.531,232.855,0.509,-1
,SPX 14G1875,Jul 1875 Calls,140401,16:00:00,1875,C,140718,0.127,47.21,51.2,53.3,0.105,432,155,57.112,0.336,406.58,-24.055,272.936,0.504,51
,SPX 14I1875,Sep 1875 Calls,140401,16:00:00,1875,C,140919,0.134,66.06,65.7,67.9,0.011,90,7093,61.382,0.261,510.306,-20.484,417.034,0.492,66.8
,SPX 14I1875D30,SepQ 1875 Calls,140401,16:00:00,1875,C,140930,0.134,58.49,67.8,70.3,0.181,,820,56.176,0.261,527.736,-19.931,445.605,0.49,-1
,SPX 14L1875,Dec 1875 Calls,140401,16:00:00,1875,C,141219,0.139,83.37,82.8,85.4,0.006,321,10351,60.93,0.197,628.969,-17.664,621.634,0.483,80
,SPX 15A1875,Jan15 1875 Calls,140401,16:00:00,1875,C,150117,0.14,88.3,87.4,89.3,0,101,3458,60.852,0.182,661.926,-16.958,686.133,0.482,88
,SPX 14P1875D4,AprW1 1875 Puts,140401,16:00:00,1875,P,140404,0.115,4.85,4.7,5.1,0.008,4005,4755,-26.633,1.414,71.086,-108.508,-6.764,0.333,4.7
,SPX 14P1875D11,AprW2 1875 Puts,140401,16:00:00,1875,P,140411,0.109,9.99,9.8,10.2,0.001,3316,719,-32.249,1.014,125.692,-64.027,-22.526,0.404,10.1
,SPX 14P1875,Apr 1875 Puts,140401,16:00:00,1875,P,140418,0.105,12.77,12.3,13.5,0.012,4049,33188,-33.002,0.861,158.258,-49.88,-36.721,0.427,13.3
,SPX 14P1875D25,AprW4 1875 Puts,140401,16:00:00,1875,P,140425,0.105,16.78,16.6,17,0.001,124,199,-33.755,0.709,193.727,-41.302,-56.781,0.445,16.9
,SPX 14Q1875D2,MayW1 1875 Puts,140401,16:00:00,1875,P,140502,0.113,21.24,21,21.6,0.009,274,35,-34.077,0.59,220.251,-39.329,-75.269,0.455,24
,SPX 14Q1875,May 1875 Puts,140401,16:00:00,1875,P,140516,0.119,28.12,27.3,28.8,-0.001,1280,7598,-36.157,0.489,262.114,-34.872,-109.856,0.468,28.9
,SPX 14R1875,Jun 1875 Puts,140401,16:00:00,1875,P,140620,0.124,41.76,40.8,42.7,0.001,10629,13021,-36.379,0.351,350.072,-27.18,-204.738,0.487,43
,SPX 14R1875D30,JunQ 1875 Puts,140401,16:00:00,1875,P,140630,0.124,44.98,43.9,46,-0.001,,359,-36.65,0.332,373.324,-25.365,-234.949,0.491,-1
,SPX 14S1875,Jul 1875 Puts,140401,16:00:00,1875,P,140718,0.126,51.03,49.7,52,-0.004,,,-36.638,0.298,406.539,-23.673,-282.287,0.496,-1
,SPX 14U1875,Sep 1875 Puts,140401,16:00:00,1875,P,140919,0.136,71.18,69.7,72,-0.004,16,7079,-37.331,0.225,510.279,-19.761,-460.085,0.508,71.5
,SPX 14U1875D30,SepQ 1875 Puts,140401,16:00:00,1875,P,140930,0.136,73.78,72.5,75,0,,218,-36.729,0.215,527.605,-19.035,-494.086,0.51,-1
,SPX 14X1875,Dec 1875 Puts,140401,16:00:00,1875,P,141219,0.146,96.09,94.3,97,-0.004,301,8794,-37.823,0.173,628.884,-16.442,-719.971,0.517,97.55
,SPX 15M1875,Jan15 1875 Puts,140401,16:00:00,1875,P,150117,0.147,102.24,100.4,103.2,-0.004,101,925,-37.778,0.164,661.83,-15.476,-802.742,0.518,102.3
,SPX 14D1880D4,AprW1 1880 Calls,140401,16:00:00,1880,C,140404,0.111,11.3,11.2,11.8,0.017,2913,5492,68.002,1.916,76.388,-112.438,12.204,0.586,11.2
,SPX 14D1880D11,AprW2 1880 Calls,140401,16:00:00,1880,C,140411,0.105,15.59,15.6,16.4,0.024,662,4600,63.348,1.321,129.166,-62.537,31.138,0.545,15.4
,SPX 14D1880,Apr 1880 Calls,140401,16:00:00,1880,C,140418,0.104,18.37,17.9,19.7,0.023,642,15850,62.295,1.09,161.263,-49.507,46.694,0.532,18.6
,SPX 14D1880D25,AprW4 1880 Calls,140401,16:00:00,1880,C,140425,0.106,24.05,22.3,22.8,-0.066,582,480,57.048,0.696,196.078,-41.84,66.47,0.521,20.75
,SPX 14E1880D2,MayW1 1880 Calls,140401,16:00:00,1880,C,140502,0.114,26.66,26.5,27.1,0,153,527,56.99,0.617,221.965,-39.733,83.876,0.515,24.1
,SPX 14E1880,May 1880 Calls,140401,16:00:00,1880,C,140516,0.114,30.79,29.9,31.6,-0.002,766,830,57.479,0.522,263.278,-33.494,115.777,0.507,30.5
,SPX 14F1880,Jun 1880 Calls,140401,16:00:00,1880,C,140620,0.121,39.24,40.7,42.6,0.062,299,1837,56.896,0.396,350.676,-26.665,199.11,0.494,42
,SPX 14F1880D30,JunQ 1880 Calls,140401,16:00:00,1880,C,140630,0.122,41.38,43.5,45.5,0.075,,,55.646,0.373,373.828,-25.302,224.834,0.491,-1
,SPX 14G1880,Jul 1880 Calls,140401,16:00:00,1880,C,140718,0.125,44.51,48.2,50.3,0.103,126,50,55.407,0.342,406.926,-23.844,264.142,0.487,45.95
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,80.55,,,,,,59.932,0.2,629.051,-17.432,611.109,0.473,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,85.49,,,,,,59.93,0.186,662.121,-16.855,675.364,0.472,
,SPX 14P1880D4,AprW1 1880 Puts,140401,16:00:00,1880,P,140404,0.112,6.4,6.2,6.8,0.017,1891,1406,-34.452,1.699,76.491,-115.033,-8.433,0.414,6.7
,SPX 14P1880D11,AprW2 1880 Puts,140401,16:00:00,1880,P,140411,0.105,11.77,11.4,11.9,-0.009,590,407,-37.621,1.125,129.266,-63.73,-25.627,0.455,11.9
,SPX 14P1880,Apr 1880 Puts,140401,16:00:00,1880,P,140418,0.102,14.57,14.1,15.3,0.01,652,3094,-37.539,0.946,161.269,-49.617,-40.826,0.468,14.9
