Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1600,Dec 1600 Calls,130502,16:00:00,1600,C,131220,0.141,60.91,60.1,62.4,0.003,5,40580,52.709,0.256,500.512,-15.551,438.198,0.445,57.6
,SPX 14A1600,Jan14 1600 Calls,130502,16:00:00,1600,C,140118,0.144,65.25,64.4,67.5,0.011,,4795,57.274,0.244,530.073,-15.008,489.813,0.443,-1
,SPX 14C1600,Mar14 1600 Calls,130502,16:00:00,1600,C,140321,0.15,74.94,74,77.4,0.01,,7416,57.342,0.21,587.859,-14.077,598.891,0.44,-1
,SPX 13Q1600D3,MayW1 1600 Puts,130502,16:00:00,1600,P,130503,0.127,7.39,7.1,7.6,-0.003,4326,4103,-55.152,2.873,46.515,-171.878,-4.991,0.571,7.7
,SPX 13Q1600D10,MayW2 1600 Puts,130502,16:00:00,1600,P,130510,0.116,13.67,13,13.7,-0.025,139,167,-50.183,1.427,99.535,-66.284,-21.517,0.542,12.9
,SPX 13Q1600,May 1600 Puts,130502,16:00:00,1600,P,130517,0.12,17.68,16.7,18.1,-0.016,447,18716,-47.663,1.077,128.625,-52.284,-35.624,0.538,17.4
,SPX 13Q1600D24,MayW4 1600 Puts,130502,16:00:00,1600,P,130524,0.116,21.01,20.6,21.3,-0.003,1,167,-45.143,0.893,159.234,-40.779,-54.705,0.536,20.85
,SPX 13Q1600D31,MayW5 1600 Puts,130502,16:00:00,1600,P,130531,0.115,23.52,23.2,23.9,0.003,41,80,-43.959,0.792,181.787,-35.116,-71.525,0.536,24.2
,SPX 13R1600,Jun 1600 Puts,130502,16:00:00,1600,P,130621,0.121,32.17,31.2,32.7,-0.007,286,12234,-42.818,0.576,234.571,-28.392,-119.531,0.538,31.95
,SPX 13R1600D28,JunQ 1600 Puts,130502,16:00:00,1600,P,130628,0.122,35.1,33.8,35.6,-0.011,,803,-42.818,0.53,252.549,-26.531,-138.94,0.538,-1
,SPX 13S1600,Jul 1600 Puts,130502,16:00:00,1600,P,130719,0.124,41.58,40.4,42.1,-0.007,640,7507,-42.087,0.448,292.563,-23.286,-187.914,0.541,41.8
,SPX 13T1600,Aug 1600 Puts,130502,16:00:00,1600,P,130816,0.129,50.41,49.1,50.9,-0.008,201,643,-41.871,0.372,340.581,-20.591,-257.091,0.544,50
,SPX 13U1600,Sep 1600 Puts,130502,16:00:00,1600,P,130920,0.132,59.51,58.3,60.2,-0.005,839,5677,-41.076,0.317,392.033,-18.091,-344.893,0.547,59
,SPX 13U1600D30,SepQ 1600 Puts,130502,16:00:00,1600,P,130930,0.131,62.14,60.4,62.6,-0.01,,1,-41.521,0.306,406.783,-17.311,-372.723,0.548,-1
,SPX 13X1600,Dec 1600 Puts,130502,16:00:00,1600,P,131220,0.139,81.88,80.4,82.4,-0.006,,2055,-41.285,0.236,500.5,-14.639,-576.77,0.555,-1
,SPX 14M1600,Jan14 1600 Puts,130502,16:00:00,1600,P,140118,0.14,87.42,85.4,88.3,-0.007,,57,-41.066,0.222,529.991,-13.734,-651.95,0.557,-1
,SPX 14O1600,Mar14 1600 Puts,130502,16:00:00,1600,P,140321,0.148,102.54,100.3,103.6,-0.006,,1725,-40.816,0.19,587.871,-12.841,-812.395,0.56,-1
,SPX 13E1605D3,MayW1 1605 Calls,130502,16:00:00,1605,C,130503,0.112,2.34,2.25,2.45,0.004,6697,8903,29.979,2.908,40.187,-123.638,2.481,0.299,2.4
,SPX 13E1605D10,MayW2 1605 Calls,130502,16:00:00,1605,C,130510,0.099,7.1,6.2,6.6,-0.099,2015,2731,42.011,1.519,95.719,-53.717,14.912,0.394,6.4
,SPX 13E1605,May 1605 Calls,130502,16:00:00,1605,C,130517,0.102,10.77,8.7,9.8,-0.139,813,14287,46.077,1.12,125.86,-43.051,26.524,0.412,9.65
,SPX 13E1605D24,MayW4 1605 Calls,130502,16:00:00,1605,C,130524,0.104,14.03,12.2,12.6,-0.115,52,547,46.941,0.893,156.889,-35.697,41.805,0.423,12.8
,SPX 13E1605D31,MayW5 1605 Calls,130502,16:00:00,1605,C,130531,0.105,16.38,14.4,14.8,-0.108,40,,47.431,0.778,179.646,-31.548,55.169,0.428,14.85
,SPX 13F1605,Jun 1605 Calls,130502,16:00:00,1605,C,130621,0.115,21.7,21.1,22.3,0,26,4795,48.887,0.604,232.516,-26.928,93.093,0.435,21.95
,SPX 13F1605D28,JunQ 1605 Calls,130502,16:00:00,1605,C,130628,0.118,23.49,23.3,24.8,0.025,20,,48.997,0.559,250.497,-25.593,108.153,0.436,24.6
,SPX 13Q1605D3,MayW1 1605 Puts,130502,16:00:00,1605,P,130503,0.123,10.52,10,10.9,-0.012,128,166,-68.889,2.575,41.638,-141.593,-6.108,0.701,9.25
,SPX 13Q1605D10,MayW2 1605 Puts,130502,16:00:00,1605,P,130510,0.116,16.4,15.5,16.9,-0.012,,268,-57.337,1.435,96.536,-63.959,-24.203,0.606,-1
,SPX 13Q1605,May 1605 Puts,130502,16:00:00,1605,P,130517,0.117,20.25,19,20.8,-0.019,13,76,-53.116,1.11,126.197,-49.86,-39.104,0.588,19.1
,SPX 13Q1605D24,MayW4 1605 Puts,130502,16:00:00,1605,P,130524,0.115,23.44,22.9,24.1,0.003,,74,-49.705,0.937,156.885,-39.653,-59.264,0.577,-1
,SPX 13Q1605D31,MayW5 1605 Puts,130502,16:00:00,1605,P,130531,0.113,25.88,25.6,26.4,0.006,11,,-48.012,0.835,179.474,-34.059,-76.89,0.572,26.8
,SPX 13R1605,Jun 1605 Puts,130502,16:00:00,1605,P,130621,0.119,34.48,33.5,35.1,-0.005,4,7,-45.755,0.602,232.758,-27.789,-126.128,0.565,34.7
,SPX 13R1605D28,JunQ 1605 Puts,130502,16:00:00,1605,P,130628,0.12,37.41,36,38,-0.011,,,-45.515,0.552,250.829,-25.916,-145.984,0.564,-1
,SPX 13E1610D3,MayW1 1610 Calls,130502,16:00:00,1610,C,130503,0.109,1.18,1.05,1.2,-0.042,12268,13037,17.328,2.139,30.027,-77.42,1.481,0.191,1.15
,SPX 13E1610D10,MayW2 1610 Calls,130502,16:00:00,1610,C,130510,0.097,5.22,4.4,4.7,-0.128,222,3921,34.527,1.484,88.707,-47.905,12.134,0.332,4.6
,SPX 13E1610,May 1610 Calls,130502,16:00:00,1610,C,130517,0.099,8.65,6.8,7.5,-0.175,6459,29355,40.481,1.131,120.742,-39.715,23.067,0.364,7
,SPX 13E1610D24,MayW4 1610 Calls,130502,16:00:00,1610,C,130524,0.102,11.84,10,10.3,-0.142,27,5438,42.482,0.902,152.64,-33.81,37.575,0.383,10.35
,SPX 13E1610D31,MayW5 1610 Calls,130502,16:00:00,1610,C,130531,0.103,14.17,12.1,12.4,-0.134,208,72,43.546,0.786,175.813,-30.026,50.371,0.393,12.7
,SPX 13F1610,Jun 1610 Calls,130502,16:00:00,1610,C,130621,0.113,19.4,18.5,19.7,-0.015,65,10917,45.866,0.612,229.249,-25.925,86.951,0.408,19.15
,SPX 13F1610D28,JunQ 1610 Calls,130502,16:00:00,1610,C,130628,0.115,21.19,20.8,22.2,0.015,,127,46.199,0.567,247.368,-24.73,101.575,0.411,-1
,SPX 13G1610,Jul 1610 Calls,130502,16:00:00,1610,C,130719,0.121,25.04,26.1,27.6,0.072,,2284,47.384,0.491,287.54,-22.471,137.879,0.415,-1
,SPX 13Q1610D3,MayW1 1610 Puts,130502,16:00:00,1610,P,130503,,14.27,13.7,14.5,-0.012,178,69,-80.286,1.982,33.468,-107.821,-7.05,0.809,14
,SPX 13Q1610D10,MayW2 1610 Puts,130502,16:00:00,1610,P,130510,0.115,19.48,18.5,20.1,-0.009,,72,-64.38,1.391,90.845,-59.013,-26.835,0.668,-1
,SPX 13Q1610,May 1610 Puts,130502,16:00:00,1610,P,130517,0.115,23.09,21.8,23.8,-0.013,10,319,-58.657,1.119,121.578,-47.254,-42.601,0.636,22.9
,SPX 13Q1610D24,MayW4 1610 Puts,130502,16:00:00,1610,P,130524,0.113,26.1,25.5,27,0.006,,61,-54.444,0.97,152.492,-37.879,-63.917,0.617,-1
,SPX 13Q1610D31,MayW5 1610 Puts,130502,16:00:00,1610,P,130531,0.111,28.46,28.1,29.6,0.012,3,88,-52.252,0.872,175.245,-32.833,-82.392,0.607,28
,SPX 13R1610,Jun 1610 Puts,130502,16:00:00,1610,P,130621,0.117,36.93,36,37.6,0.001,2,57,-48.808,0.627,229.64,-27.039,-132.879,0.592,39.85
,SPX 13R1610D28,JunQ 1610 Puts,130502,16:00:00,1610,P,130628,0.117,39.86,38.4,40.3,-0.013,,1,-48.308,0.572,247.933,-25.07,-153.178,0.589,-1
,SPX 13S1610,Jul 1610 Puts,130502,16:00:00,1610,P,130719,0.12,46.27,45,46.7,-0.009,,,-46.718,0.482,288.378,-22.171,-204.299,0.585,-1
,SPX 13E1615D3,MayW1 1615 Calls,130502,16:00:00,1615,C,130503,0.109,0.55,0.5,0.55,-0.055,5575,11373,8.86,1.298,19.574,-42.129,0.797,0.111,0.5
,SPX 13E1615D10,MayW2 1615 Calls,130502,16:00:00,1615,C,130510,0.095,3.7,3,3.2,-0.162,1613,4077,27.389,1.389,78.831,-40.178,9.523,0.275,3.2
,SPX 13E1615,May 1615 Calls,130502,16:00:00,1615,C,130517,0.097,6.81,4.8,5.9,-0.214,6376,10180,34.903,1.119,113.285,-35.476,19.67,0.317,5.3
,SPX 13E1615D24,MayW4 1615 Calls,130502,16:00:00,1615,C,130524,0.1,9.88,8,8.4,-0.171,106,1051,38.021,0.899,146.507,-31.43,33.384,0.345,8
,SPX 13E1615D31,MayW5 1615 Calls,130502,16:00:00,1615,C,130531,0.1,12.15,10,10.3,-0.165,21,,39.653,0.786,170.33,-28.16,45.6,0.359,10.25
,SPX 13F1615,Jun 1615 Calls,130502,16:00:00,1615,C,130621,0.111,17.26,16.2,17.5,-0.023,31,8481,42.822,0.617,224.675,-25.014,80.799,0.381,17
,SPX 13F1615D28,JunQ 1615 Calls,130502,16:00:00,1615,C,130628,0.113,19.04,18.4,19.7,0.001,,,43.381,0.571,243.029,-23.857,94.983,0.386,-1
,SPX 13G1615,Jul 1615 Calls,130502,16:00:00,1615,C,130719,0.119,22.82,23.7,25.1,0.069,,23,44.939,0.496,283.552,-21.819,130.267,0.394,-1
,SPX 13Q1615D3,MayW1 1615 Puts,130502,16:00:00,1615,P,130503,,18.52,17.9,19.2,-0.001,512,570,-88.461,1.316,24.512,-70.86,-7.751,0.889,17.7
,SPX 13Q1615D10,MayW2 1615 Puts,130502,16:00:00,1615,P,130510,0.118,22.9,22,23.8,0.01,14,141,-71.053,1.296,82.831,-55.635,-29.326,0.725,27.5
,SPX 13Q1615,May 1615 Puts,130502,16:00:00,1615,P,130517,0.114,26.21,25,27.1,-0.006,,65,-64.166,1.103,114.833,-44.138,-46.046,0.683,-1
,SPX 13Q1615D24,MayW4 1615 Puts,130502,16:00:00,1615,P,130524,0.111,29.01,28.4,30.1,0.008,,,-59.297,0.989,145.992,-35.656,-68.601,0.655,-1
,SPX 13Q1615D31,MayW5 1615 Puts,130502,16:00:00,1615,P,130531,0.109,31.25,30.9,32.3,0.011,,,-56.643,0.9,168.999,-30.967,-87.976,0.641,-1
,SPX 13R1615,Jun 1615 Puts,130502,16:00:00,1615,P,130621,0.115,39.55,38.5,40.5,-0.001,,56,-51.967,0.648,225.142,-26.021,-139.753,0.619,-1
,SPX 13R1615D28,JunQ 1615 Puts,130502,16:00:00,1615,P,130628,0.116,42.45,41,43.4,-0.006,,,-51.189,0.591,243.8,-24.447,-160.496,0.614,-1
,SPX 13S1615,Jul 1615 Puts,130502,16:00:00,1615,P,130719,0.118,48.79,47.5,49.3,-0.008,11,,-49.144,0.497,284.762,-21.549,-212.718,0.606,48
,SPX 13E1620D3,MayW1 1620 Calls,130502,16:00:00,1620,C,130503,0.114,0.25,0.25,0.3,0.08,4153,9451,4.112,0.67,11.487,-24.161,0.399,0.059,0.25
,SPX 13E1620D10,MayW2 1620 Calls,130502,16:00:00,1620,C,130510,0.093,2.52,1.95,2.1,-0.198,358,2988,20.876,1.241,66.905,-31.977,7.177,0.224,2
,SPX 13E1620,May 1620 Calls,130502,16:00:00,1620,C,130517,0.096,5.24,3.7,4.4,-0.229,870,19423,29.466,1.081,103.727,-31.331,16.409,0.274,3.85
,SPX 13E1620D24,MayW4 1620 Calls,130502,16:00:00,1620,C,130524,0.098,8.14,6.3,6.7,-0.201,376,2011,33.618,0.883,138.601,-28.622,29.289,0.308,6.6
,SPX 13E1620D31,MayW5 1620 Calls,130502,16:00:00,1620,C,130531,0.099,10.32,8.2,8.5,-0.19,6,2311,35.791,0.778,163.267,-26.322,40.905,0.327,8.5
,SPX 13F1620,Jun 1620 Calls,130502,16:00:00,1620,C,130621,0.109,15.28,14.1,15.3,-0.037,2856,25686,39.772,0.618,218.811,-23.959,74.676,0.355,15
,SPX 13F1620D28,JunQ 1620 Calls,130502,16:00:00,1620,C,130628,0.111,17.02,16.2,17.5,-0.019,1,99,40.557,0.573,237.492,-22.747,88.413,0.362,13.6
,SPX 13G1620,Jul 1620 Calls,130502,16:00:00,1620,C,130719,0.117,20.73,21.5,22.7,0.066,,467,42.48,0.5,278.507,-21.192,122.65,0.373,-1
,SPX 13H1620,Aug 1620 Calls,130502,16:00:00,1620,C,130816,0.122,25.29,27.5,29,0.115,6,16,43.54,0.425,327.353,-19.138,170.779,0.382,27.1
,SPX 13Q1620D3,MayW1 1620 Puts,130502,16:00:00,1620,P,130503,,23.08,22.6,23.9,0.007,,11,-93.35,0.773,16.63,-42.561,-8.229,0.941,-1
,SPX 13Q1620D10,MayW2 1620 Puts,130502,16:00:00,1620,P,130510,0.117,26.64,25.9,27.8,0.006,8,21,-77.129,1.159,73.11,-48.507,-31.601,0.776,25.95
,SPX 13Q1620,May 1620 Puts,130502,16:00:00,1620,P,130517,0.113,29.6,28.5,30.7,-0.001,5,36,-69.517,1.062,106.175,-40.43,-49.369,0.726,28.9
,SPX 13Q1620D24,MayW4 1620 Puts,130502,16:00:00,1620,P,130524,0.111,32.15,31.7,33.5,0.014,,33,-64.189,0.992,137.419,-33.626,-73.246,0.692,-1
,SPX 13Q1620D31,MayW5 1620 Puts,130502,16:00:00,1620,P,130531,0.108,34.25,34,35.7,0.018,,,-61.136,0.918,160.703,-29.305,-93.578,0.673,-1
,SPX 13R1620,Jun 1620 Puts,130502,16:00:00,1620,P,130621,0.113,42.32,41.3,43.4,0,8,41,-55.216,0.667,219.212,-24.858,-146.713,0.645,41.65
,SPX 13R1620D28,JunQ 1620 Puts,130502,16:00:00,1620,P,130628,0.114,45.19,43.7,46.2,-0.005,,,-54.147,0.607,238.386,-23.483,-167.906,0.638,-1
,SPX 13S1620,Jul 1620 Puts,130502,16:00:00,1620,P,130719,0.117,51.44,50.1,52.1,-0.007,4,21,-51.636,0.512,280.072,-20.952,-221.256,0.627,51.15
,SPX 13T1620,Aug 1620 Puts,130502,16:00:00,1620,P,130816,0.123,60.17,58.8,61.1,-0.004,,,-49.713,0.417,330.048,-19.032,-294.916,0.618,-1
,SPX 13E1625D3,MayW1 1625 Calls,130502,16:00:00,1625,C,130503,,0.11,0.1,0.2,,4664,10471,1.8,0.308,6.343,-10.504,0.193,0.028,0.15
,SPX 13E1625D10,MayW2 1625 Calls,130502,16:00:00,1625,C,130510,0.093,1.64,1.2,1.4,-0.207,574,3743,15.215,1.054,53.996,-24.857,5.17,0.178,1.35
,SPX 13E1625,May 1625 Calls,130502,16:00:00,1625,C,130517,0.093,3.93,2.35,3.3,-0.277,3354,57001,24.298,1.017,92.464,-26.024,13.358,0.234,3.1
,SPX 13E1625D24,MayW4 1625 Calls,130502,16:00:00,1625,C,130524,0.096,6.62,4.9,5.2,-0.237,566,4181,29.336,0.855,129.114,-25.477,25.348,0.274,5
,SPX 13E1625D31,MayW5 1625 Calls,130502,16:00:00,1625,C,130531,0.097,8.68,6.6,6.9,-0.224,150,446,32,0.761,154.744,-23.88,36.335,0.295,6.5
,SPX 13F1625,Jun 1625 Calls,130502,16:00:00,1625,C,130621,0.107,13.44,12.2,13.3,-0.051,2034,51613,36.737,0.615,211.7,-22.637,68.62,0.33,12.7
,SPX 13F1625D28,JunQ 1625 Calls,130502,16:00:00,1625,C,130628,0.11,15.14,14.2,15.3,-0.026,500,4658,37.741,0.571,230.793,-21.878,81.901,0.338,14.8
,SPX 13G1625,Jul 1625 Calls,130502,16:00:00,1625,C,130719,0.116,18.76,19.2,20.4,0.056,762,7364,40.017,0.501,272.422,-20.392,115.059,0.352,20
,SPX 13H1625,Aug 1625 Calls,130502,16:00:00,1625,C,130816,0.12,23.28,25.2,26.6,0.113,,557,41.442,0.427,321.909,-18.569,162.036,0.364,-1
,SPX 13I1625,Sep 1625 Calls,130502,16:00:00,1625,C,130920,0.126,32.69,32.3,33.8,0.012,340,21723,47.445,0.397,378.51,-17.145,227.639,0.373,33.5
,SPX 13I1625D30,SepQ 1625 Calls,130502,16:00:00,1625,C,130930,0.127,29.31,34,35.7,0.189,,3998,42.977,0.356,389.217,-16.634,238.765,0.374,-1
,SPX 13L1625,Dec 1625 Calls,130502,16:00:00,1625,C,131220,0.136,49.5,47.6,49.4,-0.02,275,18785,46.265,0.263,490.953,-14.654,388.3,0.383,49
,SPX 14A1625,Jan14 1625 Calls,130502,16:00:00,1625,C,140118,0.139,52.74,51.8,54.7,0.01,,2588,51.026,0.26,520.642,-14.191,436.946,0.384,-1
,SPX 14C1625,Mar14 1625 Calls,130502,16:00:00,1625,C,140321,0.145,62.46,61.4,64.7,0.009,,2454,51.974,0.223,579.9,-13.426,543.916,0.387,-1
,SPX 13Q1625D3,MayW1 1625 Puts,130502,16:00:00,1625,P,130503,,27.84,27.5,28.8,0.01,1,137,-96.346,0.463,10.507,-23.543,-8.541,0.972,27.55
,SPX 13Q1625D10,MayW2 1625 Puts,130502,16:00:00,1625,P,130510,0.121,30.66,30.1,32.2,0.016,,48,-82.441,0.995,62.451,-44.467,-33.608,0.822,-1
,SPX 13Q1625,May 1625 Puts,130502,16:00:00,1625,P,130517,0.117,33.25,32.6,34.9,0.015,2015,575,-74.589,0.997,95.957,-38.66,-52.503,0.766,33.6
,SPX 13Q1625D24,MayW4 1625 Puts,130502,16:00:00,1625,P,130524,0.11,35.53,35.2,37.1,0.017,,36,-69.036,0.976,126.922,-31.097,-77.776,0.726,-1
,SPX 13Q1625D31,MayW5 1625 Puts,130502,16:00:00,1625,P,130531,0.107,37.49,37.4,39.2,0.021,2,26,-65.672,0.923,150.409,-27.403,-99.123,0.705,37.4
,SPX 13R1625,Jun 1625 Puts,130502,16:00:00,1625,P,130621,0.112,45.26,44.3,46.4,0.001,1200,4542,-58.537,0.682,211.825,-23.686,-153.717,0.67,44.75
,SPX 13R1625D28,JunQ 1625 Puts,130502,16:00:00,1625,P,130628,0.113,48.07,46.6,49.2,-0.004,,48,-57.169,0.62,231.665,-22.527,-175.37,0.662,-1
,SPX 13S1625,Jul 1625 Puts,130502,16:00:00,1625,P,130719,0.115,54.2,52.8,55.1,-0.005,,45,-54.187,0.525,274.276,-20.184,-229.885,0.648,-1
,SPX 13T1625,Aug 1625 Puts,130502,16:00:00,1625,P,130816,0.122,62.86,61.5,63.8,-0.003,,,-51.79,0.427,325.318,-18.51,-304.681,0.636,-1
,SPX 13U1625,Sep 1625 Puts,130502,16:00:00,1625,P,130920,0.125,71.72,70.5,72.9,0,,9,-49.485,0.362,378.357,-16.519,-399.602,0.627,-1
,SPX 13U1625D30,SepQ 1625 Puts,130502,16:00:00,1625,P,130930,0.124,74.47,72.6,74.8,-0.01,,,-49.599,0.345,393.58,-15.758,-429.298,0.626,-1
,SPX 13X1625,Dec 1625 Puts,130502,16:00:00,1625,P,131220,0.134,94.22,92.5,94.7,-0.007,,1380,-47.419,0.259,490.28,-13.665,-644.15,0.617,-1
,SPX 14M1625,Jan14 1625 Puts,130502,16:00:00,1625,P,140118,0.134,99.74,97.7,100.4,-0.007,,20,-46.813,0.242,520.097,-12.856,-723.729,0.616,-1
,SPX 14O1625,Mar14 1625 Puts,130502,16:00:00,1625,P,140321,0.143,114.94,112.7,115.7,-0.006,,10,-45.709,0.205,579.939,-12.156,-889.362,0.613,-1
,SPX 13E1630D3,MayW1 1630 Calls,130502,16:00:00,1630,C,130503,,0.05,0.05,0.15,,1345,3614,0.812,0.125,3.437,-4.989,0.094,0.012,0.1
,SPX 13E1630D10,MayW2 1630 Calls,130502,16:00:00,1630,C,130510,0.092,1.02,0.75,0.9,-0.196,895,2829,10.55,0.846,41.246,-18.389,3.54,0.139,0.8
,SPX 13E1630,May 1630 Calls,130502,16:00:00,1630,C,130517,0.092,2.87,1.55,2.45,-0.303,8901,35113,19.516,0.93,80.036,-21.435,10.582,0.197,2
,SPX 13E1630D24,MayW4 1630 Calls,130502,16:00:00,1630,C,130524,0.095,5.3,3.7,4,-0.272,511,511,25.236,0.815,118.31,-22.328,21.615,0.241,4.1
,SPX 13E1630D31,MayW5 1630 Calls,130502,16:00:00,1630,C,130531,0.095,7.23,5.2,5.5,-0.26,61,184,28.322,0.737,144.934,-21.414,31.938,0.266,5.4
,SPX 13F1630,Jun 1630 Calls,130502,16:00:00,1630,C,130621,0.106,11.75,10.4,11.4,-0.072,506,15180,33.734,0.608,203.413,-21.319,62.673,0.305,10.95
,SPX 13F1630D28,JunQ 1630 Calls,130502,16:00:00,1630,C,130628,0.108,13.4,12.3,13.4,-0.041,,2517,34.949,0.566,222.984,-20.667,75.483,0.315,-1
,SPX 13G1630,Jul 1630 Calls,130502,16:00:00,1630,C,130719,0.114,16.91,17.1,18.4,0.05,1,1729,37.559,0.5,265.324,-19.52,107.528,0.332,17.8
,SPX 13I1630,Sep 1630 Calls,130502,16:00:00,1630,C,130920,0.125,30.51,30,31.5,0.008,,,45.491,0.4,373.776,-16.707,218.462,0.357,-1
,SPX 13Q1630D3,MayW1 1630 Puts,130502,16:00:00,1630,P,130503,,32.71,32.4,34.3,0.02,,25,-98.085,0.261,6.233,-12.195,-8.736,0.988,-1
,SPX 13Q1630D10,MayW2 1630 Puts,130502,16:00:00,1630,P,130510,,34.92,34.6,36.7,0.02,12,26,-86.898,0.82,51.647,-31.821,-35.318,0.861,34.75
,SPX 13Q1630,May 1630 Puts,130502,16:00:00,1630,P,130517,0.119,37.13,36.7,39.1,0.021,,17,-79.27,0.91,84.649,-35.958,-55.388,0.803,-1
,SPX 13Q1630D24,MayW4 1630 Puts,130502,16:00:00,1630,P,130524,0.109,39.15,39,41,0.022,,11,-73.742,0.941,114.775,-28.552,-82.112,0.759,-1
,SPX 13Q1630D31,MayW5 1630 Puts,130502,16:00:00,1630,P,130531,0.106,40.94,41,42.8,0.023,,25,-70.181,0.913,138.273,-25.49,-104.531,0.734,-1
,SPX 13R1630,Jun 1630 Puts,130502,16:00:00,1630,P,130621,0.11,48.35,47.4,49.6,0.003,,201,-61.908,0.691,202.985,-22.258,-160.716,0.695,-1
,SPX 13R1630D28,JunQ 1630 Puts,130502,16:00:00,1630,P,130628,0.111,51.11,49.6,52.3,-0.003,,113,-60.237,0.63,223.631,-21.349,-182.848,0.685,-1
,SPX 13S1630,Jul 1630 Puts,130502,16:00:00,1630,P,130719,0.114,57.1,55.7,58,-0.004,,,-56.789,0.536,267.356,-19.345,-238.574,0.668,-1
,SPX 13U1630,Sep 1630 Puts,130502,16:00:00,1630,P,130920,0.123,74.42,73.2,75.6,0,,,-51.279,0.369,373.456,-16.103,-410.942,0.643,-1
,SPX 13E1635D3,MayW1 1635 Calls,130502,16:00:00,1635,C,130503,,0.02,0.05,0.1,,1476,3938,0.379,0.06,1.813,-2.337,0.045,0.005,0.05
,SPX 13E1635D10,MayW2 1635 Calls,130502,16:00:00,1635,C,130510,0.094,0.6,0.5,0.6,-0.083,479,1318,6.921,0.639,29.673,-14.037,2.293,0.107,0.5
,SPX 13E1635,May 1635 Calls,130502,16:00:00,1635,C,130517,0.091,2.03,0.95,1.8,-0.32,213,14685,15.223,0.824,67.074,-17.042,8.132,0.164,1.5
,SPX 13E1635D24,MayW4 1635 Calls,130502,16:00:00,1635,C,130524,0.094,4.17,2.85,3.1,-0.285,887,246,21.375,0.763,106.52,-19.311,18.14,0.211,3.1
,SPX 13E1635D31,MayW5 1635 Calls,130502,16:00:00,1635,C,130531,0.094,5.95,4.1,4.3,-0.294,12,,24.797,0.704,134.054,-19.011,27.761,0.237,4.25
,SPX 13F1635,Jun 1635 Calls,130502,16:00:00,1635,C,130621,0.104,10.2,8.7,9.8,-0.092,13,1256,30.786,0.597,194.044,-19.756,56.873,0.282,9.5
,SPX 13F1635D28,JunQ 1635 Calls,130502,16:00:00,1635,C,130628,0.106,11.8,10.6,11.6,-0.059,,,32.198,0.558,214.139,-19.357,69.197,0.293,-1
,SPX 13G1635,Jul 1635 Calls,130502,16:00:00,1635,C,130719,0.112,15.18,15.2,16.4,0.041,,29,35.118,0.497,257.255,-18.687,100.088,0.312,-1
,SPX 13Q1635D3,MayW1 1635 Puts,130502,16:00:00,1635,P,130503,,37.64,37.4,39.3,0.019,,,-99.036,0.139,3.497,-6.008,-8.857,0.995,-1
,SPX 13Q1635D10,MayW2 1635 Puts,130502,16:00:00,1635,P,130510,,39.38,39.3,41.4,0.025,,14,-90.49,0.649,41.398,-25.016,-36.728,0.893,-1
,SPX 13Q1635,May 1635 Puts,130502,16:00:00,1635,P,130517,0.122,41.24,40.8,43.3,0.024,2,16,-83.473,0.807,72.791,-33.202,-57.981,0.836,46.2
,SPX 13Q1635D24,MayW4 1635 Puts,130502,16:00:00,1635,P,130524,0.111,43,43.1,45.1,0.026,,11,-78.214,0.886,101.375,-26.516,-86.177,0.789,-1
,SPX 13Q1635D31,MayW5 1635 Puts,130502,16:00:00,1635,P,130531,0.105,44.61,44.8,46.3,0.021,,,-74.584,0.886,124.562,-22.887,-109.715,0.763,-1
,SPX 13R1635,Jun 1635 Puts,130502,16:00:00,1635,P,130621,0.108,51.62,50.7,53,0.004,,55,-65.302,0.696,192.736,-20.853,-167.657,0.718,-1
,SPX 13R1635D28,JunQ 1635 Puts,130502,16:00:00,1635,P,130628,0.11,54.29,52.8,55.7,-0.001,,,-63.333,0.635,214.31,-20.201,-190.293,0.707,-1
,SPX 13S1635,Jul 1635 Puts,130502,16:00:00,1635,P,130719,0.112,60.12,58.8,61.1,-0.003,,,-59.432,0.544,259.307,-18.546,-247.288,0.688,-1
,SPX 13E1640D3,MayW1 1640 Calls,130502,16:00:00,1640,C,130503,,0.01,0.05,0.1,,2649,2902,0.175,0.028,0.936,-1.083,0.022,0.002,0.05
,SPX 13E1640D10,MayW2 1640 Calls,130502,16:00:00,1640,C,130510,0.095,0.33,0.3,0.4,0.061,480,1157,4.27,0.452,19.996,-10.028,1.396,0.08,0.4
,SPX 13E1640,May 1640 Calls,130502,16:00:00,1640,C,130517,0.089,1.39,0.55,1.1,-0.403,391,14542,11.494,0.705,54.251,-12.128,6.043,0.135,0.9
,SPX 13E1640D24,MayW4 1640 Calls,130502,16:00:00,1640,C,130524,0.094,3.23,2.15,2.35,-0.303,835,400,17.804,0.701,94.12,-16.543,14.963,0.183,2.3
,SPX 13E1640D31,MayW5 1640 Calls,130502,16:00:00,1640,C,130531,0.093,4.84,3.2,3.4,-0.318,26,354,21.459,0.664,122.361,-16.566,23.844,0.211,3.4
,SPX 13F1640,Jun 1640 Calls,130502,16:00:00,1640,C,130621,0.102,8.8,7.3,8.3,-0.114,865,15864,27.911,0.582,183.711,-18.241,51.26,0.259,7.7
