Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,83.61,,,,,,48.577,0.128,1040.324,-17.202,1058.974,0.28,
,SPX 17U2610D8,SepW2 2610 Puts,170908,16:00:00,2610,P,170908,,148.51,140.5,156,-0.002,,,-99.996,0,0,7.647,-7.146,1,-1
,SPX 17U2610,Sep 2610 Puts,170908,16:00:00,2610,P,170915,,148.55,144.4,152.7,0,,,-99.975,0,0,7.959,-50.009,1,-1
,SPX 17U2610D22,SepW4 2610 Puts,170908,16:00:00,2610,P,170922,,148.6,142.9,152,-0.008,,,-99.947,0,0,7.988,-107.135,1,-1
,SPX 17U2610D29,SepQ 2610 Puts,170908,16:00:00,2610,P,170929,,148.63,142.5,153.3,-0.005,,,-99.923,0,0,8.014,-157.096,0.997,-1
,SPX 17V2610D6,OctW1 2610 Puts,170908,16:00:00,2610,P,171006,,148.67,143.6,152.7,-0.003,,,-99.898,0,0,8.04,-207.035,0.992,-1
,SPX 17V2610D13,OctW2 2610 Puts,170908,16:00:00,2610,P,171013,,148.7,143.5,152.6,-0.004,,,-99.874,0,0,8.065,-256.949,0.984,-1
,SPX 17V2610,Oct 2610 Puts,170908,16:00:00,2610,P,171020,,148.72,143.8,153.9,0.001,,,-99.853,0,0,8.087,-299.715,0.977,-1
,SPX 17V2610D31,OctM 2610 Puts,170908,16:00:00,2610,P,171031,,148.76,141.7,153,-0.009,,,-99.811,0,0,8.131,-385.195,0.96,-1
,SPX 17W2610,Nov 2610 Puts,170908,16:00:00,2610,P,171117,,148.84,145,157.4,0.016,,,-98.959,0.096,10.54,7.837,-497.649,0.939,-1
,SPX 17X2610,Dec 2610 Puts,170908,16:00:00,2610,P,171215,0.08,150.74,149.8,155.2,0.012,,,-89.325,0.374,139.303,-0.2,-663.576,0.904,-1
,SPX 18O2610,Mar18 2610 Puts,170908,16:00:00,2610,P,180316,0.102,167.93,163.4,177.6,0.015,,,-65.601,0.31,507.547,-7.232,-1085.949,0.827,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,248.22,,,,,,-53.728,0.102,1060.167,-10.343,-2188.906,0.72,
,SPX 17I2615D8,SepW2 2615 Calls,170908,16:00:00,2615,C,170908,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 17I2615,Sep 2615 Calls,170908,16:00:00,2615,C,170915,,0.02,,0.05,,,1961,0,0,1.567,-1.172,0.064,0,-1
,SPX 17I2615D22,SepW4 2615 Calls,170908,16:00:00,2615,C,170922,,0.02,,0.1,,,106,0,0,2.001,-0.545,0.116,0,-1
,SPX 17I2615D29,SepQ 2615 Calls,170908,16:00:00,2615,C,170929,,0.01,0.05,0.15,,,,0.001,0.001,1.158,-0.166,0.074,0.002,-1
,SPX 17J2615D6,OctW1 2615 Calls,170908,16:00:00,2615,C,171006,,0.07,0.05,0.2,,80,56,0.004,0.006,8.741,-1.135,0.797,0.007,0.2
,SPX 17J2615D13,OctW2 2615 Calls,,,2615,C,171013,,0.09,,,,,,0.611,0.036,11.328,-1.106,1.17,0.013,
,SPX 17J2615,Oct 2615 Calls,170908,16:00:00,2615,C,171020,0.081,0.25,0.25,0.4,0.32,,63,0.577,0.026,25.476,-2.908,3.172,0.02,-1
,SPX 17J2615D31,OctM 2615 Calls,170908,16:00:00,2615,C,171031,0.075,0.35,0.4,0.55,0.371,,7,1.318,0.056,36.076,-3.12,5.278,0.035,-1
,SPX 17K2615,Nov 2615 Calls,170908,16:00:00,2615,C,171117,0.074,1.26,0.85,1,-0.262,20,,3.69,0.116,91.142,-4.117,17.862,0.056,0.99
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,81.5,,,,,,47.971,0.129,1035.132,-17.028,1043.779,0.274,
,SPX 17U2615D8,SepW2 2615 Puts,170908,16:00:00,2615,P,170908,,153.51,145.1,161,-0.003,,,-99.996,0,0,7.662,-7.159,1,-1
,SPX 17U2615,Sep 2615 Puts,170908,16:00:00,2615,P,170915,,153.55,148.2,158.9,0,,,-99.975,0,0,7.974,-50.105,1,-1
,SPX 17U2615D22,SepW4 2615 Puts,170908,16:00:00,2615,P,170922,,153.59,147.9,157,-0.007,,,-99.947,0,0,8.004,-107.341,1,-1
,SPX 17U2615D29,SepQ 2615 Puts,170908,16:00:00,2615,P,170929,,153.63,147.6,158.8,-0.003,,,-99.923,0,0,8.029,-157.397,0.998,-1
,SPX 17V2615D6,OctW1 2615 Puts,170908,16:00:00,2615,P,171006,,153.66,148.4,157.5,-0.005,,,-99.898,0,0,8.055,-207.431,0.993,-1
,SPX 17V2615D13,OctW2 2615 Puts,,,2615,P,171013,,153.69,,,,,,-99.874,0,0,8.081,-257.442,0.987,
,SPX 17V2615,Oct 2615 Puts,170908,16:00:00,2615,P,171020,,153.72,150.3,156,-0.004,,,-99.853,0,0,8.103,-300.289,0.98,-1
,SPX 17V2615D31,OctM 2615 Puts,170908,16:00:00,2615,P,171031,,153.75,146.7,157.9,-0.009,,,-99.811,0,0,8.146,-385.932,0.965,-1
,SPX 17W2615,Nov 2615 Puts,170908,16:00:00,2615,P,171117,,153.8,149.7,160.7,0.009,,,-99.329,0.06,5.682,8.027,-499.313,0.944,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,251.24,,,,,,-54.211,0.103,1056.807,-10.209,-2207.327,0.726,
,SPX 17I2620D8,SepW2 2620 Calls,170908,16:00:00,2620,C,170908,,0,,0.05,,,272,0,0,0,0,0,0,-1
,SPX 17I2620,Sep 2620 Calls,170908,16:00:00,2620,C,170915,,0.02,,0.05,,,120,0,0,1.532,-1.177,0.062,0,-1
,SPX 17I2620D22,SepW4 2620 Calls,170908,16:00:00,2620,C,170922,,0.02,,0.1,,,132,0,0,1.995,-0.561,0.116,0,-1
,SPX 17I2620D29,SepQ 2620 Calls,170908,16:00:00,2620,C,170929,,0.01,0.05,0.15,,,210,0,0,1.132,-0.168,0.073,0.002,-1
,SPX 17J2620D6,OctW1 2620 Calls,170908,16:00:00,2620,C,171006,,0.07,0.05,0.2,,,167,0,0.006,8.593,-1.148,0.782,0.005,-1
,SPX 17J2620D13,OctW2 2620 Calls,170908,16:00:00,2620,C,171013,0.084,0.06,0.15,0.25,,56,30,0.458,0.029,8.727,-2.271,0.87,0.011,0.24
,SPX 17J2620,Oct 2620 Calls,170908,16:00:00,2620,C,171020,0.083,0.23,0.25,0.4,0.435,,144,0.466,0.021,23.309,-2.906,2.862,0.017,-1
,SPX 17J2620D31,OctM 2620 Calls,170908,16:00:00,2620,C,171031,0.077,0.29,0.4,0.55,0.655,,,1.079,0.046,31.535,-3.076,4.508,0.031,-1
,SPX 17K2620,Nov 2620 Calls,170908,16:00:00,2620,C,171117,0.074,1.11,0.75,0.95,-0.234,,,3.18,0.101,82.848,-3.817,15.879,0.05,-1
,SPX 17L2620,Dec 2620 Calls,170908,16:00:00,2620,C,171215,0.077,3.82,2.35,2.55,-0.359,,,9.321,0.203,190.636,-6.322,51.727,0.082,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,79.41,,,,,,47.361,0.13,1029.693,-16.85,1028.52,0.267,
,SPX 17U2620D8,SepW2 2620 Puts,170908,16:00:00,2620,P,170908,,158.51,152.9,162,-0.007,,,-99.996,0,0,7.676,-7.173,1,-1
,SPX 17U2620,Sep 2620 Puts,170908,16:00:00,2620,P,170915,,158.54,156.6,162,0.005,,,-99.975,0,0,7.989,-50.201,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170908,16:00:00,2620,P,170922,,158.59,153.1,162.2,-0.006,,,-99.947,0,0,8.019,-107.546,1,-1
,SPX 17U2620D29,SepQ 2620 Puts,170908,16:00:00,2620,P,170929,,158.63,153.3,162.2,-0.006,,,-99.923,0,0,8.045,-157.698,0.998,-1
,SPX 17V2620D6,OctW1 2620 Puts,170908,16:00:00,2620,P,171006,,158.66,152.4,165.4,0.002,,,-99.898,0,0,8.07,-207.828,0.995,-1
,SPX 17V2620D13,OctW2 2620 Puts,170908,16:00:00,2620,P,171013,,158.69,153.5,162.6,-0.004,,,-99.874,0,0,8.096,-257.934,0.989,-1
,SPX 17V2620,Oct 2620 Puts,170908,16:00:00,2620,P,171020,,158.71,152.8,165.2,0.002,,,-99.853,0,0,8.118,-300.863,0.983,-1
,SPX 17V2620D31,OctM 2620 Puts,170908,16:00:00,2620,P,171031,,158.74,151.7,162.9,-0.009,,,-99.811,0,0,8.162,-386.67,0.969,-1
,SPX 17W2620,Nov 2620 Puts,170908,16:00:00,2620,P,171117,,158.78,154.8,167.2,0.014,,,-99.55,0.033,2.732,8.141,-500.661,0.95,-1
,SPX 17X2620,Dec 2620 Puts,170908,16:00:00,2620,P,171215,,159.9,156.8,167.5,0.014,,,-92.565,0.313,99.492,4.817,-678.091,0.918,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,254.28,,,,,,-54.694,0.103,1053.299,-10.072,-2225.749,0.733,
,SPX 17I2625D8,SepW2 2625 Calls,170908,16:00:00,2625,C,170908,,0,,0.05,,,649,0,0,0,0,0,0,-1
,SPX 17I2625,Sep 2625 Calls,170908,16:00:00,2625,C,170915,,0.02,,0.05,,,23,0,0,1.499,-1.183,0.061,0,-1
,SPX 17I2625D22,SepW4 2625 Calls,170908,16:00:00,2625,C,170922,,0.02,,0.1,,1,455,0,0,1.99,-0.577,0.115,0,0.03
,SPX 17J2625D6,OctW1 2625 Calls,170908,16:00:00,2625,C,171006,,0.07,0.05,0.2,,,114,0,0.006,8.561,-1.179,0.78,0.004,-1
,SPX 17J2625D13,OctW2 2625 Calls,170908,16:00:00,2625,C,171013,0.085,0.04,0.1,0.25,,1,515,0.339,0.022,6.636,-2.068,0.64,0.009,0.19
,SPX 17J2625,Oct 2625 Calls,170908,16:00:00,2625,C,171020,0.084,0.21,0.25,0.35,0.429,,290,0.374,0.018,21.497,-2.723,2.607,0.014,-1
,SPX 17J2625D31,OctM 2625 Calls,170908,16:00:00,2625,C,171031,0.078,0.25,0.35,0.5,0.72,2,650,0.884,0.037,27.629,-2.84,3.865,0.027,0.5
,SPX 17K2625,Nov 2625 Calls,170908,16:00:00,2625,C,171117,0.075,0.97,0.7,0.85,-0.196,32,100,2.738,0.087,75.318,-3.667,14.132,0.045,0.82
,SPX 17K2625D30,NovM 2625 Calls,170908,16:00:00,2625,C,171130,0.074,1.98,1.1,1.35,-0.379,,504,5.083,0.133,124.012,-4.331,28.097,0.061,-1
,SPX 17L2625,Dec 2625 Calls,170908,16:00:00,2625,C,171215,0.077,3.41,2.1,2.3,-0.355,22,1551,8.403,0.188,177.844,-5.899,47.188,0.076,2.14
,SPX 17L2625D29,DecQ 2625 Calls,170908,16:00:00,2625,C,171229,0.079,5.17,3.2,3.5,-0.35,2,833,11.275,0.216,232.551,-7.058,70.737,0.091,3.55
,SPX 18A2625,Jan18 2625 Calls,170908,16:00:00,2625,C,180119,0.082,7.52,5.3,5.8,-0.259,12,10678,14.553,0.236,296.714,-8.71,104.173,0.109,5.9
,SPX 18C2625,Mar18 2625 Calls,170908,16:00:00,2625,C,180316,0.094,17.36,15,15.8,-0.113,,1204,26.007,0.258,478.018,-12.818,231.539,0.151,-1
,SPX 18F2625,Jun18 2625 Calls,170908,16:00:00,2625,C,180615,0.109,37.51,35.6,36.3,-0.041,2,82,36.832,0.206,707.65,-15.822,478.922,0.199,36.14
,SPX 18L2625,Dec18 2625 Calls,170908,16:00:00,2625,C,181221,0.126,77.35,76.2,77.3,-0.008,,53,46.748,0.131,1024.005,-16.599,1013.202,0.261,-1
,SPX 17U2625D8,SepW2 2625 Puts,170908,16:00:00,2625,P,170908,,163.51,155.1,171,-0.003,,,-99.996,0,0,7.691,-7.187,1,-1
,SPX 17U2625,Sep 2625 Puts,170908,16:00:00,2625,P,170915,,163.54,161.1,166.6,0.002,,,-99.975,0,0,8.005,-50.297,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170908,16:00:00,2625,P,170922,,163.59,158.1,167.2,-0.006,,,-99.947,0,0,8.034,-107.751,1,-1
,SPX 17V2625D6,OctW1 2625 Puts,170908,16:00:00,2625,P,171006,,163.65,157.1,170.4,0.001,,,-99.898,0,0,8.086,-208.224,0.996,-1
,SPX 17V2625D13,OctW2 2625 Puts,170908,16:00:00,2625,P,171013,,163.68,157.2,170.3,0,,,-99.874,0,0,8.111,-258.426,0.991,-1
,SPX 17V2625,Oct 2625 Puts,170908,16:00:00,2625,P,171020,,163.7,157.7,169.4,-0.001,,,-99.853,0,0,8.133,-301.438,0.986,-1
,SPX 17V2625D31,OctM 2625 Puts,170908,16:00:00,2625,P,171031,,163.73,157.5,166.6,-0.01,,,-99.811,0,0,8.178,-387.408,0.973,-1
,SPX 17W2625,Nov 2625 Puts,170908,16:00:00,2625,P,171117,,163.76,159.7,172.1,0.013,,,-99.668,0.016,1.141,8.206,-501.808,0.955,-1
,SPX 17W2625D30,NovM 2625 Puts,170908,16:00:00,2625,P,171130,,163.86,159.9,171.3,0.011,,18,-98.508,0.118,17.223,7.765,-599.35,0.939,-1
,SPX 17X2625,Dec 2625 Puts,170908,16:00:00,2625,P,171215,,164.59,161.4,172.2,0.013,,32,-93.953,0.279,81.614,5.556,-684.291,0.924,-1
,SPX 17X2625D29,DecQ 2625 Puts,170908,16:00:00,2625,P,171229,0.079,165.64,161.8,172.8,0.01,,61,-89.784,0.343,141.573,1.052,-772.041,0.909,-1
,SPX 18M2625,Jan18 2625 Puts,170908,16:00:00,2625,P,180119,0.083,167.56,163.4,175.9,0.012,,67,-84.575,0.371,221.102,-0.65,-881.813,0.891,-1
,SPX 18O2625,Mar18 2625 Puts,170908,16:00:00,2625,P,180316,0.097,178.49,178,182.8,0.011,,,-70.014,0.316,458.065,-4.982,-1132.818,0.849,-1
,SPX 18R2625,Jun18 2625 Puts,170908,16:00:00,2625,P,180615,0.114,201.44,201.2,202.3,0.002,,28,-58.526,0.208,713.947,-7.786,-1505.333,0.801,-1
,SPX 18X2625,Dec18 2625 Puts,170908,16:00:00,2625,P,181221,0.135,257.35,243.7,245.2,-0.05,,23,-55.176,0.103,1049.645,-8.243,-2244.169,0.739,-1
,SPX 17I2630D8,SepW2 2630 Calls,170908,16:00:00,2630,C,170908,,0,,0.05,,,425,0,0,0,0,0,0,-1
,SPX 17I2630,Sep 2630 Calls,170908,16:00:00,2630,C,170915,,0.02,,0.05,,,78,0,0,1.468,-1.189,0.06,0,-1
,SPX 17I2630D22,SepW4 2630 Calls,170908,16:00:00,2630,C,170922,,0.02,,0.1,,,,0,0,1.985,-0.593,0.115,0,-1
,SPX 17I2630D29,SepQ 2630 Calls,170908,16:00:00,2630,C,170929,,0.01,0.05,0.15,,5,671,0,0,1.091,-0.171,0.07,0.001,0.09
,SPX 17J2630D6,OctW1 2630 Calls,170908,16:00:00,2630,C,171006,,0.08,0.05,0.15,,,6,0,0.006,8.632,-1.226,0.788,0.003,-1
,SPX 17J2630D13,OctW2 2630 Calls,170908,16:00:00,2630,C,171013,0.087,0.03,0.1,0.25,,,,0.248,0.017,4.98,-2.044,0.464,0.008,-1
,SPX 17J2630,Oct 2630 Calls,170908,16:00:00,2630,C,171020,0.086,0.19,0.2,0.35,0.474,1,200,0.298,0.015,19.989,-2.574,2.398,0.012,0.3
,SPX 17K2630,Nov 2630 Calls,170908,16:00:00,2630,C,171117,0.076,0.85,0.65,0.8,-0.141,,,2.356,0.076,68.509,-3.426,12.596,0.041,-1
,SPX 17L2630,Dec 2630 Calls,170908,16:00:00,2630,C,171215,0.077,3.05,1.85,2.05,-0.361,,39,7.559,0.173,165.597,-5.371,42.985,0.07,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,75.32,,,,,,46.13,0.132,1018.068,-16.486,997.828,0.255,
,SPX 17U2630D8,SepW2 2630 Puts,170908,16:00:00,2630,P,170908,,168.51,160.1,176,-0.003,,,-99.996,0,0,7.706,-7.2,1,-1
,SPX 17U2630,Sep 2630 Puts,170908,16:00:00,2630,P,170915,,168.54,166.3,171.9,0.003,,,-99.975,0,0,8.02,-50.393,1,-1
,SPX 17U2630D22,SepW4 2630 Puts,170908,16:00:00,2630,P,170922,,168.59,163.1,172.2,-0.006,,,-99.947,0,0,8.049,-107.956,1,-1
,SPX 17U2630D29,SepQ 2630 Puts,170908,16:00:00,2630,P,170929,,168.62,162.9,172,-0.007,,5,-99.923,0,0,8.075,-158.3,0.999,-1
,SPX 17V2630D6,OctW1 2630 Puts,170908,16:00:00,2630,P,171006,,168.65,163.8,172.9,-0.002,,,-99.898,0,0,8.101,-208.621,0.997,-1
,SPX 17V2630D13,OctW2 2630 Puts,170908,16:00:00,2630,P,171013,,168.68,163.2,172.3,-0.006,,,-99.874,0,0,8.127,-258.918,0.992,-1
,SPX 17V2630,Oct 2630 Puts,170908,16:00:00,2630,P,171020,,168.7,162.7,175.3,0.002,,,-99.853,0,0,8.149,-302.012,0.988,-1
,SPX 17W2630,Nov 2630 Puts,170908,16:00:00,2630,P,171117,,168.75,164.8,173.9,0.004,,,-99.723,0.007,0.4,8.242,-502.845,0.959,-1
,SPX 17X2630,Dec 2630 Puts,170908,16:00:00,2630,P,171215,,169.34,166.5,177,0.014,,,-95.175,0.243,65.403,6.2,-689.784,0.93,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,260.43,,,,,,-55.658,0.103,1045.846,-9.793,-2262.586,0.745,
,SPX 17I2635D8,SepW2 2635 Calls,,,2635,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2635,Sep 2635 Calls,170908,16:00:00,2635,C,170915,,0.02,,0.05,,,3,0,0,1.44,-1.196,0.058,0,-1
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0.02,,,,,,0,0,1.98,-0.609,0.115,0,
,SPX 17J2635D6,OctW1 2635 Calls,,,2635,C,171006,,0.08,,,,,,0,0.006,8.799,-1.291,0.806,0.003,
,SPX 17J2635D13,OctW2 2635 Calls,,,2635,C,171013,,0.02,,,,,,0.178,0.013,3.686,-0.338,0.332,0.006,
,SPX 17J2635,Oct 2635 Calls,170908,16:00:00,2635,C,171020,0.087,0.18,0.2,0.35,0.556,,18,0.234,0.013,18.743,-2.544,2.228,0.01,-1
,SPX 17K2635,Nov 2635 Calls,170908,16:00:00,2635,C,171117,0.077,0.75,0.6,0.8,-0.067,,,2.026,0.065,62.375,-3.322,11.249,0.036,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,73.32,,,,,,45.509,0.133,1011.881,-16.299,982.402,0.249,
,SPX 17U2635D8,SepW2 2635 Puts,,,2635,P,170908,,173.51,,,,,,-99.996,0,0,7.72,-7.214,1,
,SPX 17U2635,Sep 2635 Puts,170908,16:00:00,2635,P,170915,,173.54,171,176.6,0.001,,,-99.975,0,0,8.035,-50.488,1,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,173.58,,,,,,-99.947,0,0,8.065,-108.162,1,
,SPX 17V2635D6,OctW1 2635 Puts,,,2635,P,171006,,173.65,,,,,,-99.898,0,0,8.117,-209.018,0.997,
,SPX 17V2635D13,OctW2 2635 Puts,,,2635,P,171013,,173.67,,,,,,-99.874,0,0,8.142,-259.411,0.994,
,SPX 17V2635,Oct 2635 Puts,170908,16:00:00,2635,P,171020,,173.69,167.7,179.4,-0.001,,,-99.853,0,0,8.164,-302.586,0.99,-1
,SPX 17W2635,Nov 2635 Puts,170908,16:00:00,2635,P,171117,,173.74,169.4,180.3,0.006,,,-99.745,0.002,0.113,8.265,-503.829,0.964,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,263.55,,,,,,-56.14,0.103,1041.902,-9.651,-2280.996,0.751,
,SPX 17I2640D8,SepW2 2640 Calls,,,2640,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2640,Sep 2640 Calls,170908,16:00:00,2640,C,170915,,0.02,,0.05,,,2077,0,0,1.414,-1.204,0.057,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,170908,16:00:00,2640,C,170922,,0.02,,0.1,,,140,0,0,1.976,-0.624,0.115,0,-1
,SPX 17I2640D29,SepQ 2640 Calls,170908,16:00:00,2640,C,170929,,0.01,0.05,0.1,,,50,0,0,1.056,-0.175,0.068,0.001,-1
,SPX 17J2640D6,OctW1 2640 Calls,170908,16:00:00,2640,C,171006,,0.09,0.05,0.15,,,8,0,0.004,9.057,-1.373,0.833,0.002,-1
,SPX 17J2640D13,OctW2 2640 Calls,170908,16:00:00,2640,C,171013,0.092,0.01,0.1,0.25,,,,0.127,0.009,2.69,-2.084,0.234,0.005,-1
,SPX 17J2640,Oct 2640 Calls,170908,16:00:00,2640,C,171020,0.088,0.17,0.2,0.3,0.471,,80,0.179,0.011,17.724,-2.357,2.091,0.009,-1
,SPX 17K2640,Nov 2640 Calls,170908,16:00:00,2640,C,171117,0.078,0.67,0.55,0.75,-0.03,,20,1.742,0.056,56.868,-3.13,10.07,0.033,-1
,SPX 17L2640,Dec 2640 Calls,170908,16:00:00,2640,C,171215,0.077,2.42,1.55,1.7,-0.326,,25,6.08,0.144,142.842,-4.677,35.539,0.06,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,71.35,,,,,,44.885,0.134,1005.443,-16.11,966.928,0.243,
,SPX 17U2640D8,SepW2 2640 Puts,,,2640,P,170908,,178.51,,,,,,-99.996,0,0,7.735,-7.228,1,
,SPX 17U2640,Sep 2640 Puts,170908,16:00:00,2640,P,170915,,178.54,176,181.6,0.001,,,-99.975,0,0,8.05,-50.584,1,-1
,SPX 17U2640D22,SepW4 2640 Puts,170908,16:00:00,2640,P,170922,,178.58,173.1,182.2,-0.005,,,-99.947,0,0,8.08,-108.367,1,-1
,SPX 17U2640D29,SepQ 2640 Puts,170908,16:00:00,2640,P,170929,,178.61,172.9,182,-0.006,,,-99.923,0,0,8.106,-158.902,0.999,-1
,SPX 17V2640D6,OctW1 2640 Puts,170908,16:00:00,2640,P,171006,,178.64,173.5,186.8,0.008,,,-99.898,0,0,8.132,-209.414,0.998,-1
,SPX 17V2640D13,OctW2 2640 Puts,170908,16:00:00,2640,P,171013,,178.67,172.1,185.3,0,,,-99.874,0,0,8.158,-259.903,0.995,-1
,SPX 17V2640,Oct 2640 Puts,170908,16:00:00,2640,P,171020,,178.68,172.6,185,0.001,,,-99.853,0,0,8.18,-303.16,0.991,-1
,SPX 17W2640,Nov 2640 Puts,170908,16:00:00,2640,P,171117,,178.73,177,182.8,0.007,,,-99.753,0.001,0.024,8.283,-504.792,0.967,-1
,SPX 17X2640,Dec 2640 Puts,170908,16:00:00,2640,P,171215,,178.99,175.9,186.6,0.013,,,-97.108,0.171,38.652,7.204,-698.747,0.94,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,266.68,,,,,,-56.621,0.103,1037.815,-9.507,-2299.398,0.757,
,SPX 17I2645D8,SepW2 2645 Calls,,,2645,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645,Sep 2645 Calls,170908,16:00:00,2645,C,170915,,0.02,,0.05,,,163,0,0,1.389,-1.211,0.056,0,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0.02,,,,,,0,0,1.972,-0.64,0.115,0,
,SPX 17J2645D6,OctW1 2645 Calls,,,2645,C,171006,,0.09,,,,,,0,0.001,9.373,-1.469,0.867,0.002,
,SPX 17J2645D13,OctW2 2645 Calls,,,2645,C,171013,,0.01,,,,,,0.089,0.007,1.935,-0.171,0.163,0.004,
,SPX 17J2645,Oct 2645 Calls,170908,16:00:00,2645,C,171020,0.091,0.16,0.2,0.3,0.562,,,0.132,0.009,16.9,-2.369,1.981,0.007,-1
,SPX 17K2645,Nov 2645 Calls,170908,16:00:00,2645,C,171117,0.08,0.59,0.55,0.7,0.068,,,1.497,0.049,51.938,-3.062,9.039,0.029,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,69.41,,,,,,44.257,0.135,998.754,-15.918,951.411,0.237,
,SPX 17U2645D8,SepW2 2645 Puts,,,2645,P,170908,,183.51,,,,,,-99.996,0,0,7.75,-7.241,1,
,SPX 17U2645,Sep 2645 Puts,170908,16:00:00,2645,P,170915,,183.54,178.5,191.2,0.007,,,-99.975,0,0,8.066,-50.68,1,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,183.58,,,,,,-99.947,0,0,8.095,-108.572,1,
,SPX 17V2645D6,OctW1 2645 Puts,,,2645,P,171006,,183.64,,,,,,-99.898,0,0,8.147,-209.811,0.998,
,SPX 17V2645D13,OctW2 2645 Puts,,,2645,P,171013,,183.66,,,,,,-99.874,0,0,8.173,-260.395,0.996,
,SPX 17V2645,Oct 2645 Puts,170908,16:00:00,2645,P,171020,,183.68,177.8,186.9,-0.007,,,-99.853,0,0,8.195,-303.734,0.993,-1
,SPX 17W2645,Nov 2645 Puts,170908,16:00:00,2645,P,171117,,183.72,179.3,190.2,0.006,,,-99.755,0,0.004,8.299,-505.75,0.971,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,269.83,,,,,,-57.101,0.103,1033.587,-9.36,-2317.79,0.763,
,SPX 17I2650D8,SepW2 2650 Calls,170908,16:00:00,2650,C,170908,,0,,0.05,,,2404,0,0,0,0,0,0,-1
,SPX 17I2650,Sep 2650 Calls,170908,16:00:00,2650,C,170915,,0.02,,0.05,,,135,0,0,1.366,-1.22,0.055,0,-1
,SPX 17I2650D22,SepW4 2650 Calls,170908,16:00:00,2650,C,170922,,0.02,,0.1,,,1278,0,0,1.968,-0.656,0.115,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170908,16:00:00,2650,C,170929,,0.01,0.05,0.1,,,2793,0,0,1.025,-0.179,0.066,0,-1
,SPX 17J2650D6,OctW1 2650 Calls,170908,16:00:00,2650,C,171006,,0.1,0.05,0.15,,,580,0,0.001,9.682,-1.567,0.9,0.001,-1
,SPX 17J2650D13,OctW2 2650 Calls,170908,16:00:00,2650,C,171013,,0.01,0.1,0.2,,1,460,0.061,0.005,1.371,-0.119,0.112,0.003,0.18
,SPX 17J2650,Oct 2650 Calls,170908,16:00:00,2650,C,171020,0.092,0.16,0.15,0.3,0.437,241,10,0.09,0.008,16.247,-2.231,1.894,0.006,0.25
,SPX 17J2650D31,OctM 2650 Calls,170908,16:00:00,2650,C,171031,0.085,0.12,0.25,0.4,,,2254,0.33,0.014,15.115,-2.405,1.934,0.014,-1
,SPX 17K2650,Nov 2650 Calls,170908,16:00:00,2650,C,171117,0.08,0.53,0.5,0.65,0.094,3,213,1.287,0.042,47.536,-2.911,8.138,0.026,0.6
,SPX 17K2650D30,NovM 2650 Calls,170908,16:00:00,2650,C,171130,0.078,1.11,0.75,0.95,-0.234,52,437,2.715,0.074,82.574,-3.337,16.969,0.038,0.94
,SPX 17L2650,Dec 2650 Calls,170908,16:00:00,2650,C,171215,0.078,1.93,1.25,1.45,-0.301,26,391,4.855,0.119,122.499,-4.087,29.27,0.05,1.45
,SPX 17L2650D29,DecQ 2650 Calls,170908,16:00:00,2650,C,171229,0.078,3.11,1.85,2.1,-0.363,27,5442,7.026,0.15,170.128,-4.867,46.758,0.063,2.08
,SPX 18A2650,Jan18 2650 Calls,170908,16:00:00,2650,C,180119,0.08,4.77,3,3.5,-0.319,,10873,9.74,0.177,228.525,-6.029,72.757,0.079,-1
