Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1710,Oct 1710 Calls,130805,16:00:00,1710,C,131018,0.117,30.8,30.6,32.5,0.024,31,1432,52.387,0.466,304.541,-24.24,155.751,0.443,31.1
,SPX 13L1710,Dec 1710 Calls,130805,16:00:00,1710,C,131220,0.129,46.39,46,48.2,0.015,1,40,55.522,0.35,413.476,-19.712,285.078,0.437,46.45
,SPX 13T1710D9,AugW2 1710 Puts,130805,16:00:00,1710,P,130809,0.088,8.93,8.5,9.1,-0.015,814,401,-55.698,2.456,78.372,-72.889,-13.482,0.581,8.8
,SPX 13T1710,Aug 1710 Puts,130805,16:00:00,1710,P,130816,0.094,13.46,12.3,14,-0.023,1096,5756,-53.254,1.546,117.186,-51.487,-28.674,0.563,13.1
,SPX 13T1710D23,AugW4 1710 Puts,130805,16:00:00,1710,P,130823,0.097,17.99,17,17.8,-0.03,68,40,-50.711,1.095,154.335,-40.072,-48.975,0.557,18.45
,SPX 13T1710D30,AugW5 1710 Puts,130805,16:00:00,1710,P,130830,0.099,20.9,20.2,21.2,-0.01,,52,-47.816,0.927,180.58,-34.956,-66.927,0.555,-1
,SPX 13U1710D6,SepW1 1710 Puts,130805,16:00:00,1710,P,130906,0.101,24,23.2,24.1,-0.015,10,89,-47.113,0.8,203.487,-31.546,-84.829,0.554,23.65
,SPX 13U1710,Sep 1710 Puts,130805,16:00:00,1710,P,130920,0.108,30.13,28.7,30.5,-0.015,22,46,-45.413,0.625,240.323,-28.451,-118.001,0.555,31.5
,SPX 13U1710D30,SepQ 1710 Puts,130805,16:00:00,1710,P,130930,0.109,33.72,32.3,34.4,-0.011,,,-45.05,0.562,267.4,-25.72,-146.557,0.555,-1
,SPX 13V1710,Oct 1710 Puts,130805,16:00:00,1710,P,131018,0.116,40.69,39.2,41.2,-0.012,,192,-43.637,0.458,304.609,-23.926,-190.417,0.557,-1
,SPX 13X1710,Dec 1710 Puts,130805,16:00:00,1710,P,131220,0.129,60.8,59.4,61.6,-0.003,2,,-42.721,0.309,413.532,-19.148,-355.671,0.563,62.6
,SPX 13H1715D9,AugW2 1715 Calls,130805,16:00:00,1715,C,130809,0.077,2.89,2.75,3,-0.003,3007,3424,29.83,2.472,69.216,-55.394,6.9,0.306,3
,SPX 13H1715,Aug 1715 Calls,130805,16:00:00,1715,C,130816,0.083,5.97,5.4,6.7,0.012,1476,21858,35.939,1.681,110.993,-42.574,18.403,0.358,5.8
,SPX 13H1715D23,AugW4 1715 Calls,130805,16:00:00,1715,C,130823,0.088,9.42,9.4,9.7,0.011,63,1315,42.744,1.318,149.732,-35.103,34.503,0.383,8.9
,SPX 13H1715D30,AugW5 1715 Calls,130805,16:00:00,1715,C,130830,0.092,14.98,12,12.5,-0.182,,2540,46.381,0.83,178.189,-31.577,50.431,0.393,-1
,SPX 13I1715D6,SepW1 1715 Calls,130805,16:00:00,1715,C,130906,0.096,17.24,14.4,15.1,-0.144,,60,46.512,0.731,201.233,-29.154,64.701,0.399,-1
,SPX 13I1715,Sep 1715 Calls,130805,16:00:00,1715,C,130920,0.104,20.66,19.1,20.2,-0.049,1032,2428,48.428,0.627,238.06,-26.83,91.042,0.406,19.45
,SPX 13I1715D30,SepQ 1715 Calls,130805,16:00:00,1715,C,130930,0.107,23.16,22.2,23.9,-0.005,,,49.608,0.568,265.192,-25.068,113.228,0.409,-1
,SPX 13L1715,Dec 1715 Calls,130805,16:00:00,1715,C,131220,0.128,43.8,43.4,45.3,0.012,1,11,53.765,0.355,412.16,-19.493,276.218,0.414,43.9
,SPX 13T1715D9,AugW2 1715 Puts,130805,16:00:00,1715,P,130809,0.086,12.04,11.1,12.5,-0.017,104,265,-67.51,2.243,71.629,-63.852,-16.013,0.694,12.5
,SPX 13T1715,Aug 1715 Puts,130805,16:00:00,1715,P,130816,0.093,16.34,15,17.1,-0.018,,12,-60.876,1.502,112.872,-49.099,-32.288,0.642,-1
,SPX 13T1715D23,AugW4 1715 Puts,130805,16:00:00,1715,P,130823,0.095,20.71,19.6,20.5,-0.032,,10,-56.187,1.101,150.981,-38.268,-53.659,0.617,-1
,SPX 13T1715D30,AugW5 1715 Puts,130805,16:00:00,1715,P,130830,0.098,23.47,22.9,23.8,-0.005,,81,-52.505,0.954,177.443,-33.942,-72.524,0.607,-1
,SPX 13U1715D6,SepW1 1715 Puts,130805,16:00:00,1715,P,130906,0.099,26.52,25.7,26.7,-0.012,,1,-51.165,0.825,200.679,-30.61,-91.026,0.601,-1
,SPX 13U1715,Sep 1715 Puts,130805,16:00:00,1715,P,130920,0.106,32.56,31.1,33,-0.016,,,-48.584,0.647,238.078,-27.755,-124.911,0.594,-1
,SPX 13U1715D30,SepQ 1715 Puts,130805,16:00:00,1715,P,130930,0.107,36.14,34.6,36.9,-0.011,,,-47.897,0.58,265.262,-25.155,-154.255,0.591,-1
,SPX 13X1715,Dec 1715 Puts,130805,16:00:00,1715,P,131220,0.127,63.15,61.7,63.9,-0.006,,,-44.277,0.316,412.268,-18.83,-366.276,0.586,-1
,SPX 13H1720D9,AugW2 1720 Calls,130805,16:00:00,1720,C,130809,0.077,1.69,1.55,1.8,-0.012,1851,5540,18.946,1.884,55.691,-42.991,4.589,0.209,1.6
,SPX 13H1720,Aug 1720 Calls,130805,16:00:00,1720,C,130816,0.083,4.4,3.9,4.9,0,1672,19603,28.021,1.495,101.36,-38.53,14.729,0.285,4.35
,SPX 13H1720D23,AugW4 1720 Calls,130805,16:00:00,1720,C,130823,0.087,7.48,7.4,7.7,0.008,530,540,36.291,1.277,142.273,-32.941,29.595,0.325,7.4
,SPX 13H1720D30,AugW5 1720 Calls,130805,16:00:00,1720,C,130830,0.091,12.82,9.9,10.3,-0.212,2335,904,42.245,0.835,173.742,-29.9,45.675,0.343,10.2
,SPX 13I1720D6,SepW1 1720 Calls,130805,16:00:00,1720,C,130906,0.094,15.07,12.2,12.8,-0.171,11,43,42.873,0.734,197.193,-27.953,59.391,0.355,12.4
,SPX 13I1720,Sep 1720 Calls,130805,16:00:00,1720,C,130920,0.103,18.39,16.7,18,-0.058,707,7061,45.289,0.636,234.376,-26.105,84.741,0.368,16.95
,SPX 13I1720D30,SepQ 1720 Calls,130805,16:00:00,1720,C,130930,0.106,20.83,19.8,21.4,-0.011,,100,46.76,0.578,261.703,-24.357,106.207,0.375,-1
,SPX 13J1720,Oct 1720 Calls,130805,16:00:00,1720,C,131018,0.114,25.99,25.5,27.2,0.014,1,587,47.667,0.481,299.813,-23.182,140.824,0.382,-1
,SPX 13K1720,Nov 1720 Calls,130805,16:00:00,1720,C,131115,0.12,32.94,32.7,34.5,0.02,,14,51.225,0.455,353.232,-21.037,197.033,0.388,-1
,SPX 13L1720,Dec 1720 Calls,130805,16:00:00,1720,C,131220,0.126,41.29,40.8,42.7,0.011,,13,51.986,0.361,410.206,-19.173,267.25,0.392,-1
,SPX 13T1720D9,AugW2 1720 Puts,130805,16:00:00,1720,P,130809,0.087,15.69,14.7,16.5,-0.007,4,41,-77.685,1.829,60.66,-53.415,-18.225,0.791,15.25
,SPX 13T1720,Aug 1720 Puts,130805,16:00:00,1720,P,130816,0.095,19.6,18.3,20.7,-0.004,2,310,-68.097,1.395,105.421,-46.314,-35.732,0.715,19.95
,SPX 13T1720D23,AugW4 1720 Puts,130805,16:00:00,1720,P,130823,0.093,23.7,22.3,23.7,-0.03,,20,-61.615,1.082,145.133,-36.017,-58.287,0.675,-1
,SPX 13T1720D30,AugW5 1720 Puts,130805,16:00:00,1720,P,130830,0.095,26.27,25.4,26.6,-0.01,,44,-57.284,0.969,171.973,-31.959,-78.165,0.657,-1
,SPX 13U1720D6,SepW1 1720 Puts,130805,16:00:00,1720,P,130906,0.098,29.25,28.4,29.5,-0.01,,,-55.309,0.842,195.875,-29.382,-97.292,0.645,-1
,SPX 13U1720,Sep 1720 Puts,130805,16:00:00,1720,P,130920,0.104,35.15,33.6,35.6,-0.016,,1423,-51.844,0.665,234.332,-26.751,-131.932,0.632,-1
,SPX 13U1720D30,SepQ 1720 Puts,130805,16:00:00,1720,P,130930,0.106,38.7,37.1,39.5,-0.01,,,-50.82,0.596,261.786,-24.468,-162.075,0.625,-1
,SPX 13V1720,Oct 1720 Puts,130805,16:00:00,1720,P,131018,0.114,45.51,44.1,46.2,-0.008,,86,-48.34,0.487,300.005,-23.043,-207.253,0.618,-1
,SPX 13W1720,Nov 1720 Puts,130805,16:00:00,1720,P,131115,0.121,55.33,53.8,56,-0.008,24,120,-47.255,0.39,353.608,-20.849,-282.273,0.612,55
,SPX 13X1720,Dec 1720 Puts,130805,16:00:00,1720,P,131220,0.126,65.58,64.1,66.3,-0.006,,55,-45.864,0.323,410.374,-18.561,-377.014,0.608,-1
,SPX 13H1725D9,AugW2 1725 Calls,130805,16:00:00,1725,C,130809,0.078,0.97,0.85,1,-0.052,2878,6435,11.186,1.259,41.269,-30.465,2.892,0.133,0.9
,SPX 13H1725,Aug 1725 Calls,130805,16:00:00,1725,C,130816,0.082,3.2,2.6,3.6,-0.034,7853,28402,21.19,1.257,89.247,-33.259,11.513,0.22,2.9
,SPX 13H1725D23,AugW4 1725 Calls,130805,16:00:00,1725,C,130823,0.086,5.86,5.7,6,-0.002,179,2899,30.166,1.194,132.094,-30.028,24.93,0.271,5.95
,SPX 13H1725D30,AugW5 1725 Calls,130805,16:00:00,1725,C,130830,0.09,10.86,8,8.4,-0.244,2,362,38.12,0.83,167.456,-27.997,40.969,0.296,8.45
,SPX 13I1725D6,SepW1 1725 Calls,130805,16:00:00,1725,C,130906,0.093,13.07,10.2,10.8,-0.197,,2,39.246,0.73,191.539,-26.459,54.127,0.312,-1
,SPX 13I1725,Sep 1725 Calls,130805,16:00:00,1725,C,130920,0.102,16.28,14.6,15.9,-0.064,9441,70153,42.129,0.64,229.252,-25.213,78.438,0.331,15
,SPX 13I1725D30,SepQ 1725 Calls,130805,16:00:00,1725,C,130930,0.104,18.64,17.5,19,-0.021,2114,6870,43.88,0.585,256.884,-23.521,99.154,0.341,18.2
,SPX 13J1725,Oct 1725 Calls,130805,16:00:00,1725,C,131018,0.113,23.76,23.2,24.8,0.01,1353,15311,45.27,0.486,295.889,-22.696,133.292,0.352,23.9
,SPX 13K1725,Nov 1725 Calls,130805,16:00:00,1725,C,131115,0.119,30.55,30.2,32,0.018,,3907,48.957,0.46,349.98,-20.562,188.604,0.362,-1
,SPX 13L1725,Dec 1725 Calls,130805,16:00:00,1725,C,131220,0.125,38.88,38.4,40.2,0.01,12,25065,50.189,0.365,407.603,-18.904,258.193,0.37,38.8
,SPX 13L1725D31,DecQ 1725 Calls,130805,16:00:00,1725,C,131231,0.127,40.93,40.8,42.8,0.022,100,3208,50.894,0.358,425.27,-18.407,281.41,0.372,42.2
,SPX 14C1725,Mar14 1725 Calls,130805,16:00:00,1725,C,140321,0.136,57.58,55.8,59.2,-0.001,2,9864,49.798,0.249,527.598,-16.341,437.188,0.379,57.5
,SPX 14F1725,Jun14 1725 Calls,130805,16:00:00,1725,C,140621,0.142,72.15,69,75.7,0.003,,2237,54.11,0.199,624.266,-14.728,614.686,0.386,-1
,SPX 13T1725D9,AugW2 1725 Puts,130805,16:00:00,1725,P,130809,0.094,19.8,18.9,21.2,0.011,626,697,-85.546,1.343,48.044,-47.738,-19.987,0.867,19.4
,SPX 13T1725,Aug 1725 Puts,130805,16:00:00,1725,P,130816,0.094,23.21,21.8,24.2,-0.007,4,7415,-74.638,1.239,95.576,-41.397,-38.89,0.78,24
,SPX 13T1725D23,AugW4 1725 Puts,130805,16:00:00,1725,P,130823,0.092,26.96,25.5,27.1,-0.024,,25,-66.878,1.04,137.002,-33.421,-62.769,0.729,-1
,SPX 13T1725D30,AugW5 1725 Puts,130805,16:00:00,1725,P,130830,0.095,29.31,28.5,29.9,-0.002,3,24,-62.082,0.967,164.194,-30.332,-83.769,0.704,30
,SPX 13U1725D6,SepW1 1725 Puts,130805,16:00:00,1725,P,130906,0.097,32.18,31.3,32.7,-0.005,25,,-59.499,0.849,189.061,-28.044,-103.562,0.688,32.4
,SPX 13U1725,Sep 1725 Puts,130805,16:00:00,1725,P,130920,0.103,37.91,36.3,38.4,-0.015,506,8378,-55.176,0.679,229.037,-25.713,-139.022,0.669,37.5
,SPX 13U1725D30,SepQ 1725 Puts,130805,16:00:00,1725,P,130930,0.105,41.41,39.8,42.4,-0.007,,900,-53.806,0.609,256.928,-23.785,-169.979,0.659,-1
,SPX 13V1725,Oct 1725 Puts,130805,16:00:00,1725,P,131018,0.112,48.11,46.7,49,-0.005,,1607,-50.784,0.5,296.085,-22.43,-215.859,0.648,-1
,SPX 13W1725,Nov 1725 Puts,130805,16:00:00,1725,P,131115,0.12,57.89,56.3,58.6,-0.008,,30,-49.21,0.399,350.549,-20.443,-291.874,0.638,-1
,SPX 13X1725,Dec 1725 Puts,130805,16:00:00,1725,P,131220,0.125,68.09,66.6,68.8,-0.006,,2131,-47.479,0.329,407.832,-18.263,-387.87,0.63,-1
,SPX 13X1725D31,DecQ 1725 Puts,130805,16:00:00,1725,P,131231,0.126,71.3,69.4,72,-0.008,,2,-47.157,0.313,425.615,-17.567,-420.87,0.628,-1
,SPX 14O1725,Mar14 1725 Puts,130805,16:00:00,1725,P,140321,0.137,92.7,90.1,93.8,-0.007,1,245,-45.306,0.234,527.854,-15.107,-636.547,0.621,93.45
,SPX 14R1725,Jun14 1725 Puts,130805,16:00:00,1725,P,140621,0.148,115,110.4,118,-0.007,,1,-44.152,0.185,625.003,-13.237,-887.206,0.614,-1
,SPX 13H1730D9,AugW2 1730 Calls,130805,16:00:00,1730,C,130809,0.08,0.55,0.45,0.6,-0.036,1065,3661,6.269,0.758,28.894,-21.123,1.769,0.079,0.55
,SPX 13H1730,Aug 1730 Calls,130805,16:00:00,1730,C,130816,0.081,2.3,1.65,2.5,-0.096,769,17701,15.601,1.005,76.142,-26.974,8.828,0.165,2.1
,SPX 13H1730D23,AugW4 1730 Calls,130805,16:00:00,1730,C,130823,0.085,4.53,4.3,4.6,-0.018,228,212,24.551,1.078,119.863,-26.737,20.635,0.223,4.35
,SPX 13H1730D30,AugW5 1730 Calls,130805,16:00:00,1730,C,130830,0.089,9.11,6.4,6.8,-0.276,120,1465,34.053,0.816,159.439,-25.744,36.366,0.252,6.7
,SPX 13I1730D6,SepW1 1730 Calls,130805,16:00:00,1730,C,130906,0.092,11.26,8.4,9,-0.227,,2,35.661,0.72,184.348,-24.701,48.955,0.272,-1
,SPX 13I1730,Sep 1730 Calls,130805,16:00:00,1730,C,130920,0.1,14.32,12.6,13.8,-0.078,2438,7322,38.969,0.64,222.713,-24.02,72.176,0.296,13.25
,SPX 13I1730D30,SepQ 1730 Calls,130805,16:00:00,1730,C,130930,0.103,16.6,15.5,16.9,-0.024,2,119,40.982,0.588,250.739,-22.692,92.108,0.309,16.2
,SPX 13J1730,Oct 1730 Calls,130805,16:00:00,1730,C,131018,0.111,21.65,20.9,22.5,0.002,302,1311,42.859,0.489,290.922,-21.917,125.752,0.323,21.65
,SPX 13L1730,Dec 1730 Calls,130805,16:00:00,1730,C,131220,0.124,36.55,36,37.8,0.01,,1338,48.377,0.368,404.343,-18.612,249.067,0.348,-1
,SPX 13T1730D9,AugW2 1730 Puts,130805,16:00:00,1730,P,130809,,24.24,23.3,25.8,0.013,,82,-91.058,0.902,36.137,-31.987,-21.284,0.921,-1
,SPX 13T1730,Aug 1730 Puts,130805,16:00:00,1730,P,130816,0.098,27.11,26,28.6,0.007,,209,-80.311,1.055,84.292,-38.595,-41.682,0.835,-1
,SPX 13T1730D23,AugW4 1730 Puts,130805,16:00:00,1730,P,130823,0.092,30.47,29.1,30.7,-0.019,,33,-71.864,0.977,126.945,-30.632,-67.024,0.777,-1
,SPX 13T1730D30,AugW5 1730 Puts,130805,16:00:00,1730,P,130830,0.094,32.58,31.8,33.3,-0.001,,8,-66.82,0.949,154.247,-28.19,-89.249,0.748,-1
,SPX 13U1730D6,SepW1 1730 Puts,130805,16:00:00,1730,P,130906,0.096,35.32,34.5,36,-0.002,,,-63.685,0.845,180.296,-26.462,-109.764,0.728,-1
,SPX 13U1730,Sep 1730 Puts,130805,16:00:00,1730,P,130920,0.101,40.83,39.2,41.4,-0.013,,24,-58.556,0.689,222.179,-24.512,-146.133,0.704,-1
,SPX 13U1730D30,SepQ 1730 Puts,130805,16:00:00,1730,P,130930,0.103,44.27,42.6,45.3,-0.007,,200,-56.84,0.619,250.668,-22.734,-177.927,0.691,-1
,SPX 13V1730,Oct 1730 Puts,130805,16:00:00,1730,P,131018,0.111,50.82,49.4,51.8,-0.004,,32,-53.281,0.511,291.042,-21.739,-224.555,0.677,-1
,SPX 13X1730,Dec 1730 Puts,130805,16:00:00,1730,P,131220,0.124,70.67,69.2,71.6,-0.004,,11,-49.121,0.335,404.625,-18.016,-398.832,0.652,-1
,SPX 13H1735D9,AugW2 1735 Calls,130805,16:00:00,1735,C,130809,0.084,0.32,0.25,0.4,0.031,1579,2075,3.417,0.425,19.691,-14.845,1.079,0.043,0.35
,SPX 13H1735,Aug 1735 Calls,130805,16:00:00,1735,C,130816,0.083,1.65,1.1,1.85,-0.109,186,9945,11.239,0.77,63.339,-22.228,6.678,0.12,1.45
,SPX 13H1735D23,AugW4 1735 Calls,130805,16:00:00,1735,C,130823,0.084,3.46,3.2,3.5,-0.032,82,371,19.576,0.941,106.398,-23.257,16.802,0.179,3.3
,SPX 13H1735D30,AugW5 1735 Calls,130805,16:00:00,1735,C,130830,0.087,7.55,5.1,5.4,-0.303,22,752,30.093,0.791,149.863,-23.219,31.922,0.212,5.5
,SPX 13I1735D6,SepW1 1735 Calls,130805,16:00:00,1735,C,130906,0.09,9.62,6.9,7.4,-0.257,,91,32.152,0.704,175.74,-22.718,43.922,0.234,-1
,SPX 13I1735,Sep 1735 Calls,130805,16:00:00,1735,C,130920,0.098,12.51,10.8,11.9,-0.093,15,14855,35.828,0.635,214.816,-22.675,65.998,0.263,11.25
,SPX 13I1735D30,SepQ 1735 Calls,130805,16:00:00,1735,C,130930,0.102,14.69,13.5,14.8,-0.037,,,38.081,0.589,243.298,-21.624,85.109,0.279,-1
,SPX 13L1735,Dec 1735 Calls,130805,16:00:00,1735,C,131220,0.123,34.32,33.7,35.5,0.008,,2,46.554,0.371,400.424,-18.216,239.894,0.327,-1
,SPX 13T1735D9,AugW2 1735 Puts,130805,16:00:00,1735,P,130809,,28.9,28.1,30.3,0.01,2,1,-94.632,0.567,26.312,-23.097,-22.185,0.957,29.3
,SPX 13T1735,Aug 1735 Puts,130805,16:00:00,1735,P,130816,0.1,31.27,30.1,32.7,0.007,1,5,-85.036,0.864,72.546,-34.086,-44.069,0.88,33.5
,SPX 13T1735D23,AugW4 1735 Puts,130805,16:00:00,1735,P,130823,0.092,34.22,32.9,34.5,-0.015,,4,-76.481,0.896,115.432,-27.324,-70.981,0.821,-1
,SPX 13T1735D30,AugW5 1735 Puts,130805,16:00:00,1735,P,130830,0.093,36.09,35.4,37,0.003,,26,-71.413,0.915,142.393,-25.996,-94.521,0.788,-1
,SPX 13U1735D6,SepW1 1735 Puts,130805,16:00:00,1735,P,130906,0.095,38.67,37.9,39.5,0.001,,,-67.814,0.83,169.716,-24.673,-115.826,0.766,-1
,SPX 13U1735,Sep 1735 Puts,130805,16:00:00,1735,P,130920,0.101,43.92,42.5,44.8,-0.005,4,20,-61.96,0.693,213.777,-23.605,-153.216,0.737,44.7
,SPX 13U1735D30,SepQ 1735 Puts,130805,16:00:00,1735,P,130930,0.102,47.28,45.6,48.3,-0.007,,,-59.903,0.625,243.009,-21.698,-185.874,0.721,-1
,SPX 13X1735,Dec 1735 Puts,130805,16:00:00,1735,P,131220,0.123,73.34,71.9,74.5,-0.002,,2,-50.787,0.341,400.741,-17.663,-409.884,0.673,-1
,SPX 13H1740D9,AugW2 1740 Calls,130805,16:00:00,1740,C,130809,0.087,0.19,0.15,0.25,0.053,1431,3224,1.853,0.23,13.45,-10.127,0.674,0.022,0.25
,SPX 13H1740,Aug 1740 Calls,130805,16:00:00,1740,C,130816,0.086,1.19,0.75,1.5,-0.059,3253,28884,7.966,0.569,51.732,-18.957,5.014,0.084,1.05
,SPX 13H1740D23,AugW4 1740 Calls,130805,16:00:00,1740,C,130823,0.084,2.62,2.4,2.6,-0.046,24,350,15.314,0.794,92.543,-19.782,13.482,0.142,2.55
,SPX 13H1740D30,AugW5 1740 Calls,130805,16:00:00,1740,C,130830,0.087,6.19,4,4.3,-0.33,40,183,26.287,0.758,138.962,-20.73,27.688,0.176,4.2
,SPX 13I1740D6,SepW1 1740 Calls,130805,16:00:00,1740,C,130906,0.089,8.15,5.5,6.1,-0.288,1,3,28.749,0.681,165.878,-20.746,39.072,0.2,5.75
,SPX 13I1740,Sep 1740 Calls,130805,16:00:00,1740,C,130920,0.097,10.86,9.2,10.2,-0.107,41,14849,32.731,0.626,205.647,-21.347,59.949,0.231,9.6
,SPX 13I1740D30,SepQ 1740 Calls,130805,16:00:00,1740,C,130930,0.101,12.93,11.8,13.1,-0.034,14,532,35.196,0.586,234.612,-20.584,78.201,0.25,13.25
,SPX 13J1740,Oct 1740 Calls,130805,16:00:00,1740,C,131018,0.109,17.78,16.9,18.3,-0.01,106,419,38.035,0.49,277.925,-20.469,110.772,0.27,17.55
,SPX 13K1740,Nov 1740 Calls,130805,16:00:00,1740,C,131115,0.115,24.06,23.7,25.2,0.016,22,98,42.085,0.467,335.121,-19.09,163.092,0.291,24.15
,SPX 13L1740,Dec 1740 Calls,130805,16:00:00,1740,C,131220,0.122,32.17,31.5,33.2,0.006,,1527,44.726,0.373,395.846,-17.875,230.695,0.307,-1
,SPX 13T1740D9,AugW2 1740 Puts,130805,16:00:00,1740,P,130809,,33.69,33,35.2,0.012,,,-96.691,0.305,18.865,-16.545,-22.795,0.978,-1
,SPX 13T1740,Aug 1740 Puts,130805,16:00:00,1740,P,130816,0.104,35.64,34.6,37.5,0.012,,3,-88.828,0.683,61.173,-31.425,-46.054,0.916,-1
,SPX 13T1740D23,AugW4 1740 Puts,130805,16:00:00,1740,P,130823,0.093,38.19,37,38.8,-0.008,,,-80.656,0.803,103.002,-24.647,-74.587,0.858,-1
,SPX 13T1740D30,AugW5 1740 Puts,130805,16:00:00,1740,P,130830,0.093,39.81,39.2,40.9,0.006,,10,-75.782,0.863,129.004,-23.632,-99.502,0.824,-1
,SPX 13U1740D6,SepW1 1740 Puts,130805,16:00:00,1740,P,130906,0.094,42.21,41.5,43.1,0.002,,,-71.827,0.804,157.54,-22.721,-121.674,0.8,-1
,SPX 13U1740,Sep 1740 Puts,130805,16:00:00,1740,P,130920,0.099,47.18,45.8,48.2,-0.004,,22,-65.36,0.691,203.892,-22.133,-160.216,0.769,-1
,SPX 13U1740D30,SepQ 1740 Puts,130805,16:00:00,1740,P,130930,0.101,50.43,48.7,51.6,-0.006,,,-62.978,0.627,233.982,-20.692,-193.772,0.75,-1
,SPX 13V1740,Oct 1740 Puts,130805,16:00:00,1740,P,131018,0.108,56.62,55.2,57.7,-0.003,20,85,-58.4,0.528,277.513,-20.245,-242.095,0.73,56.95
,SPX 13W1740,Nov 1740 Puts,130805,16:00:00,1740,P,131115,0.116,66.14,64.5,67.1,-0.005,45,,-55.259,0.419,336.333,-18.956,-321.145,0.709,66.2
,SPX 13X1740,Dec 1740 Puts,130805,16:00:00,1740,P,131220,0.122,76.09,74.6,77.2,-0.002,20,,-52.474,0.346,396.169,-17.282,-421.01,0.693,76.3
,SPX 13H1745D9,AugW2 1745 Calls,130805,16:00:00,1745,C,130809,,0.13,0.1,0.2,,531,1949,1.016,0.123,9.438,-6.95,0.441,0.01,0.15
,SPX 13H1745,Aug 1745 Calls,130805,16:00:00,1745,C,130816,0.088,0.86,0.55,1,-0.081,72,5275,5.588,0.409,41.786,-15.354,3.761,0.057,1
,SPX 13H1745D23,AugW4 1745 Calls,130805,16:00:00,1745,C,130823,0.084,1.97,1.75,1.95,-0.061,42,1127,11.775,0.651,79.054,-16.729,10.686,0.11,1.8
,SPX 13H1745D30,AugW5 1745 Calls,130805,16:00:00,1745,C,130830,0.086,5.01,3,3.4,-0.359,329,643,22.679,0.715,127.021,-18.165,23.711,0.144,3.4
,SPX 13I1745D6,SepW1 1745 Calls,130805,16:00:00,1745,C,130906,0.089,6.84,4.5,4.9,-0.313,1,3,25.483,0.652,154.957,-18.665,34.447,0.169,4.6
,SPX 13I1745,Sep 1745 Calls,130805,16:00:00,1745,C,130920,0.096,9.36,7.8,8.7,-0.119,4518,10122,29.698,0.612,195.323,-19.756,54.072,0.203,8.3
,SPX 13I1745D30,SepQ 1745 Calls,130805,16:00:00,1745,C,130930,0.099,11.31,10.2,11.3,-0.05,20,547,32.344,0.579,224.758,-19.319,71.424,0.222,10.75
,SPX 13L1745,Dec 1745 Calls,130805,16:00:00,1745,C,131220,0.121,30.11,29.4,31.1,0.004,2,888,42.897,0.374,390.617,-17.512,221.492,0.287,29.95
,SPX 13T1745D9,AugW2 1745 Puts,130805,16:00:00,1745,P,130809,,38.56,38,40.1,0.013,1,12,-97.898,0.196,13.298,-11.687,-23.222,0.99,39.1
,SPX 13T1745,Aug 1745 Puts,130805,16:00:00,1745,P,130816,,40.18,39.3,42.2,0.019,3,10,-91.775,0.524,50.77,-22.617,-47.666,0.943,44.55
,SPX 13T1745D23,AugW4 1745 Puts,130805,16:00:00,1745,P,130823,0.095,42.35,41.4,43.2,-0.001,,11,-84.344,0.703,90.213,-22.494,-77.809,0.89,-1
,SPX 13T1745D30,AugW5 1745 Puts,130805,16:00:00,1745,P,130830,0.092,43.75,43.3,44.9,0.008,,65,-79.852,0.798,114.546,-21.179,-104.121,0.856,-1
,SPX 13U1745D6,SepW1 1745 Puts,130805,16:00:00,1745,P,130906,0.093,45.96,45.4,46.9,0.004,,,-75.672,0.766,144.062,-20.844,-127.238,0.831,-1
,SPX 13U1745,Sep 1745 Puts,130805,16:00:00,1745,P,130920,0.098,50.61,49.3,51.8,-0.001,,2,-68.726,0.683,192.63,-20.703,-167.076,0.797,-1
,SPX 13U1745D30,SepQ 1745 Puts,130805,16:00:00,1745,P,130930,0.099,53.74,52,55,-0.004,,,-66.042,0.624,223.651,-19.465,-201.572,0.778,-1
,SPX 13X1745,Dec 1745 Puts,130805,16:00:00,1745,P,131220,0.121,78.93,77.5,80.1,-0.002,,,-54.182,0.351,390.902,-16.875,-432.193,0.713,-1
,SPX 13H1750D9,AugW2 1750 Calls,130805,16:00:00,1750,C,130809,,0.09,0.1,0.15,,1018,5075,0.566,0.067,6.927,-5.197,0.307,0.005,0.15
,SPX 13H1750,Aug 1750 Calls,130805,16:00:00,1750,C,130816,0.089,0.63,0.5,0.6,-0.127,1654,45251,3.901,0.288,33.616,-11.908,2.836,0.037,0.55
,SPX 13H1750D23,AugW4 1750 Calls,130805,16:00:00,1750,C,130823,0.084,1.48,1.25,1.45,-0.088,48,4257,8.92,0.519,66.515,-13.722,8.389,0.084,1.35
,SPX 13H1750D30,AugW5 1750 Calls,130805,16:00:00,1750,C,130830,0.086,4,2.35,2.6,-0.377,1521,1656,19.308,0.665,114.364,-15.614,20.029,0.116,2.75
,SPX 13I1750D6,SepW1 1750 Calls,130805,16:00:00,1750,C,130906,0.088,5.69,3.5,4,-0.337,2547,344,22.38,0.618,143.204,-16.531,30.083,0.142,4.1
,SPX 13I1750,Sep 1750 Calls,130805,16:00:00,1750,C,130920,0.095,8.01,6.4,7.4,-0.139,7712,63034,26.753,0.594,183.99,-18.235,48.407,0.176,6.9
