Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2695D31,MayM 2695 Calls,180427,16:00:00,2695,C,180531,0.12,28.03,28.6,29.2,0.031,,245,48.651,0.517,321.011,-60.575,102.26,0.435,-1
,SPX 18F2695,Jun 2695 Calls,180427,16:00:00,2695,C,180615,0.127,37.85,38.6,39.4,0.03,,456,51.911,0.415,384.036,-55.691,150.033,0.446,-1
,SPX 18F2695D29,JunQ 2695 Calls,180427,16:00:00,2695,C,180629,0.132,46.66,48,48.6,0.035,,78,54.822,0.358,441.113,-51.341,201.27,0.454,-1
,SPX 18G2695,Jul 2695 Calls,180427,16:00:00,2695,C,180720,0.134,59.1,57.7,58.7,-0.015,,27,52.753,0.238,507.161,-46.456,270.579,0.462,-1
,SPX 18H2695,Aug 2695 Calls,180427,16:00:00,2695,C,180817,0.135,70.65,69.6,70.8,-0.006,,,53.756,0.204,586.355,-41.701,366.565,0.469,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,83.3,,,,,,55.147,0.176,671.796,-37.729,487.291,0.476,
,SPX 18I2695D28,SepQ 2695 Calls,180427,16:00:00,2695,C,180928,0.14,88.49,88.1,89.1,0.001,,50,55.306,0.166,689.81,-37.784,515.279,0.477,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,111.52,,,,,,57.219,0.136,852.368,-31.666,804.205,0.489,
,SPX 18P2695D27,AprW4 2695 Puts,180427,16:00:00,2695,P,180427,,25.98,20.8,22.6,-0.165,,456,-89.994,0.904,24.635,-79.079,-6.651,0.845,-1
,SPX 18P2695D30,AprM 2695 Puts,180427,16:00:00,2695,P,180430,,25.03,21.3,26.4,-0.047,,1443,-97.614,0.688,11.663,8.382,-29.047,0.693,-1
,SPX 18Q2695D4,MayW1 2695 Puts,180427,16:00:00,2695,P,180504,0.088,29.94,29.1,29.9,-0.008,11,128,-67.487,1.228,124.438,-58.238,-44.795,0.639,33.53
,SPX 18Q2695D11,MayW2 2695 Puts,180427,16:00:00,2695,P,180511,0.11,38.06,37.7,38.5,0.001,,228,-57.593,0.743,199.167,-65.095,-73.419,0.601,-1
,SPX 18Q2695,May 2695 Puts,180427,16:00:00,2695,P,180518,0.116,44.19,41.1,45.5,-0.018,2,123,-54.481,0.577,243.721,-59.45,-97.546,0.585,45.71
,SPX 18Q2695D25,MayW4 2695 Puts,180427,16:00:00,2695,P,180525,0.118,49.01,48.4,49.2,-0.004,,301,-51.47,0.493,290.51,-51.489,-130.764,0.572,-1
,SPX 18Q2695D31,MayM 2695 Puts,180427,16:00:00,2695,P,180531,0.119,52.41,51.9,52.8,-0.001,,43,-50.079,0.446,321.284,-47.003,-155.208,0.565,-1
,SPX 18R2695,Jun 2695 Puts,180427,16:00:00,2695,P,180615,0.127,62.05,61.6,62.5,0,,124,-46.154,0.349,384.303,-42.149,-210.148,0.554,-1
,SPX 18R2695D29,JunQ 2695 Puts,180427,16:00:00,2695,P,180629,0.129,70.34,69.3,70.2,-0.008,,98,-43.687,0.293,441.315,-36.951,-268.934,0.546,-1
,SPX 18S2695,Jul 2695 Puts,180427,16:00:00,2695,P,180720,0.131,78.31,77.6,78.8,-0.001,,42,-40.643,0.249,506.901,-31.902,-347.272,0.538,-1
,SPX 18T2695,Aug 2695 Puts,180427,16:00:00,2695,P,180817,0.137,91.24,90.3,91.8,-0.002,,,-39.025,0.202,586.39,-28.055,-454.73,0.531,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,104.71,,,,,,-37.964,0.169,671.893,-24.539,-588.084,0.524,
,SPX 18U2695D28,SepQ 2695 Puts,180427,16:00:00,2695,P,180928,0.142,106.92,106.2,107.5,-0.001,,5,-37.061,0.162,689.833,-23.644,-618.448,0.523,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,134.48,,,,,,-35.58,0.12,852.185,-18.799,-929.025,0.511,
,SPX 18D2700D27,AprW4 2700 Calls,180427,16:00:00,2700,C,180427,,0.52,,0.05,,4047,16686,6.224,0.631,17.239,-52.034,0.453,0.112,0.03
,SPX 18D2700D30,AprM 2700 Calls,180427,16:00:00,2700,C,180430,0.067,0.44,0.4,0.5,0.023,5748,7525,6.01,0.772,32.066,-23.775,1.631,0.272,0.35
,SPX 18E2700D4,MayW1 2700 Calls,180427,16:00:00,2700,C,180504,0.108,6.31,6,6.4,-0.022,9762,24699,29.811,1.02,125.27,-88.321,14.374,0.335,5.67
,SPX 18E2700D11,MayW2 2700 Calls,180427,16:00:00,2700,C,180511,0.117,15.71,13.1,13.6,-0.153,692,6687,40.49,0.603,198.672,-81.249,36.84,0.379,12.3
,SPX 18E2700,May 2700 Calls,180427,16:00:00,2700,C,180518,0.119,17.58,17.8,18.5,0.028,2227,982,41.479,0.656,237.91,-72.666,53.241,0.398,16.5
,SPX 18E2700D25,MayW4 2700 Calls,180427,16:00:00,2700,C,180525,0.12,25.59,23.4,23.8,-0.08,468,1830,44.697,0.439,288.057,-64.688,80.251,0.414,22.3
,SPX 18E2700D31,MayM 2700 Calls,180427,16:00:00,2700,C,180531,0.119,25.73,26.4,26.9,0.033,418,2608,46.085,0.521,316.662,-59.053,97.131,0.422,25.05
,SPX 18F2700,Jun 2700 Calls,180427,16:00:00,2700,C,180615,0.126,35.4,36,36.7,0.025,1008,1591,49.847,0.42,380.946,-54.455,144.337,0.435,35.3
,SPX 18F2700D29,JunQ 2700 Calls,180427,16:00:00,2700,C,180629,0.13,44.07,45,45.8,0.03,,15410,53.039,0.363,438.748,-50.365,195.004,0.445,-1
,SPX 18G2700,Jul 2700 Calls,180427,16:00:00,2700,C,180720,0.133,56.63,55,56.1,-0.022,6,661,51.571,0.24,505.596,-45.825,264.015,0.453,52.5
,SPX 18H2700,Aug 2700 Calls,180427,16:00:00,2700,C,180817,0.134,68.14,66.8,68,-0.011,,1,52.744,0.206,585.266,-41.227,359.146,0.462,-1
,SPX 18I2700,Sep 2700 Calls,180427,16:00:00,2700,C,180921,0.138,80.74,81.8,83,0.021,,1259,54.27,0.178,671.14,-38.054,478.967,0.47,-1
,SPX 18I2700D28,SepQ 2700 Calls,180427,16:00:00,2700,C,180928,0.137,85.94,81,87.4,-0.02,,2154,54.48,0.168,689.301,-36.984,507.022,0.471,-1
,SPX 18L2700,Dec 2700 Calls,180427,16:00:00,2700,C,181221,0.145,108.9,113.7,118.3,0.065,75,2480,56.545,0.137,852.517,-33.03,794.166,0.483,115.55
,SPX 19A2700,Jan19 2700 Calls,180427,16:00:00,2700,C,190118,0.148,116.72,122.6,130.3,0.083,,5188,57.055,0.129,900.258,-32.214,892.036,0.487,-1
,SPX 18P2700D27,AprW4 2700 Puts,180427,16:00:00,2700,P,180427,,30.59,29.6,31.1,-0.011,77,3870,-93.773,0.631,17.239,-39.674,-6.939,0.888,28.34
,SPX 18P2700D30,AprM 2700 Puts,180427,16:00:00,2700,P,180430,,29.98,25.9,29.2,-0.077,11,5663,-99.572,0.173,2.418,12.208,-29.489,0.728,30.09
,SPX 18Q2700D4,MayW1 2700 Puts,180427,16:00:00,2700,P,180504,0.084,33.49,32.8,33.7,-0.007,1789,8747,-73.51,1.2,109.149,-45.309,-47.821,0.665,33.1
,SPX 18Q2700D11,MayW2 2700 Puts,180427,16:00:00,2700,P,180511,0.106,41.07,40.3,41.1,-0.009,,3340,-61.29,0.752,191.137,-58.577,-77.21,0.621,-1
,SPX 18Q2700,May 2700 Puts,180427,16:00:00,2700,P,180518,0.117,47.04,44.1,48.8,-0.003,14,423,-57.355,0.585,238.028,-58.186,-101.762,0.602,55.7
,SPX 18Q2700D25,MayW4 2700 Puts,180427,16:00:00,2700,P,180525,0.117,51.71,51.1,52.1,-0.002,,672,-53.934,0.502,285.703,-49.438,-135.823,0.586,-1
,SPX 18Q2700D31,MayM 2700 Puts,180427,16:00:00,2700,P,180531,0.117,55.04,54.1,55.4,-0.005,,4339,-52.308,0.455,317.026,-44.851,-160.779,0.578,-1
,SPX 18R2700,Jun 2700 Puts,180427,16:00:00,2700,P,180615,0.125,64.5,64,64.9,0,378,437,-47.902,0.357,381.314,-41,-216.443,0.565,65.5
,SPX 18R2700D29,JunQ 2700 Puts,180427,16:00:00,2700,P,180629,0.128,72.67,71.7,72.5,-0.008,,4786,-45.152,0.3,439.042,-36.07,-275.972,0.555,-1
,SPX 18S2700,Jul 2700 Puts,180427,16:00:00,2700,P,180720,0.13,80.5,80,81.2,0.003,16,21,-41.893,0.256,505.128,-31.351,-355.386,0.547,83.2
,SPX 18T2700,Aug 2700 Puts,180427,16:00:00,2700,P,180817,0.136,93.37,92.5,93.8,-0.002,,,-40.038,0.207,585.29,-27.539,-463.729,0.538,-1
,SPX 18U2700,Sep 2700 Puts,180427,16:00:00,2700,P,180921,0.14,106.81,105.3,106.7,-0.008,,132,-38.81,0.173,671.316,-23.924,-598.118,0.53,-1
,SPX 18U2700D28,SepQ 2700 Puts,180427,16:00:00,2700,P,180928,0.14,108.98,108,109.2,-0.003,,1588,-37.873,0.166,689.336,-23.157,-628.769,0.529,-1
,SPX 18X2700,Dec 2700 Puts,180427,16:00:00,2700,P,181221,0.15,136.51,134.1,138.8,0,,274,-36.181,0.122,852.454,-18.565,-941.151,0.517,-1
,SPX 19M2700,Jan19 2700 Puts,180427,16:00:00,2700,P,190118,0.15,141.58,135.4,149,0.004,,6369,-35.03,0.115,900.087,-16.899,-1044.496,0.513,-1
,SPX 18D2705D27,AprW4 2705 Calls,180427,16:00:00,2705,C,180427,,0.28,,0.05,,732,3156,3.668,0.413,11.318,-28.184,0.267,0.079,0.05
,SPX 18D2705D30,AprM 2705 Calls,180427,16:00:00,2705,C,180430,0.066,0.23,0.15,0.3,-0.043,793,743,3.093,0.43,20.239,-13.343,0.916,0.24,0.2
,SPX 18E2705D4,MayW1 2705 Calls,180427,16:00:00,2705,C,180504,0.106,4.97,4.6,5,-0.034,261,7840,24.941,0.949,113.913,-77.37,12.128,0.31,4.85
,SPX 18E2705D11,MayW2 2705 Calls,180427,16:00:00,2705,C,180511,0.116,13.81,11.3,11.7,-0.167,,1792,37.51,0.604,192.035,-76.565,33.878,0.359,-1
,SPX 18E2705,May 2705 Calls,180427,16:00:00,2705,C,180518,0.118,15.65,15.9,16.5,0.031,35,719,38.256,0.649,231.117,-69.707,49.362,0.381,15.03
,SPX 18E2705D25,MayW4 2705 Calls,180427,16:00:00,2705,C,180525,0.118,23.48,20.9,21.5,-0.098,11,72,42.521,0.442,283.245,-62.18,76.027,0.399,21
,SPX 18E2705D31,MayM 2705 Calls,180427,16:00:00,2705,C,180531,0.118,23.56,24.1,24.7,0.035,54,208,43.511,0.522,311.382,-57.418,91.994,0.409,24.1
,SPX 18F2705,Jun 2705 Calls,180427,16:00:00,2705,C,180615,0.125,33.05,33.8,34.5,0.033,,160,47.766,0.423,377.133,-53.57,138.601,0.424,-1
,SPX 18F2705D29,JunQ 2705 Calls,180427,16:00:00,2705,C,180629,0.129,41.58,42.8,43.4,0.037,,130,51.236,0.367,435.777,-49.706,188.672,0.435,-1
,SPX 18G2705,Jul 2705 Calls,180427,16:00:00,2705,C,180720,0.131,54.21,52.2,53.3,-0.027,,9,50.379,0.243,503.589,-45.155,257.41,0.445,-1
,SPX 18H2705,Aug 2705 Calls,180427,16:00:00,2705,C,180817,0.133,65.69,64,65.3,-0.016,,1,51.723,0.207,583.8,-40.728,351.682,0.454,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,78.23,,,,,,53.386,0.18,670.158,-37.199,470.588,0.463,
,SPX 18I2705D28,SepQ 2705 Calls,180427,16:00:00,2705,C,180928,0.138,83.42,82.3,83.5,-0.006,,,53.647,0.169,688.493,-37.073,498.712,0.465,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,106.33,,,,,,55.865,0.138,852.415,-31.343,784.036,0.478,
,SPX 18P2705D27,AprW4 2705 Puts,180427,16:00:00,2705,P,180427,,35.35,29.3,38.7,-0.038,,637,-96.329,0.413,11.318,-15.801,-7.139,0.921,-1
,SPX 18P2705D30,AprM 2705 Puts,180427,16:00:00,2705,P,180430,,34.97,30.6,34,-0.063,1,851,-99.953,0.019,0.228,12.847,-29.613,0.76,42.45
,SPX 18Q2705D4,MayW1 2705 Puts,180427,16:00:00,2705,P,180504,0.078,37.33,36.4,37.3,-0.013,,592,-79.278,1.128,91.809,-28.981,-50.625,0.69,-1
,SPX 18Q2705D11,MayW2 2705 Puts,180427,16:00:00,2705,P,180511,0.105,44.27,43.6,44.4,-0.002,3,394,-65.005,0.753,181.534,-54.525,-80.964,0.641,47.77
,SPX 18Q2705,May 2705 Puts,180427,16:00:00,2705,P,180518,0.121,50.04,48.8,53.9,0.026,,254,-60.252,0.589,231.171,-59.135,-105.971,0.619,-1
,SPX 18Q2705D25,MayW4 2705 Puts,180427,16:00:00,2705,P,180525,0.116,54.53,54.1,54.9,-0.001,,203,-56.433,0.51,279.848,-47.487,-140.909,0.601,-1
,SPX 18Q2705D31,MayM 2705 Puts,180427,16:00:00,2705,P,180531,0.116,57.79,57.2,58.4,0,,57,-54.571,0.462,311.814,-43.57,-166.391,0.591,-1
,SPX 18R2705,Jun 2705 Puts,180427,16:00:00,2705,P,180615,0.124,67.03,66.5,67.5,0,,192,-49.686,0.365,377.593,-39.763,-222.812,0.576,-1
,SPX 18R2705D29,JunQ 2705 Puts,180427,16:00:00,2705,P,180629,0.128,75.08,74.2,75.4,-0.004,,230,-46.65,0.307,436.165,-35.497,-283.1,0.565,-1
,SPX 18S2705,Jul 2705 Puts,180427,16:00:00,2705,P,180720,0.129,82.75,82.3,83.5,0.002,,19,-43.175,0.263,502.827,-30.603,-363.619,0.555,-1
,SPX 18T2705,Aug 2705 Puts,180427,16:00:00,2705,P,180817,0.134,95.55,94.7,96,-0.002,,,-41.074,0.212,583.784,-26.997,-472.846,0.546,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,108.95,,,,,,-39.672,0.176,670.419,-23.759,-608.264,0.537,
,SPX 18U2705D28,SepQ 2705 Puts,180427,16:00:00,2705,P,180928,0.139,111.07,109.9,111.8,-0.002,,,-38.702,0.169,688.525,-22.767,-639.211,0.535,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,138.56,,,,,,-36.79,0.124,852.513,-18.323,-953.514,0.522,
,SPX 18D2710D27,AprW4 2710 Calls,180427,16:00:00,2710,C,180427,,0.15,,0.05,,591,8626,2.045,0.254,6.974,-14.509,0.149,0.053,0.02
,SPX 18D2710D30,AprM 2710 Calls,180427,16:00:00,2710,C,180430,,0.12,0.05,0.2,,1114,1048,1.533,0.221,12.468,-7.964,0.511,0.21,0.15
,SPX 18E2710D4,MayW1 2710 Calls,180427,16:00:00,2710,C,180504,0.105,3.86,3.6,3.9,-0.026,365,4550,20.477,0.859,101.687,-67.63,10.067,0.285,3.87
,SPX 18E2710D11,MayW2 2710 Calls,180427,16:00:00,2710,C,180511,0.114,12.06,9.5,9.9,-0.191,3039,2840,34.538,0.602,184.356,-71.068,30.954,0.34,10.9
,SPX 18E2710,May 2710 Calls,180427,16:00:00,2710,C,180518,0.116,13.87,13.8,14.5,0.02,,461,35.087,0.637,223.293,-66.205,45.549,0.364,-1
,SPX 18E2710D25,MayW4 2710 Calls,180427,16:00:00,2710,C,180525,0.117,21.48,19.1,19.4,-0.106,12,354,40.337,0.444,277.609,-59.77,71.815,0.385,18.19
,SPX 18E2710D31,MayM 2710 Calls,180427,16:00:00,2710,C,180531,0.116,21.52,22.1,22.6,0.039,,379,40.943,0.52,305.188,-55.677,86.873,0.396,-1
,SPX 18F2710,Jun 2710 Calls,180427,16:00:00,2710,C,180615,0.124,30.8,31.4,32.1,0.031,,77,45.676,0.425,372.595,-52.193,132.842,0.413,-1
,SPX 18F2710D29,JunQ 2710 Calls,180427,16:00:00,2710,C,180629,0.128,39.17,40.3,40.9,0.037,,1253,49.417,0.371,432.188,-48.822,182.285,0.425,-1
,SPX 18G2710,Jul 2710 Calls,180427,16:00:00,2710,C,180720,0.13,51.86,49.7,50.7,-0.032,,39,49.177,0.245,501.133,-44.446,250.769,0.436,-1
,SPX 18H2710,Aug 2710 Calls,180427,16:00:00,2710,C,180817,0.133,63.28,61.5,62.8,-0.018,,2,50.696,0.209,581.954,-40.341,344.175,0.447,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,75.76,,,,,,52.495,0.181,668.846,-36.911,462.157,0.456,
,SPX 18I2710D28,SepQ 2710 Calls,180427,16:00:00,2710,C,180928,0.137,80.95,79.4,80.6,-0.012,,,52.808,0.171,687.382,-36.693,490.353,0.458,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,103.78,,,,,,55.18,0.14,852.061,-31.17,773.834,0.473,
,SPX 18P2710D27,AprW4 2710 Puts,180427,16:00:00,2710,P,180427,,40.21,32.3,42,-0.071,20,550,-97.951,0.254,6.974,-2.103,-7.271,0.947,41.22
,SPX 18P2710D30,AprM 2710 Puts,180427,16:00:00,2710,P,180430,,39.97,33.3,41.2,-0.068,,1385,-99.985,0.001,0.007,12.909,-29.672,0.79,-1
,SPX 18Q2710D4,MayW1 2710 Puts,180427,16:00:00,2710,P,180504,0.074,41.44,39.8,42.1,-0.011,1108,4371,-84.571,1.012,73.408,-16.06,-53.117,0.715,41.92
,SPX 18Q2710D11,MayW2 2710 Puts,180427,16:00:00,2710,P,180511,0.105,47.65,47.2,48.1,0.003,22,128,-68.698,0.746,170.457,-50.173,-84.643,0.66,51.07
,SPX 18Q2710,May 2710 Puts,180427,16:00:00,2710,P,180518,0.111,53.18,49.8,55.2,-0.012,10,115,-63.153,0.589,223.176,-49.741,-110.152,0.636,52.99
,SPX 18Q2710D25,MayW4 2710 Puts,180427,16:00:00,2710,P,180525,0.114,57.48,56.9,57.9,-0.001,2,252,-58.959,0.515,272.942,-44.78,-146,0.615,-1
,SPX 18Q2710D31,MayM 2710 Puts,180427,16:00:00,2710,P,180531,0.114,60.64,59.6,61.2,-0.004,,397,-56.864,0.468,305.637,-41.112,-172.024,0.604,-1
,SPX 18R2710,Jun 2710 Puts,180427,16:00:00,2710,P,180615,0.122,69.65,67.3,71.8,-0.001,,48,-51.505,0.373,373.12,-38.223,-229.242,0.587,-1
,SPX 18R2710D29,JunQ 2710 Puts,180427,16:00:00,2710,P,180629,0.126,77.55,76.7,77.5,-0.006,,465,-48.178,0.313,432.666,-34.315,-290.311,0.575,-1
,SPX 18S2710,Jul 2710 Puts,180427,16:00:00,2710,P,180720,0.128,85.07,84.7,85.9,0.003,,105,-44.487,0.27,499.974,-29.814,-371.967,0.564,-1
,SPX 18T2710,Aug 2710 Puts,180427,16:00:00,2710,P,180817,0.133,97.78,96.9,98.3,-0.002,,,-42.13,0.217,581.858,-26.428,-482.077,0.553,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,111.13,,,,,,-40.549,0.18,669.19,-23.344,-618.52,0.544,
,SPX 18U2710D28,SepQ 2710 Puts,180427,16:00:00,2710,P,180928,0.139,113.21,112.4,113.9,-0.001,,,-39.546,0.173,687.391,-22.476,-649.771,0.542,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,140.65,,,,,,-37.408,0.126,852.353,-18.073,-965.752,0.527,
,SPX 18D2715D27,AprW4 2715 Calls,180427,16:00:00,2715,C,180427,,0.07,,0.05,,111,8737,1.078,0.146,4.035,-7.091,0.078,0.035,0.05
,SPX 18D2715D30,AprM 2715 Calls,180427,16:00:00,2715,C,180430,,0.06,0.05,0.1,,830,1496,0.751,0.108,7.758,-4.699,0.293,0.183,0.05
,SPX 18E2715D4,MayW1 2715 Calls,180427,16:00:00,2715,C,180504,0.102,2.96,2.65,2.9,-0.057,52,1231,16.496,0.757,89.102,-56.308,8.223,0.262,3.05
,SPX 18E2715D11,MayW2 2715 Calls,180427,16:00:00,2715,C,180511,0.112,10.45,8.1,8.5,-0.208,88,8403,31.594,0.595,175.699,-65.688,28.089,0.321,7.85
,SPX 18E2715,May 2715 Calls,180427,16:00:00,2715,C,180518,0.116,12.24,12.4,13,0.038,,408,31.998,0.619,214.535,-63.256,41.829,0.348,-1
,SPX 18E2715D25,MayW4 2715 Calls,180427,16:00:00,2715,C,180525,0.116,19.58,17.1,17.5,-0.116,934,909,38.153,0.444,271.165,-57.489,67.627,0.371,17.2
,SPX 18E2715D31,MayM 2715 Calls,180427,16:00:00,2715,C,180531,0.115,19.61,20,20.6,0.035,,378,38.395,0.516,298.111,-53.838,81.793,0.383,-1
,SPX 18F2715,Jun 2715 Calls,180427,16:00:00,2715,C,180615,0.122,28.66,29,29.7,0.024,,100,43.582,0.426,367.335,-50.745,127.076,0.402,-1
,SPX 18F2715D29,JunQ 2715 Calls,180427,16:00:00,2715,C,180629,0.127,36.85,37.9,38.5,0.037,,500,47.586,0.374,427.976,-47.706,175.86,0.415,-1
,SPX 18G2715,Jul 2715 Calls,180427,16:00:00,2715,C,180720,0.129,49.56,47.1,48.1,-0.04,,149,47.967,0.247,498.227,-43.698,244.099,0.427,-1
,SPX 18H2715,Aug 2715 Calls,180427,16:00:00,2715,C,180817,0.131,60.93,58.7,59.9,-0.027,,2,49.662,0.211,579.723,-39.654,336.633,0.439,-1
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,73.34,,,,,,51.598,0.183,667.201,-36.608,453.679,0.45,
,SPX 18I2715D28,SepQ 2715 Calls,180427,16:00:00,2715,C,180928,0.136,78.52,76.7,77.9,-0.016,,10,51.964,0.172,685.965,-36.298,481.948,0.452,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,101.27,,,,,,54.491,0.141,851.453,-30.989,763.57,0.468,
,SPX 18P2715D27,AprW4 2715 Puts,180427,16:00:00,2715,P,180427,,45.14,38.8,48.2,-0.036,,407,-98.918,0.146,4.035,5.337,-7.355,0.965,-1
,SPX 18P2715D30,AprM 2715 Puts,180427,16:00:00,2715,P,180430,,44.97,38.2,46.6,-0.057,,76,-99.986,0,0,12.934,-29.727,0.817,-1
,SPX 18Q2715D4,MayW1 2715 Puts,180427,16:00:00,2715,P,180504,,45.8,43.7,46.1,-0.02,,402,-89.185,0.857,55.192,-12.901,-55.223,0.738,-1
,SPX 18Q2715D11,MayW2 2715 Puts,180427,16:00:00,2715,P,180511,0.101,51.21,50.7,51.6,-0.001,,124,-72.328,0.73,158.063,-42.875,-88.209,0.679,-1
,SPX 18Q2715,May 2715 Puts,180427,16:00:00,2715,P,180518,0.116,56.46,54.4,60,0.014,25,157,-66.042,0.585,214.094,-50.754,-114.278,0.652,58.17
,SPX 18Q2715D25,MayW4 2715 Puts,180427,16:00:00,2715,P,180525,0.112,60.55,59.3,61.2,-0.005,,62,-61.501,0.518,264.999,-41.891,-151.078,0.629,-1
,SPX 18Q2715D31,MayM 2715 Puts,180427,16:00:00,2715,P,180531,0.113,63.61,63,63.9,-0.003,,77,-59.178,0.473,298.497,-39.308,-177.662,0.617,-1
,SPX 18R2715,Jun 2715 Puts,180427,16:00:00,2715,P,180615,0.121,72.36,70,74.6,0.001,20,37,-53.355,0.379,367.88,-37.03,-235.723,0.598,75.35
,SPX 18R2715D29,JunQ 2715 Puts,180427,16:00:00,2715,P,180629,0.125,80.11,79.2,80.1,-0.006,,169,-49.736,0.32,428.526,-33.257,-297.596,0.585,-1
,SPX 18S2715,Jul 2715 Puts,180427,16:00:00,2715,P,180720,0.126,87.45,87.1,88.4,0.003,,20,-45.83,0.276,496.551,-28.983,-380.423,0.573,-1
,SPX 18T2715,Aug 2715 Puts,180427,16:00:00,2715,P,180817,0.132,100.06,99,100.5,-0.003,,,-43.209,0.222,579.497,-25.834,-491.419,0.561,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,113.35,,,,,,-41.441,0.183,667.62,-22.912,-628.884,0.55,
,SPX 18U2715D28,SepQ 2715 Puts,180427,16:00:00,2715,P,180928,0.137,115.38,114.2,116.1,-0.002,,,-40.406,0.176,685.923,-21.939,-660.448,0.548,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,142.77,,,,,,-38.033,0.128,851.973,-17.815,-978.222,0.532,
,SPX 18D2720D27,AprW4 2720 Calls,180427,16:00:00,2720,C,180427,,0.03,,0.05,,34,10610,0.537,0.079,2.193,-3.288,0.039,0.022,0.05
,SPX 18D2720D30,AprM 2720 Calls,180427,16:00:00,2720,C,180430,,0.04,,0.1,,542,2763,0.372,0.052,5.037,-2.95,0.178,0.157,0.15
,SPX 18E2720D4,MayW1 2720 Calls,180427,16:00:00,2720,C,180504,0.101,2.24,1.95,2.2,-0.071,2306,3001,13.043,0.648,76.664,-46.914,6.614,0.239,2.1
,SPX 18E2720D11,MayW2 2720 Calls,180427,16:00:00,2720,C,180511,0.111,8.99,6.8,7.2,-0.225,72,2004,28.698,0.584,166.152,-60.081,25.302,0.303,6.42
,SPX 18E2720,May 2720 Calls,180427,16:00:00,2720,C,180518,0.114,10.77,10.8,11.3,0.023,64,463,29.014,0.596,204.963,-59.087,38.232,0.332,10.5
,SPX 18E2720D25,MayW4 2720 Calls,180427,16:00:00,2720,C,180525,0.115,17.8,15.4,15.8,-0.124,192,1234,35.976,0.443,263.938,-55.062,63.479,0.357,15.41
,SPX 18E2720D31,MayM 2720 Calls,180427,16:00:00,2720,C,180531,0.114,17.82,17.9,18.6,0.025,17,398,35.879,0.509,290.195,-51.36,76.779,0.37,18.5
,SPX 18F2720,Jun 2720 Calls,180427,16:00:00,2720,C,180615,0.121,26.62,27,27.7,0.027,,138,41.491,0.425,361.366,-49.453,121.324,0.391,-1
,SPX 18F2720D29,JunQ 2720 Calls,180427,16:00:00,2720,C,180629,0.126,34.63,35.6,36.2,0.037,,196,45.746,0.375,423.141,-46.733,169.41,0.405,-1
,SPX 18G2720,Jul 2720 Calls,180427,16:00:00,2720,C,180720,0.128,47.32,44.7,45.6,-0.046,,53,46.75,0.249,494.867,-42.911,237.406,0.419,-1
,SPX 18H2720,Aug 2720 Calls,180427,16:00:00,2720,C,180817,0.13,58.62,56.1,57.3,-0.033,,5,48.622,0.213,577.106,-39.078,329.059,0.432,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,70.96,,,,,,50.696,0.184,665.22,-36.289,445.157,0.443,
,SPX 18I2720D28,SepQ 2720 Calls,180427,16:00:00,2720,C,180928,0.135,76.13,73.9,75.1,-0.021,,1,51.114,0.174,684.239,-35.887,473.501,0.446,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,98.8,,,,,,53.798,0.142,850.589,-30.8,753.247,0.463,
,SPX 18P2720D27,AprW4 2720 Puts,180427,16:00:00,2720,P,180427,,50.1,43.8,53.2,-0.032,,1475,-99.459,0.079,2.193,9.164,-7.408,0.978,-1
,SPX 18P2720D30,AprM 2720 Puts,180427,16:00:00,2720,P,180430,,49.96,43.8,51.5,-0.046,,1039,-99.986,0,0,12.958,-29.782,0.843,-1
,SPX 18Q2720D4,MayW1 2720 Puts,180427,16:00:00,2720,P,180504,,50.37,48,50.4,-0.018,23,522,-92.957,0.676,38.495,-3.744,-56.9,0.761,55.13
,SPX 18Q2720D11,MayW2 2720 Puts,180427,16:00:00,2720,P,180511,0.098,54.95,53.6,55.7,-0.005,,64,-75.85,0.705,144.568,-35.354,-91.623,0.697,-1
,SPX 18Q2720,May 2720 Puts,180427,16:00:00,2720,P,180518,0.109,59.88,56.5,62.3,-0.008,,285,-68.899,0.578,204,-42.458,-118.326,0.668,-1
