Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1615,Sep 1615 Puts,130606,16:00:00,1615,P,130920,0.155,53.83,52.5,54.9,-0.002,,,-37.043,0.284,346.764,-25.315,-241.279,0.499,-1
,SPX 13F1620D7,JunW2 1620 Calls,130606,16:00:00,1620,C,130607,0.173,9.51,9.3,9.7,-0.001,3335,414,62.612,2.043,47.553,-239.58,4.814,0.558,9.45
,SPX 13F1620D14,JunW3 1620 Calls,130606,16:00:00,1620,C,130614,0.157,16.92,16.6,17.3,-0.004,1052,365,61.912,0.977,101.394,-90.88,20.506,0.522,15.1
,SPX 13F1620,Jun 1620 Calls,130606,16:00:00,1620,C,130621,0.158,21.14,21.1,21.8,0.011,2337,34206,59.706,0.774,130.965,-70.001,33.6,0.513,20
,SPX 13F1620D28,JunQ 1620 Calls,130606,16:00:00,1620,C,130628,0.154,25.18,24.6,26.2,0.009,,281,59.122,0.637,162.181,-54.855,50.823,0.506,-1
,SPX 13G1620D5,JulW1 1620 Calls,130606,16:00:00,1620,C,130705,0.152,28.45,27.9,28.8,-0.006,11,10,59.917,0.56,185.2,-47.126,65.697,0.502,27
,SPX 13G1620D12,JulW2 1620 Calls,130606,16:00:00,1620,C,130712,0.15,31.28,30.7,31.8,-0.013,11,,58.845,0.506,205.635,-42.026,80.442,0.499,23.4
,SPX 13G1620,Jul 1620 Calls,130606,16:00:00,1620,C,130719,0.154,33.51,33.1,34.7,0.01,243,986,59.139,0.47,221.638,-39.851,92.988,0.497,32.5
,SPX 13H1620,Aug 1620 Calls,130606,16:00:00,1620,C,130816,0.153,42.12,41.5,43.2,0.004,56,741,59.161,0.369,284.494,-30.73,150.645,0.49,41
,SPX 13I1620,Sep 1620 Calls,130606,16:00:00,1620,C,130920,0.155,50.53,50.8,52.6,0.021,50,53,58.474,0.304,347.107,-25.55,221.127,0.484,49.9
,SPX 13R1620D7,JunW2 1620 Puts,130606,16:00:00,1620,P,130607,0.161,6.5,6.4,6.8,0.015,1015,4571,-38.843,2.022,47.498,-223.878,-4.02,0.442,6.5
,SPX 13R1620D14,JunW3 1620 Puts,130606,16:00:00,1620,P,130614,0.152,14.5,14.2,14.7,-0.001,313,2465,-40.349,1.015,101.386,-88.124,-19.378,0.478,15.2
,SPX 13R1620,Jun 1620 Puts,130606,16:00:00,1620,P,130621,0.151,19.08,18.6,19.7,0.004,608,26357,-39.607,0.795,130.962,-67.353,-32.892,0.487,19.35
,SPX 13R1620D28,JunQ 1620 Puts,130606,16:00:00,1620,P,130628,0.153,24.07,23.3,24.6,0.013,26,277,-39.24,0.64,162.181,-54.627,-51.175,0.494,33.25
,SPX 13S1620D5,JulW1 1620 Puts,130606,16:00:00,1620,P,130705,0.146,26.87,26.5,27,0,51,191,-38.909,0.575,185.203,-45.531,-67.296,0.498,29.3
,SPX 13S1620D12,JulW2 1620 Puts,130606,16:00:00,1620,P,130712,0.146,30.07,29.6,30.8,0.004,,,-38.595,0.515,205.64,-41.009,-83.594,0.501,-1
,SPX 13S1620,Jul 1620 Puts,130606,16:00:00,1620,P,130719,0.148,33.27,32.2,33.9,-0.005,50,4373,-38.721,0.471,221.641,-38.494,-97.686,0.503,34.6
,SPX 13T1620,Aug 1620 Puts,130606,16:00:00,1620,P,130816,0.15,44.32,43.2,45,-0.005,,2716,-38.924,0.366,284.495,-30.205,-164.213,0.51,-1
,SPX 13U1620,Sep 1620 Puts,130606,16:00:00,1620,P,130920,0.154,55.89,54.8,56.9,0.001,10,1413,-38.492,0.294,347.104,-25.157,-248.894,0.516,58.25
,SPX 13F1625D7,JunW2 1625 Calls,130606,16:00:00,1625,C,130607,0.166,6.68,6.5,6.9,0.003,8614,4755,51.687,2.305,47.512,-229.934,3.957,0.435,6.65
,SPX 13F1625D14,JunW3 1625 Calls,130606,16:00:00,1625,C,130614,0.153,14,13.9,14.3,0,3873,441,56.802,1.069,101.329,-88.371,18.548,0.463,12.05
,SPX 13F1625,Jun 1625 Calls,130606,16:00:00,1625,C,130621,0.152,18.31,17.6,18.8,-0.007,10970,70219,55.718,0.821,130.889,-67.269,31.084,0.468,18
,SPX 13F1625D28,JunQ 1625 Calls,130606,16:00:00,1625,C,130628,0.15,22.38,21.9,23.3,0.001,6,3413,55.858,0.669,162.078,-53.422,47.673,0.47,18.5
,SPX 13G1625D5,JulW1 1625 Calls,130606,16:00:00,1625,C,130705,0.148,25.61,25.1,25.8,-0.019,680,510,57.05,0.587,185.086,-45.879,62.121,0.47,18.5
,SPX 13G1625D12,JulW2 1625 Calls,130606,16:00:00,1625,C,130712,0.149,28.49,27.6,28.7,-0.012,,,56.266,0.526,205.511,-41.593,76.493,0.471,-1
,SPX 13G1625,Jul 1625 Calls,130606,16:00:00,1625,C,130719,0.152,30.71,30.3,31.9,0.012,872,22920,56.742,0.488,221.507,-39.335,88.75,0.471,30.5
,SPX 13H1625,Aug 1625 Calls,130606,16:00:00,1625,C,130816,0.15,39.34,38.5,40.3,-0.005,576,6840,57.288,0.38,284.338,-30.196,145.296,0.469,34
,SPX 13I1625,Sep 1625 Calls,130606,16:00:00,1625,C,130920,0.154,47.8,48.1,50.2,0.026,743,22842,56.939,0.311,346.933,-25.417,214.712,0.467,46.9
,SPX 13I1625D30,SepQ 1625 Calls,130606,16:00:00,1625,C,130930,0.154,50.1,50.6,52.8,0.025,150,4923,57.676,0.297,364.325,-24.202,236.281,0.467,44.45
,SPX 13L1625,Dec 1625 Calls,130606,16:00:00,1625,C,131220,0.16,64.24,67.6,69.7,0.067,910,28550,56.267,0.227,471.174,-19.457,390.356,0.463,67
,SPX 14A1625,Jan14 1625 Calls,130606,16:00:00,1625,C,140118,0.161,68.55,72.8,74.7,0.071,2,8962,55.742,0.212,504.052,-18.281,445.203,0.462,67.3
,SPX 14C1625,Mar14 1625 Calls,130606,16:00:00,1625,C,140321,0.166,76.87,84,87.1,0.108,2,6162,54.91,0.186,567.529,-16.816,561.063,0.46,78.5
,SPX 13R1625D7,JunW2 1625 Puts,130606,16:00:00,1625,P,130607,0.155,8.73,8.6,9,0.008,5053,11886,-49.624,2.273,47.442,-214.037,-4.977,0.565,8.9
,SPX 13R1625D14,JunW3 1625 Puts,130606,16:00:00,1625,P,130614,0.15,16.7,16.3,17.1,0.012,2567,4785,-45.604,1.089,101.309,-87.153,-21.525,0.537,20.8
,SPX 13R1625,Jun 1625 Puts,130606,16:00:00,1625,P,130621,0.149,21.22,20.6,21.8,0.005,9084,64187,-43.717,0.849,130.867,-66.067,-35.701,0.532,24
,SPX 13R1625D28,JunQ 1625 Puts,130606,16:00:00,1625,P,130628,0.148,26.19,25.3,26.8,-0.001,5,2775,-42.534,0.678,162.069,-52.843,-54.68,0.53,28.3
,SPX 13S1625D5,JulW1 1625 Puts,130606,16:00:00,1625,P,130705,0.143,28.98,28.3,29.4,-0.004,,1556,-41.868,0.609,185.051,-44.497,-71.458,0.53,-1
,SPX 13S1625D12,JulW2 1625 Puts,130606,16:00:00,1625,P,130712,0.144,32.16,31.6,32.9,0.003,,,-41.241,0.544,205.473,-40.263,-88.249,0.529,-1
,SPX 13S1625,Jul 1625 Puts,130606,16:00:00,1625,P,130719,0.147,35.37,34.4,35.9,0.003,1032,29785,-41.134,0.494,221.485,-38.115,-102.629,0.529,42.1
,SPX 13T1625,Aug 1625 Puts,130606,16:00:00,1625,P,130816,0.15,46.45,45.3,47.2,0.004,615,8927,-40.79,0.38,284.331,-30.116,-170.57,0.531,54.1
,SPX 13U1625,Sep 1625 Puts,130606,16:00:00,1625,P,130920,0.152,58.03,56.8,59,-0.002,1175,24367,-39.985,0.304,346.948,-24.798,-256.672,0.533,58.8
,SPX 13U1625D30,SepQ 1625 Puts,130606,16:00:00,1625,P,130930,0.152,60.82,59.5,62,0.002,4,1510,-39.867,0.29,364.335,-23.609,-284.011,0.533,64.5
,SPX 13X1625,Dec 1625 Puts,130606,16:00:00,1625,P,131220,0.161,83.69,82.3,84.8,0,560,13626,-39.79,0.213,471.267,-18.861,-484.688,0.537,86
,SPX 14M1625,Jan14 1625 Puts,130606,16:00:00,1625,P,140118,0.162,90.39,88.7,91.5,0.001,800,2617,-39.546,0.197,504.156,-17.61,-558.312,0.538,97.5
,SPX 14O1625,Mar14 1625 Puts,130606,16:00:00,1625,P,140321,0.169,106.63,104.7,107.9,-0.003,,3720,-39.42,0.169,567.662,-16.036,-716.685,0.54,-1
,SPX 13F1630D7,JunW2 1630 Calls,130606,16:00:00,1630,C,130607,0.159,4.41,4.2,4.6,-0.002,4654,6830,39.946,2.367,44.341,-199.542,3.058,0.318,4.4
,SPX 13F1630D14,JunW3 1630 Calls,130606,16:00:00,1630,C,130614,0.149,11.34,11.3,11.7,0.012,2227,912,51.262,1.152,99.489,-84.883,16.479,0.406,11.1
,SPX 13F1630,Jun 1630 Calls,130606,16:00:00,1630,C,130621,0.149,15.69,15.1,16.2,-0.004,215,31719,51.523,0.862,129.463,-65.39,28.471,0.423,15.1
,SPX 13F1630D28,JunQ 1630 Calls,130606,16:00:00,1630,C,130628,0.147,19.75,19.2,20.2,-0.004,2,2144,52.454,0.697,160.849,-51.971,44.42,0.434,19
,SPX 13G1630D5,JulW1 1630 Calls,130606,16:00:00,1630,C,130705,0.145,22.91,22.3,22.9,-0.025,34,21,54.06,0.613,183.979,-44.688,58.427,0.439,17.1
,SPX 13G1630D12,JulW2 1630 Calls,130606,16:00:00,1630,C,130712,0.146,25.84,24.9,26,-0.015,,,53.597,0.545,204.502,-40.697,72.439,0.442,-1
,SPX 13G1630,Jul 1630 Calls,130606,16:00:00,1630,C,130719,0.149,28.03,27.4,28.7,0.001,36,5843,54.264,0.506,220.552,-38.284,84.4,0.444,28.1
,SPX 13H1630,Aug 1630 Calls,130606,16:00:00,1630,C,130816,0.149,36.65,35.8,37.5,0,5,1135,55.365,0.391,283.539,-29.898,139.829,0.449,36.55
,SPX 13I1630,Sep 1630 Calls,130606,16:00:00,1630,C,130920,0.152,45.14,45.2,46.8,0.014,2,2316,55.372,0.318,346.235,-24.919,208.187,0.45,40.7
,SPX 13R1630D7,JunW2 1630 Puts,130606,16:00:00,1630,P,130607,0.144,11.53,10.5,12.3,-0.011,338,8543,-61.244,2.357,43.752,-176.64,-5.972,0.682,11.5
,SPX 13R1630D14,JunW3 1630 Puts,130606,16:00:00,1630,P,130614,0.145,19.16,18.7,19.6,0.001,59,1007,-51.185,1.148,99.384,-82.23,-23.757,0.594,19.55
,SPX 13R1630,Jun 1630 Puts,130606,16:00:00,1630,P,130621,0.144,23.57,22.8,24.2,-0.002,56,27665,-48.068,0.897,129.318,-63.154,-38.622,0.577,23.9
,SPX 13R1630D28,JunQ 1630 Puts,130606,16:00:00,1630,P,130628,0.147,28.48,27.4,29.2,0.013,50,1211,-46.005,0.714,160.787,-52.114,-58.313,0.566,39.7
,SPX 13S1630D5,JulW1 1630 Puts,130606,16:00:00,1630,P,130705,0.14,31.23,30.6,31.7,-0.003,,22,-44.983,0.641,183.799,-43.352,-75.766,0.561,-1
,SPX 13S1630D12,JulW2 1630 Puts,130606,16:00:00,1630,P,130712,0.142,34.38,33.9,35.3,0.006,,,-44.022,0.572,204.313,-39.463,-93.057,0.558,-1
,SPX 13S1630,Jul 1630 Puts,130606,16:00:00,1630,P,130719,0.144,37.59,36.6,38.2,0.001,165,7807,-43.657,0.518,220.449,-37.194,-107.718,0.556,41.85
,SPX 13T1630,Aug 1630 Puts,130606,16:00:00,1630,P,130816,0.147,48.68,47.6,49.3,-0.002,76,1256,-42.719,0.394,283.509,-29.454,-177.068,0.551,51.15
,SPX 13U1630,Sep 1630 Puts,130606,16:00:00,1630,P,130920,0.152,60.24,59,61.2,0.008,3,3024,-41.521,0.313,346.269,-24.815,-264.595,0.55,73
,SPX 13F1635D7,JunW2 1635 Calls,130606,16:00:00,1635,C,130607,0.155,2.72,2.65,2.85,0.011,1793,1151,28.555,2.177,38.131,-157.457,2.198,0.217,2.7
,SPX 13F1635D14,JunW3 1635 Calls,130606,16:00:00,1635,C,130614,0.145,8.97,9,9.4,0.021,1324,605,45.368,1.217,95.655,-79.228,14.336,0.351,8.3
,SPX 13F1635,Jun 1635 Calls,130606,16:00:00,1635,C,130621,0.144,13.28,12.5,13.7,-0.025,1128,18532,47.157,0.895,126.582,-61.645,25.795,0.38,10
,SPX 13F1635D28,JunQ 1635 Calls,130606,16:00:00,1635,C,130628,0.145,17.28,16.6,17.9,-0.002,,51,48.931,0.721,158.422,-50.504,41.096,0.398,-1
,SPX 13G1635D5,JulW1 1635 Calls,,,1635,C,130705,,20.37,,,,,,50.959,0.635,181.812,-44.353,54.642,0.408,
,SPX 13G1635D12,JulW2 1635 Calls,,,1635,C,130712,,23.31,,,,,,50.85,0.561,202.561,-40.329,68.304,0.414,
,SPX 13G1635,Jul 1635 Calls,130606,16:00:00,1635,C,130719,0.146,25.48,24.9,26,-0.007,24,999,51.714,0.521,218.731,-37.212,79.962,0.418,22.15
,SPX 13H1635,Aug 1635 Calls,130606,16:00:00,1635,C,130816,0.146,34.05,33,34.5,-0.009,,56,53.394,0.402,282.07,-29.226,134.264,0.428,-1
,SPX 13I1635,Sep 1635 Calls,130606,16:00:00,1635,C,130920,0.151,42.56,42.5,44.2,0.019,,,53.776,0.324,344.996,-24.714,201.565,0.434,-1
,SPX 13R1635D7,JunW2 1635 Puts,130606,16:00:00,1635,P,130607,,14.9,13.7,15.4,0.005,99,2961,-72.694,2.211,36.532,-134.943,-6.92,0.783,23.55
,SPX 13R1635D14,JunW3 1635 Puts,130606,16:00:00,1635,P,130614,0.141,21.91,20.8,22.9,-0.003,,443,-56.994,1.186,95.467,-76.549,-26.031,0.649,-1
,SPX 13R1635,Jun 1635 Puts,130606,16:00:00,1635,P,130621,0.141,26.15,25,27,-0.003,1011,18061,-52.625,0.936,126.186,-60.162,-41.619,0.62,27.45
,SPX 13R1635D28,JunQ 1635 Puts,130606,16:00:00,1635,P,130628,0.142,30.95,30,31.7,-0.003,,12,-49.636,0.747,158.234,-49.363,-62.043,0.602,-1
,SPX 13S1635D5,JulW1 1635 Puts,,,1635,P,130705,,33.65,,,,,,-48.243,0.671,181.355,-42.094,-80.191,0.592,
,SPX 13S1635D12,JulW2 1635 Puts,,,1635,P,130712,,36.75,,,,,,-46.93,0.599,202.078,-38.037,-97.994,0.586,
,SPX 13S1635,Jul 1635 Puts,130606,16:00:00,1635,P,130719,0.14,39.95,38.6,40.4,-0.008,72,2073,-46.284,0.54,218.466,-35.851,-112.932,0.582,42.4
,SPX 13T1635,Aug 1635 Puts,130606,16:00:00,1635,P,130816,0.146,51,49.7,51.6,0,1,2674,-44.709,0.407,281.992,-29.025,-183.692,0.572,58.2
,SPX 13U1635,Sep 1635 Puts,130606,16:00:00,1635,P,130920,0.149,62.53,61.1,63.5,-0.004,,,-43.098,0.322,345.044,-24.131,-272.65,0.566,-1
,SPX 13F1640D7,JunW2 1640 Calls,130606,16:00:00,1640,C,130607,0.149,1.57,1.45,1.65,-0.013,4954,3218,18.709,1.771,29.932,-107.204,1.46,0.138,1.55
,SPX 13F1640D14,JunW3 1640 Calls,130606,16:00:00,1640,C,130614,0.141,6.9,7,7.3,0.032,598,1027,39.223,1.259,89.705,-72.078,12.165,0.299,6.5
,SPX 13F1640,Jun 1640 Calls,130606,16:00:00,1640,C,130621,0.141,11.09,10.4,11.2,-0.025,286,27839,42.667,0.917,122.184,-58.098,23.086,0.338,11
,SPX 13F1640D28,JunQ 1640 Calls,130606,16:00:00,1640,C,130628,0.142,15,14.3,15.6,-0.005,11,1036,45.313,0.74,154.743,-48.293,37.723,0.364,14.6
,SPX 13G1640D5,JulW1 1640 Calls,130606,16:00:00,1640,C,130705,0.139,17.98,17.4,17.8,-0.035,59,141,47.76,0.655,178.529,-41.677,50.786,0.377,12.25
,SPX 13G1640D12,JulW2 1640 Calls,130606,16:00:00,1640,C,130712,0.142,20.93,19.9,20.8,-0.028,,,48.036,0.575,199.649,-38.338,64.107,0.386,-1
,SPX 13G1640,Jul 1640 Calls,130606,16:00:00,1640,C,130719,0.144,23.06,22.3,23.8,-0.005,1171,11701,49.099,0.535,216.005,-36.39,75.451,0.392,21
,SPX 13H1640,Aug 1640 Calls,130606,16:00:00,1640,C,130816,0.145,31.56,30.5,32.1,-0.008,,888,51.38,0.411,279.906,-28.687,128.612,0.408,-1
,SPX 13I1640,Sep 1640 Calls,130606,16:00:00,1640,C,130920,0.15,40.06,40,41.7,0.02,,620,52.153,0.331,343.2,-24.39,194.857,0.417,-1
,SPX 13R1640D7,JunW2 1640 Puts,130606,16:00:00,1640,P,130607,,18.81,17.3,19.5,-0.021,214,7263,-82.796,1.833,26.979,-84.961,-7.732,0.862,18.55
,SPX 13R1640D14,JunW3 1640 Puts,130606,16:00:00,1640,P,130614,0.137,24.95,23.7,25.9,-0.001,92,1144,-62.915,1.199,89.529,-69.665,-28.299,0.701,27.4
,SPX 13R1640,Jun 1640 Puts,130606,16:00:00,1640,P,130621,0.137,28.95,27.5,29.5,-0.003,967,25998,-57.336,0.965,121.389,-56.44,-44.658,0.662,36.2
,SPX 13R1640D28,JunQ 1640 Puts,130606,16:00:00,1640,P,130628,0.141,33.6,32,34.4,0.006,50,775,-53.405,0.775,154.331,-47.88,-65.846,0.636,45.95
,SPX 13S1640D5,JulW1 1640 Puts,130606,16:00:00,1640,P,130705,0.135,36.23,35.5,36.7,-0.004,,82,-51.635,0.698,177.638,-40.24,-84.711,0.623,-1
,SPX 13S1640D12,JulW2 1640 Puts,130606,16:00:00,1640,P,130712,0.136,39.27,38.5,40.2,0.002,,,-49.959,0.624,198.694,-36.838,-103.042,0.614,-1
,SPX 13S1640,Jul 1640 Puts,130606,16:00:00,1640,P,130719,0.14,42.43,41.4,42.9,0.005,141,14910,-49.01,0.561,215.478,-35.416,-118.256,0.608,52.75
,SPX 13T1640,Aug 1640 Puts,130606,16:00:00,1640,P,130816,0.144,53.43,51.8,54,-0.004,40,1034,-46.756,0.42,279.745,-28.321,-190.429,0.592,59.6
,SPX 13U1640,Sep 1640 Puts,130606,16:00:00,1640,P,130920,0.148,64.9,63.4,65.9,0.001,20,411,-44.716,0.331,343.25,-23.824,-280.828,0.583,70.8
,SPX 13F1645D7,JunW2 1645 Calls,130606,16:00:00,1645,C,130607,0.147,0.84,0.8,0.9,0.012,2691,3074,11.197,1.267,21.385,-67.405,0.896,0.081,0.9
,SPX 13F1645D14,JunW3 1645 Calls,130606,16:00:00,1645,C,130614,0.138,5.14,5.3,5.6,0.058,531,272,32.973,1.266,81.671,-63.987,10.02,0.251,5.2
,SPX 13F1645,Jun 1645 Calls,130606,16:00:00,1645,C,130621,0.139,9.13,8.5,9.4,-0.025,489,28706,38.107,0.928,116.263,-54.143,20.38,0.298,7.8
,SPX 13F1645D28,JunQ 1645 Calls,130606,16:00:00,1645,C,130628,0.14,12.89,12.2,13.5,-0.005,1,28,41.625,0.753,149.79,-45.904,34.332,0.33,12.5
,SPX 13G1645D5,JulW1 1645 Calls,,,1645,C,130705,,15.75,,,,,,44.482,0.672,174.091,-41.035,46.883,0.348,
,SPX 13G1645D12,JulW2 1645 Calls,,,1645,C,130712,,18.69,,,,,,45.166,0.587,195.741,-37.916,59.867,0.359,
,SPX 13G1645,Jul 1645 Calls,130606,16:00:00,1645,C,130719,0.14,20.76,19.9,21.1,-0.024,14,630,46.429,0.546,212.348,-34.743,70.888,0.367,15.5
,SPX 13H1645,Aug 1645 Calls,130606,16:00:00,1645,C,130816,0.143,29.16,28,29.4,-0.016,,2125,49.327,0.42,277.027,-27.976,122.886,0.388,-1
,SPX 13I1645,Sep 1645 Calls,130606,16:00:00,1645,C,130920,0.148,37.65,37.6,39.2,0.02,,,50.505,0.337,340.835,-23.945,188.073,0.401,-1
,SPX 13R1645D7,JunW2 1645 Puts,130606,16:00:00,1645,P,130607,,23.16,21.6,24,0.026,23,1285,-90.546,1.304,17.124,-43.919,-8.344,0.919,43.1
,SPX 13R1645D14,JunW3 1645 Puts,130606,16:00:00,1645,P,130614,0.133,28.29,27,29.1,-0.004,26,421,-68.806,1.181,81.69,-60.846,-30.51,0.749,30.5
,SPX 13R1645,Jun 1645 Puts,130606,16:00:00,1645,P,130621,0.133,32,30.7,32.8,-0.005,21,29370,-62.14,0.98,114.91,-51.539,-47.696,0.702,33.4
,SPX 13R1645D28,JunQ 1645 Puts,130606,16:00:00,1645,P,130628,0.134,36.43,34.8,37.3,-0.01,,86,-57.287,0.797,149.025,-43.729,-69.691,0.67,-1
,SPX 13S1645D5,JulW1 1645 Puts,,,1645,P,130705,,38.98,,,,,,-55.143,0.722,172.587,-38.444,-89.299,0.652,
,SPX 13S1645D12,JulW2 1645 Puts,,,1645,P,130712,,41.93,,,,,,-53.097,0.647,194.099,-35.145,-108.178,0.641,
,SPX 13S1645,Jul 1645 Puts,130606,16:00:00,1645,P,130719,0.138,45.05,43.6,45.5,0.002,3,1325,-51.827,0.58,211.432,-34.024,-123.671,0.633,57.2
,SPX 13T1645,Aug 1645 Puts,130606,16:00:00,1645,P,130816,0.141,55.95,54.5,56.7,-0.006,,91,-48.858,0.432,276.738,-27.437,-197.268,0.612,-1
,SPX 13U1645,Sep 1645 Puts,130606,16:00:00,1645,P,130920,0.146,67.35,65.9,68.4,-0.003,,,-46.372,0.34,340.864,-23.31,-289.121,0.599,-1
,SPX 13F1650D7,JunW2 1650 Calls,130606,16:00:00,1650,C,130607,0.142,0.43,0.3,0.5,-0.07,10481,12047,6.146,0.8,13.978,-34.94,0.51,0.044,0.4
,SPX 13F1650D14,JunW3 1650 Calls,130606,16:00:00,1650,C,130614,0.134,3.68,3.9,4.1,0.087,654,5902,26.803,1.233,71.783,-54.995,7.967,0.207,4
,SPX 13F1650,Jun 1650 Calls,130606,16:00:00,1650,C,130621,0.137,7.39,6.7,7.9,-0.012,5337,94694,33.542,0.925,108.881,-49.893,17.718,0.26,7.2
,SPX 13F1650D28,JunQ 1650 Calls,130606,16:00:00,1650,C,130628,0.137,10.97,10.2,11.4,-0.02,1280,10350,37.9,0.76,143.574,-42.778,30.952,0.298,9.65
,SPX 13G1650D5,JulW1 1650 Calls,130606,16:00:00,1650,C,130705,0.135,13.69,13,13.4,-0.045,812,2063,41.142,0.684,168.484,-37.812,42.96,0.319,10.5
,SPX 13G1650D12,JulW2 1650 Calls,130606,16:00:00,1650,C,130712,0.136,16.59,15.3,16.2,-0.051,,,42.254,0.596,190.828,-35.078,55.608,0.333,-1
,SPX 13G1650,Jul 1650 Calls,130606,16:00:00,1650,C,130719,0.139,18.6,17.7,18.8,-0.025,2331,40950,43.715,0.556,207.745,-33.631,66.291,0.343,16
,SPX 13H1650,Aug 1650 Calls,130606,16:00:00,1650,C,130816,0.14,26.87,25.7,27,-0.024,1202,11373,47.238,0.428,273.415,-27.087,117.101,0.369,23.65
,SPX 13I1650,Sep 1650 Calls,130606,16:00:00,1650,C,130920,0.146,35.31,35.1,36.7,0.014,7714,41438,48.834,0.342,337.89,-23.461,181.225,0.385,34.15
,SPX 13I1650D30,SepQ 1650 Calls,130606,16:00:00,1650,C,130930,0.146,37.42,37.4,39,0.014,9,1802,49.915,0.329,355.582,-22.353,201.171,0.388,33.05
,SPX 13L1650,Dec 1650 Calls,130606,16:00:00,1650,C,131220,0.153,51.9,54.4,56.4,0.06,506,38431,50.435,0.243,464.411,-18.401,346.983,0.402,47.4
,SPX 14A1650,Jan14 1650 Calls,130606,16:00:00,1650,C,140118,0.156,56.36,60,61.6,0.079,,7366,50.338,0.224,497.771,-17.611,399.432,0.405,-1
,SPX 14C1650,Mar14 1650 Calls,130606,16:00:00,1650,C,140321,0.162,64.93,71.1,74.1,0.118,,11396,50.179,0.195,562.084,-16.29,510.789,0.409,-1
,SPX 13R1650D7,JunW2 1650 Puts,130606,16:00:00,1650,P,130607,,27.84,26.2,28.5,-0.018,2141,9403,-95.65,0.779,8.998,-18.047,-8.741,0.956,27.35
,SPX 13R1650D14,JunW3 1650 Puts,130606,16:00:00,1650,P,130614,0.129,31.91,30.6,32.7,-0.003,4,7837,-74.506,1.129,72.238,-51.81,-32.606,0.793,34.95
,SPX 13R1650,Jun 1650 Puts,130606,16:00:00,1650,P,130621,0.132,35.28,34,36.2,0.003,3782,74834,-66.962,0.978,106.817,-47.831,-50.688,0.74,41.15
,SPX 13R1650D28,JunQ 1650 Puts,130606,16:00:00,1650,P,130628,0.138,39.47,37.7,40.4,0.014,10,6227,-61.247,0.811,142.306,-43.335,-73.543,0.702,59.5
,SPX 13S1650D5,JulW1 1650 Puts,130606,16:00:00,1650,P,130705,0.132,41.9,40.6,42.4,0.008,21,130,-58.744,0.741,166.168,-36.915,-93.923,0.681,56.95
,SPX 13S1650D12,JulW2 1650 Puts,130606,16:00:00,1650,P,130712,0.13,44.76,43.8,45.6,-0.001,,,-56.332,0.667,188.249,-33.248,-113.375,0.667,-1
,SPX 13S1650,Jul 1650 Puts,130606,16:00:00,1650,P,130719,0.133,47.82,46.3,48.5,-0.006,1037,32741,-54.727,0.597,206.288,-32.053,-129.153,0.657,50.3
,SPX 13T1650,Aug 1650 Puts,130606,16:00:00,1650,P,130816,0.142,58.59,57.1,59.4,0.007,100,22760,-51.011,0.443,272.945,-27.327,-204.193,0.631,73.75
,SPX 13U1650,Sep 1650 Puts,130606,16:00:00,1650,P,130920,0.145,69.89,68.4,70.9,0.002,3501,19607,-48.066,0.348,337.866,-23.013,-297.52,0.615,76.95
,SPX 13U1650D30,SepQ 1650 Puts,130606,16:00:00,1650,P,130930,0.145,72.64,71.5,73.9,0.003,1,743,-47.574,0.332,355.544,-21.848,-327.243,0.612,75.6
,SPX 13X1650,Dec 1650 Puts,130606,16:00:00,1650,P,131220,0.155,95.59,94.2,96.8,0,531,15268,-45.343,0.235,465.556,-17.925,-538.955,0.598,98
,SPX 14M1650,Jan14 1650 Puts,130606,16:00:00,1650,P,140118,0.156,102.28,100.6,103.5,-0.002,,4360,-44.659,0.216,499.005,-16.74,-616.505,0.595,-1
,SPX 14O1650,Mar14 1650 Puts,130606,16:00:00,1650,P,140321,0.164,118.64,116.9,119.8,-0.002,,8798,-43.774,0.182,564.092,-15.439,-780.557,0.591,-1
,SPX 13F1655D7,JunW2 1655 Calls,130606,16:00:00,1655,C,130607,0.145,0.21,0.2,0.25,0.048,855,3707,3.203,0.429,8.452,-20.153,0.273,0.022,0.2
,SPX 13F1655D14,JunW3 1655 Calls,130606,16:00:00,1655,C,130614,0.131,2.52,2.8,3,0.147,273,2053,20.927,1.154,60.499,-45.909,6.073,0.168,2.7
,SPX 13F1655,Jun 1655 Calls,130606,16:00:00,1655,C,130621,0.133,5.87,5.2,6.3,-0.029,423,42792,29.046,0.906,100.175,-44.429,15.142,0.226,4.8
,SPX 13F1655D28,JunQ 1655 Calls,130606,16:00:00,1655,C,130628,0.134,9.23,8.5,9.7,-0.026,515,2769,34.172,0.759,136.143,-39.534,27.618,0.268,6.8
,SPX 13G1655D5,JulW1 1655 Calls,,,1655,C,130705,,11.79,,,,,,37.765,0.691,161.717,-36.767,39.048,0.291,
,SPX 13G1655D12,JulW2 1655 Calls,,,1655,C,130712,,14.64,,,,,,39.316,0.601,184.914,-34.812,51.354,0.308,
,SPX 13G1655,Jul 1655 Calls,130606,16:00:00,1655,C,130719,0.137,16.58,15.6,16.8,-0.03,6,3496,40.967,0.563,202.193,-32.102,61.684,0.319,13.85
,SPX 13H1655,Aug 1655 Calls,130606,16:00:00,1655,C,130816,0.139,24.68,23.5,24.8,-0.021,,2025,45.12,0.435,269.061,-26.448,111.274,0.35,-1
