Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1700D6,SepW1 1700 Puts,130826,16:00:00,1700,P,130906,,44.88,44.4,46.1,0.005,12,2156,-92.142,0.685,35.322,-13.546,-52.711,0.947,42.6
,SPX 13U1700D13,SepW2 1700 Puts,130826,16:00:00,1700,P,130913,0.105,46.93,46.6,48.3,0.011,1,1270,-83.91,0.827,75.903,-23.097,-78.227,0.904,47.2
,SPX 13U1700,Sep 1700 Puts,130826,16:00:00,1700,P,130920,0.106,49.2,48.2,50.7,0.004,35,51171,-77.347,0.833,108.448,-23.734,-97.781,0.875,48
,SPX 13U1700D27,SepW4 1700 Puts,130826,16:00:00,1700,P,130927,0.112,52.44,51.7,53.2,0,,1,-71.868,0.74,144.629,-24.807,-122.415,0.845,-1
,SPX 13U1700D30,SepQ 1700 Puts,130826,16:00:00,1700,P,130930,0.106,52.69,51.1,54.7,-0.003,5,8160,-71.344,0.752,150.967,-22.468,-133.58,0.836,44.65
,SPX 13V1700,Oct 1700 Puts,130826,16:00:00,1700,P,131018,0.118,59.47,58.2,60.7,0,,18913,-63.716,0.6,209.217,-23.482,-183.123,0.796,-1
,SPX 13W1700,Nov 1700 Puts,130826,16:00:00,1700,P,131115,0.127,69.27,68,70.6,0,,2260,-58.29,0.455,278.602,-21.789,-263.642,0.757,-1
,SPX 13X1700,Dec 1700 Puts,130826,16:00:00,1700,P,131220,0.132,79.74,78.5,81.1,0.001,,24989,-54.659,0.364,345.262,-19.459,-363.499,0.729,-1
,SPX 13X1700D31,DecQ 1700 Puts,130826,16:00:00,1700,P,131231,0.133,82.88,81.2,84.3,-0.002,,1409,-53.855,0.343,365.063,-18.624,-397.777,0.722,-1
,SPX 14M1700,Jan14 1700 Puts,130826,16:00:00,1700,P,140117,0.135,87,85.4,88.8,0.001,,4121,-52.662,0.32,389.988,-17.928,-443.172,0.714,-1
,SPX 14O1700,Mar14 1700 Puts,130826,16:00:00,1700,P,140321,0.145,104.2,102.2,106,-0.001,,5093,-49.898,0.247,477.078,-15.915,-617.036,0.692,-1
,SPX 14R1700,Jun14 1700 Puts,130826,16:00:00,1700,P,140620,0.155,126.04,123.1,128.8,-0.001,,4921,-47.367,0.191,578.931,-13.822,-865.655,0.671,-1
,SPX 14X1700,Dec14 1700 Puts,130826,16:00:00,1700,P,141220,0.171,162.96,158.8,166.4,-0.002,,5048,-45.03,0.139,738.467,-10.955,-1359.207,0.644,-1
,SPX 13H1705D30,AugW5 1705 Calls,130826,16:00:00,1705,C,130830,,0.1,0.1,0.15,,1965,9206,0.815,0.092,6.916,-6.063,0.309,0.003,0.15
,SPX 13I1705D6,SepW1 1705 Calls,130826,16:00:00,1705,C,130906,0.102,0.95,0.7,0.85,-0.189,248,2889,8.284,0.561,39.647,-14.433,3.653,0.036,0.75
,SPX 13I1705D13,SepW2 1705 Calls,130826,16:00:00,1705,C,130913,0.103,2.88,1.85,2,-0.33,75,874,16.301,0.658,81.584,-18.449,11.322,0.074,2
,SPX 13I1705,Sep 1705 Calls,130826,16:00:00,1705,C,130920,0.109,3.97,3.1,4.1,-0.093,119,22864,20.301,0.701,104.886,-21.857,17.638,0.101,3.65
,SPX 13I1705D27,SepW4 1705 Calls,130826,16:00:00,1705,C,130927,0.113,6.28,5.7,5.9,-0.072,23,216,24.587,0.633,138.846,-23.064,29.091,0.131,6.5
,SPX 13I1705D30,SepQ 1705 Calls,130826,16:00:00,1705,C,130930,0.112,7.16,5.6,7,-0.12,,181,25.783,0.607,150.286,-22.358,33.669,0.14,-1
,SPX 13J1705,Oct 1705 Calls,130826,16:00:00,1705,C,131018,0.12,11.24,10.6,11.9,0.01,4,248,30.915,0.529,202.241,-22.936,59.461,0.181,13.4
,SPX 13L1705,Dec 1705 Calls,130826,16:00:00,1705,C,131220,0.132,26.27,25.4,27.2,0.006,12,130,41.025,0.39,339.609,-19.455,168.706,0.252,28.85
,SPX 14A1705,Jan14 1705 Calls,130826,16:00:00,1705,C,140117,0.135,30.89,30.9,33.6,0.044,,,41.964,0.315,383.827,-18.301,216.772,0.268,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,85.08,,,,,,51.875,0.148,734.12,-12.998,834.177,0.345,
,SPX 13T1705D30,AugW5 1705 Puts,130826,16:00:00,1705,P,130830,,48.62,47.7,49.7,0.002,22,171,-99.805,0.046,0.864,-1.161,-23.312,0.997,49
,SPX 13U1705D6,SepW1 1705 Puts,130826,16:00:00,1705,P,130906,,49.57,49.1,50.8,0,2,77,-95.024,0.503,24.045,-8.988,-54.08,0.964,41.6
,SPX 13U1705D13,SepW2 1705 Puts,130826,16:00:00,1705,P,130913,,51.25,50.9,52.6,0.005,30,11,-87.684,0.723,61.694,-15.791,-81.041,0.926,46.2
,SPX 13U1705,Sep 1705 Puts,130826,16:00:00,1705,P,130920,0.103,53.21,52.4,55,0.001,1,5871,-81.275,0.781,94.327,-19.789,-101.645,0.899,44.2
,SPX 13U1705D27,SepW4 1705 Puts,130826,16:00:00,1705,P,130927,0.11,56.19,55.5,57,0.001,,,-75.417,0.719,132.167,-22.393,-127.186,0.869,-1
,SPX 13U1705D30,SepQ 1705 Puts,130826,16:00:00,1705,P,130930,0.106,56.41,54.8,58.5,0.004,,16,-74.96,0.734,137.809,-20.907,-138.829,0.86,-1
,SPX 13V1705,Oct 1705 Puts,130826,16:00:00,1705,P,131018,0.116,62.82,61.6,64.1,0,,,-66.642,0.603,198.977,-21.937,-189.695,0.819,-1
,SPX 13X1705,Dec 1705 Puts,130826,16:00:00,1705,P,131220,0.131,82.68,81.4,84.1,0.001,,11,-56.443,0.369,339.216,-18.904,-373.029,0.748,-1
,SPX 14M1705,Jan14 1705 Puts,130826,16:00:00,1705,P,140117,0.133,89.86,88.2,91.7,0.001,,,-54.233,0.325,384.68,-17.422,-453.783,0.732,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,165.65,,,,,,-45.708,0.14,737.266,-10.908,-1376.168,0.655,
,SPX 13H1710D30,AugW5 1710 Calls,130826,16:00:00,1710,C,130830,,0.07,0.05,0.1,,1590,8073,0.533,0.043,5.066,-4.446,0.215,0.001,0.1
,SPX 13I1710D6,SepW1 1710 Calls,130826,16:00:00,1710,C,130906,0.104,0.61,0.5,0.6,-0.098,338,518,5.849,0.444,29.897,-11.511,2.546,0.024,0.5
,SPX 13I1710D13,SepW2 1710 Calls,130826,16:00:00,1710,C,130913,0.102,2.18,1.35,1.55,-0.335,202,6317,13.273,0.591,70.034,-15.244,9.109,0.056,1.5
,SPX 13I1710,Sep 1710 Calls,130826,16:00:00,1710,C,130920,0.109,3.08,2.7,3.3,-0.026,409,12789,17.018,0.652,92.309,-19.671,14.585,0.081,3.1
,SPX 13I1710D27,SepW4 1710 Calls,130826,16:00:00,1710,C,130927,0.111,5.17,4.6,4.8,-0.087,15,40,21.58,0.606,127.27,-20.656,25.284,0.109,5.05
,SPX 13I1710D30,SepQ 1710 Calls,130826,16:00:00,1710,C,130930,0.11,6,4.5,5.8,-0.133,10,2054,22.893,0.584,139.139,-20.186,29.637,0.118,6.3
,SPX 13J1710,Oct 1710 Calls,130826,16:00:00,1710,C,131018,0.118,9.83,9.2,10.2,-0.006,429,1890,28.368,0.52,192.304,-21.273,54.195,0.159,11.2
,SPX 13K1710,Nov 1710 Calls,130826,16:00:00,1710,C,131115,0.126,15.11,15.9,17.4,0.109,900,171,34.05,0.455,259.072,-20.487,96.976,0.201,19
,SPX 13L1710,Dec 1710 Calls,130826,16:00:00,1710,C,131220,0.13,24.4,23.5,25.2,-0.002,,201,39.134,0.389,333.164,-18.84,160.996,0.234,-1
,SPX 14A1710,Jan14 1710 Calls,130826,16:00:00,1710,C,140117,0.134,28.98,28.9,31.5,0.042,,51,40.434,0.316,377.979,-17.834,208.251,0.251,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,82.83,,,,,,51.155,0.149,732.114,-12.903,822.081,0.335,
,SPX 13T1710D30,AugW5 1710 Puts,130826,16:00:00,1710,P,130830,,53.62,52.7,54.6,0.001,,100,-99.935,0.013,0.233,-0.828,-23.402,0.999,-1
,SPX 13U1710D6,SepW1 1710 Puts,130826,16:00:00,1710,P,130906,,54.39,53.8,55.6,0.004,2030,151,-97.071,0.345,15.104,-5.601,-55.079,0.976,52.3
,SPX 13U1710D13,SepW2 1710 Puts,130826,16:00:00,1710,P,130913,,55.74,55.5,57.2,0.005,3,,-90.915,0.608,48.198,-12.044,-83.437,0.944,49.2
,SPX 13U1710,Sep 1710 Puts,130826,16:00:00,1710,P,130920,,57.4,56.7,59.2,0.008,11,82,-84.907,0.715,79.888,-16.162,-105.165,0.919,55.7
,SPX 13U1710D27,SepW4 1710 Puts,130826,16:00:00,1710,P,130927,0.108,60.1,59.4,60.9,0.001,,,-78.829,0.688,118.924,-19.758,-131.715,0.891,-1
,SPX 13U1710D30,SepQ 1710 Puts,130826,16:00:00,1710,P,130930,0.101,60.31,58.7,62.4,-0.003,1,1,-78.453,0.705,123.777,-17.363,-143.823,0.882,51.95
,SPX 13V1710,Oct 1710 Puts,130826,16:00:00,1710,P,131018,0.114,66.31,65.1,67.7,0.001,,223,-69.565,0.602,187.71,-20.464,-196.163,0.841,-1
,SPX 13W1710,Nov 1710 Puts,130826,16:00:00,1710,P,131115,0.124,75.58,74.4,77,0.002,,20,-62.764,0.465,262.498,-20.09,-279.691,0.799,-1
,SPX 13X1710,Dec 1710 Puts,130826,16:00:00,1710,P,131220,0.13,85.71,84.5,87.1,0.001,,2,-58.245,0.374,332.495,-18.407,-382.58,0.766,-1
,SPX 14M1710,Jan14 1710 Puts,130826,16:00:00,1710,P,140117,0.133,92.79,91.2,94.6,0.001,,,-55.822,0.33,378.775,-17.05,-464.436,0.749,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,168.37,,,,,,-46.389,0.141,735.88,-10.818,-1393.182,0.665,
,SPX 13H1715D30,AugW5 1715 Calls,130826,16:00:00,1715,C,130830,,0.05,0.05,0.1,,1174,3303,0.363,0.028,3.733,-3.28,0.152,0,0.05
,SPX 13I1715D6,SepW1 1715 Calls,130826,16:00:00,1715,C,130906,0.105,0.38,0.35,0.45,0.053,263,1310,3.965,0.337,21.603,-9.061,1.703,0.015,0.4
,SPX 13I1715D13,SepW2 1715 Calls,130826,16:00:00,1715,C,130913,0.102,1.61,1,1.15,-0.323,22,957,10.588,0.519,58.809,-12.746,7.176,0.041,1.4
,SPX 13I1715,Sep 1715 Calls,130826,16:00:00,1715,C,130920,0.106,2.34,1.75,2.65,-0.06,21,4922,14.001,0.595,79.644,-16.112,11.828,0.064,2.15
,SPX 13I1715D27,SepW4 1715 Calls,130826,16:00:00,1715,C,130927,0.11,4.21,3.8,4,-0.074,20,,18.728,0.573,115.247,-18.433,21.72,0.09,4
,SPX 13I1715D30,SepQ 1715 Calls,130826,16:00:00,1715,C,130930,0.108,4.98,3.6,4.8,-0.157,,4463,20.134,0.557,127.486,-17.824,25.831,0.099,-1
,SPX 13J1715,Oct 1715 Calls,130826,16:00:00,1715,C,131018,0.117,8.55,7.9,9,-0.012,2,942,25.88,0.508,181.688,-19.842,49.096,0.139,8.5
,SPX 13L1715,Dec 1715 Calls,130826,16:00:00,1715,C,131220,0.129,22.63,21.7,23.3,-0.006,,13,37.254,0.388,326.143,-18.2,153.338,0.216,-1
,SPX 14A1715,Jan14 1715 Calls,130826,16:00:00,1715,C,140117,0.133,27.14,27,29.5,0.041,,,38.903,0.317,371.597,-17.426,199.754,0.235,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,80.61,,,,,,50.431,0.15,729.87,-12.805,809.918,0.325,
,SPX 13T1715D30,AugW5 1715 Puts,130826,16:00:00,1715,P,130830,,58.62,57.7,59.6,0.001,,91,-99.969,0.003,0.048,-0.748,-23.476,1,-1
,SPX 13U1715D6,SepW1 1715 Puts,130826,16:00:00,1715,P,130906,,59.28,58.7,60.5,-0.002,1,15,-98.414,0.216,8.639,-3.314,-55.775,0.985,51
,SPX 13U1715D13,SepW2 1715 Puts,130826,16:00:00,1715,P,130913,,60.38,60.1,61.8,0.005,25,,-93.568,0.488,36.007,-8.825,-85.411,0.959,55.1
,SPX 13U1715,Sep 1715 Puts,130826,16:00:00,1715,P,130920,,61.77,60.8,63.4,0.005,,5,-88.177,0.636,65.641,-12.957,-108.297,0.936,-1
,SPX 13U1715D27,SepW4 1715 Puts,130826,16:00:00,1715,P,130927,0.106,64.18,63.6,65.1,0.003,,,-82.059,0.647,105.191,-17.51,-135.954,0.91,-1
,SPX 13U1715D30,SepQ 1715 Puts,130826,16:00:00,1715,P,130930,0.102,64.37,62.7,66.5,0.004,,,-81.772,0.667,109.178,-16.143,-148.503,0.901,-1
,SPX 13V1715,Oct 1715 Puts,130826,16:00:00,1715,P,131018,0.113,69.94,68.9,71.6,0.004,,,-72.462,0.596,175.512,-19.087,-202.484,0.861,-1
,SPX 13X1715,Dec 1715 Puts,130826,16:00:00,1715,P,131220,0.128,88.82,87.6,90.3,0.001,,10,-60.062,0.378,325.103,-17.793,-392.134,0.784,-1
,SPX 14M1715,Jan14 1715 Puts,130826,16:00:00,1715,P,140117,0.131,95.81,94.2,97.7,0.001,,,-57.426,0.334,372.273,-16.578,-475.116,0.765,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,171.13,,,,,,-47.07,0.141,734.307,-10.726,-1410.244,0.675,
,SPX 13H1720D30,AugW5 1720 Calls,130826,16:00:00,1720,C,130830,,0.04,0.05,0.1,,165,9985,0.25,0.019,2.768,-2.435,0.108,0,0.05
,SPX 13I1720D6,SepW1 1720 Calls,130826,16:00:00,1720,C,130906,0.105,0.22,0.2,0.35,0.273,559,2928,2.571,0.244,14.903,-6.882,1.089,0.01,0.3
,SPX 13I1720D13,SepW2 1720 Calls,130826,16:00:00,1720,C,130913,0.103,1.16,0.75,0.9,-0.284,58,428,8.26,0.446,48.223,-10.514,5.525,0.03,0.9
,SPX 13I1720,Sep 1720 Calls,130826,16:00:00,1720,C,130920,0.109,1.74,1.7,2.2,0.121,402,20165,11.283,0.532,67.238,-15.136,9.389,0.05,1.9
,SPX 13I1720D27,SepW4 1720 Calls,130826,16:00:00,1720,C,130927,0.109,3.39,3,3.2,-0.08,28,20,16.055,0.535,103.004,-16.249,18.423,0.074,3.6
,SPX 13I1720D30,SepQ 1720 Calls,130826,16:00:00,1720,C,130930,0.108,4.08,2.9,4,-0.147,40,2608,17.526,0.525,115.521,-16.021,22.275,0.082,4
,SPX 13J1720,Oct 1720 Calls,130826,16:00:00,1720,C,131018,0.115,7.38,6.7,7.8,-0.016,37,2475,23.464,0.493,170.502,-18.376,44.191,0.121,7.4
,SPX 13K1720,Nov 1720 Calls,130826,16:00:00,1720,C,131115,0.122,12.11,12.8,14.1,0.111,,147,29.68,0.448,239.34,-18.458,83.488,0.165,-1
,SPX 13L1720,Dec 1720 Calls,130826,16:00:00,1720,C,131220,0.128,20.94,20,21.6,-0.007,,335,35.389,0.385,318.572,-17.629,145.751,0.2,-1
,SPX 14A1720,Jan14 1720 Calls,130826,16:00:00,1720,C,140117,0.132,25.38,25.1,27.6,0.038,,38,37.373,0.317,364.692,-16.916,191.296,0.22,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,78.43,,,,,,49.703,0.151,727.388,-12.703,797.691,0.314,
,SPX 13T1720D30,AugW5 1720 Puts,130826,16:00:00,1720,P,130830,,63.62,62.6,64.6,0,1,83,-99.976,0,0.007,-0.736,-23.546,1,63.5
,SPX 13U1720D6,SepW1 1720 Puts,130826,16:00:00,1720,P,130906,,64.23,63.6,65.4,0.004,,38,-99.213,0.121,4.431,-1.932,-56.245,0.99,-1
,SPX 13U1720D13,SepW2 1720 Puts,130826,16:00:00,1720,P,130913,,65.13,64.8,66.6,0.003,2,200,-95.647,0.374,25.56,-6.202,-86.983,0.97,57.9
,SPX 13U1720,Sep 1720 Puts,130826,16:00:00,1720,P,130920,,66.28,65.3,67.9,0.005,,1432,-91.033,0.548,52.109,-10.058,-111.012,0.95,-1
,SPX 13U1720D27,SepW4 1720 Puts,130826,16:00:00,1720,P,130927,,68.4,67.8,69.5,0.004,,,-85.065,0.599,91.295,-14.419,-139.862,0.926,-1
,SPX 13U1720D30,SepQ 1720 Puts,130826,16:00:00,1720,P,130930,,68.58,66.9,70.7,0.003,,,-84.873,0.618,94.37,-13.053,-152.822,0.918,-1
,SPX 13V1720,Oct 1720 Puts,130826,16:00:00,1720,P,131018,0.11,73.72,72.5,75.2,0.002,,88,-75.312,0.585,162.513,-17.239,-208.614,0.879,-1
,SPX 13W1720,Nov 1720 Puts,130826,16:00:00,1720,P,131115,0.12,82.32,81.1,83.8,0.002,,128,-67.276,0.468,243.156,-18.108,-295.544,0.835,-1
,SPX 13X1720,Dec 1720 Puts,130826,16:00:00,1720,P,131220,0.127,92.03,90.8,93.5,0.001,,55,-61.89,0.38,317.051,-17.152,-401.67,0.8,-1
,SPX 14M1720,Jan14 1720 Puts,130826,16:00:00,1720,P,140117,0.13,98.9,97.3,100.8,0.002,,,-59.044,0.337,365.176,-16.084,-485.808,0.78,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,173.92,,,,,,-47.754,0.142,732.549,-10.631,-1427.35,0.686,
,SPX 13H1725D30,AugW5 1725 Calls,130826,16:00:00,1725,C,130830,,0.03,0.05,0.1,,493,6463,0.174,0.013,2.067,-1.821,0.078,0,0.05
,SPX 13I1725D6,SepW1 1725 Calls,130826,16:00:00,1725,C,130906,0.106,0.13,0.15,0.25,,440,3117,1.588,0.168,9.775,-5.288,0.663,0.006,0.25
,SPX 13I1725D13,SepW2 1725 Calls,130826,16:00:00,1725,C,130913,0.103,0.82,0.55,0.7,-0.232,,626,6.29,0.373,38.54,-8.559,4.149,0.022,-1
,SPX 13I1725,Sep 1725 Calls,130826,16:00:00,1725,C,130920,0.104,1.26,1.05,1.5,0.016,1175,65155,8.887,0.464,55.424,-11.388,7.279,0.038,1.3
,SPX 13I1725D27,SepW4 1725 Calls,130826,16:00:00,1725,C,130927,0.108,2.69,2.45,2.6,-0.063,20,31,13.584,0.493,90.778,-14.141,15.415,0.06,2.45
,SPX 13I1725D30,SepQ 1725 Calls,130826,16:00:00,1725,C,130930,0.107,3.31,2.25,3.4,-0.139,2,7043,15.088,0.489,103.449,-14.267,18.991,0.067,3.3
,SPX 13J1725,Oct 1725 Calls,130826,16:00:00,1725,C,131018,0.113,6.33,5.6,6.8,-0.021,340,23280,21.134,0.475,158.867,-16.745,39.506,0.105,6.15
,SPX 13K1725,Nov 1725 Calls,130826,16:00:00,1725,C,131115,0.121,10.77,11.4,12.7,0.124,1143,9274,27.539,0.442,228.501,-17.622,76.961,0.148,13.4
,SPX 13L1725,Dec 1725 Calls,130826,16:00:00,1725,C,131220,0.126,19.34,18.3,19.9,-0.012,1118,25186,33.546,0.381,310.48,-16.945,138.258,0.184,19
,SPX 13L1725D31,DecQ 1725 Calls,130826,16:00:00,1725,C,131231,0.128,19.25,20.4,22.1,0.109,6,3308,32.628,0.338,325.185,-16.721,151.742,0.194,23.3
,SPX 14A1725,Jan14 1725 Calls,130826,16:00:00,1725,C,140117,0.131,23.69,23.4,25.8,0.038,,6525,35.847,0.317,357.279,-16.469,182.892,0.205,-1
,SPX 14C1725,Mar14 1725 Calls,130826,16:00:00,1725,C,140321,0.137,36.15,34.4,37.3,-0.004,7,12708,41.287,0.274,452.31,-15.323,295.287,0.237,38.7
,SPX 14F1725,Jun14 1725 Calls,130826,16:00:00,1725,C,140620,0.144,51.18,48.5,53.3,-0.005,,3305,45.212,0.215,559.284,-14.159,457.614,0.267,-1
,SPX 14L1725,Dec14 1725 Calls,130826,16:00:00,1725,C,141220,0.15,76.28,72.3,79,-0.008,,1523,48.972,0.153,724.667,-12.515,785.406,0.304,-1
,SPX 13T1725D30,AugW5 1725 Puts,130826,16:00:00,1725,P,130830,,68.62,67.6,69.6,-0.007,3000,4812,-99.977,0,0.001,-0.736,-23.614,1,58.55
,SPX 13U1725D6,SepW1 1725 Puts,130826,16:00:00,1725,P,130906,,69.21,68.6,70.3,0.003,,120,-99.637,0.06,2.001,-1.196,-56.567,0.994,-1
,SPX 13U1725D13,SepW2 1725 Puts,130826,16:00:00,1725,P,130913,,69.97,69.6,71.4,0.008,,36,-97.2,0.272,17.113,-4.188,-88.196,0.978,-1
,SPX 13U1725,Sep 1725 Puts,130826,16:00:00,1725,P,130920,,70.92,69.9,72.5,0.004,2,9926,-93.442,0.454,39.773,-7.541,-113.302,0.962,70.8
,SPX 13U1725D27,SepW4 1725 Puts,130826,16:00:00,1725,P,130927,,72.77,72.2,73.9,0.004,,,-87.81,0.543,77.587,-12.016,-143.408,0.94,-1
,SPX 13U1725D30,SepQ 1725 Puts,130826,16:00:00,1725,P,130930,,72.94,71.3,75,0.003,,1900,-87.711,0.562,79.738,-10.796,-156.739,0.933,-1
,SPX 13V1725,Oct 1725 Puts,130826,16:00:00,1725,P,131018,0.108,77.63,76.4,79.1,0.002,,1638,-78.089,0.569,148.872,-15.522,-214.511,0.895,-1
,SPX 13W1725,Nov 1725 Puts,130826,16:00:00,1725,P,131115,0.119,85.85,84.7,87.4,0.002,,100,-69.524,0.467,232.368,-17.18,-303.326,0.852,-1
,SPX 13X1725,Dec 1725 Puts,130826,16:00:00,1725,P,131220,0.126,95.32,94.1,96.9,0.002,,5767,-63.725,0.383,308.352,-16.485,-411.169,0.816,-1
,SPX 13X1725D31,DecQ 1725 Puts,130826,16:00:00,1725,P,131231,0.126,98.25,96.5,99.8,-0.001,,2,-62.407,0.362,330.208,-15.905,-447.937,0.806,-1
,SPX 14M1725,Jan14 1725 Puts,130826,16:00:00,1725,P,140117,0.129,102.07,100.5,104,0.002,,154,-60.671,0.34,357.492,-15.571,-496.494,0.795,-1
,SPX 14O1725,Mar14 1725 Puts,130826,16:00:00,1725,P,140321,0.14,118.63,116.7,120.5,0,,421,-56.042,0.26,453.873,-14.482,-678.341,0.763,-1
,SPX 14R1725,Jun14 1725 Puts,130826,16:00:00,1725,P,140620,0.152,140.01,137,142.8,-0.001,,4,-52.096,0.2,563.16,-12.939,-936.252,0.733,-1
,SPX 14X1725,Dec14 1725 Puts,130826,16:00:00,1725,P,141220,0.168,176.74,172.4,180,-0.003,,1,-48.438,0.143,730.605,-10.492,-1444.496,0.696,-1
,SPX 13H1730D30,AugW5 1730 Calls,130826,16:00:00,1730,C,130830,,0.02,,0.05,,443,5926,0.123,0.009,1.556,-1.373,0.057,0,0.05
,SPX 13I1730D6,SepW1 1730 Calls,130826,16:00:00,1730,C,130906,,0.07,0.1,0.2,,101,1141,0.929,0.109,6.07,-2.153,0.382,0.004,0.2
,SPX 13I1730D13,SepW2 1730 Calls,130826,16:00:00,1730,C,130913,0.104,0.56,0.45,0.5,-0.143,24,3755,4.666,0.304,29.96,-7.034,3.033,0.015,0.55
,SPX 13I1730,Sep 1730 Calls,130826,16:00:00,1730,C,130920,0.105,0.89,0.75,1.35,0.18,606,20750,6.827,0.395,44.502,-9.939,5.498,0.029,1
,SPX 13I1730D27,SepW4 1730 Calls,130826,16:00:00,1730,C,130927,0.106,2.1,1.9,2.1,-0.048,36,19,11.33,0.447,78.806,-12.141,12.71,0.048,2.05
,SPX 13I1730D30,SepQ 1730 Calls,130826,16:00:00,1730,C,130930,0.106,2.65,1.8,2.75,-0.14,35,2290,12.837,0.45,91.477,-12.419,15.995,0.055,2.3
,SPX 13J1730,Oct 1730 Calls,130826,16:00:00,1730,C,131018,0.112,5.39,4.7,5.8,-0.024,16,3276,18.903,0.455,146.916,-15.259,35.063,0.09,5.5
,SPX 13K1730,Nov 1730 Calls,130826,16:00:00,1730,C,131115,0.119,9.53,10.1,11.3,0.13,1006,879,25.438,0.434,217.108,-16.53,70.614,0.133,12.1
,SPX 13L1730,Dec 1730 Calls,130826,16:00:00,1730,C,131220,0.125,17.83,16.8,18.3,-0.016,,1393,31.729,0.376,301.902,-16.338,130.877,0.169,-1
,SPX 14A1730,Jan14 1730 Calls,130826,16:00:00,1730,C,140117,0.129,22.07,21.7,24,0.035,,251,34.327,0.317,349.376,-15.922,174.558,0.19,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,74.16,,,,,,48.238,0.154,721.707,-12.49,773.068,0.295,
,SPX 13T1730D30,AugW5 1730 Puts,130826,16:00:00,1730,P,130830,,73.62,72.6,74.6,0,,35,-99.977,0,0,-0.738,-23.683,1,-1
,SPX 13U1730D6,SepW1 1730 Puts,130826,16:00:00,1730,P,130906,,74.2,73.6,75.3,0.003,,,-99.833,0.026,0.778,-0.858,-56.801,0.996,-1
,SPX 13U1730D13,SepW2 1730 Puts,130826,16:00:00,1730,P,130913,,74.87,74.5,76.2,0.006,,,-98.295,0.185,10.717,-2.743,-89.107,0.985,-1
,SPX 13U1730,Sep 1730 Puts,130826,16:00:00,1730,P,130920,,75.66,74.6,77.2,-0.003,2,50,-95.396,0.361,29.025,-5.453,-115.178,0.971,66.75
,SPX 13U1730D27,SepW4 1730 Puts,130826,16:00:00,1730,P,130927,,77.26,76.7,78.4,0.004,,,-90.264,0.481,64.417,-9.796,-146.569,0.952,-1
,SPX 13U1730D30,SepQ 1730 Puts,130826,16:00:00,1730,P,130930,,77.43,75.7,79.5,0.002,,201,-90.252,0.498,65.678,-8.719,-160.225,0.945,-1
,SPX 13V1730,Oct 1730 Puts,130826,16:00:00,1730,P,131018,0.107,81.67,80.5,83.2,0.002,,48,-80.769,0.548,134.774,-13.958,-220.131,0.91,-1
,SPX 13W1730,Nov 1730 Puts,130826,16:00:00,1730,P,131115,0.118,89.49,88.4,91.1,0.003,,80,-71.753,0.463,220.911,-16.111,-310.973,0.867,-1
,SPX 13X1730,Dec 1730 Puts,130826,16:00:00,1730,P,131220,0.125,98.7,97.6,100.3,0.003,,40,-65.562,0.384,299.029,-15.89,-420.609,0.831,-1
,SPX 14M1730,Jan14 1730 Puts,130826,16:00:00,1730,P,140117,0.128,105.32,103.8,107.2,0.002,,1,-62.306,0.342,349.23,-15.038,-507.156,0.81,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,179.59,,,,,,-49.124,0.143,728.476,-10.432,-1461.678,0.705,
,SPX 13H1735D30,AugW5 1735 Calls,130826,16:00:00,1735,C,130830,,0.01,,0.05,,33,1530,0.088,0.006,1.18,-1.043,0.042,0,-1
,SPX 13I1735D6,SepW1 1735 Calls,130826,16:00:00,1735,C,130906,,0.03,0.1,0.2,,133,1081,0.513,0.067,3.551,-1.201,0.208,0.002,0.15
,SPX 13I1735D13,SepW2 1735 Calls,130826,16:00:00,1735,C,130913,0.103,0.37,0.25,0.4,-0.108,,537,3.364,0.241,22.602,-5.326,2.153,0.011,-1
,SPX 13I1735,Sep 1735 Calls,130826,16:00:00,1735,C,130920,0.107,0.61,0.6,1.15,0.426,2149,16022,5.1,0.327,34.716,-8.792,4.035,0.022,0.85
,SPX 13I1735D27,SepW4 1735 Calls,130826,16:00:00,1735,C,130927,0.106,1.61,1.55,1.65,-0.006,50,15,9.306,0.399,67.313,-10.601,10.315,0.038,1.7
,SPX 13I1735D30,SepQ 1735 Calls,130826,16:00:00,1735,C,130930,0.105,2.09,1.35,2.3,-0.12,10,20,10.784,0.409,79.81,-10.678,13.297,0.045,2.15
,SPX 13J1735,Oct 1735 Calls,130826,16:00:00,1735,C,131018,0.111,4.55,3.9,5,-0.018,2043,632,16.783,0.432,134.789,-13.935,30.882,0.077,4.95
