Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2005D31,MarQ 2005 Puts,160104,16:00:00,2005,P,160331,0.179,70.62,70.1,71.4,0.002,,50,-34.819,0.21,391.966,-39.524,-250.524,0.502,-1
,SPX 16A2010D8,JanW2 2010 Calls,160104,16:00:00,2010,C,160108,0.212,20.89,20.9,21.3,0.01,1095,1137,59.517,0.86,93.768,-210.206,14.127,0.523,21.04
,SPX 16A2010,Jan 2010 Calls,160104,16:00:00,2010,C,160115,0.196,27.76,27.5,29,0.016,1498,1493,61.271,0.66,139.153,-127.375,30.451,0.511,27.4
,SPX 16A2010D22,JanW4 2010 Calls,160104,16:00:00,2010,C,160122,0.183,32.96,33.5,34.2,0.024,118,139,63.099,0.582,182.874,-89.185,51.858,0.504,31.7
,SPX 16A2010D29,JanW5 2010 Calls,160104,16:00:00,2010,C,160129,0.182,38.43,38.7,39.6,0.016,216,83,64.656,0.507,213.874,-75.996,70.25,0.5,37
,SPX 16B2010D5,FebW1 2010 Calls,160104,16:00:00,2010,C,160205,0.18,42.2,42.9,43.7,0.021,31,29,63.861,0.446,240.882,-66.43,88.496,0.497,38.51
,SPX 16B2010,Feb 2010 Calls,160104,16:00:00,2010,C,160219,0.176,47.85,48.4,50.4,0.027,139,411,60.623,0.354,284.226,-55.017,121.986,0.493,44.19
,SPX 16B2010D29,FebM 2010 Calls,160104,16:00:00,2010,C,160229,0.174,52.79,52.9,54.1,0.013,,23,63.076,0.322,316.213,-48.704,149.953,0.491,-1
,SPX 16C2010,Mar 2010 Calls,160104,16:00:00,2010,C,160318,0.177,60,61,62.8,0.026,18,11764,60.278,0.273,359.971,-43.709,192.662,0.488,54.7
,SPX 16C2010D31,MarQ 2010 Calls,160104,16:00:00,2010,C,160331,0.178,65.24,66.4,67.6,0.027,,,59.229,0.242,392.254,-40.282,227.449,0.486,-1
,SPX 16M2010D8,JanW2 2010 Puts,160104,16:00:00,2010,P,160108,0.212,18.83,18.6,19,-0.002,1290,9726,-42.784,0.783,93.77,-209.678,-13.395,0.477,18.86
,SPX 16M2010,Jan 2010 Puts,160104,16:00:00,2010,P,160115,0.196,26.53,25.3,27.6,0.001,752,9800,-40.465,0.55,139.154,-127.06,-30.096,0.489,28.8
,SPX 16M2010D22,JanW4 2010 Puts,160104,16:00:00,2010,P,160122,0.179,32.15,31.5,32.7,0.006,34,620,-39.782,0.477,182.874,-87.103,-52.694,0.496,37
,SPX 16M2010D29,JanW5 2010 Puts,160104,16:00:00,2010,P,160129,0.179,37.98,37.2,38.6,0.006,309,831,-38.749,0.402,213.875,-74.024,-72.803,0.5,43.95
,SPX 16N2010D5,FebW1 2010 Puts,160104,16:00:00,2010,P,160205,0.177,43,42.3,43.6,-0.001,,49,-38.003,0.356,240.881,-64.896,-93.089,0.503,-1
,SPX 16N2010,Feb 2010 Puts,160104,16:00:00,2010,P,160219,0.178,51.7,50.1,52.3,0,99,881,-37.904,0.302,284.218,-55.092,-131.169,0.507,61.9
,SPX 16N2010D29,FebM 2010 Puts,160104,16:00:00,2010,P,160229,0.175,56.72,56.2,57.4,0.001,,18,-37.083,0.275,316.209,-48.364,-163.661,0.509,-1
,SPX 16O2010,Mar 2010 Puts,160104,16:00:00,2010,P,160318,0.179,67.15,65.3,67.5,-0.003,13,11481,-36.415,0.234,359.96,-43.302,-214.467,0.512,77.22
,SPX 16O2010D31,MarQ 2010 Puts,160104,16:00:00,2010,P,160331,0.178,72.57,72,73.4,0.002,,50,-35.891,0.217,392.248,-39.155,-256.581,0.514,-1
,SPX 16A2015D8,JanW2 2015 Calls,160104,16:00:00,2015,C,160108,0.208,18.07,18.2,18.5,0.008,3080,3541,55.111,0.905,93.835,-206.115,13.044,0.472,15.5
,SPX 16A2015,Jan 2015 Calls,160104,16:00:00,2015,C,160115,0.194,24.84,24.5,26.5,0.022,920,4389,57.843,0.702,139.188,-125.845,28.727,0.477,22.9
,SPX 16A2015D22,JanW4 2015 Calls,160104,16:00:00,2015,C,160122,0.18,29.95,30.7,31.2,0.031,5,88,60.119,0.609,182.861,-87.853,49.412,0.478,29.7
,SPX 16A2015D29,JanW5 2015 Calls,160104,16:00:00,2015,C,160129,0.179,35.35,35.7,36.6,0.016,41,50,62.064,0.53,213.854,-74.46,67.438,0.478,31.6
,SPX 16B2015D5,FebW1 2015 Calls,160104,16:00:00,2015,C,160205,0.178,39.17,40,40.8,0.025,5,22,61.589,0.463,240.844,-65.607,85.295,0.478,34.92
,SPX 16B2015,Feb 2015 Calls,160104,16:00:00,2015,C,160219,0.173,44.98,45.2,47,0.019,18,653,58.827,0.364,284.156,-53.978,118.145,0.477,40.85
,SPX 16B2015D29,FebM 2015 Calls,160104,16:00:00,2015,C,160229,0.172,49.81,49.9,51.1,0.014,,12,61.441,0.332,316.132,-48.123,145.706,0.476,-1
,SPX 16C2015,Mar 2015 Calls,160104,16:00:00,2015,C,160318,0.175,57.16,57.8,59.5,0.024,2,7570,58.897,0.279,359.893,-43.228,187.931,0.474,56
,SPX 16C2015D31,MarQ 2015 Calls,160104,16:00:00,2015,C,160331,0.176,62.47,63.3,64.5,0.023,,,58.009,0.246,392.179,-39.782,222.365,0.474,-1
,SPX 16M2015D8,JanW2 2015 Puts,160104,16:00:00,2015,P,160108,0.209,21.12,20.8,21.2,-0.001,771,2428,-46.767,0.813,93.839,-207.212,-14.532,0.528,22.8
,SPX 16M2015,Jan 2015 Puts,160104,16:00:00,2015,P,160115,0.196,28.7,27.3,29.7,0.01,1208,2179,-43.327,0.586,139.194,-126.537,-31.941,0.523,38.68
,SPX 16M2015D22,JanW4 2015 Puts,160104,16:00:00,2015,P,160122,0.176,34.28,33.5,34.7,0.006,43,346,-42.219,0.498,182.862,-85.884,-55.395,0.522,41.8
,SPX 16M2015D29,JanW5 2015 Puts,160104,16:00:00,2015,P,160129,0.175,40.07,39.2,40.6,-0.001,16,333,-40.803,0.42,213.851,-72.592,-75.995,0.522,42.8
,SPX 16N2015D5,FebW1 2015 Puts,160104,16:00:00,2015,P,160205,0.175,45.05,44.3,45.7,-0.001,,82,-39.819,0.371,240.847,-64.024,-96.724,0.522,-1
,SPX 16N2015,Feb 2015 Puts,160104,16:00:00,2015,P,160219,0.176,53.76,52.2,54.4,-0.002,36,579,-39.444,0.313,284.179,-54.296,-135.481,0.523,60.95
,SPX 16N2015D29,FebM 2015 Puts,160104,16:00:00,2015,P,160229,0.173,58.75,58.2,59.4,0.001,,51,-38.484,0.285,316.145,-47.66,-168.607,0.524,-1
,SPX 16O2015,Mar 2015 Puts,160104,16:00:00,2015,P,160318,0.179,69.17,68,70,0.003,39,7608,-37.604,0.241,359.922,-43.089,-220.005,0.526,77
,SPX 16O2015D31,MarQ 2015 Puts,160104,16:00:00,2015,P,160331,0.176,74.57,74,75.5,0.002,,,-36.995,0.224,392.194,-38.75,-262.758,0.526,-1
,SPX 16A2020D8,JanW2 2020 Calls,160104,16:00:00,2020,C,160108,0.204,15.48,15.5,15.8,0.007,2094,5672,50.51,0.938,92.884,-199.771,11.925,0.422,14.48
,SPX 16A2020,Jan 2020 Calls,160104,16:00:00,2020,C,160115,0.191,22.11,21.8,23.8,0.028,818,2124,54.272,0.729,138.406,-123.367,26.938,0.443,21.05
,SPX 16A2020D22,JanW4 2020 Calls,160104,16:00:00,2020,C,160122,0.176,27.1,27.8,28.4,0.026,302,200,57.018,0.634,182.102,-85.51,46.871,0.452,21.7
,SPX 16A2020D29,JanW5 2020 Calls,160104,16:00:00,2020,C,160129,0.177,32.41,32.9,33.8,0.026,280,511,59.369,0.551,213.202,-73.594,64.515,0.456,31.4
,SPX 16B2020D5,FebW1 2020 Calls,160104,16:00:00,2020,C,160205,0.175,36.25,37.1,37.9,0.025,11,78,59.236,0.48,240.228,-64.48,81.986,0.458,30.3
,SPX 16B2020,Feb 2020 Calls,160104,16:00:00,2020,C,160219,0.17,42.19,42,43.9,0.012,104,470,56.985,0.374,283.579,-53.007,114.216,0.46,38
,SPX 16B2020D29,FebM 2020 Calls,160104,16:00:00,2020,C,160229,0.172,46.9,47.5,48.7,0.026,,40,59.757,0.343,315.587,-48.041,141.347,0.461,-1
,SPX 16C2020,Mar 2020 Calls,160104,16:00:00,2020,C,160318,0.175,54.4,55.1,56.8,0.028,,7957,57.489,0.286,359.422,-42.95,183.114,0.461,-1
,SPX 16C2020D31,MarQ 2020 Calls,160104,16:00:00,2020,C,160331,0.175,59.76,60.5,61.6,0.022,,1,56.768,0.251,391.749,-39.472,217.202,0.461,-1
,SPX 16M2020D8,JanW2 2020 Puts,160104,16:00:00,2020,P,160108,0.211,23.61,23.1,23.9,0.017,907,16807,-50.884,0.836,92.932,-206.864,-15.694,0.578,34.03
,SPX 16M2020,Jan 2020 Puts,160104,16:00:00,2020,P,160115,0.189,31.01,29.4,31.8,-0.009,391,7182,-46.312,0.61,138.45,-121.36,-33.842,0.557,33.6
,SPX 16M2020D22,JanW4 2020 Puts,160104,16:00:00,2020,P,160122,0.174,36.54,35.7,36.9,0.008,119,3596,-44.753,0.518,182.119,-84.562,-58.173,0.548,47.5
,SPX 16M2020D29,JanW5 2020 Puts,160104,16:00:00,2020,P,160129,0.172,42.26,41.3,42.8,-0.003,82,1027,-42.94,0.437,213.197,-71.145,-79.274,0.544,43.7
,SPX 16N2020D5,FebW1 2020 Puts,160104,16:00:00,2020,P,160205,0.172,47.2,46.4,47.8,-0.002,,107,-41.706,0.386,240.245,-62.81,-100.455,0.542,-1
,SPX 16N2020,Feb 2020 Puts,160104,16:00:00,2020,P,160219,0.175,55.9,54.5,56.6,0.003,2195,805,-41.035,0.325,283.668,-53.874,-139.889,0.54,66.45
,SPX 16N2020D29,FebM 2020 Puts,160104,16:00:00,2020,P,160229,0.171,60.85,60.2,61.6,0.001,,156,-39.932,0.296,315.633,-47.025,-173.659,0.539,-1
,SPX 16O2020,Mar 2020 Puts,160104,16:00:00,2020,P,160318,0.177,71.25,70.1,72.2,0.003,12,7390,-38.828,0.25,359.514,-42.587,-225.65,0.539,76.96
,SPX 16O2020D31,MarQ 2020 Puts,160104,16:00:00,2020,P,160331,0.174,76.63,76.2,77.4,0.002,,14,-38.131,0.231,391.789,-38.309,-269.049,0.539,-1
,SPX 16A2025D8,JanW2 2025 Calls,160104,16:00:00,2025,C,160108,0.202,13.12,13.1,13.5,0.012,2085,2594,45.789,0.958,90.854,-192.692,10.786,0.372,12.8
,SPX 16A2025,Jan 2025 Calls,160104,16:00:00,2025,C,160115,0.191,19.55,19.6,21.6,0.049,4144,29268,50.59,0.75,136.746,-121.58,25.106,0.409,18.5
,SPX 16A2025D22,JanW4 2025 Calls,160104,16:00:00,2025,C,160122,0.173,24.4,25.2,25.7,0.032,167,316,53.813,0.654,180.539,-83.372,44.257,0.426,19.5
,SPX 16A2025D29,JanW5 2025 Calls,160104,16:00:00,2025,C,160129,0.175,29.6,30.2,31,0.032,37,1826,56.582,0.57,211.865,-72.143,61.504,0.434,29.33
,SPX 16B2025D5,FebW1 2025 Calls,160104,16:00:00,2025,C,160205,0.174,33.44,34.3,35.1,0.038,,99,56.81,0.495,238.994,-63.787,78.587,0.438,-1
,SPX 16B2025,Feb 2025 Calls,160104,16:00:00,2025,C,160219,0.169,39.51,39.6,41.3,0.021,1482,8274,55.101,0.383,282.474,-52.577,110.214,0.443,38.1
,SPX 16B2025D29,FebM 2025 Calls,160104,16:00:00,2025,C,160229,0.168,44.08,44.2,45.3,0.015,,257,58.027,0.353,314.553,-46.774,136.89,0.446,-1
,SPX 16C2025,Mar 2025 Calls,160104,16:00:00,2025,C,160318,0.171,51.7,52.1,53.7,0.017,6881,21250,56.053,0.291,358.543,-42.015,178.222,0.448,46.45
,SPX 16C2025D31,MarQ 2025 Calls,160104,16:00:00,2025,C,160331,0.173,57.11,57.6,58.7,0.018,,122,55.508,0.256,390.953,-38.903,211.971,0.449,-1
,SPX 16D2025,Apr 2025 Calls,160104,16:00:00,2025,C,160415,0.174,54.43,62.3,64.1,0.161,,7,55.095,0.258,420.106,-36.499,243.421,0.45,-1
,SPX 16D2025D29,AprM 2025 Calls,160104,16:00:00,2025,C,160429,0.177,62.62,68.9,70.2,0.107,5,96,55.515,0.227,450.156,-34.823,280.166,0.451,64.7
,SPX 16F2025,Jun 2025 Calls,160104,16:00:00,2025,C,160617,0.178,74.11,82.1,84,0.121,,4427,55.602,0.192,533.605,-29.687,392.708,0.452,-1
,SPX 16F2025D30,JunQ 2025 Calls,160104,16:00:00,2025,C,160630,0.178,77.29,85.8,87.2,0.114,9,145,55.317,0.183,555.469,-28.525,425.294,0.452,78
,SPX 16I2025,Sep 2025 Calls,160104,16:00:00,2025,C,160916,0.178,103,100.5,106.3,0.004,,5320,61.418,0.145,662.54,-24.304,604.788,0.453,-1
,SPX 16L2025,Dec 2025 Calls,160104,16:00:00,2025,C,161216,0.181,120.4,120.9,123.9,0.017,,9194,57.405,0.113,767.873,-21.629,811.337,0.455,-1
,SPX 17A2025,Jan17 2025 Calls,160104,16:00:00,2025,C,170120,0.182,129.72,127.5,131.3,-0.002,,103,53.357,0.102,805.244,-20.865,892.201,0.455,-1
,SPX 16M2025D8,JanW2 2025 Puts,160104,16:00:00,2025,P,160108,0.203,26.3,25.2,26.8,-0.004,740,7243,-55.085,0.851,91.012,-194.022,-16.867,0.628,29.9
,SPX 16M2025,Jan 2025 Puts,160104,16:00:00,2025,P,160115,0.188,33.47,32,34.3,-0.001,1769,29883,-49.405,0.632,136.869,-119.337,-35.781,0.591,39.54
,SPX 16M2025D22,JanW4 2025 Puts,160104,16:00:00,2025,P,160122,0.171,38.92,37.9,39.3,0.003,46,1305,-47.379,0.537,180.598,-82.144,-61.009,0.574,47.35
,SPX 16M2025D29,JanW5 2025 Puts,160104,16:00:00,2025,P,160129,0.169,44.56,43.6,45,-0.004,998,5308,-45.157,0.454,211.87,-69.467,-82.625,0.566,45.55
,SPX 16N2025D5,FebW1 2025 Puts,160104,16:00:00,2025,P,160205,0.173,49.44,48.6,50,0.011,13,1886,-43.665,0.401,239.041,-62.74,-104.267,0.562,63.71
,SPX 16N2025,Feb 2025 Puts,160104,16:00:00,2025,P,160219,0.173,58.13,56.8,58.9,0.004,126,10375,-42.678,0.335,282.658,-53.204,-144.38,0.557,68.8
,SPX 16N2025D29,FebM 2025 Puts,160104,16:00:00,2025,P,160229,0.169,63.03,62.4,63.7,0,,139,-41.428,0.306,314.65,-46.319,-178.808,0.554,-1
,SPX 16O2025,Mar 2025 Puts,160104,16:00:00,2025,P,160318,0.174,73.39,71.7,73.8,-0.001,162,26601,-40.09,0.257,358.717,-41.791,-231.391,0.552,84
,SPX 16O2025D31,MarQ 2025 Puts,160104,16:00:00,2025,P,160331,0.173,78.75,78.2,79.6,0.002,,36,-39.3,0.239,391.015,-37.831,-275.446,0.551,-1
,SPX 16P2025,Apr 2025 Puts,160104,16:00:00,2025,P,160415,0.175,85.46,84.3,86.5,0.005,35,3,-38.615,0.217,420.885,-35.548,-319.26,0.55,95.8
,SPX 16P2025D29,AprM 2025 Puts,160104,16:00:00,2025,P,160429,0.174,91.25,90.5,92.1,0.001,,10,-38.153,0.202,450.549,-32.799,-366.581,0.549,-1
,SPX 16R2025,Jun 2025 Puts,160104,16:00:00,2025,P,160617,0.178,109.84,108.6,110.9,-0.001,,11294,-37.45,0.166,534.149,-27.748,-518.411,0.548,-1
,SPX 16R2025D30,JunQ 2025 Puts,160104,16:00:00,2025,P,160630,0.177,113.94,113.2,114.8,0.001,,242,-37.244,0.16,555.991,-26.396,-563.05,0.548,-1
,SPX 16U2025,Sep 2025 Puts,160104,16:00:00,2025,P,160916,0.18,137.45,136,138.7,-0.001,,751,-36.325,0.128,662.6,-21.71,-808.606,0.547,-1
,SPX 16X2025,Dec 2025 Puts,160104,16:00:00,2025,P,161216,0.184,160.88,156.6,166.8,0.005,,9020,-35.828,0.109,767.938,-18.194,-1098.626,0.545,-1
,SPX 17M2025,Jan17 2025 Puts,160104,16:00:00,2025,P,170120,0.182,168.08,165.8,169.9,-0.001,,466,-35.726,0.104,805.249,-16.776,-1213.318,0.545,-1
,SPX 16A2030D8,JanW2 2030 Calls,160104,16:00:00,2030,C,160108,0.199,10.99,11.1,11.4,0.02,2002,5957,41.018,0.962,87.728,-182.981,9.646,0.325,10.5
,SPX 16A2030,Jan 2030 Calls,160104,16:00:00,2030,C,160115,0.183,17.17,16.8,18.6,0.017,139,1741,46.83,0.764,134.17,-114.142,23.246,0.376,12.69
,SPX 16A2030D22,JanW4 2030 Calls,160104,16:00:00,2030,C,160122,0.17,21.87,22.4,23.1,0.03,203,1204,50.524,0.671,178.123,-80.691,41.585,0.401,18.1
,SPX 16A2030D29,JanW5 2030 Calls,160104,16:00:00,2030,C,160129,0.172,26.93,27.6,28.4,0.037,56,538,53.715,0.586,209.8,-70.308,58.415,0.412,26.25
,SPX 16B2030D5,FebW1 2030 Calls,160104,16:00:00,2030,C,160205,0.171,30.76,31.6,32.4,0.04,,83,54.319,0.509,237.106,-62.224,75.108,0.419,-1
,SPX 16B2030,Feb 2030 Calls,160104,16:00:00,2030,C,160219,0.166,36.91,36.8,38.5,0.013,38,183,53.178,0.392,280.818,-51.272,106.146,0.427,32.15
,SPX 16B2030D29,FebM 2030 Calls,160104,16:00:00,2030,C,160229,0.166,41.35,41.5,42.6,0.017,,17,56.253,0.362,313.005,-46.005,132.341,0.431,-1
,SPX 16C2030,Mar 2030 Calls,160104,16:00:00,2030,C,160318,0.17,49.08,49.4,51.2,0.019,22,7198,54.594,0.297,357.246,-41.528,173.26,0.435,43.92
,SPX 16C2030D31,MarQ 2030 Calls,160104,16:00:00,2030,C,160331,0.171,54.52,54.8,55.8,0.014,,,54.229,0.26,389.784,-38.412,206.678,0.437,-1
,SPX 16M2030D8,JanW2 2030 Puts,160104,16:00:00,2030,P,160108,0.199,29.21,28.1,29.6,-0.009,1632,15050,-59.326,0.857,88.071,-182.809,-18.039,0.675,30.9
,SPX 16M2030,Jan 2030 Puts,160104,16:00:00,2030,P,160115,0.186,36.08,34.5,36.9,0.006,126,5562,-52.594,0.652,134.409,-116.257,-37.751,0.624,48.05
,SPX 16M2030D22,JanW4 2030 Puts,160104,16:00:00,2030,P,160122,0.166,41.44,40.5,41.7,-0.008,,1971,-50.087,0.554,178.255,-78.594,-63.895,0.599,-1
,SPX 16M2030D29,JanW5 2030 Puts,160104,16:00:00,2030,P,160129,0.169,46.97,46.1,47.5,0.003,205,399,-47.45,0.47,209.831,-68.408,-86.042,0.588,53.6
,SPX 16N2030D5,FebW1 2030 Puts,160104,16:00:00,2030,P,160205,0.167,51.78,50.9,52.4,-0.003,,164,-45.692,0.416,237.198,-60.268,-108.156,0.581,-1
,SPX 16N2030,Feb 2030 Puts,160104,16:00:00,2030,P,160219,0.17,60.43,58.7,61,0,760,1234,-44.369,0.346,281.124,-51.964,-148.95,0.573,71.55
,SPX 16N2030D29,FebM 2030 Puts,160104,16:00:00,2030,P,160229,0.166,65.28,64.5,65.8,-0.002,,38,-42.97,0.316,313.17,-45.398,-184.05,0.569,-1
,SPX 16O2030,Mar 2030 Puts,160104,16:00:00,2030,P,160318,0.172,75.59,74.4,76.6,-0.001,,7213,-41.386,0.265,357.514,-41.192,-237.228,0.565,-1
,SPX 16O2030D31,MarQ 2030 Puts,160104,16:00:00,2030,P,160331,0.171,80.93,80.3,81.8,0.001,,23,-40.502,0.246,389.855,-37.316,-281.946,0.563,-1
,SPX 16A2035D8,JanW2 2035 Calls,160104,16:00:00,2035,C,160108,0.195,9.1,9.1,9.4,0.012,812,665,36.277,0.95,83.544,-169.703,8.52,0.281,8.33
,SPX 16A2035,Jan 2035 Calls,160104,16:00:00,2035,C,160115,0.184,14.99,14.9,16.7,0.046,178,628,43.029,0.77,130.665,-111.818,21.374,0.344,13.25
,SPX 16A2035D22,JanW4 2035 Calls,160104,16:00:00,2035,C,160122,0.168,19.5,20.2,20.6,0.043,256,102,47.175,0.682,174.824,-78.485,38.875,0.376,18.83
,SPX 16A2035D29,JanW5 2035 Calls,160104,16:00:00,2035,C,160129,0.169,24.4,25,25.8,0.034,10,111,50.781,0.599,206.969,-68.082,55.264,0.39,21.8
,SPX 16B2035D5,FebW1 2035 Calls,160104,16:00:00,2035,C,160205,0.169,28.21,29,29.7,0.04,,61,51.772,0.52,234.532,-60.72,71.562,0.4,-1
,SPX 16B2035,Feb 2035 Calls,160104,16:00:00,2035,C,160219,0.166,34.41,34.3,36,0.022,,30,51.22,0.399,278.596,-50.671,102.022,0.41,-1
,SPX 16B2035D29,FebM 2035 Calls,160104,16:00:00,2035,C,160229,0.164,38.71,38.9,39.9,0.018,,43,54.438,0.371,310.92,-45.17,127.706,0.416,-1
,SPX 16C2035,Mar 2035 Calls,160104,16:00:00,2035,C,160318,0.167,46.53,46.1,47.8,0.009,,8040,53.111,0.302,355.517,-40.623,168.236,0.422,-1
,SPX 16C2035D31,MarQ 2035 Calls,160104,16:00:00,2035,C,160331,0.168,52,51.9,53,0.003,4,,52.932,0.264,388.232,-37.657,201.326,0.426,46.1
,SPX 16M2035D8,JanW2 2035 Puts,160104,16:00:00,2035,P,160108,0.198,32.33,31,32.8,-0.004,806,4006,-63.56,0.852,84.139,-172.683,-19.197,0.719,38
,SPX 16M2035,Jan 2035 Puts,160104,16:00:00,2035,P,160115,0.183,38.86,37.2,39.7,0.003,55,2340,-55.864,0.668,131.04,-111.091,-39.74,0.656,49.8
,SPX 16M2035D22,JanW4 2035 Puts,160104,16:00:00,2035,P,160122,0.163,44.09,43,44.1,-0.012,,227,-52.869,0.57,175.057,-75.409,-66.82,0.624,-1
,SPX 16M2035D29,JanW5 2035 Puts,160104,16:00:00,2035,P,160129,0.165,49.49,48.1,49.7,-0.005,7,11074,-49.817,0.486,207.044,-65.834,-89.517,0.61,56.31
,SPX 16N2035D5,FebW1 2035 Puts,160104,16:00:00,2035,P,160205,0.167,54.23,53.3,54.8,0.008,222,133,-47.787,0.43,234.681,-59.704,-112.115,0.6,66.4
,SPX 16N2035,Feb 2035 Puts,160104,16:00:00,2035,P,160219,0.167,62.82,61,63.3,-0.004,20,346,-46.109,0.357,279.042,-50.621,-153.594,0.59,70.65
,SPX 16N2035D29,FebM 2035 Puts,160104,16:00:00,2035,P,160229,0.165,67.61,66.8,68.5,0.001,,1,-44.558,0.326,311.169,-44.688,-189.38,0.584,-1
,SPX 16O2035,Mar 2035 Puts,160104,16:00:00,2035,P,160318,0.17,77.86,76.4,78.8,-0.003,,8181,-42.718,0.273,355.886,-40.546,-243.157,0.578,-1
,SPX 16O2035D31,MarQ 2035 Puts,160104,16:00:00,2035,P,160331,0.169,83.16,82.5,84,0.001,,,-41.736,0.253,388.292,-36.648,-288.548,0.574,-1
,SPX 16A2040D8,JanW2 2040 Calls,160104,16:00:00,2040,C,160108,0.192,7.45,7.4,7.7,0.011,2421,5701,31.648,0.921,78.395,-155.296,7.429,0.24,7.2
,SPX 16A2040,Jan 2040 Calls,160104,16:00:00,2040,C,160115,0.179,12.99,12.8,14,0.032,671,3041,39.226,0.768,126.245,-104.77,19.511,0.313,13.4
,SPX 16A2040D22,JanW4 2040 Calls,160104,16:00:00,2040,C,160122,0.164,17.3,17.9,18.3,0.032,307,240,43.792,0.688,170.631,-74.711,36.146,0.351,12.82
,SPX 16A2040D29,JanW5 2040 Calls,160104,16:00:00,2040,C,160129,0.165,22.03,22.5,23.3,0.03,106,10832,47.797,0.609,203.349,-65.454,52.068,0.369,18.25
,SPX 16B2040D5,FebW1 2040 Calls,160104,16:00:00,2040,C,160205,0.165,25.78,26.6,27.1,0.029,71,150,49.179,0.53,231.251,-58.509,67.964,0.381,20.39
,SPX 16B2040,Feb 2040 Calls,160104,16:00:00,2040,C,160219,0.162,32.01,31.6,33.3,0.009,30,883,49.232,0.406,275.791,-49.181,97.851,0.394,29.32
,SPX 16B2040D29,FebM 2040 Calls,160104,16:00:00,2040,C,160229,0.162,36.16,36.3,37.4,0.019,,131,52.584,0.38,308.278,-44.271,122.995,0.402,-1
,SPX 16C2040,Mar 2040 Calls,160104,16:00:00,2040,C,160318,0.166,44.06,43.6,45.3,0.009,,16343,51.608,0.307,353.347,-40.048,163.154,0.409,-1
,SPX 16C2040D31,MarQ 2040 Calls,160104,16:00:00,2040,C,160331,0.168,49.54,49.3,50.4,0.006,,10,51.62,0.268,386.289,-37.325,195.923,0.414,-1
,SPX 16M2040D8,JanW2 2040 Puts,160104,16:00:00,2040,P,160108,,35.66,34.2,36,-0.008,927,8970,-67.734,0.836,79.285,-160.863,-20.327,0.76,40.9
,SPX 16M2040,Jan 2040 Puts,160104,16:00:00,2040,P,160115,0.177,41.8,40.1,42.7,-0.006,173,3361,-59.196,0.68,126.75,-103.414,-41.737,0.687,44.75
,SPX 16M2040D22,JanW4 2040 Puts,160104,16:00:00,2040,P,160122,0.163,46.88,45.7,46.8,0.001,519,1245,-55.715,0.583,170.98,-73.951,-69.771,0.649,60.01
,SPX 16M2040D29,JanW5 2040 Puts,160104,16:00:00,2040,P,160129,0.163,52.14,50.8,52.4,-0.001,42,12568,-52.252,0.5,203.477,-64.112,-93.04,0.631,62
,SPX 16N2040D5,FebW1 2040 Puts,160104,16:00:00,2040,P,160205,0.163,56.78,55.7,57.3,0.001,252,63,-49.947,0.444,231.459,-57.26,-116.137,0.619,63.5
,SPX 16N2040,Feb 2040 Puts,160104,16:00:00,2040,P,160219,0.166,65.3,63.5,65.8,-0.001,1675,3064,-47.896,0.367,276.389,-49.658,-158.306,0.606,76.85
,SPX 16N2040D29,FebM 2040 Puts,160104,16:00:00,2040,P,160229,0.163,70.02,69.2,70.7,-0.001,,88,-46.191,0.336,308.623,-43.761,-194.795,0.598,-1
,SPX 16O2040,Mar 2040 Puts,160104,16:00:00,2040,P,160318,0.168,80.2,78.5,81,-0.006,,16945,-44.086,0.281,353.815,-39.598,-249.174,0.591,-1
,SPX 16O2040D31,MarQ 2040 Puts,160104,16:00:00,2040,P,160331,0.167,85.46,84.9,86.3,0.002,,11,-43.003,0.26,386.309,-36.17,-295.248,0.586,-1
,SPX 16A2045D8,JanW2 2045 Calls,160104,16:00:00,2045,C,160108,0.188,6.01,5.9,6.2,0.005,1625,751,27.213,0.876,72.428,-139.655,6.39,0.203,5.8
,SPX 16A2045,Jan 2045 Calls,160104,16:00:00,2045,C,160115,0.175,11.18,10.7,12.3,0.015,139,1990,35.466,0.757,120.957,-97.835,17.676,0.284,8.4
,SPX 16A2045D22,JanW4 2045 Calls,160104,16:00:00,2045,C,160122,0.162,15.27,15.7,16.1,0.038,265,265,40.402,0.688,165.554,-71.715,33.42,0.328,14.95
,SPX 16A2045D29,JanW5 2045 Calls,160104,16:00:00,2045,C,160129,0.163,19.8,20.3,21.1,0.033,31,13348,44.779,0.616,198.928,-63.313,48.846,0.348,15.6
,SPX 16B2045D5,FebW1 2045 Calls,160104,16:00:00,2045,C,160205,0.164,23.48,24.2,24.8,0.043,,101,46.55,0.537,227.246,-57.137,64.328,0.362,-1
,SPX 16B2045,Feb 2045 Calls,160104,16:00:00,2045,C,160219,0.162,29.71,29.6,31.1,0.017,82,18,47.219,0.411,272.394,-48.413,93.644,0.378,27.65
,SPX 16B2045D29,FebM 2045 Calls,160104,16:00:00,2045,C,160229,0.16,33.7,33.8,34.8,0.018,,26,50.693,0.388,305.061,-43.307,118.217,0.387,-1
,SPX 16C2045,Mar 2045 Calls,160104,16:00:00,2045,C,160318,0.163,41.66,40.9,42.5,0.001,,13388,50.085,0.311,350.726,-39.174,158.024,0.397,-1
