Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1925D3,Jan14W1 1925 Puts,131216,16:00:00,1925,P,140103,,139.86,139.4,141.1,0.003,,,-99.918,0.001,0.047,-0.37,-100.136,1,-1
,SPX 14M1925D10,Jan14W2 1925 Puts,131216,16:00:00,1925,P,140110,,140.39,139.4,141.4,0,,,-99.872,0.004,0.234,-0.324,-137.015,1,-1
,SPX 14M1925,Jan14 1925 Puts,131216,16:00:00,1925,P,140117,,140.83,139.4,142,-0.001,,5,-99.782,0.012,0.93,-0.336,-168.579,0.999,-1
,SPX 14N1925,Feb14 1925 Puts,131216,16:00:00,1925,P,140221,,144,144.1,146.8,0.01,,,-95.402,0.192,49.676,-3.269,-344.084,0.985,-1
,SPX 14O1925,Mar14 1925 Puts,131216,16:00:00,1925,P,140321,,148.26,148.2,151,0.009,,1,-88.663,0.268,131.714,-6.89,-465.811,0.968,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131216,16:00:00,1925,P,140331,,150.11,149.4,152.6,0.006,,,-86.5,0.274,161.178,-7.727,-511.339,0.961,-1
,SPX 14R1925,Jun14 1925 Puts,131216,16:00:00,1925,P,140620,0.128,166.31,165.6,168.8,0.005,,,-73.453,0.253,350.215,-11.234,-810.363,0.915,-1
,SPX 14U1925,Sep14 1925 Puts,131216,16:00:00,1925,P,140919,0.142,186.96,185.3,188.8,0,,,-65.428,0.199,510.036,-11.456,-1116.958,0.875,-1
,SPX 14X1925,Dec14 1925 Puts,131216,16:00:00,1925,P,141220,0.155,207.61,205.3,209,-0.002,,2,-60.624,0.161,634.546,-11.136,-1412.559,0.844,-1
,SPX 13L1930,Dec 1930 Calls,131216,16:00:00,1930,C,131220,,0,,0.05,,,3797,0,0,0,0,0,0,-1
,SPX 13L1930D27,DecW4 1930 Calls,131216,16:00:00,1930,C,131227,,0,0.05,0.1,,,688,0.025,0.002,0.363,-0.142,0.017,0,-1
,SPX 14A1930D3,Jan14W1 1930 Calls,131216,16:00:00,1930,C,140103,,0,,0.2,,,,0.002,0,0.024,-0.004,0.001,0,-1
,SPX 14A1930D10,Jan14W2 1930 Calls,131216,16:00:00,1930,C,140110,0.125,0,0.15,0.25,,,50,0.038,0.005,0.416,-2.898,0.027,0,-1
,SPX 14A1930,Jan14 1930 Calls,131216,16:00:00,1930,C,140117,,0.01,,0.7,,,973,0.163,0.018,1.841,-0.216,0.152,0.001,-1
,SPX 14B1930,Feb14 1930 Calls,131216,16:00:00,1930,C,140221,0.109,1.03,1.05,1.95,0.456,,87,4.739,0.17,58.801,-5.844,11.035,0.012,-1
,SPX 14C1930,Mar14 1930 Calls,131216,16:00:00,1930,C,140321,0.112,3.03,3.2,4.2,0.221,5,26,9.521,0.222,125.752,-8.06,32.664,0.028,3.7
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,44.69,,,,,,33.691,0.156,614.389,-12.692,487.585,0.149,
,SPX 13X1930,Dec 1930 Puts,131216,16:00:00,1930,P,131220,,143.71,143.1,145.6,0.004,,,-99.984,0,0,-0.505,-21.136,1,-1
,SPX 13X1930D27,DecW4 1930 Puts,131216,16:00:00,1930,P,131227,,144.33,143.9,145.9,0.004,,,-99.951,0,0.002,-0.43,-63.409,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131216,16:00:00,1930,P,140103,,144.86,144.3,146.1,0.002,,,-99.92,0,0.019,-0.366,-100.397,1,-1
,SPX 14M1930D10,Jan14W2 1930 Puts,131216,16:00:00,1930,P,140110,,145.39,144.4,146.4,0,,,-99.884,0.002,0.103,-0.309,-137.38,1,-1
,SPX 14M1930,Jan14 1930 Puts,131216,16:00:00,1930,P,140117,,145.83,144.4,146.9,-0.001,,,-99.826,0.007,0.472,-0.287,-169.055,0.999,-1
,SPX 14N1930,Feb14 1930 Puts,131216,16:00:00,1930,P,140221,,148.82,148.9,151.6,0.01,,,-96.231,0.166,41.161,-2.639,-346.819,0.988,-1
,SPX 14O1930,Mar14 1930 Puts,131216,16:00:00,1930,P,140321,,152.78,152.7,155.6,0.009,,,-89.864,0.25,119.813,-6.151,-471.156,0.972,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,210.98,,,,,,-61.371,0.161,629.075,-11.015,-1427.701,0.851,
,SPX 13L1935D27,DecW4 1935 Calls,,,1935,C,131227,,0,,,,,,0.017,0.001,0.257,-0.099,0.012,0,
,SPX 14A1935D3,Jan14W1 1935 Calls,131216,16:00:00,1935,C,140103,,0,,0.2,,1,,0.001,0,0.009,-0.001,0,0,0.1
,SPX 14A1935D10,Jan14W2 1935 Calls,131216,16:00:00,1935,C,140110,,0,0.1,0.2,,,50,0.019,0.003,0.21,-0.027,0.013,0,-1
,SPX 14A1935,Jan14 1935 Calls,131216,16:00:00,1935,C,140117,,0.01,,0.7,,,,0.095,0.011,1.103,-0.125,0.087,0,-1
,SPX 14B1935,Feb14 1935 Calls,131216,16:00:00,1935,C,140221,0.11,0.83,0.95,1.85,0.687,,6,3.995,0.152,50.752,-5.501,9.224,0.01,-1
,SPX 14L1935,Dec14 1935 Calls,,,1935,C,141220,,43.26,,,,,,32.972,0.155,608.043,-12.525,477.08,0.142,
,SPX 13X1935D27,DecW4 1935 Puts,,,1935,P,131227,,149.33,,,,,,-99.951,0,0.001,-0.431,-63.574,1,
,SPX 14M1935D3,Jan14W1 1935 Puts,131216,16:00:00,1935,P,140103,,149.86,149.3,151.1,0.002,,,-99.921,0,0.007,-0.365,-100.658,1,-1
,SPX 14M1935D10,Jan14W2 1935 Puts,131216,16:00:00,1935,P,140110,,150.39,149.4,151.4,0,,,-99.89,0.001,0.042,-0.302,-137.74,1,-1
,SPX 14M1935,Jan14 1935 Puts,131216,16:00:00,1935,P,140117,,150.83,149.3,151.9,-0.002,,,-99.849,0.003,0.222,-0.262,-169.512,1,-1
,SPX 14N1935,Feb14 1935 Puts,131216,16:00:00,1935,P,140221,,153.68,153.7,156.4,0.009,,,-96.943,0.142,33.592,-2.092,-349.274,0.99,-1
,SPX 14X1935,Dec14 1935 Puts,,,1935,P,141220,,214.39,,,,,,-62.115,0.161,623.425,-10.836,-1442.802,0.858,
,SPX 13L1940,Dec 1940 Calls,131216,16:00:00,1940,C,131220,,0,,0.05,,,2799,0,0,0,0,0,0,-1
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0,,,,,,0.012,0.001,0.181,-0.069,0.008,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131216,16:00:00,1940,C,140103,,0,,0.2,,,21,0,0,0.003,0,0,0,-1
,SPX 14A1940D10,Jan14W2 1940 Calls,131216,16:00:00,1940,C,140110,,0,0.1,0.2,,,,0.009,0.001,0.1,-0.012,0.006,0,-1
,SPX 14A1940,Jan14 1940 Calls,131216,16:00:00,1940,C,140117,0.126,0,0.15,0.45,,,1566,0.053,0.007,0.631,-3.397,0.047,0,-1
,SPX 14B1940,Feb14 1940 Calls,131216,16:00:00,1940,C,140221,0.11,0.66,0.8,1.65,0.864,26,4458,3.337,0.134,43.404,-5.078,7.641,0.008,1.25
,SPX 14C1940,Mar14 1940 Calls,131216,16:00:00,1940,C,140321,0.112,2.26,2.6,3.5,0.35,,60,7.604,0.193,104.683,-7.122,25.78,0.021,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,41.87,,,,,,32.259,0.154,601.526,-12.356,466.649,0.135,
,SPX 13X1940,Dec 1940 Puts,131216,16:00:00,1940,P,131220,,153.71,153.1,155.6,0.004,,,-99.984,0,0,-0.508,-21.246,1,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,154.33,,,,,,-99.951,0,0,-0.432,-63.738,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131216,16:00:00,1940,P,140103,,154.86,154.3,156.1,0.002,,,-99.922,0,0.002,-0.366,-100.918,1,-1
,SPX 14M1940D10,Jan14W2 1940 Puts,131216,16:00:00,1940,P,140110,,155.39,154.4,156.4,0,,,-99.892,0,0.015,-0.3,-138.097,1,-1
,SPX 14M1940,Jan14 1940 Puts,131216,16:00:00,1940,P,140117,,155.83,154.3,156.8,-0.002,,,-99.86,0.002,0.096,-0.25,-169.959,1,-1
,SPX 14N1940,Feb14 1940 Puts,131216,16:00:00,1940,P,140221,,158.57,158.6,161.2,0.008,,,-97.546,0.119,26.97,-1.626,-351.472,0.992,-1
,SPX 14O1940,Mar14 1940 Puts,131216,16:00:00,1940,P,140321,,162,162,164.9,0.009,,,-92.021,0.217,97.27,-4.788,-480.941,0.979,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,217.82,,,,,,-62.854,0.16,617.602,-10.654,-1457.859,0.865,
,SPX 13L1945D27,DecW4 1945 Calls,,,1945,C,131227,,0,,,,,,0.008,0.001,0.127,-0.048,0.005,0,
,SPX 14A1945D3,Jan14W1 1945 Calls,131216,16:00:00,1945,C,140103,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 14A1945D10,Jan14W2 1945 Calls,131216,16:00:00,1945,C,140110,,0,0.1,0.2,,,,0.004,0.001,0.044,-0.005,0.002,0,-1
,SPX 14A1945,Jan14 1945 Calls,131216,16:00:00,1945,C,140117,,0,,0.65,,,,0.028,0.004,0.344,-0.036,0.024,0,-1
,SPX 14B1945,Feb14 1945 Calls,131216,16:00:00,1945,C,140221,0.11,0.52,0.65,1.5,1.077,,,2.762,0.117,36.764,-4.588,6.269,0.007,-1
,SPX 14L1945,Dec14 1945 Calls,,,1945,C,141220,,40.51,,,,,,31.55,0.154,594.844,-12.184,456.294,0.128,
,SPX 13X1945D27,DecW4 1945 Puts,,,1945,P,131227,,159.33,,,,,,-99.951,0,0,-0.433,-63.902,1,
,SPX 14M1945D3,Jan14W1 1945 Puts,131216,16:00:00,1945,P,140103,,159.86,159.3,161.1,0.002,,,-99.922,0,0.001,-0.366,-101.178,1,-1
,SPX 14M1945D10,Jan14W2 1945 Puts,131216,16:00:00,1945,P,140110,,160.39,159.4,161.3,0,,,-99.893,0,0.005,-0.3,-138.453,1,-1
,SPX 14M1945,Jan14 1945 Puts,131216,16:00:00,1945,P,140117,,160.83,159.3,161.8,-0.002,,,-99.865,0.001,0.038,-0.246,-170.401,1,-1
,SPX 14N1945,Feb14 1945 Puts,131216,16:00:00,1945,P,140221,,163.48,163.5,166.1,0.008,,,-98.047,0.099,21.278,-1.235,-353.438,0.993,-1
,SPX 14X1945,Dec14 1945 Puts,,,1945,P,141220,,221.3,,,,,,-63.59,0.16,611.609,-10.469,-1472.866,0.872,
,SPX 13L1950,Dec 1950 Calls,131216,16:00:00,1950,C,131220,,0,,0.05,,,18819,0,0,0,0,0,0,-1
,SPX 13L1950D27,DecW4 1950 Calls,131216,16:00:00,1950,C,131227,,0,,0.05,,4,446,0.005,0,0.089,-0.033,0.004,0,-1
,SPX 13L1950D31,DecQ 1950 Calls,131216,16:00:00,1950,C,131231,,0,0.05,0.1,,,8776,0,0,0,0,0,0,-1
,SPX 14A1950D3,Jan14W1 1950 Calls,131216,16:00:00,1950,C,140103,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 14A1950D10,Jan14W2 1950 Calls,131216,16:00:00,1950,C,140110,,0,0.1,0.2,,,50,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 14A1950,Jan14 1950 Calls,131216,16:00:00,1950,C,140117,0.125,0,0.15,0.2,,44,1957,0.014,0.002,0.177,-2.254,0.012,0,0.2
,SPX 14B1950,Feb14 1950 Calls,131216,16:00:00,1950,C,140221,0.11,0.41,0.5,1.4,1.317,39,7964,2.264,0.101,30.826,-4.223,5.092,0.006,0.95
,SPX 14C1950,Mar14 1950 Calls,131216,16:00:00,1950,C,140321,0.111,1.65,2,2.8,0.455,,18326,5.956,0.165,85.384,-6.058,19.944,0.015,-1
,SPX 14C1950D31,Mar14Q 1950 Calls,131216,16:00:00,1950,C,140331,0.112,2.06,2.6,3.7,0.529,,1119,7.045,0.182,101.959,-6.651,25.935,0.02,-1
,SPX 14F1950,Jun14 1950 Calls,131216,16:00:00,1950,C,140620,0.118,8.5,9.7,11.1,0.224,,28171,16.09,0.211,263.257,-9.15,109.827,0.056,-1
,SPX 14I1950,Sep14 1950 Calls,131216,16:00:00,1950,C,140919,0.127,20.87,21,22.9,0.051,2,10261,24.597,0.188,436.793,-10.536,258.331,0.092,21.55
,SPX 14L1950,Dec14 1950 Calls,131216,16:00:00,1950,C,141220,0.134,39.18,33,35.5,-0.125,5,6673,30.847,0.153,588.003,-10.986,446.022,0.122,34.7
,SPX 13X1950,Dec 1950 Puts,131216,16:00:00,1950,P,131220,,163.71,163.1,165.6,0.004,,9,-99.984,0,0,-0.51,-21.355,1,-1
,SPX 13X1950D27,DecW4 1950 Puts,131216,16:00:00,1950,P,131227,,164.33,163.9,165.9,0.003,,,-99.951,0,0,-0.434,-64.066,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131216,16:00:00,1950,P,131231,,164.64,163.4,166.4,0.002,,,-99.934,0,0,-0.396,-85.422,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131216,16:00:00,1950,P,140103,,164.86,164.3,166.1,0.002,,,-99.922,0,0,-0.367,-101.438,1,-1
,SPX 14M1950D10,Jan14W2 1950 Puts,131216,16:00:00,1950,P,140110,,165.39,164.4,166.3,0,,,-99.893,0,0.001,-0.3,-138.81,1,-1
,SPX 14M1950,Jan14 1950 Puts,131216,16:00:00,1950,P,140117,,165.83,164.3,166.8,-0.002,,4,-99.867,0,0.013,-0.244,-170.84,1,-1
,SPX 14N1950,Feb14 1950 Puts,131216,16:00:00,1950,P,140221,,168.42,168.3,171,0.007,,,-98.457,0.08,16.473,-0.912,-355.198,0.994,-1
,SPX 14O1950,Mar14 1950 Puts,131216,16:00:00,1950,P,140321,,171.4,171.5,174.3,0.009,,,-93.857,0.183,76.813,-3.595,-489.536,0.985,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131216,16:00:00,1950,P,140331,,172.8,172.3,175.6,0.007,,,-91.991,0.202,103.294,-4.483,-539.326,0.98,-1
,SPX 14R1950,Jun14 1950 Puts,131216,16:00:00,1950,P,140620,,186.17,186.1,189.2,0.008,,4,-79.1,0.235,295.227,-8.532,-862.213,0.944,-1
,SPX 14U1950,Sep14 1950 Puts,131216,16:00:00,1950,P,140919,0.139,205.1,203.7,207.2,0.002,,,-69.952,0.193,470.045,-10.147,-1182.98,0.908,-1
,SPX 14X1950,Dec14 1950 Puts,131216,16:00:00,1950,P,141220,0.152,224.8,222.8,226.5,-0.001,,,-64.322,0.159,605.451,-10.223,-1487.82,0.878,-1
,SPX 13L1955D27,DecW4 1955 Calls,,,1955,C,131227,,0,,,,,,0.004,0,0.061,-0.023,0.003,0,
,SPX 14A1955D3,Jan14W1 1955 Calls,,,1955,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1955D10,Jan14W2 1955 Calls,,,1955,C,140110,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 14A1955,Jan14 1955 Calls,131216,16:00:00,1955,C,140117,,0,,0.6,,,,0.007,0.001,0.086,-0.008,0.005,0,-1
,SPX 14B1955,Feb14 1955 Calls,131216,16:00:00,1955,C,140221,0.111,0.32,0.4,1.3,1.656,,,1.836,0.086,25.575,-3.883,4.092,0.004,-1
,SPX 14L1955,Dec14 1955 Calls,,,1955,C,141220,,37.88,,,,,,30.15,0.152,581.009,-11.833,435.835,0.116,
,SPX 13X1955D27,DecW4 1955 Puts,,,1955,P,131227,,169.33,,,,,,-99.951,0,0,-0.435,-64.231,1,
,SPX 14M1955D3,Jan14W1 1955 Puts,,,1955,P,140103,,169.86,,,,,,-99.922,0,0,-0.368,-101.698,1,
,SPX 14M1955D10,Jan14W2 1955 Puts,,,1955,P,140110,,170.39,,,,,,-99.893,0,0,-0.301,-139.166,1,
,SPX 14M1955,Jan14 1955 Puts,131216,16:00:00,1955,P,140117,,170.83,169.2,171.8,-0.002,,,-99.868,0,0.004,-0.244,-171.279,1,-1
,SPX 14N1955,Feb14 1955 Puts,131216,16:00:00,1955,P,140221,,173.37,173.2,175.9,0.007,,,-98.786,0.064,12.497,-0.653,-356.781,0.996,-1
,SPX 14X1955,Dec14 1955 Puts,,,1955,P,141220,,228.34,,,,,,-65.049,0.159,599.134,-10.093,-1502.716,0.884,
,SPX 13L1960D27,DecW4 1960 Calls,,,1960,C,131227,,0,,,,,,0.002,0,0.042,-0.015,0.002,0,
,SPX 14A1960D3,Jan14W1 1960 Calls,131216,16:00:00,1960,C,140103,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14A1960D10,Jan14W2 1960 Calls,131216,16:00:00,1960,C,140110,,0,0.05,0.15,,,100,0,0,0.002,0,0,0,-1
,SPX 14A1960,Jan14 1960 Calls,131216,16:00:00,1960,C,140117,,0,,0.6,,,1,0.003,0.001,0.039,-0.004,0.002,0,-1
,SPX 14B1960,Feb14 1960 Calls,131216,16:00:00,1960,C,140221,0.111,0.24,0.3,1.2,2.125,,2905,1.473,0.073,20.985,-3.566,3.252,0.004,-1
,SPX 14C1960,Mar14 1960 Calls,131216,16:00:00,1960,C,140321,0.111,1.17,1.55,2.4,0.692,,14,4.568,0.139,68.13,-5.278,15.099,0.011,-1
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,36.62,,,,,,29.46,0.151,573.869,-11.655,425.737,0.11,
,SPX 13X1960D27,DecW4 1960 Puts,,,1960,P,131227,,174.33,,,,,,-99.951,0,0,-0.436,-64.395,1,
,SPX 14M1960D3,Jan14W1 1960 Puts,131216,16:00:00,1960,P,140103,,174.86,174.3,176.1,0.002,,,-99.922,0,0,-0.369,-101.959,1,-1
,SPX 14M1960D10,Jan14W2 1960 Puts,131216,16:00:00,1960,P,140110,,175.39,174.4,176.3,0,,,-99.893,0,0,-0.302,-139.521,1,-1
,SPX 14M1960,Jan14 1960 Puts,131216,16:00:00,1960,P,140117,,175.83,174.2,176.8,-0.002,,,-99.868,0,0.001,-0.244,-171.717,1,-1
,SPX 14N1960,Feb14 1960 Puts,131216,16:00:00,1960,P,140221,,178.33,178.1,180.8,0.006,,,-99.044,0.05,9.276,-0.448,-358.212,0.996,-1
,SPX 14O1960,Mar14 1960 Puts,131216,16:00:00,1960,P,140321,,180.95,181,183.8,0.008,,,-95.379,0.15,58.826,-2.583,-496.997,0.989,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,231.92,,,,,,-65.771,0.158,592.663,-9.902,-1517.549,0.89,
,SPX 13L1965D27,DecW4 1965 Calls,,,1965,C,131227,,0,,,,,,0.002,0,0.029,-0.01,0.001,0,
,SPX 14A1965D3,Jan14W1 1965 Calls,,,1965,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1965D10,Jan14W2 1965 Calls,,,1965,C,140110,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14A1965,Jan14 1965 Calls,131216,16:00:00,1965,C,140117,,0,,0.55,,,,0.001,0,0.017,-0.001,0.001,0,-1
,SPX 14B1965,Feb14 1965 Calls,131216,16:00:00,1965,C,140221,0.108,0.18,0.25,0.85,2.056,,,1.169,0.061,17.018,-2.761,2.555,0.003,-1
,SPX 14L1965,Dec14 1965 Calls,,,1965,C,141220,,35.38,,,,,,28.775,0.15,566.589,-11.475,415.733,0.104,
,SPX 13X1965D27,DecW4 1965 Puts,,,1965,P,131227,,179.33,,,,,,-99.951,0,0,-0.437,-64.559,1,
,SPX 14M1965D3,Jan14W1 1965 Puts,,,1965,P,140103,,179.86,,,,,,-99.922,0,0,-0.37,-102.219,1,
,SPX 14M1965D10,Jan14W2 1965 Puts,,,1965,P,140110,,180.39,,,,,,-99.893,0,0,-0.303,-139.877,1,
,SPX 14M1965,Jan14 1965 Puts,131216,16:00:00,1965,P,140117,,180.83,179.2,181.7,-0.002,,,-99.869,0,0,-0.245,-172.155,1,-1
,SPX 14N1965,Feb14 1965 Puts,131216,16:00:00,1965,P,140221,,183.3,183.1,185.7,0.006,,,-99.243,0.038,6.725,-0.29,-359.517,0.997,-1
,SPX 14X1965,Dec14 1965 Puts,,,1965,P,141220,,235.52,,,,,,-66.488,0.157,586.043,-9.709,-1532.316,0.896,
,SPX 13L1970D27,DecW4 1970 Calls,,,1970,C,131227,,0,,,,,,0.001,0,0.02,-0.007,0.001,0,
,SPX 14A1970D3,Jan14W1 1970 Calls,,,1970,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970D10,Jan14W2 1970 Calls,,,1970,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970,Jan14 1970 Calls,131216,16:00:00,1970,C,140117,,0,,0.55,,,77,0,0,0.007,-0.001,0,0,-1
,SPX 14B1970,Feb14 1970 Calls,131216,16:00:00,1970,C,140221,,0.14,0.15,1.1,,,2,0.916,0.05,13.634,-0.895,1.983,0.002,-1
,SPX 14C1970,Mar14 1970 Calls,131216,16:00:00,1970,C,140321,0.112,0.82,1.2,2.1,1.012,,4912,3.424,0.113,53.094,-4.658,11.168,0.008,-1
,SPX 14L1970,Dec14 1970 Calls,,,1970,C,141220,,34.18,,,,,,28.097,0.149,559.177,-11.293,405.826,0.099,
,SPX 13X1970D27,DecW4 1970 Puts,,,1970,P,131227,,184.33,,,,,,-99.951,0,0,-0.438,-64.723,1,
,SPX 14M1970D3,Jan14W1 1970 Puts,,,1970,P,140103,,184.86,,,,,,-99.922,0,0,-0.371,-102.479,1,
,SPX 14M1970D10,Jan14W2 1970 Puts,,,1970,P,140110,,185.39,,,,,,-99.893,0,0,-0.303,-140.233,1,
,SPX 14M1970,Jan14 1970 Puts,131216,16:00:00,1970,P,140117,,185.83,184.2,186.7,-0.002,,,-99.869,0,0,-0.245,-172.593,1,-1
,SPX 14N1970,Feb14 1970 Puts,131216,16:00:00,1970,P,140221,,188.29,188,190.6,0.005,,,-99.392,0.028,4.753,-0.171,-360.721,0.998,-1
,SPX 14O1970,Mar14 1970 Puts,131216,16:00:00,1970,P,140321,,190.62,190.7,193.4,0.008,,,-96.6,0.119,43.545,-1.753,-503.416,0.992,-1
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141220,,239.16,,,,,,-67.199,0.156,579.279,-9.514,-1547.011,0.901,
,SPX 13L1975,Dec 1975 Calls,131216,16:00:00,1975,C,131220,,0,,0.05,,2268,13149,0,0,0,0,0,0,-1
,SPX 13L1975D27,DecW4 1975 Calls,131216,16:00:00,1975,C,131227,,0,,0.05,,,382,0.001,0,0.014,-0.005,0.001,0,-1
,SPX 13L1975D31,DecQ 1975 Calls,131216,16:00:00,1975,C,131231,,0,,0.05,,,534,0,0,0,0,0,0,-1
,SPX 14A1975D3,Jan14W1 1975 Calls,131216,16:00:00,1975,C,140103,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14A1975D10,Jan14W2 1975 Calls,131216,16:00:00,1975,C,140110,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 14A1975,Jan14 1975 Calls,131216,16:00:00,1975,C,140117,,0,0.1,0.15,,,3028,0,0,0.002,0,0,0,-1
,SPX 14B1975,Feb14 1975 Calls,131216,16:00:00,1975,C,140221,,0.1,0.1,1,,11,36583,0.709,0.041,10.784,-0.697,1.519,0.002,0.55
,SPX 14C1975,Mar14 1975 Calls,131216,16:00:00,1975,C,140321,0.113,0.68,1.05,1.95,1.206,800,11755,2.937,0.102,46.432,-4.413,9.515,0.007,1.5
,SPX 14C1975D31,Mar14Q 1975 Calls,131216,16:00:00,1975,C,140331,0.111,0.89,1.4,2.3,1.079,,2100,3.651,0.118,58.112,-4.585,12.996,0.01,-1
,SPX 14F1975,Jun14 1975 Calls,131216,16:00:00,1975,C,140620,0.115,5.45,6.5,7.6,0.295,1500,11096,11.633,0.179,205.431,-7.234,77.975,0.036,7.3
,SPX 14I1975,Sep14 1975 Calls,131216,16:00:00,1975,C,140919,0.125,15.98,16,17.7,0.053,2,378,20.45,0.176,386.664,-9.105,212.909,0.066,16.5
,SPX 14L1975,Dec14 1975 Calls,131216,16:00:00,1975,C,141220,0.131,33.01,26.7,29,-0.156,1,5104,27.426,0.148,551.638,-9.93,396.019,0.094,27.85
,SPX 13X1975,Dec 1975 Puts,131216,16:00:00,1975,P,131220,,188.71,188.1,190.6,0.003,,200,-99.984,0,0,-0.517,-21.629,1,-1
,SPX 13X1975D27,DecW4 1975 Puts,131216,16:00:00,1975,P,131227,,189.33,188.9,190.9,0.003,,,-99.951,0,0,-0.439,-64.888,1,-1
,SPX 13X1975D31,DecQ 1975 Puts,131216,16:00:00,1975,P,131231,,189.64,188.4,191.4,0.001,,200,-99.934,0,0,-0.401,-86.517,1,-1
,SPX 14M1975D3,Jan14W1 1975 Puts,131216,16:00:00,1975,P,140103,,189.86,189.3,191.1,0.002,,,-99.922,0,0,-0.372,-102.739,1,-1
,SPX 14M1975D10,Jan14W2 1975 Puts,131216,16:00:00,1975,P,140110,,190.39,189.4,191.3,0,,,-99.893,0,0,-0.304,-140.589,1,-1
,SPX 14M1975,Jan14 1975 Puts,131216,16:00:00,1975,P,140117,,190.83,189.2,191.7,-0.002,,,-99.869,0,0,-0.246,-173.031,1,-1
,SPX 14N1975,Feb14 1975 Puts,131216,16:00:00,1975,P,140221,,193.27,192.9,195.5,0.005,,,-99.501,0.02,3.268,-0.084,-361.843,0.998,-1
,SPX 14O1975,Mar14 1975 Puts,131216,16:00:00,1975,P,140321,,195.5,195.5,198.2,0.007,,8,-97.106,0.104,36.948,-1.405,-506.271,0.993,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131216,16:00:00,1975,P,140331,,196.55,196.1,199.3,0.006,,,-95.756,0.13,57.114,-2.098,-560.213,0.99,-1
,SPX 14R1975,Jun14 1975 Puts,131216,16:00:00,1975,P,140620,,207.27,207.8,210.9,0.01,,,-84.162,0.209,238.024,-6.332,-909.226,0.964,-1
,SPX 14U1975,Sep14 1975 Puts,131216,16:00:00,1975,P,140919,0.138,224.25,223.5,226.9,0.004,,,-74.261,0.185,425.646,-8.933,-1246.483,0.934,-1
,SPX 14X1975,Dec14 1975 Puts,131216,16:00:00,1975,P,141220,0.151,242.83,241.1,244.8,0,,,-67.905,0.155,572.378,-9.318,-1561.633,0.906,-1
,SPX 13L1980D27,DecW4 1980 Calls,,,1980,C,131227,,0,,,,,,0,0,0.009,-0.003,0,0,
,SPX 14A1980D3,Jan14W1 1980 Calls,,,1980,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D10,Jan14W2 1980 Calls,,,1980,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980,Jan14 1980 Calls,131216,16:00:00,1980,C,140117,,0,0.05,0.15,,,617,0,0,0.001,0,0,0,-1
,SPX 14B1980,Feb14 1980 Calls,131216,16:00:00,1980,C,140221,,0.07,0.05,0.95,,,5,0.541,0.033,8.415,-0.535,1.148,0.001,-1
,SPX 14C1980,Mar14 1980 Calls,131216,16:00:00,1980,C,140321,0.113,0.56,0.9,1.8,1.375,2,38,2.504,0.09,40.338,-4.02,8.055,0.006,0.9
,SPX 14L1980,Dec14 1980 Calls,,,1980,C,141220,,31.87,,,,,,26.762,0.146,543.979,-10.926,386.316,0.089,
,SPX 13X1980D27,DecW4 1980 Puts,,,1980,P,131227,,194.33,,,,,,-99.951,0,0,-0.441,-65.052,1,
,SPX 14M1980D3,Jan14W1 1980 Puts,,,1980,P,140103,,194.86,,,,,,-99.922,0,0,-0.373,-102.999,1,
