Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2755D28,SepQ 2755 Puts,180402,16:00:00,2755,P,180928,0.14,208,200.5,203,-0.03,,,-50.48,0.193,629.829,-13.177,-985.478,0.668,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,224.98,,,,,,-48.963,0.143,811.09,-13.236,-1350.238,0.633,
,SPX 18D2760D6,AprW1 2760 Calls,180402,16:00:00,2760,C,180406,,0,0.05,0.2,,122,12294,0.027,0.003,0.204,-0.17,0.006,0.002,0.1
,SPX 18D2760D13,AprW2 2760 Calls,180402,16:00:00,2760,C,180413,0.184,0.78,0.65,0.9,-0.013,63,1515,2.86,0.087,26.989,-19.19,2.038,0.031,0.6
,SPX 18D2760,Apr 2760 Calls,180402,16:00:00,2760,C,180420,0.178,2.19,1.75,2.25,-0.082,3173,8599,5.769,0.123,60.622,-28.123,6.406,0.064,2.15
,SPX 18D2760D27,AprW4 2760 Calls,180402,16:00:00,2760,C,180427,0.165,3.79,3.1,3.6,-0.116,66,20855,7.129,0.125,97.25,-29.193,13.375,0.103,3.3
,SPX 18D2760D30,AprM 2760 Calls,180402,16:00:00,2760,C,180430,0.159,4.14,3.5,3.9,-0.106,362,270,7.841,0.143,107.385,-28.054,15.811,0.116,3.7
,SPX 18E2760D4,MayW1 2760 Calls,180402,16:00:00,2760,C,180504,0.151,3.94,3.8,4.1,0.005,23,176,7.356,0.132,111.922,-26.09,17.447,0.132,4.13
,SPX 18E2760,May 2760 Calls,180402,16:00:00,2760,C,180518,0.153,8.46,7.5,8.4,-0.061,85,1941,12.547,0.179,186.92,-31.336,38.895,0.173,7.67
,SPX 18E2760D31,MayM 2760 Calls,180402,16:00:00,2760,C,180531,0.148,11.86,11,11.6,-0.047,122,56,16.339,0.196,243.909,-31.137,61.457,0.206,11.25
,SPX 18F2760,Jun 2760 Calls,180402,16:00:00,2760,C,180615,0.145,15.53,14.1,15.3,-0.058,23,14649,19.975,0.211,298.144,-30.589,87.548,0.231,13.2
,SPX 18F2760D29,JunQ 2760 Calls,180402,16:00:00,2760,C,180629,0.148,24.35,18.7,20.1,-0.179,,79,28.119,0.2,375.003,-31.735,130.969,0.253,31.75
,SPX 18G2760,Jul 2760 Calls,180402,16:00:00,2760,C,180720,0.148,31.3,24.8,26.3,-0.164,,1,30.512,0.183,443.011,-31.422,179.376,0.275,38.45
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,53.93,,,,,,40.146,0.16,622.304,-33.387,349.805,0.323,
,SPX 18I2760D28,SepQ 2760 Calls,180402,16:00:00,2760,C,180928,0.15,57.21,47.3,48.7,-0.161,,,40.736,0.154,642.782,-29.742,373.517,0.327,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,86.88,,,,,,45.803,0.121,821.525,-31.345,620.641,0.363,
,SPX 18P2760D6,AprW1 2760 Puts,180402,16:00:00,2760,P,180406,,178.12,149.8,162.3,-0.124,,1434,-99.05,0.036,7.526,-1.336,-37.453,0.998,-1
,SPX 18P2760D13,AprW2 2760 Puts,180402,16:00:00,2760,P,180413,,178.31,151.2,163.8,-0.117,,507,-96.771,0.099,28.379,-8.21,-88.463,0.969,-1
,SPX 18P2760,Apr 2760 Puts,180402,16:00:00,2760,P,180420,,179.33,157,160.7,-0.114,,295,-93.393,0.149,61.544,-18.006,-129.373,0.936,-1
,SPX 18P2760D27,AprW4 2760 Puts,180402,16:00:00,2760,P,180427,,180.07,152.1,165.9,-0.117,,81,-90.714,0.181,93.552,-17.367,-183.509,0.897,-1
,SPX 18P2760D30,AprM 2760 Puts,180402,16:00:00,2760,P,180430,,179.57,158,161.6,-0.11,,519,-90.709,0.195,94.521,-12.602,-205.445,0.884,-1
,SPX 18Q2760D4,MayW1 2760 Puts,180402,16:00:00,2760,P,180504,,188.54,154.5,167.4,-0.146,,180,-81.894,0.185,183.343,-46.476,-214.495,0.868,-1
,SPX 18Q2760,May 2760 Puts,180402,16:00:00,2760,P,180518,,183.81,164.8,168.2,-0.094,,193,-82.508,0.236,188.265,-20.34,-307.536,0.827,-1
,SPX 18Q2760D31,MayM 2760 Puts,180402,16:00:00,2760,P,180531,,187.5,168.2,171.3,-0.095,,35,-77.588,0.239,254.142,-21.842,-386.742,0.794,-1
,SPX 18R2760,Jun 2760 Puts,180402,16:00:00,2760,P,180615,,191.25,173.1,176.1,-0.087,,7,-72.947,0.238,313.112,-22.069,-462.686,0.769,-1
,SPX 18R2760D29,JunQ 2760 Puts,180402,16:00:00,2760,P,180629,,195.72,170.4,181.7,-0.101,,121,-68.998,0.226,372.391,-22.226,-540.072,0.747,-1
,SPX 18S2760,Jul 2760 Puts,180402,16:00:00,2760,P,180720,,199.29,178.1,188.1,-0.081,,,-64.892,0.221,434.692,-20.047,-645.524,0.725,-1
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,209.85,,,,,,-53.533,0.198,603.791,-15.555,-958.19,0.677,
,SPX 18U2760D28,SepQ 2760 Puts,180402,16:00:00,2760,P,180928,0.138,210.76,203.4,206,-0.029,,,-51.393,0.197,622.114,-12.459,-997.118,0.673,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,227.7,,,,,,-49.639,0.145,805.963,-12.846,-1363.746,0.637,
,SPX 18D2765D6,AprW1 2765 Calls,180402,16:00:00,2765,C,180406,,0,0.05,0.2,,43,3531,0.015,0.002,0.116,-0.09,0.003,0.001,0.2
,SPX 18D2765D13,AprW2 2765 Calls,180402,16:00:00,2765,C,180413,0.185,0.66,0.55,0.8,0.03,3834,4747,2.474,0.078,23.827,-17.501,1.757,0.028,0.7
,SPX 18D2765,Apr 2765 Calls,180402,16:00:00,2765,C,180420,0.178,1.94,1.55,2.05,-0.072,109,2612,5.215,0.114,55.836,-25.964,5.778,0.059,1.9
,SPX 18D2765D27,AprW4 2765 Calls,180402,16:00:00,2765,C,180427,0.164,3.48,2.85,3.3,-0.126,26,129,6.582,0.107,91.925,-27.194,12.427,0.097,2.4
,SPX 18D2765D30,AprM 2765 Calls,180402,16:00:00,2765,C,180430,0.16,3.8,3.2,3.6,-0.092,1,67,7.2,0.132,101.579,-26.962,14.696,0.11,4.48
,SPX 18E2765D4,MayW1 2765 Calls,180402,16:00:00,2765,C,180504,0.152,3.62,3.5,3.7,0.025,1,87,6.762,0.123,105.882,-25.189,16.222,0.125,5.95
,SPX 18E2765,May 2765 Calls,180402,16:00:00,2765,C,180518,0.153,7.91,6.9,7.9,-0.071,33,982,11.73,0.17,179.818,-30.046,36.817,0.166,6.34
,SPX 18E2765D31,MayM 2765 Calls,180402,16:00:00,2765,C,180531,0.148,11.14,10.3,10.8,-0.059,11,15,15.439,0.189,235.985,-29.771,58.517,0.199,9.1
,SPX 18F2765,Jun 2765 Calls,180402,16:00:00,2765,C,180615,0.147,14.65,13.2,14.4,-0.023,,5672,19.003,0.205,289.781,-30.399,83.769,0.225,24.6
,SPX 18F2765D29,JunQ 2765 Calls,180402,16:00:00,2765,C,180629,0.147,23.11,17.7,19,-0.179,,199,27.186,0.199,366.995,-30.915,126.265,0.247,31.32
,SPX 18G2765,Jul 2765 Calls,180402,16:00:00,2765,C,180720,0.146,29.95,23.4,25,-0.192,,,29.661,0.182,435.68,-30.128,174.038,0.27,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,52.17,,,,,,39.399,0.16,616.42,-32.9,342.625,0.318,
,SPX 18I2765D28,SepQ 2765 Calls,180402,16:00:00,2765,C,180928,0.149,55.43,45.5,46.9,-0.167,,,40.013,0.155,637.161,-29.257,366.236,0.322,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,84.91,,,,,,45.234,0.122,817.625,-31.072,612.296,0.358,
,SPX 18P2765D6,AprW1 2765 Puts,180402,16:00:00,2765,P,180406,,183.08,154.8,167.2,-0.121,,1652,-99.204,0.03,6.431,0.91,-37.575,0.999,-1
,SPX 18P2765D13,AprW2 2765 Puts,180402,16:00:00,2765,P,180413,,183.17,160.2,164.4,-0.114,,593,-97.21,0.089,24.99,-5.485,-88.932,0.972,-1
,SPX 18P2765,Apr 2765 Puts,180402,16:00:00,2765,P,180420,,184.04,161.6,165.4,-0.112,,230,-94.064,0.138,56.276,-15.106,-130.312,0.941,-1
,SPX 18P2765D27,AprW4 2765 Puts,180402,16:00:00,2765,P,180427,,184.66,156.7,170.4,-0.114,,16,-91.537,0.171,86.701,-14.889,-185.057,0.903,-1
,SPX 18P2765D30,AprM 2765 Puts,180402,16:00:00,2765,P,180430,,184.16,162.2,166.1,-0.109,,14,-91.595,0.184,86.951,-10.296,-207.205,0.89,-1
,SPX 18Q2765D4,MayW1 2765 Puts,180402,16:00:00,2765,P,180504,,192.73,159,171.9,-0.142,,9,-82.747,0.18,177.218,-44.214,-216.646,0.875,-1
,SPX 18Q2765,May 2765 Puts,180402,16:00:00,2765,P,180518,,188.03,165.4,176.2,-0.092,,99,-83.597,0.23,179.154,-18.41,-310.827,0.834,-1
,SPX 18Q2765D31,MayM 2765 Puts,180402,16:00:00,2765,P,180531,,191.5,172.4,175.6,-0.091,,23,-78.694,0.235,244.889,-20.255,-391.105,0.801,-1
,SPX 18R2765,Jun 2765 Puts,180402,16:00:00,2765,P,180615,,195.03,176.9,179.9,-0.085,,4,-74.062,0.239,303.873,-20.702,-468.079,0.775,-1
,SPX 18R2765D29,JunQ 2765 Puts,180402,16:00:00,2765,P,180629,,199.33,180.4,183.2,-0.088,,76,-70.052,0.226,363.622,-21.073,-546.366,0.753,-1
,SPX 18S2765,Jul 2765 Puts,180402,16:00:00,2765,P,180720,,202.71,181.5,192.6,-0.077,,,-65.927,0.222,425.958,-19.059,-653.111,0.73,-1
,SPX 18U2765,Sep 2765 Puts,,,2765,P,180921,,212.76,,,,,,-54.465,0.202,595.742,-14.847,-969.355,0.682,
,SPX 18U2765D28,SepQ 2765 Puts,180402,16:00:00,2765,P,180928,0.134,213.57,199.4,212.8,-0.035,,,-52.326,0.202,614.007,-11.081,-1008.842,0.678,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,230.45,,,,,,-50.322,0.147,800.589,-12.451,-1377.316,0.642,
,SPX 18D2770D6,AprW1 2770 Calls,180402,16:00:00,2770,C,180406,,0,,0.1,,85,1153,0.008,0.001,0.063,-0.046,0.002,0.001,0.08
,SPX 18D2770D13,AprW2 2770 Calls,180402,16:00:00,2770,C,180413,0.184,0.55,0.45,0.7,0.036,124,414,2.13,0.069,20.937,-15.238,1.508,0.025,0.43
,SPX 18D2770,Apr 2770 Calls,180402,16:00:00,2770,C,180420,0.177,1.71,1.35,1.85,-0.07,120,9928,4.703,0.106,51.285,-23.639,5.199,0.054,1.4
,SPX 18D2770D27,AprW4 2770 Calls,180402,16:00:00,2770,C,180427,0.164,3.19,2.55,2.95,-0.138,12,285,6.101,0.1,86.781,-25.276,11.534,0.092,2.85
,SPX 18D2770D30,AprM 2770 Calls,180402,16:00:00,2770,C,180430,0.159,3.49,2.9,3.3,-0.117,4,579,6.626,0.115,96.01,-24.84,13.654,0.104,2.65
,SPX 18E2770D4,MayW1 2770 Calls,180402,16:00:00,2770,C,180504,0.151,3.33,3.2,3.4,0.003,11,263,6.21,0.114,100.089,-23.291,15.078,0.119,4.15
,SPX 18E2770,May 2770 Calls,180402,16:00:00,2770,C,180518,0.152,7.39,6.4,7.3,-0.074,86,1242,10.957,0.161,172.871,-28.547,34.839,0.16,6.6
,SPX 18E2770D31,MayM 2770 Calls,180402,16:00:00,2770,C,180531,0.147,10.46,9.6,10.1,-0.059,1,36,14.575,0.181,228.131,-28.655,55.685,0.193,9.6
,SPX 18F2770,Jun 2770 Calls,180402,16:00:00,2770,C,180615,0.144,13.81,12.3,13.4,-0.07,61,26448,18.063,0.198,281.417,-28.361,80.101,0.219,12.95
,SPX 18F2770D29,JunQ 2770 Calls,180402,16:00:00,2770,C,180629,0.147,21.9,16.6,17.9,-0.174,,84,26.261,0.197,358.825,-30.095,121.62,0.241,35
,SPX 18G2770,Jul 2770 Calls,180402,16:00:00,2770,C,180720,0.145,28.64,22.2,23.6,-0.206,1,2,28.817,0.181,428.181,-29.164,168.752,0.264,19.84
,SPX 18I2770,Sep 2770 Calls,,,2770,C,180921,,50.44,,,,,,38.65,0.161,610.335,-32.405,335.452,0.313,
,SPX 18I2770D28,SepQ 2770 Calls,180402,16:00:00,2770,C,180928,0.148,53.68,43.8,45.2,-0.171,,,39.29,0.155,631.346,-28.639,358.961,0.318,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,82.97,,,,,,44.664,0.123,813.566,-30.795,603.938,0.354,
,SPX 18P2770D6,AprW1 2770 Puts,180402,16:00:00,2770,P,180406,,188.04,159.7,172.2,-0.117,,1761,-99.335,0.026,5.471,2.843,-37.688,0.999,-1
,SPX 18P2770D13,AprW2 2770 Puts,180402,16:00:00,2770,P,180413,,188.05,165.2,169.5,-0.11,,4717,-97.601,0.079,21.887,-3.022,-89.366,0.975,-1
,SPX 18P2770,Apr 2770 Puts,180402,16:00:00,2770,P,180420,,188.78,165.9,170,-0.11,,90,-94.686,0.128,51.262,-12.376,-131.198,0.946,-1
,SPX 18P2770D27,AprW4 2770 Puts,180402,16:00:00,2770,P,180427,,189.29,161.3,175.1,-0.111,,77,-92.312,0.161,80.07,-12.52,-186.529,0.908,-1
,SPX 18P2770D30,AprM 2770 Puts,180402,16:00:00,2770,P,180430,,188.79,166.5,170.5,-0.107,,240,-92.427,0.173,79.645,-8.102,-208.872,0.896,-1
,SPX 18Q2770D4,MayW1 2770 Puts,180402,16:00:00,2770,P,180504,,196.96,168,171.6,-0.138,,151,-83.577,0.176,171.085,-41.967,-218.749,0.881,-1
,SPX 18Q2770,May 2770 Puts,180402,16:00:00,2770,P,180518,,192.3,173.3,176.8,-0.09,,43,-84.656,0.224,170.054,-16.511,-314.024,0.84,-1
,SPX 18Q2770D31,MayM 2770 Puts,180402,16:00:00,2770,P,180531,,195.54,176,179.3,-0.091,,54,-79.781,0.231,235.535,-18.677,-395.385,0.807,-1
,SPX 18R2770,Jun 2770 Puts,180402,16:00:00,2770,P,180615,,198.87,178.6,181.6,-0.094,,83,-75.175,0.238,294.452,-19.333,-473.406,0.781,-1
,SPX 18R2770D29,JunQ 2770 Puts,180402,16:00:00,2770,P,180629,,202.99,179.4,192.7,-0.083,,46,-71.104,0.225,354.624,-19.912,-552.614,0.759,-1
,SPX 18S2770,Jul 2770 Puts,180402,16:00:00,2770,P,180720,,206.17,189.2,192.1,-0.075,,,-66.966,0.223,416.943,-18.06,-660.672,0.736,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,215.71,,,,,,-55.415,0.206,587.321,-14.128,-980.577,0.687,
,SPX 18U2770D28,SepQ 2770 Puts,180402,16:00:00,2770,P,180928,0.136,216.42,209.3,212.2,-0.026,,,-53.28,0.207,605.5,-11.117,-1020.645,0.682,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,233.23,,,,,,-51.013,0.149,794.966,-12.049,-1390.945,0.646,
,SPX 18D2775D6,AprW1 2775 Calls,180402,16:00:00,2775,C,180406,,0,,0.2,,267,10127,0.004,0.001,0.033,-0.022,0.001,0.001,0.1
,SPX 18D2775D13,AprW2 2775 Calls,180402,16:00:00,2775,C,180413,0.183,0.46,0.35,0.6,0.022,248,1033,1.826,0.061,18.309,-12.99,1.288,0.022,0.35
,SPX 18D2775,Apr 2775 Calls,180402,16:00:00,2775,C,180420,0.179,1.5,1.25,1.7,-0.013,2624,25120,4.229,0.098,46.972,-22.547,4.665,0.05,1.57
,SPX 18D2775D27,AprW4 2775 Calls,180402,16:00:00,2775,C,180427,0.164,2.92,2.3,2.65,-0.158,608,2126,5.651,0.094,81.823,-23.442,10.695,0.086,2.2
,SPX 18D2775D30,AprM 2775 Calls,180402,16:00:00,2775,C,180430,0.158,3.2,2.55,2.95,-0.144,535,4064,6.12,0.1,90.655,-22.821,12.678,0.098,2.45
,SPX 18E2775D4,MayW1 2775 Calls,180402,16:00:00,2775,C,180504,0.152,3.05,2.95,3.2,0.013,14,689,5.7,0.105,94.547,-22.242,14.011,0.113,3.3
,SPX 18E2775,May 2775 Calls,180402,16:00:00,2775,C,180518,0.152,6.91,5.9,6.8,-0.084,435,9323,10.227,0.152,166.094,-27.343,32.959,0.154,5.95
,SPX 18E2775D31,MayM 2775 Calls,180402,16:00:00,2775,C,180531,0.147,9.82,8.9,9.5,-0.069,3000,5738,13.748,0.174,220.366,-27.563,52.963,0.187,8
,SPX 18F2775,Jun 2775 Calls,180402,16:00:00,2775,C,180615,0.143,13.02,11.5,12.6,-0.081,27,27661,17.154,0.192,273.07,-27.165,76.545,0.213,10.4
,SPX 18F2775D29,JunQ 2775 Calls,180402,16:00:00,2775,C,180629,0.144,20.74,15.6,16.9,-0.216,5,2466,25.346,0.196,350.503,-28.136,117.038,0.235,16.28
,SPX 18G2775,Jul 2775 Calls,180402,16:00:00,2775,C,180720,0.144,27.37,21,22.5,-0.208,2,6,27.978,0.179,420.522,-28.365,163.521,0.259,20.35
,SPX 18I2775,Sep 2775 Calls,180402,16:00:00,2775,C,180921,0.148,48.75,39.1,41.5,-0.159,,6159,37.901,0.161,604.052,-28.532,328.29,0.308,55.5
,SPX 18I2775D28,SepQ 2775 Calls,180402,16:00:00,2775,C,180928,0.147,51.96,42.1,43.5,-0.181,5,2370,38.566,0.156,625.338,-28.014,351.694,0.313,38.2
,SPX 18L2775,Dec 2775 Calls,180402,16:00:00,2775,C,181221,0.162,81.05,75.2,76.7,-0.063,,304,44.092,0.123,809.35,-29.233,595.57,0.35,-1
,SPX 19A2775,Jan19 2775 Calls,180402,16:00:00,2775,C,190118,0.164,90.82,83.1,88.6,-0.055,,436,45.208,0.114,862.753,-29.004,680.968,0.36,-1
,SPX 19C2775,Mar19 2775 Calls,180402,16:00:00,2775,C,190315,0.166,109.47,99.3,105.6,-0.064,,1471,47.033,0.101,959.523,-28.04,853.483,0.376,-1
,SPX 19F2775,Jun19 2775 Calls,180402,16:00:00,2775,C,190621,0.167,138.88,123.9,131.5,-0.081,,617,49.582,0.086,1104.8,-26.334,1156.437,0.399,-1
,SPX 19L2775,Dec19 2775 Calls,180402,16:00:00,2775,C,191220,0.166,170.09,165.1,175.8,0.002,,3145,56.321,0.076,1321.749,-24.099,1713.984,0.429,-1
,SPX 18P2775D6,AprW1 2775 Puts,180402,16:00:00,2775,P,180406,,193.01,164.7,177.2,-0.114,,1148,-99.446,0.022,4.635,4.499,-37.794,0.999,-1
,SPX 18P2775D13,AprW2 2775 Puts,180402,16:00:00,2775,P,180413,,192.94,163,172.5,-0.131,,710,-97.947,0.07,19.064,-0.811,-89.768,0.978,-1
,SPX 18P2775,Apr 2775 Puts,180402,16:00:00,2775,P,180420,,193.55,170.9,174.9,-0.107,,668,-95.259,0.118,46.511,-9.817,-132.03,0.95,-1
,SPX 18P2775D27,AprW4 2775 Puts,180402,16:00:00,2775,P,180427,,193.95,165.9,179.7,-0.109,,154,-93.04,0.151,73.68,-10.264,-187.926,0.914,-1
,SPX 18P2775D30,AprM 2775 Puts,180402,16:00:00,2775,P,180430,,193.46,171.4,175.4,-0.104,,780,-93.205,0.161,72.627,-6.024,-210.448,0.902,-1
,SPX 18Q2775D4,MayW1 2775 Puts,180402,16:00:00,2775,P,180504,,201.23,167.1,180.9,-0.135,,157,-84.385,0.171,164.955,-39.739,-220.803,0.887,-1
,SPX 18Q2775,May 2775 Puts,180402,16:00:00,2775,P,180518,,196.62,173.6,185.6,-0.087,,90,-85.682,0.217,160.994,-14.65,-317.123,0.846,-1
,SPX 18Q2775D31,MayM 2775 Puts,180402,16:00:00,2775,P,180531,,199.64,180.3,183.7,-0.088,,313,-80.848,0.227,226.103,-17.11,-399.578,0.813,-1
,SPX 18R2775,Jun 2775 Puts,180402,16:00:00,2775,P,180615,,202.75,184.6,187.7,-0.082,,98,-76.278,0.236,284.866,-17.965,-478.658,0.787,-1
,SPX 18R2775D29,JunQ 2775 Puts,180402,16:00:00,2775,P,180629,,206.69,188,190.9,-0.083,,1841,-72.153,0.225,345.407,-18.744,-558.809,0.765,-1
,SPX 18S2775,Jul 2775 Puts,180402,16:00:00,2775,P,180720,,209.69,193,195.7,-0.073,,,-68.008,0.224,407.654,-17.053,-668.202,0.741,-1
,SPX 18U2775,Sep 2775 Puts,180402,16:00:00,2775,P,180921,0.133,218.7,210.4,213.3,-0.031,,51,-56.381,0.209,578.524,-10.189,-991.852,0.692,-1
,SPX 18U2775D28,SepQ 2775 Puts,180402,16:00:00,2775,P,180928,0.134,219.31,212.3,215.3,-0.025,,19,-54.254,0.212,596.588,-10.365,-1032.523,0.687,-1
,SPX 18X2775,Dec 2775 Puts,180402,16:00:00,2775,P,181221,0.15,236.04,234.2,236.9,-0.002,,106,-51.711,0.151,789.092,-11.541,-1404.63,0.65,-1
,SPX 19M2775,Jan19 2775 Puts,180402,16:00:00,2775,P,190118,0.148,237.71,233.8,242.8,0.002,,1387,-49.241,0.145,839.403,-10.447,-1533.354,0.64,-1
,SPX 19O2775,Mar19 2775 Puts,180402,16:00:00,2775,P,190315,0.158,252.24,249.4,258.9,0.008,,2272,-46.742,0.12,946.304,-10.735,-1756.474,0.624,-1
,SPX 19R2775,Jun19 2775 Puts,180402,16:00:00,2775,P,190621,0.164,290.85,266.9,276.9,-0.065,,403,-50.519,0.083,1106.932,-9.43,-2124.99,0.601,-1
,SPX 19X2775,Dec19 2775 Puts,180402,16:00:00,2775,P,191220,0.173,313.13,293.5,306,-0.043,,909,-47.633,0.066,1325.337,-7.31,-2838.896,0.571,-1
,SPX 18D2780D6,AprW1 2780 Calls,180402,16:00:00,2780,C,180406,,0,,0.2,,28,6550,0.002,0,0.016,-0.01,0,0.001,0.1
,SPX 18D2780D13,AprW2 2780 Calls,180402,16:00:00,2780,C,180413,0.184,0.38,0.3,0.55,0.105,54,7099,1.558,0.054,15.933,-11.966,1.096,0.019,0.36
,SPX 18D2780,Apr 2780 Calls,180402,16:00:00,2780,C,180420,0.178,1.32,1.15,1.45,-0.015,1403,7171,3.794,0.09,42.9,-20.451,4.176,0.046,1.3
,SPX 18D2780D27,AprW4 2780 Calls,180402,16:00:00,2780,C,180427,0.165,2.67,2.1,2.45,-0.135,10,233,5.229,0.088,77.052,-22.473,9.907,0.081,3.05
,SPX 18D2780D30,AprM 2780 Calls,180402,16:00:00,2780,C,180430,0.159,2.93,2.35,2.7,-0.143,5,447,5.67,0.093,85.49,-21.656,11.76,0.093,2.24
,SPX 18E2780D4,MayW1 2780 Calls,180402,16:00:00,2780,C,180504,0.153,2.81,2.7,2.9,0.025,6,2993,5.233,0.096,89.258,-21.246,13.017,0.107,4.55
,SPX 18E2780,May 2780 Calls,180402,16:00:00,2780,C,180518,0.152,6.47,5.4,6.3,-0.097,87,2375,9.539,0.144,159.497,-25.938,31.175,0.148,5.65
,SPX 18E2780D31,MayM 2780 Calls,180402,16:00:00,2780,C,180531,0.146,9.22,8.3,8.8,-0.074,1,144,12.958,0.166,212.705,-26.274,50.348,0.181,8.4
,SPX 18F2780,Jun 2780 Calls,180402,16:00:00,2780,C,180615,0.143,12.26,10.7,11.8,-0.086,2,3139,16.278,0.185,264.759,-26.193,73.103,0.207,10.5
,SPX 18F2780D29,JunQ 2780 Calls,180402,16:00:00,2780,C,180629,0.145,19.62,11.5,19.8,-0.203,1,119,24.44,0.194,342.041,-27.695,112.522,0.229,15.15
,SPX 18G2780,Jul 2780 Calls,180402,16:00:00,2780,C,180720,0.143,26.14,19.8,21.2,-0.218,2,2,27.147,0.178,412.712,-27.393,158.347,0.253,19.2
,SPX 18I2780,Sep 2780 Calls,,,2780,C,180921,,47.09,,,,,,37.151,0.162,597.571,-31.397,321.143,0.304,
,SPX 18I2780D28,SepQ 2780 Calls,180402,16:00:00,2780,C,180928,0.147,50.27,40.4,41.8,-0.182,,,37.841,0.156,619.139,-27.638,344.439,0.308,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,79.15,,,,,,43.519,0.123,804.976,-30.229,587.192,0.346,
,SPX 18P2780D6,AprW1 2780 Puts,180402,16:00:00,2780,P,180406,,197.99,169.7,182.2,-0.111,,2139,-99.54,0.019,3.91,5.91,-37.895,0.999,-1
,SPX 18P2780D13,AprW2 2780 Puts,180402,16:00:00,2780,P,180413,,197.86,170.6,183.2,-0.106,,4589,-98.252,0.061,16.511,1.163,-90.141,0.981,-1
,SPX 18P2780,Apr 2780 Puts,180402,16:00:00,2780,P,180420,,198.34,175.6,179.8,-0.104,,249,-95.786,0.109,42.03,-7.431,-132.813,0.954,-1
,SPX 18P2780D27,AprW4 2780 Puts,180402,16:00:00,2780,P,180427,,198.64,168.7,178.6,-0.126,,48,-93.72,0.141,67.549,-8.125,-189.249,0.919,-1
,SPX 18P2780D30,AprM 2780 Puts,180402,16:00:00,2780,P,180430,,198.16,176.4,180.5,-0.099,,157,-93.929,0.15,65.92,-4.067,-211.933,0.907,-1
,SPX 18Q2780D4,MayW1 2780 Puts,180402,16:00:00,2780,P,180504,,205.54,170.4,180,-0.148,,82,-85.169,0.166,158.841,-37.534,-222.807,0.893,-1
,SPX 18Q2780,May 2780 Puts,180402,16:00:00,2780,P,180518,,200.98,182,185.6,-0.085,,66,-86.673,0.21,152.002,-12.83,-320.123,0.852,-1
,SPX 18Q2780D31,MayM 2780 Puts,180402,16:00:00,2780,P,180531,,203.78,181.6,185,-0.101,,37,-81.892,0.222,216.617,-15.559,-403.679,0.819,-1
,SPX 18R2780,Jun 2780 Puts,180402,16:00:00,2780,P,180615,,206.69,188.6,191.8,-0.08,,7,-77.369,0.233,275.137,-16.601,-483.833,0.793,-1
,SPX 18R2780D29,JunQ 2780 Puts,180402,16:00:00,2780,P,180629,,210.44,186,200.3,-0.082,,125,-73.205,0.227,335.984,-17.573,-564.947,0.771,-1
,SPX 18S2780,Jul 2780 Puts,180402,16:00:00,2780,P,180720,,213.26,191.6,203.6,-0.073,,,-69.052,0.225,398.1,-16.038,-675.694,0.747,-1
,SPX 18U2780,Sep 2780 Puts,,,2780,P,180921,,221.74,,,,,,-57.364,0.213,569.347,-12.657,-1003.174,0.696,
,SPX 18U2780D28,SepQ 2780 Puts,180402,16:00:00,2780,P,180928,0.133,222.26,215.4,218.4,-0.024,,,-55.249,0.216,587.263,-9.602,-1044.471,0.692,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,238.89,,,,,,-52.415,0.153,782.964,-11.229,-1418.368,0.654,
,SPX 18D2785D6,AprW1 2785 Calls,180402,16:00:00,2785,C,180406,,0,0.05,0.1,,137,6148,0.001,0,0.008,-0.004,0,0,0.08
,SPX 18D2785D13,AprW2 2785 Calls,180402,16:00:00,2785,C,180413,0.184,0.32,0.25,0.5,0.156,1113,710,1.323,0.047,13.796,-10.651,0.927,0.017,0.35
,SPX 18D2785,Apr 2785 Calls,180402,16:00:00,2785,C,180420,0.178,1.16,0.9,1.4,-0.017,57,927,3.394,0.082,39.067,-18.495,3.727,0.042,0.95
,SPX 18D2785D27,AprW4 2785 Calls,180402,16:00:00,2785,C,180427,0.164,2.45,1.85,2.2,-0.171,14,666,4.835,0.082,72.47,-20.529,9.169,0.076,2.07
,SPX 18D2785D30,AprM 2785 Calls,180402,16:00:00,2785,C,180430,0.159,2.68,2.15,2.45,-0.146,5,168,5.25,0.088,80.518,-20.289,10.897,0.087,2.04
