Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1530D22,FebW4 1530 Calls,130220,16:00:00,1530,C,130222,0.104,0.73,0.6,0.75,-0.068,3050,6089,9.323,1.228,25.207,-38.867,1.307,0.039,0.75
,SPX 13C1530D1,MarW1 1530 Calls,130220,16:00:00,1530,C,130301,0.104,3.64,3.5,3.7,-0.008,652,6387,26.996,1.523,77.677,-40.8,9.783,0.16,3.8
,SPX 13C1530D8,MarW2 1530 Calls,130220,16:00:00,1530,C,130308,0.105,5.37,5.8,6.3,0.136,72,484,32.859,1.252,109,-34.631,19.133,0.215,7.1
,SPX 13C1530,Mar 1530 Calls,130220,16:00:00,1530,C,130315,0.107,8.08,7.8,8.7,0.021,5347,9866,36.474,1.164,134.764,-31.781,29.486,0.244,8.2
,SPX 13C1530D22,MarW4 1530 Calls,130220,16:00:00,1530,C,130322,0.111,11.05,10.5,11.3,-0.009,72,47,41.144,0.972,161.822,-29.209,43.096,0.268,11.85
,SPX 13C1530D28,MarQ 1530 Calls,130220,16:00:00,1530,C,130328,0.115,13.08,12.3,13.6,0.004,28,4417,43.051,0.841,179.319,-28.114,53.385,0.281,16.8
,SPX 13D1530,Apr 1530 Calls,130220,16:00:00,1530,C,130419,0.119,18.5,17.9,19.2,0.005,678,4274,46.906,0.679,229.269,-23.659,88.848,0.308,19.4
,SPX 13E1530,May 1530 Calls,130220,16:00:00,1530,C,130517,0.122,24.29,24,25.4,0.018,192,594,48.269,0.566,282.052,-20.281,136.095,0.325,25.1
,SPX 13F1530,Jun 1530 Calls,130220,16:00:00,1530,C,130621,0.129,32.11,31.6,33,0.007,48,70,50.512,0.444,337.125,-18.216,196.595,0.336,33.2
,SPX 13F1530D28,JunQ 1530 Calls,130220,16:00:00,1530,C,130628,0.13,33.31,32.6,34.9,0.013,,,50.755,0.438,348.221,-17.827,209.907,0.337,-1
,SPX 13I1530,Sep 1530 Calls,130220,16:00:00,1530,C,130920,0.141,48.82,47.9,49.8,0.001,,,53.147,0.297,448.219,-15.258,350.824,0.345,-1
,SPX 13N1530D22,FebW4 1530 Puts,130220,16:00:00,1530,P,130222,,19.83,18.8,21.6,0.022,3184,412,-86.482,1.296,33.025,-70.8,-10.631,0.961,21.4
,SPX 13O1530D1,MarW1 1530 Puts,130220,16:00:00,1530,P,130301,0.118,23.28,23.2,24.1,0.016,201,449,-68.011,1.483,80.612,-48.832,-31.405,0.84,23.65
,SPX 13O1530D8,MarW2 1530 Puts,130220,16:00:00,1530,P,130308,0.113,26.44,26.2,27.2,0.006,95,44,-62.153,1.209,113.636,-38.286,-50.336,0.785,24.9
,SPX 13O1530,Mar 1530 Puts,130220,16:00:00,1530,P,130315,0.114,29.15,28.3,30.1,0.001,1235,2157,-59.45,1.035,136.833,-34.163,-65.787,0.756,29
,SPX 13O1530D22,MarW4 1530 Puts,130220,16:00:00,1530,P,130322,0.113,31.91,31.1,33.1,0.006,,2,-57.084,0.91,162.004,-29.71,-86.626,0.732,-1
,SPX 13O1530D28,MarQ 1530 Puts,130220,16:00:00,1530,P,130328,0.113,34.19,32.9,35.3,-0.006,13,57,-55.251,0.822,179.154,-27.279,-101.721,0.719,32.05
,SPX 13P1530,Apr 1530 Puts,130220,16:00:00,1530,P,130419,0.115,40.49,39.8,41.8,0.007,33,78,-51.325,0.657,228.377,-22.532,-155.085,0.692,40
,SPX 13Q1530,May 1530 Puts,130220,16:00:00,1530,P,130517,0.121,49.59,48.9,50.8,0.001,66,129,-48.949,0.498,282.101,-19.662,-223.952,0.675,45.2
,SPX 13R1530,Jun 1530 Puts,130220,16:00:00,1530,P,130621,0.126,59.21,58.5,60.3,0.003,,30,-47.167,0.401,336.704,-17.299,-310.807,0.664,-1
,SPX 13R1530D28,JunQ 1530 Puts,130220,16:00:00,1530,P,130628,0.127,61.17,59.9,62.5,0,,,-46.772,0.386,347.882,-16.749,-330.814,0.663,-1
,SPX 13U1530,Sep 1530 Puts,130220,16:00:00,1530,P,130920,0.138,82.22,81.2,83.4,0.001,,,-44.463,0.27,447.832,-14.069,-536.976,0.655,-1
,SPX 13B1535D22,FebW4 1535 Calls,130220,16:00:00,1535,C,130222,0.108,0.4,0.3,0.45,-0.05,2511,11088,4.757,0.665,16.869,-25.101,0.764,0.013,0.45
,SPX 13C1535D1,MarW1 1535 Calls,130220,16:00:00,1535,C,130301,0.101,2.5,2.3,2.45,-0.048,3314,5500,20.002,1.303,65.935,-32.694,7.398,0.105,2.4
,SPX 13C1535D8,MarW2 1535 Calls,130220,16:00:00,1535,C,130308,0.102,3.91,4.3,4.7,0.159,162,2489,26.809,1.198,96.934,-30.409,15.348,0.162,5.1
,SPX 13C1535,Mar 1535 Calls,130220,16:00:00,1535,C,130315,0.104,6.45,6.1,6.7,-0.006,1547,17459,30.87,1.106,125.422,-28.508,25.265,0.193,6.7
,SPX 13C1535D22,MarW4 1535 Calls,130220,16:00:00,1535,C,130322,0.109,9.17,8.5,9.4,-0.007,112,136,36.376,0.96,153.921,-27.225,38.186,0.222,12.4
,SPX 13C1535D28,MarQ 1535 Calls,130220,16:00:00,1535,C,130328,0.113,11.1,10.3,11.5,-0.003,26,911,38.897,0.843,172.238,-26.373,48.092,0.237,14.5
,SPX 13D1535,Apr 1535 Calls,130220,16:00:00,1535,C,130419,0.117,16.33,15.7,16.9,0.01,45,441,43.536,0.687,223.562,-22.702,82.351,0.271,20.3
,SPX 13F1535,Jun 1535 Calls,130220,16:00:00,1535,C,130621,0.128,29.77,29.2,30.6,0.004,31,50,48.308,0.45,333.392,-17.823,188.194,0.309,29.9
,SPX 13F1535D28,JunQ 1535 Calls,130220,16:00:00,1535,C,130628,0.128,30.96,30.3,32.4,0.013,,,48.579,0.444,344.565,-17.389,201.266,0.311,-1
,SPX 13I1535,Sep 1535 Calls,130220,16:00:00,1535,C,130920,0.14,46.39,45.5,47.3,0,,,51.671,0.301,445.664,-15.047,341.096,0.325,-1
,SPX 13N1535D22,FebW4 1535 Puts,130220,16:00:00,1535,P,130222,,24.3,23.4,26.3,0,12,194,-91.381,0.733,25.33,-52.68,-11.291,0.987,13.5
,SPX 13O1535D1,MarW1 1535 Puts,130220,16:00:00,1535,P,130301,0.109,26.89,26.1,28.7,0,33,233,-75.145,1.398,69.185,-37.867,-34.027,0.895,16.4
,SPX 13O1535D8,MarW2 1535 Puts,130220,16:00:00,1535,P,130308,0.107,29.74,29,31.2,-0.005,87,25,-68.101,1.2,103.591,-32.458,-54.145,0.838,19.5
,SPX 13O1535,Mar 1535 Puts,130220,16:00:00,1535,P,130315,0.112,32.31,31.5,33.6,0.006,135,230,-64.565,1.038,128.145,-31.53,-70.28,0.807,31.9
,SPX 13O1535D22,MarW4 1535 Puts,130220,16:00:00,1535,P,130322,0.109,34.94,33.9,36,-0.003,30,20,-61.605,0.922,154.003,-27.103,-92.04,0.778,32.75
,SPX 13O1535D28,MarQ 1535 Puts,130220,16:00:00,1535,P,130328,0.111,37.13,35.9,38.3,-0.001,,,-59.35,0.84,171.816,-25.815,-107.659,0.763,-1
,SPX 13P1535,Apr 1535 Puts,130220,16:00:00,1535,P,130419,0.113,43.24,42.6,44.6,0.008,,17,-54.621,0.679,222.058,-21.563,-162.766,0.729,-1
,SPX 13R1535,Jun 1535 Puts,130220,16:00:00,1535,P,130621,0.125,61.78,61,63,0.004,,10,-49.174,0.412,332.723,-16.854,-321.172,0.691,-1
,SPX 13R1535D28,JunQ 1535 Puts,130220,16:00:00,1535,P,130628,0.125,63.73,62.4,65,0,,,-48.703,0.397,344.016,-16.331,-341.501,0.689,-1
,SPX 13U1535,Sep 1535 Puts,130220,16:00:00,1535,P,130920,0.137,84.72,83.7,85.9,0.001,,,-45.811,0.276,445.109,-13.834,-549.908,0.675,-1
,SPX 13B1540D22,FebW4 1540 Calls,130220,16:00:00,1540,C,130222,0.112,0.23,0.15,0.25,-0.13,5392,17747,2.377,0.336,11.264,-14.671,0.459,0.003,0.25
,SPX 13C1540D1,MarW1 1540 Calls,130220,16:00:00,1540,C,130301,0.099,1.67,1.45,1.6,-0.084,470,2435,14.22,1.046,53.679,-25.4,5.407,0.065,1.55
,SPX 13C1540D8,MarW2 1540 Calls,130220,16:00:00,1540,C,130308,0.1,2.75,3.1,3.5,0.2,101,1956,21.138,1.106,83.023,-25.809,11.879,0.118,3.25
,SPX 13C1540,Mar 1540 Calls,130220,16:00:00,1540,C,130315,0.103,5.08,4.6,5.5,-0.004,1768,22379,25.639,1.02,114.572,-25.788,21.314,0.15,5.35
,SPX 13C1540D22,MarW4 1540 Calls,130220,16:00:00,1540,C,130322,0.107,7.53,7,7.7,-0.008,11,24,31.726,0.93,144.407,-25.045,33.416,0.18,9.8
,SPX 13C1540D28,MarQ 1540 Calls,130220,16:00:00,1540,C,130328,0.11,9.32,8.5,9.7,-0.02,12,1200,34.774,0.834,163.614,-24.297,42.879,0.197,9.8
,SPX 13D1540,Apr 1540 Calls,130220,16:00:00,1540,C,130419,0.115,14.32,13.7,14.8,-0.001,692,5542,40.149,0.69,216.575,-21.534,75.855,0.237,15.45
,SPX 13E1540,May 1540 Calls,130220,16:00:00,1540,C,130517,0.12,19.95,19.6,20.9,0.025,743,1542,42.649,0.573,271.578,-19.167,120.813,0.264,24.25
,SPX 13F1540,Jun 1540 Calls,130220,16:00:00,1540,C,130621,0.126,27.55,26.9,28.3,0.002,436,584,46.086,0.454,328.891,-17.324,179.735,0.283,27.8
,SPX 13F1540D28,JunQ 1540 Calls,130220,16:00:00,1540,C,130628,0.127,28.72,28,30.1,0.011,,,46.388,0.448,340.166,-16.996,192.563,0.286,-1
,SPX 13I1540,Sep 1540 Calls,130220,16:00:00,1540,C,130920,0.139,44.03,43.2,44.9,0,,510,50.181,0.305,442.617,-14.823,331.274,0.305,-1
,SPX 13N1540D22,FebW4 1540 Puts,130220,16:00:00,1540,P,130222,,28.96,28,30.9,0.009,19,61,-94.377,0.497,18.803,-37.746,-11.768,0.997,24.7
,SPX 13O1540D1,MarW1 1540 Puts,130220,16:00:00,1540,P,130301,0.106,30.85,30,32.7,0,66,255,-81.667,1.245,56.209,-29.293,-36.376,0.935,21
,SPX 13O1540D8,MarW2 1540 Puts,130220,16:00:00,1540,P,130308,0.105,33.34,32.7,35.1,0,10,55,-73.895,1.154,91.511,-28.23,-57.778,0.882,22
,SPX 13O1540,Mar 1540 Puts,130220,16:00:00,1540,P,130315,0.107,35.72,35,37.2,-0.004,52,252,-69.626,1.019,117.559,-27.211,-74.654,0.85,25.1
,SPX 13O1540D22,MarW4 1540 Puts,130220,16:00:00,1540,P,130322,0.108,38.2,37.2,39.4,0.003,,,-66.138,0.921,144.171,-25.043,-97.384,0.82,-1
,SPX 13O1540D28,MarQ 1540 Puts,130220,16:00:00,1540,P,130328,0.109,40.28,39.2,41.4,0,,180,-63.499,0.848,162.743,-23.865,-113.572,0.803,-1
,SPX 13P1540,Apr 1540 Puts,130220,16:00:00,1540,P,130419,0.11,46.15,45.5,47.6,0.003,15,59,-58.007,0.698,214.211,-20.134,-170.516,0.763,41
,SPX 13Q1540,May 1540 Puts,130220,16:00:00,1540,P,130517,0.117,55,54.4,56.4,-0.004,550,120,-54.007,0.528,271.33,-18.181,-241.943,0.736,42.7
,SPX 13R1540,Jun 1540 Puts,130220,16:00:00,1540,P,130621,0.122,64.46,63.7,65.7,-0.003,10,20,-51.228,0.423,327.877,-16.219,-331.66,0.717,56.15
,SPX 13R1540D28,JunQ 1540 Puts,130220,16:00:00,1540,P,130628,0.124,66.38,65,68.1,0.003,,,-50.678,0.407,339.318,-15.953,-352.318,0.714,-1
,SPX 13U1540,Sep 1540 Puts,130220,16:00:00,1540,P,130920,0.136,87.28,86.4,88.6,0.003,,,-47.184,0.282,441.851,-13.639,-562.976,0.695,-1
,SPX 13B1545D22,FebW4 1545 Calls,130220,16:00:00,1545,C,130222,0.125,0.15,0.15,0.2,,7485,15454,1.19,0.168,7.826,-13.696,0.295,0.001,0.2
,SPX 13C1545D1,MarW1 1545 Calls,130220,16:00:00,1545,C,130301,0.098,1.09,0.9,1,-0.119,5768,4950,9.729,0.79,42.064,-18.613,3.836,0.038,1.1
,SPX 13C1545D8,MarW2 1545 Calls,130220,16:00:00,1545,C,130308,0.098,1.85,2.2,2.5,0.286,61,305,16.023,0.979,68.13,-21.555,8.824,0.083,2.9
,SPX 13C1545,Mar 1545 Calls,130220,16:00:00,1545,C,130315,0.102,3.96,3.5,4.3,-0.013,989,30700,20.9,0.913,102.751,-22.592,17.714,0.113,4.1
,SPX 13C1545D22,MarW4 1545 Calls,130220,16:00:00,1545,C,130322,0.106,6.11,5.6,6.2,-0.016,31,16,27.28,0.883,133.54,-22.726,28.867,0.144,8.2
,SPX 13C1545D28,MarQ 1545 Calls,130220,16:00:00,1545,C,130328,0.108,7.75,7,8.1,-0.01,48,276,30.738,0.813,153.592,-22.518,37.812,0.162,10
,SPX 13D1545,Apr 1545 Calls,130220,16:00:00,1545,C,130419,0.112,12.48,11.7,12.8,-0.009,4,5219,36.774,0.687,208.356,-20.272,69.413,0.205,14.7
,SPX 13F1545,Jun 1545 Calls,130220,16:00:00,1545,C,130621,0.125,25.43,24.8,26.1,0.003,57,672,43.854,0.457,323.623,-16.948,171.245,0.259,26.8
,SPX 13F1545D28,JunQ 1545 Calls,130220,16:00:00,1545,C,130628,0.125,26.59,25.8,27.8,0.008,,,44.189,0.45,335.027,-16.503,183.83,0.262,-1
,SPX 13I1545,Sep 1545 Calls,130220,16:00:00,1545,C,130920,0.138,41.75,40.8,42.5,-0.002,,,48.679,0.308,439.074,-14.586,321.372,0.285,-1
,SPX 13N1545D22,FebW4 1545 Puts,130220,16:00:00,1545,P,130222,,33.74,32.9,35.8,0.018,,13,-96.379,0.329,13.588,-26.2,-12.109,0.999,-1
,SPX 13O1545D1,MarW1 1545 Puts,130220,16:00:00,1545,P,130301,,35.1,34.6,37.4,0.026,4,203,-87.281,1.039,42.827,-21.146,-38.368,0.962,35.9
,SPX 13O1545D8,MarW2 1545 Puts,130220,16:00:00,1545,P,130308,0.103,37.21,36.7,39.4,0.002,2,125,-79.355,1.071,77.952,-23.608,-61.137,0.917,22
,SPX 13O1545,Mar 1545 Puts,130220,16:00:00,1545,P,130315,0.108,39.38,38.7,41.1,0.006,4,12,-74.522,0.978,105.378,-24.833,-78.826,0.887,33.5
,SPX 13O1545D22,MarW4 1545 Puts,130220,16:00:00,1545,P,130322,0.105,41.68,40.4,43,0,,1,-70.611,0.904,132.675,-22.295,-102.579,0.856,-1
,SPX 13O1545D28,MarQ 1545 Puts,130220,16:00:00,1545,P,130328,0.107,43.63,42.4,45,0.002,,,-67.647,0.844,152.029,-21.895,-119.389,0.838,-1
,SPX 13P1545,Apr 1545 Puts,130220,16:00:00,1545,P,130419,0.106,49.23,48.6,50.7,-0.004,2,20,-61.461,0.711,204.831,-18.461,-178.282,0.795,36.5
,SPX 13R1545,Jun 1545 Puts,130220,16:00:00,1545,P,130621,0.122,67.23,66.5,68.5,0.004,,,-53.326,0.433,322.146,-15.928,-342.25,0.741,-1
,SPX 13R1545D28,JunQ 1545 Puts,130220,16:00:00,1545,P,130628,0.122,69.13,67.8,70.9,0.003,,,-52.697,0.417,333.768,-15.467,-363.243,0.738,-1
,SPX 13U1545,Sep 1545 Puts,130220,16:00:00,1545,P,130920,0.135,89.92,89,91.2,0.002,,,-48.581,0.288,438.044,-13.373,-576.167,0.715,-1
,SPX 13B1550D22,FebW4 1550 Calls,130220,16:00:00,1550,C,130222,,0.1,0.05,0.15,,3446,14319,0.715,0.061,5.737,-8.437,0.204,0,0.1
,SPX 13C1550D1,MarW1 1550 Calls,130220,16:00:00,1550,C,130301,0.098,0.71,0.55,0.7,-0.113,3872,5302,6.44,0.564,31.918,-14.055,2.658,0.021,0.65
,SPX 13C1550D8,MarW2 1550 Calls,130220,16:00:00,1550,C,130308,0.097,1.19,1.55,1.75,0.387,1314,1312,11.607,0.827,53.25,-17.176,6.252,0.057,1.65
,SPX 13C1550,Mar 1550 Calls,130220,16:00:00,1550,C,130315,0.098,3.06,2.45,3,-0.108,14665,91811,16.732,0.793,90.544,-18.413,14.52,0.084,2.8
,SPX 13C1550D22,MarW4 1550 Calls,130220,16:00:00,1550,C,130322,0.103,4.9,4.4,4.9,-0.041,81,649,23.116,0.821,121.663,-19.981,24.61,0.114,5.6
,SPX 13C1550D28,MarQ 1550 Calls,130220,16:00:00,1550,C,130328,0.106,6.36,5.6,6.7,-0.028,1035,5058,26.845,0.78,142.379,-20.168,32.957,0.131,6.8
,SPX 13D1550,Apr 1550 Calls,130220,16:00:00,1550,C,130419,0.11,10.8,10.1,11.1,-0.018,3263,28596,33.441,0.677,198.983,-18.93,63.083,0.176,10.8
,SPX 13E1550,May 1550 Calls,130220,16:00:00,1550,C,130517,0.116,16.17,15.7,16.9,0.014,771,6448,37.062,0.567,257.221,-17.588,105.641,0.21,18.35
,SPX 13F1550,Jun 1550 Calls,130220,16:00:00,1550,C,130621,0.123,23.42,22.7,23.9,-0.004,160,40183,41.622,0.457,317.599,-16.311,162.756,0.235,23.7
,SPX 13F1550D28,JunQ 1550 Calls,130220,16:00:00,1550,C,130628,0.124,24.57,23.7,25.7,0.005,,526,41.99,0.45,329.158,-16.059,175.096,0.239,-1
,SPX 13I1550,Sep 1550 Calls,130220,16:00:00,1550,C,130920,0.137,39.54,38.6,40.3,-0.002,,17532,47.167,0.311,435.032,-14.337,311.407,0.267,-1
,SPX 13L1550,Dec 1550 Calls,130220,16:00:00,1550,C,131220,0.145,53.16,52.1,54,-0.001,12,21718,49.722,0.239,525.046,-13.017,458.107,0.281,53.9
,SPX 14A1550,Jan14 1550 Calls,130220,16:00:00,1550,C,140118,0.146,56.91,55,58.4,-0.003,1002,2760,49.979,0.22,550.196,-12.608,504.015,0.284,57.3
,SPX 13N1550D22,FebW4 1550 Puts,130220,16:00:00,1550,P,130222,,38.6,37.9,40.8,0.018,27,72,-97.689,0.214,9.616,-17.752,-12.351,1,38.2
,SPX 13O1550D1,MarW1 1550 Puts,130220,16:00:00,1550,P,130301,,39.6,39,41.9,0.014,21,84,-91.781,0.796,30.281,-14.078,-39.953,0.979,34.4
,SPX 13O1550D8,MarW2 1550 Puts,130220,16:00:00,1550,P,130308,0.109,41.34,40.8,43.6,0.017,18,41,-84.306,0.954,63.667,-23.055,-64.132,0.943,38.9
,SPX 13O1550,Mar 1550 Puts,130220,16:00:00,1550,P,130315,0.109,43.27,42.8,45.2,0.015,21,8769,-79.144,0.913,92.036,-22.998,-82.713,0.916,42
,SPX 13O1550D22,MarW4 1550 Puts,130220,16:00:00,1550,P,130322,0.105,45.38,44.4,47,0.007,,50,-74.945,0.87,119.788,-20.456,-107.547,0.886,-1
,SPX 13O1550D28,MarQ 1550 Puts,130220,16:00:00,1550,P,130328,0.105,47.18,45.9,48.7,0.003,,300,-71.737,0.829,139.844,-19.799,-125.038,0.869,-1
,SPX 13P1550,Apr 1550 Puts,130220,16:00:00,1550,P,130419,0.106,52.48,51.8,53.8,0.004,886,4454,-64.956,0.719,193.952,-17.526,-186.001,0.824,50
,SPX 13Q1550,May 1550 Puts,130220,16:00:00,1550,P,130517,0.114,60.92,60.4,62.5,0.001,20,362,-59.287,0.55,256.048,-16.728,-260.212,0.79,51.9
,SPX 13R1550,Jun 1550 Puts,130220,16:00:00,1550,P,130621,0.119,70.11,69.4,71.4,-0.002,10,2747,-55.463,0.442,315.515,-15.134,-352.916,0.765,61.3
,SPX 13R1550D28,JunQ 1550 Puts,130220,16:00:00,1550,P,130628,0.121,71.98,70.6,73.9,0.004,,1,-54.753,0.425,327.35,-15.023,-374.253,0.761,-1
,SPX 13U1550,Sep 1550 Puts,130220,16:00:00,1550,P,130920,0.133,92.62,91.5,93.8,0,,500,-50.001,0.294,433.677,-13.034,-589.471,0.733,-1
,SPX 13X1550,Dec 1550 Puts,130220,16:00:00,1550,P,131220,0.143,112.93,111.9,114.3,-0.003,500,1310,-47.712,0.225,524.522,-11.571,-825.354,0.719,101.8
,SPX 14M1550,Jan14 1550 Puts,130220,16:00:00,1550,P,140118,0.144,118.13,116.1,119.7,-0.002,,4,-47.276,0.213,549.523,-11.058,-901.901,0.716,-1
,SPX 13B1555D22,FebW4 1555 Calls,130220,16:00:00,1555,C,130222,,0.08,0.05,0.1,,1114,3497,0.478,0.038,4.296,-6.367,0.146,0,0.1
,SPX 13C1555D1,MarW1 1555 Calls,130220,16:00:00,1555,C,130301,0.101,0.45,0.4,0.5,0,4580,5595,4.153,0.384,23.639,-11.186,1.814,0.011,0.45
,SPX 13C1555D8,MarW2 1555 Calls,130220,16:00:00,1555,C,130308,0.096,0.72,1.05,1.25,0.611,196,461,7.98,0.662,39.37,-13.775,4.195,0.038,1.3
,SPX 13C1555,Mar 1555 Calls,130220,16:00:00,1555,C,130315,0.097,2.34,1.7,2.35,-0.132,6970,11705,13.173,0.669,78.509,-15.428,11.76,0.061,2.05
,SPX 13C1555D22,MarW4 1555 Calls,130220,16:00:00,1555,C,130322,0.102,3.88,3.4,3.9,-0.039,71,12,19.296,0.747,109.169,-17.574,20.704,0.088,5.3
,SPX 13C1555D28,MarQ 1555 Calls,130220,16:00:00,1555,C,130328,0.105,5.17,4.5,5.5,-0.017,17,327,23.15,0.737,130.243,-18.388,28.375,0.105,6.75
,SPX 13D1555,Apr 1555 Calls,130220,16:00:00,1555,C,130419,0.109,9.28,8.6,9.5,-0.023,13,1741,30.182,0.661,188.572,-17.646,56.918,0.149,9.55
,SPX 13N1555D22,FebW4 1555 Puts,130220,16:00:00,1555,P,130222,,43.51,43.1,46,0.01,17,71,-98.533,0.137,6.698,-11.81,-12.526,1,32
,SPX 13O1555D1,MarW1 1555 Puts,130220,16:00:00,1555,P,130301,,44.28,44,46.9,0.008,2,,-95.084,0.567,19.597,-8.502,-41.136,0.989,28.4
,SPX 13O1555D8,MarW2 1555 Puts,130220,16:00:00,1555,P,130308,,45.7,45.3,48.1,0.022,,22,-88.601,0.809,49.536,-13.476,-66.699,0.962,-1
,SPX 13O1555,Mar 1555 Puts,130220,16:00:00,1555,P,130315,0.103,47.37,47.1,49.5,0.004,2,1,-83.386,0.828,78.082,-17.713,-86.246,0.939,32.85
,SPX 13O1555D22,MarW4 1555 Puts,130220,16:00:00,1555,P,130322,0.103,49.28,48.3,51,0.005,40,50,-79.062,0.82,105.879,-17.698,-112.209,0.912,47.1
,SPX 13O1555D28,MarQ 1555 Puts,130220,16:00:00,1555,P,130328,0.104,50.93,49.7,52.6,0.004,,,-75.705,0.8,126.44,-17.784,-130.443,0.895,-1
,SPX 13P1555,Apr 1555 Puts,130220,16:00:00,1555,P,130419,0.101,55.91,55,57.3,-0.005,10,,-68.462,0.72,181.656,-15.406,-193.608,0.851,45.75
,SPX 13B1560D22,FebW4 1560 Calls,130220,16:00:00,1560,C,130222,,0.06,0.05,0.1,,979,4787,0.329,0.024,3.276,-4.899,0.107,0,0.05
,SPX 13C1560D1,MarW1 1560 Calls,130220,16:00:00,1560,C,130301,0.102,0.29,0.25,0.35,0.034,401,1549,2.631,0.251,17.252,-8.254,1.23,0.005,0.3
,SPX 13C1560D8,MarW2 1560 Calls,130220,16:00:00,1560,C,130308,0.096,0.41,0.7,0.9,0.976,138,5415,5.167,0.498,27.315,-10.748,2.644,0.024,1
,SPX 13C1560,Mar 1560 Calls,130220,16:00:00,1560,C,130315,0.097,1.79,1.15,1.9,-0.151,5142,23095,10.215,0.55,67.119,-12.905,9.43,0.043,1.5
,SPX 13C1560D22,MarW4 1560 Calls,130220,16:00:00,1560,C,130322,0.1,3.04,2.65,3.1,-0.039,19,305,15.867,0.665,96.476,-15.229,17.188,0.067,3.9
,SPX 13C1560D28,MarQ 1560 Calls,130220,16:00:00,1560,C,130328,0.103,4.14,3.4,4.6,-0.031,6,2641,19.698,0.685,117.492,-16.118,24.117,0.083,4.15
,SPX 13D1560,Apr 1560 Calls,130220,16:00:00,1560,C,130419,0.107,7.92,7.2,8.1,-0.033,139,8199,27.028,0.639,177.269,-16.192,50.972,0.126,7.8
,SPX 13E1560,May 1560 Calls,130220,16:00:00,1560,C,130517,0.113,12.92,12.3,13.3,-0.009,2,19,31.647,0.545,239.393,-15.746,90.937,0.163,-1
,SPX 13N1560D22,FebW4 1560 Puts,130220,16:00:00,1560,P,130222,,48.45,48.1,51,0.009,52,48,-99.07,0.087,4.611,-7.752,-12.654,1,35.6
,SPX 13O1560D1,MarW1 1560 Puts,130220,16:00:00,1560,P,130301,,49.11,48.6,51.5,0.007,22,93,-97.335,0.366,11.407,-4.553,-41.962,0.995,37.7
,SPX 13O1560D8,MarW2 1560 Puts,130220,16:00:00,1560,P,130308,,50.25,49.9,52.8,0.022,,27,-92.14,0.649,36.44,-9.43,-68.804,0.976,-1
,SPX 13O1560,Mar 1560 Puts,130220,16:00:00,1560,P,130315,,51.68,51.5,54,0.006,22,590,-87.161,0.727,64.128,-13.252,-89.37,0.957,36.7
,SPX 13O1560D22,MarW4 1560 Puts,130220,16:00:00,1560,P,130322,0.101,53.38,52.3,55.1,0.006,,,-82.886,0.755,91.399,-15.305,-116.499,0.933,-1
,SPX 13O1560D28,MarQ 1560 Puts,130220,16:00:00,1560,P,130328,0.102,54.87,53.7,56.6,0.005,,,-79.489,0.758,112.149,-15.581,-135.532,0.917,-1
,SPX 13P1560,Apr 1560 Puts,130220,16:00:00,1560,P,130419,0.102,59.5,58.6,60.9,0.004,,27,-71.941,0.713,168.081,-14.603,-201.032,0.874,-1
,SPX 13Q1560,May 1560 Puts,130220,16:00:00,1560,P,130517,0.11,67.35,66.9,69.1,0.003,20,,-64.704,0.563,236.271,-14.868,-278.452,0.837,57.9
,SPX 13B1565D22,FebW4 1565 Calls,130220,16:00:00,1565,C,130222,,0.04,,0.1,,3870,6763,0.233,0.016,2.543,-3.842,0.08,0,0.05
,SPX 13C1565D1,MarW1 1565 Calls,130220,16:00:00,1565,C,130301,0.105,0.19,0.2,0.25,0.158,93,2084,1.651,0.16,12.533,-6.445,0.838,0.003,0.2
,SPX 13C1565D8,MarW2 1565 Calls,130220,16:00:00,1565,C,130308,0.095,0.22,0.45,0.65,1.5,157,751,3.122,0.349,17.622,-8.156,1.551,0.015,0.65
,SPX 13C1565,Mar 1565 Calls,130220,16:00:00,1565,C,130315,0.096,1.36,0.8,1.45,-0.169,2120,30694,7.819,0.441,56.718,-10.509,7.507,0.03,1.15
,SPX 13C1565D22,MarW4 1565 Calls,130220,16:00:00,1565,C,130322,0.099,2.36,2,2.4,-0.068,,4,12.854,0.58,83.984,-12.836,14.087,0.05,-1
,SPX 13C1565D28,MarQ 1565 Calls,130220,16:00:00,1565,C,130328,0.101,3.28,2.6,3.7,-0.04,,43,16.528,0.625,104.46,-13.886,20.226,0.064,-1
,SPX 13D1565,Apr 1565 Calls,130220,16:00:00,1565,C,130419,0.105,6.71,6.2,6.6,-0.045,163,875,24.005,0.61,165.252,-14.71,45.294,0.105,6.65
,SPX 13N1565D22,FebW4 1565 Puts,130220,16:00:00,1565,P,130222,,53.42,53.1,56,0.021,,,-99.409,0.055,3.147,-5.036,-12.752,1,-1
,SPX 13O1565D1,MarW1 1565 Puts,130220,16:00:00,1565,P,130301,,54.02,53.8,56.7,0.023,,10,-98.707,0.209,5.851,-2.093,-42.504,0.997,-1
,SPX 13O1565D8,MarW2 1565 Puts,130220,16:00:00,1565,P,130308,,54.94,54.9,57.8,0.015,11,,-94.885,0.487,25.119,-6.14,-70.451,0.985,44.6
