Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2480,Oct 2480 Puts,170922,16:00:00,2480,P,171020,0.079,13.05,12.2,12.8,-0.041,329,768,-21.469,0.493,255.122,-33.313,-66.922,0.282,12.78
,SPX 17V2480D27,OctW4 2480 Puts,170922,16:00:00,2480,P,171027,0.08,15.9,15.5,15.8,-0.011,290,472,-21.613,0.429,294.275,-30.128,-90.564,0.307,17.1
,SPX 17V2480D31,OctM 2480 Puts,170922,16:00:00,2480,P,171031,0.081,17.39,17,17.3,-0.009,55,2432,-22.683,0.427,312.239,-28.774,-102.809,0.316,18.93
,SPX 17W2480,Nov 2480 Puts,170922,16:00:00,2480,P,171117,0.092,26.42,26,26.3,-0.011,80,57,-28.529,0.406,377.897,-27.798,-156.989,0.345,25.6
,SPX 17W2480D30,NovM 2480 Puts,170922,16:00:00,2480,P,171130,0.095,31.64,31.1,31.6,-0.008,6,403,-26.204,0.306,425.181,-25.413,-202.509,0.362,32.3
,SPX 17X2480,Dec 2480 Puts,170922,16:00:00,2480,P,171215,0.102,39.46,38.6,39.3,-0.013,,14,-27.408,0.267,468.389,-25.08,-251.394,0.374,-1
,SPX 17X2480D29,DecQ 2480 Puts,170922,16:00:00,2480,P,171229,0.106,45.12,44.6,45.1,-0.006,,3,-27.562,0.238,509.673,-23.638,-301.811,0.385,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,129.17,,,,,,-30.821,0.104,974.037,-14.395,-1225.912,0.438,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,149.62,,,,,,-30.892,0.09,1085.652,-12.669,-1550.547,0.443,
,SPX 17I2485D22,SepW4 2485 Calls,170922,16:00:00,2485,C,170922,,17.26,16.9,18.4,0.016,363,4403,97.466,0.666,7.849,-15.657,6.633,0.992,15.28
,SPX 17I2485D29,SepQ 2485 Calls,170922,16:00:00,2485,C,170929,0.068,21.13,20.5,21,-0.02,116,4986,77.109,1.086,119.693,-56.17,40.266,0.802,19.6
,SPX 17J2485D6,OctW1 2485 Calls,170922,16:00:00,2485,C,171006,0.069,23.96,23.7,24.1,-0.002,57,21582,70.609,0.956,179.49,-47.095,69.766,0.731,24.35
,SPX 17J2485D13,OctW2 2485 Calls,170922,16:00:00,2485,C,171013,0.073,26.5,27.4,27.8,0.039,49,2753,67.873,0.825,225.669,-43.338,97.529,0.693,26.27
,SPX 17J2485,Oct 2485 Calls,170922,16:00:00,2485,C,171020,0.078,29.81,30.7,31.1,0.033,33,161,65.372,0.706,261.171,-41.754,118.811,0.671,28.53
,SPX 17J2485D27,OctW4 2485 Calls,170922,16:00:00,2485,C,171027,0.081,33.09,34.1,34.5,0.037,,96,75.393,0.69,300.487,-38.721,147.858,0.651,-1
,SPX 17J2485D31,OctM 2485 Calls,170922,16:00:00,2485,C,171031,0.081,34.52,35.6,36,0.035,8,408,74.446,0.651,318.159,-37.334,162.345,0.643,34.64
,SPX 17K2485,Nov 2485 Calls,170922,16:00:00,2485,C,171117,0.088,40.79,42.3,43.2,0.048,,44,71.99,0.548,381.023,-34.457,218.371,0.62,-1
,SPX 17K2485D30,NovM 2485 Calls,170922,16:00:00,2485,C,171130,0.09,45.31,47.4,47.8,0.051,,16,71.271,0.486,427.974,-32.153,267.181,0.606,-1
,SPX 17L2485,Dec 2485 Calls,170922,16:00:00,2485,C,171215,0.099,52.89,55.1,55.5,0.046,,9,69.966,0.409,470.864,-32.148,312.379,0.596,-1
,SPX 17L2485D29,DecQ 2485 Calls,170922,16:00:00,2485,C,171229,0.104,59.3,61.6,62,0.042,,19,70.15,0.356,512.153,-31.357,361.884,0.588,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,141.84,,,,,,58.27,0.115,975.852,-22.915,1204.024,0.548,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,163.96,,,,,,66.547,0.093,1087.523,-21.608,1482.124,0.544,
,SPX 17U2485D22,SepW4 2485 Puts,170922,16:00:00,2485,P,170922,,0.08,,0.05,,5333,4963,-2.53,0.666,7.849,-8.287,-0.171,0.008,0.05
,SPX 17U2485D29,SepQ 2485 Puts,170922,16:00:00,2485,P,170929,0.068,3.67,3.5,3.8,-0.003,2617,7907,-16.29,0.886,116.974,-48.287,-13.527,0.198,3.81
,SPX 17V2485D6,OctW1 2485 Puts,170922,16:00:00,2485,P,171006,0.072,7.8,7.4,7.7,-0.031,641,4213,-24.608,0.896,181.73,-41.252,-33.239,0.269,7.8
,SPX 17V2485D13,OctW2 2485 Puts,170922,16:00:00,2485,P,171013,0.074,10.45,10.7,11,0.045,87,1044,-29.331,0.816,227.15,-35.947,-53.022,0.307,12.3
,SPX 17V2485,Oct 2485 Puts,170922,16:00:00,2485,P,171020,0.076,14.22,13.3,13.9,-0.038,18,125,-24.119,0.559,262.53,-32.978,-72.773,0.329,15.35
,SPX 17V2485D27,OctW4 2485 Puts,170922,16:00:00,2485,P,171027,0.078,17.08,16.6,17,-0.012,14,209,-23.914,0.483,300.934,-29.627,-97.335,0.349,18.46
,SPX 17V2485D31,OctM 2485 Puts,170922,16:00:00,2485,P,171031,0.078,18.62,18.1,18.5,-0.014,43,267,-24.957,0.475,318.578,-28.097,-110.028,0.357,19.58
,SPX 17W2485,Nov 2485 Puts,170922,16:00:00,2485,P,171117,0.09,27.97,27.4,27.7,-0.013,251,247,-30.637,0.431,382.389,-27.491,-165.075,0.38,28.84
,SPX 17W2485D30,NovM 2485 Puts,170922,16:00:00,2485,P,171130,0.093,33.06,32.5,33,-0.009,,79,-27.797,0.327,429.068,-24.99,-211.346,0.394,-1
,SPX 17X2485,Dec 2485 Puts,170922,16:00:00,2485,P,171215,0.101,40.96,40,40.8,-0.012,16,9,-28.793,0.282,471.546,-24.698,-260.516,0.404,41.55
,SPX 17X2485D29,DecQ 2485 Puts,170922,16:00:00,2485,P,171229,0.104,46.63,46.1,46.5,-0.007,,55,-28.795,0.251,512.522,-23.283,-311.568,0.412,-1
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,130.99,,,,,,-31.35,0.106,975.753,-14.277,-1241.583,0.452,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,151.5,,,,,,-31.35,0.092,1087.39,-12.571,-1567.938,0.456,
,SPX 17I2490D22,SepW4 2490 Calls,170922,16:00:00,2490,C,170922,,12.51,11.9,13.4,0.012,689,4659,91.694,1.729,20.17,-40.427,6.253,0.957,12.86
,SPX 17I2490D29,SepQ 2490 Calls,170922,16:00:00,2490,C,170929,0.064,17.44,16.4,16.9,-0.046,330,13571,71.194,1.265,132.446,-58.544,36.939,0.725,16.39
,SPX 17J2490D6,OctW1 2490 Calls,170922,16:00:00,2490,C,171006,0.066,20.57,19.9,20.3,-0.026,71,2212,65.6,1.038,190.305,-46.869,64.624,0.667,18.8
,SPX 17J2490D13,OctW2 2490 Calls,170922,16:00:00,2490,C,171013,0.07,23.24,23.5,23.9,0.016,18,2597,63.592,0.878,234.892,-42.474,91.124,0.638,22.1
,SPX 17J2490,Oct 2490 Calls,170922,16:00:00,2490,C,171020,0.074,26.66,26.5,27.3,0.007,91,724,61.74,0.739,268.413,-40.472,111.98,0.622,25.68
,SPX 17J2490D27,OctW4 2490 Calls,170922,16:00:00,2490,C,171027,0.078,29.45,30.3,30.8,0.037,,192,71.748,0.76,306.27,-37.903,140.815,0.606,-1
,SPX 17J2490D31,OctM 2490 Calls,170922,16:00:00,2490,C,171031,0.079,30.93,31.9,32.3,0.038,,273,71.017,0.712,323.604,-36.567,154.928,0.601,-1
,SPX 17K2490,Nov 2490 Calls,170922,16:00:00,2490,C,171117,0.086,37.32,39.1,39.5,0.051,9,589,69.139,0.585,385.252,-33.99,209.978,0.583,38.03
,SPX 17K2490D30,NovM 2490 Calls,170922,16:00:00,2490,C,171130,0.088,41.87,43.8,44.3,0.052,,58,68.757,0.514,431.65,-31.575,258.011,0.573,-1
,SPX 17L2490,Dec 2490 Calls,170922,16:00:00,2490,C,171215,0.097,49.52,51.3,52.1,0.044,,67,67.861,0.428,473.754,-31.637,303.292,0.566,-1
,SPX 17L2490D29,DecQ 2490 Calls,170922,16:00:00,2490,C,171229,0.103,55.94,58.2,58.6,0.044,,18,68.321,0.371,514.642,-31.006,352.612,0.56,-1
,SPX 18I2490,Sep18 2490 Calls,,,2490,C,180921,,139.21,,,,,,57.689,0.116,977.412,-22.868,1192.256,0.533,
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,160.95,,,,,,66.076,0.094,1089.128,-21.526,1470.338,0.531,
,SPX 17U2490D22,SepW4 2490 Puts,170922,16:00:00,2490,P,170922,,0.33,,0.05,,6212,8368,-8.302,1.729,20.17,-33.042,-0.564,0.043,0.01
,SPX 17U2490D29,SepQ 2490 Puts,170922,16:00:00,2490,P,170929,0.064,4.62,4.4,4.7,-0.015,1385,9956,-21.406,1.158,129.719,-50.303,-16.728,0.275,4.5
,SPX 17V2490D6,OctW1 2490 Puts,170922,16:00:00,2490,P,171006,0.069,9.17,8.5,8.9,-0.051,245,700,-29.446,1.027,191.083,-41.303,-38.074,0.333,8.8
,SPX 17V2490D13,OctW2 2490 Puts,170922,16:00:00,2490,P,171013,0.071,12.05,12,12.2,0.003,252,4703,-33.621,0.891,235.499,-35.231,-59.321,0.362,11.88
,SPX 17V2490,Oct 2490 Puts,170922,16:00:00,2490,P,171020,0.074,15.53,15,15.3,-0.024,45,169,-27.115,0.632,268.755,-32.634,-79.18,0.378,15.15
,SPX 17V2490D27,OctW4 2490 Puts,170922,16:00:00,2490,P,171027,0.075,18.38,17.8,18.4,-0.015,78,1053,-26.499,0.544,306.481,-28.716,-104.689,0.394,18.1
,SPX 17V2490D31,OctM 2490 Puts,170922,16:00:00,2490,P,171031,0.076,19.97,19.4,19.8,-0.019,,386,-27.482,0.528,323.806,-27.466,-117.809,0.399,-1
,SPX 17W2490,Nov 2490 Puts,170922,16:00:00,2490,P,171117,0.087,29.62,28.3,29.1,-0.031,,283,-32.865,0.455,385.964,-26.578,-173.52,0.417,-1
,SPX 17W2490D30,NovM 2490 Puts,170922,16:00:00,2490,P,171130,0.091,34.57,34,34.4,-0.011,,112,-29.498,0.349,432.182,-24.342,-220.583,0.427,-1
,SPX 17X2490,Dec 2490 Puts,170922,16:00:00,2490,P,171215,0.1,42.53,42.1,42.4,-0.005,21,52,-30.252,0.298,474.072,-24.408,-269.971,0.434,43.4
,SPX 17X2490D29,DecQ 2490 Puts,170922,16:00:00,2490,P,171229,0.103,48.21,47.7,48.1,-0.006,,250,-30.088,0.264,514.807,-22.888,-321.644,0.44,-1
,SPX 18U2490,Sep18 2490 Puts,,,2490,P,180921,,132.85,,,,,,-31.886,0.107,977.285,-14.153,-1257.409,0.467,
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,153.39,,,,,,-31.814,0.093,1088.972,-12.47,-1585.473,0.469,
,SPX 17I2495D22,SepW4 2495 Calls,170922,16:00:00,2495,C,170922,,8.2,7.2,8.3,-0.055,1887,9198,79.28,3.241,37.53,-109.804,5.415,0.844,7.81
,SPX 17I2495D29,SepQ 2495 Calls,170922,16:00:00,2495,C,170929,0.06,14.06,12.6,13.1,-0.084,1394,8871,64.42,1.43,142.038,-59.416,33.175,0.637,13.5
,SPX 17J2495D6,OctW1 2495 Calls,170922,16:00:00,2495,C,171006,0.063,17.44,16.2,16.7,-0.055,38,7999,60.225,1.106,197.934,-46.609,59.125,0.599,17
,SPX 17J2495D13,OctW2 2495 Calls,170922,16:00:00,2495,C,171013,0.067,20.2,20,20.3,-0.006,131,11185,59.076,0.922,241.282,-41.746,84.388,0.58,18.65
,SPX 17J2495,Oct 2495 Calls,170922,16:00:00,2495,C,171020,0.072,23.71,23.3,23.7,-0.01,9,332,57.963,0.767,273.371,-39.889,104.892,0.57,22.8
,SPX 17J2495D27,OctW4 2495 Calls,170922,16:00:00,2495,C,171027,0.075,25.99,26.7,27.2,0.035,45,555,67.76,0.829,310.499,-36.943,133.14,0.561,25.6
,SPX 17J2495D31,OctM 2495 Calls,170922,16:00:00,2495,C,171031,0.076,27.51,28.2,28.6,0.032,20,440,67.294,0.772,327.55,-35.47,146.908,0.557,28.05
,SPX 17K2495,Nov 2495 Calls,170922,16:00:00,2495,C,171117,0.084,33.99,35.8,36.1,0.058,,18,66.112,0.621,388.259,-33.45,201.082,0.546,-1
,SPX 17K2495D30,NovM 2495 Calls,170922,16:00:00,2495,C,171130,0.087,38.56,40.4,40.9,0.054,,51,66.111,0.541,434.256,-31.098,248.367,0.54,-1
,SPX 17L2495,Dec 2495 Calls,170922,16:00:00,2495,C,171215,0.095,46.27,47.9,48.7,0.044,11039,24,65.669,0.446,475.812,-31.228,293.828,0.535,48.1
,SPX 17L2495D29,DecQ 2495 Calls,170922,16:00:00,2495,C,171229,0.101,52.66,54.7,55.2,0.043,,2,66.425,0.385,516.436,-30.496,342.991,0.532,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,136.6,,,,,,57.105,0.117,978.764,-22.818,1180.417,0.518,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,157.97,,,,,,65.599,0.096,1090.566,-21.441,1458.405,0.518,
,SPX 17U2495D22,SepW4 2495 Puts,170922,16:00:00,2495,P,170922,,1.02,,0.05,,13901,6818,-20.716,3.241,37.53,-102.404,-1.416,0.156,0.05
,SPX 17U2495D29,SepQ 2495 Puts,170922,16:00:00,2495,P,170929,0.06,5.86,5.6,5.9,-0.014,2142,2756,-28.011,1.481,140.504,-51.433,-20.655,0.363,6.4
,SPX 17V2495D6,OctW1 2495 Puts,170922,16:00:00,2495,P,171006,0.066,10.79,10,10.3,-0.059,319,10543,-34.916,1.153,198.069,-41.077,-43.436,0.401,10.2
,SPX 17V2495D13,OctW2 2495 Puts,170922,16:00:00,2495,P,171013,0.069,13.87,13.4,13.7,-0.019,594,2442,-38.26,0.958,241.441,-34.696,-66.049,0.42,14.55
,SPX 17V2495,Oct 2495 Puts,170922,16:00:00,2495,P,171020,0.072,17.01,16.4,16.7,-0.024,36,198,-30.491,0.713,273.358,-31.734,-86.169,0.43,17.85
,SPX 17V2495D27,OctW4 2495 Puts,170922,16:00:00,2495,P,171027,0.072,19.81,19.3,19.7,-0.012,22,321,-29.401,0.612,310.554,-27.805,-112.659,0.439,21
,SPX 17V2495D31,OctM 2495 Puts,170922,16:00:00,2495,P,171031,0.074,21.46,20.8,21.2,-0.018,28,683,-30.28,0.586,327.606,-26.647,-126.176,0.443,22.4
,SPX 17W2495,Nov 2495 Puts,170922,16:00:00,2495,P,171117,0.086,31.39,29.8,30.7,-0.033,4,14,-35.211,0.48,388.488,-26.091,-182.315,0.454,32.33
,SPX 17W2495D30,NovM 2495 Puts,170922,16:00:00,2495,P,171130,0.089,36.17,35.6,36.1,-0.009,,1170,-31.31,0.373,434.408,-23.928,-230.23,0.46,-1
,SPX 17X2495,Dec 2495 Puts,170922,16:00:00,2495,P,171215,0.098,44.17,43.7,44.1,-0.006,11065,9,-31.787,0.314,475.892,-23.924,-279.764,0.465,43.6
,SPX 17X2495D29,DecQ 2495 Puts,170922,16:00:00,2495,P,171229,0.101,49.85,49.3,49.7,-0.007,,,-31.443,0.276,516.47,-22.452,-332.044,0.468,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,134.73,,,,,,-32.43,0.109,978.628,-14.026,-1273.39,0.482,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,155.31,,,,,,-32.283,0.094,1090.396,-12.366,-1603.15,0.482,
,SPX 17I2500D22,SepW4 2500 Calls,170922,16:00:00,2500,C,170922,,4.7,2.5,3.1,-0.402,28398,15666,59.82,4.389,50.651,-251.494,4.088,0.62,3.1
,SPX 17I2500D29,SepQ 2500 Calls,170922,16:00:00,2500,C,170929,0.057,11.05,9.3,9.7,-0.138,6597,32160,56.907,1.563,147.148,-58.442,29.057,0.54,9.9
,SPX 17J2500D6,OctW1 2500 Calls,170922,16:00:00,2500,C,171006,0.06,14.59,12.8,13.4,-0.103,3918,15171,54.571,1.154,201.788,-45.04,53.36,0.527,12.66
,SPX 17J2500D13,OctW2 2500 Calls,170922,16:00:00,2500,C,171013,0.064,17.39,16.4,16.9,-0.041,870,6433,54.378,0.955,244.467,-40.209,77.401,0.521,17.1
,SPX 17J2500,Oct 2500 Calls,170922,16:00:00,2500,C,171020,0.069,20.94,19.5,20.3,-0.049,4290,1257,54.071,0.787,275.834,-38.459,97.605,0.517,20.4
,SPX 17J2500D27,OctW4 2500 Calls,170922,16:00:00,2500,C,171027,0.073,22.75,23.3,23.8,0.034,42,1489,63.444,0.894,312.724,-35.813,124.868,0.514,23.05
,SPX 17J2500D31,OctM 2500 Calls,170922,16:00:00,2500,C,171031,0.074,24.28,25,25.3,0.035,812,8524,63.29,0.827,329.615,-34.635,138.32,0.513,24.45
,SPX 17K2500,Nov 2500 Calls,170922,16:00:00,2500,C,171117,0.082,30.82,32,32.8,0.05,432,1100,62.92,0.653,389.711,-32.479,191.717,0.509,31.7
,SPX 17K2500D30,NovM 2500 Calls,170922,16:00:00,2500,C,171130,0.085,35.39,37.1,37.6,0.054,407,3664,63.338,0.566,435.631,-30.407,238.278,0.507,36.4
,SPX 17L2500,Dec 2500 Calls,170922,16:00:00,2500,C,171215,0.094,43.12,45.1,45.5,0.049,10526,1092,63.394,0.463,476.945,-30.778,284.024,0.505,44
,SPX 17L2500D29,DecQ 2500 Calls,170922,16:00:00,2500,C,171229,0.099,49.48,51.4,51.9,0.043,60,5545,64.463,0.399,517.464,-29.954,333.059,0.503,50.4
,SPX 18A2500,Jan18 2500 Calls,170922,16:00:00,2500,C,180119,0.105,56.66,59.5,59.9,0.053,70,25,65.291,0.361,566.857,-29.112,398.238,0.502,58.97
,SPX 18C2500,Mar18 2500 Calls,170922,16:00:00,2500,C,180316,0.115,77.49,78.6,79.9,0.022,251,12090,64.865,0.236,685.711,-26.763,578.206,0.5,77.85
,SPX 18F2500,Jun18 2500 Calls,170922,16:00:00,2500,C,180615,0.129,107.15,108.1,108.7,0.011,225,100,65,0.158,841.777,-24.637,865.126,0.5,107.5
,SPX 18I2500,Sep18 2500 Calls,170922,16:00:00,2500,C,180921,0.137,134.03,134.6,135.3,0.007,70,4,56.518,0.117,979.907,-22.895,1168.511,0.503,135.5
,SPX 18L2500,Dec18 2500 Calls,170922,16:00:00,2500,C,181221,0.141,155.01,152.2,157.9,0,,206,65.117,0.097,1091.832,-21.353,1446.326,0.505,-1
,SPX 17U2500D22,SepW4 2500 Puts,170922,16:00:00,2500,P,170922,,2.53,,0.05,,26022,20752,-40.176,4.389,50.651,-244.08,-2.756,0.38,0.03
,SPX 17U2500D29,SepQ 2500 Puts,170922,16:00:00,2500,P,170929,0.057,7.48,7.3,7.6,-0.008,7694,26132,-36.312,1.835,146.96,-50.3,-25.343,0.46,6.9
,SPX 17V2500D6,OctW1 2500 Puts,170922,16:00:00,2500,P,171006,0.063,12.7,11.6,12,-0.066,2535,9153,-40.954,1.261,201.788,-39.684,-49.261,0.473,13.05
,SPX 17V2500D13,OctW2 2500 Puts,170922,16:00:00,2500,P,171013,0.066,15.94,14.9,15.3,-0.048,1213,5352,-43.191,1.012,244.475,-33.124,-73.131,0.479,16.85
,SPX 17V2500,Oct 2500 Puts,170922,16:00:00,2500,P,171020,0.069,18.66,18,18.3,-0.028,4480,728,-34.279,0.799,275.825,-30.234,-93.758,0.483,17.7
,SPX 17V2500D27,OctW4 2500 Puts,170922,16:00:00,2500,P,171027,0.07,21.4,20.8,21.3,-0.012,115,1147,-32.651,0.685,312.725,-26.644,-121.276,0.486,22.9
,SPX 17V2500D31,OctM 2500 Puts,170922,16:00:00,2500,P,171031,0.071,23.09,22.4,22.8,-0.02,1820,2486,-33.372,0.648,329.616,-25.412,-135.148,0.487,23.2
,SPX 17W2500,Nov 2500 Puts,170922,16:00:00,2500,P,171117,0.084,33.28,32,32.4,-0.033,305,603,-37.673,0.503,389.829,-25.329,-191.323,0.491,31.7
,SPX 17W2500D30,NovM 2500 Puts,170922,16:00:00,2500,P,171130,0.087,37.85,37.3,37.8,-0.006,807,1945,-33.238,0.397,435.622,-23.281,-240.285,0.493,39
,SPX 17X2500,Dec 2500 Puts,170922,16:00:00,2500,P,171215,0.096,45.89,44.9,45.7,-0.013,9467,212,-33.401,0.331,476.928,-23.102,-289.876,0.495,45
,SPX 17X2500D29,DecQ 2500 Puts,170922,16:00:00,2500,P,171229,0.1,51.56,51,51.5,-0.005,60,602,-32.864,0.29,517.446,-21.973,-342.744,0.497,52.3
,SPX 18M2500,Jan18 2500 Puts,170922,16:00:00,2500,P,180119,0.103,58.93,58.2,58.6,-0.009,819,23,-34.351,0.27,566.835,-20.438,-413.454,0.498,58
,SPX 18O2500,Mar18 2500 Puts,170922,16:00:00,2500,P,180316,0.117,80.65,79.4,80.9,-0.005,13,4965,-33.277,0.19,685.666,-18.58,-612.992,0.5,81.75
,SPX 18R2500,Jun18 2500 Puts,170922,16:00:00,2500,P,180615,0.13,110.4,109.1,110.4,-0.006,1106,174,-32.945,0.136,841.697,-15.942,-938.819,0.5,110
,SPX 18U2500,Sep18 2500 Puts,170922,16:00:00,2500,P,180921,0.139,136.64,135.9,136.7,-0.003,57,1,-32.982,0.111,979.777,-13.828,-1289.525,0.497,135.5
,SPX 18X2500,Dec18 2500 Puts,170922,16:00:00,2500,P,181221,0.144,157.25,156.4,157.2,-0.002,27,17,-32.758,0.095,1091.657,-12.201,-1620.969,0.495,158
,SPX 17I2505D22,SepW4 2505 Calls,170922,16:00:00,2505,C,170922,,2.28,,0.05,,10405,16450,37.534,4.304,49.68,-225.036,2.563,0.346,0.05
,SPX 17I2505D29,SepQ 2505 Calls,170922,16:00:00,2505,C,170929,0.054,8.42,6.4,6.7,-0.224,1983,7588,48.878,1.643,146.724,-53.838,24.718,0.442,6.1
,SPX 17J2505D6,OctW1 2505 Calls,170922,16:00:00,2505,C,171006,0.058,12.04,10.1,10.4,-0.151,565,2686,48.743,1.18,201.464,-43.007,47.452,0.455,9.65
,SPX 17J2505D13,OctW2 2505 Calls,170922,16:00:00,2505,C,171013,0.062,14.82,13.5,13.9,-0.078,34,3000,49.557,0.975,244.182,-38.342,70.275,0.461,12.8
,SPX 17J2505,Oct 2505 Calls,170922,16:00:00,2505,C,171020,0.066,18.38,16.4,17.2,-0.088,96,1247,50.101,0.801,275.649,-36.63,90.211,0.465,15.94
,SPX 17J2505D27,OctW4 2505 Calls,170922,16:00:00,2505,C,171027,0.07,19.73,20.2,20.6,0.032,24,1017,58.832,0.952,312.502,-34.487,116.098,0.467,19.67
,SPX 17J2505D31,OctM 2505 Calls,170922,16:00:00,2505,C,171031,0.072,21.27,21.7,22.1,0.03,,175,59.03,0.878,329.423,-33.426,129.258,0.469,-1
,SPX 17K2505,Nov 2505 Calls,170922,16:00:00,2505,C,171117,0.08,27.82,28.8,29.6,0.047,13,62,59.576,0.684,389.763,-31.591,181.974,0.471,28.04
,SPX 17K2505D30,NovM 2505 Calls,170922,16:00:00,2505,C,171130,0.083,32.36,33.9,34.4,0.055,,71,60.448,0.59,435.627,-29.653,227.823,0.473,-1
,SPX 17L2505,Dec 2505 Calls,170922,16:00:00,2505,C,171215,0.092,40.09,41.5,42.3,0.043,1003,288,61.041,0.479,477.066,-30,273.922,0.474,40.5
,SPX 17L2505D29,DecQ 2505 Calls,170922,16:00:00,2505,C,171229,0.098,46.41,48.2,48.7,0.044,,151,62.436,0.412,517.662,-29.509,322.835,0.475,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,131.48,,,,,,55.929,0.118,980.838,-22.704,1156.54,0.489,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,152.07,,,,,,64.629,0.098,1092.925,-21.262,1434.103,0.491,
,SPX 17U2505D22,SepW4 2505 Puts,170922,16:00:00,2505,P,170922,,5.1,1.65,2.1,-0.633,2670,6589,-62.462,4.304,49.68,-217.607,-4.295,0.654,1.7
,SPX 17U2505D29,SepQ 2505 Puts,170922,16:00:00,2505,P,170929,0.054,9.55,9.3,9.7,0.002,238,3528,-46.328,2.165,146.191,-46.578,-30.713,0.558,10.97
,SPX 17V2505D6,OctW1 2505 Puts,170922,16:00:00,2505,P,171006,0.06,14.93,13.6,14.1,-0.072,75,737,-47.447,1.34,201.439,-36.956,-55.425,0.545,13.8
,SPX 17V2505D13,OctW2 2505 Puts,170922,16:00:00,2505,P,171013,0.063,18.26,16.9,17.3,-0.061,85,682,-48.341,1.05,244.2,-31.282,-80.45,0.539,18.03
,SPX 17V2505,Oct 2505 Puts,170922,16:00:00,2505,P,171020,0.066,20.51,19.3,20.1,-0.034,36,845,-38.503,0.891,275.57,-28.332,-101.921,0.535,22.3
,SPX 17V2505D27,OctW4 2505 Puts,170922,16:00:00,2505,P,171027,0.068,23.16,22.7,23.1,-0.009,26,351,-36.281,0.766,312.499,-25.425,-130.523,0.533,24.17
,SPX 17V2505D31,OctM 2505 Puts,170922,16:00:00,2505,P,171031,0.068,24.89,24.2,24.6,-0.02,,1025,-36.78,0.715,329.426,-24.151,-144.698,0.531,-1
,SPX 17W2505,Nov 2505 Puts,170922,16:00:00,2505,P,171117,0.082,35.29,33.8,34.2,-0.035,4,41,-40.247,0.527,389.856,-24.635,-200.841,0.529,35.5
,SPX 17W2505D30,NovM 2505 Puts,170922,16:00:00,2505,P,171130,0.085,39.64,39.1,39.5,-0.009,,65,-35.289,0.423,435.691,-22.394,-250.719,0.527,-1
,SPX 17X2505,Dec 2505 Puts,170922,16:00:00,2505,P,171215,0.094,47.69,46.7,47.5,-0.01,1000,76,-35.098,0.348,477.101,-22.647,-300.3,0.526,49
,SPX 17X2505D29,DecQ 2505 Puts,170922,16:00:00,2505,P,171229,0.098,53.34,52.8,53.2,-0.006,,153,-34.351,0.305,517.677,-21.451,-353.748,0.525,-1
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,138.58,,,,,,-33.541,0.113,980.727,-13.757,-1305.812,0.511,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,159.22,,,,,,-33.238,0.097,1092.752,-12.149,-1638.93,0.509,
,SPX 17I2510D22,SepW4 2510 Calls,170922,16:00:00,2510,C,170922,,0.9,,0.05,,4467,11473,18.862,3.062,35.481,-90.491,1.285,0.136,0.01
,SPX 17I2510D29,SepQ 2510 Calls,170922,16:00:00,2510,C,170929,0.051,6.2,4.1,4.4,-0.315,2687,22759,40.622,1.655,140.257,-47.19,20.324,0.346,4.28
,SPX 17J2510D6,OctW1 2510 Calls,170922,16:00:00,2510,C,171006,0.055,9.77,7.5,7.8,-0.216,297,6715,42.863,1.18,196.809,-39.367,41.516,0.385,7.85
,SPX 17J2510D13,OctW2 2510 Calls,170922,16:00:00,2510,C,171013,0.06,12.5,10.8,11.1,-0.126,112,1745,44.68,0.981,240.309,-36.099,63.091,0.403,10.48
,SPX 17J2510,Oct 2510 Calls,170922,16:00:00,2510,C,171020,0.064,16.01,13.6,14.2,-0.133,609,529,46.089,0.808,272.743,-34.611,82.75,0.412,13.55
,SPX 17J2510D27,OctW4 2510 Calls,170922,16:00:00,2510,C,171027,0.068,16.95,17.2,17.6,0.024,79,4811,53.973,0.998,309.448,-32.943,106.883,0.421,16.58
,SPX 17J2510D31,OctM 2510 Calls,170922,16:00:00,2510,C,171031,0.069,18.47,18.7,19.1,0.021,70,25984,54.552,0.919,326.645,-31.819,119.756,0.425,18.09
