Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2805D31,OctM 2805 Calls,180824,16:00:00,2805,C,181031,0.123,102.17,102.8,103.8,0.011,,1,83.525,0.214,436.694,-41.333,357.293,0.768,-1
,SPX 18K2805,Nov 2805 Calls,180824,16:00:00,2805,C,181116,0.127,109.94,110.5,111.8,0.011,,84,82.557,0.201,493.416,-39.584,421.017,0.749,-1
,SPX 18L2805,Dec 2805 Calls,180824,16:00:00,2805,C,181221,0.133,125.64,126.9,128.1,0.015,,,80.628,0.175,602.936,-35.786,568.045,0.718,-1
,SPX 18L2805D31,DecQ 2805 Calls,180824,16:00:00,2805,C,181231,0.134,130.22,131.8,132.9,0.016,,,80.186,0.169,633.126,-34.905,613.565,0.711,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,137.9,,,,,,80.18,0.162,677.514,-32.956,681.921,0.702,
,SPX 18T2805D31,AugM 2805 Puts,180824,16:00:00,2805,P,180831,0.117,1.56,1.65,1.75,0.09,848,3434,-2.904,0.111,58.711,-42.67,-4.542,0.019,1.76
,SPX 18U2805,Sep 2805 Puts,180824,16:00:00,2805,P,180921,0.112,10.04,10.3,10.7,0.046,1287,276,-12.089,0.219,224.841,-44.713,-45.242,0.131,10.45
,SPX 18U2805D28,SepQ 2805 Puts,180824,16:00:00,2805,P,180928,0.114,14.59,14.4,14.7,-0.001,20,353,-13.362,0.179,279.061,-43.44,-68.483,0.16,14.9
,SPX 18V2805,Oct 2805 Puts,180824,16:00:00,2805,P,181019,0.118,23.87,23.8,24.3,0.008,111,73,-17.991,0.194,380.891,-39.109,-128.162,0.21,24.22
,SPX 18V2805D31,OctM 2805 Puts,180824,16:00:00,2805,P,181031,0.12,29.79,29.6,30.1,0.001,3,117,-18.805,0.172,435.952,-36.703,-169.728,0.232,29.45
,SPX 18W2805,Nov 2805 Puts,180824,16:00:00,2805,P,181116,0.128,38.86,38.7,39.4,0.005,55,20,-20.638,0.159,495.609,-36.478,-223.545,0.251,39
,SPX 18X2805,Dec 2805 Puts,180824,16:00:00,2805,P,181221,0.133,53.6,53.1,53.8,-0.003,,15,-20.871,0.119,605.072,-31.98,-343.13,0.282,-1
,SPX 18X2805D31,DecQ 2805 Puts,180824,16:00:00,2805,P,181231,0.132,56.01,55.5,56.3,-0.002,,10,-20.86,0.116,633.773,-30.265,-378.101,0.289,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,62.04,,,,,,-21.705,0.114,677.573,-28.76,-436.79,0.298,
,SPX 18H2810D31,AugM 2810 Calls,180824,16:00:00,2810,C,180831,,65.45,66.1,67.6,0.021,30,4495,96.625,0.187,34.794,-19.713,59.201,0.973,66.6
,SPX 18I2810,Sep 2810 Calls,180824,16:00:00,2810,C,180921,0.109,76,75.8,77.1,0.006,28,1171,88.944,0.257,232.088,-47.855,167.319,0.852,76.4
,SPX 18I2810D28,SepQ 2810 Calls,180824,16:00:00,2810,C,180928,0.112,80.4,80.3,81.6,0.007,,4645,87.113,0.259,283.9,-46.579,205.739,0.822,-1
,SPX 18J2810,Oct 2810 Calls,180824,16:00:00,2810,C,181019,0.117,91.08,91.3,92.4,0.009,1,246,83.819,0.241,387.22,-42.87,296.675,0.773,92.6
,SPX 18J2810D31,OctM 2810 Calls,180824,16:00:00,2810,C,181031,0.122,98.1,98.7,99.6,0.011,,80,82.403,0.225,442.76,-41.321,352.727,0.752,-1
,SPX 18K2810,Nov 2810 Calls,180824,16:00:00,2810,C,181116,0.126,105.93,106.6,107.9,0.012,,15,81.503,0.21,498.942,-39.52,415.984,0.734,-1
,SPX 18L2810,Dec 2810 Calls,180824,16:00:00,2810,C,181221,0.132,121.75,123.2,124.3,0.016,,,79.716,0.181,607.781,-35.839,562.06,0.705,-1
,SPX 18L2810D31,DecQ 2810 Calls,180824,16:00:00,2810,C,181231,0.133,126.37,128,129.1,0.017,,,79.309,0.174,637.824,-34.819,607.332,0.698,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,134.06,,,,,,79.336,0.167,681.939,-32.862,675.45,0.69,
,SPX 18T2810D31,AugM 2810 Puts,180824,16:00:00,2810,P,180831,0.113,1.73,1.8,1.95,0.087,3864,7471,-3.535,0.136,63.993,-45.196,-5.089,0.027,1.95
,SPX 18U2810,Sep 2810 Puts,180824,16:00:00,2810,P,180921,0.109,10.71,10.8,11.2,0.027,500,395,-13.264,0.24,233.285,-45.255,-48.189,0.148,11.08
,SPX 18U2810D28,SepQ 2810 Puts,180824,16:00:00,2810,P,180928,0.112,15.33,15.1,15.5,-0.002,723,534,-14.314,0.193,286.676,-43.87,-72.008,0.178,15.4
,SPX 18V2810,Oct 2810 Puts,180824,16:00:00,2810,P,181019,0.117,24.85,24.7,25.2,0.004,133,196,-19.009,0.204,387.859,-39.324,-133.251,0.227,25.09
,SPX 18V2810D31,OctM 2810 Puts,180824,16:00:00,2810,P,181031,0.119,30.82,30.5,31.1,-0.001,1736,1760,-19.707,0.18,442.317,-36.788,-175.494,0.248,30.55
,SPX 18W2810,Nov 2810 Puts,180824,16:00:00,2810,P,181116,0.127,40.01,39.8,40.4,0.002,1,31,-21.468,0.165,501.13,-36.324,-229.898,0.266,40.35
,SPX 18X2810,Dec 2810 Puts,180824,16:00:00,2810,P,181221,0.132,54.78,54.3,55,-0.002,,,-21.491,0.123,609.772,-32.04,-350.721,0.295,-1
,SPX 18X2810D31,DecQ 2810 Puts,180824,16:00:00,2810,P,181231,0.131,57.2,56.7,57.5,-0.002,,1,-21.463,0.12,638.461,-30.181,-386.171,0.302,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,63.28,,,,,,-22.298,0.118,682.074,-28.68,-445.454,0.31,
,SPX 18H2815D31,AugM 2815 Calls,180824,16:00:00,2815,C,180831,,60.65,61.3,62.8,0.021,5,1573,95.54,0.239,43.387,-24.191,58.574,0.963,59.5
,SPX 18I2815,Sep 2815 Calls,180824,16:00:00,2815,C,180921,0.106,71.62,71.3,72.7,0.005,1502,241,87.559,0.284,240.182,-48.113,164.739,0.832,71.4
,SPX 18I2815D28,SepQ 2815 Calls,180824,16:00:00,2815,C,180928,0.11,76.12,76.1,77.4,0.008,,275,85.732,0.281,291.529,-46.893,202.572,0.803,-1
,SPX 18J2815,Oct 2815 Calls,180824,16:00:00,2815,C,181019,0.116,86.98,87.2,88.3,0.009,,30,82.55,0.256,393.803,-42.92,292.377,0.756,-1
,SPX 18J2815D31,OctM 2815 Calls,180824,16:00:00,2815,C,181031,0.12,94.09,94.7,95.8,0.012,,,81.225,0.236,448.733,-41.298,347.91,0.736,-1
,SPX 18K2815,Nov 2815 Calls,180824,16:00:00,2815,C,181116,0.125,101.98,102.8,104,0.014,,120,80.405,0.22,504.352,-39.615,410.708,0.718,-1
,SPX 18L2815,Dec 2815 Calls,180824,16:00:00,2815,C,181221,0.13,117.92,119.4,120.5,0.017,,,78.774,0.187,612.489,-35.745,555.848,0.691,-1
,SPX 18L2815D31,DecQ 2815 Calls,180824,16:00:00,2815,C,181231,0.132,122.56,124.3,125.3,0.018,,1,78.404,0.18,642.383,-34.726,600.876,0.685,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,130.26,,,,,,78.468,0.172,686.232,-32.762,668.759,0.678,
,SPX 18T2815D31,AugM 2815 Puts,180824,16:00:00,2815,P,180831,0.11,1.93,2.05,2.2,0.098,5561,3760,-4.307,0.167,70.009,-48.051,-5.741,0.037,2.1
,SPX 18U2815,Sep 2815 Puts,180824,16:00:00,2815,P,180921,0.107,11.43,11.5,11.9,0.024,1521,1042,-14.548,0.262,241.848,-45.783,-51.363,0.168,11.95
,SPX 18U2815D28,SepQ 2815 Puts,180824,16:00:00,2815,P,180928,0.11,16.11,15.9,16.2,-0.005,16,1825,-15.341,0.209,294.29,-43.978,-75.748,0.197,15.73
,SPX 18V2815,Oct 2815 Puts,180824,16:00:00,2815,P,181019,0.115,25.9,25.6,26.2,0,,82,-20.082,0.215,394.682,-39.296,-138.555,0.244,-1
,SPX 18V2815D31,OctM 2815 Puts,180824,16:00:00,2815,P,181031,0.117,31.91,31.6,32.1,-0.002,,125,-20.652,0.189,448.521,-36.847,-181.472,0.264,-1
,SPX 18W2815,Nov 2815 Puts,180824,16:00:00,2815,P,181116,0.125,41.2,40.9,41.5,0,,56,-22.33,0.172,506.475,-36.319,-236.44,0.282,-1
,SPX 18X2815,Dec 2815 Puts,180824,16:00:00,2815,P,181221,0.131,56,55.5,56.2,-0.003,,,-22.134,0.128,614.311,-31.946,-358.491,0.309,-1
,SPX 18X2815D31,DecQ 2815 Puts,180824,16:00:00,2815,P,181231,0.13,58.41,57.9,58.7,-0.002,,,-22.085,0.124,642.99,-30.084,-394.426,0.315,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,64.55,,,,,,-22.909,0.121,686.416,-28.589,-454.297,0.322,
,SPX 18H2820D31,AugM 2820 Calls,180824,16:00:00,2820,C,180831,,55.92,56.4,57.8,0.021,58,793,94.168,0.3,53.324,-29.412,57.759,0.949,56.6
,SPX 18I2820,Sep 2820 Calls,180824,16:00:00,2820,C,180921,0.105,67.31,67.2,68.4,0.007,4,1905,86.034,0.314,248.489,-49.037,161.886,0.811,67.2
,SPX 18I2820D28,SepQ 2820 Calls,180824,16:00:00,2820,C,180928,0.107,71.91,72.2,73,0.006,2,122,84.235,0.305,299.232,-46.923,199.126,0.783,66.93
,SPX 18J2820,Oct 2820 Calls,180824,16:00:00,2820,C,181019,0.114,82.95,83.2,84.3,0.009,55,90,81.207,0.271,400.295,-42.956,287.812,0.738,82
,SPX 18J2820D31,OctM 2820 Calls,180824,16:00:00,2820,C,181031,0.119,90.14,90.9,91.7,0.013,,227,79.989,0.248,454.575,-41.262,342.838,0.719,-1
,SPX 18K2820,Nov 2820 Calls,180824,16:00:00,2820,C,181116,0.123,98.08,98.9,100.2,0.015,,4,79.261,0.229,509.617,-39.53,405.187,0.702,-1
,SPX 18L2820,Dec 2820 Calls,180824,16:00:00,2820,C,181221,0.129,114.13,115.7,116.8,0.019,,,77.802,0.194,617.039,-35.643,549.409,0.677,-1
,SPX 18L2820D31,DecQ 2820 Calls,180824,16:00:00,2820,C,181231,0.13,118.79,120.5,121.6,0.019,,24,77.473,0.185,646.786,-34.625,594.196,0.672,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,126.51,,,,,,77.577,0.177,690.377,-32.655,661.846,0.665,
,SPX 18T2820D31,AugM 2820 Puts,180824,16:00:00,2820,P,180831,0.106,2.18,2.25,2.45,0.078,8181,4095,-5.255,0.206,76.823,-50.612,-6.52,0.051,2.4
,SPX 18U2820,Sep 2820 Puts,180824,16:00:00,2820,P,180921,0.105,12.23,12.2,12.7,0.017,654,884,-15.949,0.286,250.466,-46.609,-54.778,0.189,12.3
,SPX 18U2820D28,SepQ 2820 Puts,180824,16:00:00,2820,P,180928,0.108,16.95,16.7,17.1,-0.003,736,3113,-16.449,0.225,301.856,-44.599,-79.714,0.217,17
,SPX 18V2820,Oct 2820 Puts,180824,16:00:00,2820,P,181019,0.113,27,26.6,27.2,-0.003,61,305,-21.21,0.227,401.321,-39.45,-144.08,0.262,27.02
,SPX 18V2820D31,OctM 2820 Puts,180824,16:00:00,2820,P,181031,0.116,33.05,32.6,33.2,-0.005,,132,-21.642,0.198,454.531,-36.691,-187.665,0.281,-1
,SPX 18W2820,Nov 2820 Puts,180824,16:00:00,2820,P,181116,0.124,42.43,42,42.7,-0.002,2,66,-23.224,0.179,511.623,-36.292,-243.172,0.298,42.6
,SPX 18X2820,Dec 2820 Puts,180824,16:00:00,2820,P,181221,0.13,57.24,56.8,57.4,-0.002,,,-22.798,0.132,618.676,-31.836,-366.445,0.323,-1
,SPX 18X2820D31,DecQ 2820 Puts,180824,16:00:00,2820,P,181231,0.128,59.66,59.2,59.9,-0.002,,15,-22.729,0.128,647.345,-29.972,-402.87,0.328,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,65.85,,,,,,-23.538,0.125,690.587,-28.485,-463.324,0.335,
,SPX 18H2825D31,AugM 2825 Calls,180824,16:00:00,2825,C,180831,,51.26,51.8,53.3,0.025,196,12256,92.464,0.371,64.559,-35.356,56.727,0.931,52.1
,SPX 18I2825,Sep 2825 Calls,180824,16:00:00,2825,C,180921,0.103,63.08,63,64.2,0.008,39,261,84.356,0.345,256.927,-49.629,158.742,0.789,63.6
,SPX 18I2825D28,SepQ 2825 Calls,180824,16:00:00,2825,C,180928,0.106,67.78,68.1,69,0.011,,4758,82.618,0.33,306.934,-47.77,195.389,0.762,-1
,SPX 18J2825,Oct 2825 Calls,180824,16:00:00,2825,C,181019,0.112,79,79.3,80.4,0.011,24,139,79.789,0.286,406.644,-42.975,282.972,0.719,80.28
,SPX 18J2825D31,OctM 2825 Calls,180824,16:00:00,2825,C,181031,0.117,86.26,87,87.9,0.014,,310,78.695,0.26,460.244,-41.209,337.507,0.701,-1
,SPX 18K2825,Nov 2825 Calls,180824,16:00:00,2825,C,181116,0.122,94.25,95.3,96.4,0.017,3,409,78.07,0.239,514.702,-39.431,399.418,0.686,96
,SPX 18L2825,Dec 2825 Calls,180824,16:00:00,2825,C,181221,0.128,110.39,112,113.1,0.02,94,190,76.799,0.2,621.411,-35.532,542.74,0.663,112.88
,SPX 18L2825D31,DecQ 2825 Calls,180824,16:00:00,2825,C,181231,0.129,115.08,116.9,118,0.021,,1097,76.514,0.191,651.012,-34.516,587.291,0.659,-1
,SPX 19A2825,Jan19 2825 Calls,180824,16:00:00,2825,C,190118,0.133,122.8,125.1,126.3,0.024,,4315,76.662,0.182,694.357,-33.514,654.712,0.652,-1
,SPX 19C2825,Mar19 2825 Calls,180824,16:00:00,2825,C,190315,0.137,144.99,146.7,147.9,0.016,,8350,75.143,0.143,818.714,-30.033,876.283,0.639,-1
,SPX 19F2825,Jun19 2825 Calls,180824,16:00:00,2825,C,190621,0.145,181.28,182.4,184,0.01,1,245,73.784,0.102,994.982,-26.614,1254.828,0.631,181.25
,SPX 19I2825,Sep19 2825 Calls,180824,16:00:00,2825,C,190920,0.148,206.15,210.6,213.2,0.028,500,2767,63.273,0.088,1128.759,-24.327,1608.991,0.631,212.4
,SPX 18T2825D31,AugM 2825 Puts,180824,16:00:00,2825,P,180831,0.102,2.48,2.55,2.75,0.069,3682,15898,-6.42,0.253,84.48,-54.119,-7.451,0.069,2.7
,SPX 18U2825,Sep 2825 Puts,180824,16:00:00,2825,P,180921,0.103,13.1,13,13.5,0.012,2003,1790,-17.474,0.312,259.061,-47.069,-58.444,0.211,13.45
,SPX 18U2825D28,SepQ 2825 Puts,180824,16:00:00,2825,P,180928,0.107,17.85,17.6,18,-0.003,733,7390,-17.643,0.243,309.32,-44.884,-83.92,0.238,17.86
,SPX 18V2825,Oct 2825 Puts,180824,16:00:00,2825,P,181019,0.112,28.15,27.7,28.2,-0.007,981,138,-22.395,0.239,407.732,-39.358,-149.829,0.281,27.7
,SPX 18V2825D31,OctM 2825 Puts,180824,16:00:00,2825,P,181031,0.114,34.23,33.7,34.3,-0.006,44,1199,-22.676,0.208,460.314,-36.693,-194.078,0.299,34.2
,SPX 18W2825,Nov 2825 Puts,180824,16:00:00,2825,P,181116,0.123,43.71,43.2,43.8,-0.005,706,723,-24.152,0.186,516.547,-36.075,-250.097,0.314,43.7
,SPX 18X2825,Dec 2825 Puts,180824,16:00:00,2825,P,181221,0.129,58.52,58,58.7,-0.002,4,62,-23.485,0.137,622.849,-31.711,-374.585,0.337,58.96
,SPX 18X2825D31,DecQ 2825 Puts,180824,16:00:00,2825,P,181231,0.127,60.94,60.3,61.1,-0.004,8,2294,-23.393,0.133,651.511,-29.716,-411.507,0.341,61.06
,SPX 19M2825,Jan19 2825 Puts,180824,16:00:00,2825,P,190118,0.129,67.18,66.5,67.3,-0.004,2,2842,-24.186,0.129,694.575,-28.249,-472.536,0.348,66.91
,SPX 19O2825,Mar19 2825 Puts,180824,16:00:00,2825,P,190315,0.136,87.05,86.3,87.1,-0.004,8,5910,-24.921,0.107,819.307,-24.82,-676.068,0.361,86.8
,SPX 19R2825,Jun19 2825 Puts,180824,16:00:00,2825,P,190621,0.145,114.98,114.3,115.4,-0.001,,215,-24.811,0.081,995.384,-20.514,-1028.421,0.369,-1
,SPX 19U2825,Sep19 2825 Puts,180824,16:00:00,2825,P,190920,0.15,136.5,135.4,137.4,-0.001,,778,-25.347,0.07,1130.088,-17.683,-1351.937,0.369,-1
,SPX 18H2830D31,AugM 2830 Calls,180824,16:00:00,2830,C,180831,0.097,46.69,47,48.4,0.022,58,7653,90.379,0.451,76.954,-57.267,55.447,0.909,47.91
,SPX 18I2830,Sep 2830 Calls,180824,16:00:00,2830,C,180921,0.1,58.94,58.7,60,0.007,19,1531,82.515,0.379,265.393,-49.885,155.293,0.765,59.35
,SPX 18I2830D28,SepQ 2830 Calls,180824,16:00:00,2830,C,180928,0.104,63.74,63.9,65,0.011,5,839,80.872,0.357,314.548,-47.764,191.35,0.739,63.99
,SPX 18J2830,Oct 2830 Calls,180824,16:00:00,2830,C,181019,0.111,75.11,75.5,76.5,0.011,3,293,78.292,0.302,412.792,-42.971,277.854,0.7,75.1
,SPX 18J2830D31,OctM 2830 Calls,180824,16:00:00,2830,C,181031,0.116,82.44,83.2,84,0.014,,40,77.341,0.273,465.696,-41.138,331.915,0.683,-1
,SPX 18K2830,Nov 2830 Calls,180824,16:00:00,2830,C,181116,0.12,90.47,91.5,92.6,0.017,4,152,76.832,0.248,519.574,-39.318,393.399,0.67,91.2
,SPX 18L2830,Dec 2830 Calls,180824,16:00:00,2830,C,181221,0.127,106.7,108.3,109.4,0.02,,,75.765,0.207,625.58,-35.411,535.841,0.649,-1
,SPX 18L2830D31,DecQ 2830 Calls,180824,16:00:00,2830,C,181231,0.128,111.41,113.2,114.2,0.021,,13,75.527,0.197,655.042,-34.398,580.161,0.645,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,119.14,,,,,,75.723,0.187,698.155,-32.422,647.356,0.639,
,SPX 18T2830D31,AugM 2830 Puts,180824,16:00:00,2830,P,180831,0.099,2.84,2.9,3.1,0.056,1770,3036,-7.852,0.312,92.996,-57.282,-8.561,0.091,3.03
,SPX 18U2830,Sep 2830 Puts,180824,16:00:00,2830,P,180921,0.101,14.05,13.8,14.3,0.001,1519,891,-19.131,0.339,267.54,-47.477,-62.372,0.235,14.4
,SPX 18U2830D28,SepQ 2830 Puts,180824,16:00:00,2830,P,180928,0.105,18.81,18.6,18.9,-0.003,45,473,-18.931,0.263,316.619,-45.104,-88.376,0.261,18.8
,SPX 18V2830,Oct 2830 Puts,180824,16:00:00,2830,P,181019,0.11,29.37,28.8,29.3,-0.011,109,163,-23.641,0.251,413.868,-39.23,-155.808,0.3,29.12
,SPX 18V2830D31,OctM 2830 Puts,180824,16:00:00,2830,P,181031,0.112,35.47,34.8,35.4,-0.01,,412,-23.759,0.218,465.833,-36.477,-200.716,0.317,-1
,SPX 18W2830,Nov 2830 Puts,180824,16:00:00,2830,P,181116,0.121,45.04,44.4,45.1,-0.006,12,104,-25.115,0.193,521.223,-36,-257.217,0.33,45.5
,SPX 18X2830,Dec 2830 Puts,180824,16:00:00,2830,P,181221,0.127,59.84,59.3,60,-0.003,,75,-24.195,0.142,626.815,-31.432,-382.915,0.351,-1
,SPX 18X2830D31,DecQ 2830 Puts,180824,16:00:00,2830,P,181231,0.126,62.26,61.6,62.5,-0.003,,,-24.08,0.137,655.472,-29.575,-420.34,0.355,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,68.54,,,,,,-24.852,0.133,698.366,-28.243,-481.936,0.361,
,SPX 18H2835D31,AugM 2835 Calls,180824,16:00:00,2835,C,180831,0.094,42.25,42.5,43.8,0.022,66,2582,87.869,0.539,90.265,-62.092,53.893,0.882,44.21
,SPX 18I2835,Sep 2835 Calls,180824,16:00:00,2835,C,180921,0.098,54.9,54.6,55.9,0.006,161,796,80.502,0.414,273.768,-50.112,151.526,0.74,54.46
,SPX 18I2835D28,SepQ 2835 Calls,180824,16:00:00,2835,C,180928,0.103,59.79,60.1,60.9,0.013,14,264,78.992,0.384,321.974,-48.265,187.003,0.716,61.4
,SPX 18J2835,Oct 2835 Calls,180824,16:00:00,2835,C,181019,0.109,71.31,71.7,72.7,0.012,,211,76.715,0.319,418.676,-42.941,272.454,0.68,-1
,SPX 18J2835D31,OctM 2835 Calls,180824,16:00:00,2835,C,181031,0.114,78.69,79.4,80.4,0.015,,25,75.926,0.285,470.884,-41.046,326.058,0.665,-1
,SPX 18K2835,Nov 2835 Calls,180824,16:00:00,2835,C,181116,0.119,86.76,87.8,88.9,0.018,,79,75.546,0.258,524.195,-39.189,387.129,0.653,-1
,SPX 18L2835,Dec 2835 Calls,180824,16:00:00,2835,C,181221,0.125,103.07,104.7,105.8,0.021,,,74.701,0.213,629.525,-35.279,528.712,0.635,-1
,SPX 18L2835D31,DecQ 2835 Calls,180824,16:00:00,2835,C,181231,0.127,107.8,109.6,110.6,0.021,,2,74.513,0.203,658.854,-34.271,572.806,0.631,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,115.53,,,,,,74.759,0.192,701.753,-32.294,639.778,0.626,
,SPX 18T2835D31,AugM 2835 Puts,180824,16:00:00,2835,P,180831,0.096,3.29,3.3,3.6,0.049,810,2753,-9.608,0.383,102.342,-61.345,-9.883,0.118,3.47
,SPX 18U2835,Sep 2835 Puts,180824,16:00:00,2835,P,180921,0.099,15.09,14.7,15.2,-0.009,1301,689,-20.926,0.368,275.798,-47.818,-66.572,0.26,15.1
,SPX 18U2835D28,SepQ 2835 Puts,180824,16:00:00,2835,P,180928,0.103,19.83,19.6,20,-0.001,16,317,-20.318,0.284,323.681,-45.25,-93.096,0.284,19.92
,SPX 18V2835,Oct 2835 Puts,180824,16:00:00,2835,P,181019,0.108,30.66,29.9,30.5,-0.015,20,2987,-24.947,0.264,419.681,-39.267,-162.018,0.32,30.18
,SPX 18V2835D31,OctM 2835 Puts,180824,16:00:00,2835,P,181031,0.111,36.77,36.1,36.6,-0.011,,11,-24.89,0.228,471.05,-36.413,-207.581,0.335,-1
,SPX 18W2835,Nov 2835 Puts,180824,16:00:00,2835,P,181116,0.12,46.42,45.6,46.3,-0.01,,30,-26.113,0.2,525.624,-35.735,-264.535,0.347,-1
,SPX 18X2835,Dec 2835 Puts,180824,16:00:00,2835,P,181221,0.126,61.19,60.6,61.4,-0.003,,,-24.93,0.147,630.555,-31.272,-391.439,0.365,-1
,SPX 18X2835D31,DecQ 2835 Puts,180824,16:00:00,2835,P,181231,0.124,63.61,63,63.8,-0.003,,27,-24.79,0.142,659.212,-29.418,-429.372,0.369,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,69.94,,,,,,-25.538,0.137,701.945,-28.102,-491.526,0.374,
,SPX 18H2840D31,AugM 2840 Calls,180824,16:00:00,2840,C,180831,0.091,37.94,38,39.3,0.019,74,10145,84.898,0.634,104.13,-65.643,52.045,0.849,38.98
,SPX 18I2840,Sep 2840 Calls,180824,16:00:00,2840,C,180921,0.096,50.97,50.8,51.9,0.007,7,2092,78.308,0.452,281.907,-50.905,147.432,0.713,51.4
,SPX 18I2840D28,SepQ 2840 Calls,180824,16:00:00,2840,C,180928,0.1,55.94,56,57.1,0.011,80,177,76.975,0.412,329.1,-48.183,182.341,0.692,57.15
,SPX 18J2840,Oct 2840 Calls,180824,16:00:00,2840,C,181019,0.108,67.58,68,68.9,0.012,156,64,75.057,0.336,424.231,-42.879,266.772,0.659,67.88
,SPX 18J2840D31,OctM 2840 Calls,180824,16:00:00,2840,C,181031,0.112,75.01,75.7,76.5,0.014,15,1406,74.449,0.298,475.757,-40.746,319.939,0.646,75.25
,SPX 18K2840,Nov 2840 Calls,180824,16:00:00,2840,C,181116,0.118,83.12,84.1,85.2,0.018,245,152,74.211,0.269,528.527,-39.041,380.609,0.636,84.23
,SPX 18L2840,Dec 2840 Calls,180824,16:00:00,2840,C,181221,0.124,99.49,101.2,102.2,0.022,,,73.605,0.22,633.22,-35.136,521.353,0.62,-1
,SPX 18L2840D31,DecQ 2840 Calls,180824,16:00:00,2840,C,181231,0.126,104.24,106,107,0.022,,,73.47,0.209,662.427,-34.133,565.226,0.617,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,111.96,,,,,,73.771,0.198,705.133,-32.157,631.979,0.613,
,SPX 18T2840D31,AugM 2840 Puts,180824,16:00:00,2840,P,180831,0.092,3.84,3.8,4.1,0.029,1532,2882,-11.755,0.468,112.417,-64.922,-11.452,0.151,3.94
,SPX 18U2840,Sep 2840 Puts,180824,16:00:00,2840,P,180921,0.097,16.22,15.7,16.2,-0.017,740,1181,-22.867,0.398,283.715,-48.073,-71.051,0.287,15.93
,SPX 18U2840D28,SepQ 2840 Puts,180824,16:00:00,2840,P,180928,0.101,20.94,20.7,21.1,-0.001,980,474,-21.813,0.306,330.424,-45.312,-98.089,0.308,21.2
,SPX 18V2840,Oct 2840 Puts,180824,16:00:00,2840,P,181019,0.107,32.01,31.1,31.7,-0.018,115,130,-26.316,0.277,425.117,-39.052,-168.462,0.341,31.9
,SPX 18V2840D31,OctM 2840 Puts,180824,16:00:00,2840,P,181031,0.11,38.13,37.3,37.9,-0.013,2,1547,-26.071,0.238,475.923,-36.312,-214.676,0.354,37.95
,SPX 18W2840,Nov 2840 Puts,180824,16:00:00,2840,P,181116,0.118,47.85,46.9,47.7,-0.012,61,11,-27.147,0.208,529.722,-35.607,-272.051,0.364,47
,SPX 18X2840,Dec 2840 Puts,180824,16:00:00,2840,P,181221,0.125,62.58,62,62.7,-0.004,,,-25.69,0.153,634.053,-31.095,-400.159,0.38,-1
,SPX 18X2840D31,DecQ 2840 Puts,180824,16:00:00,2840,P,181231,0.123,64.99,64.3,65.2,-0.004,,15,-25.524,0.147,662.714,-29.245,-438.607,0.383,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,71.38,,,,,,-26.244,0.141,705.299,-27.948,-501.309,0.387,
,SPX 18H2845D31,AugM 2845 Calls,180824,16:00:00,2845,C,180831,0.087,33.8,33.6,34.9,0.014,120,10484,81.442,0.733,118.078,-69.107,49.888,0.812,34.6
,SPX 18I2845,Sep 2845 Calls,180824,16:00:00,2845,C,180921,0.094,47.15,46.9,48,0.003,227,614,75.928,0.49,289.649,-50.704,143.007,0.686,44.5
,SPX 18I2845D28,SepQ 2845 Calls,180824,16:00:00,2845,C,180928,0.099,52.19,52.3,53.3,0.012,3,238,74.817,0.441,335.803,-48.309,177.363,0.667,52.78
,SPX 18J2845,Oct 2845 Calls,180824,16:00:00,2845,C,181019,0.106,63.95,64.3,65.2,0.012,3,2885,73.317,0.353,429.385,-42.782,260.808,0.638,64.6
,SPX 18J2845D31,OctM 2845 Calls,180824,16:00:00,2845,C,181031,0.111,71.42,72.1,72.9,0.015,,38,72.91,0.311,480.264,-40.785,313.556,0.627,-1
,SPX 18K2845,Nov 2845 Calls,180824,16:00:00,2845,C,181116,0.116,79.54,80.6,81.6,0.02,,206,72.828,0.279,532.531,-38.874,373.839,0.618,-1
,SPX 18L2845,Dec 2845 Calls,180824,16:00:00,2845,C,181221,0.123,95.97,97.6,98.7,0.023,,,72.478,0.226,636.642,-34.981,513.767,0.605,-1
