Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1560D12,OctW2 1560 Puts,120928,16:00:00,1560,P,121012,,120.42,116.6,121,-0.013,,,-99.926,0,0,0.245,-64.063,1,-1
,SPX 12V1560,Oct 1560 Puts,120928,16:00:00,1560,P,121019,,120.83,114.1,123.9,-0.015,,,-99.897,0,0,0.262,-89.686,0.999,-1
,SPX 12V1560D26,OctW4 1560 Puts,120928,16:00:00,1560,P,121026,,121.36,117.2,121.5,-0.017,,,-99.858,0,0.001,0.286,-123.849,0.995,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,121.83,,,,,,-99.823,0,0.001,0.307,-153.739,0.989,
,SPX 12W1560,Nov 1560 Puts,120928,16:00:00,1560,P,121116,,122.72,117,126.8,-0.007,,,-99.358,0.05,3.798,0.068,-208.825,0.976,-1
,SPX 12X1560,Dec 1560 Puts,120928,16:00:00,1560,P,121221,,125.96,121,130.8,0,,,-93.394,0.283,58.131,-2.847,-346.181,0.939,-1
,SPX 13M1560,Jan13 1560 Puts,120928,16:00:00,1560,P,130118,,129.75,125,134.8,0.001,,,-87.044,0.351,119.802,-5.161,-443.435,0.913,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1565D12,OctW2 1565 Calls,120928,16:00:00,1565,C,121012,,0,0.05,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 12J1565,Oct 1565 Calls,120928,16:00:00,1565,C,121019,,0.11,0.1,0.2,,7,18976,0.314,0.01,6.802,-2.101,0.568,0.001,0.1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0.055,0.008,0.546,-0.071,0.039,0.004,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0.06,,,,,,0.559,0.045,5.791,-0.757,0.593,0.008,
,SPX 12K1565,Nov 1565 Calls,120928,16:00:00,1565,C,121116,,0.14,0.15,0.75,,,118,1.228,0.087,12.514,-1.171,1.625,0.02,-1
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,124.95,,,,,,-99.961,0,0,0.225,-34.277,1,
,SPX 12V1565D12,OctW2 1565 Puts,120928,16:00:00,1565,P,121012,,125.42,121.6,126,-0.013,,,-99.926,0,0,0.246,-64.268,1,-1
,SPX 12V1565,Oct 1565 Puts,120928,16:00:00,1565,P,121019,,125.83,119.1,128.9,-0.015,,,-99.897,0,0,0.263,-89.974,0.999,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,126.36,,,,,,-99.858,0,0,0.287,-124.246,0.996,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,126.83,,,,,,-99.824,0,0,0.308,-154.232,0.992,
,SPX 12W1565,Nov 1565 Puts,120928,16:00:00,1565,P,121116,,127.7,122,131.8,-0.006,,,-99.542,0.03,2.125,0.198,-209.695,0.98,-1
,SPX 12J1570D5,OctW1 1570 Calls,120928,16:00:00,1570,C,121005,,0,,0.05,,,447,0,0,0,0,0,0,-1
,SPX 12J1570D12,OctW2 1570 Calls,120928,16:00:00,1570,C,121012,,0,0.05,0.1,,2,750,0,0,0,0,0,0,0.05
,SPX 12J1570,Oct 1570 Calls,120928,16:00:00,1570,C,121019,,0.1,0.1,0.75,,,778,0.269,0.009,6.052,-1.897,0.497,0.001,-1
,SPX 12J1570D26,OctW4 1570 Calls,120928,16:00:00,1570,C,121026,,0,0.05,0.35,,,,0.027,0.004,0.278,-0.035,0.019,0.003,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0.04,,,,,,0.382,0.032,4.091,-0.525,0.401,0.007,
,SPX 12K1570,Nov 1570 Calls,120928,16:00:00,1570,C,121116,,0.09,0.15,0.75,,9,2684,0.874,0.067,9.197,-0.842,1.142,0.016,0.35
,SPX 12L1570,Dec 1570 Calls,120928,16:00:00,1570,C,121221,0.111,2.8,1.1,1.85,-0.475,5,21,7.666,0.19,96.871,-4.502,23.739,0.048,1.4
,SPX 12V1570D5,OctW1 1570 Puts,120928,16:00:00,1570,P,121005,,129.95,126.6,130.9,-0.009,,,-99.961,0,0,0.225,-34.387,1,-1
,SPX 12V1570D12,OctW2 1570 Puts,120928,16:00:00,1570,P,121012,,130.42,126.9,131.2,-0.011,,,-99.926,0,0,0.246,-64.474,1,-1
,SPX 12V1570,Oct 1570 Puts,120928,16:00:00,1570,P,121019,,130.83,124.1,133.9,-0.014,,,-99.897,0,0,0.264,-90.261,0.999,-1
,SPX 12V1570D26,OctW4 1570 Puts,120928,16:00:00,1570,P,121026,,131.36,126.9,131.2,-0.018,,,-99.858,0,0,0.288,-124.643,0.997,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,131.83,,,,,,-99.824,0,0,0.309,-154.725,0.993,
,SPX 12W1570,Nov 1570 Puts,120928,16:00:00,1570,P,121116,,132.69,126.9,136.7,-0.007,,,-99.65,0.017,1.103,0.274,-210.479,0.984,-1
,SPX 12X1570,Dec 1570 Puts,120928,16:00:00,1570,P,121221,,135.5,130.4,140.2,-0.001,,,-95.67,0.212,38.84,-1.648,-353.305,0.952,-1
,SPX 12J1575D5,OctW1 1575 Calls,120928,16:00:00,1575,C,121005,,0,,0.05,,,545,0,0,0,0,0,0,-1
,SPX 12J1575D12,OctW2 1575 Calls,120928,16:00:00,1575,C,121012,,0,,0.1,,580,737,0,0,0,0,0,0,0.05
,SPX 12J1575,Oct 1575 Calls,120928,16:00:00,1575,C,121019,,0.08,0.05,0.15,,351,20087,0.232,0.007,5.398,-1.717,0.437,0,0.1
,SPX 12J1575D26,OctW4 1575 Calls,120928,16:00:00,1575,C,121026,,0,0.05,0.35,,,,0.012,0.002,0.133,-0.016,0.009,0.002,-1
,SPX 12K1575D2,NovW1 1575 Calls,120928,16:00:00,1575,C,121102,,0.02,0.05,1.55,,,,0.256,0.023,2.823,-0.355,0.265,0.005,-1
,SPX 12K1575,Nov 1575 Calls,120928,16:00:00,1575,C,121116,,0.06,0.1,0.75,,3,1385,0.608,0.05,6.595,-0.591,0.783,0.013,0.15
,SPX 12L1575,Dec 1575 Calls,120928,16:00:00,1575,C,121221,0.111,2.48,0.9,1.65,-0.488,673,23020,6.836,0.173,89.511,-4.044,21.417,0.042,1.25
,SPX 13A1575,Jan13 1575 Calls,120928,16:00:00,1575,C,130118,0.116,3.24,2.4,3.6,-0.074,,1074,9.694,0.235,117.588,-5.829,33.753,0.065,-1
,SPX 13C1575,Mar13 1575 Calls,120928,16:00:00,1575,C,130315,0.129,9.42,8.4,9.5,-0.05,,9241,19.233,0.277,225.841,-8.584,93.903,0.103,-1
,SPX 13I1575,Sep13 1575 Calls,120928,16:00:00,1575,C,130920,0.159,35.94,33.7,37.7,-0.007,,402,36.291,0.207,472.459,-10.792,354.826,0.175,-1
,SPX 12V1575D5,OctW1 1575 Puts,120928,16:00:00,1575,P,121005,,134.95,131.6,135.9,-0.009,,8,-99.961,0,0,0.226,-34.496,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,120928,16:00:00,1575,P,121012,,135.42,131.9,136.2,-0.01,,,-99.926,0,0,0.247,-64.679,1,-1
,SPX 12V1575,Oct 1575 Puts,120928,16:00:00,1575,P,121019,,135.83,129.1,138.9,-0.013,,,-99.897,0,0,0.265,-90.549,1,-1
,SPX 12V1575D26,OctW4 1575 Puts,120928,16:00:00,1575,P,121026,,136.36,131.9,136.2,-0.017,,,-99.858,0,0,0.289,-125.04,0.998,-1
,SPX 12W1575D2,NovW1 1575 Puts,120928,16:00:00,1575,P,121102,,136.83,131.5,138.4,-0.014,,,-99.824,0,0,0.31,-155.217,0.995,-1
,SPX 12W1575,Nov 1575 Puts,120928,16:00:00,1575,P,121116,,137.69,131.9,141.7,-0.006,,,-99.709,0.009,0.525,0.316,-211.209,0.987,-1
,SPX 12X1575,Dec 1575 Puts,120928,16:00:00,1575,P,121221,,140.35,135.2,145,-0.002,,,-96.564,0.178,30.802,-1.17,-356.295,0.958,-1
,SPX 13M1575,Jan13 1575 Puts,120928,16:00:00,1575,P,130118,,143.37,138.5,148.3,0,,,-91.419,0.282,83.184,-3.205,-461.041,0.935,-1
,SPX 13O1575,Mar13 1575 Puts,120928,16:00:00,1575,P,130315,,153.81,149.7,159.5,0.005,,,-78.836,0.305,219.532,-7.72,-633.593,0.897,-1
,SPX 13U1575,Sep13 1575 Puts,120928,16:00:00,1575,P,130920,0.168,194.67,192.8,197.7,0.003,,,-60.195,0.198,481.572,-10.406,-1166.933,0.825,-1
,SPX 12J1580D5,OctW1 1580 Calls,120928,16:00:00,1580,C,121005,,0,,0.05,,,223,0,0,0,0,0,0,-1
,SPX 12J1580D12,OctW2 1580 Calls,120928,16:00:00,1580,C,121012,,0,,0.15,,660,3,0,0,0,0,0,0,0.05
,SPX 12J1580,Oct 1580 Calls,120928,16:00:00,1580,C,121019,,0.07,0.05,0.75,,,1805,0.201,0.006,4.826,-1.558,0.385,0,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0.005,0.001,0.059,-0.007,0.004,0.002,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0.01,,,,,,0.167,0.016,1.9,-0.234,0.171,0.004,
,SPX 12K1580,Nov 1580 Calls,120928,16:00:00,1580,C,121116,,0.04,0.05,0.75,,10,1951,0.412,0.036,4.608,-0.403,0.524,0.011,0.25
,SPX 12L1580,Dec 1580 Calls,120928,16:00:00,1580,C,121221,0.109,2.19,0.7,1.3,-0.543,2,405,6.084,0.157,82.549,-3.415,19.297,0.037,0.9
,SPX 13A1580,Jan13 1580 Calls,120928,16:00:00,1580,C,130118,0.115,2.83,2.25,3,-0.071,,,8.66,0.217,108.256,-5.31,30.283,0.059,-1
,SPX 12V1580D5,OctW1 1580 Puts,120928,16:00:00,1580,P,121005,,139.95,136.6,140.9,-0.009,,8,-99.961,0,0,0.227,-34.606,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,120928,16:00:00,1580,P,121012,,140.42,136.9,141.2,-0.01,,,-99.926,0,0,0.248,-64.884,1,-1
,SPX 12V1580,Oct 1580 Puts,120928,16:00:00,1580,P,121019,,140.83,134.1,143.9,-0.013,,,-99.897,0,0,0.266,-90.836,1,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,141.36,,,,,,-99.858,0,0,0.29,-125.437,0.998,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,141.83,,,,,,-99.824,0,0,0.311,-155.71,0.996,
,SPX 12W1580,Nov 1580 Puts,120928,16:00:00,1580,P,121116,,142.69,136.9,146.7,-0.006,,,-99.739,0.004,0.227,0.336,-211.908,0.989,-1
,SPX 12X1580,Dec 1580 Puts,120928,16:00:00,1580,P,121221,,145.23,140,149.8,-0.002,,,-97.306,0.147,23.879,-0.772,-358.942,0.963,-1
,SPX 13M1580,Jan13 1580 Puts,120928,16:00:00,1580,P,130118,,148.03,143.1,152.9,0,,,-92.648,0.256,72.116,-2.644,-466.114,0.941,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1585,Oct 1585 Calls,120928,16:00:00,1585,C,121019,,0.07,0.05,0.75,,,552,0.175,0.005,4.325,-1.416,0.34,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0.002,0,0.025,-0.003,0.001,0.001,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0.01,,,,,,0.106,0.011,1.246,-0.15,0.108,0.003,
,SPX 12K1585,Nov 1585 Calls,120928,16:00:00,1585,C,121116,,0.02,0.05,0.75,,24,155,0.272,0.026,3.131,-0.267,0.34,0.009,0.2
,SPX 12L1585,Dec 1585 Calls,120928,16:00:00,1585,C,121221,0.108,1.93,0.55,1.1,-0.57,,186,5.405,0.142,75.993,-2.982,17.368,0.033,-1
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,144.95,,,,,,-99.961,0,0,0.228,-34.715,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,145.42,,,,,,-99.926,0,0,0.249,-65.09,1,
,SPX 12V1585,Oct 1585 Puts,120928,16:00:00,1585,P,121019,,145.83,139.1,148.9,-0.013,,,-99.897,0,0,0.267,-91.124,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,146.36,,,,,,-99.858,0,0,0.291,-125.834,0.999,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,146.83,,,,,,-99.824,0,0,0.312,-156.203,0.997,
,SPX 12W1585,Nov 1585 Puts,120928,16:00:00,1585,P,121116,,147.69,141.9,151.7,-0.006,,,-99.752,0.002,0.087,0.346,-212.591,0.991,-1
,SPX 12X1585,Dec 1585 Puts,120928,16:00:00,1585,P,121221,,150.14,144.8,154.6,-0.003,,,-97.908,0.118,18.057,-0.447,-361.282,0.967,-1
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1590D12,OctW2 1590 Calls,120928,16:00:00,1590,C,121012,,0,,0.05,,89,140,0,0,0,0,0,0,0.05
,SPX 12J1590,Oct 1590 Calls,120928,16:00:00,1590,C,121019,,0.06,0.05,0.75,,,624,0.152,0.005,3.885,-1.29,0.302,0,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0.001,0,0.009,-0.001,0.001,0.001,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0.01,,,,,,0.066,0.007,0.795,-0.094,0.066,0.002,
,SPX 12K1590,Nov 1590 Calls,120928,16:00:00,1590,C,121116,,0.01,,0.75,,,185,0.174,0.018,2.065,-0.172,0.215,0.007,-1
,SPX 12L1590,Dec 1590 Calls,120928,16:00:00,1590,C,121221,0.113,1.71,0.85,1.05,-0.444,,3486,4.794,0.128,69.846,-3.284,15.616,0.029,-1
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,149.95,,,,,,-99.961,0,0,0.228,-34.825,1,
,SPX 12V1590D12,OctW2 1590 Puts,120928,16:00:00,1590,P,121012,,150.42,146.9,151.2,-0.009,,,-99.926,0,0,0.249,-65.295,1,-1
,SPX 12V1590,Oct 1590 Puts,120928,16:00:00,1590,P,121019,,150.83,144,153.8,-0.013,,,-99.897,0,0,0.268,-91.411,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,151.36,,,,,,-99.858,0,0,0.292,-126.231,0.999,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,151.83,,,,,,-99.824,0,0,0.313,-156.696,0.998,
,SPX 12W1590,Nov 1590 Puts,120928,16:00:00,1590,P,121116,,152.69,146.9,156.7,-0.006,,,-99.757,0.001,0.03,0.35,-213.266,0.993,-1
,SPX 12X1590,Dec 1590 Puts,120928,16:00:00,1590,P,121221,,155.07,149.7,159.5,-0.003,,,-98.384,0.092,13.286,-0.188,-363.354,0.971,-1
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1595,Oct 1595 Calls,120928,16:00:00,1595,C,121019,,0.05,0.05,0.55,,,523,0.133,0.004,3.498,-1.177,0.268,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0.04,0.005,0.493,-0.057,0.039,0.002,
,SPX 12K1595,Nov 1595 Calls,120928,16:00:00,1595,C,121116,0.118,0.01,0.1,0.25,,,11,0.108,0.012,1.319,-1.456,0.131,0.006,-1
,SPX 12L1595,Dec 1595 Calls,120928,16:00:00,1595,C,121221,0.109,1.51,0.35,0.9,-0.583,,250,4.246,0.115,64.106,-2.413,14.03,0.025,-1
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,154.95,,,,,,-99.961,0,0,0.229,-34.934,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,155.42,,,,,,-99.926,0,0,0.25,-65.5,1,
,SPX 12V1595,Oct 1595 Puts,120928,16:00:00,1595,P,121019,,155.83,149,158.8,-0.012,,,-99.897,0,0,0.268,-91.698,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,156.36,,,,,,-99.858,0,0,0.293,-126.628,0.999,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,156.83,,,,,,-99.824,0,0,0.314,-157.189,0.998,
,SPX 12W1595,Nov 1595 Puts,120928,16:00:00,1595,P,121116,,157.69,151.8,161.6,-0.006,,,-99.759,0,0.009,0.353,-213.939,0.994,-1
,SPX 12X1595,Dec 1595 Puts,120928,16:00:00,1595,P,121221,,160.02,154.6,164.4,-0.003,,,-98.751,0.07,9.487,0.011,-365.199,0.975,-1
,SPX 12J1600D5,OctW1 1600 Calls,120928,16:00:00,1600,C,121005,,0,,0.05,,,1348,0,0,0,0,0,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,120928,16:00:00,1600,C,121012,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120928,16:00:00,1600,C,121019,,0.05,0.05,0.1,,200,7785,0.117,0.003,3.157,-1.077,0.239,0,0.05
,SPX 12J1600D26,OctW4 1600 Calls,120928,16:00:00,1600,C,121026,,0,0.05,0.25,,,,0,0,0.001,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,120928,16:00:00,1600,C,121102,,0,,1.25,,,,0.023,0.003,0.297,-0.033,0.023,0.001,-1
,SPX 12K1600,Nov 1600 Calls,120928,16:00:00,1600,C,121116,,0,0.05,0.2,,125,8423,0.065,0.008,0.814,-0.064,0.077,0.005,0.2
,SPX 12L1600,Dec 1600 Calls,120928,16:00:00,1600,C,121221,0.115,1.33,0.45,1.1,-0.421,1268,181642,3.755,0.103,58.766,-2.821,12.598,0.022,0.65
,SPX 13A1600,Jan13 1600 Calls,120928,16:00:00,1600,C,130118,0.113,1.61,1.15,1.8,-0.081,1,5924,5.335,0.151,75.18,-3.536,19.048,0.039,1.5
,SPX 13C1600,Mar13 1600 Calls,120928,16:00:00,1600,C,130315,0.125,5.85,5.1,5.9,-0.06,112,50653,13.465,0.23,175.4,-6.361,65.555,0.071,5.5
,SPX 13I1600,Sep13 1600 Calls,120928,16:00:00,1600,C,130920,0.155,28.75,26.6,30.6,-0.005,,401,31.614,0.205,437.142,-9.702,306.952,0.141,-1
,SPX 12V1600D5,OctW1 1600 Puts,120928,16:00:00,1600,P,121005,,159.95,156.3,160.6,-0.009,,8,-99.961,0,0,0.23,-35.044,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,120928,16:00:00,1600,P,121012,,160.42,156.8,161.7,-0.007,,,-99.926,0,0,0.251,-65.706,1,-1
,SPX 12V1600,Oct 1600 Puts,120928,16:00:00,1600,P,121019,,160.83,154,163.8,-0.012,,,-99.897,0,0,0.269,-91.986,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,120928,16:00:00,1600,P,121026,,161.36,157.1,161.4,-0.013,,,-99.858,0,0,0.294,-127.024,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,120928,16:00:00,1600,P,121102,,161.83,156.4,163.3,-0.012,,,-99.824,0,0,0.315,-157.681,0.999,-1
,SPX 12W1600,Nov 1600 Puts,120928,16:00:00,1600,P,121116,,162.69,156.9,166.7,-0.005,,,-99.76,0,0.002,0.354,-214.61,0.995,-1
,SPX 12X1600,Dec 1600 Puts,120928,16:00:00,1600,P,121221,,164.99,159.6,169.4,-0.003,,511,-99.025,0.052,6.554,0.16,-366.856,0.978,-1
,SPX 13M1600,Jan13 1600 Puts,120928,16:00:00,1600,P,130118,,167.17,162,171.8,-0.002,,2,-96.369,0.155,35.807,-0.911,-482.584,0.961,-1
,SPX 13O1600,Mar13 1600 Puts,120928,16:00:00,1600,P,130315,,175.04,171.4,181.2,0.007,,10,-85.323,0.263,163.074,-5.204,-675.776,0.929,-1
,SPX 13U1600,Sep13 1600 Puts,120928,16:00:00,1600,P,130920,0.165,212.04,210.6,215.4,0.005,,,-64.703,0.199,448.986,-9.405,-1237.632,0.859,-1
,SPX 12J1605D5,OctW1 1605 Calls,,,1605,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605,Oct 1605 Calls,120928,16:00:00,1605,C,121019,,0.04,0.05,0.1,,4,744,0.103,0.003,2.855,-0.987,0.214,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0.013,0.002,0.173,-0.019,0.013,0.001,
,SPX 12L1605,Dec 1605 Calls,120928,16:00:00,1605,C,121221,0.11,1.18,0.25,0.7,-0.593,,,3.318,0.092,53.815,-1.952,11.308,0.019,-1
,SPX 12V1605D5,OctW1 1605 Puts,,,1605,P,121005,,164.95,,,,,,-99.961,0,0,0.23,-35.153,1,
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,165.42,,,,,,-99.926,0,0,0.252,-65.911,1,
,SPX 12V1605,Oct 1605 Puts,120928,16:00:00,1605,P,121019,,165.83,159,168.8,-0.012,,,-99.897,0,0,0.27,-92.273,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,166.36,,,,,,-99.858,0,0,0.294,-127.421,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,166.83,,,,,,-99.824,0,0,0.316,-158.174,0.999,
,SPX 12X1605,Dec 1605 Puts,120928,16:00:00,1605,P,121221,,169.97,164.5,174.3,-0.003,,,-99.222,0.037,4.366,0.268,-368.363,0.981,-1
,SPX 12J1610D5,OctW1 1610 Calls,,,1610,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610,Oct 1610 Calls,120928,16:00:00,1610,C,121019,,0.04,,0.1,,111,416,0.091,0.003,2.588,-0.906,0.192,0,0.05
,SPX 12J1610D26,OctW4 1610 Calls,120928,16:00:00,1610,C,121026,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0.007,0.001,0.098,-0.01,0.007,0.001,
,SPX 12L1610,Dec 1610 Calls,120928,16:00:00,1610,C,121221,,1.04,0.2,0.95,-0.452,,2942,2.929,0.082,49.241,-3.65,10.148,0.017,-1
,SPX 12V1610D5,OctW1 1610 Puts,,,1610,P,121005,,169.95,,,,,,-99.961,0,0,0.231,-35.263,1,
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,170.42,,,,,,-99.926,0,0,0.253,-66.116,1,
,SPX 12V1610,Oct 1610 Puts,120928,16:00:00,1610,P,121019,,170.83,164,173.8,-0.011,,,-99.897,0,0,0.271,-92.561,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,120928,16:00:00,1610,P,121026,,171.36,165.1,172.7,-0.014,,,-99.858,0,0,0.295,-127.818,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,171.83,,,,,,-99.824,0,0,0.317,-158.667,0.999,
,SPX 12X1610,Dec 1610 Puts,120928,16:00:00,1610,P,121221,,174.96,169.4,179.2,-0.004,,,-99.36,0.025,2.794,0.343,-369.756,0.983,-1
,SPX 12J1615D5,OctW1 1615 Calls,,,1615,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615,Oct 1615 Calls,120928,16:00:00,1615,C,121019,,0.04,,0.05,,5,384,0.08,0.002,2.351,-0.834,0.173,0,0.05
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0.004,0.001,0.053,-0.005,0.004,0.001,
,SPX 12L1615,Dec 1615 Calls,120928,16:00:00,1615,C,121221,,0.92,0.15,0.9,-0.424,,20,2.583,0.073,45.026,-3.338,9.106,0.014,-1
,SPX 12V1615D5,OctW1 1615 Puts,,,1615,P,121005,,174.95,,,,,,-99.961,0,0,0.232,-35.372,1,
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,175.42,,,,,,-99.926,0,0,0.253,-66.322,1,
,SPX 12V1615,Oct 1615 Puts,120928,16:00:00,1615,P,121019,,175.83,169,178.8,-0.011,,,-99.897,0,0,0.272,-92.848,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,176.36,,,,,,-99.858,0,0,0.296,-128.215,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,176.83,,,,,,-99.824,0,0,0.318,-159.16,0.999,
,SPX 12X1615,Dec 1615 Puts,120928,16:00:00,1615,P,121221,,179.95,174.4,184.2,-0.004,,,-99.452,0.016,1.71,0.394,-371.064,0.986,-1
,SPX 12J1620D5,OctW1 1620 Calls,,,1620,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620,Oct 1620 Calls,120928,16:00:00,1620,C,121019,,0.03,,0.05,,5,1184,0.071,0.002,2.14,-0.769,0.156,0,0.05
,SPX 12J1620D26,OctW4 1620 Calls,120928,16:00:00,1620,C,121026,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0.002,0,0.028,-0.003,0.002,0,
,SPX 12L1620,Dec 1620 Calls,120928,16:00:00,1620,C,121221,,0.82,0.1,0.85,-0.415,,140,2.277,0.065,41.155,-3.053,8.173,0.012,-1
,SPX 13A1620,Jan13 1620 Calls,120928,16:00:00,1620,C,130118,0.112,0.88,0.55,1.1,-0.057,,2,3.125,0.098,49.635,-2.344,11.468,0.025,-1
,SPX 12V1620D5,OctW1 1620 Puts,,,1620,P,121005,,179.95,,,,,,-99.961,0,0,0.233,-35.482,1,
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,180.42,,,,,,-99.926,0,0,0.254,-66.527,1,
,SPX 12V1620,Oct 1620 Puts,120928,16:00:00,1620,P,121019,,180.83,174,183.8,-0.011,,,-99.897,0,0,0.273,-93.136,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,120928,16:00:00,1620,P,121026,,181.36,175.1,182.7,-0.014,,,-99.858,0,0,0.297,-128.612,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,181.83,,,,,,-99.824,0,0,0.319,-159.652,1,
,SPX 12X1620,Dec 1620 Puts,120928,16:00:00,1620,P,121221,,184.94,179.3,189.1,-0.004,,,-99.511,0.01,0.997,0.426,-372.312,0.988,-1
