Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2375D30,JunQ 2375 Puts,170607,16:00:00,2375,P,170630,0.108,6.92,7,7.3,0.035,438,7842,-10.327,0.235,168.182,-36.927,-30.314,0.071,7.35
,SPX 17S2375D7,JulW2 2375 Puts,170607,16:00:00,2375,P,170707,0.105,8.9,9,9.3,0.027,1065,1921,-12.521,0.258,205.002,-33.305,-44.112,0.099,9
,SPX 17S2375D14,JulW3 2375 Puts,170607,16:00:00,2375,P,170714,0.107,11.82,11.8,12.2,0.019,659,380,-14.458,0.253,243.045,-32.657,-61.265,0.123,12.89
,SPX 17S2375,Jul 2375 Puts,170607,16:00:00,2375,P,170721,0.11,14.58,14.7,15,0.017,204,439,-15.842,0.246,273.17,-32.317,-77.265,0.141,14.4
,SPX 17S2375D31,JulM 2375 Puts,170607,16:00:00,2375,P,170731,0.108,17.84,17.7,18.1,0.003,171,5648,-16.924,0.227,316.777,-28.93,-104.275,0.169,17.9
,SPX 17T2375,Aug 2375 Puts,170607,16:00:00,2375,P,170818,0.113,25.07,24.6,25.4,-0.001,206,18,-19.808,0.216,380.962,-27.615,-153.375,0.203,25.99
,SPX 17T2375D31,AugM 2375 Puts,170607,16:00:00,2375,P,170831,0.116,30.27,30,30.5,0,92,670,-21.265,0.205,425.525,-26.134,-194.103,0.224,30.6
,SPX 17U2375,Sep 2375 Puts,170607,16:00:00,2375,P,170915,0.12,36.29,36.1,36.5,0.001,25,10,-22.603,0.19,466.888,-25.396,-237.538,0.242,36.48
,SPX 17U2375D29,SepQ 2375 Puts,170607,16:00:00,2375,P,170929,0.124,42.21,42.1,42.7,0.005,1604,3129,-24.123,0.186,506.71,-24.568,-284.133,0.258,43.1
,SPX 17X2375,Dec 2375 Puts,170607,16:00:00,2375,P,171215,0.134,67.7,66.8,68.3,-0.002,,15,-26.638,0.144,669.164,-20.213,-524.087,0.31,-1
,SPX 18M2375,Jan18 2375 Puts,170607,16:00:00,2375,P,180119,0.136,77.23,75.3,78.6,-0.004,,3251,-26.306,0.123,730.491,-18.516,-635.48,0.325,-1
,SPX 18O2375,Mar18 2375 Puts,170607,16:00:00,2375,P,180316,0.144,94.84,93.2,97,0.003,,3351,-27.921,0.115,818.837,-17.257,-820.974,0.342,-1
,SPX 18R2375,Jun18 2375 Puts,170607,16:00:00,2375,P,180616,0.152,119.66,117.2,122.3,0.001,,,-28.62,0.093,943.206,-15.114,-1126.163,0.361,-1
,SPX 17F2380D9,JunW2 2380 Calls,170607,16:00:00,2380,C,170609,,53.97,50.8,56.9,-0.006,42,1043,99.044,0.041,27.261,-68.411,18.294,1,49.14
,SPX 17F2380,Jun 2380 Calls,170607,16:00:00,2380,C,170616,,55.75,55,55.5,-0.009,46,250,96.142,0.221,78.593,-58.754,51.131,0.986,54.75
,SPX 17F2380D23,JunW4 2380 Calls,170607,16:00:00,2380,C,170623,0.106,54.8,57.3,57.9,0.051,,1356,90.497,0.364,96.058,-46.678,98.799,0.944,-1
,SPX 17F2380D30,JunQ 2380 Calls,170607,16:00:00,2380,C,170630,0.105,56.14,60,60.7,0.072,25,1944,86.967,0.395,141.078,-44.645,133.387,0.909,56.61
,SPX 17G2380D7,JulW2 2380 Calls,170607,16:00:00,2380,C,170707,0.099,57.62,61.1,61.8,0.062,21,197,84.242,0.396,182.018,-39.035,165.803,0.88,56.5
,SPX 17G2380D14,JulW3 2380 Calls,170607,16:00:00,2380,C,170714,0.105,64.48,64.6,65.3,0.007,,65,87.599,0.321,250.381,-40.222,182.56,0.855,-1
,SPX 17G2380,Jul 2380 Calls,170607,16:00:00,2380,C,170721,0.109,67.65,68,68.5,0.006,14,29,86.003,0.318,281.718,-40.308,204.123,0.836,64.77
,SPX 17G2380D31,JulM 2380 Calls,170607,16:00:00,2380,C,170731,0.11,71.12,71.6,72.2,0.011,,23,84.515,0.308,325.869,-37.885,246.929,0.808,-1
,SPX 17H2380,Aug 2380 Calls,170607,16:00:00,2380,C,170818,0.11,76.03,76.7,77.3,0.013,1,5,81.76,0.295,384.922,-34.512,311.143,0.776,77
,SPX 17H2380D31,AugM 2380 Calls,170607,16:00:00,2380,C,170831,0.113,80.8,81.5,82.3,0.014,,,79.5,0.275,429.222,-33.048,360.74,0.755,-1
,SPX 17I2380,Sep 2380 Calls,170607,16:00:00,2380,C,170915,0.117,86.08,87.1,87.7,0.015,,,78.033,0.255,469.966,-32.294,408.161,0.738,-1
,SPX 17R2380D9,JunW2 2380 Puts,170607,16:00:00,2380,P,170609,0.131,0.36,0.3,0.4,-0.028,3215,3760,-1.13,0.069,16,-25.671,-0.64,0,0.4
,SPX 17R2380,Jun 2380 Puts,170607,16:00:00,2380,P,170616,0.122,2.66,2.8,3,0.09,4321,644,-6.246,0.243,76.061,-51.742,-7.15,0.014,2.9
,SPX 17R2380D23,JunW4 2380 Puts,170607,16:00:00,2380,P,170623,0.106,4.77,4.8,5.1,0.04,34,1459,-8.847,0.259,129.725,-39.665,-18.63,0.056,5.2
,SPX 17R2380D30,JunQ 2380 Puts,170607,16:00:00,2380,P,170630,0.105,7.49,7.6,7.8,0.028,158,2785,-11.611,0.266,176.654,-37.5,-32.887,0.091,7.7
,SPX 17S2380D7,JulW2 2380 Puts,170607,16:00:00,2380,P,170707,0.103,9.59,9.6,10,0.024,92,1980,-13.914,0.287,213.85,-33.964,-47.502,0.12,10.13
,SPX 17S2380D14,JulW3 2380 Puts,170607,16:00:00,2380,P,170714,0.105,12.62,12.5,13,0.015,47,729,-15.816,0.277,251.456,-33.085,-65.31,0.145,14
,SPX 17S2380,Jul 2380 Puts,170607,16:00:00,2380,P,170721,0.107,15.46,15.5,15.8,0.012,46,186,-17.153,0.267,281.072,-32.389,-81.781,0.164,15.61
,SPX 17S2380D31,JulM 2380 Puts,170607,16:00:00,2380,P,170731,0.106,18.77,18.6,19,0.009,12,597,-18.132,0.245,324.365,-29.239,-109.641,0.192,21.43
,SPX 17T2380,Aug 2380 Puts,170607,16:00:00,2380,P,170818,0.111,26.16,25.6,26.5,-0.004,62,81,-20.947,0.229,387.553,-27.48,-159.789,0.224,26.1
,SPX 17T2380D31,AugM 2380 Puts,170607,16:00:00,2380,P,170831,0.114,31.45,31.1,31.6,-0.003,,,-22.341,0.216,431.569,-26.105,-201.267,0.245,-1
,SPX 17U2380,Sep 2380 Puts,170607,16:00:00,2380,P,170915,0.119,37.55,37.3,37.8,0,,,-23.599,0.199,472.323,-25.336,-245.27,0.262,-1
,SPX 17F2385D9,JunW2 2385 Calls,170607,16:00:00,2385,C,170609,,49.03,44.8,52,-0.017,23,732,98.804,0.054,29.549,-70.391,18.198,1,44.12
,SPX 17F2385,Jun 2385 Calls,170607,16:00:00,2385,C,170616,,50.98,50.4,50.9,-0.006,,319,94.892,0.271,84.201,-60.16,50.466,0.977,-1
,SPX 17F2385D23,JunW4 2385 Calls,170607,16:00:00,2385,C,170623,0.103,50.34,52.8,53.4,0.055,,249,88.484,0.424,109.622,-47.989,96.562,0.925,-1
,SPX 17F2385D30,JunQ 2385 Calls,170607,16:00:00,2385,C,170630,0.103,51.86,55.6,56.3,0.075,24,789,84.826,0.444,155.496,-45.518,130.038,0.887,52.19
,SPX 17G2385D7,JulW2 2385 Calls,170607,16:00:00,2385,C,170707,0.098,53.49,56.9,57.5,0.069,,66,82.117,0.435,196.309,-40.261,161.504,0.855,-1
,SPX 17G2385D14,JulW3 2385 Calls,170607,16:00:00,2385,C,170714,0.102,60.18,60.4,61.1,0.01,26,278,85.871,0.356,258.26,-40.321,179.051,0.83,61.01
,SPX 17G2385,Jul 2385 Calls,170607,16:00:00,2385,C,170721,0.108,63.44,63.9,64.4,0.012,13,42,84.306,0.347,288.969,-40.718,200.238,0.812,64.7
,SPX 17G2385D31,JulM 2385 Calls,170607,16:00:00,2385,C,170731,0.108,66.98,67.5,68.2,0.013,,25,82.881,0.332,332.77,-37.803,242.336,0.784,-1
,SPX 17I2385,Sep 2385 Calls,170607,16:00:00,2385,C,170915,0.116,82.31,83.3,84,0.016,,,76.701,0.267,475.419,-32.187,401.43,0.717,-1
,SPX 17R2385D9,JunW2 2385 Puts,170607,16:00:00,2385,P,170609,0.125,0.43,0.35,0.5,0,2979,4415,-1.548,0.097,18.773,-30.685,-0.779,0,0.5
,SPX 17R2385,Jun 2385 Puts,170607,16:00:00,2385,P,170616,0.117,3.02,2.9,3.3,0.03,299,277,-7.621,0.297,83.163,-52.874,-8.134,0.023,3.32
,SPX 17R2385D23,JunW4 2385 Puts,170607,16:00:00,2385,P,170623,0.103,5.26,5.3,5.6,0.034,81,459,-10.279,0.302,138.319,-41.081,-20.613,0.075,5.25
,SPX 17R2385D30,JunQ 2385 Puts,170607,16:00:00,2385,P,170630,0.103,8.13,8.2,8.4,0.022,219,2089,-13.061,0.301,185.364,-38.338,-35.73,0.113,8.55
,SPX 17S2385D7,JulW2 2385 Puts,170607,16:00:00,2385,P,170707,0.1,10.36,10.3,10.7,0.014,,283,-15.46,0.319,222.786,-34.324,-51.196,0.145,-1
,SPX 17S2385D14,JulW3 2385 Puts,170607,16:00:00,2385,P,170714,0.102,13.49,13.3,13.8,0.004,53,161,-17.3,0.304,259.817,-33.012,-69.657,0.17,13.34
,SPX 17S2385,Jul 2385 Puts,170607,16:00:00,2385,P,170721,0.106,16.4,16.4,16.7,0.013,20,136,-18.57,0.289,288.849,-32.622,-86.591,0.188,17.79
,SPX 17S2385D31,JulM 2385 Puts,170607,16:00:00,2385,P,170731,0.104,19.77,19.5,20,0.002,2,138,-19.428,0.263,331.77,-29.139,-115.312,0.216,20.76
,SPX 17U2385,Sep 2385 Puts,170607,16:00:00,2385,P,170915,0.118,38.86,38.6,39,-0.002,,7,-24.637,0.208,477.485,-25.25,-253.247,0.283,-1
,SPX 17F2390D9,JunW2 2390 Calls,170607,16:00:00,2390,C,170609,,44.1,40.1,47.1,-0.012,45,1574,98.487,0.072,32.278,-72.765,18.069,0.999,42.55
,SPX 17F2390,Jun 2390 Calls,170607,16:00:00,2390,C,170616,,46.29,45.8,46.3,-0.006,77,431,93.352,0.336,90.685,-61.955,49.62,0.962,45.67
,SPX 17F2390D23,JunW4 2390 Calls,170607,16:00:00,2390,C,170623,0.099,45.98,48.3,48.9,0.057,32,494,86.153,0.49,123.75,-48.881,93.95,0.901,48.1
,SPX 17F2390D30,JunQ 2390 Calls,170607,16:00:00,2390,C,170630,0.1,47.7,51.3,51.9,0.08,25,715,82.437,0.494,169.964,-46.309,126.282,0.86,49.65
,SPX 17G2390D7,JulW2 2390 Calls,170607,16:00:00,2390,C,170707,0.094,49.47,52.6,53.3,0.067,11,101,79.797,0.475,210.35,-40.129,156.793,0.828,49.3
,SPX 17G2390D14,JulW3 2390 Calls,170607,16:00:00,2390,C,170714,0.1,55.97,56.3,57,0.011,12,100,83.963,0.393,266.223,-40.406,175.152,0.803,54.74
,SPX 17G2390,Jul 2390 Calls,170607,16:00:00,2390,C,170721,0.105,59.32,59.8,60.4,0.013,64,95,82.458,0.378,296.184,-40.692,195.983,0.785,60.35
,SPX 17G2390D31,JulM 2390 Calls,170607,16:00:00,2390,C,170731,0.106,62.94,63.5,64.2,0.014,,147,81.123,0.358,339.549,-37.699,237.366,0.759,-1
,SPX 17H2390,Aug 2390 Calls,170607,16:00:00,2390,C,170818,0.107,68.15,69,69.7,0.018,,350,78.551,0.334,397.72,-34.457,299.503,0.729,-1
,SPX 17H2390D31,AugM 2390 Calls,170607,16:00:00,2390,C,170831,0.11,73.15,74,74.8,0.017,,,76.543,0.305,440.978,-32.979,347.816,0.71,-1
,SPX 17I2390,Sep 2390 Calls,170607,16:00:00,2390,C,170915,0.114,78.6,79.7,80.3,0.018,,2,75.31,0.279,480.588,-32.062,394.388,0.695,-1
,SPX 17R2390D9,JunW2 2390 Puts,170607,16:00:00,2390,P,170609,0.118,0.53,0.45,0.55,-0.057,9481,11444,-2.141,0.139,22.324,-34.567,-0.966,0.001,0.6
,SPX 17R2390,Jun 2390 Puts,170607,16:00:00,2390,P,170616,0.113,3.46,3.3,3.7,0.014,24,1230,-9.295,0.362,90.965,-55.757,-9.299,0.038,3.8
,SPX 17R2390D23,JunW4 2390 Puts,170607,16:00:00,2390,P,170623,0.099,5.84,5.8,6.1,0.017,104,1568,-11.947,0.352,147.348,-41.768,-22.865,0.099,5.8
,SPX 17R2390D30,JunQ 2390 Puts,170607,16:00:00,2390,P,170630,0.1,8.86,8.8,9.1,0.011,290,3245,-14.697,0.341,194.221,-38.824,-38.869,0.14,9.2
,SPX 17S2390D7,JulW2 2390 Puts,170607,16:00:00,2390,P,170707,0.098,11.21,11.1,11.5,0.01,57,268,-17.172,0.353,231.706,-34.882,-55.213,0.172,11.8
,SPX 17S2390D14,JulW3 2390 Puts,170607,16:00:00,2390,P,170714,0.1,14.44,14.2,14.7,0.001,36,508,-18.918,0.331,268.037,-33.334,-74.32,0.197,14.4
,SPX 17S2390,Jul 2390 Puts,170607,16:00:00,2390,P,170721,0.103,17.42,17,17.6,-0.008,133,60,-20.101,0.312,296.419,-32.391,-91.705,0.215,16.85
,SPX 17S2390D31,JulM 2390 Puts,170607,16:00:00,2390,P,170731,0.102,20.83,20.5,21,-0.001,8,466,-20.818,0.283,338.923,-29.17,-121.299,0.241,21.9
,SPX 17T2390,Aug 2390 Puts,170607,16:00:00,2390,P,170818,0.108,28.54,27.8,28.7,-0.011,30,20,-23.419,0.256,399.919,-27.41,-173.453,0.271,28
,SPX 17T2390D31,AugM 2390 Puts,170607,16:00:00,2390,P,170831,0.111,33.98,33.6,34,-0.005,,,-24.652,0.238,442.797,-25.819,-216.394,0.29,-1
,SPX 17U2390,Sep 2390 Puts,170607,16:00:00,2390,P,170915,0.116,40.22,39.9,40.3,-0.003,,3,-25.718,0.217,482.34,-25.013,-261.472,0.305,-1
,SPX 17F2395D9,JunW2 2395 Calls,170607,16:00:00,2395,C,170609,,39.19,34.7,42.2,-0.019,16,1033,98.055,0.099,35.564,-75.607,17.896,0.997,38.55
,SPX 17F2395,Jun 2395 Calls,170607,16:00:00,2395,C,170616,0.105,41.68,41.3,41.9,-0.004,35,257,91.447,0.417,98.049,-62.558,48.555,0.942,39.94
,SPX 17F2395D23,JunW4 2395 Calls,170607,16:00:00,2395,C,170623,0.096,41.76,43.9,44.5,0.056,10,279,83.483,0.56,138.13,-49.689,90.944,0.872,42
,SPX 17F2395D30,JunQ 2395 Calls,170607,16:00:00,2395,C,170630,0.098,43.67,47.1,47.7,0.085,,141,79.793,0.546,184.187,-46.993,122.113,0.829,-1
,SPX 17G2395D7,JulW2 2395 Calls,170607,16:00:00,2395,C,170707,0.092,45.57,48.5,49.2,0.068,9,2052,77.278,0.515,223.889,-40.672,151.67,0.798,45.34
,SPX 17G2395D14,JulW3 2395 Calls,170607,16:00:00,2395,C,170714,0.098,51.87,52.2,53,0.014,,69,81.861,0.433,274.142,-40.683,170.842,0.773,-1
,SPX 17G2395,Jul 2395 Calls,170607,16:00:00,2395,C,170721,0.104,55.29,55.9,56.4,0.016,26,18,80.451,0.411,303.253,-40.837,191.344,0.756,56.4
,SPX 17G2395D31,JulM 2395 Calls,170607,16:00:00,2395,C,170731,0.104,58.99,59.6,60.3,0.016,,19,79.235,0.385,346.108,-37.742,232.009,0.732,-1
,SPX 17I2395,Sep 2395 Calls,170607,16:00:00,2395,C,170915,0.113,74.97,76.1,76.7,0.019,,2,73.861,0.291,485.423,-31.917,387.036,0.673,-1
,SPX 17R2395D9,JunW2 2395 Puts,170607,16:00:00,2395,P,170609,0.113,0.66,0.6,0.7,-0.015,2144,4446,-2.994,0.201,26.86,-42.485,-1.222,0.003,0.75
,SPX 17R2395,Jun 2395 Puts,170607,16:00:00,2395,P,170616,0.111,3.99,4.1,4.3,0.05,1129,415,-11.326,0.439,99.397,-60.876,-10.676,0.058,3.98
,SPX 17R2395D23,JunW4 2395 Puts,170607,16:00:00,2395,P,170623,0.096,6.5,6.4,6.7,0.006,85,488,-13.886,0.41,156.699,-42.786,-25.42,0.128,6.4
,SPX 17R2395D30,JunQ 2395 Puts,170607,16:00:00,2395,P,170630,0.097,9.67,9.5,9.9,0.004,152,520,-16.54,0.384,203.106,-39.234,-42.328,0.171,9.95
,SPX 17S2395D7,JulW2 2395 Puts,170607,16:00:00,2395,P,170707,0.096,12.15,12,12.4,0.004,67,279,-19.063,0.391,240.482,-35.114,-59.573,0.202,12.22
,SPX 17S2395D14,JulW3 2395 Puts,170607,16:00:00,2395,P,170714,0.098,15.47,15.2,15.6,-0.005,,285,-20.679,0.361,276.005,-33.362,-79.313,0.227,-1
,SPX 17S2395,Jul 2395 Puts,170607,16:00:00,2395,P,170721,0.101,18.52,18,18.7,-0.009,141,38,-21.753,0.337,303.69,-32.504,-97.137,0.244,18.3
,SPX 17S2395D31,JulM 2395 Puts,170607,16:00:00,2395,P,170731,0.1,21.97,21.6,22.1,-0.005,,137,-22.308,0.303,345.744,-28.967,-127.614,0.268,-1
,SPX 17U2395,Sep 2395 Puts,170607,16:00:00,2395,P,170915,0.115,41.64,41.2,41.7,-0.005,,3,-26.843,0.226,486.854,-24.874,-269.946,0.327,-1
,SPX 17F2400D9,JunW2 2400 Calls,170607,16:00:00,2400,C,170609,,34.3,33,35,-0.009,229,10361,97.426,0.185,39.56,-78.993,17.66,0.991,33.51
,SPX 17F2400,Jun 2400 Calls,170607,16:00:00,2400,C,170616,0.103,37.18,36.9,37.4,0.001,299,696,89.086,0.517,106.229,-67.051,47.231,0.913,38.88
,SPX 17F2400D23,JunW4 2400 Calls,170607,16:00:00,2400,C,170623,0.094,37.67,39.6,40.2,0.062,84,7176,80.459,0.632,152.38,-51.427,87.53,0.838,41.8
,SPX 17F2400D30,JunQ 2400 Calls,170607,16:00:00,2400,C,170630,0.095,39.78,42.9,43.5,0.087,10,10838,76.893,0.597,197.837,-47.54,117.531,0.795,43.95
,SPX 17G2400D7,JulW2 2400 Calls,170607,16:00:00,2400,C,170707,0.09,41.8,44.4,45.1,0.071,36,337,74.563,0.555,236.659,-41.097,146.144,0.765,44.65
,SPX 17G2400D14,JulW3 2400 Calls,170607,16:00:00,2400,C,170714,0.096,47.87,48.3,49,0.016,,639,79.552,0.476,281.861,-40.91,166.102,0.742,-1
,SPX 17G2400,Jul 2400 Calls,170607,16:00:00,2400,C,170721,0.102,51.38,52,52.5,0.018,83,197,78.278,0.446,310.046,-40.737,186.31,0.726,53.6
,SPX 17G2400D31,JulM 2400 Calls,170607,16:00:00,2400,C,170731,0.102,55.14,55.8,56.4,0.017,,8958,77.211,0.413,352.339,-37.398,226.258,0.703,-1
,SPX 17H2400,Aug 2400 Calls,170607,16:00:00,2400,C,170818,0.104,60.61,61.6,62.2,0.02,70,14,74.952,0.375,409.302,-34.146,286.374,0.678,60
,SPX 17H2400D31,AugM 2400 Calls,170607,16:00:00,2400,C,170831,0.107,65.83,66.7,67.5,0.019,,2088,73.289,0.336,451.389,-32.679,333.539,0.662,-1
,SPX 17I2400,Sep 2400 Calls,170607,16:00:00,2400,C,170915,0.111,71.41,72.5,73.1,0.018,28,204,72.353,0.303,489.874,-31.625,379.375,0.65,70.1
,SPX 17I2400D29,SepQ 2400 Calls,170607,16:00:00,2400,C,170929,0.117,78.03,79.2,79.9,0.018,50,7838,72.785,0.28,527.975,-31.131,427.017,0.639,77.5
,SPX 17L2400,Dec 2400 Calls,170607,16:00:00,2400,C,171215,0.126,101,102.3,103.1,0.017,,30,70.026,0.195,684.977,-26.832,671.801,0.606,-1
,SPX 18A2400,Jan18 2400 Calls,170607,16:00:00,2400,C,180119,0.13,112.12,110.8,115.5,0.009,,9260,69.254,0.165,745.538,-25.739,780.249,0.597,-1
,SPX 18C2400,Mar18 2400 Calls,170607,16:00:00,2400,C,180316,0.134,127.88,125.7,130.1,0,800,8284,68.116,0.131,832.209,-24.158,952.374,0.587,128
,SPX 18F2400,Jun18 2400 Calls,170607,16:00:00,2400,C,180616,0.141,150.87,148.3,154,0.002,600,1008,67.216,0.109,955.48,-22.5,1230.679,0.577,151
,SPX 17R2400D9,JunW2 2400 Puts,170607,16:00:00,2400,P,170609,0.107,0.84,0.8,0.9,0.012,3694,10085,-4.234,0.294,32.61,-51.715,-1.574,0.009,0.9
,SPX 17R2400,Jun 2400 Puts,170607,16:00:00,2400,P,170616,0.107,4.63,4.7,4.9,0.037,10275,1124,-13.777,0.529,108.316,-64.001,-12.292,0.087,4.8
,SPX 17R2400D23,JunW4 2400 Puts,170607,16:00:00,2400,P,170623,0.093,7.27,7.1,7.4,-0.003,1002,6200,-16.132,0.475,166.208,-44.076,-28.308,0.162,7.29
,SPX 17R2400D30,JunQ 2400 Puts,170607,16:00:00,2400,P,170630,0.094,10.57,10.4,10.7,-0.001,2058,9232,-18.612,0.432,211.865,-39.824,-46.132,0.205,10.8
,SPX 17S2400D7,JulW2 2400 Puts,170607,16:00:00,2400,P,170707,0.093,13.19,12.9,13.3,-0.007,177,2735,-21.147,0.431,248.963,-35.253,-64.291,0.235,13.05
,SPX 17S2400D14,JulW3 2400 Puts,170607,16:00:00,2400,P,170714,0.096,16.6,16.2,16.7,-0.01,44,516,-22.593,0.393,283.599,-33.524,-84.65,0.258,16.15
,SPX 17S2400,Jul 2400 Puts,170607,16:00:00,2400,P,170721,0.099,19.7,19.1,19.7,-0.015,1715,550,-23.531,0.363,310.558,-32.34,-102.896,0.274,19.65
,SPX 17S2400D31,JulM 2400 Puts,170607,16:00:00,2400,P,170731,0.098,23.19,22.7,23.2,-0.006,95,6898,-23.903,0.325,352.144,-28.879,-134.267,0.297,25
,SPX 17T2400,Aug 2400 Puts,170607,16:00:00,2400,P,170818,0.105,31.18,30.3,31.3,-0.013,1958,66,-26.168,0.285,410.827,-27.021,-188.276,0.322,29.92
,SPX 17T2400D31,AugM 2400 Puts,170607,16:00:00,2400,P,170831,0.108,36.76,36.2,36.7,-0.008,,718,-27.186,0.261,452.581,-25.536,-232.615,0.338,-1
,SPX 17U2400,Sep 2400 Puts,170607,16:00:00,2400,P,170915,0.113,43.12,42.2,43.2,-0.011,1124,85,-28.013,0.235,490.989,-24.58,-278.673,0.35,41.9
,SPX 17U2400D29,SepQ 2400 Puts,170607,16:00:00,2400,P,170929,0.118,49.48,49,49.5,-0.004,1,3653,-29.317,0.222,528.642,-23.784,-328.112,0.361,49.5
,SPX 17X2400,Dec 2400 Puts,170607,16:00:00,2400,P,171215,0.129,75.72,74.5,76.1,-0.006,420,18,-30.543,0.163,685.547,-19.542,-579.685,0.394,75.33
,SPX 18M2400,Jan18 2400 Puts,170607,16:00:00,2400,P,180119,0.132,85.2,83.3,86.8,-0.002,,2306,-29.649,0.139,745.772,-17.988,-695.714,0.403,-1
,SPX 18O2400,Mar18 2400 Puts,170607,16:00:00,2400,P,180316,0.14,103.37,101.1,105.1,-0.003,,4125,-30.986,0.126,832.445,-16.612,-886.857,0.413,-1
,SPX 18R2400,Jun18 2400 Puts,170607,16:00:00,2400,P,180616,0.149,128.56,125.9,131.2,0,122,1,-31.077,0.1,955.576,-14.69,-1200.456,0.423,127.49
,SPX 17F2405D9,JunW2 2405 Calls,170607,16:00:00,2405,C,170609,,29.47,28.8,29.5,-0.008,153,812,95.794,0.4,44.683,-83.738,17.32,0.978,30.93
,SPX 17F2405,Jun 2405 Calls,170607,16:00:00,2405,C,170616,0.1,32.81,32.7,33.2,0.004,88,187,86.168,0.638,115.053,-70.146,45.605,0.876,32.65
,SPX 17F2405D23,JunW4 2405 Calls,170607,16:00:00,2405,C,170623,0.09,33.75,35.4,36,0.058,,312,77.076,0.704,166.057,-51.908,83.706,0.798,-1
,SPX 17F2405D30,JunQ 2405 Calls,170607,16:00:00,2405,C,170630,0.093,36.04,38.9,39.5,0.089,10,930,73.742,0.648,210.563,-47.917,112.548,0.757,39.9
,SPX 17G2405D7,JulW2 2405 Calls,170607,16:00:00,2405,C,170707,0.089,38.18,40.5,41.2,0.071,5,155,71.657,0.593,248.382,-41.621,140.228,0.729,41.6
,SPX 17G2405D14,JulW3 2405 Calls,170607,16:00:00,2405,C,170714,0.093,44,44.4,45.1,0.014,1,145,77.027,0.521,289.198,-40.429,160.92,0.708,41.95
,SPX 17G2405,Jul 2405 Calls,170607,16:00:00,2405,C,170721,0.099,47.57,48.2,48.7,0.014,10,46,75.931,0.481,316.419,-40.192,180.874,0.694,44.35
,SPX 17G2405D31,JulM 2405 Calls,170607,16:00:00,2405,C,170731,0.1,51.39,52,52.7,0.019,,29,75.05,0.441,358.122,-37.186,220.107,0.673,-1
,SPX 17I2405,Sep 2405 Calls,170607,16:00:00,2405,C,170915,0.11,67.93,69.1,69.7,0.022,,25,70.787,0.316,493.89,-31.561,371.408,0.627,-1
,SPX 17R2405D9,JunW2 2405 Puts,170607,16:00:00,2405,P,170609,0.102,1.1,1.05,1.2,0.027,1081,3604,-6.046,0.43,39.789,-63.146,-2.062,0.022,1.2
,SPX 17R2405,Jun 2405 Puts,170607,16:00:00,2405,P,170616,0.104,5.41,5.4,5.7,0.024,436,414,-16.712,0.632,117.49,-67.059,-14.176,0.124,5.25
,SPX 17R2405D23,JunW4 2405 Puts,170607,16:00:00,2405,P,170623,0.09,8.17,7.9,8.2,-0.016,46,328,-18.723,0.548,175.646,-44.867,-31.559,0.202,7.9
,SPX 17R2405D30,JunQ 2405 Puts,170607,16:00:00,2405,P,170630,0.091,11.59,11.3,11.6,-0.015,145,306,-20.936,0.485,220.307,-39.705,-50.303,0.243,10.8
,SPX 17S2405D7,JulW2 2405 Puts,170607,16:00:00,2405,P,170707,0.091,14.35,13.9,14.3,-0.017,,4239,-23.435,0.473,256.972,-35.277,-69.383,0.271,-1
,SPX 17S2405D14,JulW3 2405 Puts,170607,16:00:00,2405,P,170714,0.094,17.83,17.3,17.8,-0.016,,53,-24.668,0.426,290.675,-33.369,-90.341,0.292,-1
,SPX 17S2405,Jul 2405 Puts,170607,16:00:00,2405,P,170721,0.097,20.98,20.6,21,-0.009,,60,-25.441,0.391,316.905,-32.483,-108.989,0.306,-1
,SPX 17S2405D31,JulM 2405 Puts,170607,16:00:00,2405,P,170731,0.097,24.49,24,24.5,-0.01,,66,-25.609,0.348,358.025,-28.719,-141.268,0.327,-1
,SPX 17U2405,Sep 2405 Puts,170607,16:00:00,2405,P,170915,0.112,44.66,44.2,44.6,-0.006,,,-29.23,0.245,494.705,-24.507,-287.653,0.373,-1
,SPX 17F2410D9,JunW2 2410 Calls,170607,16:00:00,2410,C,170609,,24.75,24.2,24.9,-0.008,220,7731,93.311,0.596,51.437,-90.857,16.804,0.95,24.79
,SPX 17F2410,Jun 2410 Calls,170607,16:00:00,2410,C,170616,0.092,28.61,26.4,30.2,-0.011,676,254,82.592,0.78,124.206,-69.261,43.635,0.828,28.32
,SPX 17F2410D23,JunW4 2410 Calls,170607,16:00:00,2410,C,170623,0.086,30.01,31.4,32,0.052,37,1289,73.337,0.775,178.673,-52.14,79.481,0.752,29.07
,SPX 17F2410D30,JunQ 2410 Calls,170607,16:00:00,2410,C,170630,0.09,32.46,35,35.5,0.086,,3898,70.348,0.696,222.002,-47.813,107.183,0.716,-1
,SPX 17G2410D7,JulW2 2410 Calls,170607,16:00:00,2410,C,170707,0.086,34.71,36.7,37.3,0.066,,169,68.569,0.629,258.779,-41.498,133.945,0.691,-1
,SPX 17G2410D14,JulW3 2410 Calls,170607,16:00:00,2410,C,170714,0.091,40.26,40.7,41.3,0.013,13,101,74.278,0.567,295.945,-40.302,155.292,0.672,36.9
