Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2410D30,DecQ 2410 Calls,161227,16:00:00,2410,C,161230,,0.01,,0.05,,,412,0.021,0.001,0.836,-1.075,0.025,0,-1
,SPX 17A2410D6,Jan17W1 2410 Calls,161227,16:00:00,2410,C,170106,,0.16,0.05,0.15,,,27,0.082,0.002,9.335,-5.421,0.581,0,-1
,SPX 17A2410D13,Jan17W2 2410 Calls,161227,16:00:00,2410,C,170113,0.117,0.22,0.15,0.25,-0.091,18,59,0.18,0.003,14.917,-4.18,1.222,0,0.3
,SPX 17A2410,Jan17 2410 Calls,161227,16:00:00,2410,C,170120,,0.01,0.1,0.55,,,467,0.12,0.011,1.875,-0.254,0.133,0,-1
,SPX 17A2410D27,Jan17W4 2410 Calls,161227,16:00:00,2410,C,170127,0.101,0.47,0.45,0.6,0.128,1,66,1.044,0.039,32.512,-5.378,3.848,0.002,0.55
,SPX 17A2410D31,Jan17M 2410 Calls,161227,16:00:00,2410,C,170131,0.098,0.58,0.6,0.7,0.121,,91,1.383,0.049,39.475,-5.54,5.083,0.003,-1
,SPX 17B2410D3,Feb17W1 2410 Calls,161227,16:00:00,2410,C,170203,0.098,0.74,0.75,0.85,0.081,90,1410,1.849,0.062,47.583,-6.167,6.567,0.004,0.88
,SPX 17B2410,Feb17 2410 Calls,161227,16:00:00,2410,C,170217,0.095,1.47,1.2,1.8,0.02,41,300,3.48,0.1,82.138,-7.563,14.333,0.01,1.6
,SPX 17B2410D28,Feb17M 2410 Calls,161227,16:00:00,2410,C,170228,0.093,2.21,2.15,2.3,0.005,,22,5.243,0.133,113.396,-8.227,23.248,0.018,-1
,SPX 17C2410,Mar17 2410 Calls,161227,16:00:00,2410,C,170317,0.097,4.44,3.8,4.6,-0.052,40,18132,9.249,0.188,178.314,-10.588,45.481,0.03,4.37
,SPX 17C2410D31,Mar17Q 2410 Calls,161227,16:00:00,2410,C,170331,0.097,6.49,5.8,6.1,-0.083,8,,12.353,0.215,229.016,-11.533,67.717,0.042,6
,SPX 16X2410D30,DecQ 2410 Puts,161227,16:00:00,2410,P,161230,,141.29,135.9,147.7,0.004,,,-99.95,0.001,0.888,0.986,-26.365,1,-1
,SPX 17M2410D6,Jan17W1 2410 Puts,161227,16:00:00,2410,P,170106,,141.64,135.7,148.9,0.005,,,-99.783,0.007,4.155,0.2,-72.34,1,-1
,SPX 17M2410D13,Jan17W2 2410 Puts,161227,16:00:00,2410,P,170113,,141.89,135.5,149,0.003,,,-99.888,0.005,1.041,2.12,-118.683,1,-1
,SPX 17M2410,Jan17 2410 Puts,161227,16:00:00,2410,P,170120,,142.12,140.3,144.6,0.002,,,-99.93,0,0.002,2.393,-158.314,1,-1
,SPX 17M2410D27,Jan17W4 2410 Puts,161227,16:00:00,2410,P,170127,,142.45,136.1,149.8,0.004,,,-99.666,0.022,3.655,2.14,-210.75,0.998,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161227,16:00:00,2410,P,170131,,142.62,137,148.9,0.002,,,-99.487,0.034,6.241,1.994,-236.833,0.997,-1
,SPX 17N2410D3,Feb17W1 2410 Puts,161227,16:00:00,2410,P,170203,,142.79,136.7,150.3,0.005,,,-99.005,0.061,13.081,1.42,-255.767,0.996,-1
,SPX 17N2410,Feb17 2410 Puts,161227,16:00:00,2410,P,170217,,143.28,144.9,149,0.026,,,-98.389,0.109,19.764,1.53,-340.271,0.99,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161227,16:00:00,2410,P,170228,,143.88,141.9,153.9,0.028,,,-96.809,0.179,40.456,0.787,-415.36,0.982,-1
,SPX 17O2410,Mar17 2410 Puts,161227,16:00:00,2410,P,170317,,145.94,149.4,152.2,0.033,,,-90.532,0.301,120.3,-3.071,-500.106,0.97,-1
,SPX 17O2410D31,Mar17Q 2410 Puts,161227,16:00:00,2410,P,170331,0.108,148.08,146.8,158.7,0.032,,,-86.006,0.335,180.357,-11.529,-577.088,0.958,-1
,SPX 16L2415D30,DecQ 2415 Calls,161227,16:00:00,2415,C,161230,,0.01,,0.05,,,968,0.019,0,0.766,-1,0.023,0,-1
,SPX 17A2415D6,Jan17W1 2415 Calls,161227,16:00:00,2415,C,170106,,0.16,0.05,0.15,,,25,0.074,0.001,8.986,-5.352,0.556,0,-1
,SPX 17A2415D13,Jan17W2 2415 Calls,161227,16:00:00,2415,C,170113,0.121,0.22,0.15,0.25,-0.091,,409,0.164,0.003,14.237,-4.202,1.158,0,-1
,SPX 17A2415,Jan17 2415 Calls,161227,16:00:00,2415,C,170120,,0.01,0.1,0.5,,,1516,0.076,0.008,1.217,-0.161,0.082,0,-1
,SPX 17A2415D27,Jan17W4 2415 Calls,161227,16:00:00,2415,C,170127,0.102,0.43,0.4,0.55,0.116,,,0.876,0.033,29.888,-5.012,3.484,0.001,-1
,SPX 17A2415D31,Jan17M 2415 Calls,161227,16:00:00,2415,C,170131,0.1,0.52,0.55,0.65,0.154,,20,1.172,0.041,36.173,-5.27,4.58,0.002,-1
,SPX 17B2415D3,Feb17W1 2415 Calls,161227,16:00:00,2415,C,170203,0.099,0.66,0.65,0.8,0.106,51,42,1.58,0.053,43.518,-5.694,5.898,0.003,0.85
,SPX 17B2415,Feb17 2415 Calls,161227,16:00:00,2415,C,170217,0.096,1.32,1.05,1.65,0.023,,5191,3.04,0.087,75.907,-7.026,12.99,0.008,-1
,SPX 17B2415D28,Feb17M 2415 Calls,161227,16:00:00,2415,C,170228,0.094,1.98,1.95,2.1,0.025,,34,4.65,0.119,105.217,-7.796,21.127,0.015,-1
,SPX 16X2415D30,DecQ 2415 Puts,161227,16:00:00,2415,P,161230,,146.29,140.9,152.7,0.003,,,-99.955,0.001,0.781,1.125,-26.423,1,-1
,SPX 17M2415D6,Jan17W1 2415 Puts,161227,16:00:00,2415,P,170106,,146.63,140.7,154.1,0.005,,,-99.813,0.006,3.592,0.468,-72.526,1,-1
,SPX 17M2415D13,Jan17W2 2415 Puts,161227,16:00:00,2415,P,170113,,146.88,141.7,153.4,0.005,,,-99.908,0.003,0.71,2.19,-118.95,1,-1
,SPX 17M2415,Jan17 2415 Puts,161227,16:00:00,2415,P,170120,,147.12,145,149.3,0,,,-99.93,0,0,2.399,-158.643,1,-1
,SPX 17M2415D27,Jan17W4 2415 Puts,161227,16:00:00,2415,P,170127,,147.44,141.7,153.5,0.001,,,-99.755,0.015,2.37,2.276,-211.308,0.999,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161227,16:00:00,2415,P,170131,,147.6,141.9,153.8,0.002,,,-99.625,0.024,4.246,2.185,-237.536,0.998,-1
,SPX 17N2415D3,Feb17W1 2415 Puts,161227,16:00:00,2415,P,170203,,147.75,139.3,151,-0.018,,,-99.257,0.046,9.607,1.753,-256.728,0.997,-1
,SPX 17N2415,Feb17 2415 Puts,161227,16:00:00,2415,P,170217,,148.22,149.7,153.9,0.024,,,-98.838,0.082,14.042,1.915,-341.83,0.992,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161227,16:00:00,2415,P,170228,,148.76,146.7,158.7,0.026,,,-97.575,0.146,30.916,1.338,-418.018,0.985,-1
,SPX 16L2420D30,DecQ 2420 Calls,161227,16:00:00,2420,C,161230,,0.01,,0.05,,,550,0.017,0,0.705,-0.934,0.021,0,-1
,SPX 17A2420D6,Jan17W1 2420 Calls,161227,16:00:00,2420,C,170106,,0.16,0.05,0.15,,,150,0.068,0.001,8.667,-5.291,0.534,0,-1
,SPX 17A2420D13,Jan17W2 2420 Calls,161227,16:00:00,2420,C,170113,0.124,0.21,0.15,0.25,-0.048,,9,0.151,0.003,13.614,-4.226,1.101,0,-1
,SPX 17A2420,Jan17 2420 Calls,161227,16:00:00,2420,C,170120,,0,0.05,0.5,,,4392,0.047,0.005,0.77,-0.099,0.05,0,-1
,SPX 17A2420D27,Jan17W4 2420 Calls,161227,16:00:00,2420,C,170127,0.104,0.39,0.4,0.5,0.154,88,46,0.735,0.028,27.612,-4.697,3.174,0.001,0.48
,SPX 17A2420D31,Jan17M 2420 Calls,161227,16:00:00,2420,C,170131,0.101,0.47,0.5,0.6,0.17,,22,0.993,0.035,33.277,-4.909,4.148,0.002,-1
,SPX 17B2420D3,Feb17W1 2420 Calls,161227,16:00:00,2420,C,170203,0.099,0.59,0.55,0.7,0.068,33,82,1.35,0.045,39.912,-5.143,5.318,0.002,0.75
,SPX 17B2420,Feb17 2420 Calls,161227,16:00:00,2420,C,170217,0.097,1.19,0.95,1.55,0.059,2,141,2.656,0.076,70.225,-6.684,11.798,0.007,1.4
,SPX 17B2420D28,Feb17M 2420 Calls,161227,16:00:00,2420,C,170228,0.095,1.78,1.8,1.95,0.056,,33,4.12,0.106,97.605,-7.399,19.21,0.013,-1
,SPX 17C2420,Mar17 2420 Calls,161227,16:00:00,2420,C,170317,0.098,3.67,3.2,3.9,-0.027,80,16727,7.62,0.159,158.211,-9.644,38.727,0.023,3.95
,SPX 17C2420D31,Mar17Q 2420 Calls,161227,16:00:00,2420,C,170331,0.098,5.45,4.9,5.2,-0.073,,44,10.453,0.189,206.793,-10.454,58.716,0.033,-1
,SPX 17D2420,Apr17 2420 Calls,161227,16:00:00,2420,C,170421,0.099,8.29,7.1,7.7,-0.107,37,,14.029,0.213,270.892,-11.4,90.716,0.047,7.45
,SPX 16X2420D30,DecQ 2420 Puts,161227,16:00:00,2420,P,161230,,151.29,145.9,157.7,0.003,,,-99.96,0.001,0.689,1.245,-26.481,1,-1
,SPX 17M2420D6,Jan17W1 2420 Puts,161227,16:00:00,2420,P,170106,,151.62,146.8,158.6,0.007,,,-99.838,0.005,3.11,0.7,-72.705,1,-1
,SPX 17M2420D13,Jan17W2 2420 Puts,161227,16:00:00,2420,P,170113,,151.88,143,155.8,-0.016,,,-99.922,0.002,0.478,2.24,-119.211,1,-1
,SPX 17M2420,Jan17 2420 Puts,161227,16:00:00,2420,P,170120,,152.12,149.1,153.3,-0.006,,,-99.93,0,0,2.404,-158.971,1,-1
,SPX 17M2420D27,Jan17W4 2420 Puts,161227,16:00:00,2420,P,170127,,152.43,145.8,159.8,0.002,,,-99.814,0.01,1.486,2.368,-211.824,0.999,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161227,16:00:00,2420,P,170131,,152.59,146.8,158.7,0.001,,,-99.722,0.017,2.804,2.32,-238.173,0.998,-1
,SPX 17N2420D3,Feb17W1 2420 Puts,161227,16:00:00,2420,P,170203,,152.73,145,160.2,-0.001,,,-99.447,0.034,6.896,2.008,-257.579,0.998,-1
,SPX 17N2420,Feb17 2420 Puts,161227,16:00:00,2420,P,170217,,153.18,154.6,158.8,0.023,,,-99.174,0.06,9.623,2.203,-343.157,0.993,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161227,16:00:00,2420,P,170228,,153.67,151.5,163.5,0.025,,,-98.192,0.117,22.955,1.783,-420.294,0.987,-1
,SPX 17O2420,Mar17 2420 Puts,161227,16:00:00,2420,P,170317,,155.2,157.8,160.8,0.026,,,-93.131,0.252,90.271,-1.323,-510.52,0.977,-1
,SPX 17O2420D31,Mar17Q 2420 Puts,161227,16:00:00,2420,P,170331,,156.94,155.9,167.8,0.031,,,-88.994,0.301,146.759,-3.26,-591.292,0.967,-1
,SPX 17P2420,Apr17 2420 Puts,161227,16:00:00,2420,P,170421,0.106,161.28,162.6,165.6,0.017,,,-82.401,0.298,247.234,-9.969,-680.813,0.953,-1
,SPX 16L2425D30,DecQ 2425 Calls,161227,16:00:00,2425,C,161230,,0.01,,0.05,,,4718,0.015,0,0.651,-0.875,0.019,0,-1
,SPX 17A2425D6,Jan17W1 2425 Calls,161227,16:00:00,2425,C,170106,,0.15,0.05,0.15,,,450,0.062,0.001,8.373,-5.236,0.513,0,-1
,SPX 17A2425D13,Jan17W2 2425 Calls,161227,16:00:00,2425,C,170113,0.126,0.2,0.1,0.25,-0.1,,124,0.139,0.002,13.043,-3.818,1.048,0,-1
,SPX 17A2425,Jan17 2425 Calls,161227,16:00:00,2425,C,170120,,0,0.05,0.45,,,7099,0.028,0.003,0.474,-0.059,0.029,0,-1
,SPX 17A2425D27,Jan17W4 2425 Calls,161227,16:00:00,2425,C,170127,0.105,0.36,0.35,0.45,0.111,,10835,0.616,0.023,25.641,-4.308,2.91,0.001,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161227,16:00:00,2425,C,170131,0.102,0.43,0.45,0.55,0.163,924,4056,0.841,0.03,30.743,-4.595,3.778,0.001,0.6
,SPX 17B2425D3,Feb17W1 2425 Calls,161227,16:00:00,2425,C,170203,0.101,0.54,0.55,0.65,0.111,80,81,1.155,0.038,36.72,-4.905,4.815,0.002,0.7
,SPX 17B2425,Feb17 2425 Calls,161227,16:00:00,2425,C,170217,0.098,1.08,0.9,1.45,0.093,37,8018,2.32,0.067,65.061,-6.377,10.742,0.005,1.3
,SPX 17B2425D28,Feb17M 2425 Calls,161227,16:00:00,2425,C,170228,0.095,1.61,1.7,1.8,0.087,22,1312,3.649,0.095,90.546,-7.034,17.482,0.011,1.8
,SPX 17C2425,Mar17 2425 Calls,161227,16:00:00,2425,C,170317,0.098,3.34,2.95,3.6,-0.018,2,4297,6.904,0.146,148.82,-9.063,35.719,0.019,3.45
,SPX 17C2425D31,Mar17Q 2425 Calls,161227,16:00:00,2425,C,170331,0.098,4.99,4.6,4.8,-0.056,2,4,9.596,0.177,196.154,-10.02,54.616,0.029,4.84
,SPX 17D2425,Apr17 2425 Calls,161227,16:00:00,2425,C,170421,0.099,7.67,6.5,7.3,-0.099,6,5,13.058,0.202,259.524,-10.993,85.293,0.042,7.2
,SPX 17F2425,Jun17 2425 Calls,161227,16:00:00,2425,C,170616,0.106,16.74,14.9,16.1,-0.074,,2462,22.139,0.223,418.167,-13.244,191.798,0.077,-1
,SPX 17I2425,Sep17 2425 Calls,161227,16:00:00,2425,C,170915,0.118,34.92,33.1,35.1,-0.022,1,667,33.256,0.2,626.368,-15.305,405.462,0.125,35.2
,SPX 17L2425,Dec17 2425 Calls,161227,16:00:00,2425,C,171215,0.127,54.89,52.6,55.6,-0.014,,1154,40.057,0.162,789.184,-15.97,641.725,0.165,-1
,SPX 18A2425,Jan18 2425 Calls,161227,16:00:00,2425,C,180119,0.129,60.93,58.9,62.4,-0.004,112,12,41.901,0.153,841.031,-15.832,730.989,0.178,62
,SPX 16X2425D30,DecQ 2425 Puts,161227,16:00:00,2425,P,161230,,156.29,150.9,162.7,0.003,,,-99.964,0.001,0.61,1.348,-26.538,1,-1
,SPX 17M2425D6,Jan17W1 2425 Puts,161227,16:00:00,2425,P,170106,,156.62,150.6,163.9,0.004,,,-99.858,0.004,2.697,0.901,-72.88,1,-1
,SPX 17M2425D13,Jan17W2 2425 Puts,161227,16:00:00,2425,P,170113,,156.88,150.4,162.4,-0.003,,,-99.931,0.002,0.317,2.276,-119.467,1,-1
,SPX 17M2425,Jan17 2425 Puts,161227,16:00:00,2425,P,170120,,157.12,154.5,158.8,-0.003,,4,-99.93,0,0,2.408,-159.3,1,-1
,SPX 17M2425D27,Jan17W4 2425 Puts,161227,16:00:00,2425,P,170127,,157.43,148.3,159.7,-0.022,,,-99.852,0.006,0.899,2.43,-212.311,0.999,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161227,16:00:00,2425,P,170131,,157.58,151.8,163.7,0.001,,,-99.787,0.011,1.794,2.414,-238.761,0.999,-1
,SPX 17N2425D3,Feb17W1 2425 Puts,161227,16:00:00,2425,P,170203,,157.71,152.3,164.3,0.004,,,-99.586,0.025,4.831,2.198,-258.342,0.998,-1
,SPX 17N2425,Feb17 2425 Puts,161227,16:00:00,2425,P,170217,,158.15,159.5,163.7,0.022,,,-99.415,0.042,6.334,2.41,-344.299,0.995,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161227,16:00:00,2425,P,170228,,158.6,156.1,168.1,0.022,,,-98.676,0.09,16.51,2.131,-422.237,0.989,-1
,SPX 17O2425,Mar17 2425 Puts,161227,16:00:00,2425,P,170317,,159.91,163.4,166.3,0.031,,,-94.251,0.226,76.674,-0.565,-515.058,0.981,-1
,SPX 17O2425D31,Mar17Q 2425 Puts,161227,16:00:00,2425,P,170331,,161.47,160.6,172.5,0.031,,,-90.357,0.282,130.657,-2.422,-597.757,0.971,-1
,SPX 17P2425,Apr17 2425 Puts,161227,16:00:00,2425,P,170421,0.108,165.51,167,170.6,0.02,,,-83.775,0.289,231.614,-9.838,-689.316,0.958,-1
,SPX 17R2425,Jun17 2425 Puts,161227,16:00:00,2425,P,170616,0.12,180.9,180.3,183.8,0.006,,,-71.569,0.234,445.474,-12.437,-919.456,0.923,-1
,SPX 17U2425,Sep17 2425 Puts,161227,16:00:00,2425,P,170915,0.136,205.47,203,206.6,-0.003,,,-61.58,0.177,660.893,-13.059,-1280.484,0.875,-1
,SPX 17X2425,Dec17 2425 Puts,161227,16:00:00,2425,P,171215,0.147,228.66,224.7,228.2,-0.01,,56,-55.585,0.141,818.844,-12.456,-1626.656,0.835,-1
,SPX 18M2425,Jan18 2425 Puts,161227,16:00:00,2425,P,180119,0.149,235.07,230.7,235.2,-0.009,,56,-54.156,0.133,869.395,-11.831,-1767.122,0.822,-1
,SPX 16L2430D30,DecQ 2430 Calls,161227,16:00:00,2430,C,161230,,0.01,,0.05,,,35,0.013,0,0.603,-0.822,0.018,0,-1
,SPX 17A2430D6,Jan17W1 2430 Calls,161227,16:00:00,2430,C,170106,,0.15,0.05,0.15,,,8,0.057,0.001,8.102,-5.186,0.494,0,-1
,SPX 17A2430D13,Jan17W2 2430 Calls,161227,16:00:00,2430,C,170113,,0.2,0.1,0.2,,,130,0.128,0.002,12.517,-4.171,1,0,-1
,SPX 17A2430,Jan17 2430 Calls,161227,16:00:00,2430,C,170120,,0,0.05,0.45,,,310,0.016,0.002,0.283,-0.034,0.017,0,-1
,SPX 17A2430D27,Jan17W4 2430 Calls,161227,16:00:00,2430,C,170127,0.105,0.33,0.2,0.45,0,,1317,0.515,0.02,23.939,-3.752,2.686,0,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161227,16:00:00,2430,C,170131,0.104,0.4,0.4,0.5,0.125,,21,0.712,0.025,28.529,-4.322,3.46,0.001,-1
,SPX 17B2430D3,Feb17W1 2430 Calls,161227,16:00:00,2430,C,170203,0.103,0.49,0.5,0.6,0.122,,50,0.988,0.033,33.9,-4.7,4.381,0.001,-1
,SPX 17B2430,Feb17 2430 Calls,161227,16:00:00,2430,C,170217,0.099,0.98,0.75,1.35,0.071,4,211,2.026,0.059,60.378,-5.832,9.806,0.004,1.07
,SPX 17B2430D28,Feb17M 2430 Calls,161227,16:00:00,2430,C,170228,0.096,1.45,1.5,1.65,0.09,,71,3.231,0.084,84.019,-6.56,15.926,0.009,-1
,SPX 17C2430,Mar17 2430 Calls,161227,16:00:00,2430,C,170317,0.098,3.04,2.7,3.4,0.003,,606,6.249,0.134,139.884,-8.659,32.94,0.017,-1
,SPX 17C2430D31,Mar17Q 2430 Calls,161227,16:00:00,2430,C,170331,0.098,4.57,4.2,4.4,-0.059,,45,8.799,0.164,185.868,-9.463,50.773,0.025,-1
,SPX 16X2430D30,DecQ 2430 Puts,161227,16:00:00,2430,P,161230,,161.29,155.9,167.7,0.003,,,-99.968,0.001,0.542,1.439,-26.595,1,-1
,SPX 17M2430D6,Jan17W1 2430 Puts,161227,16:00:00,2430,P,170106,,161.61,155.6,169.6,0.006,,,-99.875,0.003,2.343,1.075,-73.052,1,-1
,SPX 17M2430D13,Jan17W2 2430 Puts,161227,16:00:00,2430,P,170113,,161.88,152.9,165.8,-0.016,,,-99.937,0.001,0.208,2.301,-119.719,1,-1
,SPX 17M2430,Jan17 2430 Puts,161227,16:00:00,2430,P,170120,,162.12,160,164.2,0,,,-99.93,0,0,2.413,-159.628,1,-1
,SPX 17M2430D27,Jan17W4 2430 Puts,161227,16:00:00,2430,P,170127,,162.42,155.9,169.2,0.001,,,-99.875,0.004,0.523,2.47,-212.778,1,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161227,16:00:00,2430,P,170131,,162.57,156.8,168.6,0.001,,,-99.83,0.007,1.109,2.478,-239.316,0.999,-1
,SPX 17N2430D3,Feb17W1 2430 Puts,161227,16:00:00,2430,P,170203,,162.69,157.2,169.2,0.003,,,-99.687,0.018,3.297,2.337,-259.038,0.999,-1
,SPX 17N2430,Feb17 2430 Puts,161227,16:00:00,2430,P,170217,,163.14,164.3,168.6,0.02,,,-99.582,0.029,3.987,2.554,-345.299,0.996,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161227,16:00:00,2430,P,170228,,163.55,160.9,172.9,0.02,,,-99.042,0.067,11.461,2.394,-423.9,0.991,-1
,SPX 17O2430,Mar17 2430 Puts,161227,16:00:00,2430,P,170317,,164.68,167.8,171.1,0.029,,,-95.248,0.2,64.174,0.113,-519.161,0.983,-1
,SPX 17O2430D31,Mar17Q 2430 Puts,161227,16:00:00,2430,P,170331,,166.06,165.2,177.1,0.031,,,-91.626,0.261,115.198,-1.638,-603.783,0.975,-1
,SPX 17A2435D6,Jan17W1 2435 Calls,,,2435,C,170106,,0.15,,,,,,0.052,0.001,7.852,-5.142,0.477,0,
,SPX 17A2435D13,Jan17W2 2435 Calls,,,2435,C,170113,,0.19,,,,,,0.118,0.002,12.033,-4.095,0.956,0,
,SPX 17A2435,Jan17 2435 Calls,161227,16:00:00,2435,C,170120,,0,0.05,0.45,,,309,0.009,0.001,0.164,-0.019,0.009,0,-1
,SPX 17A2435D27,Jan17W4 2435 Calls,,,2435,C,170127,,0.31,,,,,,0.428,0.017,22.473,-3.575,2.495,0,
,SPX 17B2435D3,Feb17W1 2435 Calls,,,2435,C,170203,,0.45,,,,,,0.846,0.028,31.412,-3.956,4.004,0.001,
,SPX 17B2435,Feb17 2435 Calls,161227,16:00:00,2435,C,170217,0.1,0.9,0.7,1.3,0.111,5,320,1.77,0.051,56.143,-5.728,8.978,0.003,1
,SPX 17M2435D6,Jan17W1 2435 Puts,,,2435,P,170106,,166.61,,,,,,-99.89,0.003,2.038,1.226,-73.22,1,
,SPX 17M2435D13,Jan17W2 2435 Puts,,,2435,P,170113,,166.88,,,,,,-99.941,0.001,0.134,2.319,-119.97,1,
,SPX 17M2435,Jan17 2435 Puts,161227,16:00:00,2435,P,170120,,167.11,165.2,169.5,0.001,,,-99.93,0,0,2.418,-159.957,1,-1
,SPX 17M2435D27,Jan17W4 2435 Puts,,,2435,P,170127,,167.42,,,,,,-99.889,0.002,0.293,2.495,-213.234,1,
,SPX 17N2435D3,Feb17W1 2435 Puts,,,2435,P,170203,,167.69,,,,,,-99.757,0.012,2.188,2.436,-259.683,0.999,
,SPX 17N2435,Feb17 2435 Puts,161227,16:00:00,2435,P,170217,,168.12,169.2,173.5,0.019,,,-99.692,0.018,2.388,2.65,-346.196,0.997,-1
,SPX 16L2440D30,DecQ 2440 Calls,161227,16:00:00,2440,C,161230,,0.01,,0.05,,,2630,0.011,0,0.522,-0.731,0.015,0,-1
,SPX 17A2440D6,Jan17W1 2440 Calls,161227,16:00:00,2440,C,170106,,0.15,0.05,0.1,,,,0.048,0.001,7.62,-5.103,0.461,0,-1
,SPX 17A2440D13,Jan17W2 2440 Calls,161227,16:00:00,2440,C,170113,,0.19,0.1,0.2,,,18,0.109,0.002,11.585,-4.025,0.915,0,-1
,SPX 17A2440,Jan17 2440 Calls,161227,16:00:00,2440,C,170120,,0,0.05,0.4,,,292,0.005,0.001,0.092,-0.011,0.005,0,-1
,SPX 17A2440D27,Jan17W4 2440 Calls,161227,16:00:00,2440,C,170127,0.109,0.3,0.25,0.35,0,,99,0.357,0.014,21.214,-3.428,2.334,0,-1
,SPX 17A2440D31,Jan17M 2440 Calls,161227,16:00:00,2440,C,170131,0.107,0.34,0.35,0.45,0.176,,99,0.508,0.019,24.918,-3.883,2.954,0,-1
,SPX 17B2440D3,Feb17W1 2440 Calls,161227,16:00:00,2440,C,170203,0.105,0.41,0.3,0.6,0.098,,5,0.723,0.024,29.221,-4.041,3.678,0.001,-1
,SPX 17B2440,Feb17 2440 Calls,161227,16:00:00,2440,C,170217,0.101,0.82,0.65,1.2,0.134,,132,1.547,0.045,52.319,-5.389,8.245,0.003,-1
,SPX 17B2440D28,Feb17M 2440 Calls,161227,16:00:00,2440,C,170228,0.097,1.19,1.3,1.4,0.134,,429,2.531,0.066,72.468,-5.852,13.272,0.006,-1
,SPX 17C2440,Mar17 2440 Calls,161227,16:00:00,2440,C,170317,0.099,2.52,2.3,2.9,0.032,,20,5.106,0.112,123.401,-7.786,28.021,0.012,-1
,SPX 17C2440D31,Mar17Q 2440 Calls,161227,16:00:00,2440,C,170331,0.099,3.84,3.6,3.8,-0.036,,,7.373,0.142,166.432,-8.563,43.823,0.019,-1
,SPX 17D2440,Apr17 2440 Calls,161227,16:00:00,2440,C,170421,0.099,6.07,5.2,5.9,-0.084,22,17,10.46,0.17,226.77,-9.589,70.601,0.03,5.76
,SPX 16X2440D30,DecQ 2440 Puts,161227,16:00:00,2440,P,161230,,171.29,164.8,178.2,0.001,,,-99.973,0,0.433,1.587,-26.708,1,-1
,SPX 17M2440D6,Jan17W1 2440 Puts,161227,16:00:00,2440,P,170106,,171.6,165.7,179.5,0.006,,,-99.901,0.002,1.777,1.357,-73.385,1,-1
,SPX 17M2440D13,Jan17W2 2440 Puts,161227,16:00:00,2440,P,170113,,171.87,165.4,178.9,0.002,,,-99.943,0,0.086,2.333,-120.218,1,-1
,SPX 17M2440,Jan17 2440 Puts,161227,16:00:00,2440,P,170120,,172.11,170.2,174.5,0.001,,,-99.93,0,0,2.423,-160.285,1,-1
,SPX 17M2440D27,Jan17W4 2440 Puts,161227,16:00:00,2440,P,170127,,172.42,165.7,179.5,0.001,,,-99.897,0.001,0.157,2.512,-213.681,1,-1
,SPX 17M2440D31,Jan17M 2440 Puts,161227,16:00:00,2440,P,170131,,172.57,166.7,178.6,0,,,-99.873,0.003,0.379,2.547,-240.362,1,-1
,SPX 17N2440D3,Feb17W1 2440 Puts,161227,16:00:00,2440,P,170203,,172.68,167.1,179.1,0.002,,,-99.805,0.008,1.41,2.506,-260.291,0.999,-1
,SPX 17N2440,Feb17 2440 Puts,161227,16:00:00,2440,P,170217,,173.12,174.2,178.4,0.018,,,-99.761,0.011,1.353,2.711,-347.019,0.997,-1
,SPX 17N2440D28,Feb17M 2440 Puts,161227,16:00:00,2440,P,170228,,173.5,170.7,182.6,0.018,,,-99.499,0.033,4.883,2.723,-426.592,0.994,-1
,SPX 17O2440,Mar17 2440 Puts,161227,16:00:00,2440,P,170317,,174.33,177.3,180.6,0.027,,,-96.881,0.15,42.786,1.224,-526.131,0.988,-1
,SPX 17O2440D31,Mar17Q 2440 Puts,161227,16:00:00,2440,P,170331,,175.41,174.6,186.5,0.029,,,-93.862,0.218,86.698,-0.248,-614.507,0.981,-1
,SPX 17P2440,Apr17 2440 Puts,161227,16:00:00,2440,P,170421,,178.56,180.5,184.2,0.021,,,-87.601,0.257,185.356,-3.936,-712.934,0.97,-1
,SPX 17A2445D6,Jan17W1 2445 Calls,,,2445,C,170106,,0.14,,,,,,0.044,0.001,7.404,-5.067,0.446,0,
,SPX 17A2445D13,Jan17W2 2445 Calls,,,2445,C,170113,,0.18,,,,,,0.101,0.002,11.17,-3.961,0.878,0,
,SPX 17A2445,Jan17 2445 Calls,161227,16:00:00,2445,C,170120,,0,0.05,0.4,,,275,0.003,0,0.05,-0.006,0.003,0,-1
