Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2645D31,Jan18M 2645 Puts,171207,16:00:00,2645,P,180131,0.078,35.86,35.6,36.1,0,,1188,-37.336,0.513,410.168,-23.458,-218.464,0.532,-1
,SPX 18N2645,Feb18 2645 Puts,171207,16:00:00,2645,P,180216,0.088,44.2,43.9,44.4,-0.001,,91,-36.27,0.397,462.329,-23.416,-273.178,0.527,-1
,SPX 18O2645,Mar18 2645 Puts,171207,16:00:00,2645,P,180316,0.098,57.02,56.5,57.1,-0.005,240,,-35.165,0.295,545.946,-21.77,-375.964,0.52,55
,SPX 18O2645D29,Mar18Q 2645 Puts,171207,16:00:00,2645,P,180329,0.101,62.07,61.6,62.2,-0.003,,4,-33.969,0.263,583.09,-20.683,-427.386,0.517,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,118.86,,,,,,-31.641,0.123,923.608,-14.686,-1063.371,0.493,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,142.41,,,,,,-31.567,0.1,1055.307,-12.763,-1391.995,0.482,
,SPX 17L2650D8,DecW2 2650 Calls,171207,16:00:00,2650,C,171208,0.06,0.74,0.75,0.85,0.081,6200,14754,9.782,1.653,41.621,-59.626,1.868,0.218,0.8
,SPX 17L2650,Dec 2650 Calls,171207,16:00:00,2650,C,171215,0.077,7.21,6.6,6.9,-0.069,7173,1683,34.677,1.172,143.741,-73.841,19.724,0.349,5.83
,SPX 17L2650D22,DecW4 2650 Calls,171207,16:00:00,2650,C,171222,0.074,11.94,10.6,10.9,-0.1,735,15635,41.186,0.899,211.631,-53.007,44.463,0.393,10.7
,SPX 17L2650D29,DecQ 2650 Calls,171207,16:00:00,2650,C,171229,0.078,16.73,14.7,15.1,-0.111,14100,38802,44.538,0.719,257.898,-47.816,67.938,0.411,14.19
,SPX 18A2650D5,Jan18W1 2650 Calls,171207,16:00:00,2650,C,180105,0.079,19.35,17.8,18.2,-0.072,580,11893,45.702,0.645,296.036,-43,90.65,0.423,17
,SPX 18A2650D12,Jan18W2 2650 Calls,171207,16:00:00,2650,C,180112,0.082,21.4,21.3,21.8,0.006,203,2901,52.657,0.756,329.728,-40.646,113.457,0.431,21.1
,SPX 18A2650,Jan18 2650 Calls,171207,16:00:00,2650,C,180119,0.085,24.7,24.8,25.2,0.011,1179,836,54.665,0.688,356.666,-39.773,134.248,0.436,24.35
,SPX 18A2650D31,Jan18M 2650 Calls,171207,16:00:00,2650,C,180131,0.088,30.12,30.5,31,0.02,12,6726,56.939,0.583,408.444,-36.726,178.719,0.446,30
,SPX 18B2650,Feb18 2650 Calls,171207,16:00:00,2650,C,180216,0.091,35.88,36.5,37.3,0.027,320,1801,58.103,0.502,460.857,-34.248,230.368,0.453,35.92
,SPX 18B2650D28,Feb18M 2650 Calls,171207,16:00:00,2650,C,180228,0.094,40.81,41.5,42,0.023,,2122,58.94,0.446,501.782,-32.663,275.418,0.458,-1
,SPX 18C2650,Mar18 2650 Calls,171207,16:00:00,2650,C,180316,0.099,48.03,48.8,49.4,0.022,1020,606,60.447,0.384,545.188,-32.145,328.075,0.463,49.37
,SPX 18C2650D29,Mar18Q 2650 Calls,171207,16:00:00,2650,C,180329,0.103,53.62,55,55.6,0.031,,889,61.389,0.346,582.585,-31.525,376.875,0.467,-1
,SPX 18F2650,Jun18 2650 Calls,171207,16:00:00,2650,C,180615,0.115,81.53,83,83.7,0.022,,320,63.537,0.221,754.296,-28.133,644.927,0.482,-1
,SPX 18I2650,Sep18 2650 Calls,171207,16:00:00,2650,C,180921,0.125,114.75,114.9,115.7,0.005,,152,65.567,0.144,924.677,-25.869,984.415,0.497,-1
,SPX 18L2650,Dec18 2650 Calls,171207,16:00:00,2650,C,181221,0.131,140.47,138.4,143.3,0.003,201,390,66.123,0.112,1056.939,-24.328,1302.13,0.51,143
,SPX 17X2650D8,DecW2 2650 Puts,171207,16:00:00,2650,P,171208,0.047,13.27,12.5,14,0.004,338,7108,-92.406,1.735,27.712,-19.266,-13.454,0.782,14.75
,SPX 17X2650,Dec 2650 Puts,171207,16:00:00,2650,P,171215,0.074,19.14,18.8,19.3,-0.005,3050,2512,-62.849,1.474,141.493,-60.172,-39.084,0.651,18.86
,SPX 17X2650D22,DecW4 2650 Puts,171207,16:00:00,2650,P,171222,0.069,24.19,22.3,22.8,-0.069,1258,13844,-58.279,1.003,211.034,-39.722,-71.971,0.607,22.1
,SPX 17X2650D29,DecQ 2650 Puts,171207,16:00:00,2650,P,171229,0.067,24.76,24.5,25.1,0.004,4435,7926,-50.628,1.018,253.986,-31.726,-102.546,0.589,25.88
,SPX 18M2650D5,Jan18W1 2650 Puts,171207,16:00:00,2650,P,180105,0.067,26.98,26.8,27.4,0.006,16,4519,-47.264,0.901,292.787,-27.162,-130.766,0.577,27.9
,SPX 18M2650D12,Jan18W2 2650 Puts,171207,16:00:00,2650,P,180112,0.07,30.28,30,30.6,0.002,52,3711,-44.547,0.761,327.948,-25.619,-157.35,0.569,31.4
,SPX 18M2650,Jan18 2650 Puts,171207,16:00:00,2650,P,180119,0.073,32.96,32.8,33.3,0.003,615,295,-42.247,0.673,355.138,-24.849,-180.031,0.564,33.47
,SPX 18M2650D31,Jan18M 2650 Puts,171207,16:00:00,2650,P,180131,0.076,37.86,37.6,38.1,0.001,70,1686,-39.98,0.549,407.391,-22.304,-229.286,0.554,38.8
,SPX 18N2650,Feb18 2650 Puts,171207,16:00:00,2650,P,180216,0.086,46.14,45.8,46.4,0,355,141,-38.307,0.42,460.655,-22.553,-283.988,0.547,46.78
,SPX 18N2650D28,Feb18M 2650 Puts,171207,16:00:00,2650,P,180228,0.089,50.98,50.4,51.1,-0.005,,824,-37.357,0.369,501.666,-21.073,-332.453,0.542,-1
,SPX 18O2650,Mar18 2650 Puts,171207,16:00:00,2650,P,180316,0.096,58.91,57.9,58.8,-0.009,1,7,-36.667,0.308,545.188,-21.037,-387.338,0.537,59.38
,SPX 18O2650D29,Mar18Q 2650 Puts,171207,16:00:00,2650,P,180329,0.1,63.91,63.4,64,-0.003,,2111,-35.31,0.275,582.58,-20.148,-439.226,0.533,-1
,SPX 18R2650,Jun18 2650 Puts,171207,16:00:00,2650,P,180615,0.116,91.22,91,91.7,0.001,,81,-32.973,0.175,754.282,-17.144,-722.333,0.518,-1
,SPX 18U2650,Sep18 2650 Puts,171207,16:00:00,2650,P,180921,0.13,120.68,118.8,122.4,-0.001,,32,-32.261,0.126,924.56,-14.488,-1078.453,0.503,-1
,SPX 18X2650,Dec18 2650 Puts,171207,16:00:00,2650,P,181221,0.139,144.27,141.9,146.7,0,,95,-32.069,0.102,1056.628,-12.617,-1408.459,0.49,-1
,SPX 17L2655D8,DecW2 2655 Calls,171207,16:00:00,2655,C,171208,0.068,0.42,0.45,0.6,0.262,7791,3213,4.072,0.742,28.145,-43.992,1.086,0.14,0.55
,SPX 17L2655,Dec 2655 Calls,171207,16:00:00,2655,C,171215,0.078,5.64,5.1,5.4,-0.074,149,3138,29.046,1.09,133.353,-67.761,16.516,0.296,4.53
,SPX 17L2655D22,DecW4 2655 Calls,171207,16:00:00,2655,C,171222,0.073,10.03,8.7,9,-0.122,833,15634,36.765,0.882,203.59,-49.56,39.52,0.353,8.05
,SPX 17L2655D29,DecQ 2655 Calls,171207,16:00:00,2655,C,171229,0.077,14.64,12.5,12.9,-0.136,336,20069,40.974,0.716,251.988,-45.257,62.279,0.377,11.56
,SPX 18A2655D5,Jan18W1 2655 Calls,171207,16:00:00,2655,C,180105,0.077,17.19,15.4,15.7,-0.096,319,748,42.495,0.646,290.693,-41.067,84.024,0.393,15.31
,SPX 18A2655D12,Jan18W2 2655 Calls,171207,16:00:00,2655,C,180112,0.08,18.91,18.7,19.2,0.002,,308,48.863,0.772,324.493,-38.922,105.614,0.404,-1
,SPX 18A2655,Jan18 2655 Calls,171207,16:00:00,2655,C,180119,0.083,22.11,22.1,22.5,0.008,949,513,51.207,0.705,352.262,-38.268,126.121,0.411,22.03
,SPX 18A2655D31,Jan18M 2655 Calls,171207,16:00:00,2655,C,180131,0.087,27.41,27.7,28.1,0.018,,867,54,0.599,404.988,-35.543,169.777,0.423,-1
,SPX 18B2655,Feb18 2655 Calls,171207,16:00:00,2655,C,180216,0.091,33.12,34,34.5,0.034,,90,55.574,0.515,458.163,-33.655,220.694,0.433,-1
,SPX 18C2655,Mar18 2655 Calls,171207,16:00:00,2655,C,180316,0.098,45.16,45.8,46.3,0.021,650,,58.517,0.393,543.61,-31.464,317.829,0.446,46.8
,SPX 18C2655D29,Mar18Q 2655 Calls,171207,16:00:00,2655,C,180329,0.102,50.71,51.9,52.5,0.029,,,59.647,0.355,581.362,-30.922,366.371,0.451,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,111.72,,,,,,64.843,0.147,925.364,-25.613,972.475,0.488,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,137.46,,,,,,65.56,0.114,1058.091,-24.133,1289.642,0.501,
,SPX 17X2655D8,DecW2 2655 Puts,171207,16:00:00,2655,P,171208,,18.05,16,21.1,0.027,83,1193,-97.839,0.585,10.905,2.248,-14.212,0.86,18.4
,SPX 17X2655,Dec 2655 Puts,171207,16:00:00,2655,P,171215,0.074,22.48,22.3,22.9,0.009,78,676,-69.996,1.392,128.507,-54.101,-42.828,0.704,24.2
,SPX 17X2655D22,DecW4 2655 Puts,171207,16:00:00,2655,P,171222,0.069,27.25,25.3,25.9,-0.055,17,74,-63.203,0.981,202.383,-36.735,-77.325,0.647,28.7
,SPX 17X2655D29,DecQ 2655 Puts,171207,16:00:00,2655,P,171229,0.065,27.45,27.3,27.8,0.004,,729,-55.802,1.066,243.593,-28.613,-110.514,0.623,-1
,SPX 18M2655D5,Jan18W1 2655 Puts,171207,16:00:00,2655,P,180105,0.065,29.49,29.3,29.9,0.004,,413,-51.881,0.958,283.534,-24.698,-140.098,0.607,-1
,SPX 18M2655D12,Jan18W2 2655 Puts,171207,16:00:00,2655,P,180112,0.068,32.65,32.4,33,0.002,,98,-48.452,0.811,320.596,-23.652,-167.235,0.596,-1
,SPX 18M2655,Jan18 2655 Puts,171207,16:00:00,2655,P,180119,0.072,35.2,35.1,35.7,0.009,3,105,-45.713,0.721,348.904,-23.371,-190.358,0.589,37.6
,SPX 18M2655D31,Jan18M 2655 Puts,171207,16:00:00,2655,P,180131,0.074,39.98,39.7,40.2,-0.001,,234,-42.802,0.586,402.656,-21.013,-240.536,0.577,-1
,SPX 18N2655,Feb18 2655 Puts,171207,16:00:00,2655,P,180216,0.085,48.18,47.9,48.5,0,,16,-40.455,0.444,457.668,-21.607,-295.151,0.567,-1
,SPX 18O2655,Mar18 2655 Puts,171207,16:00:00,2655,P,180316,0.096,60.89,60.3,60.9,-0.005,652,,-38.233,0.322,543.592,-20.539,-399.001,0.554,59.9
,SPX 18O2655D29,Mar18Q 2655 Puts,171207,16:00:00,2655,P,180329,0.098,65.82,65.3,65.9,-0.003,37,,-36.705,0.287,581.334,-19.577,-451.36,0.549,66
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,122.53,,,,,,-32.893,0.128,925.264,-14.282,-1093.716,0.512,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,146.15,,,,,,-32.578,0.103,1057.766,-12.467,-1425.074,0.499,
,SPX 17L2660D8,DecW2 2660 Calls,171207,16:00:00,2660,C,171208,0.074,0.29,0.3,0.4,0.207,7459,5511,1.531,0.339,20.524,-30.956,0.722,0.084,0.35
,SPX 17L2660,Dec 2660 Calls,171207,16:00:00,2660,C,171215,0.078,4.34,3.9,4.2,-0.067,380,2592,23.882,0.989,120.692,-60.612,13.574,0.246,4.05
,SPX 17L2660D22,DecW4 2660 Calls,171207,16:00:00,2660,C,171222,0.073,8.33,7.1,7.4,-0.13,455,6817,32.465,0.853,193.155,-46.306,34.737,0.314,7.15
,SPX 17L2660D29,DecQ 2660 Calls,171207,16:00:00,2660,C,171229,0.075,12.72,10.5,10.8,-0.164,55,21872,37.443,0.708,244.128,-42.612,56.699,0.344,10.32
,SPX 18A2660D5,Jan18W1 2660 Calls,171207,16:00:00,2660,C,180105,0.075,15.19,13.1,13.5,-0.125,114,931,39.303,0.642,283.523,-38.563,77.458,0.363,13.05
,SPX 18A2660D12,Jan18W2 2660 Calls,171207,16:00:00,2660,C,180112,0.078,16.62,16.3,16.8,-0.005,1046,1088,45.018,0.78,317.223,-37.021,97.688,0.377,16.14
,SPX 18A2660,Jan18 2660 Calls,171207,16:00:00,2660,C,180119,0.082,19.7,19.6,20,0.004,630,648,47.685,0.716,346.077,-36.628,117.867,0.386,19.2
,SPX 18A2660D31,Jan18M 2660 Calls,171207,16:00:00,2660,C,180131,0.085,24.86,25,25.4,0.014,,545,50.995,0.612,400.046,-34.464,160.656,0.401,-1
,SPX 18B2660,Feb18 2660 Calls,171207,16:00:00,2660,C,180216,0.089,30.49,31.2,31.6,0.03,,144,52.99,0.527,454.237,-32.667,210.826,0.414,-1
,SPX 18B2660D28,Feb18M 2660 Calls,171207,16:00:00,2660,C,180228,0.09,35.32,35.7,36.1,0.014,10,124,54.406,0.467,496.354,-31.033,254.908,0.422,34.35
,SPX 18C2660,Mar18 2660 Calls,171207,16:00:00,2660,C,180316,0.097,42.39,42.9,43.4,0.018,,,56.544,0.402,541.17,-30.89,307.374,0.429,-1
,SPX 18C2660D29,Mar18Q 2660 Calls,171207,16:00:00,2660,C,180329,0.101,47.88,48.9,49.5,0.028,,,57.867,0.363,579.386,-30.423,355.653,0.435,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,108.73,,,,,,64.107,0.15,925.773,-25.43,960.356,0.478,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,134.48,,,,,,64.989,0.116,1059.029,-24,1276.988,0.492,
,SPX 17X2660D8,DecW2 2660 Puts,171207,16:00:00,2660,P,171208,,22.99,21,25.7,0.011,82,570,-99.47,0.151,3.684,7.524,-14.474,0.916,20.99
,SPX 17X2660,Dec 2660 Puts,171207,16:00:00,2660,P,171215,0.071,26.17,23.8,28.4,-0.003,2,2316,-76.582,1.255,112.462,-42.279,-46.265,0.754,25.9
,SPX 17X2660D22,DecW4 2660 Puts,171207,16:00:00,2660,P,171222,0.068,30.57,28.7,29.3,-0.048,6,139,-67.965,0.941,191.176,-32.409,-82.495,0.686,30.8
,SPX 17X2660D29,DecQ 2660 Puts,171207,16:00:00,2660,P,171229,0.064,30.4,30.3,30.9,0.009,26,180,-61.16,1.097,229.161,-25.368,-118.558,0.656,31.9
,SPX 18M2660D5,Jan18W1 2660 Puts,171207,16:00:00,2660,P,180105,0.063,32.24,32,32.7,0.003,,180,-56.748,1.006,270.425,-21.88,-149.655,0.637,-1
,SPX 18M2660D12,Jan18W2 2660 Puts,171207,16:00:00,2660,P,180112,0.067,35.21,35,35.7,0.004,,41,-52.593,0.858,310.074,-21.679,-177.427,0.623,-1
,SPX 18M2660,Jan18 2660 Puts,171207,16:00:00,2660,P,180119,0.069,37.63,37.6,38.1,0.006,296,137,-49.406,0.768,339.894,-21.233,-201.055,0.614,37.85
,SPX 18M2660D31,Jan18M 2660 Puts,171207,16:00:00,2660,P,180131,0.073,42.25,42,42.5,0,,212,-45.803,0.624,395.746,-19.584,-252.191,0.599,-1
,SPX 18N2660,Feb18 2660 Puts,171207,16:00:00,2660,P,180216,0.083,50.34,50,50.6,0,3,140,-42.715,0.467,453.246,-20.574,-306.656,0.586,51.08
,SPX 18N2660D28,Feb18M 2660 Puts,171207,16:00:00,2660,P,180228,0.086,55.08,54.5,55.2,-0.004,,100,-41.204,0.406,495.733,-19.426,-356.204,0.578,-1
,SPX 18O2660,Mar18 2660 Puts,171207,16:00:00,2660,P,180316,0.094,62.94,62.4,62.9,-0.005,,,-39.861,0.335,541.097,-19.855,-410.948,0.571,-1
,SPX 18O2660D29,Mar18Q 2660 Puts,171207,16:00:00,2660,P,180329,0.097,67.8,67.2,67.9,-0.004,,10,-38.157,0.299,579.299,-18.968,-463.786,0.565,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,124.41,,,,,,-33.537,0.131,925.711,-14.07,-1109.159,0.522,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,148.05,,,,,,-33.094,0.105,1058.716,-12.313,-1441.841,0.508,
,SPX 17L2665D8,DecW2 2665 Calls,171207,16:00:00,2665,C,171208,0.081,0.25,0.2,0.3,0,2403,6410,0.283,0.19,16.879,-22.657,0.566,0.047,0.25
,SPX 17L2665,Dec 2665 Calls,171207,16:00:00,2665,C,171215,0.079,3.28,3,3.2,-0.055,413,1599,19.262,0.875,106.561,-53.519,10.943,0.202,3.1
,SPX 17L2665D22,DecW4 2665 Calls,171207,16:00:00,2665,C,171222,0.073,6.84,5.8,6,-0.139,192,11976,28.342,0.814,180.641,-42.2,30.176,0.278,5.74
,SPX 17L2665D29,DecQ 2665 Calls,171207,16:00:00,2665,C,171229,0.074,10.97,8.7,9.1,-0.191,56,10412,33.976,0.693,234.44,-39.619,51.247,0.312,8.4
,SPX 18A2665D5,Jan18W1 2665 Calls,171207,16:00:00,2665,C,180105,0.074,13.35,11.2,11.5,-0.151,25,505,36.149,0.633,274.606,-36.349,70.999,0.335,10.91
,SPX 18A2665D12,Jan18W2 2665 Calls,171207,16:00:00,2665,C,180112,0.077,14.51,14.2,14.6,-0.008,1,286,41.162,0.779,307.928,-35.211,89.76,0.351,-1
,SPX 18A2665,Jan18 2665 Calls,171207,16:00:00,2665,C,180119,0.08,17.46,17.2,17.6,-0.005,9,421,44.131,0.721,338.084,-34.856,109.554,0.362,16.85
,SPX 18A2665D31,Jan18M 2665 Calls,171207,16:00:00,2665,C,180131,0.083,22.45,22.4,22.9,0.007,430,19225,47.941,0.622,393.568,-33.102,151.408,0.38,21.9
,SPX 18B2665,Feb18 2665 Calls,171207,16:00:00,2665,C,180216,0.087,27.98,28.5,28.9,0.026,,,50.361,0.536,449.034,-31.616,200.803,0.394,-1
,SPX 18C2665,Mar18 2665 Calls,171207,16:00:00,2665,C,180316,0.095,39.71,40,40.5,0.014,,,54.534,0.41,537.829,-30.137,296.731,0.413,-1
,SPX 18C2665D29,Mar18Q 2665 Calls,171207,16:00:00,2665,C,180329,0.099,45.15,46,46.6,0.025,,20,56.053,0.37,576.622,-29.762,344.739,0.42,-1
,SPX 18I2665,Sep18 2665 Calls,171207,16:00:00,2665,C,180921,0.123,105.77,105.8,106.5,0.004,,506,63.361,0.152,925.897,-25.321,947.934,0.468,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,131.52,,,,,,64.411,0.118,1059.748,-23.863,1264.17,0.484,
,SPX 17X2665D8,DecW2 2665 Puts,171207,16:00:00,2665,P,171208,,27.98,25.8,30.7,0.01,28,354,-99.868,0.035,1.25,8.855,-14.565,0.953,28.5
,SPX 17X2665,Dec 2665 Puts,171207,16:00:00,2665,P,171215,0.074,30.16,29.8,31.3,0.013,,3500,-82.368,1.077,94.678,-38.218,-49.287,0.798,-1
,SPX 17X2665D22,DecW4 2665 Puts,171207,16:00:00,2665,P,171222,0.066,34.11,32.3,32.9,-0.044,,99,-72.48,0.885,177.825,-27.232,-87.403,0.722,-1
,SPX 17X2665D29,DecQ 2665 Puts,171207,16:00:00,2665,P,171229,0.062,33.62,33.5,34.1,0.01,4,593,-66.602,1.105,210.753,-21.754,-126.52,0.688,36.8
,SPX 18M2665D5,Jan18W1 2665 Puts,171207,16:00:00,2665,P,180105,0.061,35.24,35,35.7,0.003,4,143,-61.806,1.039,253.304,-18.74,-159.302,0.665,35.52
,SPX 18M2665D12,Jan18W2 2665 Puts,171207,16:00:00,2665,P,180112,0.065,37.99,37.8,38.4,0.003,,48,-56.941,0.899,296.158,-19.21,-187.834,0.649,-1
,SPX 18M2665,Jan18 2665 Puts,171207,16:00:00,2665,P,180119,0.067,40.24,38.8,41.6,-0.001,46,23,-53.317,0.812,327.858,-18.872,-212.056,0.638,39.83
,SPX 18M2665D31,Jan18M 2665 Puts,171207,16:00:00,2665,P,180131,0.071,44.68,44.4,45,0,,48,-48.983,0.661,386.451,-18.013,-264.213,0.62,-1
,SPX 18N2665,Feb18 2665 Puts,171207,16:00:00,2665,P,180216,0.081,52.61,52.3,53,0.002,2,15,-45.088,0.491,447.266,-19.454,-318.488,0.606,53.92
,SPX 18O2665,Mar18 2665 Puts,171207,16:00:00,2665,P,180316,0.093,65.07,64.5,65,-0.005,,,-41.554,0.348,537.639,-19.124,-423.173,0.587,-1
,SPX 18O2665D29,Mar18Q 2665 Puts,171207,16:00:00,2665,P,180329,0.096,69.86,69.2,69.9,-0.004,,,-39.666,0.311,576.421,-18.321,-476.499,0.58,-1
,SPX 18U2665,Sep18 2665 Puts,171207,16:00:00,2665,P,180921,0.127,126.32,125.8,126.5,-0.001,,40,-34.193,0.134,925.894,-13.851,-1124.78,0.532,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,149.98,,,,,,-33.617,0.106,1059.474,-12.155,-1458.757,0.516,
,SPX 17L2670D8,DecW2 2670 Calls,171207,16:00:00,2670,C,171208,0.089,0.26,0.15,0.25,-0.231,1219,4224,0,0.147,15.592,-18.53,0.514,0.024,0.15
,SPX 17L2670,Dec 2670 Calls,171207,16:00:00,2670,C,171215,0.08,2.44,2.3,2.45,-0.033,157,3194,15.232,0.755,91.778,-45.693,8.649,0.162,2
,SPX 17L2670D22,DecW4 2670 Calls,171207,16:00:00,2670,C,171222,0.073,5.55,4.6,4.9,-0.15,11226,14630,24.444,0.765,166.446,-38.214,25.889,0.244,4.2
,SPX 17L2670D29,DecQ 2670 Calls,171207,16:00:00,2670,C,171229,0.073,9.4,7.2,7.5,-0.219,199,9418,30.601,0.673,223.097,-36.338,45.968,0.282,7.15
,SPX 18A2670D5,Jan18W1 2670 Calls,171207,16:00:00,2670,C,180105,0.073,11.66,9.4,9.7,-0.18,23,671,33.054,0.62,264.061,-33.911,64.69,0.307,9.72
,SPX 18A2670D12,Jan18W2 2670 Calls,171207,16:00:00,2670,C,180112,0.076,12.6,12.2,12.6,-0.013,128,4263,37.342,0.769,296.687,-33.268,81.913,0.326,13.28
,SPX 18A2670,Jan18 2670 Calls,171207,16:00:00,2670,C,180119,0.079,15.4,15.1,15.5,-0.007,65,679,40.577,0.718,328.305,-33.201,101.254,0.338,15
,SPX 18A2670D31,Jan18M 2670 Calls,171207,16:00:00,2670,C,180131,0.082,20.2,20,20.5,0.001,50,151,44.857,0.627,385.532,-31.651,142.09,0.358,19.6
,SPX 18B2670,Feb18 2670 Calls,171207,16:00:00,2670,C,180216,0.086,25.61,25.9,26.4,0.021,12,298,47.699,0.542,442.522,-30.503,190.67,0.375,26.3
,SPX 18B2670D28,Feb18M 2670 Calls,171207,16:00:00,2670,C,180228,0.088,30.29,30.3,30.7,0.007,,22,49.707,0.482,486.511,-29.369,233.719,0.386,-1
,SPX 18C2670,Mar18 2670 Calls,171207,16:00:00,2670,C,180316,0.093,37.14,37.3,37.7,0.01,,,52.49,0.417,533.556,-29.347,285.928,0.396,-1
,SPX 18C2670D29,Mar18Q 2670 Calls,171207,16:00:00,2670,C,180329,0.098,42.51,43.2,43.7,0.022,,,54.207,0.377,573.043,-29.071,333.652,0.404,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,102.86,,,,,,62.602,0.155,925.721,-25.044,935.556,0.458,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,128.6,,,,,,63.825,0.119,1060.243,-23.722,1251.19,0.475,
,SPX 17X2670D8,DecW2 2670 Puts,171207,16:00:00,2670,P,171208,,32.98,30.7,35.9,0.01,,69,-99.956,0.008,0.467,9.213,-14.61,0.976,-1
,SPX 17X2670,Dec 2670 Puts,171207,16:00:00,2670,P,171215,0.075,34.42,34,35.7,0.012,,92,-87.206,0.879,76.615,-30.673,-51.832,0.838,-1
,SPX 17X2670D22,DecW4 2670 Puts,171207,16:00:00,2670,P,171222,0.067,37.87,36.2,36.9,-0.033,11,69,-76.678,0.815,162.85,-23.58,-91.979,0.756,37.9
,SPX 17X2670D29,DecQ 2670 Puts,171207,16:00:00,2670,P,171229,0.059,37.12,36.9,37.5,0.001,7,182,-72.004,1.085,188.73,-16.404,-134.224,0.718,36.35
,SPX 18M2670D5,Jan18W1 2670 Puts,171207,16:00:00,2670,P,180105,0.059,38.49,38.2,38.9,0.002,8,573,-66.973,1.054,232.226,-15.336,-168.87,0.693,38.72
,SPX 18M2670D12,Jan18W2 2670 Puts,171207,16:00:00,2670,P,180112,0.063,40.99,40.8,41.5,0.005,24,46,-61.459,0.93,278.724,-16.792,-198.338,0.674,42.4
,SPX 18M2670,Jan18 2670 Puts,171207,16:00:00,2670,P,180119,0.065,43.05,41.5,44.5,-0.002,21,59,-57.424,0.851,312.601,-16.548,-223.273,0.662,42.57
,SPX 18M2670D31,Jan18M 2670 Puts,171207,16:00:00,2670,P,180131,0.069,47.27,47,47.7,0.002,,74,-52.336,0.696,374.581,-16.303,-276.549,0.642,-1
,SPX 18N2670,Feb18 2670 Puts,171207,16:00:00,2670,P,180216,0.08,54.99,54.7,55.4,0.001,4,5,-47.575,0.515,439.611,-18.245,-330.622,0.625,55.3
,SPX 18N2670D28,Feb18M 2670 Puts,171207,16:00:00,2670,P,180228,0.083,59.57,59,59.7,-0.004,,33,-45.415,0.445,484.614,-17.513,-381.241,0.614,-1
,SPX 18O2670,Mar18 2670 Puts,171207,16:00:00,2670,P,180316,0.091,67.29,66.7,67.2,-0.005,,,-43.31,0.362,533.159,-18.346,-435.667,0.604,-1
,SPX 18O2670D29,Mar18Q 2670 Puts,171207,16:00:00,2670,P,180329,0.094,71.99,71.4,72.1,-0.003,,,-41.232,0.323,572.645,-17.635,-489.495,0.596,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,128.27,,,,,,-34.861,0.136,925.798,-13.624,-1140.603,0.542,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,151.94,,,,,,-34.147,0.108,1060.035,-11.992,-1475.822,0.525,
,SPX 17L2675D8,DecW2 2675 Calls,171207,16:00:00,2675,C,171208,,0.3,0.1,0.2,,680,9407,0,0.152,15.733,-27.526,0.521,0.012,0.1
,SPX 17L2675,Dec 2675 Calls,171207,16:00:00,2675,C,171215,0.081,1.78,1.75,1.9,0.022,505,4337,11.803,0.635,77.106,-39.35,6.698,0.129,1.82
,SPX 17L2675D22,DecW4 2675 Calls,171207,16:00:00,2675,C,171222,0.073,4.45,3.7,3.9,-0.148,289,5258,20.816,0.707,151.027,-34.083,21.923,0.212,3.59
,SPX 17L2675D29,DecQ 2675 Calls,171207,16:00:00,2675,C,171229,0.073,7.99,5.9,6.2,-0.244,1436,29664,27.347,0.647,210.313,-33.203,40.906,0.253,5.8
,SPX 18A2675D5,Jan18W1 2675 Calls,171207,16:00:00,2675,C,180105,0.072,10.13,7.8,8.1,-0.215,642,1827,30.039,0.603,252.041,-30.975,58.574,0.281,7.9
,SPX 18A2675D12,Jan18W2 2675 Calls,171207,16:00:00,2675,C,180112,0.074,10.87,10.4,10.8,-0.021,32,11268,33.6,0.749,283.65,-30.943,74.234,0.301,11.41
,SPX 18A2675,Jan18 2675 Calls,171207,16:00:00,2675,C,180119,0.078,13.51,13.1,13.5,-0.016,18,496,37.058,0.709,316.821,-31.45,93.043,0.315,13
