Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2420D28,JulW5 2420 Puts,170628,16:00:00,2420,P,170728,0.084,15.16,14.9,15.4,-0.001,54,395,-23.83,0.487,267.089,-33.756,-76.659,0.342,14.93
,SPX 17T2420D4,AugW1 2420 Puts,170628,16:00:00,2420,P,170804,0.085,17.81,17.5,18,-0.003,177,677,-24.859,0.454,299.008,-30.652,-97.567,0.357,17.68
,SPX 17T2420,Aug 2420 Puts,170628,16:00:00,2420,P,170818,0.091,24.27,23.7,24.5,-0.007,977,58,-26.455,0.383,351.913,-28.38,-139.443,0.378,24.06
,SPX 17T2420D31,AugM 2420 Puts,170628,16:00:00,2420,P,170831,0.093,29.37,29,29.4,-0.005,247,142,-27.533,0.342,399.996,-25.458,-183.811,0.393,29.4
,SPX 17U2420,Sep 2420 Puts,170628,16:00:00,2420,P,170915,0.098,35.72,35.4,35.8,-0.004,103,24,-28.381,0.299,443.202,-24.314,-230.304,0.404,35.18
,SPX 17U2420D29,SepQ 2420 Puts,170628,16:00:00,2420,P,170929,0.103,42.18,41.7,42.2,-0.005,,80,-29.164,0.267,484.904,-23.232,-280.442,0.413,-1
,SPX 18O2420,Mar18 2420 Puts,170628,16:00:00,2420,P,180316,0.13,97.35,96.3,98.1,-0.002,,2,-32.114,0.142,808.69,-16.007,-848.764,0.453,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,167.51,,,,,,-32.366,0.085,1149.161,-11.315,-1818.915,0.461,
,SPX 17F2425D30,JunQ 2425 Calls,170628,16:00:00,2425,C,170630,0.091,18.01,17.4,18.6,0.002,4412,16638,91.041,1.006,65.138,-107.747,15.555,0.847,19
,SPX 17G2425D7,JulW2 2425 Calls,170628,16:00:00,2425,C,170707,0.074,20.87,20.7,21.5,0.012,874,4587,79.625,1.049,139.984,-58.568,46.408,0.71,21.6
,SPX 17G2425D14,JulW3 2425 Calls,170628,16:00:00,2425,C,170714,0.078,25.63,24.9,25.4,-0.028,1,4760,67.258,0.821,196.505,-49.963,71.807,0.663,20
,SPX 17G2425,Jul 2425 Calls,170628,16:00:00,2425,C,170721,0.086,28.01,29.1,29.5,0.046,1227,276,65.028,0.735,232.319,-48.663,94.155,0.64,29.6
,SPX 17G2425D28,JulW5 2425 Calls,170628,16:00:00,2425,C,170728,0.088,30.87,32.6,33.1,0.066,133,185,63.543,0.646,273.06,-43.608,123.202,0.62,34
,SPX 17H2425D4,AugW1 2425 Calls,170628,16:00:00,2425,C,170804,0.086,33.11,35.1,35.5,0.056,3,924,62.734,0.589,304.284,-39.249,148.189,0.607,28.6
,SPX 17H2425,Aug 2425 Calls,170628,16:00:00,2425,C,170818,0.089,38.51,39.3,40.1,0.031,19,123,70.089,0.569,355.77,-35.349,192.233,0.591,39.75
,SPX 17H2425D31,AugM 2425 Calls,170628,16:00:00,2425,C,170831,0.092,43.41,44.6,45.3,0.036,12,1926,69.47,0.499,403.464,-32.889,239.385,0.579,45.5
,SPX 17I2425,Sep 2425 Calls,170628,16:00:00,2425,C,170915,0.096,48.86,50.2,50.7,0.033,4866,1004,68.432,0.437,446.067,-31.346,285.254,0.571,51
,SPX 17I2425D29,SepQ 2425 Calls,170628,16:00:00,2425,C,170929,0.103,55.38,57.2,57.7,0.037,,6826,68.351,0.378,487.487,-30.904,333.268,0.564,-1
,SPX 17J2425,Oct 2425 Calls,170628,16:00:00,2425,C,171020,0.107,62.52,64.5,65.1,0.036,,28,68.376,0.338,537.339,-29.412,397.601,0.556,-1
,SPX 17J2425D31,OctM 2425 Calls,170628,16:00:00,2425,C,171031,0.11,66.9,68.9,69.6,0.035,,900,68.617,0.312,565.039,-28.83,435.74,0.553,-1
,SPX 17L2425,Dec 2425 Calls,170628,16:00:00,2425,C,171215,0.116,80.54,82,83.5,0.027,,55,66.608,0.238,656.023,-26.565,575.087,0.544,-1
,SPX 18A2425,Jan18 2425 Calls,170628,16:00:00,2425,C,180119,0.12,91.61,92.2,93.7,0.015,,5553,66.729,0.201,719.701,-25.291,683.789,0.539,-1
,SPX 18C2425,Mar18 2425 Calls,170628,16:00:00,2425,C,180316,0.127,108,107.9,110,0.009,,1644,66.256,0.157,810.36,-23.849,855.551,0.533,-1
,SPX 18F2425,Jun18 2425 Calls,170628,16:00:00,2425,C,180615,0.136,133.46,132.9,135.2,0.004,,17,65.866,0.121,937.18,-22.414,1128.706,0.529,-1
,SPX 18L2425,Dec18 2425 Calls,170628,16:00:00,2425,C,181222,0.147,176.78,176.4,177.5,0.001,150,97,64.805,0.086,1151.222,-20.159,1688.234,0.53,176.15
,SPX 17R2425D30,JunQ 2425 Puts,170628,16:00:00,2425,P,170630,0.08,1.82,1.75,1.9,0,12501,20847,-10.86,0.865,59.872,-79.012,-3.776,0.153,1.75
,SPX 17S2425D7,JulW2 2425 Puts,170628,16:00:00,2425,P,170707,0.074,5.91,5.6,5.9,-0.027,977,7812,-23.431,1.017,141.373,-50.938,-20.423,0.29,5.75
,SPX 17S2425D14,JulW3 2425 Puts,170628,16:00:00,2425,P,170714,0.076,9.49,9.3,9.6,-0.004,463,5827,-23.147,0.71,194.879,-41.581,-40.003,0.337,9.4
,SPX 17S2425,Jul 2425 Puts,170628,16:00:00,2425,P,170721,0.082,13.36,13.1,13.5,-0.007,2231,400,-26.261,0.631,232.74,-38.793,-58.804,0.36,12.69
,SPX 17S2425D28,JulW5 2425 Puts,170628,16:00:00,2425,P,170728,0.082,16.46,16.2,16.6,-0.004,528,936,-26.427,0.544,273.41,-33.35,-82.832,0.38,16.15
,SPX 17T2425D4,AugW1 2425 Puts,170628,16:00:00,2425,P,170804,0.082,19.16,18.8,19.3,-0.006,,1249,-27.263,0.501,304.752,-30.011,-104.507,0.393,-1
,SPX 17T2425,Aug 2425 Puts,170628,16:00:00,2425,P,170818,0.089,25.71,25.1,25.9,-0.009,1505,156,-28.465,0.415,356.361,-27.93,-147.176,0.409,25
,SPX 17T2425D31,AugM 2425 Puts,170628,16:00:00,2425,P,170831,0.091,30.87,30.3,30.7,-0.013,97,2014,-29.318,0.366,403.86,-24.891,-192.528,0.421,29.75
,SPX 17U2425,Sep 2425 Puts,170628,16:00:00,2425,P,170915,0.097,37.27,36.9,37.3,-0.005,4403,703,-29.933,0.317,446.445,-23.935,-239.564,0.429,36.6
,SPX 17U2425D29,SepQ 2425 Puts,170628,16:00:00,2425,P,170929,0.102,43.77,43.3,43.8,-0.005,6,3789,-30.54,0.28,487.706,-22.891,-290.227,0.436,43.5
,SPX 17V2425,Oct 2425 Puts,170628,16:00:00,2425,P,171020,0.106,51.19,50.3,51.4,-0.005,3,,-30.611,0.244,537.478,-21.348,-357.628,0.444,52.9
,SPX 17V2425D31,OctM 2425 Puts,170628,16:00:00,2425,P,171031,0.108,55.15,54.7,55.3,-0.003,,750,-30.803,0.229,565.113,-20.451,-398.07,0.447,-1
,SPX 17X2425,Dec 2425 Puts,170628,16:00:00,2425,P,171215,0.118,71.46,71.1,71.6,-0.002,,19,-31.713,0.185,656.101,-18.829,-549.092,0.456,-1
,SPX 18M2425,Jan18 2425 Puts,170628,16:00:00,2425,P,180119,0.12,80.92,79.8,81.5,-0.003,,2374,-32.296,0.169,719.714,-17.015,-668.354,0.461,-1
,SPX 18O2425,Mar18 2425 Puts,170628,16:00:00,2425,P,180316,0.129,99.19,98.1,99.8,-0.002,,1586,-32.837,0.145,810.339,-15.779,-862.947,0.467,-1
,SPX 18R2425,Jun18 2425 Puts,170628,16:00:00,2425,P,180615,0.14,125.56,124.7,126,-0.001,503,17,-32.26,0.112,937.089,-14.146,-1180.306,0.471,125.9
,SPX 18X2425,Dec18 2425 Puts,170628,16:00:00,2425,P,181222,0.153,169.5,168.8,170.7,0.001,,26,-32.798,0.086,1150.862,-11.237,-1837.548,0.47,-1
,SPX 17F2430D30,JunQ 2430 Calls,170628,16:00:00,2430,C,170630,0.082,13.61,13.4,13.8,0.002,1077,15530,84.697,1.553,74.251,-112.823,14.378,0.756,14.4
,SPX 17G2430D7,JulW2 2430 Calls,170628,16:00:00,2430,C,170707,0.071,17.05,16.9,17.6,0.013,486,775,73.75,1.291,150.13,-59.17,42.776,0.646,17.72
,SPX 17G2430D14,JulW3 2430 Calls,170628,16:00:00,2430,C,170714,0.075,22.4,21.2,21.6,-0.045,51,8193,62.993,0.876,203.523,-50.019,66.979,0.611,21.5
,SPX 17G2430,Jul 2430 Calls,170628,16:00:00,2430,C,170721,0.083,24.89,25.4,26,0.033,788,116,61.241,0.772,238.544,-48.081,88.411,0.594,25.78
,SPX 17G2430D28,JulW5 2430 Calls,170628,16:00:00,2430,C,170728,0.085,27.82,28.8,29.5,0.049,120,568,60.232,0.672,278.497,-42.664,116.475,0.58,29.8
,SPX 17H2430D4,AugW1 2430 Calls,170628,16:00:00,2430,C,170804,0.085,30.09,31.5,32,0.055,,82,59.721,0.61,309.226,-39.127,140.72,0.571,-1
,SPX 17H2430,Aug 2430 Calls,170628,16:00:00,2430,C,170818,0.087,35.13,36.2,37,0.034,14,145,67.135,0.606,359.57,-34.895,184.332,0.56,30.62
,SPX 17H2430D31,AugM 2430 Calls,170628,16:00:00,2430,C,170831,0.09,40.07,41.1,41.9,0.036,,1502,66.893,0.526,406.679,-32.313,230.751,0.551,-1
,SPX 17I2430,Sep 2430 Calls,170628,16:00:00,2430,C,170915,0.094,45.57,46.8,47.4,0.031,3656,365,66.183,0.457,448.792,-30.839,276.196,0.545,44.92
,SPX 17I2430D29,SepQ 2430 Calls,170628,16:00:00,2430,C,170929,0.101,52.1,53.8,54.4,0.038,,21,66.412,0.393,489.785,-30.434,324.049,0.54,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,173.89,,,,,,64.372,0.087,1152.818,-20.096,1676.065,0.52,
,SPX 17R2430D30,JunQ 2430 Puts,170628,16:00:00,2430,P,170630,0.073,2.5,2.35,2.55,-0.016,8177,8484,-16.333,1.344,71.393,-88.634,-5.151,0.244,2.7
,SPX 17S2430D7,JulW2 2430 Puts,170628,16:00:00,2430,P,170707,0.07,7.24,6.7,7.1,-0.047,957,4682,-29.009,1.203,151.11,-51.373,-24.198,0.354,6.88
,SPX 17S2430D14,JulW3 2430 Puts,170628,16:00:00,2430,P,170714,0.073,10.77,10.5,10.9,-0.006,1534,2638,-27.034,0.835,202.329,-40.837,-44.983,0.389,10.6
,SPX 17S2430,Jul 2430 Puts,170628,16:00:00,2430,P,170721,0.079,14.78,14.2,14.8,-0.02,1593,2332,-29.631,0.709,238.509,-38.007,-64.447,0.406,14.24
,SPX 17S2430D28,JulW5 2430 Puts,170628,16:00:00,2430,P,170728,0.079,17.89,17.6,18.1,-0.003,95,801,-29.319,0.606,278.468,-32.707,-89.506,0.42,17.43
,SPX 17T2430D4,AugW1 2430 Puts,170628,16:00:00,2430,P,170804,0.08,20.63,20.3,20.7,-0.003,123,606,-29.907,0.551,309.293,-29.606,-111.938,0.429,21.85
,SPX 17T2430,Aug 2430 Puts,170628,16:00:00,2430,P,170818,0.088,27.24,27,27.4,-0.002,26,54,-30.632,0.448,359.823,-27.543,-155.33,0.44,26.77
,SPX 17T2430D31,AugM 2430 Puts,170628,16:00:00,2430,P,170831,0.09,32.45,32,32.5,-0.006,,543,-31.22,0.391,406.843,-24.556,-201.643,0.449,-1
,SPX 17U2430,Sep 2430 Puts,170628,16:00:00,2430,P,170915,0.096,38.89,38.5,39,-0.001,3090,40,-31.572,0.335,448.942,-23.639,-249.177,0.455,41
,SPX 17U2430D29,SepQ 2430 Puts,170628,16:00:00,2430,P,170929,0.101,45.44,44.9,45.5,-0.005,,,-31.981,0.293,489.867,-22.506,-300.327,0.46,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,171.51,,,,,,-33.233,0.087,1152.428,-11.156,-1856.301,0.48,
,SPX 17F2435D30,JunQ 2435 Calls,170628,16:00:00,2435,C,170630,0.075,9.61,9.2,10.3,0.012,1242,4053,75.065,2.315,83.234,-118.134,12.643,0.642,9.4
,SPX 17G2435D7,JulW2 2435 Calls,170628,16:00:00,2435,C,170707,0.068,13.55,13.4,14,0.016,476,2061,66.655,1.536,157.716,-59.162,38.5,0.577,15.15
,SPX 17G2435D14,JulW3 2435 Calls,170628,16:00:00,2435,C,170714,0.072,19.39,17.6,18.1,-0.079,198,6784,58.481,0.923,208.095,-48.798,61.899,0.557,17.9
,SPX 17G2435,Jul 2435 Calls,170628,16:00:00,2435,C,170721,0.081,21.96,22,22.6,0.015,1630,189,57.293,0.803,242.538,-47.11,82.444,0.548,22
,SPX 17G2435D28,JulW5 2435 Calls,170628,16:00:00,2435,C,170728,0.082,24.93,25.6,26.1,0.028,27,184,56.805,0.694,281.956,-41.469,109.536,0.54,21.25
,SPX 17H2435D4,AugW1 2435 Calls,170628,16:00:00,2435,C,170804,0.082,27.23,27.9,28.6,0.036,35,368,56.616,0.628,312.358,-37.985,133.041,0.535,27.29
,SPX 17H2435,Aug 2435 Calls,170628,16:00:00,2435,C,170818,0.085,31.91,32.9,33.3,0.035,15,27,64.01,0.64,362.069,-34.17,175.995,0.528,31.7
,SPX 17H2435D31,AugM 2435 Calls,170628,16:00:00,2435,C,170831,0.088,36.86,37.8,38.6,0.036,,3,64.19,0.552,408.787,-31.83,221.706,0.523,-1
,SPX 17I2435,Sep 2435 Calls,170628,16:00:00,2435,C,170915,0.093,42.4,43.6,44,0.032,6111,43,63.844,0.475,450.584,-30.427,266.776,0.52,43
,SPX 17I2435D29,SepQ 2435 Calls,170628,16:00:00,2435,C,170929,0.1,48.92,50.6,51.1,0.039,,14,64.404,0.407,491.319,-30.06,314.501,0.517,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,171.03,,,,,,63.936,0.088,1154.265,-20.03,1663.769,0.51,
,SPX 17R2435D30,JunQ 2435 Puts,170628,16:00:00,2435,P,170630,0.066,3.52,3.3,3.6,-0.011,4377,3888,-24.752,2.05,82.226,-95.623,-7.092,0.358,4.05
,SPX 17S2435D7,JulW2 2435 Puts,170628,16:00:00,2435,P,170707,0.067,8.87,8.1,8.6,-0.06,476,880,-35.499,1.382,158.077,-51.064,-28.471,0.423,8.05
,SPX 17S2435D14,JulW3 2435 Puts,170628,16:00:00,2435,P,170714,0.07,12.25,11.9,12.4,-0.007,75,1628,-31.573,0.974,207.645,-39.772,-50.569,0.443,12.3
,SPX 17S2435,Jul 2435 Puts,170628,16:00:00,2435,P,170721,0.077,16.39,16.1,16.4,-0.01,1433,2531,-33.4,0.793,242.464,-37.358,-70.577,0.452,15.78
,SPX 17S2435D28,JulW5 2435 Puts,170628,16:00:00,2435,P,170728,0.077,19.47,19.2,19.6,-0.005,28,556,-32.529,0.673,281.899,-31.564,-96.696,0.46,18.93
,SPX 17T2435D4,AugW1 2435 Puts,170628,16:00:00,2435,P,170804,0.078,22.24,21.9,22.4,-0.002,33,518,-32.807,0.605,312.338,-28.791,-119.872,0.465,23.29
,SPX 17T2435,Aug 2435 Puts,170628,16:00:00,2435,P,170818,0.086,28.89,28.6,29.2,0,48,120,-32.964,0.482,362.121,-26.854,-163.913,0.472,28.45
,SPX 17T2435D31,AugM 2435 Puts,170628,16:00:00,2435,P,170831,0.088,34.13,33.7,34.2,-0.006,21,2009,-33.243,0.416,408.816,-23.978,-211.16,0.477,33.6
,SPX 17U2435,Sep 2435 Puts,170628,16:00:00,2435,P,170915,0.094,40.6,40.3,40.7,-0.002,6159,77,-33.298,0.353,450.604,-23.14,-259.146,0.48,41
,SPX 17U2435D29,SepQ 2435 Puts,170628,16:00:00,2435,P,170929,0.099,47.17,46.6,47.1,-0.007,,1,-33.488,0.307,491.324,-22.075,-310.745,0.483,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,173.54,,,,,,-33.672,0.088,1153.857,-11.072,-1875.173,0.49,
,SPX 17F2440D30,JunQ 2440 Calls,170628,16:00:00,2440,C,170630,0.067,6.19,5.9,6.5,0,6431,13518,61.393,3.125,88.167,-112.449,10.282,0.514,6
,SPX 17G2440D7,JulW2 2440 Calls,170628,16:00:00,2440,C,170707,0.064,10.44,10.2,10.7,0.001,868,2623,58.417,1.742,161.012,-56.426,33.647,0.505,10.5
,SPX 17G2440D14,JulW3 2440 Calls,170628,16:00:00,2440,C,170714,0.069,16.62,14.4,14.9,-0.117,284,1907,53.772,0.959,209.894,-47.13,56.627,0.502,15.1
,SPX 17G2440,Jul 2440 Calls,170628,16:00:00,2440,C,170721,0.078,19.23,18.8,19.4,-0.007,152,1604,53.22,0.826,244.087,-45.695,76.313,0.5,19
,SPX 17G2440D28,JulW5 2440 Calls,170628,16:00:00,2440,C,170728,0.08,22.23,22.1,22.9,0.011,627,5330,53.288,0.711,283.288,-40.45,102.442,0.499,22.05
,SPX 17H2440D4,AugW1 2440 Calls,170628,16:00:00,2440,C,170804,0.08,24.53,24.7,25.3,0.02,224,151,53.436,0.643,313.558,-37.047,125.212,0.498,25.56
,SPX 17H2440,Aug 2440 Calls,170628,16:00:00,2440,C,170818,0.083,28.85,29.6,30.2,0.037,50,872,60.727,0.672,363.064,-33.522,167.285,0.496,30.1
,SPX 17H2440D31,AugM 2440 Calls,170628,16:00:00,2440,C,170831,0.087,33.78,34.7,35.4,0.039,4,465,61.37,0.575,409.643,-31.123,212.315,0.495,35.85
,SPX 17I2440,Sep 2440 Calls,170628,16:00:00,2440,C,170915,0.091,39.35,40.4,40.8,0.031,6101,18,61.421,0.493,451.344,-29.824,257.062,0.494,40.2
,SPX 17I2440D29,SepQ 2440 Calls,170628,16:00:00,2440,C,170929,0.098,45.84,47.4,47.9,0.039,,10,62.331,0.421,492.016,-29.521,304.692,0.493,-1
,SPX 17J2440,Oct 2440 Calls,170628,16:00:00,2440,C,171020,0.103,52.98,54.5,55.8,0.041,,,63.032,0.372,541.371,-28.421,367.904,0.493,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,168.19,,,,,,63.495,0.089,1155.558,-19.962,1651.346,0.5,
,SPX 17R2440D30,JunQ 2440 Puts,170628,16:00:00,2440,P,170630,0.06,5.06,4.9,5.2,-0.002,8847,5965,-37.252,2.963,88.154,-93.905,-9.721,0.486,5
,SPX 17S2440D7,JulW2 2440 Puts,170628,16:00:00,2440,P,170707,0.064,10.85,10,10.4,-0.06,779,11209,-42.815,1.53,161.014,-49.535,-33.173,0.495,10.26
,SPX 17S2440D14,JulW3 2440 Puts,170628,16:00:00,2440,P,170714,0.067,13.97,13.7,14.2,-0.002,254,1540,-36.826,1.125,209.896,-38.234,-56.658,0.498,13.75
,SPX 17S2440,Jul 2440 Puts,170628,16:00:00,2440,P,170721,0.074,18.19,17.9,18.3,-0.007,542,199,-37.584,0.879,244.088,-35.979,-77.182,0.5,17.56
,SPX 17S2440D28,JulW5 2440 Puts,170628,16:00:00,2440,P,170728,0.075,21.23,20.9,21.4,-0.003,278,719,-36.077,0.744,283.289,-30.578,-104.396,0.501,21.6
,SPX 17T2440D4,AugW1 2440 Puts,170628,16:00:00,2440,P,170804,0.076,24.01,23.6,24.1,-0.007,27,253,-35.975,0.661,313.56,-27.548,-128.295,0.502,23.86
,SPX 17T2440,Aug 2440 Puts,170628,16:00:00,2440,P,170818,0.084,30.66,30.4,31,0.001,199,31,-35.466,0.518,363.062,-26.033,-172.902,0.504,30.4
,SPX 17T2440D31,AugM 2440 Puts,170628,16:00:00,2440,P,170831,0.086,35.92,35.5,36,-0.005,,492,-35.391,0.442,409.639,-23.31,-221.046,0.505,-1
,SPX 17U2440,Sep 2440 Puts,170628,16:00:00,2440,P,170915,0.093,42.39,42.1,42.5,-0.002,6416,84,-35.116,0.373,451.337,-22.577,-269.429,0.506,42.2
,SPX 17U2440D29,SepQ 2440 Puts,170628,16:00:00,2440,P,170929,0.098,48.99,48.4,48.9,-0.007,10,77,-35.063,0.322,492.007,-21.597,-321.431,0.507,48.2
,SPX 17V2440,Oct 2440 Puts,170628,16:00:00,2440,P,171020,0.102,56.42,55.4,56.6,-0.007,,,-34.518,0.276,541.36,-20.102,-390.904,0.507,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,175.59,,,,,,-34.115,0.089,1155.145,-10.987,-1894.164,0.5,
,SPX 17F2445D30,JunQ 2445 Calls,170628,16:00:00,2445,C,170630,0.061,3.55,3.3,3.6,-0.02,5361,4504,44.438,3.559,83.842,-95.359,7.467,0.384,4
,SPX 17G2445D7,JulW2 2445 Calls,170628,16:00:00,2445,C,170707,0.061,7.76,7.5,7.8,-0.014,536,2836,49.314,1.882,158.443,-52.669,28.399,0.434,7.75
,SPX 17G2445D14,JulW3 2445 Calls,170628,16:00:00,2445,C,170714,0.066,14.08,11.5,11.9,-0.167,172,1210,48.923,0.983,208.689,-44.587,51.244,0.447,12.4
,SPX 17G2445,Jul 2445 Calls,170628,16:00:00,2445,C,170721,0.076,16.71,15.9,16.6,-0.029,252,460,49.06,0.841,243.047,-44.062,70.083,0.453,15.75
,SPX 17G2445D28,JulW5 2445 Calls,170628,16:00:00,2445,C,170728,0.078,19.69,19.3,19.8,-0.008,42,141,49.704,0.724,282.385,-39.125,95.24,0.458,19.37
,SPX 17H2445D4,AugW1 2445 Calls,170628,16:00:00,2445,C,170804,0.079,21.99,21.8,22.3,0.004,135,250,50.198,0.654,312.739,-36.092,117.264,0.461,22.55
,SPX 17H2445,Aug 2445 Calls,170628,16:00:00,2445,C,170818,0.081,25.95,26.2,27,0.025,9,93,57.302,0.7,362.371,-32.406,158.217,0.465,26.58
,SPX 17H2445D31,AugM 2445 Calls,170628,16:00:00,2445,C,170831,0.085,30.85,31.7,32.2,0.036,,64,58.441,0.597,409.114,-30.341,202.566,0.467,-1
,SPX 17I2445,Sep 2445 Calls,170628,16:00:00,2445,C,170915,0.09,36.42,37.3,37.8,0.03,168,16,58.917,0.509,450.982,-29.312,247.02,0.469,36.98
,SPX 17I2445D29,SepQ 2445 Calls,170628,16:00:00,2445,C,170929,0.097,42.87,44.3,44.8,0.039,,24,60.195,0.434,491.812,-29.074,294.572,0.47,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,165.37,,,,,,63.05,0.089,1156.697,-19.892,1638.798,0.49,
,SPX 17R2445D30,JunQ 2445 Puts,170628,16:00:00,2445,P,170630,0.053,7.34,6.8,7.7,-0.01,1603,1317,-54.328,3.819,82.45,-73.566,-12.98,0.616,7.6
,SPX 17S2445D7,JulW2 2445 Puts,170628,16:00:00,2445,P,170707,0.062,13.21,12.1,12.9,-0.053,2344,2454,-50.76,1.637,158.836,-46.041,-38.163,0.566,12.65
,SPX 17S2445D14,JulW3 2445 Puts,170628,16:00:00,2445,P,170714,0.064,15.98,15.8,16.2,-0.002,52,183,-42.835,1.281,208.011,-35.476,-63.564,0.553,14.98
,SPX 17S2445,Jul 2445 Puts,170628,16:00:00,2445,P,170721,0.072,20.22,19.9,20.3,-0.009,25,234,-42.192,0.966,242.829,-34.09,-84.233,0.547,18.8
,SPX 17S2445D28,JulW5 2445 Puts,170628,16:00:00,2445,P,170728,0.072,23.17,22.9,23.3,-0.003,24,150,-39.981,0.819,282.187,-29.03,-112.605,0.542,23.11
,SPX 17T2445D4,AugW1 2445 Puts,170628,16:00:00,2445,P,170804,0.073,25.94,25.5,26,-0.007,,50,-39.425,0.72,312.606,-26.268,-137.217,0.539,-1
,SPX 17T2445,Aug 2445 Puts,170628,16:00:00,2445,P,170818,0.081,32.56,31.9,32.8,-0.006,,7,-38.149,0.556,362.443,-24.89,-182.324,0.535,-1
,SPX 17T2445D31,AugM 2445 Puts,170628,16:00:00,2445,P,170831,0.085,37.82,37.4,37.9,0.004,1,22,-37.671,0.47,409.171,-22.864,-231.345,0.533,44.45
,SPX 17U2445,Sep 2445 Puts,170628,16:00:00,2445,P,170915,0.091,44.28,43.9,44.5,-0.002,146,74,-37.03,0.393,451.044,-21.947,-280.083,0.531,44.01
,SPX 17U2445D29,SepQ 2445 Puts,170628,16:00:00,2445,P,170929,0.096,50.88,50.3,50.9,-0.006,,5,-36.71,0.337,491.852,-21.07,-332.453,0.53,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,177.67,,,,,,-34.562,0.09,1156.291,-10.899,-1913.272,0.51,
,SPX 17F2450D30,JunQ 2450 Calls,170628,16:00:00,2450,C,170630,0.057,1.77,1.6,1.75,-0.051,11487,20677,27.281,3.186,68.111,-67.307,4.681,0.267,1.75
,SPX 17G2450D7,JulW2 2450 Calls,170628,16:00:00,2450,C,170707,0.059,5.56,5.2,5.5,-0.034,2898,4016,39.835,1.9,149.145,-46.966,23.018,0.364,5.69
,SPX 17G2450D14,JulW3 2450 Calls,170628,16:00:00,2450,C,170714,0.064,11.79,8.9,9.2,-0.232,569,10983,44.002,0.992,204.37,-41.099,45.817,0.393,9.2
,SPX 17G2450,Jul 2450 Calls,170628,16:00:00,2450,C,170721,0.074,14.4,13.2,13.6,-0.069,6138,707,44.855,0.847,239.352,-41.637,63.814,0.407,13.3
,SPX 17G2450D28,JulW5 2450 Calls,170628,16:00:00,2450,C,170728,0.075,17.34,16.4,16.9,-0.039,1875,1004,46.079,0.73,279.194,-37.238,87.985,0.418,17
,SPX 17H2450D4,AugW1 2450 Calls,170628,16:00:00,2450,C,170804,0.076,19.61,18.8,19.4,-0.026,,451,46.921,0.661,309.849,-34.479,109.251,0.425,-1
,SPX 17H2450,Aug 2450 Calls,170628,16:00:00,2450,C,170818,0.079,23.23,23.3,24.3,0.025,484,159,53.759,0.722,359.833,-31.35,148.86,0.433,24.1
,SPX 17H2450D31,AugM 2450 Calls,170628,16:00:00,2450,C,170831,0.083,28.07,28.7,29.3,0.026,10,3465,55.416,0.616,407.082,-29.481,192.519,0.439,25
,SPX 17I2450,Sep 2450 Calls,170628,16:00:00,2450,C,170915,0.088,33.62,34.4,34.8,0.03,4036,1737,56.342,0.524,449.413,-28.601,236.699,0.443,35
,SPX 17I2450D29,SepQ 2450 Calls,170628,16:00:00,2450,C,170929,0.095,40.01,41.3,41.8,0.038,,1564,58,0.447,490.644,-28.456,284.173,0.447,-1
,SPX 17J2450,Oct 2450 Calls,170628,16:00:00,2450,C,171020,0.101,47.08,48.8,49.3,0.042,,3,59.22,0.392,540.435,-27.513,346.704,0.45,-1
,SPX 17J2450D31,OctM 2450 Calls,170628,16:00:00,2450,C,171031,0.104,51.36,53.1,53.8,0.041,,2585,60.201,0.36,568.141,-27.042,384.146,0.452,-1
,SPX 17L2450,Dec 2450 Calls,170628,16:00:00,2450,C,171215,0.111,65.39,66.5,67.8,0.027,1077,24,60.291,0.267,659.328,-25.188,520.316,0.457,67.1
,SPX 18A2450,Jan18 2450 Calls,170628,16:00:00,2450,C,180119,0.115,76.42,76.8,78.3,0.015,,11730,61.405,0.224,723.242,-24.184,627.769,0.459,-1
,SPX 18C2450,Mar18 2450 Calls,170628,16:00:00,2450,C,180316,0.122,92.95,92.6,94.4,0.006,,10058,62.146,0.172,814.342,-22.972,797.757,0.463,-1
,SPX 18F2450,Jun18 2450 Calls,170628,16:00:00,2450,C,180615,0.133,118.66,117.9,120.2,0.003,,27,62.722,0.13,941.927,-21.836,1069.713,0.468,-1
,SPX 18L2450,Dec18 2450 Calls,170628,16:00:00,2450,C,181222,0.144,162.57,160.9,164.2,0,,129,62.602,0.09,1157.678,-19.819,1626.126,0.481,-1
,SPX 17R2450D30,JunQ 2450 Puts,170628,16:00:00,2450,P,170630,0.049,10.56,10.1,11.1,0.004,1722,4835,-74.073,3.91,59.878,-42.517,-16.381,0.733,10.7
