Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,130.86,,,,,,69.931,0.143,801.569,-31.204,776.645,0.56,
,SPX 18R2710D29,JunQ 2710 Puts,180626,16:00:00,2710,P,180629,0.134,9.27,9.3,9.6,0.023,1235,11157,-25.524,0.746,106.66,-188.265,-10.836,0.295,10.15
,SPX 18S2710,Jul 2710 Puts,180626,16:00:00,2710,P,180720,0.128,28.82,28.7,29.4,0.009,100,409,-29.859,0.385,274.097,-72.26,-78.9,0.408,29.5
,SPX 18S2710D31,JulM 2710 Puts,180626,16:00:00,2710,P,180731,0.124,35.45,35.3,35.8,-0.001,115,1265,-29.393,0.322,336.522,-56.608,-120.783,0.422,32.3
,SPX 18T2710,Aug 2710 Puts,180626,16:00:00,2710,P,180817,0.129,45.58,45.2,46,-0.003,211,137,-30.356,0.266,405.201,-48.363,-178.318,0.431,42.35
,SPX 18T2710D31,AugM 2710 Puts,180626,16:00:00,2710,P,180831,0.132,53.71,53.4,54,-0.003,46,440,-30.133,0.227,460.128,-43.24,-232.464,0.436,50.18
,SPX 18U2710,Sep 2710 Puts,180626,16:00:00,2710,P,180921,0.137,63.89,63.5,64.3,-0.001,148,123,-30.354,0.193,524.234,-38.876,-305.106,0.44,61.9
,SPX 18U2710D28,SepQ 2710 Puts,180626,16:00:00,2710,P,180928,0.139,67.97,67.6,68.3,0,,97,-30.238,0.182,547.706,-37.585,-334.342,0.441,-1
,SPX 18V2710,Oct 2710 Puts,180626,16:00:00,2710,P,181019,0.142,76.72,76.1,77.2,-0.001,,,-30.256,0.161,602.149,-34.482,-407.043,0.442,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,100.89,,,,,,-29.977,0.121,746.599,-28.157,-635.71,0.442,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,108.25,,,,,,-29.335,0.111,801.674,-25.715,-735.276,0.44,
,SPX 18F2715D29,JunQ 2715 Calls,180626,16:00:00,2715,C,180629,0.144,20.66,20.6,21.1,0.007,1757,7309,71.833,1.017,111.267,-216.571,17.133,0.631,19.75
,SPX 18G2715,Jul 2715 Calls,180626,16:00:00,2715,C,180720,0.133,39.96,40.9,41.8,0.039,38,308,69.166,0.538,276.333,-79.122,95.159,0.56,44.9
,SPX 18G2715D31,JulM 2715 Calls,180626,16:00:00,2715,C,180731,0.129,46.97,48.4,49,0.037,,206,59.573,0.367,338.6,-62.949,141.149,0.552,-1
,SPX 18H2715,Aug 2715 Calls,180626,16:00:00,2715,C,180817,0.128,53.61,57.1,57.9,0.073,1,10,59.464,0.318,406.819,-52.316,202.486,0.546,58.13
,SPX 18I2715,Sep 2715 Calls,180626,16:00:00,2715,C,180921,0.135,74.98,76.9,77.6,0.03,,13,68.608,0.274,525.789,-43.058,332.159,0.543,-1
,SPX 18I2715D28,SepQ 2715 Calls,180626,16:00:00,2715,C,180928,0.137,79.57,81.4,82.1,0.027,,11,68.503,0.253,549.246,-41.84,361.545,0.542,-1
,SPX 18J2715,Oct 2715 Calls,180626,16:00:00,2715,C,181019,0.14,89.22,91.2,92.1,0.027,,,68.363,0.222,603.684,-39.03,435.321,0.543,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,114.83,,,,,,68.61,0.166,748.169,-32.164,667.27,0.546,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,127.6,,,,,,69.207,0.146,803.376,-31.066,768.4,0.549,
,SPX 18R2715D29,JunQ 2715 Puts,180626,16:00:00,2715,P,180629,0.128,10.67,10.7,11,0.017,5363,17484,-29.58,0.873,110.654,-187.882,-12.278,0.369,10.8
,SPX 18S2715,Jul 2715 Puts,180626,16:00:00,2715,P,180720,0.125,30.43,30.2,31,0.004,155,594,-31.859,0.412,276.285,-71.056,-82.872,0.44,29.5
,SPX 18S2715D31,JulM 2715 Puts,180626,16:00:00,2715,P,180731,0.123,37.03,36.9,37.4,0.003,,282,-31.06,0.342,338.57,-56.106,-125.808,0.448,-1
,SPX 18T2715,Aug 2715 Puts,180626,16:00:00,2715,P,180817,0.128,47.23,46.8,47.7,0.001,2,96,-31.723,0.279,407.004,-48.032,-184.221,0.454,48.3
,SPX 18U2715,Sep 2715 Puts,180626,16:00:00,2715,P,180921,0.136,65.56,65.1,65.9,0,46,76,-31.34,0.2,525.863,-38.525,-312.483,0.457,66.65
,SPX 18U2715D28,SepQ 2715 Puts,180626,16:00:00,2715,P,180928,0.138,69.64,69.3,70,0,,46,-31.165,0.188,549.312,-37.257,-341.97,0.458,-1
,SPX 18V2715,Oct 2715 Puts,180626,16:00:00,2715,P,181019,0.141,78.4,77.8,78.9,-0.001,,,-31.077,0.166,603.747,-34.207,-415.33,0.457,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,102.6,,,,,,-30.591,0.124,748.264,-27.973,-645.688,0.454,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,109.94,,,,,,-29.897,0.113,803.423,-25.547,-746.03,0.451,
,SPX 18F2720D29,JunQ 2720 Calls,180626,16:00:00,2720,C,180629,0.139,17.23,17.2,17.7,0.012,759,1490,66.387,1.157,113.234,-213.253,15.763,0.551,17.2
,SPX 18G2720,Jul 2720 Calls,180626,16:00:00,2720,C,180720,0.13,36.63,37.6,38.3,0.04,94,634,66.398,0.567,277.706,-77.905,91.409,0.526,40.89
,SPX 18G2720D31,JulM 2720 Calls,180626,16:00:00,2720,C,180731,0.127,44.11,45.1,45.7,0.029,,1816,57.714,0.375,339.961,-62.275,136.397,0.524,-1
,SPX 18H2720,Aug 2720 Calls,180626,16:00:00,2720,C,180817,0.126,50.77,53.9,54.6,0.07,18,53,57.855,0.324,408.252,-51.774,196.57,0.524,56.2
,SPX 18H2720D31,AugM 2720 Calls,180626,16:00:00,2720,C,180831,0.13,59.49,62.8,63.4,0.061,,147,58.438,0.278,463.066,-47.054,252.152,0.524,-1
,SPX 18I2720,Sep 2720 Calls,180626,16:00:00,2720,C,180921,0.133,71.71,73.5,74.3,0.032,2708,7,67.219,0.281,527.114,-42.699,325.534,0.525,75.85
,SPX 18I2720D28,SepQ 2720 Calls,180626,16:00:00,2720,C,180928,0.136,76.31,78.2,78.9,0.031,500,1,67.219,0.259,550.568,-41.659,354.79,0.526,81.5
,SPX 18J2720,Oct 2720 Calls,180626,16:00:00,2720,C,181019,0.138,85.98,87.8,88.8,0.027,,,67.236,0.227,605.043,-38.767,428.156,0.527,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,111.62,,,,,,67.767,0.17,749.715,-31.999,659.019,0.534,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,124.39,,,,,,68.47,0.148,804.979,-30.921,760.004,0.537,
,SPX 18R2720D29,JunQ 2720 Puts,180626,16:00:00,2720,P,180629,0.124,12.29,12.4,12.7,0.024,2204,9326,-34.311,1.018,113.134,-186.173,-13.883,0.449,13.2
,SPX 18S2720,Jul 2720 Puts,180626,16:00:00,2720,P,180720,0.123,32.13,32,32.7,0.006,294,594,-33.991,0.439,277.698,-69.911,-87.024,0.474,31.9
,SPX 18S2720D31,JulM 2720 Puts,180626,16:00:00,2720,P,180731,0.12,38.7,38.5,39.1,0.001,100,397,-32.824,0.362,339.949,-54.997,-131.034,0.476,37.6
,SPX 18T2720,Aug 2720 Puts,180626,16:00:00,2720,P,180817,0.126,48.94,48.5,49.4,0,153,191,-33.149,0.291,408.285,-47.43,-190.303,0.476,48.23
,SPX 18T2720D31,AugM 2720 Puts,180626,16:00:00,2720,P,180831,0.129,57.05,56.7,57.3,-0.001,,1615,-32.507,0.246,463.093,-42.475,-245.848,0.476,-1
,SPX 18U2720,Sep 2720 Puts,180626,16:00:00,2720,P,180921,0.134,67.28,66.8,67.7,-0.001,2440,240,-32.359,0.207,527.127,-38.141,-320.022,0.475,66.78
,SPX 18U2720D28,SepQ 2720 Puts,180626,16:00:00,2720,P,180928,0.136,71.35,71,71.6,-0.004,500,22,-32.123,0.194,550.578,-36.756,-349.756,0.474,67.2
,SPX 18V2720,Oct 2720 Puts,180626,16:00:00,2720,P,181019,0.139,80.12,79.5,80.6,-0.001,60,,-31.922,0.171,605.05,-33.91,-423.769,0.473,80.32
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,104.34,,,,,,-31.218,0.127,749.717,-27.777,-655.672,0.466,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,111.65,,,,,,-30.47,0.116,804.978,-25.371,-756.793,0.463,
,SPX 18F2725D29,JunQ 2725 Calls,180626,16:00:00,2725,C,180629,0.133,14.09,14.1,14.5,0.012,5452,8778,60.281,1.287,113.565,-204.612,14.255,0.47,13.5
,SPX 18G2725,Jul 2725 Calls,180626,16:00:00,2725,C,180720,0.127,33.44,34.4,35.2,0.039,1509,672,63.489,0.596,278.224,-75.937,87.492,0.493,33.8
,SPX 18G2725D31,JulM 2725 Calls,180626,16:00:00,2725,C,180731,0.124,41.35,41.8,42.4,0.017,2953,3866,55.819,0.383,340.574,-60.997,131.582,0.497,40.9
,SPX 18H2725,Aug 2725 Calls,180626,16:00:00,2725,C,180817,0.125,48.01,50.7,51.5,0.064,2038,177,56.217,0.33,409.006,-51.156,190.582,0.501,50.3
,SPX 18H2725D31,AugM 2725 Calls,180626,16:00:00,2725,C,180831,0.128,56.71,59.6,60.1,0.057,18,247,57.037,0.283,463.893,-46.521,245.663,0.504,62.3
,SPX 18I2725,Sep 2725 Calls,180626,16:00:00,2725,C,180921,0.132,68.51,70.3,71,0.031,14355,526,65.794,0.289,528.018,-42.165,318.75,0.508,69.5
,SPX 18I2725D28,SepQ 2725 Calls,180626,16:00:00,2725,C,180928,0.134,73.12,75,75.7,0.031,500,19966,65.905,0.266,551.502,-41.167,347.883,0.509,75.5
,SPX 18J2725,Oct 2725 Calls,180626,16:00:00,2725,C,181019,0.137,82.8,84.7,85.6,0.03,2203,,66.086,0.233,606.064,-38.488,420.847,0.512,88.5
,SPX 18L2725,Dec 2725 Calls,180626,16:00:00,2725,C,181221,0.142,108.46,110.8,111.8,0.028,225,427,66.91,0.173,751.012,-32.652,650.633,0.522,114.35
,SPX 19A2725,Jan19 2725 Calls,180626,16:00:00,2725,C,190118,0.145,121.21,122.6,124,0.017,,3418,67.721,0.151,806.365,-31.247,751.478,0.526,-1
,SPX 19C2725,Mar19 2725 Calls,180626,16:00:00,2725,C,190315,0.147,140.02,141.2,142.6,0.013,,7777,67.724,0.122,905.72,-28.452,955.68,0.535,-1
,SPX 19F2725,Jun19 2725 Calls,180626,16:00:00,2725,C,190621,0.15,172.2,172.3,174,0.006,,5,68.246,0.091,1053.319,-25.581,1312.647,0.55,-1
,SPX 19I2725,Sep19 2725 Calls,180626,16:00:00,2725,C,190920,0.152,199.37,197.8,201.3,0.001,,4,68.193,0.073,1170.741,-23.571,1635.164,0.56,-1
,SPX 18R2725D29,JunQ 2725 Puts,180626,16:00:00,2725,P,180629,0.119,14.16,14.2,14.6,0.019,7519,18488,-39.787,1.178,113.526,-178.572,-15.651,0.53,15
,SPX 18S2725,Jul 2725 Puts,180626,16:00:00,2725,P,180720,0.121,33.94,33.8,34.5,0.006,881,1262,-36.26,0.468,278.224,-68.514,-91.337,0.507,34.1
,SPX 18S2725D31,JulM 2725 Puts,180626,16:00:00,2725,P,180731,0.118,40.45,40.3,40.8,0,3864,4284,-34.689,0.384,340.578,-53.985,-136.441,0.503,38.2
,SPX 18T2725,Aug 2725 Puts,180626,16:00:00,2725,P,180817,0.124,50.72,50.2,51.2,0,1965,277,-34.637,0.304,408.993,-46.751,-196.545,0.499,51.55
,SPX 18T2725D31,AugM 2725 Puts,180626,16:00:00,2725,P,180831,0.127,58.82,58.5,59.1,-0.003,435,1016,-33.763,0.256,463.877,-41.757,-252.782,0.496,55.4
,SPX 18U2725,Sep 2725 Puts,180626,16:00:00,2725,P,180921,0.133,69.05,68.6,69.4,0,13129,745,-33.41,0.214,528,-37.723,-327.704,0.492,70.5
,SPX 18U2725D28,SepQ 2725 Puts,180626,16:00:00,2725,P,180928,0.134,73.12,72.8,73.4,-0.003,300,1301,-33.109,0.2,551.483,-36.37,-357.68,0.491,68.8
,SPX 18V2725,Oct 2725 Puts,180626,16:00:00,2725,P,181019,0.138,81.89,81.3,82.3,-0.002,816,,-32.789,0.176,606.039,-33.461,-432.337,0.488,79.9
,SPX 18X2725,Dec 2725 Puts,180626,16:00:00,2725,P,181221,0.147,106.11,105.6,106.7,-0.001,226,238,-31.858,0.13,750.947,-27.57,-666.028,0.478,102.85
,SPX 19M2725,Jan19 2725 Puts,180626,16:00:00,2725,P,190118,0.147,113.4,112.8,114,0,,3114,-31.055,0.118,806.329,-25.186,-767.931,0.474,-1
,SPX 19O2725,Mar19 2725 Puts,180626,16:00:00,2725,P,190315,0.153,131.32,130.3,131.7,-0.002,,7587,-31.191,0.103,905.633,-22.392,-971.941,0.465,-1
,SPX 19R2725,Jun19 2725 Puts,180626,16:00:00,2725,P,190621,0.161,155.82,154.9,156.5,-0.001,,5,-29.34,0.079,1053.235,-18.629,-1319.402,0.45,-1
,SPX 19U2725,Sep19 2725 Puts,180626,16:00:00,2725,P,190920,0.165,175.63,173.7,177,-0.001,2,,-29.565,0.07,1170.762,-16.273,-1641.968,0.44,176.48
,SPX 18F2730D29,JunQ 2730 Calls,180626,16:00:00,2730,C,180629,0.128,11.27,11.3,11.6,0.013,493,2337,53.581,1.393,111.798,-193.233,12.627,0.39,10.8
,SPX 18G2730,Jul 2730 Calls,180626,16:00:00,2730,C,180720,0.125,30.41,31.4,32.1,0.048,110,774,60.447,0.623,277.777,-74.957,83.394,0.46,34.31
,SPX 18G2730D31,JulM 2730 Calls,180626,16:00:00,2730,C,180731,0.122,38.68,38.7,39.3,0.008,,770,53.888,0.39,340.413,-60.057,126.692,0.47,-1
,SPX 18H2730,Aug 2730 Calls,180626,16:00:00,2730,C,180817,0.123,45.33,47.6,48.3,0.059,6,15,54.554,0.336,409.063,-50.46,184.523,0.478,48.85
,SPX 18H2730D31,AugM 2730 Calls,180626,16:00:00,2730,C,180831,0.126,54,56.4,57,0.05,1,1726,55.615,0.287,464.15,-45.923,238.981,0.484,56.25
,SPX 18I2730,Sep 2730 Calls,180626,16:00:00,2730,C,180921,0.13,65.39,67.2,67.9,0.033,5461,60,64.331,0.297,528.477,-41.756,311.81,0.49,67
,SPX 18I2730D28,SepQ 2730 Calls,180626,16:00:00,2730,C,180928,0.133,69.99,71.8,72.4,0.03,2,1,64.558,0.273,552.027,-40.797,340.823,0.492,71.4
,SPX 18J2730,Oct 2730 Calls,180626,16:00:00,2730,C,181019,0.136,79.68,81.5,82.4,0.028,,,64.91,0.238,606.734,-38.06,413.391,0.497,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,105.33,,,,,,66.038,0.176,752.053,-31.641,642.104,0.509,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,118.06,,,,,,66.959,0.154,807.532,-30.609,742.813,0.515,
,SPX 18R2730D29,JunQ 2730 Puts,180626,16:00:00,2730,P,180629,0.114,16.33,16.4,16.8,0.019,1332,5671,-46.078,1.344,111.184,-166.838,-17.574,0.61,17.4
,SPX 18S2730,Jul 2730 Puts,180626,16:00:00,2730,P,180720,0.118,35.88,35.6,36.4,0.005,86,594,-38.672,0.498,277.752,-66.849,-95.841,0.54,37.02
,SPX 18S2730D31,JulM 2730 Puts,180626,16:00:00,2730,P,180731,0.115,42.31,42.1,42.7,-0.003,120,746,-36.662,0.406,340.371,-52.585,-142.054,0.53,37.99
,SPX 18T2730,Aug 2730 Puts,180626,16:00:00,2730,P,180817,0.122,52.59,52,53,-0.002,19,68,-36.19,0.318,409.084,-45.795,-202.956,0.522,52
,SPX 18T2730D31,AugM 2730 Puts,180626,16:00:00,2730,P,180831,0.126,60.64,60.3,60.9,-0.004,66,370,-35.068,0.267,464.151,-41.158,-259.874,0.516,55.85
,SPX 18U2730,Sep 2730 Puts,180626,16:00:00,2730,P,180921,0.131,70.87,70.4,71.2,0,5183,139,-34.496,0.221,528.462,-37.271,-335.535,0.51,72
,SPX 18U2730D28,SepQ 2730 Puts,180626,16:00:00,2730,P,180928,0.134,74.93,74.5,75.2,-0.001,,48,-34.126,0.207,552.007,-36.097,-365.753,0.508,-1
,SPX 18V2730,Oct 2730 Puts,180626,16:00:00,2730,P,181019,0.137,83.7,83.1,84.1,-0.001,,31,-33.68,0.181,606.702,-33.251,-441.051,0.503,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,107.91,,,,,,-32.512,0.132,751.951,-27.353,-676.389,0.491,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,115.17,,,,,,-31.652,0.121,807.472,-24.992,-779.077,0.485,
,SPX 18F2735D29,JunQ 2735 Calls,180626,16:00:00,2735,C,180629,0.124,8.79,8.8,9.1,0.016,635,1568,46.457,1.46,107.577,-178.174,10.925,0.314,8.57
,SPX 18G2735,Jul 2735 Calls,180626,16:00:00,2735,C,180720,0.122,27.52,28.4,29.1,0.045,,147,57.285,0.647,276.264,-72.61,79.147,0.427,-1
,SPX 18G2735D31,JulM 2735 Calls,180626,16:00:00,2735,C,180731,0.12,36.12,35.7,36.2,-0.005,,373,51.926,0.397,339.451,-58.735,121.733,0.443,-1
,SPX 18H2735,Aug 2735 Calls,180626,16:00:00,2735,C,180817,0.121,42.73,44.5,45.2,0.05,,42,52.866,0.342,408.399,-49.483,178.372,0.456,-1
,SPX 18I2735,Sep 2735 Calls,180626,16:00:00,2735,C,180921,0.129,62.33,64.1,64.8,0.035,2446,14,62.835,0.304,528.462,-41.32,304.688,0.473,66
,SPX 18I2735D28,SepQ 2735 Calls,180626,16:00:00,2735,C,180928,0.131,66.93,68.7,69.3,0.031,,,63.181,0.28,552.12,-40.259,333.597,0.475,-1
,SPX 18J2735,Oct 2735 Calls,180626,16:00:00,2735,C,181019,0.134,76.62,78.4,79.3,0.029,,500,63.712,0.244,607.035,-37.746,405.782,0.482,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,102.26,,,,,,65.152,0.179,752.827,-31.448,633.428,0.497,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,114.96,,,,,,66.187,0.156,808.469,-30.442,734.003,0.503,
,SPX 18R2735D29,JunQ 2735 Puts,180626,16:00:00,2735,P,180629,0.107,18.83,18.8,19.4,0.008,608,2489,-53.18,1.505,105.455,-146.685,-19.623,0.686,16.8
,SPX 18S2735,Jul 2735 Puts,180626,16:00:00,2735,P,180720,0.115,37.93,37.6,38.6,-0.001,82,386,-41.23,0.529,276.164,-64.608,-100.514,0.573,33.6
,SPX 18S2735D31,JulM 2735 Puts,180626,16:00:00,2735,P,180731,0.114,44.26,44,44.7,0.002,,78,-38.745,0.43,339.237,-51.747,-147.872,0.557,-1
,SPX 18T2735,Aug 2735 Puts,180626,16:00:00,2735,P,180817,0.12,54.53,54,54.9,-0.004,1,51,-37.809,0.332,408.501,-44.953,-209.564,0.544,51.3
,SPX 18U2735,Sep 2735 Puts,180626,16:00:00,2735,P,180921,0.129,72.75,72.2,73.1,-0.003,2446,12,-35.617,0.229,528.485,-36.63,-343.538,0.527,70
,SPX 18U2735D28,SepQ 2735 Puts,180626,16:00:00,2735,P,180928,0.132,76.8,76.4,77.1,-0.001,,118,-35.174,0.214,552.13,-35.65,-373.986,0.525,-1
,SPX 18V2735,Oct 2735 Puts,180626,16:00:00,2735,P,181019,0.136,85.56,84.9,86,-0.001,,10,-34.596,0.187,607.022,-32.887,-449.913,0.518,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,109.74,,,,,,-33.178,0.135,752.718,-27.124,-686.885,0.503,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,116.98,,,,,,-32.259,0.123,808.4,-24.788,-790.362,0.497,
,SPX 18F2740D29,JunQ 2740 Calls,180626,16:00:00,2740,C,180629,0.118,6.68,6.6,6.8,0,1605,1691,39.137,1.474,100.746,-157.118,9.201,0.246,6.3
,SPX 18G2740,Jul 2740 Calls,180626,16:00:00,2740,C,180720,0.119,24.8,25.5,26.3,0.043,600,267,54.019,0.667,273.596,-70.35,74.777,0.394,25
,SPX 18G2740D31,JulM 2740 Calls,180626,16:00:00,2740,C,180731,0.118,33.65,32.8,33.3,-0.018,,4101,49.937,0.403,337.669,-57.265,116.73,0.416,-1
,SPX 18H2740,Aug 2740 Calls,180626,16:00:00,2740,C,180817,0.12,40.22,41.6,42.2,0.045,10,39,51.155,0.346,406.999,-48.82,172.166,0.434,44.12
,SPX 18H2740D31,AugM 2740 Calls,180626,16:00:00,2740,C,180831,0.123,48.8,50.3,50.9,0.035,1,150,52.712,0.296,462.878,-44.428,225.725,0.445,49.02
,SPX 18I2740,Sep 2740 Calls,180626,16:00:00,2740,C,180921,0.128,59.36,61,61.7,0.034,,96,61.304,0.312,527.945,-40.856,297.393,0.455,-1
,SPX 18I2740D28,SepQ 2740 Calls,180626,16:00:00,2740,C,180928,0.13,63.95,65.6,66.3,0.031,,31,61.773,0.286,551.753,-39.84,326.192,0.459,-1
,SPX 18J2740,Oct 2740 Calls,180626,16:00:00,2740,C,181019,0.133,73.62,75.4,76.2,0.03,,,62.488,0.248,606.946,-37.413,398.004,0.467,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,99.22,,,,,,64.251,0.183,753.325,-31.245,624.607,0.485,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,111.9,,,,,,65.402,0.159,809.17,-30.267,725.05,0.492,
,SPX 18R2740D29,JunQ 2740 Puts,180626,16:00:00,2740,P,180629,0.099,21.7,21.1,22.2,0,2407,4018,-61.012,1.638,95.812,-121.243,-21.748,0.754,22.95
,SPX 18S2740,Jul 2740 Puts,180626,16:00:00,2740,P,180720,0.113,40.12,39.6,40.8,0,195,222,-43.936,0.559,273.342,-62.369,-105.346,0.606,38.7
,SPX 18S2740D31,JulM 2740 Puts,180626,16:00:00,2740,P,180731,0.111,46.33,46.1,46.7,-0.001,11,1099,-40.943,0.454,337.084,-50.03,-153.878,0.584,44.4
,SPX 18T2740,Aug 2740 Puts,180626,16:00:00,2740,P,180817,0.119,56.55,55.9,57,-0.002,,125,-39.495,0.346,407.195,-44.224,-216.339,0.566,-1
,SPX 18T2740D31,AugM 2740 Puts,180626,16:00:00,2740,P,180831,0.123,64.5,64.1,64.8,-0.001,,1199,-37.829,0.288,463.009,-39.965,-274.637,0.555,-1
,SPX 18U2740,Sep 2740 Puts,180626,16:00:00,2740,P,180921,0.129,74.68,74.2,75,-0.002,35,229,-36.774,0.237,528.042,-36.256,-351.72,0.545,73.7
,SPX 18U2740D28,SepQ 2740 Puts,180626,16:00:00,2740,P,180928,0.131,78.71,78.3,79.1,0,,185,-36.256,0.221,551.823,-35.17,-382.403,0.541,-1
,SPX 18V2740,Oct 2740 Puts,180626,16:00:00,2740,P,181019,0.134,87.46,86.6,87.9,-0.002,,,-35.537,0.192,606.98,-32.369,-458.942,0.533,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,111.61,,,,,,-33.858,0.138,753.24,-26.884,-697.516,0.515,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,118.81,,,,,,-32.879,0.126,809.105,-24.576,-801.785,0.508,
,SPX 18F2745D29,JunQ 2745 Calls,180626,16:00:00,2745,C,180629,0.113,4.93,4.7,4.9,-0.028,408,10543,31.915,1.425,91.448,-133.1,7.519,0.186,4.5
,SPX 18G2745,Jul 2745 Calls,180626,16:00:00,2745,C,180720,0.117,22.24,22.8,23.5,0.045,208,840,50.672,0.682,269.705,-67.877,70.311,0.363,25.1
,SPX 18G2745D31,JulM 2745 Calls,180626,16:00:00,2745,C,180731,0.116,31.27,29.9,30.4,-0.036,,318,47.927,0.407,335.055,-55.639,111.695,0.39,-1
,SPX 18H2745,Aug 2745 Calls,180626,16:00:00,2745,C,180817,0.117,37.8,38.6,39.4,0.031,203,40,49.426,0.35,404.85,-47.671,165.916,0.412,38.2
,SPX 18I2745,Sep 2745 Calls,180626,16:00:00,2745,C,180921,0.126,56.46,58,58.8,0.034,200,80,59.74,0.318,526.902,-40.211,289.951,0.438,57.5
,SPX 18I2745D28,SepQ 2745 Calls,180626,16:00:00,2745,C,180928,0.129,61.03,62.6,63.3,0.031,,1,60.336,0.293,550.907,-39.396,318.643,0.442,-1
,SPX 18J2745,Oct 2745 Calls,180626,16:00:00,2745,C,181019,0.132,70.68,72.3,73.2,0.029,,,61.242,0.254,606.45,-37.062,390.073,0.452,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,96.23,,,,,,63.337,0.186,753.536,-31.033,615.646,0.473,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,108.87,,,,,,64.604,0.162,809.625,-30.084,715.959,0.481,
,SPX 18R2745D29,JunQ 2745 Puts,180626,16:00:00,2745,P,180629,0.092,24.98,24.2,25.4,-0.007,344,4683,-69.349,1.707,82.094,-90.69,-23.864,0.814,24.86
,SPX 18S2745,Jul 2745 Puts,180626,16:00:00,2745,P,180720,0.11,42.44,41.8,43.1,-0.001,35,212,-46.787,0.589,269.169,-59.831,-110.324,0.637,41.1
,SPX 18S2745D31,JulM 2745 Puts,180626,16:00:00,2745,P,180731,0.109,48.5,48.2,48.8,0,,199,-43.253,0.477,333.818,-48.386,-160.067,0.61,-1
,SPX 18T2745,Aug 2745 Puts,180626,16:00:00,2745,P,180817,0.117,58.66,58,59.3,0.001,218,173,-41.248,0.36,405.113,-43.21,-223.278,0.588,60.15
,SPX 18U2745,Sep 2745 Puts,180626,16:00:00,2745,P,180921,0.127,76.67,76.1,77,-0.001,200,163,-37.968,0.244,527.108,-35.693,-360.056,0.562,78.1
,SPX 18U2745D28,SepQ 2745 Puts,180626,16:00:00,2745,P,180928,0.13,80.69,80.3,81,0,,181,-37.369,0.228,551.065,-34.658,-390.973,0.558,-1
,SPX 18V2745,Oct 2745 Puts,180626,16:00:00,2745,P,181019,0.133,89.41,88.7,89.8,-0.002,,,-36.503,0.198,606.556,-31.957,-468.132,0.548,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,113.52,,,,,,-34.554,0.142,753.508,-26.632,-708.28,0.527,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,120.68,,,,,,-33.511,0.129,809.579,-24.354,-813.346,0.519,
,SPX 18F2750D29,JunQ 2750 Calls,180626,16:00:00,2750,C,180629,0.109,3.52,3.3,3.5,-0.037,9812,22841,25.107,1.313,80.163,-110.246,5.946,0.137,3.13
,SPX 18G2750,Jul 2750 Calls,180626,16:00:00,2750,C,180720,0.114,19.85,20.3,21,0.038,4012,630,47.267,0.693,264.547,-65.192,65.781,0.332,19.7
,SPX 18G2750D31,JulM 2750 Calls,180626,16:00:00,2750,C,180731,0.114,29,27.3,27.7,-0.052,246,9921,45.9,0.411,331.6,-54.104,106.64,0.364,27.11
,SPX 18H2750,Aug 2750 Calls,180626,16:00:00,2750,C,180817,0.116,35.46,35.9,36.6,0.021,829,515,47.682,0.354,401.943,-46.635,159.633,0.39,35.53
,SPX 18H2750D31,AugM 2750 Calls,180626,16:00:00,2750,C,180831,0.12,43.88,44.6,45,0.023,303,1182,49.743,0.303,459.148,-43.041,212.122,0.406,47.2
,SPX 18I2750,Sep 2750 Calls,180626,16:00:00,2750,C,180921,0.125,53.64,55.1,55.8,0.033,656,2051,58.146,0.325,525.31,-39.69,282.372,0.421,54.7
