Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,26.1,,,,,,-21.124,0.206,350.756,-24.161,-161.143,0.206,
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141030,,26.14,,,,,,-20.951,0.202,375.194,-21.072,-184.507,0.225,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,21.04,,,,,,-29.183,0.308,411.346,-14.051,-218.966,0.257,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,44.96,,,,,,-25.144,0.167,480.912,-20.722,-320.002,0.278,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,91.88,,,,,,-30.506,0.129,729.489,-15.352,-816.965,0.363,
,SPX 14G1920,Jul 1920 Calls,140716,16:00:00,1920,C,140718,,61.32,59.5,62,-0.013,37,3207,99.992,0,0,0.817,10.513,1,56.6
,SPX 14G1920D25,JulW4 1920 Calls,140716,16:00:00,1920,C,140725,,63.46,61.7,63.7,-0.013,1,2515,98.832,0.049,63.164,-48.056,46.36,0.995,61.3
,SPX 14H1920D1,AugW1 1920 Calls,140716,16:00:00,1920,C,140801,,62,63.1,65,0.033,,26,92.857,0.244,71.318,-21.721,80.769,0.974,-1
,SPX 14H1920D8,AugW2 1920 Calls,140716,16:00:00,1920,C,140808,,63.06,63.8,65.7,0.027,,214,89.293,0.292,109.214,-23.821,108.759,0.947,-1
,SPX 14H1920,Aug 1920 Calls,140716,16:00:00,1920,C,140815,0.115,63.37,64,66.3,0.028,10,1765,87.412,0.319,131.808,-27.817,133.314,0.925,65.45
,SPX 14H1920D22,AugW4 1920 Calls,140716,16:00:00,1920,C,140822,0.119,64.71,66.6,68.4,0.043,,2,84.613,0.326,168.054,-28.728,162.136,0.897,-1
,SPX 14I1920,Sep 1920 Calls,140716,16:00:00,1920,C,140919,0.121,70.13,72.4,75,0.051,,5051,79.171,0.288,268.571,-25.85,249.47,0.824,-1
,SPX 14I1920D30,SepQ 1920 Calls,140716,16:00:00,1920,C,140930,0.122,72.5,75.7,77.2,0.054,,,77.358,0.281,304.341,-24.896,285.86,0.8,-1
,SPX 14J1920,Oct 1920 Calls,140716,16:00:00,1920,C,141017,0.124,75.49,79,81.6,0.064,,4,75.572,0.265,346.549,-23.794,333.067,0.773,-1
,SPX 14J1920,Oct 1920 Calls,140716,16:00:00,1920,C,141030,0.118,73.58,79,81.6,0.091,,4,74.293,0.283,368.344,-21.438,381.551,0.755,-1
,SPX 14K1920,Nov 1920 Calls,,,1920,C,141127,,73.84,,,,,,68.65,0.315,421.306,-14.941,472.761,0.723,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,93.03,,,,,,74.594,0.208,483.366,-20.396,495.631,0.704,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,86.3,,,,,,69.358,0.225,498.368,-16.938,548.446,0.694,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150129,,98.1,,,,,,73.151,0.197,548.759,-18.306,607.51,0.676,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,125.85,,,,,,67.856,0.134,730.997,-16.427,958.013,0.623,
,SPX 14S1920,Jul 1920 Puts,140716,16:00:00,1920,P,140718,0.213,0.33,0.2,0.35,-0.182,1027,28956,-0.156,0.009,9.065,-25.26,-0.289,0,0.25
,SPX 14S1920D25,JulW4 1920 Puts,140716,16:00:00,1920,P,140725,0.13,1.4,1.3,1.45,-0.014,586,3938,-2.96,0.106,45.812,-28.405,-3.993,0.005,1.4
,SPX 14T1920D1,AugW1 1920 Puts,140716,16:00:00,1920,P,140801,0.125,3.37,3.2,3.4,-0.018,37,1327,-6.437,0.168,88.481,-32.13,-11.678,0.026,3.5
,SPX 14T1920D8,AugW2 1920 Puts,140716,16:00:00,1920,P,140808,0.121,5.19,5,5.4,0.002,5486,6270,-8.896,0.202,123.424,-31.049,-20.983,0.053,5.3
,SPX 14T1920,Aug 1920 Puts,140716,16:00:00,1920,P,140815,0.123,7.54,6.8,8.2,-0.005,1554,10504,-11.398,0.218,155.295,-31.816,-31.756,0.075,7.55
,SPX 14T1920D22,AugW4 1920 Puts,140716,16:00:00,1920,P,140822,0.122,9.93,9.7,10.2,0.002,,184,-13.425,0.227,188.568,-30.412,-45.893,0.103,-1
,SPX 14U1920,Sep 1920 Puts,140716,16:00:00,1920,P,140919,0.124,18.65,17.8,19.5,0,,11547,-18.484,0.223,282.133,-27.02,-102.429,0.176,-1
,SPX 14U1920D30,SepQ 1920 Puts,140716,16:00:00,1920,P,140930,0.123,21.77,21.2,22.3,-0.001,,668,-19.808,0.217,314.933,-25.244,-128.614,0.2,-1
,SPX 14V1920,Oct 1920 Puts,140716,16:00:00,1920,P,141017,0.127,27.29,26.3,28.3,0,,302,-22.215,0.216,356.851,-24.313,-167.838,0.227,-1
,SPX 14V1920,Oct 1920 Puts,140716,16:00:00,1920,P,141030,0.118,27.32,26.3,28.3,-0.001,,302,-22.023,0.213,381.659,-21.191,-192.165,0.245,-1
,SPX 14W1920,Nov 1920 Puts,,,1920,P,141127,,22.65,,,,,,-30.792,0.315,421.306,-14.391,-231.234,0.277,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,46.4,,,,,,-26.022,0.173,485.468,-20.738,-329.201,0.296,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,49.15,,,,,,-27.175,0.179,507.157,-19.867,-362.147,0.306,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150129,,53.61,,,,,,-27.805,0.174,550.317,-17.948,-432.021,0.324,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,93.72,,,,,,-31.177,0.131,732.401,-15.326,-830.794,0.377,
,SPX 14G1925,Jul 1925 Calls,140716,16:00:00,1925,C,140718,,56.32,55.3,57.8,0.004,15,23825,99.992,0,0,0.819,10.541,1,56.35
,SPX 14G1925D25,JulW4 1925 Calls,140716,16:00:00,1925,C,140725,,58.53,56.9,58.9,-0.012,1,52,98.549,0.061,66.182,-47.792,46.077,0.991,56.5
,SPX 14H1925D1,AugW1 1925 Calls,140716,16:00:00,1925,C,140801,,57.4,58.5,60.4,0.036,,215,91.488,0.288,80.278,-24.278,79.472,0.962,-1
,SPX 14H1925D8,AugW2 1925 Calls,140716,16:00:00,1925,C,140808,0.119,58.66,59.4,61,0.026,,255,87.689,0.33,119.247,-32.211,106.65,0.931,-1
,SPX 14H1925,Aug 1925 Calls,140716,16:00:00,1925,C,140815,0.117,59.06,60.1,62.7,0.04,40,21970,85.677,0.355,142.765,-30.623,130.531,0.905,61.65
,SPX 14H1925D22,AugW4 1925 Calls,140716,16:00:00,1925,C,140822,0.117,60.56,62.4,64.1,0.044,,20,82.855,0.356,178.883,-29.384,158.581,0.875,-1
,SPX 14I1925,Sep 1925 Calls,140716,16:00:00,1925,C,140919,0.119,66.27,68.5,71,0.05,14,30342,77.64,0.306,277.508,-26.071,244.146,0.801,66.4
,SPX 14I1925D30,SepQ 1925 Calls,140716,16:00:00,1925,C,140930,0.121,68.73,71.8,73.5,0.057,,1262,75.874,0.296,312.639,-25.141,279.893,0.777,-1
,SPX 14J1925,Oct 1925 Calls,140716,16:00:00,1925,C,141017,0.123,71.83,75.2,77.8,0.065,,25,74.174,0.278,354.128,-23.936,326.363,0.751,-1
,SPX 14J1925,Oct 1925 Calls,140716,16:00:00,1925,C,141030,0.116,69.98,75.2,77.8,0.093,,25,72.802,0.295,376.939,-21.484,373.46,0.734,-1
,SPX 14K1925,Nov 1925 Calls,,,1925,C,141127,,70.53,,,,,,67.008,0.322,430.563,-15.257,462.053,0.703,
,SPX 14L1925,Dec 1925 Calls,140716,16:00:00,1925,C,141219,0.128,89.45,88.5,91.2,0.004,,10536,73.501,0.216,487.989,-20.559,488.052,0.685,-1
,SPX 14L1925D31,DecQ 1925 Calls,140716,16:00:00,1925,C,141231,0.129,82.98,91.5,93.2,0.113,,95,68.184,0.231,504.239,-20.017,538.704,0.675,-1
,SPX 15A1925,Jan15 1925 Calls,140716,16:00:00,1925,C,150129,0.127,94.61,94.1,96.9,0.009,,635,72.117,0.204,553.066,-18.505,598.728,0.658,-1
,SPX 15F1925,Jun15 1925 Calls,140716,16:00:00,1925,C,150619,0.139,122.69,121.5,124.7,0.004,20,3855,67.158,0.137,734.085,-16.456,947.525,0.609,123.85
,SPX 14S1925,Jul 1925 Puts,140716,16:00:00,1925,P,140718,0.199,0.34,0.2,0.35,-0.206,2730,61194,-0.209,0.012,9.744,-25.32,-0.315,0,0.25
,SPX 14S1925D25,JulW4 1925 Puts,140716,16:00:00,1925,P,140725,0.125,1.57,1.45,1.65,-0.013,1053,12772,-3.568,0.132,50.535,-30.339,-4.546,0.009,1.55
,SPX 14T1925D1,AugW1 1925 Puts,140716,16:00:00,1925,P,140801,0.121,3.74,3.6,3.8,-0.011,181,11238,-7.378,0.197,95.203,-33.694,-12.994,0.038,3.6
,SPX 14T1925D8,AugW2 1925 Puts,140716,16:00:00,1925,P,140808,0.118,5.69,5.5,5.9,0.005,131,3066,-10.012,0.231,130.997,-32.213,-23.025,0.069,6.1
,SPX 14T1925,Aug 1925 Puts,140716,16:00:00,1925,P,140815,0.121,8.18,7.5,8.9,0.002,7883,45314,-12.587,0.244,162.899,-32.947,-34.402,0.095,8.1
,SPX 14T1925D22,AugW4 1925 Puts,140716,16:00:00,1925,P,140822,0.12,10.68,10.5,11,0.007,5436,424,-14.652,0.25,196.189,-31.269,-49.254,0.125,10.9
,SPX 14U1925,Sep 1925 Puts,140716,16:00:00,1925,P,140919,0.122,19.68,18.8,20.6,0.002,1026,36787,-19.673,0.239,288.858,-27.279,-107.754,0.199,20.15
,SPX 14U1925D30,SepQ 1925 Puts,140716,16:00:00,1925,P,140930,0.122,22.88,22.3,23.4,-0.001,,2105,-20.963,0.231,321.397,-25.428,-134.711,0.223,-1
,SPX 14V1925,Oct 1925 Puts,140716,16:00:00,1925,P,141017,0.125,28.53,27.5,29.5,-0.001,600,7282,-23.359,0.228,362.694,-24.439,-174.784,0.249,28.5
,SPX 14V1925,Oct 1925 Puts,140716,16:00:00,1925,P,141030,0.117,28.56,27.5,29.5,-0.002,600,7282,-23.15,0.224,387.855,-21.286,-200.114,0.266,28.5
,SPX 14W1925,Nov 1925 Puts,,,1925,P,141127,,24.34,,,,,,-32.434,0.322,430.563,-14.705,-243.775,0.297,
,SPX 14X1925,Dec 1925 Puts,140716,16:00:00,1925,P,141219,0.133,47.88,46.4,48.8,-0.006,,10222,-26.93,0.179,489.761,-20.655,-338.619,0.315,-1
,SPX 14X1925D31,DecQ 1925 Puts,140716,16:00:00,1925,P,141231,0.134,50.7,50.1,51.1,-0.002,,57,-28.114,0.185,511.346,-19.872,-372.148,0.325,-1
,SPX 15M1925,Jan15 1925 Puts,140716,16:00:00,1925,P,150129,0.131,55.21,53.6,56.1,-0.006,51,936,-28.713,0.179,554.37,-17.866,-443.229,0.342,55.6
,SPX 15R1925,Jun15 1925 Puts,140716,16:00:00,1925,P,150619,0.153,95.59,93.8,96.9,-0.002,2,4758,-31.857,0.133,735.124,-15.295,-844.777,0.391,97
,SPX 14G1930,Jul 1930 Calls,140716,16:00:00,1930,C,140718,,51.32,50.3,52.8,0.006,48,8104,99.992,0,0,0.821,10.568,1,53
,SPX 14G1930D25,JulW4 1930 Calls,140716,16:00:00,1930,C,140725,,53.62,52.1,54,-0.011,,316,98.197,0.076,69.586,-47.564,45.724,0.984,-1
,SPX 14H1930D1,AugW1 1930 Calls,140716,16:00:00,1930,C,140801,,52.88,54,55.9,0.036,5,208,89.882,0.337,89.848,-26.96,77.938,0.947,51.35
,SPX 14H1930D8,AugW2 1930 Calls,140716,16:00:00,1930,C,140808,0.116,54.34,55,56.5,0.026,,219,85.884,0.372,129.535,-33.193,104.264,0.911,-1
,SPX 14H1930,Aug 1930 Calls,140716,16:00:00,1930,C,140815,0.114,54.85,55.8,58.4,0.041,2,1020,83.753,0.393,153.82,-31.579,127.432,0.883,56.7
,SPX 14H1930D22,AugW4 1930 Calls,140716,16:00:00,1930,C,140822,0.114,56.5,58.2,59.9,0.045,,15,80.944,0.387,189.589,-29.996,154.706,0.851,-1
,SPX 14I1930,Sep 1930 Calls,140716,16:00:00,1930,C,140919,0.117,62.48,64.6,67.1,0.054,,30902,76.02,0.324,286.087,-26.393,238.518,0.777,-1
,SPX 14I1930D30,SepQ 1930 Calls,140716,16:00:00,1930,C,140930,0.119,65.04,68,69.4,0.056,,,74.315,0.311,320.541,-25.226,273.63,0.754,-1
,SPX 14J1930,Oct 1930 Calls,140716,16:00:00,1930,C,141017,0.121,68.23,71.5,74,0.066,,,72.715,0.29,361.289,-24.051,319.373,0.729,-1
,SPX 14J1930,Oct 1930 Calls,140716,16:00:00,1930,C,141030,0.115,66.45,71.5,74,0.095,,,71.255,0.307,385.012,-21.505,365.049,0.712,-1
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,67.31,,,,,,65.335,0.329,439.069,-15.547,451.092,0.683,
,SPX 14L1930,Dec 1930 Calls,140716,16:00:00,1930,C,141219,0.127,85.93,85,87.7,0.005,,850,72.37,0.224,492.32,-20.54,480.206,0.665,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,79.71,,,,,,66.981,0.237,509.661,-17.128,528.72,0.656,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150129,,91.17,,,,,,71.053,0.21,557.077,-18.253,589.674,0.64,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,119.57,,,,,,66.45,0.139,736.939,-16.372,936.853,0.594,
,SPX 14S1930,Jul 1930 Puts,140716,16:00:00,1930,P,140718,0.187,0.35,0.25,0.35,-0.143,888,14315,-0.279,0.016,10.563,-27.974,-0.347,0,0.3
,SPX 14S1930D25,JulW4 1930 Puts,140716,16:00:00,1930,P,140725,0.12,1.78,1.7,1.85,0,559,1714,-4.326,0.165,55.906,-32.853,-5.21,0.016,1.85
,SPX 14T1930D1,AugW1 1930 Puts,140716,16:00:00,1930,P,140801,0.118,4.15,4,4.2,-0.012,82,3381,-8.481,0.232,102.376,-35.287,-14.491,0.053,4.1
,SPX 14T1930D8,AugW2 1930 Puts,140716,16:00:00,1930,P,140808,0.115,6.25,6,6.5,0,3,985,-11.285,0.264,138.862,-33.36,-25.297,0.089,6.15
,SPX 14T1930,Aug 1930 Puts,140716,16:00:00,1930,P,140815,0.118,8.88,8.2,9.6,0.001,6239,18873,-13.912,0.272,170.612,-33.809,-37.288,0.117,8.75
,SPX 14T1930D22,AugW4 1930 Puts,140716,16:00:00,1930,P,140822,0.118,11.49,11.3,11.8,0.005,,60,-16,0.275,203.8,-31.882,-52.874,0.149,-1
,SPX 14U1930,Sep 1930 Puts,140716,16:00:00,1930,P,140919,0.121,20.78,19.8,21.7,0.001,9,33434,-20.942,0.255,295.364,-27.499,-113.346,0.223,22.1
,SPX 14U1930D30,SepQ 1930 Puts,140716,16:00:00,1930,P,140930,0.12,24.05,23.5,24.5,-0.002,31,30,-22.186,0.245,327.605,-25.577,-141.08,0.246,24.1
,SPX 14V1930,Oct 1930 Puts,140716,16:00:00,1930,P,141017,0.124,29.84,28.7,30.8,-0.003,,254,-24.558,0.239,368.247,-24.537,-181.984,0.271,-1
,SPX 14V1930,Oct 1930 Puts,140716,16:00:00,1930,P,141030,0.115,29.85,28.7,30.8,-0.003,,254,-24.332,0.236,393.738,-21.251,-208.358,0.288,-1
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,26.11,,,,,,-34.107,0.329,439.069,-14.994,-256.569,0.317,
,SPX 14X1930,Dec 1930 Puts,140716,16:00:00,1930,P,141219,0.132,49.42,47.9,50.3,-0.006,,952,-27.867,0.185,493.772,-20.641,-348.257,0.335,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,52.3,,,,,,-29.08,0.191,515.246,-19.863,-382.364,0.344,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150129,,56.85,,,,,,-29.644,0.184,558.132,-17.92,-454.658,0.36,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,97.49,,,,,,-32.547,0.135,737.65,-15.26,-858.912,0.406,
,SPX 14G1935,Jul 1935 Calls,140716,16:00:00,1935,C,140718,,46.32,44.6,47.1,-0.01,2,3080,99.992,0,0,0.823,10.596,1,46.15
,SPX 14G1935D25,JulW4 1935 Calls,140716,16:00:00,1935,C,140725,,48.73,47.4,49.2,-0.009,,343,97.472,0.235,73.466,-47.401,45.277,0.973,-1
,SPX 14H1935D1,AugW1 1935 Calls,140716,16:00:00,1935,C,140801,0.12,48.45,49.5,51.3,0.037,5,1189,88.012,0.393,99.922,-39.803,76.14,0.927,46.95
,SPX 14H1935D8,AugW2 1935 Calls,140716,16:00:00,1935,C,140808,0.113,50.12,50.6,52.2,0.026,,126,83.862,0.417,139.938,-34.389,101.587,0.886,-1
,SPX 14H1935,Aug 1935 Calls,140716,16:00:00,1935,C,140815,0.112,50.75,51.6,54.1,0.042,53,181,81.634,0.434,164.811,-32.481,124.006,0.857,53
,SPX 14H1935D22,AugW4 1935 Calls,140716,16:00:00,1935,C,140822,0.112,52.54,54.1,55.7,0.045,,204,78.876,0.419,200.03,-30.553,150.507,0.825,-1
,SPX 14I1935,Sep 1935 Calls,140716,16:00:00,1935,C,140919,0.116,58.79,60.8,63.2,0.055,,9352,74.312,0.342,294.223,-26.67,232.587,0.751,-1
,SPX 14I1935D30,SepQ 1935 Calls,140716,16:00:00,1935,C,140930,0.117,61.44,64.2,65.6,0.056,,30,72.681,0.326,327.975,-25.277,267.074,0.729,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,64.71,,,,,,71.196,0.303,367.976,-21.454,312.101,0.705,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141030,,63.01,,,,,,69.65,0.319,392.5,-18.371,356.327,0.689,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,64.17,,,,,,63.636,0.334,446.779,-15.809,439.901,0.662,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,82.46,,,,,,71.202,0.232,496.332,-20.342,472.094,0.645,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,116.49,,,,,,65.73,0.142,739.551,-16.336,925.998,0.58,
,SPX 14S1935,Jul 1935 Puts,140716,16:00:00,1935,P,140718,0.18,0.37,0.25,0.55,0.081,628,18203,-0.374,0.022,11.568,-36.204,-0.387,0,0.35
,SPX 14S1935D25,JulW4 1935 Puts,140716,16:00:00,1935,P,140725,0.116,2.03,1.95,2.1,0,454,3776,-5.275,0.207,61.989,-35.201,-6.009,0.027,2.15
,SPX 14T1935D1,AugW1 1935 Puts,140716,16:00:00,1935,P,140801,0.114,4.63,4.5,4.7,-0.006,14,2298,-9.775,0.273,109.975,-36.885,-16.194,0.073,4.7
,SPX 14T1935D8,AugW2 1935 Puts,140716,16:00:00,1935,P,140808,0.112,6.88,6.7,7.1,0.004,247,248,-12.736,0.302,146.956,-34.47,-27.822,0.114,7.05
,SPX 14T1935,Aug 1935 Puts,140716,16:00:00,1935,P,140815,0.116,9.65,8.9,10.4,0,1873,2952,-15.39,0.304,178.363,-34.613,-40.434,0.143,9.7
,SPX 14T1935D22,AugW4 1935 Puts,140716,16:00:00,1935,P,140822,0.115,12.38,12.1,12.7,0.002,5435,702,-17.479,0.302,211.326,-32.246,-56.77,0.175,12.4
,SPX 14U1935,Sep 1935 Puts,140716,16:00:00,1935,P,140919,0.119,21.94,21,22.8,-0.002,,9998,-22.293,0.272,301.592,-27.675,-119.215,0.249,-1
,SPX 14U1935D30,SepQ 1935 Puts,140716,16:00:00,1935,P,140930,0.118,25.28,24.8,25.8,0.001,25,75,-23.481,0.26,333.504,-25.688,-147.73,0.271,25.4
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,31.21,,,,,,-25.815,0.251,373.465,-24.605,-189.442,0.295,
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141030,,31.21,,,,,,-25.572,0.248,399.261,-21.398,-216.903,0.311,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,27.98,,,,,,-35.807,0.334,446.779,-15.254,-269.593,0.338,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,51,,,,,,-28.833,0.192,497.477,-20.693,-358.115,0.355,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150619,,99.44,,,,,,-33.246,0.137,739.974,-15.22,-873.196,0.42,
,SPX 14G1940,Jul 1940 Calls,140716,16:00:00,1940,C,140718,,41.32,40.4,42.9,0.008,276,9763,99.992,0,0.001,0.825,10.623,1,41.35
,SPX 14G1940D25,JulW4 1940 Calls,140716,16:00:00,1940,C,140725,,43.9,42.7,44.5,-0.005,1,192,96.138,0.29,78.123,-47.581,44.676,0.956,45
,SPX 14H1940D1,AugW1 1940 Calls,140716,16:00:00,1940,C,140801,0.118,44.12,45.1,46.9,0.043,,53,85.845,0.455,110.346,-42.237,74.055,0.901,-1
,SPX 14H1940D8,AugW2 1940 Calls,140716,16:00:00,1940,C,140808,0.109,46.01,46.3,47.7,0.022,,660,81.61,0.464,150.284,-35.022,98.603,0.857,-1
,SPX 14H1940,Aug 1940 Calls,140716,16:00:00,1940,C,140815,0.11,46.76,47.5,49.9,0.041,28,2815,79.311,0.475,175.556,-33.31,120.247,0.827,48.65
,SPX 14H1940D22,AugW4 1940 Calls,140716,16:00:00,1940,C,140822,0.11,48.69,50,51.6,0.043,,207,76.65,0.452,210.05,-31.043,145.981,0.795,-1
,SPX 14I1940,Sep 1940 Calls,140716,16:00:00,1940,C,140919,0.114,55.18,57,59.4,0.054,2,6573,72.513,0.361,301.829,-26.761,226.354,0.724,57.85
,SPX 14I1940D30,SepQ 1940 Calls,140716,16:00:00,1940,C,140930,0.115,57.92,60.5,61.9,0.057,,11,70.972,0.342,334.868,-25.412,260.228,0.703,-1
,SPX 14J1940,Oct 1940 Calls,140716,16:00:00,1940,C,141017,0.118,61.27,64.2,66.7,0.068,,21,69.617,0.315,374.129,-24.076,304.551,0.68,-1
,SPX 14J1940,Oct 1940 Calls,140716,16:00:00,1940,C,141030,0.112,59.64,64.2,66.7,0.097,,21,67.99,0.331,399.337,-21.571,347.303,0.666,-1
,SPX 14K1940,Nov 1940 Calls,,,1940,C,141127,,61.12,,,,,,61.912,0.34,453.653,-16.041,428.503,0.64,
,SPX 14L1940,Dec 1940 Calls,140716,16:00:00,1940,C,141219,0.125,79.06,78.2,80.9,0.006,,250,69.996,0.24,499.994,-20.461,463.718,0.625,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,73.37,,,,,,64.495,0.249,519.048,-17.249,508.058,0.618,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150129,,84.46,,,,,,68.833,0.223,564.113,-18.158,570.759,0.604,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,113.44,,,,,,64.999,0.144,741.913,-16.295,914.963,0.566,
,SPX 14S1940,Jul 1940 Puts,140716,16:00:00,1940,P,140718,0.16,0.39,0.3,0.4,-0.103,1454,24697,-0.508,0.031,12.824,-31.779,-0.439,0,0.35
,SPX 14S1940D25,JulW4 1940 Puts,140716,16:00:00,1940,P,140725,0.111,2.33,2.25,2.4,-0.004,398,6581,-6.47,0.262,68.837,-37.735,-6.976,0.044,2.3
,SPX 14T1940D1,AugW1 1940 Puts,140716,16:00:00,1940,P,140801,0.111,5.18,5.1,5.3,0.002,260,9879,-11.296,0.322,117.948,-38.763,-18.135,0.099,5.05
,SPX 14T1940D8,AugW2 1940 Puts,140716,16:00:00,1940,P,140808,0.11,7.59,7.4,7.9,0.009,165,977,-14.392,0.345,155.192,-35.768,-30.629,0.143,7.95
,SPX 14T1940,Aug 1940 Puts,140716,16:00:00,1940,P,140815,0.114,10.5,10.2,11.2,0.02,3212,11950,-17.036,0.34,186.06,-35.771,-43.86,0.173,11
,SPX 14T1940D22,AugW4 1940 Puts,140716,16:00:00,1940,P,140822,0.113,13.35,13.1,13.7,0.004,,146,-19.102,0.333,218.679,-32.73,-60.958,0.205,-1
,SPX 14U1940,Sep 1940 Puts,140716,16:00:00,1940,P,140919,0.117,23.18,22.2,24,0,6,8549,-23.732,0.291,307.479,-27.803,-125.369,0.276,24.95
,SPX 14U1940D30,SepQ 1940 Puts,140716,16:00:00,1940,P,140930,0.117,26.59,26.1,27,-0.001,67,67,-24.851,0.276,339.036,-25.757,-154.666,0.297,26.8
,SPX 14V1940,Oct 1940 Puts,140716,16:00:00,1940,P,141017,0.121,32.64,31.4,33.5,-0.006,,64,-27.129,0.263,378.304,-24.53,-197.16,0.32,-1
,SPX 14V1940,Oct 1940 Puts,140716,16:00:00,1940,P,141030,0.112,32.63,31.4,33.5,-0.006,,64,-26.872,0.261,404.374,-21.308,-225.754,0.334,-1
,SPX 14W1940,Nov 1940 Puts,,,1940,P,141127,,29.93,,,,,,-37.53,0.34,453.653,-15.485,-282.825,0.36,
,SPX 14X1940,Dec 1940 Puts,140716,16:00:00,1940,P,141219,0.13,52.63,51,53.5,-0.007,,369,-29.831,0.198,500.853,-20.48,-368.196,0.375,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,55.66,,,,,,-31.093,0.202,522.099,-19.803,-403.436,0.382,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150129,,60.29,,,,,,-31.579,0.194,564.71,-17.845,-478.178,0.396,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,101.41,,,,,,-33.952,0.139,742.089,-15.175,-887.627,0.434,
,SPX 14G1945,Jul 1945 Calls,140716,16:00:00,1945,C,140718,,36.32,34.7,37.2,-0.008,276,5718,99.989,0.002,0.017,0.823,10.65,1,37.5
,SPX 14G1945D25,JulW4 1945 Calls,140716,16:00:00,1945,C,140725,0.113,39.14,38.1,39.9,-0.008,1,261,94.475,0.366,83.686,-44.923,43.87,0.933,35.05
,SPX 14H1945D1,AugW1 1945 Calls,140716,16:00:00,1945,C,140801,0.115,39.91,40.8,42.5,0.044,,185,83.354,0.522,120.912,-43.67,71.661,0.87,-1
,SPX 14H1945D8,AugW2 1945 Calls,140716,16:00:00,1945,C,140808,0.107,42.02,42.2,43.5,0.02,,106,79.116,0.514,160.371,-36.062,95.304,0.824,-1
,SPX 14H1945,Aug 1945 Calls,140716,16:00:00,1945,C,140815,0.107,42.89,43.4,45.8,0.04,12,4281,76.78,0.517,185.852,-33.832,116.151,0.794,44.35
,SPX 14H1945D22,AugW4 1945 Calls,140716,16:00:00,1945,C,140822,0.108,44.96,46.1,47.7,0.043,,2,74.263,0.484,219.483,-31.634,141.133,0.763,-1
,SPX 14I1945,Sep 1945 Calls,140716,16:00:00,1945,C,140919,0.112,51.66,53.3,55.7,0.055,,14774,70.623,0.38,308.812,-26.8,219.823,0.696,-1
,SPX 14I1945D30,SepQ 1945 Calls,140716,16:00:00,1945,C,140930,0.114,54.49,56.9,58.3,0.057,,36,69.189,0.357,341.145,-25.381,253.098,0.676,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,57.92,,,,,,67.978,0.328,379.688,-21.79,296.729,0.655,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141030,,56.37,,,,,,66.275,0.342,405.461,-18.742,337.988,0.641,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,58.16,,,,,,60.168,0.344,459.657,-16.242,416.921,0.618,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,75.72,,,,,,68.752,0.248,503.275,-20.233,455.082,0.605,
