Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1985,Apr 1985 Calls,160310,16:00:00,1985,C,160415,0.164,40.53,40.6,42,0.016,382,3123,60.496,0.393,248.537,-57.394,96.62,0.504,39
,SPX 16D1985D29,AprM 1985 Calls,160310,16:00:00,1985,C,160429,0.17,47.26,49.5,50.4,0.057,,342,59.112,0.333,295.648,-49.985,134.837,0.498,-1
,SPX 16E1985,May 1985 Calls,160310,16:00:00,1985,C,160520,0.169,54.74,57,58.4,0.055,21,179,58.531,0.284,348.497,-42.23,184.9,0.493,58.95
,SPX 16E1985D31,MayM 1985 Calls,160310,16:00:00,1985,C,160531,0.169,58.74,61.3,62.5,0.054,,,59.656,0.263,376.562,-39.114,214.534,0.491,-1
,SPX 16F1985,Jun 1985 Calls,160310,16:00:00,1985,C,160617,0.174,68.77,68,69.6,0.003,1892,1689,63.645,0.217,410.871,-36.841,253.393,0.488,73
,SPX 16F1985D30,JunQ 1985 Calls,160310,16:00:00,1985,C,160630,0.176,67.33,73.5,74.8,0.101,,,58.798,0.227,438.66,-34.941,287.548,0.486,-1
,SPX 16I1985,Sep 1985 Calls,160310,16:00:00,1985,C,160916,0.179,94.93,94.7,96.5,0.007,,5,53.622,0.154,566.29,-27.692,469.121,0.479,-1
,SPX 16O1985D11,MarW2 1985 Puts,160310,16:00:00,1985,P,160311,0.12,5.03,4.8,5.3,0.014,3573,2635,-36.128,2.253,56.873,-197.886,-4.379,0.429,6.2
,SPX 16O1985,Mar 1985 Puts,160310,16:00:00,1985,P,160318,0.164,17.29,16.6,18.1,0.008,1508,17987,-40.032,0.822,116.937,-123.386,-20.576,0.469,18.79
,SPX 16O1985D24,MarW4 1985 Puts,160310,16:00:00,1985,P,160324,0.155,23.09,23,23.5,0.011,310,281,-38.858,0.625,160.379,-83.629,-39.633,0.482,25.32
,SPX 16O1985D31,MarQ 1985 Puts,160310,16:00:00,1985,P,160331,0.151,28.1,28,28.6,0.007,,204,-38.351,0.523,194.315,-67.199,-59.101,0.488,-1
,SPX 16P1985D1,AprW1 1985 Puts,160310,16:00:00,1985,P,160401,0.153,29.15,29.1,29.7,0.009,,228,-38.048,0.502,198.689,-66.448,-61.938,0.489,-1
,SPX 16P1985D8,AprW2 1985 Puts,160310,16:00:00,1985,P,160408,0.159,34.63,34.4,35.2,0.02,41,135,-37.762,0.429,226.918,-60.107,-81.783,0.494,45.5
,SPX 16P1985,Apr 1985 Puts,160310,16:00:00,1985,P,160415,0.16,39.11,38.5,40,0.005,335,626,-36.997,0.38,248.539,-55.167,-98.947,0.496,40.8
,SPX 16P1985D29,AprM 1985 Puts,160310,16:00:00,1985,P,160429,0.163,48.27,47.8,48.9,0.002,,10,-36.136,0.31,295.645,-46.835,-142.258,0.502,-1
,SPX 16Q1985,May 1985 Puts,160310,16:00:00,1985,P,160520,0.169,59.95,59.2,60.7,0.002,32,5210,-36.003,0.255,348.48,-40.929,-200.898,0.507,61.9
,SPX 16Q1985D31,MayM 1985 Puts,160310,16:00:00,1985,P,160531,0.167,64.66,64.2,65.5,0.003,,,-35.812,0.239,376.548,-37.348,-236.352,0.509,-1
,SPX 16R1985,Jun 1985 Puts,160310,16:00:00,1985,P,160617,0.173,73.75,73,74.6,-0.002,1902,120,-35.576,0.212,410.872,-35.13,-284.164,0.512,70
,SPX 16R1985D30,JunQ 1985 Puts,160310,16:00:00,1985,P,160630,0.174,79.44,79,80.3,0.003,,1,-35.07,0.197,438.625,-33.032,-326.192,0.514,-1
,SPX 16U1985,Sep 1985 Puts,160310,16:00:00,1985,P,160916,0.18,108.15,107.3,109.3,0.001,,1,-34.677,0.148,566.284,-25.645,-561.135,0.521,-1
,SPX 16C1990D11,MarW2 1990 Calls,160310,16:00:00,1990,C,160311,0.125,7.01,6.8,7.5,0.009,17799,10912,53.378,2.337,58.705,-215.926,5.285,0.49,5.5
,SPX 16C1990,Mar 1990 Calls,160310,16:00:00,1990,C,160318,0.162,18.24,17.7,19.2,0.007,977,20575,57.104,0.929,117.406,-122.861,21.143,0.49,16.7
,SPX 16C1990D24,MarW4 1990 Calls,160310,16:00:00,1990,C,160324,0.158,24.64,24.3,24.8,-0.007,267,2024,58.101,0.628,160.701,-86.637,39.366,0.488,22.7
,SPX 16C1990D31,MarQ 1990 Calls,160310,16:00:00,1990,C,160331,0.155,29.69,28.7,29.3,-0.026,197,1419,57.713,0.519,194.54,-69.889,57.392,0.487,27.05
,SPX 16D1990D1,AprW1 1990 Calls,160310,16:00:00,1990,C,160401,0.157,30.34,29.6,30.2,-0.015,112,1749,57.145,0.507,198.901,-68.99,59.953,0.487,29.7
,SPX 16D1990D8,AprW2 1990 Calls,160310,16:00:00,1990,C,160408,0.157,34.49,33.7,34.4,-0.014,116,1037,57.781,0.445,227.069,-60.497,77.794,0.485,32.77
,SPX 16D1990,Apr 1990 Calls,160310,16:00:00,1990,C,160415,0.162,37.65,37.7,39,0.018,464,2520,58.493,0.407,248.655,-56.755,92.974,0.484,37.6
,SPX 16D1990D29,AprM 1990 Calls,160310,16:00:00,1990,C,160429,0.168,44.46,46.4,47.5,0.056,,42,57.422,0.342,295.703,-49.43,130.535,0.482,-1
,SPX 16E1990,May 1990 Calls,160310,16:00:00,1990,C,160520,0.167,51.98,53.9,55.4,0.051,38,179,57.094,0.29,348.497,-41.688,179.882,0.48,54.1
,SPX 16E1990D31,MayM 1990 Calls,160310,16:00:00,1990,C,160531,0.167,55.93,58.3,59.4,0.052,,,58.322,0.27,376.538,-38.705,209.147,0.478,-1
,SPX 16F1990,Jun 1990 Calls,160310,16:00:00,1990,C,160617,0.172,65.78,65,66.6,0,3599,10,62.545,0.223,410.904,-36.388,248.043,0.477,65.05
,SPX 16O1990D11,MarW2 1990 Puts,160310,16:00:00,1990,P,160311,0.117,7.15,6.8,7.4,0.004,3602,5018,-48.134,2.507,58.7,-200.597,-5.62,0.51,8.75
,SPX 16O1990,Mar 1990 Puts,160310,16:00:00,1990,P,160318,0.161,19.44,18.7,20.2,0.006,3137,16422,-44.257,0.857,117.406,-121.821,-22.443,0.51,21.45
,SPX 16O1990D24,MarW4 1990 Puts,160310,16:00:00,1990,P,160324,0.154,25.17,24.9,25.7,0.025,289,1256,-42.072,0.66,160.694,-83.674,-42.38,0.512,35.55
,SPX 16O1990D31,MarQ 1990 Puts,160310,16:00:00,1990,P,160331,0.148,30.16,29.9,30.8,0,100,168,-41.037,0.551,194.527,-65.688,-62.511,0.513,26.6
,SPX 16P1990D1,AprW1 1990 Puts,160310,16:00:00,1990,P,160401,0.151,31.2,31,31.8,0.008,99,2649,-40.63,0.529,198.89,-65.605,-65.39,0.513,32.4
,SPX 16P1990D8,AprW2 1990 Puts,160310,16:00:00,1990,P,160408,0.155,36.66,36.4,37.2,0.006,256,712,-39.959,0.449,227.061,-58.464,-85.662,0.515,38.37
,SPX 16P1990,Apr 1990 Puts,160310,16:00:00,1990,P,160415,0.158,41.11,40.5,42,0.006,388,1648,-38.945,0.398,248.651,-54.358,-103.138,0.516,43.4
,SPX 16P1990D29,AprM 1990 Puts,160310,16:00:00,1990,P,160429,0.161,50.24,49.8,50.9,0.002,,87,-37.723,0.324,295.705,-46.195,-147.221,0.518,-1
,SPX 16Q1990,May 1990 Puts,160310,16:00:00,1990,P,160520,0.166,61.94,61.3,62.7,-0.003,56,468,-37.302,0.264,348.519,-40.206,-206.634,0.52,56.95
,SPX 16Q1990D31,MayM 1990 Puts,160310,16:00:00,1990,P,160531,0.166,66.65,66.2,67.5,0.003,,,-37.029,0.247,376.56,-36.927,-242.657,0.522,-1
,SPX 16R1990,Jun 1990 Puts,160310,16:00:00,1990,P,160617,0.171,75.75,75,76.6,-0.003,3023,36,-36.653,0.218,410.903,-34.771,-290.875,0.523,70.7
,SPX 16C1995D11,MarW2 1995 Calls,160310,16:00:00,1995,C,160311,0.121,4.65,4.4,5,0.006,4059,2277,41.438,2.405,55.989,-195.259,4.095,0.409,4.2
,SPX 16C1995,Mar 1995 Calls,160310,16:00:00,1995,C,160318,0.159,15.55,15.1,16.5,0.014,2647,15224,52.307,0.982,116.542,-120.231,19.319,0.449,15.15
,SPX 16C1995D24,MarW4 1995 Calls,160310,16:00:00,1995,C,160324,0.155,21.87,21.5,22,-0.011,214,1891,54.885,0.66,160.01,-84.466,36.879,0.459,19.5
,SPX 16C1995D31,MarQ 1995 Calls,160310,16:00:00,1995,C,160331,0.153,26.95,25.8,26.3,-0.034,988,6074,55.069,0.54,193.936,-68.439,54.417,0.462,25.6
,SPX 16D1995D1,AprW1 1995 Calls,160310,16:00:00,1995,C,160401,0.154,27.62,26.8,27.4,-0.023,46,157,54.566,0.526,198.306,-67.668,56.919,0.463,24.8
,SPX 16D1995D8,AprW2 1995 Calls,160310,16:00:00,1995,C,160408,0.154,31.75,30.8,31.6,-0.02,93,279,55.52,0.461,226.516,-59.223,74.354,0.464,29.15
,SPX 16D1995,Apr 1995 Calls,160310,16:00:00,1995,C,160415,0.159,34.87,34.8,36.2,0.014,153,1206,56.423,0.422,248.126,-55.799,89.225,0.465,32.3
,SPX 16D1995D29,AprM 1995 Calls,160310,16:00:00,1995,C,160429,0.165,41.74,43.5,44.4,0.053,,5,55.691,0.351,295.213,-48.645,126.141,0.466,-1
,SPX 16E1995,May 1995 Calls,160310,16:00:00,1995,C,160520,0.165,49.3,51.1,52.5,0.047,89,5020,55.63,0.297,348.034,-41.095,174.777,0.466,47.7
,SPX 16E1995D31,MayM 1995 Calls,160310,16:00:00,1995,C,160531,0.166,53.19,55.4,56.5,0.052,,,56.96,0.276,376.083,-38.256,203.661,0.466,-1
,SPX 16F1995,Jun 1995 Calls,160310,16:00:00,1995,C,160617,0.171,62.85,62.1,63.6,0.005,125,11,61.414,0.23,410.587,-36.113,242.567,0.465,69
,SPX 16F1995D30,JunQ 1995 Calls,160310,16:00:00,1995,C,160630,0.172,61.89,67.5,68.7,0.1,,201,56.487,0.235,438.158,-34.212,275.072,0.465,-1
,SPX 16I1995,Sep 1995 Calls,160310,16:00:00,1995,C,160916,0.177,90.11,88.7,90.7,-0.005,,,52.076,0.156,566.174,-27.339,455.434,0.462,-1
,SPX 16O1995D11,MarW2 1995 Puts,160310,16:00:00,1995,P,160311,0.113,9.89,9,10.6,-0.009,990,893,-60.744,2.494,55.66,-178.509,-6.904,0.591,9.82
,SPX 16O1995,Mar 1995 Puts,160310,16:00:00,1995,P,160318,0.158,21.81,20.9,22.6,0,422,21135,-48.677,0.904,116.545,-118.053,-24.372,0.551,23.2
,SPX 16O1995D24,MarW4 1995 Puts,160310,16:00:00,1995,P,160324,0.147,27.42,27.1,27.9,-0.007,76,1638,-45.452,0.694,159.895,-79.033,-45.227,0.541,21.91
,SPX 16O1995D31,MarQ 1995 Puts,160310,16:00:00,1995,P,160331,0.146,32.35,32,33,0.005,,64,-43.855,0.578,193.781,-64.739,-66.042,0.538,-1
,SPX 16P1995D1,AprW1 1995 Puts,160310,16:00:00,1995,P,160401,0.148,33.37,33.1,34,0.005,,596,-43.342,0.557,198.174,-64.014,-68.964,0.537,-1
,SPX 16P1995D8,AprW2 1995 Puts,160310,16:00:00,1995,P,160408,0.152,38.8,38.5,39.3,0.003,,65,-42.257,0.471,226.437,-57.186,-89.668,0.536,-1
,SPX 16P1995,Apr 1995 Puts,160310,16:00:00,1995,P,160415,0.155,43.21,42.5,44.1,0.002,,1453,-40.982,0.418,248.088,-53.22,-107.461,0.535,-1
,SPX 16P1995D29,AprM 1995 Puts,160310,16:00:00,1995,P,160429,0.158,52.29,51.8,52.9,0,15,1,-39.377,0.338,295.214,-45.317,-152.321,0.534,51.3
,SPX 16Q1995,May 1995 Puts,160310,16:00:00,1995,P,160520,0.165,63.99,63.2,64.8,0,,5301,-38.645,0.274,348.123,-39.8,-212.499,0.534,-1
,SPX 16Q1995D31,MayM 1995 Puts,160310,16:00:00,1995,P,160531,0.164,68.7,68.1,69.5,0.001,,,-38.286,0.256,376.16,-36.463,-249.095,0.534,-1
,SPX 16R1995,Jun 1995 Puts,160310,16:00:00,1995,P,160617,0.169,77.8,77.1,78.7,-0.003,661,4,-37.762,0.226,410.584,-34.38,-297.714,0.535,71
,SPX 16R1995D30,JunQ 1995 Puts,160310,16:00:00,1995,P,160630,0.171,83.46,83.1,84.3,0.003,,,-37.1,0.209,438.348,-32.349,-340.73,0.535,-1
,SPX 16U1995,Sep 1995 Puts,160310,16:00:00,1995,P,160916,0.177,112.24,111.4,113.4,0.001,,,-36.189,0.155,566.163,-25.225,-580.026,0.538,-1
,SPX 16C2000D11,MarW2 2000 Calls,160310,16:00:00,2000,C,160311,0.117,2.89,2.7,3,-0.014,12994,17986,29.828,2.218,48.98,-154.75,2.954,0.332,2.8
,SPX 16C2000,Mar 2000 Calls,160310,16:00:00,2000,C,160318,0.156,13.11,12.6,14.1,0.015,11118,125539,47.337,1.011,114.236,-115.498,17.451,0.409,12.5
,SPX 16C2000D24,MarW4 2000 Calls,160310,16:00:00,2000,C,160324,0.153,19.27,18.9,19.4,-0.008,1201,9080,51.531,0.687,158.244,-82.271,34.322,0.429,18.45
,SPX 16C2000D31,MarQ 2000 Calls,160310,16:00:00,2000,C,160331,0.15,24.33,23.1,23.7,-0.039,2146,9042,52.335,0.558,192.457,-66.664,51.373,0.438,23.1
,SPX 16D2000D1,AprW1 2000 Calls,160310,16:00:00,2000,C,160401,0.151,25.04,24.1,24.6,-0.03,138,3161,51.909,0.542,196.864,-65.824,53.822,0.439,23.09
,SPX 16D2000D8,AprW2 2000 Calls,160310,16:00:00,2000,C,160408,0.153,29.12,28,28.8,-0.025,262,2559,53.191,0.475,225.219,-58.134,70.843,0.443,28.1
,SPX 16D2000,Apr 2000 Calls,160310,16:00:00,2000,C,160415,0.157,32.2,32,33.2,0.01,3159,24107,54.291,0.435,246.913,-54.695,85.396,0.446,31.1
,SPX 16D2000D29,AprM 2000 Calls,160310,16:00:00,2000,C,160429,0.163,39.11,40.6,41.6,0.044,21,2200,53.923,0.359,294.159,-47.628,121.677,0.45,35.3
,SPX 16E2000,May 2000 Calls,160310,16:00:00,2000,C,160520,0.163,46.68,48.1,49.7,0.045,652,13929,54.139,0.302,347.095,-40.574,169.604,0.452,46.7
,SPX 16E2000D31,MayM 2000 Calls,160310,16:00:00,2000,C,160531,0.163,50.52,52.5,53.6,0.05,,2802,55.572,0.282,375.181,-37.651,198.092,0.453,-1
,SPX 16F2000,Jun 2000 Calls,160310,16:00:00,2000,C,160617,0.168,59.97,59.3,60.8,0.001,3748,55120,60.252,0.237,409.906,-35.597,236.982,0.454,59
,SPX 16F2000D30,JunQ 2000 Calls,160310,16:00:00,2000,C,160630,0.171,59.26,64.6,65.9,0.101,,2062,55.305,0.239,437.342,-33.859,268.71,0.454,-1
,SPX 16I2000,Sep 2000 Calls,160310,16:00:00,2000,C,160916,0.175,87.76,85.9,87.7,-0.013,4405,13119,51.299,0.156,565.782,-27.032,448.545,0.454,82.2
,SPX 16L2000,Dec 2000 Calls,160310,16:00:00,2000,C,161216,0.179,106.8,105.8,108.2,0.002,,22458,61.968,0.132,684.85,-22.986,653.044,0.453,-1
,SPX 17A2000,Jan17 2000 Calls,160310,16:00:00,2000,C,170120,0.179,114.06,112.9,115.2,0,,3044,62.273,0.123,726.026,-21.851,732.646,0.453,-1
,SPX 16O2000D11,MarW2 2000 Puts,160310,16:00:00,2000,P,160311,0.111,13.24,12.2,13.9,-0.005,2279,5184,-72.526,2.196,48.118,-142.145,-8.1,0.668,15.79
,SPX 16O2000,Mar 2000 Puts,160310,16:00:00,2000,P,160318,0.153,24.41,23.2,25.1,-0.007,7631,106087,-53.247,0.93,114.263,-112.399,-26.338,0.591,26
,SPX 16O2000D24,MarW4 2000 Puts,160310,16:00:00,2000,P,160324,0.146,29.84,29.4,30.3,0.004,272,1889,-48.984,0.724,157.886,-77.345,-48.149,0.571,32
,SPX 16O2000D31,MarQ 2000 Puts,160310,16:00:00,2000,P,160331,0.143,34.69,34.3,35.3,0.003,,2087,-46.8,0.604,191.997,-62.769,-69.666,0.562,-1
,SPX 16P2000D1,AprW1 2000 Puts,160310,16:00:00,2000,P,160401,0.144,35.69,35.4,36.4,-0.003,8,1170,-46.178,0.582,196.463,-61.654,-72.635,0.561,29.25
,SPX 16P2000D8,AprW2 2000 Puts,160310,16:00:00,2000,P,160408,0.149,41.07,40.7,41.6,0.002,,501,-44.654,0.491,224.986,-55.889,-93.776,0.557,-1
,SPX 16P2000,Apr 2000 Puts,160310,16:00:00,2000,P,160415,0.153,45.41,44.7,46.3,0.004,796,12321,-43.107,0.436,246.799,-52.275,-111.893,0.554,47.72
,SPX 16P2000D29,AprM 2000 Puts,160310,16:00:00,2000,P,160429,0.157,54.43,54,55.1,0.008,139,1564,-41.097,0.352,294.134,-44.934,-157.54,0.55,61.2
,SPX 16Q2000,May 2000 Puts,160310,16:00:00,2000,P,160520,0.163,66.11,65.4,66.9,0.002,57,5573,-40.034,0.284,347.269,-39.34,-218.479,0.548,68.4
,SPX 16Q2000D31,MayM 2000 Puts,160310,16:00:00,2000,P,160531,0.162,70.81,70.2,71.7,0.002,,250,-39.584,0.265,375.327,-35.956,-255.652,0.547,-1
,SPX 16R2000,Jun 2000 Puts,160310,16:00:00,2000,P,160617,0.169,79.9,79.2,80.8,0.002,4975,53088,-38.902,0.232,409.899,-34.167,-304.665,0.546,81
,SPX 16R2000D30,JunQ 2000 Puts,160310,16:00:00,2000,P,160630,0.169,85.54,85.1,86.4,0.002,,43,-38.158,0.216,437.704,-31.968,-348.182,0.546,-1
,SPX 16U2000,Sep 2000 Puts,160310,16:00:00,2000,P,160916,0.176,114.35,113.5,115.4,0.004,3151,8121,-36.969,0.158,565.735,-25.072,-589.65,0.546,123
,SPX 16X2000,Dec 2000 Puts,160310,16:00:00,2000,P,161216,0.18,141.41,140.6,142.7,0.002,,27293,-35.976,0.127,684.868,-20.306,-878.937,0.547,-1
,SPX 17M2000,Jan17 2000 Puts,160310,16:00:00,2000,P,170120,0.178,149.16,148.3,150.8,0.003,,3228,-35.593,0.119,725.992,-18.692,-994.18,0.547,-1
,SPX 16C2005D11,MarW2 2005 Calls,160310,16:00:00,2005,C,160311,0.116,1.67,1.5,1.85,0,5028,4094,19.737,1.818,38.987,-111.527,1.97,0.262,1.65
,SPX 16C2005,Mar 2005 Calls,160310,16:00:00,2005,C,160318,0.153,10.91,10.5,11.7,0.012,353,22821,42.282,1.022,110.439,-108.643,15.567,0.37,9.8
,SPX 16C2005D24,MarW4 2005 Calls,160310,16:00:00,2005,C,160324,0.15,16.84,16.4,16.9,-0.01,2179,890,48.058,0.711,155.332,-79.226,31.712,0.4,17.22
,SPX 16C2005D31,MarQ 2005 Calls,160310,16:00:00,2005,C,160331,0.148,21.86,20.6,21.2,-0.044,,1218,49.523,0.574,190.058,-64.788,48.274,0.414,-1
,SPX 16D2005D1,AprW1 2005 Calls,160310,16:00:00,2005,C,160401,0.148,22.59,21.5,22,-0.042,57,1747,49.183,0.556,194.535,-63.668,50.676,0.415,19.7
,SPX 16D2005D8,AprW2 2005 Calls,160310,16:00:00,2005,C,160408,0.15,26.6,25.4,26.1,-0.032,,89,50.801,0.487,223.143,-56.452,67.271,0.423,-1
,SPX 16D2005,Apr 2005 Calls,160310,16:00:00,2005,C,160415,0.155,29.63,29.3,30.5,0.007,73,2954,52.102,0.447,244.983,-53.439,81.497,0.427,28.55
,SPX 16D2005D29,AprM 2005 Calls,160310,16:00:00,2005,C,160429,0.161,36.57,37.8,38.8,0.047,,2028,52.12,0.367,292.521,-46.967,117.151,0.434,-1
,SPX 16E2005,May 2005 Calls,160310,16:00:00,2005,C,160520,0.161,44.14,45.3,46.9,0.043,30,6790,52.624,0.308,345.667,-40,164.368,0.439,44.75
,SPX 16E2005D31,MayM 2005 Calls,160310,16:00:00,2005,C,160531,0.162,47.91,49.7,50.8,0.049,,,54.158,0.287,373.819,-37.119,192.446,0.441,-1
,SPX 16F2005,Jun 2005 Calls,160310,16:00:00,2005,C,160617,0.167,57.15,56.5,58,0.002,,8,59.06,0.243,408.846,-35.154,231.288,0.442,-1
,SPX 16F2005D30,JunQ 2005 Calls,160310,16:00:00,2005,C,160630,0.169,56.69,61.8,63,0.101,,,54.106,0.243,436.138,-33.481,262.276,0.443,-1
,SPX 16I2005,Sep 2005 Calls,160310,16:00:00,2005,C,160916,0.174,85.45,83.1,84.9,-0.017,,,50.521,0.157,565.168,-26.865,441.635,0.445,-1
,SPX 16O2005D11,MarW2 2005 Puts,160310,16:00:00,2005,P,160311,,17.14,15.8,17.8,-0.032,95,202,-82.273,1.708,37.877,-102.758,-9.097,0.738,12.6
,SPX 16O2005,Mar 2005 Puts,160310,16:00:00,2005,P,160318,0.15,27.23,26,28,-0.007,8,12533,-57.907,0.944,110.516,-106.047,-28.315,0.63,27.55
,SPX 16O2005D24,MarW4 2005 Puts,160310,16:00:00,2005,P,160324,0.142,32.44,31.8,33.1,0,,14,-52.645,0.75,154.588,-73.94,-51.127,0.6,-1
,SPX 16O2005D31,MarQ 2005 Puts,160310,16:00:00,2005,P,160331,0.139,37.18,36.8,37.7,-0.007,12,13,-49.86,0.628,189.103,-59.746,-73.37,0.586,30.6
,SPX 16P2005D1,AprW1 2005 Puts,160310,16:00:00,2005,P,160401,0.141,38.14,37.8,38.8,-0.004,7,71,-49.131,0.606,193.685,-59.398,-76.391,0.585,31.65
,SPX 16P2005D8,AprW2 2005 Puts,160310,16:00:00,2005,P,160408,0.146,43.45,43,44,0.001,,35,-47.145,0.511,222.652,-54.182,-97.976,0.577,-1
,SPX 16P2005,Apr 2005 Puts,160310,16:00:00,2005,P,160415,0.149,47.73,47,48.6,-0.003,4,450,-45.317,0.454,244.731,-50.458,-116.429,0.573,42.93
,SPX 16P2005D29,AprM 2005 Puts,160310,16:00:00,2005,P,160429,0.154,56.65,56.2,57.3,0.002,,19,-42.884,0.367,292.428,-43.719,-162.875,0.566,-1
,SPX 16Q2005,May 2005 Puts,160310,16:00:00,2005,P,160520,0.161,68.3,67.5,69.2,0.001,,56,-41.467,0.293,345.932,-38.576,-224.57,0.561,-1
,SPX 16Q2005D31,MayM 2005 Puts,160310,16:00:00,2005,P,160531,0.16,72.99,72.4,73.8,0.002,,,-40.921,0.273,374.04,-35.405,-262.326,0.559,-1
,SPX 16R2005,Jun 2005 Puts,160310,16:00:00,2005,P,160617,0.166,82.07,81.3,83,0.001,,4,-40.073,0.239,408.832,-33.607,-311.728,0.558,-1
,SPX 16R2005D30,JunQ 2005 Puts,160310,16:00:00,2005,P,160630,0.168,87.68,87.2,88.6,0.003,,,-39.244,0.222,436.702,-31.56,-355.75,0.557,-1
,SPX 16U2005,Sep 2005 Puts,160310,16:00:00,2005,P,160916,0.175,116.49,115.7,117.7,0.002,,,-37.765,0.162,565.053,-24.757,-599.386,0.555,-1
,SPX 16C2010D11,MarW2 2010 Calls,160310,16:00:00,2010,C,160311,0.113,0.9,0.75,1,-0.033,5243,4440,11.953,1.318,28.148,-68.184,1.211,0.201,0.86
,SPX 16C2010,Mar 2010 Calls,160310,16:00:00,2010,C,160318,0.149,8.96,8.4,9.7,0.009,1161,27128,37.233,1.013,105.179,-100.942,13.701,0.333,8.8
,SPX 16C2010D24,MarW4 2010 Calls,160310,16:00:00,2010,C,160324,0.147,14.59,14.2,14.6,-0.018,1232,2968,44.487,0.73,151.229,-75.322,29.067,0.372,12.83
,SPX 16C2010D31,MarQ 2010 Calls,160310,16:00:00,2010,C,160331,0.145,19.53,18.2,18.7,-0.057,166,444,46.642,0.588,186.706,-62.117,45.134,0.39,17.6
,SPX 16D2010D1,AprW1 2010 Calls,160310,16:00:00,2010,C,160401,0.146,20.27,19,19.6,-0.051,106,5796,46.4,0.568,191.292,-61.428,47.493,0.392,18
,SPX 16D2010D8,AprW2 2010 Calls,160310,16:00:00,2010,C,160408,0.147,24.21,22.9,23.6,-0.04,,125,48.358,0.499,220.259,-54.757,63.651,0.402,-1
,SPX 16D2010,Apr 2010 Calls,160310,16:00:00,2010,C,160415,0.151,27.17,26.7,27.9,-0.004,58,1697,49.86,0.458,242.309,-51.67,77.538,0.409,22
,SPX 16D2010D29,AprM 2010 Calls,160310,16:00:00,2010,C,160429,0.159,34.12,35.2,36.1,0.045,,63,50.285,0.374,290.282,-46.071,112.571,0.418,-1
,SPX 16E2010,May 2010 Calls,160310,16:00:00,2010,C,160520,0.16,41.68,42.7,44.1,0.041,,294,51.087,0.313,343.738,-39.374,159.077,0.425,-1
,SPX 16E2010D31,MayM 2010 Calls,160310,16:00:00,2010,C,160531,0.16,45.38,47,48,0.047,,,52.72,0.293,371.985,-36.545,186.73,0.428,-1
,SPX 16F2010,Jun 2010 Calls,160310,16:00:00,2010,C,160617,0.165,54.39,53.7,55.1,0,,61,57.839,0.25,407.388,-34.678,225.49,0.431,-1
,SPX 16O2010D11,MarW2 2010 Puts,160310,16:00:00,2010,P,160311,,21.45,20.1,22,-0.012,122,553,-89.416,1.18,27.304,-65.035,-9.846,0.799,24.06
,SPX 16O2010,Mar 2010 Puts,160310,16:00:00,2010,P,160318,0.144,30.29,29,30.9,-0.019,4,14014,-62.591,0.944,105.321,-95.797,-30.279,0.667,24.63
,SPX 16O2010D24,MarW4 2010 Puts,160310,16:00:00,2010,P,160324,0.139,35.23,34.5,35.8,-0.002,30,34,-56.413,0.771,149.951,-69.922,-54.14,0.628,35.5
,SPX 16O2010D31,MarQ 2010 Puts,160310,16:00:00,2010,P,160331,0.138,39.82,39.2,40.4,-0.001,,19,-53.026,0.649,185.039,-57.993,-77.135,0.61,-1
,SPX 16P2010D1,AprW1 2010 Puts,160310,16:00:00,2010,P,160401,0.139,40.75,40.1,41.4,0,17,28,-52.191,0.629,189.78,-57.498,-80.216,0.608,40.7
,SPX 16P2010D8,AprW2 2010 Puts,160310,16:00:00,2010,P,160408,0.144,45.96,45.1,46.6,-0.002,,21,-49.726,0.53,219.383,-52.252,-102.257,0.598,-1
,SPX 16P2010,Apr 2010 Puts,160310,16:00:00,2010,P,160415,0.147,50.15,49.4,51.1,-0.002,13,473,-47.612,0.472,241.838,-49.006,-121.058,0.591,45.95
,SPX 16P2010D29,AprM 2010 Puts,160310,16:00:00,2010,P,160429,0.154,58.96,58.5,59.7,0.012,109,109,-44.736,0.381,290.056,-43.304,-168.32,0.582,70.45
,SPX 16Q2010,May 2010 Puts,160310,16:00:00,2010,P,160520,0.159,70.57,69.8,71.4,0,,7,-42.945,0.303,344.086,-37.879,-230.769,0.575,-1
,SPX 16Q2010D31,MayM 2010 Puts,160310,16:00:00,2010,P,160531,0.158,75.23,74.6,76.1,0.002,,,-42.298,0.282,372.274,-34.808,-269.114,0.572,-1
,SPX 16R2010,Jun 2010 Puts,160310,16:00:00,2010,P,160617,0.165,84.29,83.5,85.2,0.001,1,4,-41.275,0.246,407.364,-33.119,-318.899,0.569,84.7
,SPX 16C2015D11,MarW2 2015 Calls,160310,16:00:00,2015,C,160311,0.112,0.46,0.4,0.5,-0.022,3765,4296,6.633,0.847,18.484,-38.528,0.688,0.149,0.45
,SPX 16C2015,Mar 2015 Calls,160310,16:00:00,2015,C,160318,0.148,7.27,6.8,8.2,0.029,434,12386,32.291,0.983,98.571,-93.933,11.887,0.297,7.1
,SPX 16C2015D24,MarW4 2015 Calls,160310,16:00:00,2015,C,160324,0.144,12.51,12.1,12.5,-0.02,1153,1919,40.843,0.744,145.911,-71.16,26.408,0.344,11.5
