Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1810D30,AugW5 1810 Puts,130815,16:00:00,1810,P,130830,,150.03,150,152,0.006,,,-99.923,0,0,-0.336,-79.289,1,-1
,SPX 13U1810D6,SepW1 1810 Puts,130815,16:00:00,1810,P,130906,,150.61,150.6,152.6,0.007,,,-99.889,0,0,-0.281,-113.977,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130815,16:00:00,1810,P,130913,,151.17,151.2,153.2,0.007,,,-99.855,0,0,-0.227,-148.665,1,-1
,SPX 13U1810,Sep 1810 Puts,130815,16:00:00,1810,P,130920,,151.65,150.9,153.7,0.004,,,-99.821,0.001,0.064,-0.185,-178.392,1,-1
,SPX 13U1810D30,SepQ 1810 Puts,130815,16:00:00,1810,P,130930,,152.51,151.2,155,0.004,,,-99.732,0.007,0.464,-0.123,-232.86,0.999,-1
,SPX 13V1810,Oct 1810 Puts,130815,16:00:00,1810,P,131018,,153.91,153.2,155.8,0.004,,100,-98.628,0.084,12,-0.701,-315.426,0.997,-1
,SPX 13W1810,Nov 1810 Puts,130815,16:00:00,1810,P,131115,,156.96,156.8,159.8,0.009,,,-93.787,0.219,66.297,-3.208,-441.123,0.99,-1
,SPX 13X1810,Dec 1810 Puts,130815,16:00:00,1810,P,131220,,161.98,161.8,164.9,0.008,,,-87.22,0.271,147.472,-5.736,-583.599,0.979,-1
,SPX 13H1815,Aug 1815 Calls,130815,16:00:00,1815,C,130816,,0,,,,,934,0,0,0,0,0,0,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815,Sep 1815 Calls,130815,16:00:00,1815,C,130920,,0.06,,0.55,,,,0.333,0.016,6.088,-0.837,0.617,0,-1
,SPX 13I1815D30,SepQ 1815 Calls,130815,16:00:00,1815,C,130930,,0.01,,0.6,,,,0.08,0.01,1.066,-0.076,0.1,0,-1
,SPX 13J1815,Oct 1815 Calls,130815,16:00:00,1815,C,131018,,1.02,0.05,0.95,-0.51,,,3.061,0.092,51.457,-4.598,9.358,0.002,-1
,SPX 13T1815,Aug 1815 Puts,130815,16:00:00,1815,P,130816,,153.78,150.2,160.2,0.009,,1,-99.995,0,0,-0.437,-4.969,1,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,154.46,,,,,,-99.957,0,0,-0.391,-44.723,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,155.03,,,,,,-99.923,0,0,-0.336,-79.508,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,155.61,,,,,,-99.889,0,0,-0.282,-114.292,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,156.17,,,,,,-99.855,0,0,-0.227,-149.075,1,
,SPX 13U1815,Sep 1815 Puts,130815,16:00:00,1815,P,130920,,156.65,156.1,158.6,0.004,,,-99.825,0,0.021,-0.182,-178.887,1,-1
,SPX 13U1815D30,SepQ 1815 Puts,130815,16:00:00,1815,P,130930,,157.51,156.2,159.7,0.003,,,-99.756,0.003,0.201,-0.107,-233.527,1,-1
,SPX 13V1815,Oct 1815 Puts,130815,16:00:00,1815,P,131018,,158.87,158.1,160.7,0.003,,,-98.964,0.063,8.434,-0.466,-316.861,0.998,-1
,SPX 13H1820,Aug 1820 Calls,130815,16:00:00,1820,C,130816,,0,,0.05,,,4707,0,0,0,0,0,0,-1
,SPX 13H1820D23,AugW4 1820 Calls,130815,16:00:00,1820,C,130823,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130815,16:00:00,1820,C,130830,,0,,0.05,,,707,0,0,0,0,0,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130815,16:00:00,1820,C,130906,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130815,16:00:00,1820,C,130913,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130815,16:00:00,1820,C,130920,,0.05,0.05,0.15,,11,1946,0.267,0.013,5.017,-0.689,0.497,0,0.15
,SPX 13I1820D30,SepQ 1820 Calls,130815,16:00:00,1820,C,130930,,0,,0.55,,,32,0.045,0.006,0.613,-0.042,0.054,0,-1
,SPX 13J1820,Oct 1820 Calls,130815,16:00:00,1820,C,131018,,0.9,0.05,0.45,-0.7,1,4569,2.666,0.081,46.684,-4.172,8.314,0.002,0.65
,SPX 13K1820,Nov 1820 Calls,130815,16:00:00,1820,C,131115,0.106,2.75,1,1.6,-0.524,9,27,6.039,0.131,104.585,-3.955,25.933,0.006,1.55
,SPX 13T1820,Aug 1820 Puts,130815,16:00:00,1820,P,130816,,158.78,155.1,165.1,0.007,2,2,-99.995,0,0,-0.438,-4.983,1,157.3
,SPX 13T1820D23,AugW4 1820 Puts,130815,16:00:00,1820,P,130823,,159.46,159.4,161.9,0.007,,,-99.957,0,0,-0.392,-44.846,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130815,16:00:00,1820,P,130830,,160.03,160,162,0.006,,25,-99.923,0,0,-0.337,-79.727,1,-1
,SPX 13U1820D6,SepW1 1820 Puts,130815,16:00:00,1820,P,130906,,160.61,160.6,162.6,0.006,,,-99.889,0,0,-0.283,-114.607,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130815,16:00:00,1820,P,130913,,161.17,161.2,163.2,0.006,,,-99.855,0,0,-0.228,-149.486,1,-1
,SPX 13U1820,Sep 1820 Puts,130815,16:00:00,1820,P,130920,,161.65,161.1,163.6,0.003,2,,-99.826,0,0.006,-0.181,-179.381,1,159.2
,SPX 13U1820D30,SepQ 1820 Puts,130815,16:00:00,1820,P,130930,,162.51,161.2,164.7,0.003,,,-99.767,0.001,0.078,-0.099,-234.181,1,-1
,SPX 13V1820,Oct 1820 Puts,130815,16:00:00,1820,P,131018,,163.84,163.1,165.6,0.003,,,-99.21,0.045,5.723,-0.293,-318.139,0.998,-1
,SPX 13W1820,Nov 1820 Puts,130815,16:00:00,1820,P,131115,,166.53,166.3,169.3,0.008,,,-95.581,0.173,47.753,-2.145,-448.455,0.994,-1
,SPX 13H1825,Aug 1825 Calls,130815,16:00:00,1825,C,130816,,0,,0.05,,,9847,0,0,0,0,0,0,-1
,SPX 13H1825D23,AugW4 1825 Calls,130815,16:00:00,1825,C,130823,,0,,0.05,,3,299,0,0,0,0,0,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130815,16:00:00,1825,C,130830,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13I1825D6,SepW1 1825 Calls,130815,16:00:00,1825,C,130906,,0,,0.15,,5,2500,0,0,0,0,0,0,0.15
,SPX 13I1825D13,SepW2 1825 Calls,130815,16:00:00,1825,C,130913,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13I1825,Sep 1825 Calls,130815,16:00:00,1825,C,130920,,0.04,0.05,0.2,,1003,23775,0.214,0.01,4.121,-0.565,0.399,0,0.15
,SPX 13I1825D30,SepQ 1825 Calls,130815,16:00:00,1825,C,130930,,0,,0.55,,,7,0.024,0.003,0.336,-0.022,0.028,0,-1
,SPX 13J1825,Oct 1825 Calls,130815,16:00:00,1825,C,131018,,0.79,0.05,0.45,-0.671,5,13055,2.321,0.071,42.331,-3.785,7.388,0.001,0.45
,SPX 13K1825,Nov 1825 Calls,130815,16:00:00,1825,C,131115,0.105,2.49,0.85,1.35,-0.554,909,3765,5.466,0.12,97.969,-3.476,23.847,0.005,1.4
,SPX 13L1825,Dec 1825 Calls,130815,16:00:00,1825,C,131220,0.112,3.69,2.85,3.6,-0.122,209,56301,9.072,0.182,139.788,-5.696,42.252,0.014,3.5
,SPX 13L1825D31,DecQ 1825 Calls,130815,16:00:00,1825,C,131231,0.115,4.55,3.8,4.8,-0.055,,21,10.426,0.193,161.416,-6.459,52.651,0.017,-1
,SPX 14C1825,Mar14 1825 Calls,130815,16:00:00,1825,C,140321,0.124,12.34,10.1,14,-0.023,444,5461,19.262,0.216,303.918,-8.714,145.345,0.041,12.2
,SPX 14F1825,Jun14 1825 Calls,130815,16:00:00,1825,C,140621,0.132,22.8,20.2,24.3,-0.024,,3247,26.338,0.2,438.098,-9.549,276.34,0.067,-1
,SPX 13T1825,Aug 1825 Puts,130815,16:00:00,1825,P,130816,,163.78,160.1,170.1,0.008,,,-99.995,0,0,-0.439,-4.997,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130815,16:00:00,1825,P,130823,,164.46,164.4,166.9,0.007,,,-99.957,0,0,-0.393,-44.97,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130815,16:00:00,1825,P,130830,,165.03,165,167,0.006,,,-99.923,0,0,-0.338,-79.946,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130815,16:00:00,1825,P,130906,,165.61,165.6,167.6,0.006,,,-99.889,0,0,-0.283,-114.922,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130815,16:00:00,1825,P,130913,,166.17,166.2,168.2,0.006,,,-99.855,0,0,-0.229,-149.897,1,-1
,SPX 13U1825,Sep 1825 Puts,130815,16:00:00,1825,P,130920,,166.65,166.1,168.6,0.004,,,-99.826,0,0.002,-0.182,-179.874,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130815,16:00:00,1825,P,130930,,167.51,166.1,169.9,0.003,,,-99.771,0.001,0.026,-0.097,-234.828,1,-1
,SPX 13V1825,Oct 1825 Puts,130815,16:00:00,1825,P,131018,,168.82,167.8,170.6,0.001,8,2510,-99.385,0.032,3.735,-0.171,-319.293,0.999,164.7
,SPX 13W1825,Nov 1825 Puts,130815,16:00:00,1825,P,131115,,171.36,171.4,174.1,0.007,8,5,-96.319,0.151,39.747,-1.702,-451.65,0.995,168.25
,SPX 13X1825,Dec 1825 Puts,130815,16:00:00,1825,P,131220,,175.58,175.6,178.6,0.009,,,-90.666,0.23,111.773,-4.026,-602.523,0.986,-1
,SPX 13X1825D31,DecQ 1825 Puts,130815,16:00:00,1825,P,131231,,177.3,176.3,180,0.005,,,-88.687,0.24,138.925,-4.739,-650.804,0.983,-1
,SPX 14O1825,Mar14 1825 Puts,130815,16:00:00,1825,P,140321,,190.68,189.3,193.8,0.005,,,-77.786,0.236,303.13,-7.576,-942.516,0.959,-1
,SPX 14R1825,Jun14 1825 Puts,130815,16:00:00,1825,P,140621,0.14,207.99,205,211.1,0,,,-69.75,0.198,452.453,-8.567,-1252.053,0.933,-1
,SPX 13H1830,Aug 1830 Calls,130815,16:00:00,1830,C,130816,,0,,,,,1051,0,0,0,0,0,0,-1
,SPX 13H1830D23,AugW4 1830 Calls,130815,16:00:00,1830,C,130823,,0,,,,,164,0,0,0,0,0,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130815,16:00:00,1830,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D6,SepW1 1830 Calls,130815,16:00:00,1830,C,130906,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130815,16:00:00,1830,C,130913,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13I1830,Sep 1830 Calls,130815,16:00:00,1830,C,130920,,0.03,,0.15,,240,775,0.17,0.008,3.374,-0.462,0.319,0,-1
,SPX 13J1830,Oct 1830 Calls,130815,16:00:00,1830,C,131018,,0.69,0.05,0.45,-0.638,,3368,2.02,0.062,38.372,-3.435,6.569,0.001,-1
,SPX 13K1830,Nov 1830 Calls,130815,16:00:00,1830,C,131115,0.108,2.26,0.65,1.6,-0.5,,1,4.943,0.11,91.712,-3.543,21.926,0.004,-1
,SPX 13T1830,Aug 1830 Puts,130815,16:00:00,1830,P,130816,,168.78,165.1,175.1,0.008,,,-99.995,0,0,-0.44,-5.01,1,-1
,SPX 13T1830D23,AugW4 1830 Puts,130815,16:00:00,1830,P,130823,,169.46,169.4,171.9,0.007,,,-99.957,0,0,-0.394,-45.093,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130815,16:00:00,1830,P,130830,,170.04,170,172,0.006,,,-99.923,0,0,-0.339,-80.165,1,-1
,SPX 13U1830D6,SepW1 1830 Puts,130815,16:00:00,1830,P,130906,,170.61,170.6,172.6,0.006,,,-99.889,0,0,-0.284,-115.237,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130815,16:00:00,1830,P,130913,,171.17,171.2,173.2,0.006,,,-99.855,0,0,-0.229,-150.307,1,-1
,SPX 13U1830,Sep 1830 Puts,130815,16:00:00,1830,P,130920,,171.65,171.1,173.6,0.004,,,-99.826,0,0,-0.182,-180.367,1,-1
,SPX 13V1830,Oct 1830 Puts,130815,16:00:00,1830,P,131018,,173.81,173,175.5,0.003,,,-99.505,0.021,2.336,-0.088,-320.354,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130815,16:00:00,1830,P,131115,,176.23,176,178.9,0.007,,,-96.958,0.13,32.616,-1.318,-454.556,0.996,-1
,SPX 13H1835D23,AugW4 1835 Calls,,,1835,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1835D30,AugW5 1835 Calls,,,1835,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D6,SepW1 1835 Calls,,,1835,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835,Sep 1835 Calls,130815,16:00:00,1835,C,130920,,0.03,,0.5,,,,0.136,0.007,2.755,-0.377,0.255,0,-1
,SPX 13J1835,Oct 1835 Calls,130815,16:00:00,1835,C,131018,,0.61,0.05,0.75,-0.344,,,1.756,0.054,34.784,-3.118,5.844,0.001,-1
,SPX 13T1835D23,AugW4 1835 Puts,,,1835,P,130823,,174.46,,,,,,-99.957,0,0,-0.395,-45.216,1,
,SPX 13T1835D30,AugW5 1835 Puts,,,1835,P,130830,,175.04,,,,,,-99.923,0,0,-0.34,-80.384,1,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,175.61,,,,,,-99.889,0,0,-0.285,-115.551,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,176.17,,,,,,-99.855,0,0,-0.23,-150.718,1,
,SPX 13U1835,Sep 1835 Puts,130815,16:00:00,1835,P,130920,,176.65,176.1,178.6,0.004,,,-99.827,0,0,-0.182,-180.86,1,-1
,SPX 13V1835,Oct 1835 Puts,130815,16:00:00,1835,P,131018,,178.81,177.7,180.5,0.002,,,-99.583,0.013,1.393,-0.034,-321.347,0.999,-1
,SPX 13H1840,Aug 1840 Calls,130815,16:00:00,1840,C,130816,,0,,0.05,,,5344,0,0,0,0,0,0,-1
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D30,AugW5 1840 Calls,130815,16:00:00,1840,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130815,16:00:00,1840,C,130906,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1840,Sep 1840 Calls,130815,16:00:00,1840,C,130920,,0.02,,0.15,,,1266,0.108,0.006,2.243,-0.307,0.203,0,-1
,SPX 13J1840,Oct 1840 Calls,130815,16:00:00,1840,C,131018,,0.53,0.05,0.4,-0.566,,2615,1.527,0.047,31.538,-2.832,5.205,0.001,-1
,SPX 13K1840,Nov 1840 Calls,130815,16:00:00,1840,C,131115,0.104,1.87,0.4,0.95,-0.631,9,14,4.036,0.091,80.263,-2.415,18.541,0.003,0.9
,SPX 13T1840,Aug 1840 Puts,130815,16:00:00,1840,P,130816,,178.78,175.1,185.1,0.007,,,-99.995,0,0,-0.443,-5.038,1,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,179.46,,,,,,-99.957,0,0,-0.396,-45.339,1,
,SPX 13T1840D30,AugW5 1840 Puts,130815,16:00:00,1840,P,130830,,180.04,179.9,182,0.005,,,-99.923,0,0,-0.341,-80.603,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130815,16:00:00,1840,P,130906,,180.61,180.6,182.6,0.005,,,-99.889,0,0,-0.286,-115.866,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,181.17,,,,,,-99.855,0,0,-0.23,-151.129,1,
,SPX 13U1840,Sep 1840 Puts,130815,16:00:00,1840,P,130920,,181.65,181.1,183.6,0.004,,,-99.827,0,0,-0.183,-181.353,1,-1
,SPX 13V1840,Oct 1840 Puts,130815,16:00:00,1840,P,131018,,183.8,182.9,185.4,0.002,,,-99.632,0.008,0.788,-0.001,-322.294,0.999,-1
,SPX 13W1840,Nov 1840 Puts,130815,16:00:00,1840,P,131115,,186.05,185.7,188.6,0.006,,,-97.958,0.092,20.953,-0.711,-459.597,0.997,-1
,SPX 13H1845D23,AugW4 1845 Calls,,,1845,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1845D30,AugW5 1845 Calls,,,1845,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D6,SepW1 1845 Calls,,,1845,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D13,SepW2 1845 Calls,,,1845,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845,Sep 1845 Calls,130815,16:00:00,1845,C,130920,,0.02,,0.5,,,10,0.085,0.004,1.821,-0.249,0.162,0,-1
,SPX 13J1845,Oct 1845 Calls,130815,16:00:00,1845,C,131018,,0.47,,0.7,0.489,,,1.336,0.038,28.61,-2.575,4.641,0,-1
,SPX 13T1845D23,AugW4 1845 Puts,,,1845,P,130823,,184.46,,,,,,-99.957,0,0,-0.397,-45.462,1,
,SPX 13T1845D30,AugW5 1845 Puts,,,1845,P,130830,,185.04,,,,,,-99.923,0,0,-0.342,-80.822,1,
,SPX 13U1845D6,SepW1 1845 Puts,,,1845,P,130906,,185.61,,,,,,-99.889,0,0,-0.286,-116.181,1,
,SPX 13U1845D13,SepW2 1845 Puts,,,1845,P,130913,,186.17,,,,,,-99.855,0,0,-0.231,-151.54,1,
,SPX 13U1845,Sep 1845 Puts,130815,16:00:00,1845,P,130920,,186.65,186.1,188.6,0.004,,,-99.827,0,0,-0.183,-181.846,1,-1
,SPX 13V1845,Oct 1845 Puts,130815,16:00:00,1845,P,131018,,188.8,187.9,190.4,0.002,,,-99.66,0.005,0.421,0.018,-323.211,1,-1
,SPX 13H1850,Aug 1850 Calls,130815,16:00:00,1850,C,130816,,0,,0.05,,,15698,0,0,0,0,0,0,-1
,SPX 13H1850D23,AugW4 1850 Calls,130815,16:00:00,1850,C,130823,,0,,0.05,,,5548,0,0,0,0,0,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1850D6,SepW1 1850 Calls,130815,16:00:00,1850,C,130906,,0,,0.1,,2,,0,0,0,0,0,0,-1
,SPX 13I1850D13,SepW2 1850 Calls,130815,16:00:00,1850,C,130913,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130815,16:00:00,1850,C,130920,,0.01,,0.5,,,10308,0.068,0.004,1.474,-0.201,0.128,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130815,16:00:00,1850,C,130930,,0,0.05,0.45,,,4298,0,0,0.007,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130815,16:00:00,1850,C,131018,0.121,0.42,0.25,0.65,0.048,818,5680,1.181,0.031,25.944,-2.458,4.138,0,0.25
,SPX 13K1850,Nov 1850 Calls,130815,16:00:00,1850,C,131115,0.108,1.55,0.55,0.8,-0.561,7,80,3.289,0.075,70.181,-2.407,15.698,0.002,0.75
,SPX 13L1850,Dec 1850 Calls,130815,16:00:00,1850,C,131220,0.112,2.1,1.95,2.1,-0.033,33,61938,5.589,0.127,97.295,-4.196,26.57,0.006,2.05
,SPX 13L1850D31,DecQ 1850 Calls,130815,16:00:00,1850,C,131231,0.114,2.69,2.2,3.1,-0.011,68,6002,6.679,0.14,116.24,-4.713,34.348,0.008,2.85
,SPX 14C1850,Mar14 1850 Calls,130815,16:00:00,1850,C,140321,0.123,8.66,7.1,10.4,0.012,1100,16467,14.695,0.187,252.703,-7.255,111.256,0.024,9
,SPX 14F1850,Jun14 1850 Calls,130815,16:00:00,1850,C,140621,0.13,17.63,16,19.2,-0.003,200,12124,21.952,0.187,390.918,-8.485,230.092,0.046,17
,SPX 13T1850,Aug 1850 Puts,130815,16:00:00,1850,P,130816,,188.78,185.1,195.1,0.007,,,-99.995,0,0,-0.445,-5.065,1,-1
,SPX 13T1850D23,AugW4 1850 Puts,130815,16:00:00,1850,P,130823,,189.46,189.4,191.9,0.006,,,-99.957,0,0,-0.399,-45.586,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,190.04,,,,,,-99.923,0,0,-0.343,-81.041,1,
,SPX 13U1850D6,SepW1 1850 Puts,130815,16:00:00,1850,P,130906,,190.61,190.6,192.6,0.005,,20,-99.889,0,0,-0.287,-116.496,1,-1
,SPX 13U1850D13,SepW2 1850 Puts,130815,16:00:00,1850,P,130913,,191.17,191.2,193.2,0.005,,,-99.855,0,0,-0.232,-151.95,1,-1
,SPX 13U1850,Sep 1850 Puts,130815,16:00:00,1850,P,130920,,191.65,191.1,193.6,0.004,,2,-99.827,0,0,-0.184,-182.338,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130815,16:00:00,1850,P,130930,,192.51,191.1,194.6,0.002,,,-99.774,0,0,-0.096,-238.047,1,-1
,SPX 13V1850,Oct 1850 Puts,130815,16:00:00,1850,P,131018,,193.8,192.6,195.4,0.001,,4,-99.676,0.002,0.21,0.029,-324.109,1,-1
,SPX 13W1850,Nov 1850 Puts,130815,16:00:00,1850,P,131115,,195.94,195.5,198.4,0.005,,,-98.64,0.061,12.537,-0.294,-463.78,0.998,-1
,SPX 13X1850,Dec 1850 Puts,130815,16:00:00,1850,P,131220,,199.14,199.2,202,0.007,,2079,-94.994,0.152,61.754,-1.803,-627.673,0.994,-1
,SPX 13X1850D31,DecQ 1850 Puts,130815,16:00:00,1850,P,131231,,200.47,199.8,203.7,0.006,,,-93.37,0.173,84.938,-2.44,-680.323,0.992,-1
,SPX 14O1850,Mar14 1850 Puts,130815,16:00:00,1850,P,140321,,211.58,210.8,215.1,0.006,,2200,-82.875,0.213,246.844,-5.645,-994.487,0.976,-1
,SPX 14R1850,Jun14 1850 Puts,130815,16:00:00,1850,P,140621,0.138,227.22,224.9,230.8,0.003,,730,-74.14,0.19,406.93,-7.423,-1319.778,0.954,-1
,SPX 13H1855D23,AugW4 1855 Calls,,,1855,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1855D30,AugW5 1855 Calls,,,1855,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855D6,SepW1 1855 Calls,,,1855,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855D13,SepW2 1855 Calls,,,1855,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855,Sep 1855 Calls,130815,16:00:00,1855,C,130920,,0.01,,0.5,,,,0.053,0.003,1.19,-0.162,0.101,0,-1
,SPX 13J1855,Oct 1855 Calls,130815,16:00:00,1855,C,131018,,0.37,0.05,0.65,-0.054,,,1.049,0.028,23.503,-2.125,3.688,0,-1
,SPX 13T1855D23,AugW4 1855 Puts,,,1855,P,130823,,194.46,,,,,,-99.957,0,0,-0.4,-45.709,1,
,SPX 13T1855D30,AugW5 1855 Puts,,,1855,P,130830,,195.04,,,,,,-99.923,0,0,-0.344,-81.26,1,
,SPX 13U1855D6,SepW1 1855 Puts,,,1855,P,130906,,195.61,,,,,,-99.889,0,0,-0.288,-116.811,1,
,SPX 13U1855D13,SepW2 1855 Puts,,,1855,P,130913,,196.17,,,,,,-99.855,0,0,-0.232,-152.361,1,
,SPX 13U1855,Sep 1855 Puts,130815,16:00:00,1855,P,130920,,196.65,196.1,198.6,0.004,,,-99.827,0,0,-0.184,-182.831,1,-1
,SPX 13V1855,Oct 1855 Puts,130815,16:00:00,1855,P,131018,,198.8,197.8,200.3,0.001,,,-99.685,0.001,0.098,0.034,-324.996,1,-1
,SPX 13H1860,Aug 1860 Calls,130815,16:00:00,1860,C,130816,,0,,0.05,,,1678,0,0,0,0,0,0,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D13,SepW2 1860 Calls,,,1860,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860,Sep 1860 Calls,130815,16:00:00,1860,C,130920,,0.01,,0.5,,,223,0.042,0.002,0.959,-0.13,0.08,0,-1
,SPX 13J1860,Oct 1860 Calls,130815,16:00:00,1860,C,131018,,0.32,,0.65,1.031,,,0.931,0.025,21.27,-1.927,3.285,0,-1
,SPX 13K1860,Nov 1860 Calls,130815,16:00:00,1860,C,131115,,1.29,0.1,0.6,-0.721,4,13,2.677,0.062,61.378,-4.079,13.322,0.001,0.55
,SPX 13T1860,Aug 1860 Puts,130815,16:00:00,1860,P,130816,,198.78,195.1,205.1,0.007,,,-99.995,0,0,-0.448,-5.092,1,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,199.46,,,,,,-99.957,0,0,-0.401,-45.832,1,
,SPX 13T1860D30,AugW5 1860 Puts,,,1860,P,130830,,200.04,,,,,,-99.923,0,0,-0.345,-81.479,1,
,SPX 13U1860D6,SepW1 1860 Puts,,,1860,P,130906,,200.61,,,,,,-99.889,0,0,-0.289,-117.126,1,
,SPX 13U1860D13,SepW2 1860 Puts,,,1860,P,130913,,201.17,,,,,,-99.855,0,0,-0.233,-152.772,1,
,SPX 13U1860,Sep 1860 Puts,130815,16:00:00,1860,P,130920,,201.65,201,203.5,0.003,,7,-99.827,0,0,-0.185,-183.324,1,-1
,SPX 13V1860,Oct 1860 Puts,130815,16:00:00,1860,P,131018,,203.8,202.8,205.3,0.001,,,-99.689,0.001,0.042,0.037,-325.877,1,-1
,SPX 13W1860,Nov 1860 Puts,130815,16:00:00,1860,P,131115,,205.87,205.6,208.2,0.005,,,-99.073,0.037,6.907,-0.029,-467.317,0.999,-1
,SPX 13H1865D23,AugW4 1865 Calls,,,1865,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1865D30,AugW5 1865 Calls,,,1865,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865D6,SepW1 1865 Calls,,,1865,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865D13,SepW2 1865 Calls,,,1865,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865,Sep 1865 Calls,130815,16:00:00,1865,C,130920,,0.01,,0.5,,,,0.033,0.002,0.771,-0.105,0.063,0,-1
