Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2105D30,NovM 2105 Puts,161107,16:00:00,2105,P,161130,0.172,26.03,25.7,26.5,0.005,57,86,-25.562,0.303,209.001,-74.786,-55.824,0.32,27.42
,SPX 16X2105D2,DecW1 2105 Puts,161107,16:00:00,2105,P,161202,0.171,27.14,26.8,27.9,0.011,1,139,-25.98,0.301,218.037,-71.579,-61.042,0.328,29.48
,SPX 16X2105D9,DecW2 2105 Puts,161107,16:00:00,2105,P,161209,0.164,30.59,30.4,31.3,0.008,,24,-26.932,0.29,247.119,-61.286,-79.516,0.349,-1
,SPX 16X2105,Dec 2105 Puts,161107,16:00:00,2105,P,161216,0.166,34.83,34.3,35.6,0.007,53,7021,-27.851,0.272,270.036,-57.197,-96.369,0.363,37.42
,SPX 16X2105D30,DecQ 2105 Puts,161107,16:00:00,2105,P,161230,0.157,40.17,40,40.9,0.007,,48,-28.094,0.249,319.343,-45.774,-137.289,0.388,-1
,SPX 17M2105,Jan17 2105 Puts,161107,16:00:00,2105,P,170120,0.151,47.07,46.5,48.1,0.008,1,,-27.756,0.222,375.369,-37.515,-193.715,0.41,49.95
,SPX 16K2110D11,NovW2 2110 Calls,161107,16:00:00,2110,C,161111,0.299,42.04,40.4,42.6,-0.016,1662,528,89.403,0.572,95.232,-299.972,17.402,0.81,38.45
,SPX 16K2110,Nov 2110 Calls,161107,16:00:00,2110,C,161118,0.225,44.08,43.2,45.5,0.005,1034,3650,79.319,0.479,142.213,-149.371,37.606,0.718,43
,SPX 16K2110D25,NovW4 2110 Calls,161107,16:00:00,2110,C,161125,0.184,46.23,46.2,47.3,0.004,7,647,79.626,0.499,188.003,-93.289,63.799,0.665,39.75
,SPX 16K2110D30,NovM 2110 Calls,161107,16:00:00,2110,C,161130,0.17,46.89,47.3,48.3,0.012,3,239,77.763,0.485,211.73,-76.867,80.026,0.645,40.8
,SPX 16L2110D2,DecW1 2110 Calls,161107,16:00:00,2110,C,161202,0.17,48.04,48.5,49.4,0.019,,169,77.859,0.479,220.776,-74.022,86.122,0.639,-1
,SPX 16L2110D9,DecW2 2110 Calls,161107,16:00:00,2110,C,161209,0.164,50.69,51.2,52.4,0.022,,182,75.818,0.443,249.677,-63.54,107.629,0.62,-1
,SPX 16L2110,Dec 2110 Calls,161107,16:00:00,2110,C,161216,0.163,53.8,54.1,55.7,0.017,9813,8868,74.149,0.406,272.26,-58.151,125.36,0.608,50.76
,SPX 16L2110D30,DecQ 2110 Calls,161107,16:00:00,2110,C,161230,0.158,58.74,59.9,61,0.029,,101,73.754,0.375,321.578,-48.35,169.701,0.587,-1
,SPX 17A2110,Jan17 2110 Calls,161107,16:00:00,2110,C,170120,0.153,64.94,66.1,67.9,0.024,120,197,72.457,0.328,377.485,-40.228,227.151,0.568,57
,SPX 17B2110,Feb17 2110 Calls,161107,16:00:00,2110,C,170217,0.153,73.41,74.6,76.4,0.028,,,71.357,0.277,443.938,-34.499,305.171,0.551,-1
,SPX 16W2110D11,NovW2 2110 Puts,161107,16:00:00,2110,P,161111,0.287,19.03,18.7,19.5,0.005,3586,2723,-22.328,0.241,94.706,-285.296,-11.252,0.19,19.8
,SPX 16W2110,Nov 2110 Puts,161107,16:00:00,2110,P,161118,0.224,23.97,22.4,24.7,-0.015,361,8543,-25.274,0.299,142.354,-147.54,-26.041,0.282,24.7
,SPX 16W2110D25,NovW4 2110 Puts,161107,16:00:00,2110,P,161125,0.181,25.7,25.3,26.2,0.007,66,1423,-26.107,0.319,187.853,-90.156,-45.774,0.335,28.6
,SPX 16W2110D30,NovM 2110 Puts,161107,16:00:00,2110,P,161130,0.168,27.42,26.9,27.8,0,42,854,-27.151,0.326,211.767,-74.112,-58.637,0.355,28.85
,SPX 16X2110D2,DecW1 2110 Puts,161107,16:00:00,2110,P,161202,0.168,28.55,28.2,29.1,0.014,1,273,-27.556,0.323,220.765,-71.375,-64.024,0.361,34.85
,SPX 16X2110D9,DecW2 2110 Puts,161107,16:00:00,2110,P,161209,0.162,32.07,31.8,32.8,0.007,,186,-28.444,0.308,249.736,-60.898,-83.06,0.38,-1
,SPX 16X2110,Dec 2110 Puts,161107,16:00:00,2110,P,161216,0.163,36.36,35.6,37.1,0.002,9684,11327,-29.268,0.288,272.425,-56.649,-100.245,0.392,38.18
,SPX 16X2110D30,DecQ 2110 Puts,161107,16:00:00,2110,P,161230,0.155,41.72,41.5,42.5,0.007,,1256,-29.386,0.262,321.615,-45.428,-142.21,0.413,-1
,SPX 17M2110,Jan17 2110 Puts,161107,16:00:00,2110,P,170120,0.15,48.62,48,49.8,0.014,212,1856,-28.905,0.233,377.451,-37.44,-199.802,0.432,57
,SPX 17N2110,Feb17 2110 Puts,161107,16:00:00,2110,P,170217,0.15,60.12,59.4,61.2,0.003,,,-29.568,0.201,443.961,-31.797,-283.662,0.449,-1
,SPX 16K2115D11,NovW2 2115 Calls,161107,16:00:00,2115,C,161111,0.29,37.69,36.7,38.7,-0.007,335,359,86.353,0.639,96.675,-295.39,16.828,0.748,32
,SPX 16K2115,Nov 2115 Calls,161107,16:00:00,2115,C,161118,0.219,40.24,39.5,42.1,0.007,158,226,76.793,0.523,144.15,-147.411,36.33,0.669,35
,SPX 16K2115D25,NovW4 2115 Calls,161107,16:00:00,2115,C,161125,0.182,42.38,42.6,43.7,0.018,,54,77.006,0.54,190.171,-93.244,61.747,0.625,-1
,SPX 16K2115D30,NovM 2115 Calls,161107,16:00:00,2115,C,161130,0.166,43.13,43.8,44.7,0.015,5,91,75.226,0.521,214.037,-75.711,77.463,0.609,34
,SPX 16L2115D2,DecW1 2115 Calls,161107,16:00:00,2115,C,161202,0.166,44.28,44.7,45.9,0.017,268,24,75.355,0.514,223.023,-72.666,83.437,0.604,39.6
,SPX 16L2115D9,DecW2 2115 Calls,161107,16:00:00,2115,C,161209,0.16,47.04,47.6,48.9,0.018,9,31,73.514,0.471,251.857,-62.307,104.431,0.589,40.38
,SPX 16L2115,Dec 2115 Calls,161107,16:00:00,2115,C,161216,0.159,50.24,50.3,51.9,0.015,11733,21560,72.045,0.428,274.296,-57.113,121.846,0.579,48.29
,SPX 16L2115D30,DecQ 2115 Calls,161107,16:00:00,2115,C,161230,0.156,55.2,56.3,57.6,0.032,,224,71.818,0.393,323.449,-47.788,165.381,0.562,-1
,SPX 17A2115,Jan17 2115 Calls,161107,16:00:00,2115,C,170120,0.152,61.47,62.7,64.5,0.035,,,70.768,0.342,379.155,-40.187,221.959,0.547,-1
,SPX 16W2115D11,NovW2 2115 Puts,161107,16:00:00,2115,P,161111,0.277,20.24,19.8,20.4,-0.003,885,1556,-23.637,0.279,96.431,-280.873,-11.987,0.252,21.7
,SPX 16W2115,Nov 2115 Puts,161107,16:00:00,2115,P,161118,0.22,25.35,24,26.1,-0.009,279,3256,-26.856,0.328,144.273,-146.917,-27.483,0.331,26.71
,SPX 16W2115D25,NovW4 2115 Puts,161107,16:00:00,2115,P,161125,0.178,27.12,26.7,27.6,0.006,25,286,-27.785,0.346,190.126,-89.314,-48.187,0.375,29.8
,SPX 16W2115D30,NovM 2115 Puts,161107,16:00:00,2115,P,161130,0.166,28.9,28.4,29.6,0.008,38,177,-28.857,0.351,214.096,-73.923,-61.587,0.391,31.7
,SPX 16X2115D2,DecW1 2115 Puts,161107,16:00:00,2115,P,161202,0.164,30.05,29.7,30.7,0.005,,703,-29.243,0.346,223.055,-70.095,-67.144,0.396,-1
,SPX 16X2115D9,DecW2 2115 Puts,161107,16:00:00,2115,P,161209,0.159,33.62,33.3,34.4,0.007,,35,-30.05,0.328,251.915,-60.373,-86.751,0.411,-1
,SPX 16X2115,Dec 2115 Puts,161107,16:00:00,2115,P,161216,0.16,37.96,37.1,38.6,0.001,8577,20102,-30.762,0.304,274.401,-55.995,-104.263,0.421,41.1
,SPX 16X2115D30,DecQ 2115 Puts,161107,16:00:00,2115,P,161230,0.152,43.34,43.1,44.1,0.006,,4824,-30.743,0.276,323.478,-45.01,-147.293,0.438,-1
,SPX 17M2115,Jan17 2115 Puts,161107,16:00:00,2115,P,170120,0.147,50.22,49.6,51.3,0.007,4,1,-30.11,0.245,379.142,-36.801,-206.075,0.453,53.17
,SPX 16K2120D11,NovW2 2120 Calls,161107,16:00:00,2120,C,161111,0.278,33.52,33.3,34.1,-0.002,790,4160,82.954,0.713,97.934,-287.678,16.174,0.677,28.75
,SPX 16K2120,Nov 2120 Calls,161107,16:00:00,2120,C,161118,0.214,36.53,35.9,38.7,0.014,870,3252,74.046,0.569,145.737,-145.807,34.948,0.617,31.8
,SPX 16K2120D25,NovW4 2120 Calls,161107,16:00:00,2120,C,161125,0.177,38.67,39.1,40.2,0.02,39,720,74.185,0.582,191.926,-91.483,59.527,0.584,35.3
,SPX 16K2120D30,NovM 2120 Calls,161107,16:00:00,2120,C,161130,0.162,39.51,39.8,40.8,0.017,34,148,72.508,0.559,215.876,-74.436,74.711,0.572,37.67
,SPX 16L2120D2,DecW1 2120 Calls,161107,16:00:00,2120,C,161202,0.163,40.66,41.5,42.4,0.025,41,525,72.68,0.549,224.811,-71.87,80.559,0.568,36.2
,SPX 16L2120D9,DecW2 2120 Calls,161107,16:00:00,2120,C,161209,0.157,43.5,44.3,45.5,0.024,14,293,71.072,0.499,253.563,-61.578,101.037,0.557,37.23
,SPX 16L2120,Dec 2120 Calls,161107,16:00:00,2120,C,161216,0.158,46.78,47.4,49,0.026,12409,29845,69.831,0.451,275.872,-57.076,118.146,0.55,43.5
,SPX 16L2120D30,DecQ 2120 Calls,161107,16:00:00,2120,C,161230,0.152,51.77,53.1,54.2,0.03,10,21,69.795,0.411,324.876,-47.03,160.856,0.537,46.5
,SPX 17A2120,Jan17 2120 Calls,161107,16:00:00,2120,C,170120,0.15,58.1,59.4,61.2,0.033,6,21,69.016,0.354,380.407,-39.598,216.559,0.525,53.8
,SPX 17B2120,Feb17 2120 Calls,161107,16:00:00,2120,C,170217,0.15,66.69,67.9,69.8,0.032,,94,68.475,0.296,446.435,-33.929,292.794,0.514,-1
,SPX 16W2120D11,NovW2 2120 Puts,161107,16:00:00,2120,P,161111,0.27,21.51,21.1,22.1,0.005,1091,2263,-25.153,0.325,97.847,-277.915,-12.776,0.323,21.95
,SPX 16W2120,Nov 2120 Puts,161107,16:00:00,2120,P,161118,0.214,26.8,25.3,27.5,-0.012,445,5693,-28.589,0.361,145.811,-144.309,-29.005,0.383,27.85
,SPX 16W2120D25,NovW4 2120 Puts,161107,16:00:00,2120,P,161125,0.173,28.63,28.1,29.1,0.001,25,836,-29.605,0.377,191.922,-87.647,-50.725,0.416,29.95
,SPX 16W2120D30,NovM 2120 Puts,161107,16:00:00,2120,P,161130,0.162,30.47,29.9,31.1,0.004,7,1058,-30.689,0.377,215.917,-72.813,-64.678,0.428,32.2
,SPX 16X2120D2,DecW1 2120 Puts,161107,16:00:00,2120,P,161202,0.16,31.64,31.2,32.1,0.005,17,350,-31.047,0.371,224.839,-69.281,-70.407,0.432,34.95
,SPX 16X2120D9,DecW2 2120 Puts,161107,16:00:00,2120,P,161209,0.157,35.25,34.9,35.9,0.01,9,71,-31.754,0.349,253.596,-59.897,-90.591,0.443,39.85
,SPX 16X2120,Dec 2120 Puts,161107,16:00:00,2120,P,161216,0.159,39.64,39,40.4,0.006,12612,31447,-32.336,0.321,275.918,-55.765,-108.422,0.45,43.5
,SPX 16X2120D30,DecQ 2120 Puts,161107,16:00:00,2120,P,161230,0.151,45.02,44.7,45.7,0.009,30,279,-32.167,0.29,324.888,-44.669,-152.541,0.463,50.08
,SPX 17M2120,Jan17 2120 Puts,161107,16:00:00,2120,P,170120,0.145,51.89,51.2,53.1,0.008,122,1820,-31.371,0.256,380.405,-36.37,-212.538,0.475,54.8
,SPX 17N2120,Feb17 2120 Puts,161107,16:00:00,2120,P,170217,0.146,63.5,62.6,64.6,0.002,,3,-31.679,0.218,446.43,-31.046,-298.717,0.486,-1
,SPX 16K2125D11,NovW2 2125 Calls,161107,16:00:00,2125,C,161111,0.273,29.52,30.2,30.9,0.027,2861,5029,79.168,0.796,98.894,-286.168,15.437,0.6,25.85
,SPX 16K2125,Nov 2125 Calls,161107,16:00:00,2125,C,161118,0.208,32.97,32.3,34.8,0.016,5713,27616,71.071,0.616,146.872,-142.773,33.456,0.562,32.7
,SPX 16K2125D25,NovW4 2125 Calls,161107,16:00:00,2125,C,161125,0.173,35.11,35.8,36.8,0.028,769,1707,71.16,0.624,193.157,-90.067,57.14,0.542,31.8
,SPX 16K2125D30,NovM 2125 Calls,161107,16:00:00,2125,C,161130,0.159,36.03,36.7,37.8,0.024,4,5101,69.612,0.595,217.141,-73.477,71.773,0.535,29.6
,SPX 16L2125D2,DecW1 2125 Calls,161107,16:00:00,2125,C,161202,0.16,37.17,38.1,39.1,0.032,128,2886,69.836,0.584,226.036,-70.951,77.49,0.532,33.7
,SPX 16L2125D9,DecW2 2125 Calls,161107,16:00:00,2125,C,161209,0.156,40.1,41.2,42.2,0.04,,643,68.497,0.526,254.709,-61.53,97.451,0.525,-1
,SPX 16L2125,Dec 2125 Calls,161107,16:00:00,2125,C,161216,0.156,43.44,44.2,45.8,0.034,15079,70186,67.512,0.473,276.919,-56.602,114.265,0.52,43
,SPX 16L2125D30,DecQ 2125 Calls,161107,16:00:00,2125,C,161230,0.15,48.43,49.9,50.9,0.037,5,2218,67.688,0.428,325.801,-46.526,156.134,0.512,46.77
,SPX 17A2125,Jan17 2125 Calls,161107,16:00:00,2125,C,170120,0.148,54.81,56.1,58.1,0.039,662,7046,67.202,0.368,381.195,-39.234,210.974,0.504,54
,SPX 17A2125D31,Jan17M 2125 Calls,161107,16:00:00,2125,C,170131,0.149,58.27,60.5,61.6,0.048,,556,68.847,0.368,410.778,-36.625,243.479,0.5,-1
,SPX 17B2125,Feb17 2125 Calls,161107,16:00:00,2125,C,170217,0.148,63.44,64.7,66.5,0.034,,564,66.966,0.305,447.09,-33.557,286.324,0.496,-1
,SPX 17C2125,Mar17 2125 Calls,161107,16:00:00,2125,C,170317,0.149,71.97,72.9,74.8,0.026,,12716,65.902,0.253,504.154,-30.06,360.388,0.491,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161107,16:00:00,2125,C,170331,0.153,77.73,78.6,79.8,0.019,,57,66.606,0.233,532.082,-29.184,399.476,0.488,-1
,SPX 17F2125,Jun17 2125 Calls,161107,16:00:00,2125,C,170616,0.157,97.48,97.9,100.3,0.015,350,12565,65.415,0.173,654.632,-24.598,594.915,0.48,95
,SPX 17I2125,Sep17 2125 Calls,161107,16:00:00,2125,C,170915,0.162,118.99,117,121.5,0.002,,2393,64.526,0.129,774.454,-21.655,822.779,0.474,-1
,SPX 17L2125,Dec17 2125 Calls,161107,16:00:00,2125,C,171215,0.164,136.32,135,139.2,0.003,100,7116,64.153,0.108,877.354,-19.629,1048.224,0.471,130
,SPX 16W2125D11,NovW2 2125 Puts,161107,16:00:00,2125,P,161111,0.26,22.87,22.5,23.4,0.003,2242,9431,-26.921,0.381,98.877,-270.888,-13.625,0.4,22.6
,SPX 16W2125,Nov 2125 Puts,161107,16:00:00,2125,P,161118,0.21,28.35,26.8,29.3,-0.009,4994,40119,-30.493,0.398,146.897,-142.442,-30.612,0.438,29
,SPX 16W2125D25,NovW4 2125 Puts,161107,16:00:00,2125,P,161125,0.169,30.23,29.7,30.9,0.005,297,5835,-31.577,0.409,193.159,-86.43,-53.395,0.458,31.8
,SPX 16W2125D30,NovM 2125 Puts,161107,16:00:00,2125,P,161130,0.158,32.13,31.5,32.4,-0.001,544,13010,-32.655,0.405,217.152,-71.462,-67.912,0.465,35.05
,SPX 16X2125D2,DecW1 2125 Puts,161107,16:00:00,2125,P,161202,0.157,33.32,32.8,33.7,0.001,113,1861,-32.976,0.397,226.044,-68.03,-73.815,0.468,35.4
,SPX 16X2125D9,DecW2 2125 Puts,161107,16:00:00,2125,P,161209,0.154,36.98,36.5,37.6,0.005,9,978,-33.56,0.37,254.715,-58.876,-94.582,0.475,39.5
,SPX 16X2125,Dec 2125 Puts,161107,16:00:00,2125,P,161216,0.155,41.39,40.4,42,-0.002,15582,76983,-33.991,0.338,276.923,-54.521,-112.726,0.48,43
,SPX 16X2125D30,DecQ 2125 Puts,161107,16:00:00,2125,P,161230,0.148,46.78,46.4,47.4,0.007,1037,4490,-33.66,0.305,325.799,-43.946,-157.951,0.488,51.05
,SPX 17M2125,Jan17 2125 Puts,161107,16:00:00,2125,P,170120,0.143,53.62,52.9,54.7,0.006,161,16146,-32.691,0.269,381.197,-35.887,-219.174,0.496,57
,SPX 17M2125D31,Jan17M 2125 Puts,161107,16:00:00,2125,P,170131,0.14,57.3,57.2,58.3,0.008,,617,-32.119,0.253,410.786,-32.595,-256.272,0.5,-1
,SPX 17N2125,Feb17 2125 Puts,161107,16:00:00,2125,P,170217,0.145,65.27,64.4,66.3,0.001,,379,-32.796,0.227,447.082,-30.678,-306.501,0.504,-1
,SPX 17O2125,Mar17 2125 Puts,161107,16:00:00,2125,P,170317,0.149,76.19,75.5,77.3,0.005,1265,19906,-33.139,0.199,504.139,-27.748,-394.889,0.509,80.3
,SPX 17O2125D31,Mar17Q 2125 Puts,161107,16:00:00,2125,P,170331,0.148,80.59,80.2,81.4,0.004,4,3896,-32.588,0.187,532.095,-25.955,-442.432,0.512,83
,SPX 17R2125,Jun17 2125 Puts,161107,16:00:00,2125,P,170616,0.157,106.44,105.5,107.7,0.003,365,10765,-33.081,0.145,654.619,-21.641,-686.681,0.52,110
,SPX 17U2125,Sep17 2125 Puts,161107,16:00:00,2125,P,170915,0.163,132.85,131.9,134.3,0.002,,4075,-33.002,0.116,774.417,-18.405,-982.66,0.526,-1
,SPX 17X2125,Dec17 2125 Puts,161107,16:00:00,2125,P,171215,0.168,155.39,153.5,157.6,0.003,100,3854,-33.385,0.101,877.241,-16.032,-1283.981,0.529,163.5
,SPX 16K2130D11,NovW2 2130 Calls,161107,16:00:00,2130,C,161111,0.261,25.72,26.2,27.2,0.03,1334,706,74.967,0.873,99.418,-274.817,14.61,0.518,22.45
,SPX 16K2130,Nov 2130 Calls,161107,16:00:00,2130,C,161118,0.203,29.56,29.1,31.7,0.023,2240,8339,67.87,0.67,147.449,-139.977,31.857,0.507,27.1
,SPX 16K2130D25,NovW4 2130 Calls,161107,16:00:00,2130,C,161125,0.169,31.7,32.5,33.4,0.033,317,1608,67.931,0.665,193.746,-88.192,54.593,0.5,28.85
,SPX 16K2130D30,NovM 2130 Calls,161107,16:00:00,2130,C,161130,0.157,32.7,33.6,34.5,0.038,19,305,66.539,0.632,217.717,-72.586,68.664,0.497,31.8
,SPX 16L2130D2,DecW1 2130 Calls,161107,16:00:00,2130,C,161202,0.155,33.83,34.8,35.8,0.03,5,2110,66.824,0.618,226.59,-69.014,74.245,0.496,26
,SPX 16L2130D9,DecW2 2130 Calls,161107,16:00:00,2130,C,161209,0.152,36.82,37.9,38.9,0.041,27,273,65.791,0.554,255.206,-60.21,93.696,0.493,37.2
,SPX 16L2130,Dec 2130 Calls,161107,16:00:00,2130,C,161216,0.153,40.21,41,42.6,0.035,7,39185,65.09,0.495,277.367,-55.505,110.23,0.491,37.55
,SPX 16L2130D30,DecQ 2130 Calls,161107,16:00:00,2130,C,161230,0.148,45.2,46.6,47.7,0.04,23,1047,65.498,0.446,326.167,-45.818,151.244,0.487,44.4
,SPX 17A2130,Jan17 2130 Calls,161107,16:00:00,2130,C,170120,0.146,51.61,52.8,54.7,0.039,70,1322,65.327,0.381,381.482,-38.706,205.203,0.482,51.3
,SPX 17B2130,Feb17 2130 Calls,161107,16:00:00,2130,C,170217,0.145,60.27,61,62.9,0.028,,,65.415,0.314,447.312,-32.941,279.561,0.478,-1
,SPX 16W2130D11,NovW2 2130 Puts,161107,16:00:00,2130,P,161111,0.249,24.33,23.9,24.5,-0.005,409,948,-28.991,0.439,99.418,-260.696,-14.542,0.482,24.5
,SPX 16W2130,Nov 2130 Puts,161107,16:00:00,2130,P,161118,0.205,30,28.8,30.7,-0.005,1999,14270,-32.578,0.444,147.447,-139.537,-32.308,0.493,31.9
,SPX 16W2130D25,NovW4 2130 Puts,161107,16:00:00,2130,P,161125,0.164,31.94,31.3,32.3,-0.002,5,444,-33.713,0.444,193.746,-84.082,-56.195,0.5,33.4
,SPX 16W2130D30,NovM 2130 Puts,161107,16:00:00,2130,P,161130,0.155,33.89,33.2,34.4,0,3,240,-34.762,0.436,217.715,-70.08,-71.285,0.503,35.6
,SPX 16X2130D2,DecW1 2130 Puts,161107,16:00:00,2130,P,161202,0.154,35.11,34.6,35.5,-0.002,,173,-35.035,0.425,226.588,-66.768,-77.359,0.504,-1
,SPX 16X2130D9,DecW2 2130 Puts,161107,16:00:00,2130,P,161209,0.15,38.79,38.3,39.3,0.001,44,119,-35.472,0.393,255.204,-57.495,-98.709,0.507,39.7
,SPX 16X2130,Dec 2130 Puts,161107,16:00:00,2130,P,161216,0.153,43.24,42.3,43.9,-0.001,72,39113,-35.731,0.357,277.363,-53.866,-117.153,0.509,44.8
,SPX 16X2130D30,DecQ 2130 Puts,161107,16:00:00,2130,P,161230,0.145,48.62,48.2,49.2,0.003,26,1057,-35.226,0.32,326.166,-43.14,-163.505,0.513,50.3
,SPX 17M2130,Jan17 2130 Puts,161107,16:00:00,2130,P,170120,0.141,55.42,54.6,56.5,0.006,26,2716,-34.072,0.283,381.482,-35.35,-225.992,0.518,59.9
,SPX 17N2130,Feb17 2130 Puts,161107,16:00:00,2130,P,170217,0.143,67.09,66.3,68.1,0.002,,,-33.956,0.237,447.312,-30.266,-314.467,0.522,-1
,SPX 16K2135D11,NovW2 2135 Calls,161107,16:00:00,2135,C,161111,0.252,22.14,22.8,23.4,0.044,540,1885,70.324,0.976,99.343,-264.494,13.698,0.436,23.5
,SPX 16K2135,Nov 2135 Calls,161107,16:00:00,2135,C,161118,0.197,26.32,26,28.3,0.026,1174,3796,64.432,0.712,147.352,-135.992,30.158,0.451,24.25
,SPX 16K2135D25,NovW4 2135 Calls,161107,16:00:00,2135,C,161125,0.165,28.46,29.3,30.2,0.04,29,679,64.502,0.707,193.573,-86.094,51.891,0.458,26.52
,SPX 16K2135D30,NovM 2135 Calls,161107,16:00:00,2135,C,161130,0.153,29.52,30.5,31.3,0.04,8,158,63.294,0.667,217.492,-70.832,65.382,0.459,26.63
,SPX 16L2135D2,DecW1 2135 Calls,161107,16:00:00,2135,C,161202,0.152,30.64,31.7,32.6,0.036,5,327,63.649,0.652,226.366,-67.584,70.823,0.46,23.4
,SPX 16L2135D9,DecW2 2135 Calls,161107,16:00:00,2135,C,161209,0.149,33.68,34.6,35.7,0.044,,24,62.958,0.58,254.969,-58.776,89.757,0.461,-1
,SPX 16L2135,Dec 2135 Calls,161107,16:00:00,2135,C,161216,0.15,37.11,37.9,39.5,0.039,23,43101,62.565,0.516,277.149,-54.496,106.017,0.461,35.43
,SPX 16L2135D30,DecQ 2135 Calls,161107,16:00:00,2135,C,161230,0.145,42.09,43.3,44.5,0.034,2,283,63.227,0.463,325.918,-44.748,146.149,0.462,35.95
,SPX 17A2135,Jan17 2135 Calls,161107,16:00:00,2135,C,170120,0.144,48.51,49.7,51.6,0.044,,,63.39,0.394,381.219,-38.141,199.221,0.461,-1
,SPX 16W2135D11,NovW2 2135 Puts,161107,16:00:00,2135,P,161111,0.241,25.89,25.5,26.1,0.003,538,3519,-31.437,0.533,99.34,-251.847,-15.531,0.564,29.37
,SPX 16W2135,Nov 2135 Puts,161107,16:00:00,2135,P,161118,0.198,31.75,30.4,32.5,-0.008,34,6225,-34.878,0.484,147.37,-135.207,-34.094,0.549,32.8
,SPX 16W2135D25,NovW4 2135 Puts,161107,16:00:00,2135,P,161125,0.16,33.76,33.1,34.1,-0.005,,276,-36.029,0.483,193.58,-81.612,-59.131,0.542,-1
,SPX 16W2135D30,NovM 2135 Puts,161107,16:00:00,2135,P,161130,0.151,35.76,35.1,36.3,-0.002,,226,-37.019,0.468,217.515,-68.192,-74.807,0.541,-1
,SPX 16X2135D2,DecW1 2135 Puts,161107,16:00:00,2135,P,161202,0.15,36.99,36.3,37.2,-0.006,,517,-37.232,0.455,226.387,-64.82,-81.054,0.54,-1
,SPX 16X2135D9,DecW2 2135 Puts,161107,16:00:00,2135,P,161209,0.147,40.71,40.1,41.2,-0.001,,276,-37.496,0.417,254.993,-56.331,-102.996,0.539,-1
,SPX 16X2135,Dec 2135 Puts,161107,16:00:00,2135,P,161216,0.151,45.17,44.2,45.8,0,84,45186,-37.561,0.376,277.184,-52.901,-121.735,0.539,49
,SPX 16X2135D30,DecQ 2135 Puts,161107,16:00:00,2135,P,161230,0.143,50.54,50,51.1,0,,149,-36.866,0.336,325.938,-42.248,-169.245,0.538,-1
,SPX 17M2135,Jan17 2135 Puts,161107,16:00:00,2135,P,170120,0.139,57.29,56.4,58.4,0.005,11,,-35.519,0.296,381.21,-34.757,-233.028,0.539,61.46
,SPX 16K2140D11,NovW2 2140 Calls,161107,16:00:00,2140,C,161111,0.242,18.81,19.4,20.4,0.058,1114,2868,65.233,1.066,98.49,-251.842,12.696,0.357,20.2
,SPX 16K2140,Nov 2140 Calls,161107,16:00:00,2140,C,161118,0.192,23.26,22.9,25.2,0.027,1854,19031,60.767,0.758,146.466,-131.455,28.357,0.397,20.4
,SPX 16K2140D25,NovW4 2140 Calls,161107,16:00:00,2140,C,161125,0.16,25.39,26,27.1,0.038,39,768,60.884,0.745,192.517,-82.968,49.041,0.416,22.6
,SPX 16K2140D30,NovM 2140 Calls,161107,16:00:00,2140,C,161130,0.15,26.51,27.3,28.2,0.045,7,1751,59.888,0.699,216.356,-68.887,61.942,0.422,26.65
,SPX 16L2140D2,DecW1 2140 Calls,161107,16:00:00,2140,C,161202,0.15,27.61,28.6,29.5,0.048,49,1484,60.322,0.683,225.26,-66.212,67.236,0.424,26.5
,SPX 16L2140D9,DecW2 2140 Calls,161107,16:00:00,2140,C,161209,0.146,30.69,31.6,32.6,0.044,15,345,60.004,0.605,253.913,-57.415,85.655,0.429,31.1
,SPX 16L2140,Dec 2140 Calls,161107,16:00:00,2140,C,161216,0.148,34.14,34.9,36.3,0.04,139,53420,59.945,0.535,276.198,-53.39,101.65,0.432,33.5
,SPX 16L2140D30,DecQ 2140 Calls,161107,16:00:00,2140,C,161230,0.143,39.09,40.4,41.4,0.046,,224,60.878,0.479,324.998,-44.229,140.882,0.437,-1
,SPX 17A2140,Jan17 2140 Calls,161107,16:00:00,2140,C,170120,0.142,45.51,46.6,48.5,0.045,,1826,61.395,0.406,380.369,-37.538,193.062,0.44,-1
,SPX 17B2140,Feb17 2140 Calls,161107,16:00:00,2140,C,170217,0.142,54.17,55.3,57,0.035,1,33,62.178,0.333,446.323,-32.074,265.732,0.442,53.8
,SPX 16W2140D11,NovW2 2140 Puts,161107,16:00:00,2140,P,161111,0.23,27.59,27.1,27.8,0.001,189,733,-34.338,0.634,98.478,-237.814,-16.606,0.643,31.2
,SPX 16W2140,Nov 2140 Puts,161107,16:00:00,2140,P,161118,0.194,33.63,32.3,34.8,-0.001,173,12714,-37.412,0.533,146.556,-131.47,-35.98,0.603,34.65
,SPX 16W2140D25,NovW4 2140 Puts,161107,16:00:00,2140,P,161125,0.155,35.7,34.9,36,-0.007,,526,-38.538,0.524,192.549,-78.734,-62.211,0.584,-1
,SPX 16W2140D30,NovM 2140 Puts,161107,16:00:00,2140,P,161130,0.148,37.75,37,38.2,0.001,4,158,-39.438,0.502,216.451,-66.472,-78.479,0.578,41.4
