Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1450,Jul 1450 Calls,120619,16:00:00,1450,C,120720,0.127,0.96,0.7,0.75,-0.25,3652,58356,5.927,0.283,37.675,-6.349,5.078,0.098,0.7
,SPX 12H1450,Aug 1450 Calls,120619,16:00:00,1450,C,120817,0.129,3.89,2.75,3.6,-0.183,806,13540,14.787,0.393,103.524,-10.341,23.69,0.17,3.2
,SPX 12I1450,Sep 1450 Calls,120619,16:00:00,1450,C,120921,0.137,9.16,7.1,8.9,-0.127,8527,48349,23.395,0.384,178.96,-12.517,59.567,0.219,8
,SPX 12J1450,Oct 1450 Calls,120619,16:00:00,1450,C,121019,0.145,12.29,11.8,14,0.048,1855,603,26.772,0.362,221.843,-13.414,88.309,0.244,12.5
,SPX 12K1450,Nov 1450 Calls,120619,16:00:00,1450,C,121116,0.153,16.06,16.9,19.6,0.131,64,1539,29.866,0.334,263.172,-13.927,121.384,0.262,16.6
,SPX 12L1450,Dec 1450 Calls,120619,16:00:00,1450,C,121221,0.161,24.92,24,25.6,-0.004,3475,92785,37.36,0.326,321.161,-14.055,176.778,0.279,25
,SPX 13C1450,Mar13 1450 Calls,120619,16:00:00,1450,C,130315,0.177,41.36,38.7,43.4,-0.007,,29030,44.856,0.241,417.738,-14.003,298.151,0.306,-1
,SPX 12R1450D22,JunW4 1450 Puts,120619,16:00:00,1450,P,120622,,92.28,89.6,93.5,-0.008,,,-99.98,0,0,0.053,-15.879,1,-1
,SPX 12S1450D6,JulW1 1450 Puts,120619,16:00:00,1450,P,120706,,93.23,91.5,94.5,-0.002,,21,-99.887,0.006,0.113,0.076,-71.45,0.953,-1
,SPX 12S1450D13,JulW2 1450 Puts,120619,16:00:00,1450,P,120713,,93.72,91.6,95,-0.004,,,-99.666,0.043,1.193,-0.052,-99.155,0.924,-1
,SPX 12S1450,Jul 1450 Puts,120619,16:00:00,1450,P,120720,,94.16,92.3,95.6,-0.002,1,1974,-98.907,0.133,5.595,-0.596,-122.521,0.902,94.9
,SPX 12T1450,Aug 1450 Puts,120619,16:00:00,1450,P,120817,,97.97,96.5,100.7,0.006,,,-87.598,0.505,75.971,-7.106,-218.543,0.83,-1
,SPX 12U1450,Sep 1450 Puts,120619,16:00:00,1450,P,120921,,105.42,103.5,108,0.003,,606,-75.481,0.485,164.757,-11.273,-320.471,0.781,-1
,SPX 12V1450,Oct 1450 Puts,120619,16:00:00,1450,P,121019,0.144,112.23,110.2,115.2,0.004,,,-68.799,0.43,221.637,-12.895,-395.9,0.756,-1
,SPX 12W1450,Nov 1450 Puts,120619,16:00:00,1450,P,121116,0.154,119.88,117.2,123.3,0.003,,2,-63.59,0.372,271.448,-13.647,-467.081,0.738,-1
,SPX 12X1450,Dec 1450 Puts,120619,16:00:00,1450,P,121221,0.163,128.91,126,132.7,0.003,1,4119,-59.133,0.32,321.804,-13.797,-556.245,0.721,128.85
,SPX 13O1450,Mar13 1450 Puts,120619,16:00:00,1450,P,130315,0.184,152.12,148.2,156.1,0,,,-52.391,0.23,420.954,-13.751,-762.874,0.694,-1
,SPX 12F1455D22,JunW4 1455 Calls,,,1455,C,120622,,0,,,,,,0.006,0.001,0.049,-0.046,0.001,0,
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0.01,,,,,,0.175,0.03,1.028,-0.243,0.064,0.039,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0.19,,,,,,1.956,0.158,12.263,-2.769,1.213,0.066,
,SPX 12G1455,Jul 1455 Calls,120619,16:00:00,1455,C,120720,0.126,0.72,0.35,0.7,-0.264,35,497,4.699,0.242,30.946,-5.08,3.983,0.087,0.6
,SPX 12R1455D22,JunW4 1455 Puts,,,1455,P,120622,,97.28,,,,,,-99.98,0,0,0.053,-15.934,1,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,98.23,,,,,,-99.904,0.001,0.023,0.092,-71.701,0.961,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,98.71,,,,,,-99.803,0.017,0.408,0.064,-99.557,0.934,
,SPX 12S1455,Jul 1455 Puts,120619,16:00:00,1455,P,120720,,99.13,96.7,100.5,-0.005,,,-99.392,0.076,2.791,-0.206,-123.237,0.913,-1
,SPX 12F1460D22,JunW4 1460 Calls,,,1460,C,120622,,0,,,,,,0.003,0,0.029,-0.026,0.001,0,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0,,,,,,0.073,0.014,0.441,-0.098,0.025,0.032,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0.12,,,,,,1.315,0.117,8.563,-1.874,0.8,0.057,
,SPX 12G1460,Jul 1460 Calls,120619,16:00:00,1460,C,120720,0.129,0.52,0.35,0.65,-0.038,722,5321,3.663,0.203,24.969,-4.879,3.069,0.077,0.55
,SPX 12H1460,Aug 1460 Calls,120619,16:00:00,1460,C,120817,0.122,2.7,1.35,2.35,-0.311,251,4017,11.343,0.344,84.108,-7.134,17.856,0.147,2
,SPX 12I1460,Sep 1460 Calls,120619,16:00:00,1460,C,120921,0.133,7.2,5.2,6.9,-0.16,71,5977,19.899,0.364,159.611,-10.58,50.021,0.197,6.1
,SPX 12R1460D22,JunW4 1460 Puts,,,1460,P,120622,,102.28,,,,,,-99.98,0,0,0.053,-15.989,1,
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,103.23,,,,,,-99.907,0,0.003,0.096,-71.948,0.968,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,103.71,,,,,,-99.854,0.005,0.11,0.105,-99.92,0.943,
,SPX 12S1460,Jul 1460 Puts,120619,16:00:00,1460,P,120720,,104.12,102.1,105.4,-0.004,,,-99.652,0.038,1.213,-0.002,-123.809,0.923,-1
,SPX 12T1460,Aug 1460 Puts,120619,16:00:00,1460,P,120817,,107.06,105.6,109.7,0.006,,,-91.865,0.407,52.365,-4.531,-226.073,0.853,-1
,SPX 12U1460,Sep 1460 Puts,120619,16:00:00,1460,P,120921,,113.42,111.2,116.1,0.002,,,-79.923,0.465,140.641,-9.186,-333.896,0.803,-1
,SPX 12F1465D22,JunW4 1465 Calls,,,1465,C,120622,,0,,,,,,0.002,0,0.017,-0.015,0,0,
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0,,,,,,0.027,0.006,0.165,-0.034,0.009,0.026,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0.07,,,,,,0.851,0.083,5.746,-1.217,0.507,0.049,
,SPX 12G1465,Jul 1465 Calls,120619,16:00:00,1465,C,120720,0.131,0.38,0.3,0.55,0.105,131,740,2.803,0.167,19.767,-4.264,2.321,0.068,0.4
,SPX 12R1465D22,JunW4 1465 Puts,,,1465,P,120622,,107.28,,,,,,-99.98,0,0,0.053,-16.044,1,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,108.23,,,,,,-99.908,0,0,0.096,-72.194,0.974,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,108.71,,,,,,-99.868,0.001,0.022,0.116,-100.267,0.951,
,SPX 12S1465,Jul 1465 Puts,120619,16:00:00,1465,P,120720,,109.12,107,110.3,-0.004,,,-99.773,0.016,0.446,0.09,-124.298,0.932,-1
,SPX 12F1470D22,JunW4 1470 Calls,,,1470,C,120622,,0,,,,,,0.001,0,0.01,-0.008,0,0,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0,,,,,,0.008,0.002,0.053,-0.01,0.003,0.021,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0.04,,,,,,0.528,0.057,3.692,-0.755,0.308,0.042,
,SPX 12G1470,Jul 1470 Calls,120619,16:00:00,1470,C,120720,0.132,0.27,0.3,0.4,0.296,624,2374,2.104,0.135,15.336,-3.72,1.721,0.06,0.35
,SPX 12H1470,Aug 1470 Calls,120619,16:00:00,1470,C,120817,0.121,1.81,0.85,1.75,-0.282,219,1352,8.402,0.29,65.882,-5.562,12.983,0.126,1.3
,SPX 12I1470,Sep 1470 Calls,120619,16:00:00,1470,C,120921,0.13,5.55,3.7,5.5,-0.175,10,,16.633,0.34,139.753,-8.88,41.251,0.177,4.15
,SPX 12R1470D22,JunW4 1470 Puts,,,1470,P,120622,,112.28,,,,,,-99.98,0,0,0.054,-16.098,1,
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,113.23,,,,,,-99.908,0,0,0.097,-72.441,0.979,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,113.71,,,,,,-99.871,0,0.003,0.118,-100.61,0.958,
,SPX 12S1470,Jul 1470 Puts,120619,16:00:00,1470,P,120720,,114.11,111.5,115.2,-0.007,,,-99.821,0.006,0.133,0.124,-124.746,0.94,-1
,SPX 12T1470,Aug 1470 Puts,120619,16:00:00,1470,P,120817,,116.5,114.7,119,0.003,,,-95.131,0.297,32.483,-2.537,-231.991,0.874,-1
,SPX 12U1470,Sep 1470 Puts,120619,16:00:00,1470,P,120921,,121.83,120.3,124.5,0.005,,,-84.114,0.437,115.873,-7.187,-346.287,0.823,-1
,SPX 12F1475D22,JunW4 1475 Calls,120619,16:00:00,1475,C,120622,,0,,0.05,,,4165,0.001,0,0.006,-0.005,0,0,-1
,SPX 12G1475D6,JulW1 1475 Calls,120619,16:00:00,1475,C,120706,,0,0.05,0.15,,1,18,0.002,0.001,0.014,-0.002,0.001,0.017,0.15
,SPX 12G1475D13,JulW2 1475 Calls,120619,16:00:00,1475,C,120713,,0.02,0.05,0.35,,,37,0.312,0.037,2.261,-0.446,0.178,0.036,-1
,SPX 12G1475,Jul 1475 Calls,120619,16:00:00,1475,C,120720,0.135,0.18,0.3,0.35,0.778,897,15978,1.546,0.107,11.644,-3.531,1.249,0.053,0.3
,SPX 12H1475,Aug 1475 Calls,120619,16:00:00,1475,C,120817,0.122,1.45,0.8,1.45,-0.221,1136,21571,7.127,0.263,57.437,-5.077,10.907,0.116,1.15
,SPX 12I1475,Sep 1475 Calls,120619,16:00:00,1475,C,120921,0.132,4.84,3.7,4.9,-0.114,8617,22149,15.099,0.326,129.796,-8.588,37.185,0.168,4.15
,SPX 12J1475,Oct 1475 Calls,120619,16:00:00,1475,C,121019,0.138,7.19,6.6,8.4,0.043,22,,18.75,0.325,172.848,-9.948,60.081,0.195,7.55
,SPX 12K1475,Nov 1475 Calls,120619,16:00:00,1475,C,121116,0.145,10.23,10.5,12.6,0.129,72,212,22.323,0.313,216.881,-10.946,88.552,0.216,11.5
,SPX 12L1475,Dec 1475 Calls,120619,16:00:00,1475,C,121221,0.154,17.48,16.2,18.5,-0.007,907,20783,29.843,0.319,282.699,-11.801,140.192,0.236,17.5
,SPX 13C1475,Mar13 1475 Calls,120619,16:00:00,1475,C,130315,0.17,32.23,29.8,34,-0.01,,3990,39.132,0.251,389.698,-12.496,256.647,0.268,-1
,SPX 12R1475D22,JunW4 1475 Puts,120619,16:00:00,1475,P,120622,,117.28,114.8,118.2,-0.007,,51,-99.98,0,0,0.054,-16.153,1,-1
,SPX 12S1475D6,JulW1 1475 Puts,120619,16:00:00,1475,P,120706,,118.23,116.4,119.8,-0.001,,53,-99.908,0,0,0.097,-72.687,0.983,-1
,SPX 12S1475D13,JulW2 1475 Puts,120619,16:00:00,1475,P,120713,,118.71,116.3,120.2,-0.004,,,-99.872,0,0,0.119,-100.953,0.964,-1
,SPX 12S1475,Jul 1475 Puts,120619,16:00:00,1475,P,120720,,119.11,116.5,120.2,-0.006,,301,-99.837,0.001,0.031,0.135,-125.177,0.947,-1
,SPX 12T1475,Aug 1475 Puts,120619,16:00:00,1475,P,120817,,121.32,119.5,123.8,0.003,,,-96.374,0.242,24.373,-1.776,-234.37,0.884,-1
,SPX 12U1475,Sep 1475 Puts,120619,16:00:00,1475,P,120921,,126.18,124.5,129.1,0.005,,101,-86.075,0.414,103.584,-6.244,-352.018,0.832,-1
,SPX 12V1475,Oct 1475 Puts,120619,16:00:00,1475,P,121019,,131.43,129,134.4,0.002,,,-78.66,0.412,165.777,-8.515,-435.814,0.805,-1
,SPX 12W1475,Nov 1475 Puts,120619,16:00:00,1475,P,121116,,137.86,136.1,141.5,0.007,,,-72.324,0.377,223.542,-10.201,-512.629,0.784,-1
,SPX 12X1475,Dec 1475 Puts,120619,16:00:00,1475,P,121221,0.155,145.86,143,149.9,0.004,,13,-66.75,0.334,281.161,-11.355,-607.371,0.764,-1
,SPX 13O1475,Mar13 1475 Puts,120619,16:00:00,1475,P,130315,0.178,167.64,164,171.9,0.002,,,-57.892,0.243,394.428,-12.374,-821.798,0.732,-1
,SPX 12F1480D22,JunW4 1480 Calls,,,1480,C,120622,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0,,,,,,0,0,0.003,0,0,0.014,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0.01,,,,,,0.176,0.023,1.314,-0.249,0.098,0.031,
,SPX 12G1480,Jul 1480 Calls,120619,16:00:00,1480,C,120720,0.135,0.12,0.2,0.3,,656,1515,1.111,0.083,8.641,-2.886,0.886,0.046,0.25
,SPX 12H1480,Aug 1480 Calls,120619,16:00:00,1480,C,120817,0.122,1.16,0.65,1.25,-0.181,196,354,5.983,0.235,49.536,-4.468,9.066,0.107,0.95
,SPX 12I1480,Sep 1480 Calls,120619,16:00:00,1480,C,120921,0.129,4.19,2.6,4.3,-0.177,,610,13.638,0.31,119.912,-7.444,33.346,0.158,-1
,SPX 12R1480D22,JunW4 1480 Puts,,,1480,P,120622,,122.28,,,,,,-99.98,0,0,0.054,-16.208,1,
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,123.23,,,,,,-99.908,0,0,0.097,-72.934,0.986,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,123.71,,,,,,-99.872,0,0,0.119,-101.295,0.969,
,SPX 12S1480,Jul 1480 Puts,120619,16:00:00,1480,P,120720,,124.11,121.4,125.1,-0.006,1,2,-99.84,0,0.005,0.137,-125.603,0.954,125.2
,SPX 12T1480,Aug 1480 Puts,120619,16:00:00,1480,P,120817,,126.19,124.3,128.6,0.002,,,-97.369,0.191,17.603,-1.168,-236.399,0.893,-1
,SPX 12U1480,Sep 1480 Puts,120619,16:00:00,1480,P,120921,,130.61,128.9,133.5,0.005,,,-87.919,0.388,91.547,-5.351,-357.408,0.842,-1
,SPX 12F1485D22,JunW4 1485 Calls,,,1485,C,120622,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0,0,0.001,0,0,0.011,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0.01,,,,,,0.093,0.013,0.721,-0.131,0.051,0.026,
,SPX 12G1485,Jul 1485 Calls,120619,16:00:00,1485,C,120720,0.135,0.08,0.15,0.25,,228,694,0.78,0.062,6.258,-2.397,0.614,0.04,0.2
,SPX 12R1485D22,JunW4 1485 Puts,,,1485,P,120622,,127.28,,,,,,-99.98,0,0,0.054,-16.263,1,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,128.23,,,,,,-99.908,0,0,0.098,-73.18,0.989,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,128.71,,,,,,-99.872,0,0,0.12,-101.637,0.974,
,SPX 12S1485,Jul 1485 Puts,120619,16:00:00,1485,P,120720,,129.11,126.4,130.1,-0.007,2,,-99.841,0,0.001,0.138,-126.028,0.96,128.1
,SPX 12F1490D22,JunW4 1490 Calls,,,1490,C,120622,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0,0,0,0,0,0.009,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0,,,,,,0.047,0.007,0.371,-0.065,0.025,0.022,
,SPX 12G1490,Jul 1490 Calls,120619,16:00:00,1490,C,120720,0.14,0.05,0.15,0.25,,58,2170,0.534,0.046,4.415,-2.46,0.414,0.035,0.2
,SPX 12H1490,Aug 1490 Calls,120619,16:00:00,1490,C,120817,0.122,0.71,0.5,0.8,-0.085,154,2741,4.075,0.182,35.573,-3.41,6.048,0.091,0.65
,SPX 12I1490,Sep 1490 Calls,120619,16:00:00,1490,C,120921,0.127,3.1,1.85,3.3,-0.168,,,10.947,0.278,100.626,-6.119,26.369,0.141,-1
,SPX 12R1490D22,JunW4 1490 Puts,,,1490,P,120622,,132.28,,,,,,-99.98,0,0,0.054,-16.317,1,
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,133.23,,,,,,-99.908,0,0,0.098,-73.426,0.991,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,133.71,,,,,,-99.872,0,0,0.12,-101.979,0.978,
,SPX 12S1490,Jul 1490 Puts,120619,16:00:00,1490,P,120720,,134.11,131.4,135.1,-0.006,,,-99.841,0,0,0.139,-126.452,0.965,-1
,SPX 12T1490,Aug 1490 Puts,120619,16:00:00,1490,P,120817,,136.04,134.6,138.3,0.003,,,-98.699,0.104,8.009,-0.359,-239.579,0.909,-1
,SPX 12U1490,Sep 1490 Puts,120619,16:00:00,1490,P,120921,,139.72,137.8,142.3,0.002,,,-91.208,0.33,68.799,-3.743,-367.102,0.859,-1
,SPX 12F1495D22,JunW4 1495 Calls,,,1495,C,120622,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0,0,0,0,0,0.007,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0.022,0.004,0.178,-0.03,0.011,0.018,
,SPX 12G1495,Jul 1495 Calls,120619,16:00:00,1495,C,120720,,0.03,0.1,0.2,,50,277,0.356,0.033,3.03,-0.526,0.272,0.03,0.15
,SPX 12I1495,Sep 1495 Calls,120619,16:00:00,1495,C,120921,0.126,2.64,1.6,2.85,-0.155,,1013,9.722,0.26,91.352,-5.582,23.24,0.133,-1
,SPX 12L1495,Dec 1495 Calls,120619,16:00:00,1495,C,121221,0.147,12.75,11.1,13.7,-0.027,,15,24.154,0.302,247.081,-9.802,112.786,0.204,-1
,SPX 12R1495D22,JunW4 1495 Puts,,,1495,P,120622,,137.28,,,,,,-99.98,0,0,0.055,-16.372,1,
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,138.23,,,,,,-99.908,0,0,0.098,-73.673,0.993,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,138.71,,,,,,-99.872,0,0,0.12,-102.322,0.982,
,SPX 12S1495,Jul 1495 Puts,120619,16:00:00,1495,P,120720,,139.11,136.4,140.1,-0.006,,,-99.841,0,0,0.139,-126.877,0.97,-1
,SPX 12U1495,Sep 1495 Puts,120619,16:00:00,1495,P,120921,,144.37,143.2,147,0.005,,,-92.635,0.298,58.355,-3.04,-371.39,0.867,-1
,SPX 12X1495,Dec 1495 Puts,120619,16:00:00,1495,P,121221,,160.69,158,165.1,0.005,,,-72.878,0.334,241.942,-8.963,-647.157,0.796,-1
,SPX 12F1500D22,JunW4 1500 Calls,,,1500,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12G1500D13,JulW2 1500 Calls,120619,16:00:00,1500,C,120713,,0,0.05,0.3,,,20,0.009,0.002,0.079,-0.012,0.005,0.015,-1
,SPX 12G1500,Jul 1500 Calls,120619,16:00:00,1500,C,120720,,0.02,0.1,0.2,,333,17044,0.23,0.023,2.018,-0.342,0.173,0.026,0.2
,SPX 12H1500,Aug 1500 Calls,120619,16:00:00,1500,C,120817,0.121,0.41,0.3,0.6,0.098,19,9171,2.64,0.134,24.262,-2.554,3.833,0.077,0.45
,SPX 12I1500,Sep 1500 Calls,120619,16:00:00,1500,C,120921,0.123,2.23,1.35,2.15,-0.215,2926,58941,8.582,0.243,82.402,-4.635,20.353,0.125,1.8
,SPX 12J1500,Oct 1500 Calls,120619,16:00:00,1500,C,121019,0.131,3.8,3.1,5,0.066,,,11.961,0.266,122.054,-6.732,37.094,0.153,-1
,SPX 12K1500,Nov 1500 Calls,120619,16:00:00,1500,C,121116,0.138,6.06,5.9,8.1,0.155,2070,1210,15.594,0.274,166.329,-8.146,60.193,0.175,7
,SPX 12L1500,Dec 1500 Calls,120619,16:00:00,1500,C,121221,0.145,11.72,10.2,11.8,-0.059,2205,99118,22.799,0.296,237.72,-9.137,106.301,0.197,11.7
,SPX 13C1500,Mar13 1500 Calls,120619,16:00:00,1500,C,130315,0.163,24.43,22.2,25.8,-0.02,500,9665,33.338,0.255,354.552,-10.847,215.333,0.233,22.5
,SPX 12R1500D22,JunW4 1500 Puts,,,1500,P,120622,,142.28,,,,,,-99.98,0,0,0.055,-16.427,1,
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,143.23,,,,,,-99.908,0,0,0.099,-73.919,0.994,
,SPX 12S1500D13,JulW2 1500 Puts,120619,16:00:00,1500,P,120713,,143.71,141.2,145.1,-0.004,,,-99.872,0,0,0.121,-102.664,0.985,-1
,SPX 12S1500,Jul 1500 Puts,120619,16:00:00,1500,P,120720,,144.11,141.8,145,-0.005,,3520,-99.841,0,0,0.14,-127.301,0.974,-1
,SPX 12T1500,Aug 1500 Puts,120619,16:00:00,1500,P,120817,,145.99,143.9,148.1,0,,275,-99.357,0.045,2.897,0.034,-241.918,0.923,-1
,SPX 12U1500,Sep 1500 Puts,120619,16:00:00,1500,P,120921,,149.09,147.4,151.6,0.003,2912,13981,-93.909,0.264,48.69,-2.411,-375.304,0.875,150.55
,SPX 12V1500,Oct 1500 Puts,120619,16:00:00,1500,P,121019,,152.8,150.9,155.9,0.004,,,-87.428,0.344,105.798,-4.772,-469.99,0.847,-1
,SPX 12W1500,Nov 1500 Puts,120619,16:00:00,1500,P,121116,,157.81,155.5,161.8,0.005,,,-80.726,0.356,167.519,-6.93,-554.786,0.825,-1
,SPX 12X1500,Dec 1500 Puts,120619,16:00:00,1500,P,121221,,164.57,162,169.1,0.006,1250,19356,-74.388,0.332,231.4,-8.426,-656.81,0.803,166
,SPX 13O1500,Mar13 1500 Puts,120619,16:00:00,1500,P,130315,0.171,184.45,181.1,189,0.003,,,-63.551,0.252,360.722,-10.801,-880.968,0.767,-1
,SPX 12F1505D22,JunW4 1505 Calls,,,1505,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0.004,0.001,0.032,-0.005,0.002,0.013,
,SPX 12G1505,Jul 1505 Calls,120619,16:00:00,1505,C,120720,,0.01,0.1,0.15,,1769,228,0.144,0.015,1.303,-0.215,0.107,0.022,0.15
,SPX 12I1505,Sep 1505 Calls,120619,16:00:00,1505,C,120921,0.124,1.87,1.15,2.1,-0.134,9,102,7.526,0.225,73.832,-4.454,17.705,0.118,1.55
,SPX 12L1505,Dec 1505 Calls,120619,16:00:00,1505,C,121221,0.145,10.76,9.2,11.6,-0.033,,26,21.477,0.289,228.237,-8.874,99.987,0.19,-1
,SPX 12R1505D22,JunW4 1505 Puts,,,1505,P,120622,,147.28,,,,,,-99.98,0,0,0.055,-16.482,1,
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,148.23,,,,,,-99.908,0,0,0.099,-74.166,0.996,
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,148.71,,,,,,-99.872,0,0,0.121,-103.006,0.987,
,SPX 12S1505,Jul 1505 Puts,120619,16:00:00,1505,P,120720,,149.11,146.3,150,-0.006,,,-99.841,0,0,0.14,-127.725,0.978,-1
,SPX 12U1505,Sep 1505 Puts,120619,16:00:00,1505,P,120921,,153.87,151.9,156.3,0.001,,,-95.029,0.231,39.899,-1.857,-378.853,0.882,-1
,SPX 12X1505,Dec 1505 Puts,120619,16:00:00,1505,P,121221,,168.52,166,173.1,0.006,,,-75.881,0.329,220.629,-7.891,-666.311,0.81,-1
,SPX 12F1510D22,JunW4 1510 Calls,,,1510,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0.001,0,0.012,-0.002,0.001,0.011,
,SPX 12G1510,Jul 1510 Calls,120619,16:00:00,1510,C,120720,,0.01,0.05,0.15,,15,298,0.087,0.01,0.813,-0.13,0.064,0.019,0.1
,SPX 12H1510,Aug 1510 Calls,120619,16:00:00,1510,C,120817,0.125,0.23,0.2,0.55,0.652,4,,1.616,0.094,15.614,-2.274,2.292,0.064,0.4
,SPX 12R1510D22,JunW4 1510 Puts,,,1510,P,120622,,152.28,,,,,,-99.98,0,0,0.055,-16.537,1,
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,153.23,,,,,,-99.908,0,0,0.099,-74.412,0.997,
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,153.71,,,,,,-99.872,0,0,0.122,-103.348,0.989,
,SPX 12S1510,Jul 1510 Puts,120619,16:00:00,1510,P,120720,,154.11,151.3,155,-0.006,,,-99.841,0,0,0.141,-128.15,0.981,-1
,SPX 12T1510,Aug 1510 Puts,120619,16:00:00,1510,P,120817,,155.97,154.3,157.9,0.001,,,-99.611,0.015,0.773,0.183,-243.794,0.936,-1
,SPX 12F1515D22,JunW4 1515 Calls,,,1515,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515D6,JulW1 1515 Calls,,,1515,C,120706,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0,0,0.004,-0.001,0,0.009,
,SPX 12G1515,Jul 1515 Calls,120619,16:00:00,1515,C,120720,,0,0.05,0.1,,570,99,0.051,0.006,0.489,-0.076,0.037,0.016,0.1
,SPX 12R1515D22,JunW4 1515 Puts,,,1515,P,120622,,157.28,,,,,,-99.98,0,0,0.055,-16.591,1,
,SPX 12S1515D6,JulW1 1515 Puts,,,1515,P,120706,,158.23,,,,,,-99.908,0,0,0.1,-74.658,0.997,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,158.71,,,,,,-99.872,0,0,0.122,-103.69,0.991,
,SPX 12S1515,Jul 1515 Puts,120619,16:00:00,1515,P,120720,,159.11,156.3,160,-0.006,,,-99.841,0,0,0.141,-128.574,0.984,-1
,SPX 12F1520D22,JunW4 1520 Calls,,,1520,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520D6,JulW1 1520 Calls,,,1520,C,120706,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 12G1520,Jul 1520 Calls,120619,16:00:00,1520,C,120720,,0,0.05,0.1,,150,841,0.029,0.004,0.283,-0.043,0.02,0.014,0.1
,SPX 12H1520,Aug 1520 Calls,120619,16:00:00,1520,C,120817,,0.12,0.1,0.5,,,5,0.927,0.061,9.412,-0.859,1.283,0.053,-1
,SPX 12R1520D22,JunW4 1520 Puts,,,1520,P,120622,,162.28,,,,,,-99.98,0,0,0.055,-16.646,1,
