Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2410D11,AugW2 2410 Puts,170811,16:00:00,2410,P,170811,,0.03,,0.05,,9160,18052,-0.716,0.154,2.593,-2.991,-0.047,0,0.05
,SPX 17T2410,Aug 2410 Puts,170811,16:00:00,2410,P,170818,0.15,8.83,7.5,9,-0.061,488,1789,-15.178,0.343,112.171,-119.701,-12.865,0.05,9.09
,SPX 17T2410D25,AugW4 2410 Puts,170811,16:00:00,2410,P,170825,0.138,14.33,14.2,14.7,0.006,74,4267,-17.605,0.312,176.766,-80.197,-32.548,0.133,13.78
,SPX 17T2410D31,AugM 2410 Puts,170811,16:00:00,2410,P,170831,0.134,17.94,17.9,18.4,0.006,568,3599,-18.754,0.293,214.477,-66.403,-48.697,0.176,15.86
,SPX 17U2410D1,SepW1 2410 Puts,170811,16:00:00,2410,P,170901,0.136,19.08,19,19.5,0.013,319,3113,-19.081,0.287,220.815,-66.466,-51.877,0.181,20.89
,SPX 17U2410D8,SepW2 2410 Puts,170811,16:00:00,2410,P,170908,0.129,22.01,22,22.5,0.006,108,1959,-20.124,0.278,256.733,-55.022,-71.034,0.216,20.15
,SPX 17U2410,Sep 2410 Puts,170811,16:00:00,2410,P,170915,0.132,26.07,26.1,26.6,0.008,119,1430,-21.928,0.268,285.532,-51.328,-89.315,0.238,24.59
,SPX 17U2410D29,SepQ 2410 Puts,170811,16:00:00,2410,P,170929,0.13,32.91,32.7,33.7,0.012,69,1468,-22.759,0.233,345.842,-42.276,-134.307,0.279,35.79
,SPX 17V2410,Oct 2410 Puts,170811,16:00:00,2410,P,171020,0.132,41.92,42.1,42.8,0.01,1,156,-24.166,0.208,413.225,-35.79,-197.016,0.314,40.48
,SPX 17W2410,Nov 2410 Puts,170811,16:00:00,2410,P,171117,0.136,54.25,54.2,55,0.006,,,-25.87,0.181,492.212,-30.687,-287.96,0.345,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,157.72,,,,,,-37.217,0.085,1099.862,-12.134,-1644.193,0.436,
,SPX 17H2415D11,AugW2 2415 Calls,170811,16:00:00,2415,C,170811,,26.46,21.8,30,-0.021,,689,98.011,0.372,6.235,-16.267,6.48,1,-1
,SPX 17H2415,Aug 2415 Calls,170811,16:00:00,2415,C,170818,0.143,36.1,33.6,36.5,-0.029,,192,85.689,0.489,117.772,-126.756,32.006,0.916,-1
,SPX 17H2415D25,AugW4 2415 Calls,170811,16:00:00,2415,C,170825,0.139,41.77,41.6,42.3,0.006,6,284,80.857,0.368,182.369,-90.273,63.884,0.824,42.9
,SPX 17H2415D31,AugM 2415 Calls,170811,16:00:00,2415,C,170831,0.131,44.5,44.5,45.4,0.01,,166,81.785,0.423,219.027,-73.783,87.154,0.782,-1
,SPX 17I2415D1,SepW1 2415 Calls,170811,16:00:00,2415,C,170901,0.133,45.54,45.7,46.5,0.012,,92,81.388,0.407,225.118,-73.585,90.57,0.777,-1
,SPX 17I2415D8,SepW2 2415 Calls,170811,16:00:00,2415,C,170908,0.128,48.25,48.7,49.6,0.017,4,25,80.758,0.415,260.959,-62.626,116.93,0.744,47.91
,SPX 17I2415,Sep 2415 Calls,170811,16:00:00,2415,C,170915,0.13,51.85,52.5,53.2,0.019,,51,79.193,0.398,289.212,-58.657,138.031,0.723,-1
,SPX 17I2415D29,SepQ 2415 Calls,170811,16:00:00,2415,C,170929,0.131,58.26,59.8,60.8,0.035,12,59,78.492,0.373,349.208,-50.301,190.867,0.687,59.65
,SPX 17J2415,Oct 2415 Calls,170811,16:00:00,2415,C,171020,0.134,67.36,69.2,69.9,0.033,,4,76.613,0.325,416.34,-44.346,258.289,0.656,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,177.36,,,,,,66.635,0.084,1101.787,-21.325,1566.169,0.551,
,SPX 17T2415D11,AugW2 2415 Puts,170811,16:00:00,2415,P,170811,,0.09,,0.05,,3489,6194,-1.985,0.372,6.235,-9.317,-0.132,0,0.05
,SPX 17T2415,Aug 2415 Puts,170811,16:00:00,2415,P,170818,0.15,9.67,9.5,9.9,0.002,441,5060,-17.055,0.4,117.266,-126.714,-14.127,0.084,9.5
,SPX 17T2415D25,AugW4 2415 Puts,170811,16:00:00,2415,P,170825,0.134,15.29,15.2,15.7,0.004,57,3155,-19.289,0.353,181.673,-79.85,-34.867,0.176,13.4
,SPX 17T2415D31,AugM 2415 Puts,170811,16:00:00,2415,P,170831,0.131,18.97,19,19.5,0.014,264,1866,-20.322,0.327,219.112,-66.437,-51.668,0.218,19
,SPX 17U2415D1,SepW1 2415 Puts,170811,16:00:00,2415,P,170901,0.133,20.12,20,20.6,0.013,293,4901,-20.616,0.319,225.264,-65.877,-54.908,0.223,22.02
,SPX 17U2415D8,SepW2 2415 Puts,170811,16:00:00,2415,P,170908,0.126,23.11,23.1,23.7,0.008,144,10515,-21.602,0.306,261.108,-54.466,-74.791,0.256,21.08
,SPX 17U2415,Sep 2415 Puts,170811,16:00:00,2415,P,170915,0.13,27.27,27.3,27.8,0.01,,275,-23.339,0.29,289.514,-51.046,-93.518,0.277,-1
,SPX 17U2415D29,SepQ 2415 Puts,170811,16:00:00,2415,P,170929,0.128,34.16,34,34.9,0.012,19,561,-23.983,0.25,349.41,-41.791,-139.587,0.313,37.15
,SPX 17V2415,Oct 2415 Puts,170811,16:00:00,2415,P,171020,0.13,43.26,43.4,44.1,0.011,,58,-25.251,0.221,416.322,-35.38,-203.432,0.344,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,159.94,,,,,,-37.649,0.086,1101.683,-12.079,-1662.111,0.449,
,SPX 17H2420D11,AugW2 2420 Calls,170811,16:00:00,2420,C,170811,,21.62,19.2,26.6,0.059,,161,95.206,0.771,12.851,-32.47,6.306,0.999,-1
,SPX 17H2420,Aug 2420 Calls,170811,16:00:00,2420,C,170818,0.147,31.91,31.7,32.4,0.004,,799,83.005,0.576,122.345,-137.067,30.765,0.867,-1
,SPX 17H2420D25,AugW4 2420 Calls,170811,16:00:00,2420,C,170825,0.133,37.81,37.6,38.2,0.002,,321,78.877,0.416,186.709,-88.765,61.622,0.773,-1
,SPX 17H2420D31,AugM 2420 Calls,170811,16:00:00,2420,C,170831,0.128,40.52,40.8,41.6,0.017,,224,79.528,0.47,223.223,-73.33,84.294,0.735,-1
,SPX 17I2420D1,SepW1 2420 Calls,170811,16:00:00,2420,C,170901,0.13,41.57,41.9,42.6,0.016,,260,79.221,0.451,229.156,-72.838,87.658,0.73,-1
,SPX 17I2420D8,SepW2 2420 Calls,170811,16:00:00,2420,C,170908,0.125,44.32,44.9,45.8,0.023,,82,78.563,0.454,264.893,-62.198,113.374,0.701,-1
,SPX 17I2420,Sep 2420 Calls,170811,16:00:00,2420,C,170915,0.127,48.01,48.7,49.4,0.022,15,97,77.102,0.43,292.807,-57.87,134.095,0.682,49.6
,SPX 17I2420D29,SepQ 2420 Calls,170811,16:00:00,2420,C,170929,0.129,54.46,56.1,57.1,0.039,,104,76.546,0.397,352.393,-49.807,186.045,0.651,-1
,SPX 17J2420,Oct 2420 Calls,170811,16:00:00,2420,C,171020,0.132,63.67,65.6,66.2,0.035,8,103,74.933,0.341,419.028,-43.827,252.662,0.624,66.6
,SPX 17K2420,Nov 2420 Calls,170811,16:00:00,2420,C,171117,0.134,73.17,76.1,77,0.046,,,73.781,0.299,496.902,-38.204,345.085,0.601,-1
,SPX 18C2420,Mar18 2420 Calls,170811,16:00:00,2420,C,180316,0.142,110.68,111.8,115,0.025,,849,68.93,0.161,738.6,-28.354,719.187,0.559,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,174.37,,,,,,66.206,0.086,1103.498,-21.254,1554.939,0.539,
,SPX 17T2420D11,AugW2 2420 Puts,170811,16:00:00,2420,P,170811,,0.26,,0.05,,9090,8905,-4.789,0.771,12.851,-25.506,-0.319,0.001,0.05
,SPX 17T2420,Aug 2420 Puts,170811,16:00:00,2420,P,170818,0.139,10.6,9.3,10.8,-0.056,435,5769,-19.245,0.469,122.136,-121.921,-15.535,0.133,9.27
,SPX 17T2420D25,AugW4 2420 Puts,170811,16:00:00,2420,P,170825,0.13,16.34,16.3,16.8,0.013,166,2474,-21.192,0.4,186.218,-79.5,-37.39,0.227,16.5
,SPX 17T2420D31,AugM 2420 Puts,170811,16:00:00,2420,P,170831,0.127,20.07,20,20.6,0.011,,2384,-22.069,0.365,223.346,-65.358,-54.862,0.265,-1
,SPX 17U2420D1,SepW1 2420 Puts,170811,16:00:00,2420,P,170901,0.129,21.24,21.1,21.7,0.009,242,4747,-22.318,0.355,229.314,-65.065,-58.157,0.27,22.05
,SPX 17U2420D8,SepW2 2420 Puts,170811,16:00:00,2420,P,170908,0.124,24.29,24.3,25,0.017,3,567,-23.224,0.336,265.051,-54.229,-78.791,0.299,25.75
,SPX 17U2420,Sep 2420 Puts,170811,16:00:00,2420,P,170915,0.126,28.54,28.6,29,0.008,525,836,-24.865,0.314,293.059,-50.2,-97.947,0.318,27.95
,SPX 17U2420D29,SepQ 2420 Puts,170811,16:00:00,2420,P,170929,0.126,35.47,35.4,36.4,0.016,183,9279,-25.294,0.269,352.559,-41.406,-145.106,0.349,38.64
,SPX 17V2420,Oct 2420 Puts,170811,16:00:00,2420,P,171020,0.128,44.65,44.8,45.5,0.014,102,34,-26.398,0.234,419.031,-35.069,-210.081,0.376,47.38
,SPX 17W2420,Nov 2420 Puts,170811,16:00:00,2420,P,171117,0.133,57.19,57.1,58.1,0.007,,,-27.789,0.198,497.099,-30.132,-303.438,0.399,-1
,SPX 18O2420,Mar18 2420 Puts,170811,16:00:00,2420,P,180316,0.14,95.86,94.4,97.6,0.001,,2,-29.695,0.132,738.605,-19.704,-708.026,0.441,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,162.18,,,,,,-38.083,0.086,1103.361,-12.022,-1680.106,0.461,
,SPX 17H2425D11,AugW2 2425 Calls,170811,16:00:00,2425,C,170811,,16.98,11.8,20.3,-0.032,260,1049,89.882,1.371,22.73,-68.698,5.964,0.989,24.1
,SPX 17H2425,Aug 2425 Calls,170811,16:00:00,2425,C,170818,0.141,27.86,27.8,28.4,0.009,26,263,79.856,0.676,126.652,-136.799,29.335,0.802,28.44
,SPX 17H2425D25,AugW4 2425 Calls,170811,16:00:00,2425,C,170825,0.129,33.96,33.8,34.4,0.003,92,480,76.646,0.469,190.562,-87.586,59.144,0.715,33.5
,SPX 17H2425D31,AugM 2425 Calls,170811,16:00:00,2425,C,170831,0.124,36.65,37,37.8,0.02,,2718,77.028,0.522,226.943,-72.393,81.159,0.682,-1
,SPX 17I2425D1,SepW1 2425 Calls,170811,16:00:00,2425,C,170901,0.126,37.71,38.1,39,0.022,,108,76.829,0.498,232.72,-71.906,84.48,0.678,-1
,SPX 17I2425D8,SepW2 2425 Calls,170811,16:00:00,2425,C,170908,0.123,40.5,41.2,42.1,0.028,,76,76.171,0.495,268.331,-61.407,109.518,0.654,-1
,SPX 17I2425,Sep 2425 Calls,170811,16:00:00,2425,C,170915,0.125,44.27,45.1,45.8,0.026,131,733,74.854,0.462,295.909,-57.209,129.873,0.639,45.05
,SPX 17I2425D29,SepQ 2425 Calls,170811,16:00:00,2425,C,170929,0.127,50.76,52.5,53.5,0.044,,7069,74.483,0.422,355.11,-49.261,180.924,0.614,-1
,SPX 17J2425,Oct 2425 Calls,170811,16:00:00,2425,C,171020,0.13,60.06,62.1,62.8,0.04,2,68,73.176,0.357,421.297,-43.277,246.759,0.592,62.48
,SPX 17J2425D31,OctM 2425 Calls,170811,16:00:00,2425,C,171031,0.132,58.62,66.9,68,0.15,18,1377,60.316,0.296,455.783,-40.792,289.124,0.583,67
,SPX 17K2425,Nov 2425 Calls,170811,16:00:00,2425,C,171117,0.132,69.64,72.6,73.5,0.049,,17,72.247,0.31,498.901,-37.789,338.149,0.574,-1
,SPX 17L2425,Dec 2425 Calls,170811,16:00:00,2425,C,171215,0.135,79.96,82.1,83,0.034,1250,55,71.787,0.267,565.649,-34.286,427.155,0.562,85
,SPX 17L2425D29,DecQ 2425 Calls,170811,16:00:00,2425,C,171229,0.135,83.73,86.9,87.8,0.043,,1043,70.249,0.246,598.168,-32.754,475.05,0.557,-1
,SPX 18A2425,Jan18 2425 Calls,170811,16:00:00,2425,C,180119,0.136,90.96,92.1,94.6,0.026,,6110,70.178,0.219,638.843,-31.101,537.205,0.551,-1
,SPX 18C2425,Mar18 2425 Calls,170811,16:00:00,2425,C,180316,0.139,107.45,106.3,110.7,0.01,,4926,68.108,0.165,740.096,-27.841,710.062,0.541,-1
,SPX 18F2425,Jun18 2425 Calls,170811,16:00:00,2425,C,180615,0.145,131.96,131.6,133.3,0.004,,14,67.369,0.122,877.942,-24.894,984.537,0.531,-1
,SPX 18L2425,Dec18 2425 Calls,170811,16:00:00,2425,C,181221,0.149,171.4,169.7,172.3,-0.002,15,87,65.772,0.087,1105.063,-21.127,1543.573,0.526,171.9
,SPX 17T2425D11,AugW2 2425 Puts,170811,16:00:00,2425,P,170811,,0.62,,0.05,,10708,16821,-10.114,1.371,22.73,-61.719,-0.675,0.011,0.05
,SPX 17T2425,Aug 2425 Puts,170811,16:00:00,2425,P,170818,0.139,11.66,11.6,12,0.006,3138,3785,-21.808,0.551,126.599,-127.436,-17.108,0.198,10.37
,SPX 17T2425D25,AugW4 2425 Puts,170811,16:00:00,2425,P,170825,0.127,17.49,17.5,18,0.018,251,8126,-23.347,0.454,190.251,-78.736,-40.133,0.285,18.95
,SPX 17T2425D31,AugM 2425 Puts,170811,16:00:00,2425,P,170831,0.123,21.27,21.2,21.8,0.011,,7840,-24.017,0.408,227.049,-64.303,-58.298,0.318,-1
,SPX 17U2425D1,SepW1 2425 Puts,170811,16:00:00,2425,P,170901,0.125,22.46,22.4,23,0.01,192,3625,-24.209,0.395,232.844,-64.004,-61.64,0.322,22.48
,SPX 17U2425D8,SepW2 2425 Puts,170811,16:00:00,2425,P,170908,0.121,25.55,25.6,26.2,0.017,1212,9592,-25.004,0.37,268.453,-53.327,-83.046,0.346,27.85
,SPX 17U2425,Sep 2425 Puts,170811,16:00:00,2425,P,170915,0.124,29.9,29.9,30.4,0.007,6410,1748,-26.514,0.34,296.081,-49.436,-102.613,0.361,29.3
,SPX 17U2425D29,SepQ 2425 Puts,170811,16:00:00,2425,P,170929,0.123,36.86,36.8,37.7,0.008,1058,8332,-26.697,0.288,355.22,-40.573,-150.874,0.386,35.08
,SPX 17V2425,Oct 2425 Puts,170811,16:00:00,2425,P,171020,0.126,46.11,46.3,47,0.009,4450,398,-27.61,0.247,421.304,-34.402,-216.971,0.408,44.04
,SPX 17V2425D31,OctM 2425 Puts,170811,16:00:00,2425,P,171031,0.126,50.41,50.5,51.5,0.012,,3917,-27.017,0.225,456.213,-31.49,-256.704,0.417,-1
,SPX 17W2425,Nov 2425 Puts,170811,16:00:00,2425,P,171117,0.131,58.73,58.6,59.6,0.006,185,3,-28.811,0.207,499.004,-29.616,-311.501,0.426,58.39
,SPX 17X2425,Dec 2425 Puts,170811,16:00:00,2425,P,171215,0.133,69.17,68.9,69.8,0.001,1977,82,-29.631,0.182,565.689,-26.007,-406.672,0.438,67.2
,SPX 17X2425D29,DecQ 2425 Puts,170811,16:00:00,2425,P,171229,0.132,73.21,73,74.1,0.003,10,886,-29.481,0.172,598.195,-24.256,-457.411,0.443,71.47
,SPX 18M2425,Jan18 2425 Puts,170811,16:00:00,2425,P,180119,0.132,78.92,77.8,80.3,0.002,,5433,-29.741,0.162,638.84,-22.304,-525.627,0.449,-1
,SPX 18O2425,Mar18 2425 Puts,170811,16:00:00,2425,P,180316,0.138,97.58,95.6,98.9,-0.004,1,5303,-30.37,0.136,740.089,-19.42,-719.994,0.459,95.43
,SPX 18R2425,Jun18 2425 Puts,170811,16:00:00,2425,P,180615,0.145,122.09,121.7,123.3,0.003,,19,-30.739,0.11,877.944,-16.174,-1036.719,0.469,-1
,SPX 18X2425,Dec18 2425 Puts,170811,16:00:00,2425,P,181221,0.152,164.45,162.2,164.8,-0.006,,26,-38.52,0.087,1104.897,-11.855,-1698.174,0.474,-1
,SPX 17H2430D11,AugW2 2430 Calls,170811,16:00:00,2430,C,170811,,12.69,9.3,16.7,0.026,5473,5274,81.198,2.09,34.529,-139.897,5.396,0.943,13.5
,SPX 17H2430,Aug 2430 Calls,170811,16:00:00,2430,C,170818,0.136,23.99,24.1,24.7,0.016,89,235,76.172,0.791,130.41,-135.633,27.698,0.721,23.9
,SPX 17H2430D25,AugW4 2430 Calls,170811,16:00:00,2430,C,170825,0.125,30.23,30.1,30.7,0.007,34,249,74.131,0.53,193.745,-86.31,56.432,0.651,30.93
,SPX 17H2430D31,AugM 2430 Calls,170811,16:00:00,2430,C,170831,0.121,32.91,33.5,34.1,0.027,31,1557,74.264,0.577,230.004,-71.229,77.735,0.627,34.1
,SPX 17I2430D1,SepW1 2430 Calls,170811,16:00:00,2430,C,170901,0.123,33.99,34.4,35.3,0.025,5,115,74.193,0.55,235.64,-70.483,81.021,0.623,34.85
,SPX 17I2430D8,SepW2 2430 Calls,170811,16:00:00,2430,C,170908,0.119,36.81,37.6,38.5,0.033,4,76,73.572,0.539,271.119,-60.239,105.353,0.605,37.5
,SPX 17I2430,Sep 2430 Calls,170811,16:00:00,2430,C,170915,0.122,40.65,41.5,42.2,0.029,7,412,72.443,0.497,298.394,-56.229,125.362,0.594,41
,SPX 17I2430D29,SepQ 2430 Calls,170811,16:00:00,2430,C,170929,0.124,47.17,49,50,0.049,1,462,72.298,0.447,357.267,-48.479,175.501,0.575,-1
,SPX 17J2430,Oct 2430 Calls,170811,16:00:00,2430,C,171020,0.128,56.55,58.7,59.3,0.043,4,90,71.34,0.373,423.086,-42.692,240.581,0.56,58.25
,SPX 17K2430,Nov 2430 Calls,170811,16:00:00,2430,C,171117,0.131,66.18,69.2,70.1,0.052,,,70.659,0.321,500.477,-37.352,330.945,0.546,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,168.45,,,,,,65.334,0.088,1106.479,-21.105,1532.074,0.514,
,SPX 17T2430D11,AugW2 2430 Puts,170811,16:00:00,2430,P,170811,,1.33,,0.05,,14991,12020,-18.798,2.09,34.529,-132.904,-1.257,0.057,0.03
,SPX 17T2430,Aug 2430 Puts,170811,16:00:00,2430,P,170818,0.134,12.85,12.8,13.3,0.01,4002,816,-24.815,0.648,130.412,-126.345,-18.864,0.279,11.67
,SPX 17T2430D25,AugW4 2430 Puts,170811,16:00:00,2430,P,170825,0.122,18.76,18.8,19.3,0.012,162,2126,-25.79,0.517,193.584,-76.826,-43.118,0.349,17.5
,SPX 17T2430D31,AugM 2430 Puts,170811,16:00:00,2430,P,170831,0.119,22.58,22.6,23.1,0.007,81,2427,-26.192,0.457,230.066,-62.665,-61.992,0.373,20.49
,SPX 17U2430D1,SepW1 2430 Puts,170811,16:00:00,2430,P,170901,0.122,23.77,23.7,24.3,0.008,17,1040,-26.311,0.44,235.71,-62.665,-65.374,0.377,23.25
,SPX 17U2430D8,SepW2 2430 Puts,170811,16:00:00,2430,P,170908,0.117,26.91,27,27.6,0.011,92,1236,-26.961,0.408,271.186,-51.992,-87.573,0.395,25.4
,SPX 17U2430,Sep 2430 Puts,170811,16:00:00,2430,P,170915,0.121,31.34,31.3,31.9,0.004,254,545,-28.298,0.369,298.482,-48.524,-107.526,0.406,28.63
,SPX 17U2430D29,SepQ 2430 Puts,170811,16:00:00,2430,P,170929,0.121,38.31,38.2,39.2,0.009,86,2918,-28.201,0.31,357.319,-39.827,-156.902,0.425,38.04
,SPX 17V2430,Oct 2430 Puts,170811,16:00:00,2430,P,171020,0.125,47.62,47.8,48.8,0.017,275,88,-28.89,0.262,423.09,-34.132,-224.108,0.44,50.95
,SPX 17W2430,Nov 2430 Puts,170811,16:00:00,2430,P,171117,0.129,60.33,60.3,61.2,0.007,,50,-29.877,0.216,500.509,-29.32,-319.785,0.454,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,166.74,,,,,,-38.958,0.087,1106.287,-11.9,-1716.315,0.486,
,SPX 17H2435D11,AugW2 2435 Calls,170811,16:00:00,2435,C,170811,,8.93,3.6,9,-0.283,764,3311,69.018,2.735,45.09,-263.265,4.591,0.811,8.5
,SPX 17H2435,Aug 2435 Calls,170811,16:00:00,2435,C,170818,0.13,20.32,20.5,21,0.022,22,146,71.885,0.92,133.247,-132.803,25.84,0.626,21
,SPX 17H2435D25,AugW4 2435 Calls,170811,16:00:00,2435,C,170825,0.121,26.64,26.5,27.1,0.006,,269,71.297,0.598,196.038,-84.197,53.47,0.583,-1
,SPX 17H2435D31,AugM 2435 Calls,170811,16:00:00,2435,C,170831,0.117,29.32,29.9,30.6,0.032,,1346,71.22,0.636,232.19,-69.524,74.012,0.568,-1
,SPX 17I2435D1,SepW1 2435 Calls,170811,16:00:00,2435,C,170901,0.119,30.4,30.9,31.6,0.028,,154,71.296,0.604,237.72,-68.815,77.272,0.566,-1
,SPX 17I2435D8,SepW2 2435 Calls,170811,16:00:00,2435,C,170908,0.116,33.26,34,34.9,0.036,,53,70.756,0.584,273.082,-58.915,100.874,0.555,-1
,SPX 17I2435,Sep 2435 Calls,170811,16:00:00,2435,C,170915,0.119,37.16,38.1,38.7,0.034,1012,179,69.865,0.531,300.129,-55.133,120.56,0.548,39
,SPX 17I2435D29,SepQ 2435 Calls,170811,16:00:00,2435,C,170929,0.122,43.69,45.5,46.5,0.053,,133,69.994,0.472,358.764,-47.634,169.779,0.537,-1
,SPX 17J2435,Oct 2435 Calls,170811,16:00:00,2435,C,171020,0.126,53.13,55.3,55.9,0.046,,13,69.427,0.389,424.334,-42.22,234.132,0.527,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,165.53,,,,,,64.891,0.089,1107.745,-21.026,1520.44,0.502,
,SPX 17T2435D11,AugW2 2435 Puts,170811,16:00:00,2435,P,170811,,2.57,,0.05,,11093,8263,-30.978,2.735,45.09,-256.257,-2.075,0.189,0.05
,SPX 17T2435,Aug 2435 Puts,170811,16:00:00,2435,P,170818,0.128,14.21,14.1,14.6,0.007,2446,1221,-28.348,0.763,133.253,-122.772,-20.823,0.374,13.6
,SPX 17T2435D25,AugW4 2435 Puts,170811,16:00:00,2435,P,170825,0.118,20.16,20.2,20.7,0.01,107,727,-28.561,0.587,195.987,-74.727,-46.362,0.417,18.7
,SPX 17T2435D31,AugM 2435 Puts,170811,16:00:00,2435,P,170831,0.116,23.99,24,24.6,0.01,12,1775,-28.619,0.511,232.21,-61.254,-65.963,0.432,22.95
,SPX 17U2435D1,SepW1 2435 Puts,170811,16:00:00,2435,P,170901,0.118,25.19,25.1,25.7,0.003,52,1034,-28.647,0.49,237.742,-60.742,-69.376,0.434,22.6
,SPX 17U2435D8,SepW2 2435 Puts,170811,16:00:00,2435,P,170908,0.114,28.37,28.4,29.1,0.01,73,525,-29.109,0.448,273.102,-50.679,-92.386,0.445,26.7
,SPX 17U2435,Sep 2435 Puts,170811,16:00:00,2435,P,170915,0.119,32.87,32.8,33.4,0.007,,224,-30.226,0.399,300.153,-47.666,-112.696,0.452,-1
,SPX 17U2435D29,SepQ 2435 Puts,170811,16:00:00,2435,P,170929,0.118,39.85,39.8,40.8,0.008,25,4362,-29.81,0.332,358.775,-38.984,-163.198,0.463,37.1
,SPX 17V2435,Oct 2435 Puts,170811,16:00:00,2435,P,171020,0.122,49.2,49.4,50.2,0.01,19,37,-30.243,0.277,424.334,-33.199,-231.5,0.473,47.17
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,169.05,,,,,,-39.398,0.088,1107.532,-11.835,-1734.527,0.498,
,SPX 17H2440D11,AugW2 2440 Calls,170811,16:00:00,2440,C,170811,,5.85,0.15,2.9,-0.721,2047,1462,54.309,3.078,50.664,-408.765,3.615,0.575,3.8
,SPX 17H2440,Aug 2440 Calls,170811,16:00:00,2440,C,170818,0.124,16.87,17,17.5,0.023,74,1292,66.939,1.05,134.705,-127.549,23.752,0.524,17.2
,SPX 17H2440D25,AugW4 2440 Calls,170811,16:00:00,2440,C,170825,0.116,23.19,23.1,23.7,0.009,170,551,68.11,0.673,197.176,-81.52,50.244,0.512,23.38
,SPX 17H2440D31,AugM 2440 Calls,170811,16:00:00,2440,C,170831,0.114,25.89,26.4,27,0.035,38,630,67.879,0.698,233.259,-67.521,69.985,0.508,28.9
,SPX 17I2440D1,SepW1 2440 Calls,170811,16:00:00,2440,C,170901,0.116,26.96,27.5,28.2,0.033,237,121,68.125,0.662,238.74,-67.143,73.229,0.507,28
,SPX 17I2440D8,SepW2 2440 Calls,170811,16:00:00,2440,C,170908,0.113,29.85,30.7,31.3,0.039,4,124,67.717,0.63,274.031,-57.415,96.086,0.504,31.5
,SPX 17I2440,Sep 2440 Calls,170811,16:00:00,2440,C,170915,0.116,33.8,34.8,35.3,0.037,23245,215,67.119,0.566,300.971,-53.91,115.481,0.502,35
,SPX 17I2440D29,SepQ 2440 Calls,170811,16:00:00,2440,C,170929,0.119,40.33,42.2,43.1,0.058,,118,67.568,0.497,359.497,-46.722,163.782,0.498,-1
,SPX 17J2440,Oct 2440 Calls,170811,16:00:00,2440,C,171020,0.124,49.81,52,52.6,0.05,30,77,67.436,0.406,424.974,-41.559,227.449,0.494,52.2
,SPX 17K2440,Nov 2440 Calls,170811,16:00:00,2440,C,171117,0.127,59.52,62.7,63.5,0.06,,,67.324,0.344,502.191,-36.411,315.802,0.49,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,162.63,,,,,,64.442,0.09,1108.856,-20.945,1508.674,0.489,
,SPX 17T2440D11,AugW2 2440 Puts,170811,16:00:00,2440,P,170811,,4.49,0.1,0.2,,16977,11935,-45.687,3.078,50.664,-401.743,-3.065,0.425,0.06
,SPX 17T2440,Aug 2440 Puts,170811,16:00:00,2440,P,170818,0.122,15.76,15.6,16.2,0.007,1826,1447,-32.495,0.889,134.705,-118.468,-23.002,0.476,15.2
,SPX 17T2440D25,AugW4 2440 Puts,170811,16:00:00,2440,P,170825,0.115,21.7,21.9,22.3,0.024,810,1736,-31.702,0.666,197.176,-73.029,-49.883,0.488,24.4
,SPX 17T2440D31,AugM 2440 Puts,170811,16:00:00,2440,P,170831,0.112,25.54,25.5,26.1,0.008,57,2515,-31.329,0.571,233.259,-59.188,-70.225,0.492,24.75
,SPX 17U2440D1,SepW1 2440 Puts,170811,16:00:00,2440,P,170901,0.115,26.74,26.6,27.5,0.015,255,1020,-31.243,0.546,238.739,-59.298,-73.657,0.493,29
,SPX 17U2440D8,SepW2 2440 Puts,170811,16:00:00,2440,P,170908,0.111,29.94,29.9,30.8,0.014,577,777,-31.467,0.493,274.03,-49.369,-97.492,0.496,30.4
,SPX 17U2440,Sep 2440 Puts,170811,16:00:00,2440,P,170915,0.116,34.5,34.4,35.1,0.008,24263,349,-32.307,0.432,300.969,-46.421,-118.12,0.498,35
,SPX 17U2440D29,SepQ 2440 Puts,170811,16:00:00,2440,P,170929,0.116,41.46,41.3,42.4,0.013,680,2932,-31.532,0.356,359.494,-38.216,-169.75,0.502,44.7
,SPX 17V2440,Oct 2440 Puts,170811,16:00:00,2440,P,171020,0.12,50.86,51,51.8,0.011,571,561,-31.671,0.293,424.974,-32.657,-239.117,0.506,51.95
,SPX 17W2440,Nov 2440 Puts,170811,16:00:00,2440,P,171117,0.126,63.69,63.4,64.5,0.003,792,2,-32.146,0.236,502.173,-28.241,-336.979,0.51,62
