Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2095,Sep 2095 Calls,150630,16:00:00,2095,C,150918,0.138,36.89,35,37.4,-0.019,,12076,47.994,0.321,371.627,-32.075,171.939,0.348,-1
,SPX 15I2095D30,SepQ 2095 Calls,150630,16:00:00,2095,C,150930,0.14,41.6,39.3,41.3,-0.031,,,47.932,0.288,402.608,-30.276,203.051,0.355,-1
,SPX 15J2095,Oct 2095 Calls,,,2095,C,151016,,45.84,,,,,,48.342,0.265,435.162,-29.008,238.255,0.361,
,SPX 15J2095D30,OctM 2095 Calls,,,2095,C,151030,,49.68,,,,,,48.965,0.248,465.349,-27.353,273.366,0.366,
,SPX 15L2095,Dec 2095 Calls,,,2095,C,151218,,60.5,,,,,,50.793,0.21,550.644,-23.582,385.548,0.378,
,SPX 16A2095,Jan16 2095 Calls,,,2095,C,160115,,66.25,,,,,,51.251,0.194,594.647,-22.098,451.031,0.383,
,SPX 16C2095,Mar16 2095 Calls,,,2095,C,160318,,78.25,,,,,,51.122,0.165,683.026,-19.785,598.546,0.391,
,SPX 16F2095,Jun16 2095 Calls,,,2095,C,160617,,93.53,,,,,,51.158,0.139,792.518,-17.694,811.956,0.401,
,SPX 16L2095,Dec16 2095 Calls,,,2095,C,161216,,126.44,,,,,,53.068,0.107,973.007,-15.956,1241.967,0.417,
,SPX 15R2095D30,JunQ 2095 Puts,150630,16:00:00,2095,P,150630,,32.24,30.4,37.5,0.048,404,1904,-97.628,0.348,6.092,-15.14,-5.603,0.998,30.65
,SPX 15S2095D2,JulW1 2095 Puts,150630,16:00:00,2095,P,150702,,35.13,32.7,36.7,-0.019,264,3119,-86.453,0.592,46.542,-134.663,-14.433,0.952,29.43
,SPX 15S2095D10,JulW2 2095 Puts,150630,16:00:00,2095,P,150710,0.159,43.25,41.9,44.5,-0.002,375,2012,-62.588,0.771,122.209,-90.083,-45.509,0.813,42.15
,SPX 15S2095,Jul 2095 Puts,150630,16:00:00,2095,P,150717,0.15,46.76,45,48.7,0.003,155,3491,-58.371,0.689,157.601,-70.857,-68.107,0.767,47.5
,SPX 15S2095D24,JulW4 2095 Puts,150630,16:00:00,2095,P,150724,0.138,50.42,49.3,51.1,-0.004,,187,-55.532,0.614,195.602,-54.784,-97.78,0.73,-1
,SPX 15S2095D31,JulW5 2095 Puts,150630,16:00:00,2095,P,150731,0.135,54.06,53,55,-0.007,28,12,-53.097,0.551,225.128,-48.162,-122.644,0.71,46.85
,SPX 15T2095,Aug 2095 Puts,150630,16:00:00,2095,P,150821,0.141,65.28,63.4,66.6,-0.004,,517,-49.136,0.411,295.962,-40.574,-190.654,0.676,-1
,SPX 15T2095D31,AugM 2095 Puts,150630,16:00:00,2095,P,150831,0.14,69.51,68.1,70.5,-0.003,,,-47.786,0.376,327.589,-36.645,-228.768,0.665,-1
,SPX 15U2095,Sep 2095 Puts,150630,16:00:00,2095,P,150918,0.144,77.96,76,79.3,-0.004,,12231,-46.362,0.319,372.657,-33.673,-285.359,0.652,-1
,SPX 15U2095D30,SepQ 2095 Puts,150630,16:00:00,2095,P,150930,0.144,82.72,81.4,83.7,-0.003,1,,-45.373,0.294,403.044,-31.297,-329.565,0.645,80.79
,SPX 15V2095,Oct 2095 Puts,,,2095,P,151016,,88.5,,,,,,-44.405,0.268,435.724,-29.392,-379.99,0.639,
,SPX 15V2095D30,OctM 2095 Puts,,,2095,P,151030,,93.81,,,,,,-43.774,0.248,466.012,-27.642,-430.482,0.634,
,SPX 15X2095,Dec 2095 Puts,,,2095,P,151218,,111.05,,,,,,-43.66,0.202,552.141,-24.105,-590.403,0.622,
,SPX 16M2095,Jan16 2095 Puts,,,2095,P,160115,,117.67,,,,,,-42.062,0.186,595.838,-21.886,-685.273,0.617,
,SPX 16O2095,Mar16 2095 Puts,,,2095,P,160318,,137.41,,,,,,-41.675,0.155,684.922,-19.515,-893.389,0.609,
,SPX 16R2095,Jun16 2095 Puts,,,2095,P,160617,,161.8,,,,,,-40.443,0.126,794.719,-16.841,-1192.054,0.599,
,SPX 16X2095,Dec16 2095 Puts,,,2095,P,161216,,201.88,,,,,,-39.345,0.097,973.94,-13.174,-1787.135,0.583,
,SPX 15F2100D30,JunQ 2100 Calls,150630,16:00:00,2100,C,150630,,0.06,,0.05,,4082,15211,1.102,0.181,3.174,-6,0.062,0,0.15
,SPX 15G2100D2,JulW1 2100 Calls,150630,16:00:00,2100,C,150702,0.135,0.87,0.7,0.9,-0.069,6743,18701,7.531,0.603,26.934,-50.586,1.281,0.028,1.1
,SPX 15G2100D10,JulW2 2100 Calls,150630,16:00:00,2100,C,150710,0.146,7.23,7,7.4,0.006,3102,7569,30.74,0.865,111.113,-74.51,14.617,0.153,8.71
,SPX 15G2100,Jul 2100 Calls,150630,16:00:00,2100,C,150717,0.14,9.9,9.6,11,0.044,18568,51407,34.245,0.825,147.161,-61.357,25.434,0.202,11.1
,SPX 15G2100D24,JulW4 2100 Calls,150630,16:00:00,2100,C,150724,0.134,13.89,13.1,13.8,-0.03,3106,5803,36.724,0.574,188.55,-50.366,41.863,0.241,13.8
,SPX 15G2100D31,JulW5 2100 Calls,150630,16:00:00,2100,C,150731,0.133,17.29,16.1,16.7,-0.047,358,2858,39.356,0.513,219.466,-45.457,57.092,0.264,18.15
,SPX 15H2100,Aug 2100 Calls,150630,16:00:00,2100,C,150821,0.133,24.82,23,24.8,-0.035,2871,32219,43.363,0.411,289.806,-36.876,101.154,0.302,25.1
,SPX 15H2100D31,AugM 2100 Calls,150630,16:00:00,2100,C,150831,0.133,27.27,26.6,28.3,0.007,,3959,47.691,0.431,321.04,-33.81,124.663,0.315,-1
,SPX 15I2100,Sep 2100 Calls,150630,16:00:00,2100,C,150918,0.136,34.65,32.6,34.9,-0.026,1792,61890,46.407,0.325,367.677,-31.34,165.653,0.33,34
,SPX 15I2100D30,SepQ 2100 Calls,150630,16:00:00,2100,C,150930,0.138,39.37,37,38.7,-0.037,1,604,46.51,0.291,399.09,-29.684,196.488,0.338,39.26
,SPX 15J2100,Oct 2100 Calls,150630,16:00:00,2100,C,151016,0.14,43.6,41.2,43.8,-0.025,,641,47.035,0.267,431.906,-28.082,231.267,0.345,-1
,SPX 15J2100D30,OctM 2100 Calls,150630,16:00:00,2100,C,151030,0.142,47.42,46.2,48.3,-0.004,,38,47.742,0.25,462.287,-26.921,265.963,0.351,-1
,SPX 15L2100,Dec 2100 Calls,150630,16:00:00,2100,C,151218,0.144,58.17,56.9,59.9,0.004,,53427,49.754,0.212,548.025,-23.431,376.976,0.365,-1
,SPX 16A2100,Jan16 2100 Calls,150630,16:00:00,2100,C,160115,0.146,63.9,63.5,67.1,0.022,,13186,50.294,0.196,592.241,-22.294,441.911,0.371,-1
,SPX 16C2100,Mar16 2100 Calls,150630,16:00:00,2100,C,160318,0.15,75.94,77.2,81.4,0.045,100,13581,50.307,0.166,681.035,-20.331,588.451,0.381,80.4
,SPX 16F2100,Jun16 2100 Calls,150630,16:00:00,2100,C,160617,0.154,91.25,95.4,100.2,0.073,400,13931,50.472,0.14,790.988,-18.593,800.709,0.392,100
,SPX 16L2100,Dec16 2100 Calls,150630,16:00:00,2100,C,161216,0.159,124.14,126.4,132.7,0.044,,10678,52.542,0.107,972.329,-16.409,1229.697,0.41,-1
,SPX 15R2100D30,JunQ 2100 Puts,150630,16:00:00,2100,P,150630,,37.16,34.5,41.1,0.012,1140,21266,-98.894,0.181,3.174,-7,-5.688,1,33.5
,SPX 15S2100D2,JulW1 2100 Puts,150630,16:00:00,2100,P,150702,,39.54,37.4,41.2,-0.011,746,19481,-89.11,0.49,40.672,-116.424,-14.984,0.972,35
,SPX 15S2100D10,JulW2 2100 Puts,150630,16:00:00,2100,P,150710,0.153,46.52,45.2,47.8,-0.008,153,7822,-66.394,0.776,114.975,-80.679,-47.68,0.847,39.2
,SPX 15S2100,Jul 2100 Puts,150630,16:00:00,2100,P,150717,0.143,49.83,47.8,51,-0.009,2009,69985,-61.798,0.705,150.481,-63.758,-71.157,0.798,49.1
,SPX 15S2100D24,JulW4 2100 Puts,150630,16:00:00,2100,P,150724,0.135,53.34,52.2,54.2,-0.004,97,8176,-58.598,0.633,188.628,-51.699,-101.845,0.759,51.62
,SPX 15S2100D31,JulW5 2100 Puts,150630,16:00:00,2100,P,150731,0.134,56.87,55.8,58,-0.003,362,3103,-55.853,0.57,218.65,-46.236,-127.389,0.736,52.25
,SPX 15T2100,Aug 2100 Puts,150630,16:00:00,2100,P,150821,0.138,67.91,66,69.2,-0.009,292,26405,-51.187,0.424,291.122,-38.985,-196.618,0.698,61.6
,SPX 15T2100D31,AugM 2100 Puts,150630,16:00:00,2100,P,150831,0.138,72.07,70.8,73.2,-0.001,,3709,-49.663,0.388,323.004,-35.761,-235.474,0.685,-1
,SPX 15U2100,Sep 2100 Puts,150630,16:00:00,2100,P,150918,0.143,80.47,78.5,81.8,-0.002,307,56589,-47.951,0.328,368.842,-33.047,-292.724,0.67,83.75
,SPX 15U2100D30,SepQ 2100 Puts,150630,16:00:00,2100,P,150930,0.143,85.19,84.1,86.2,0,,4919,-46.839,0.302,399.463,-30.775,-337.568,0.662,-1
,SPX 15V2100,Oct 2100 Puts,150630,16:00:00,2100,P,151016,0.144,90.93,88.9,92.4,-0.001,103,16,-45.74,0.275,432.449,-28.744,-388.59,0.655,94.1
,SPX 15V2100D30,OctM 2100 Puts,150630,16:00:00,2100,P,151030,0.145,96.22,94.3,97,-0.006,,88,-45.01,0.254,462.975,-26.975,-439.649,0.649,-1
,SPX 15X2100,Dec 2100 Puts,150630,16:00:00,2100,P,151218,0.15,113.49,110.8,114.5,-0.009,38,39986,-44.661,0.205,549.835,-23.474,-600.896,0.635,110
,SPX 16M2100,Jan16 2100 Puts,150630,16:00:00,2100,P,160115,0.15,120.04,117.6,122.1,-0.002,20,12597,-42.986,0.19,593.648,-21.545,-696.816,0.629,118
,SPX 16O2100,Mar16 2100 Puts,150630,16:00:00,2100,P,160318,0.157,139.81,136.4,141.7,-0.005,,9866,-42.444,0.157,683.344,-19.198,-906.211,0.619,-1
,SPX 16R2100,Jun16 2100 Puts,150630,16:00:00,2100,P,160617,0.165,164.19,160.4,166.4,-0.005,,11303,-41.066,0.127,793.729,-16.597,-1206.58,0.608,-1
,SPX 16X2100,Dec16 2100 Puts,150630,16:00:00,2100,P,161216,0.175,204.31,199.8,207.3,-0.004,1,10945,-39.825,0.098,973.708,-13.004,-1804.645,0.59,200.7
,SPX 15F2105D30,JunQ 2105 Calls,150630,16:00:00,2105,C,150630,,0.02,,0.05,,1941,3260,0.472,0.085,1.509,-2.357,0.026,0,0.1
,SPX 15G2105D2,JulW1 2105 Calls,150630,16:00:00,2105,C,150702,0.135,0.57,0.4,0.6,-0.105,3910,1560,5.02,0.427,20.311,-35.048,0.89,0.015,0.62
,SPX 15G2105D10,JulW2 2105 Calls,150630,16:00:00,2105,C,150710,0.142,5.84,5.5,5.9,-0.021,501,1959,26.577,0.83,102.102,-65.599,12.604,0.124,6.14
,SPX 15G2105,Jul 2105 Calls,150630,16:00:00,2105,C,150717,0.137,8.34,7.9,9.4,0.043,2629,5665,30.27,0.796,138.462,-56.494,22.644,0.173,9.7
,SPX 15G2105D24,JulW4 2105 Calls,150630,16:00:00,2105,C,150724,0.131,12.19,11.2,11.9,-0.048,92,262,33.916,0.571,180.995,-47.126,38.375,0.215,12.75
,SPX 15G2105D31,JulW5 2105 Calls,150630,16:00:00,2105,C,150731,0.13,15.46,14,14.7,-0.066,22,154,36.836,0.514,212.65,-42.769,53.088,0.239,16.32
,SPX 15H2105,Aug 2105 Calls,150630,16:00:00,2105,C,150821,0.131,22.8,20.7,22.6,-0.05,,382,41.338,0.415,284.113,-35.418,95.927,0.281,-1
,SPX 15H2105D31,AugM 2105 Calls,150630,16:00:00,2105,C,150831,0.13,25.04,24.3,25.9,0.002,,1,45.559,0.438,315.252,-32.615,118.54,0.296,-1
,SPX 15I2105,Sep 2105 Calls,150630,16:00:00,2105,C,150918,0.135,32.49,30.4,32.4,-0.034,,11035,44.806,0.328,363.153,-30.558,159.34,0.312,-1
,SPX 15I2105D30,SepQ 2105 Calls,150630,16:00:00,2105,C,150930,0.136,37.21,34.4,36.3,-0.05,,7,45.079,0.293,395.072,-28.935,189.902,0.321,-1
,SPX 15J2105,Oct 2105 Calls,,,2105,C,151016,,41.43,,,,,,45.719,0.269,428.192,-28.213,224.255,0.33,
,SPX 15J2105D30,OctM 2105 Calls,,,2105,C,151030,,45.22,,,,,,46.51,0.252,458.796,-26.669,258.53,0.337,
,SPX 15L2105,Dec 2105 Calls,,,2105,C,151218,,55.89,,,,,,48.707,0.214,545.037,-23.096,368.357,0.352,
,SPX 16A2105,Jan16 2105 Calls,,,2105,C,160115,,61.61,,,,,,49.329,0.197,589.495,-21.691,432.741,0.359,
,SPX 16C2105,Mar16 2105 Calls,,,2105,C,160318,,73.67,,,,,,49.488,0.167,678.761,-19.506,578.312,0.37,
,SPX 16F2105,Jun16 2105 Calls,,,2105,C,160617,,89.01,,,,,,49.783,0.141,789.221,-17.506,789.421,0.383,
,SPX 16L2105,Dec16 2105 Calls,,,2105,C,161216,,121.87,,,,,,52.015,0.108,971.48,-15.839,1217.378,0.403,
,SPX 15R2105D30,JunQ 2105 Puts,150630,16:00:00,2105,P,150630,,42.12,38.5,45.1,-0.008,,2812,-99.524,0.085,1.509,-3.359,-5.737,1,-1
,SPX 15S2105D2,JulW1 2105 Puts,150630,16:00:00,2105,P,150702,,44.07,41.9,45.5,-0.006,20,833,-91.292,0.402,35.153,-99.354,-15.451,0.985,45.58
,SPX 15S2105D10,JulW2 2105 Puts,150630,16:00:00,2105,P,150710,,49.99,48.7,51.5,0.004,54,1694,-70.193,0.772,106.731,-75.489,-49.805,0.876,51.92
,SPX 15S2105,Jul 2105 Puts,150630,16:00:00,2105,P,150717,0.141,53.07,51.2,55.1,-0.004,7,2988,-65.281,0.715,142.234,-59.607,-74.19,0.827,46.7
,SPX 15S2105D24,JulW4 2105 Puts,150630,16:00:00,2105,P,150724,0.132,56.43,55.3,57.3,-0.004,82,487,-61.737,0.647,180.501,-48.377,-105.92,0.785,54.53
,SPX 15S2105D31,JulW5 2105 Puts,150630,16:00:00,2105,P,150731,0.131,59.82,58.5,60.9,-0.002,,84,-58.69,0.587,211.075,-43.93,-132.173,0.761,-1
,SPX 15T2105,Aug 2105 Puts,150630,16:00:00,2105,P,150821,0.136,70.63,68.7,71.8,-0.005,,129,-53.295,0.436,285.473,-37.786,-202.653,0.719,-1
,SPX 15T2105D31,AugM 2105 Puts,150630,16:00:00,2105,P,150831,0.136,74.73,73.3,75.7,-0.003,,1,-51.592,0.399,317.654,-34.516,-242.268,0.704,-1
,SPX 15U2105,Sep 2105 Puts,150630,16:00:00,2105,P,150918,0.141,83.06,81.1,84.4,-0.004,,10968,-49.58,0.336,364.406,-32.117,-300.181,0.688,-1
,SPX 15U2105D30,SepQ 2105 Puts,150630,16:00:00,2105,P,150930,0.141,87.73,86.3,88.8,-0.002,,,-48.34,0.31,395.303,-29.978,-345.672,0.679,-1
,SPX 15V2105,Oct 2105 Puts,,,2105,P,151016,,93.43,,,,,,-47.108,0.282,428.647,-28.282,-397.297,0.67,
,SPX 15V2105D30,OctM 2105 Puts,,,2105,P,151030,,98.69,,,,,,-46.274,0.261,459.454,-26.688,-448.927,0.663,
,SPX 15X2105,Dec 2105 Puts,,,2105,P,151218,,115.98,,,,,,-45.677,0.209,547.172,-23.509,-611.48,0.648,
,SPX 16M2105,Jan16 2105 Puts,,,2105,P,160115,,122.46,,,,,,-43.925,0.193,591.113,-21.348,-708.469,0.641,
,SPX 16O2105,Mar16 2105 Puts,,,2105,P,160318,,142.24,,,,,,-43.222,0.16,681.504,-19.146,-919.127,0.63,
,SPX 16R2105,Jun16 2105 Puts,,,2105,P,160617,,166.61,,,,,,-41.695,0.129,792.541,-16.58,-1221.193,0.617,
,SPX 16X2105,Dec16 2105 Puts,,,2105,P,161216,,206.77,,,,,,-40.306,0.099,973.34,-13.015,-1822.228,0.597,
,SPX 15F2110D30,JunQ 2110 Calls,150630,16:00:00,2110,C,150630,,0.01,,0.05,,1581,2753,0.186,0.037,0.655,-0.856,0.01,0,0.05
,SPX 15G2110D2,JulW1 2110 Calls,150630,16:00:00,2110,C,150702,0.137,0.37,0.3,0.4,-0.054,5274,5961,3.282,0.283,15.008,-25.493,0.61,0.008,0.45
,SPX 15G2110D10,JulW2 2110 Calls,150630,16:00:00,2110,C,150710,0.138,4.65,4.2,4.6,-0.049,1059,7995,22.626,0.782,92.38,-56.532,10.708,0.099,4.82
,SPX 15G2110,Jul 2110 Calls,150630,16:00:00,2110,C,150717,0.133,6.97,6.3,7.8,0.013,3784,7058,26.474,0.756,128.984,-50.547,19.978,0.147,7.3
,SPX 15G2110D24,JulW4 2110 Calls,150630,16:00:00,2110,C,150724,0.128,10.62,9.5,10.1,-0.076,70,709,31.134,0.566,172.593,-43.175,34.956,0.19,10.08
,SPX 15G2110D31,JulW5 2110 Calls,150630,16:00:00,2110,C,150731,0.127,13.75,12.1,12.7,-0.097,303,1089,34.322,0.513,205.018,-39.913,49.13,0.216,12.85
,SPX 15H2110,Aug 2110 Calls,150630,16:00:00,2110,C,150821,0.129,20.88,18.7,20.5,-0.057,183,2210,39.3,0.418,277.702,-34.036,90.71,0.261,21.2
,SPX 15H2110D31,AugM 2110 Calls,150630,16:00:00,2110,C,150831,0.129,22.92,22.1,23.7,-0.001,,5,43.398,0.445,308.669,-31.504,112.378,0.277,-1
,SPX 15I2110,Sep 2110 Calls,150630,16:00:00,2110,C,150918,0.133,30.41,28.1,30.1,-0.043,,11691,43.191,0.331,358.055,-29.728,153.01,0.295,-1
,SPX 15I2110D30,SepQ 2110 Calls,150630,16:00:00,2110,C,150930,0.134,35.13,32.1,33.9,-0.061,,1,43.639,0.295,390.554,-28.145,183.303,0.305,-1
,SPX 15J2110,Oct 2110 Calls,,,2110,C,151016,,39.32,,,,,,44.396,0.271,424.02,-27.775,217.227,0.315,
,SPX 15J2110D30,OctM 2110 Calls,,,2110,C,151030,,43.08,,,,,,45.271,0.254,454.874,-26.293,251.074,0.322,
,SPX 15L2110,Dec 2110 Calls,,,2110,C,151218,,53.66,,,,,,47.653,0.216,541.678,-22.832,359.697,0.34,
,SPX 16A2110,Jan16 2110 Calls,,,2110,C,160115,,59.36,,,,,,48.358,0.199,586.408,-21.47,423.527,0.347,
,SPX 16C2110,Mar16 2110 Calls,,,2110,C,160318,,71.44,,,,,,48.666,0.169,676.202,-19.356,568.134,0.36,
,SPX 16F2110,Jun16 2110 Calls,,,2110,C,160617,,86.79,,,,,,49.092,0.141,787.219,-17.404,778.097,0.375,
,SPX 16L2110,Dec16 2110 Calls,,,2110,C,161216,,119.62,,,,,,51.487,0.108,970.459,-15.777,1205.013,0.395,
,SPX 15R2110D30,JunQ 2110 Puts,150630,16:00:00,2110,P,150630,,47.11,45.4,52.5,0.034,153,2415,-99.81,0.037,0.655,-1.861,-5.766,1,44
,SPX 15S2110D2,JulW1 2110 Puts,150630,16:00:00,2110,P,150702,,48.69,46.8,50.2,-0.011,81,2613,-93.068,0.326,30.094,-83.854,-15.845,0.992,41.5
,SPX 15S2110D10,JulW2 2110 Puts,150630,16:00:00,2110,P,150710,,53.64,51.8,55.4,0,21,657,-73.939,0.757,97.599,-67.228,-51.859,0.901,54.59
,SPX 15S2110,Jul 2110 Puts,150630,16:00:00,2110,P,150717,0.139,56.48,54.7,58.6,-0.001,386,7335,-68.788,0.718,132.914,-54.894,-77.18,0.853,51.5
,SPX 15S2110D24,JulW4 2110 Puts,150630,16:00:00,2110,P,150724,0.129,59.66,58.5,60.5,-0.003,,673,-64.931,0.658,171.237,-44.843,-109.98,0.81,-1
,SPX 15S2110D31,JulW5 2110 Puts,150630,16:00:00,2110,P,150731,0.13,62.9,61.8,64,0.001,7,248,-61.595,0.601,202.392,-41.688,-136.972,0.784,64.55
,SPX 15T2110,Aug 2110 Puts,150630,16:00:00,2110,P,150821,0.135,73.47,71.5,74.8,-0.004,,1239,-55.456,0.447,278.993,-36.503,-208.744,0.739,-1
,SPX 15T2110D31,AugM 2110 Puts,150630,16:00:00,2110,P,150831,0.134,77.48,76.1,78.7,-0.001,,3,-53.574,0.41,311.518,-33.346,-249.138,0.723,-1
,SPX 15U2110,Sep 2110 Puts,150630,16:00:00,2110,P,150918,0.139,85.72,83.8,87.1,-0.003,,11958,-51.248,0.345,359.33,-31.267,-307.719,0.705,-1
,SPX 15U2110D30,SepQ 2110 Puts,150630,16:00:00,2110,P,150930,0.139,90.34,88.9,91.4,-0.002,,25,-49.877,0.318,390.545,-29.26,-353.869,0.695,-1
,SPX 15V2110,Oct 2110 Puts,,,2110,P,151016,,95.99,,,,,,-48.508,0.29,424.301,-27.68,-406.105,0.685,
,SPX 15V2110D30,OctM 2110 Puts,,,2110,P,151030,,101.23,,,,,,-47.565,0.267,455.433,-26.172,-458.308,0.678,
,SPX 15X2110,Dec 2110 Puts,,,2110,P,151218,,118.52,,,,,,-46.708,0.212,544.143,-23.19,-622.151,0.66,
,SPX 16M2110,Jan16 2110 Puts,,,2110,P,160115,,124.93,,,,,,-44.881,0.197,588.225,-21.062,-720.228,0.653,
,SPX 16O2110,Mar16 2110 Puts,,,2110,P,160318,,144.72,,,,,,-44.009,0.162,679.398,-18.95,-932.134,0.64,
,SPX 16R2110,Jun16 2110 Puts,,,2110,P,160617,,169.07,,,,,,-42.33,0.13,791.149,-16.443,-1235.892,0.625,
,SPX 16X2110,Dec16 2110 Puts,,,2110,P,161216,,209.24,,,,,,-40.791,0.099,972.834,-12.932,-1839.884,0.605,
,SPX 15F2115D30,JunQ 2115 Calls,150630,16:00:00,2115,C,150630,,0,,0.05,,327,3862,0.067,0.015,0.26,-0.287,0.004,0,-1
,SPX 15G2115D2,JulW1 2115 Calls,150630,16:00:00,2115,C,150702,0.142,0.24,0.25,0.3,0.125,2042,3299,2.197,0.183,10.883,-20.356,0.413,0.004,0.27
,SPX 15G2115D10,JulW2 2115 Calls,150630,16:00:00,2115,C,150710,0.134,3.65,3.2,3.5,-0.074,1433,3959,18.949,0.722,82.216,-47.958,8.956,0.078,3.9
,SPX 15G2115,Jul 2115 Calls,150630,16:00:00,2115,C,150717,0.13,5.78,5.1,6.4,-0.005,240,7899,22.905,0.706,118.941,-45.182,17.466,0.124,5.83
,SPX 15G2115D24,JulW4 2115 Calls,150630,16:00:00,2115,C,150724,0.125,9.19,7.9,8.5,-0.106,44,1244,28.396,0.556,163.422,-39.566,31.626,0.167,8.53
,SPX 15G2115D31,JulW5 2115 Calls,150630,16:00:00,2115,C,150731,0.125,12.17,10.4,11,-0.121,,162,31.826,0.509,196.617,-37.137,45.236,0.194,-1
,SPX 15H2115,Aug 2115 Calls,150630,16:00:00,2115,C,150821,0.126,19.05,16.6,18.4,-0.078,13,529,37.257,0.419,270.587,-32.404,85.517,0.242,18.97
,SPX 15H2115D31,AugM 2115 Calls,150630,16:00:00,2115,C,150831,0.126,20.9,20,21.6,-0.005,,51,41.213,0.45,301.29,-30.182,106.197,0.259,-1
,SPX 15I2115,Sep 2115 Calls,150630,16:00:00,2115,C,150918,0.131,28.41,25.8,27.8,-0.057,,13977,41.567,0.334,352.384,-28.719,146.675,0.278,-1
,SPX 15I2115D30,SepQ 2115 Calls,150630,16:00:00,2115,C,150930,0.133,33.11,29.8,31.6,-0.073,,,42.193,0.297,385.539,-27.316,176.7,0.289,-1
,SPX 15J2115,Oct 2115 Calls,,,2115,C,151016,,37.27,,,,,,43.067,0.273,419.391,-27.31,210.19,0.3,
,SPX 15J2115D30,OctM 2115 Calls,,,2115,C,151030,,41,,,,,,44.027,0.256,450.522,-25.895,243.604,0.308,
,SPX 15L2115,Dec 2115 Calls,,,2115,C,151218,,51.48,,,,,,46.592,0.218,537.946,-22.554,351.003,0.328,
,SPX 16A2115,Jan16 2115 Calls,,,2115,C,160115,,57.16,,,,,,47.382,0.201,582.978,-21.239,414.274,0.336,
,SPX 16C2115,Mar16 2115 Calls,,,2115,C,160318,,69.25,,,,,,47.84,0.17,673.357,-19.198,557.92,0.35,
,SPX 16F2115,Jun16 2115 Calls,,,2115,C,160617,,84.62,,,,,,48.4,0.142,784.98,-17.298,766.74,0.366,
,SPX 16L2115,Dec16 2115 Calls,,,2115,C,161216,,117.4,,,,,,50.957,0.109,969.267,-15.712,1192.604,0.388,
,SPX 15R2115D30,JunQ 2115 Puts,150630,16:00:00,2115,P,150630,,52.1,49.5,56.1,0.009,13,1143,-99.928,0.015,0.26,-1.294,-5.787,1,48.06
,SPX 15S2115D2,JulW1 2115 Puts,150630,16:00:00,2115,P,150702,,53.39,51.8,55,0,,2929,-94.503,0.263,25.552,-70.117,-16.176,0.996,-1
,SPX 15S2115D10,JulW2 2115 Puts,150630,16:00:00,2115,P,150710,,57.47,55.7,59.3,-0.003,23,2029,-77.58,0.732,87.75,-58.802,-53.818,0.922,53.26
,SPX 15S2115,Jul 2115 Puts,150630,16:00:00,2115,P,150717,0.135,60.06,58.1,62.3,-0.001,65,1613,-72.285,0.714,122.62,-49.347,-80.097,0.876,56.4
,SPX 15S2115D24,JulW4 2115 Puts,150630,16:00:00,2115,P,150724,0.128,63.06,62,64.2,0.001,,976,-68.157,0.663,160.884,-41.918,-113.995,0.833,-1
,SPX 15S2115D31,JulW5 2115 Puts,150630,16:00:00,2115,P,150731,0.127,66.14,65,67.3,0.001,1,66,-64.555,0.612,192.614,-38.863,-141.759,0.806,67.75
,SPX 15T2115,Aug 2115 Puts,150630,16:00:00,2115,P,150821,0.133,76.4,74.5,77.8,-0.003,,90,-57.665,0.458,271.669,-34.972,-214.877,0.758,-1
,SPX 15T2115D31,AugM 2115 Puts,150630,16:00:00,2115,P,150831,0.132,80.34,79,81.6,0,,50,-55.603,0.421,304.575,-32.26,-256.068,0.741,-1
,SPX 15U2115,Sep 2115 Puts,150630,16:00:00,2115,P,150918,0.138,88.47,86.5,89.9,-0.002,13,14666,-52.952,0.353,353.597,-30.502,-315.33,0.722,90.75
,SPX 15U2115D30,SepQ 2115 Puts,150630,16:00:00,2115,P,150930,0.138,93.03,92,94.1,0,,5,-51.449,0.326,385.172,-28.625,-362.15,0.711,-1
,SPX 15V2115,Oct 2115 Puts,,,2115,P,151016,,98.63,,,,,,-49.939,0.297,419.397,-27.047,-415.005,0.7,
,SPX 15V2115D30,OctM 2115 Puts,,,2115,P,151030,,103.82,,,,,,-48.885,0.273,450.899,-25.632,-467.788,0.692,
,SPX 15X2115,Dec 2115 Puts,,,2115,P,151218,,121.11,,,,,,-47.753,0.216,540.742,-22.856,-632.903,0.672,
,SPX 16M2115,Jan16 2115 Puts,,,2115,P,160115,,127.44,,,,,,-45.851,0.201,584.976,-20.763,-732.089,0.664,
,SPX 16O2115,Mar16 2115 Puts,,,2115,P,160318,,147.23,,,,,,-44.805,0.164,677.021,-18.748,-945.228,0.65,
,SPX 16R2115,Jun16 2115 Puts,,,2115,P,160617,,171.55,,,,,,-42.971,0.132,789.553,-16.301,-1250.673,0.634,
,SPX 16X2115,Dec16 2115 Puts,,,2115,P,161216,,211.75,,,,,,-41.278,0.1,972.19,-12.847,-1857.609,0.612,
,SPX 15F2120D30,JunQ 2120 Calls,150630,16:00:00,2120,C,150630,,0,,0.05,,432,12463,0.022,0.005,0.094,-0.089,0.001,0,-1
