Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1825,Jan15 1825 Puts,131231,16:00:00,1825,P,150117,0.162,114.71,110,119,-0.001,3,14,-35.77,0.133,738.659,-13.964,-982.144,0.475,116.2
,SPX 13L1830D31,DecQ 1830 Calls,131231,16:00:00,1830,C,131231,,18.51,15.2,18.3,-0.102,326,14117,95.741,0.844,8.847,-17.897,4.796,0.985,14.1
,SPX 14A1830D3,Jan14W1 1830 Calls,131231,16:00:00,1830,C,140103,0.136,21.83,20.2,23.6,0.003,5152,8043,88.75,0.974,60.3,-105.51,15.135,0.857,21.85
,SPX 14A1830D10,Jan14W2 1830 Calls,131231,16:00:00,1830,C,140110,0.129,26.77,25.4,28.4,-0.003,1025,2590,77.892,0.87,116.355,-69.148,36.428,0.734,22.6
,SPX 14A1830,Jan14 1830 Calls,131231,16:00:00,1830,C,140117,0.134,30.3,28,33.8,0.018,123,13986,76.128,0.768,149.765,-59.498,53.27,0.689,30
,SPX 14A1830D24,Jan14W4 1830 Calls,131231,16:00:00,1830,C,140124,0.128,32.27,32.1,35.5,0.047,,1066,65.96,0.621,184.108,-47.74,76.136,0.653,-1
,SPX 14A1830D31,Jan14W5 1830 Calls,131231,16:00:00,1830,C,140131,0.13,36.88,35.4,39.1,0.007,13,20,71.929,0.607,211.416,-43.206,93.595,0.632,34.8
,SPX 14B1830,Feb14 1830 Calls,131231,16:00:00,1830,C,140221,0.124,42.16,39.5,45,0,11,2897,67.951,0.507,272.435,-32.512,145.921,0.596,40.6
,SPX 14C1830,Mar14 1830 Calls,131231,16:00:00,1830,C,140321,0.133,51.47,48.5,56.2,0.017,,7874,65.478,0.39,340.36,-28.384,214.61,0.569,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141219,,107.6,,,,,,62.193,0.15,712.605,-16.272,844.358,0.513,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,112.51,,,,,,61.873,0.14,740.359,-15.904,909.221,0.512,
,SPX 13X1830D31,DecQ 1830 Puts,131231,16:00:00,1830,P,131231,,0.18,,0.05,,5081,8106,-4.255,0.844,8.847,-18.495,-0.215,0.015,0.05
,SPX 14M1830D3,Jan14W1 1830 Puts,131231,16:00:00,1830,P,140103,0.095,1.51,1.35,1.7,0.013,2655,4290,-9.513,0.844,46.83,-55.131,-3.203,0.143,1.55
,SPX 14M1830D10,Jan14W2 1830 Puts,131231,16:00:00,1830,P,140110,0.111,7.11,6.8,7.3,-0.008,1224,738,-21.966,0.819,112.797,-58.026,-17.294,0.266,7.1
,SPX 14M1830,Jan14 1830 Puts,131231,16:00:00,1830,P,140117,0.116,10.92,9,13.1,0.009,385,1429,-24.434,0.657,147.533,-51.024,-30.475,0.311,10.5
,SPX 14M1830D24,Jan14W4 1830 Puts,131231,16:00:00,1830,P,140124,0.11,13.95,13.3,14.3,-0.006,32,43,-26.538,0.606,182.801,-40.749,-47.904,0.347,15.1
,SPX 14M1830D31,Jan14W5 1830 Puts,131231,16:00:00,1830,P,140131,0.116,17.65,16.8,19.1,0.017,,26,-28.337,0.536,209.94,-38.55,-64.77,0.368,-1
,SPX 14N1830,Feb14 1830 Puts,131231,16:00:00,1830,P,140221,0.118,26.29,22.3,29,-0.021,13,149,-31.963,0.435,272.182,-31.046,-113.965,0.404,27.7
,SPX 14O1830,Mar14 1830 Puts,131231,16:00:00,1830,P,140321,0.124,36.75,32.4,40,-0.012,40,7993,-33.599,0.346,340.198,-26.347,-185.272,0.431,38.6
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141219,,112.26,,,,,,-36.763,0.142,712.259,-14.686,-919.425,0.487,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,116.85,,,,,,-36.449,0.135,739.995,-13.908,-997.066,0.488,
,SPX 13L1835D31,DecQ 1835 Calls,131231,16:00:00,1835,C,131231,,13.87,11.3,17.1,0.021,5198,22489,89.453,1.702,17.728,-53.36,4.491,0.942,13.4
,SPX 14A1835D3,Jan14W1 1835 Calls,131231,16:00:00,1835,C,140103,0.124,17.55,15.9,19.3,-0.005,249,3568,82.972,1.332,66.366,-106.812,14.165,0.78,14.9
,SPX 14A1835D10,Jan14W2 1835 Calls,131231,16:00:00,1835,C,140110,0.124,23.03,21.8,24.2,-0.006,26,1259,73.165,1.005,121.336,-69.458,34.259,0.673,20.85
,SPX 14A1835,Jan14 1835 Calls,131231,16:00:00,1835,C,140117,0.124,26.64,23.9,29,-0.009,42,10020,72.026,0.859,153.862,-56.809,50.494,0.636,25.25
,SPX 14A1835D24,Jan14W4 1835 Calls,131231,16:00:00,1835,C,140124,0.125,29.1,28.7,32,0.043,,39,62.746,0.653,188.222,-47.503,72.202,0.608,-1
,SPX 14A1835D31,Jan14W5 1835 Calls,131231,16:00:00,1835,C,140131,0.128,33.42,32.1,35.7,0.014,,34,68.755,0.652,214.51,-43.243,89.602,0.592,-1
,SPX 14B1835,Feb14 1835 Calls,131231,16:00:00,1835,C,140221,0.122,38.91,36.2,41.8,0.001,11,1363,65.328,0.533,275.039,-32.335,140.494,0.564,38.2
,SPX 14C1835,Mar14 1835 Calls,131231,16:00:00,1835,C,140321,0.131,48.35,45.4,52.9,0.015,620,16965,63.478,0.404,342.259,-28.123,208.206,0.543,47.45
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141219,,104.77,,,,,,61.431,0.152,713.732,-16.211,833.662,0.501,
,SPX 13X1835D31,DecQ 1835 Puts,131231,16:00:00,1835,P,131231,,0.54,,0.05,,3778,14386,-10.543,1.702,17.728,-53.96,-0.533,0.058,0.05
,SPX 14M1835D3,Jan14W1 1835 Puts,131231,16:00:00,1835,P,140103,0.088,2.12,1.95,2.35,0.014,2533,4022,-14.863,1.305,57.1,-64.556,-4.424,0.22,2.25
,SPX 14M1835D10,Jan14W2 1835 Puts,131231,16:00:00,1835,P,140110,0.108,8.35,8,8.6,0.001,208,300,-26.456,0.963,119.298,-59.803,-19.919,0.327,9.5
,SPX 14M1835,Jan14 1835 Puts,131231,16:00:00,1835,P,140117,0.112,12.26,10,14.6,0.003,93,754,-27.971,0.746,152.638,-50.981,-33.827,0.364,12.3
,SPX 14M1835D24,Jan14W4 1835 Puts,131231,16:00:00,1835,P,140124,0.107,15.4,14.7,15.8,-0.005,42,74,-29.763,0.673,187.4,-40.713,-52.297,0.392,16.85
,SPX 14M1835D31,Jan14W5 1835 Puts,131231,16:00:00,1835,P,140131,0.114,19.2,18.4,20.7,0.018,1,167,-31.163,0.584,213.764,-38.388,-69.708,0.408,19.4
,SPX 14N1835,Feb14 1835 Puts,131231,16:00:00,1835,P,140221,0.119,28.03,25.6,30.8,0.008,24,131,-34.221,0.46,274.925,-31.692,-120.278,0.436,29.55
,SPX 14O1835,Mar14 1835 Puts,131231,16:00:00,1835,P,140321,0.123,38.59,34.3,41.9,-0.007,1379,16923,-35.381,0.361,342.2,-26.285,-193.004,0.457,43
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141219,,114.44,,,,,,-37.484,0.144,713.364,-14.625,-933.809,0.499,
,SPX 13L1840D31,DecQ 1840 Calls,131231,16:00:00,1840,C,131231,,9.66,6.3,8.3,-0.234,1228,19878,78.279,2.744,28.48,-132.371,3.937,0.836,9.5
,SPX 14A1840D3,Jan14W1 1840 Calls,131231,16:00:00,1840,C,140103,0.117,13.6,12,15.3,0.003,1010,13127,75.205,1.765,72.181,-111.64,12.87,0.683,13.4
,SPX 14A1840D10,Jan14W2 1840 Calls,131231,16:00:00,1840,C,140110,0.119,19.54,18.3,20.7,-0.013,93,2080,67.777,1.137,125.228,-68.897,31.81,0.606,15.1
,SPX 14A1840,Jan14 1840 Calls,131231,16:00:00,1840,C,140117,0.125,23.2,20.6,26.8,0.018,7223,21207,67.483,0.948,156.96,-58.202,47.43,0.581,22
,SPX 14A1840D24,Jan14W4 1840 Calls,131231,16:00:00,1840,C,140124,0.121,26.11,25.4,28.5,0.024,22,667,59.385,0.683,191.083,-46.588,68.108,0.562,22.4
,SPX 14A1840D31,Jan14W5 1840 Calls,131231,16:00:00,1840,C,140131,0.125,30.14,28.9,32,0.007,2,1513,65.365,0.696,216.72,-42.444,85.348,0.551,28.2
,SPX 14B1840,Feb14 1840 Calls,131231,16:00:00,1840,C,140221,0.121,35.79,33.2,38.6,0.003,19,11123,62.586,0.557,276.81,-32.21,134.828,0.532,35.6
,SPX 14C1840,Mar14 1840 Calls,131231,16:00:00,1840,C,140321,0.129,45.34,42.4,50,0.015,23051,9088,61.419,0.416,343.514,-27.925,201.693,0.517,42.5
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141219,,101.98,,,,,,60.661,0.154,714.605,-16.145,822.829,0.488,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,106.95,,,,,,60.446,0.144,742.426,-15.789,887.253,0.488,
,SPX 13X1840D31,DecQ 1840 Puts,131231,16:00:00,1840,P,131231,,1.33,,0.05,,6893,6755,-21.718,2.744,28.48,-132.972,-1.101,0.164,0.05
,SPX 14M1840D3,Jan14W1 1840 Puts,131231,16:00:00,1840,P,140103,0.084,3.06,3,3.4,0.049,5103,8471,-22.926,1.924,67.602,-75.034,-6.151,0.317,3.4
,SPX 14M1840D10,Jan14W2 1840 Puts,131231,16:00:00,1840,P,140110,0.105,9.83,8.6,11,0.005,71,809,-31.678,1.114,124.4,-60.703,-22.883,0.394,11.5
,SPX 14M1840,Jan14 1840 Puts,131231,16:00:00,1840,P,140117,0.109,13.8,11.5,16.2,0.004,667,4219,-31.967,0.843,156.492,-50.918,-37.503,0.419,14.15
,SPX 14M1840D24,Jan14W4 1840 Puts,131231,16:00:00,1840,P,140124,0.106,17.03,15.6,18.5,0.009,35,648,-33.323,0.743,190.753,-40.953,-57.03,0.438,20
,SPX 14M1840D31,Jan14W5 1840 Puts,131231,16:00:00,1840,P,140131,0.11,20.9,19.3,22.5,0.002,3,175,-34.227,0.634,216.482,-37.492,-74.953,0.449,21.7
,SPX 14N1840,Feb14 1840 Puts,131231,16:00:00,1840,P,140221,0.117,29.89,27.4,32.7,0.004,1115,575,-36.597,0.485,276.784,-31.284,-126.838,0.468,29.5
,SPX 14O1840,Mar14 1840 Puts,131231,16:00:00,1840,P,140321,0.121,40.52,36.3,43.9,-0.006,22690,8831,-37.23,0.374,343.514,-26.059,-200.957,0.483,43.5
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141219,,116.66,,,,,,-38.212,0.146,714.256,-14.558,-948.305,0.512,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,121.24,,,,,,-37.826,0.138,742.062,-13.782,-1027.261,0.512,
,SPX 13L1845D31,DecQ 1845 Calls,131231,16:00:00,1845,C,131231,,6.13,2.2,3.6,-0.52,7875,7756,62.308,3.546,36.743,-275.678,3.138,0.652,3.7
,SPX 14A1845D3,Jan14W1 1845 Calls,131231,16:00:00,1845,C,140103,0.108,10.1,9.5,10.4,-0.015,2382,4246,65.239,2.2,76.275,-109.459,11.238,0.572,10
,SPX 14A1845D10,Jan14W2 1845 Calls,131231,16:00:00,1845,C,140110,0.118,16.33,15.2,18,0.004,241,610,61.769,1.255,127.519,-69.642,29.106,0.537,12.3
,SPX 14A1845,Jan14 1845 Calls,131231,16:00:00,1845,C,140117,0.114,19.99,17.5,21,-0.037,401,7256,62.527,1.028,158.716,-53.932,44.102,0.525,19.15
,SPX 14A1845D24,Jan14W4 1845 Calls,131231,16:00:00,1845,C,140124,0.118,23.28,22.3,25.2,0.012,339,44,55.901,0.706,192.561,-45.747,63.878,0.515,20
,SPX 14A1845D31,Jan14W5 1845 Calls,131231,16:00:00,1845,C,140131,0.123,27.02,25.8,29.3,0.016,12,21,61.778,0.735,217.877,-42.17,80.941,0.51,25.6
,SPX 14B1845,Feb14 1845 Calls,131231,16:00:00,1845,C,140221,0.121,32.82,30.3,37.3,0.027,113,126,59.738,0.579,277.651,-32.532,128.962,0.499,32
,SPX 14C1845,Mar14 1845 Calls,131231,16:00:00,1845,C,140321,0.128,42.43,39.4,46.9,0.015,404,93,59.302,0.428,344.077,-27.681,194.857,0.49,41
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141219,,99.23,,,,,,59.882,0.156,715.217,-16.074,811.864,0.476,
,SPX 13X1845D31,DecQ 1845 Puts,131231,16:00:00,1845,P,131231,,2.81,0.1,0.35,-0.922,3566,998,-37.689,3.546,36.743,-276.281,-1.914,0.348,0.05
,SPX 14M1845D3,Jan14W1 1845 Puts,131231,16:00:00,1845,P,140103,0.08,4.49,4,5.4,0.053,647,5644,-34.318,2.617,75.44,-80.704,-8.453,0.428,5.3
,SPX 14M1845D10,Jan14W2 1845 Puts,131231,16:00:00,1845,P,140110,0.101,11.6,10.3,12.8,-0.003,166,85,-37.639,1.262,127.412,-59.876,-26.17,0.463,11.9
,SPX 14M1845,Jan14 1845 Puts,131231,16:00:00,1845,P,140117,0.11,15.55,14.9,18,0.057,822,406,-36.441,0.941,158.671,-52.378,-41.5,0.475,16
,SPX 14M1845D24,Jan14W4 1845 Puts,131231,16:00:00,1845,P,140124,0.103,18.84,17.4,20.4,0.008,341,67,-37.222,0.812,192.542,-40.24,-62.095,0.485,21.1
,SPX 14M1845D31,Jan14W5 1845 Puts,131231,16:00:00,1845,P,140131,0.109,22.75,21.9,24.4,0.018,12,10,-37.53,0.683,217.876,-37.56,-80.495,0.49,23.25
,SPX 14N1845,Feb14 1845 Puts,131231,16:00:00,1845,P,140221,0.115,31.87,29.4,34.7,0.008,90,48,-39.09,0.509,277.655,-31.031,-133.619,0.501,33.65
,SPX 14O1845,Mar14 1845 Puts,131231,16:00:00,1845,P,140321,0.12,42.55,38.3,45.9,-0.01,419,,-39.147,0.389,344.084,-25.775,-209.083,0.51,43
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141219,,118.91,,,,,,-38.947,0.147,714.931,-14.487,-962.909,0.524,
,SPX 13L1850D31,DecQ 1850 Calls,131231,16:00:00,1850,C,131231,,3.49,,0.2,-0.943,5810,22437,43.909,3.683,38.136,-324.69,2.213,0.422,0.2
,SPX 14A1850D3,Jan14W1 1850 Calls,131231,16:00:00,1850,C,140103,0.103,7.15,6.7,7.4,-0.014,5953,12125,53.399,2.503,76.861,-105.608,9.334,0.456,7
,SPX 14A1850D10,Jan14W2 1850 Calls,131231,16:00:00,1850,C,140110,0.115,13.45,13.2,14,0.007,939,1845,55.26,1.345,127.724,-68.204,26.203,0.466,12.5
,SPX 14A1850,Jan14 1850 Calls,131231,16:00:00,1850,C,140117,0.112,17.04,15,18,-0.031,2033,74319,57.216,1.095,158.804,-52.996,40.561,0.468,16.8
,SPX 14A1850D24,Jan14W4 1850 Calls,131231,16:00:00,1850,C,140124,0.117,20.63,19.4,22.6,0.016,91,4878,52.316,0.727,192.551,-45.334,59.56,0.468,19.85
,SPX 14A1850D31,Jan14W5 1850 Calls,131231,16:00:00,1850,C,140131,0.12,24.09,22.9,25.7,0.007,2011,1102,58.015,0.77,217.827,-41.03,76.166,0.468,23.4
,SPX 14B1850,Feb14 1850 Calls,131231,16:00:00,1850,C,140221,0.116,29.99,27.4,32.1,-0.008,2496,17694,56.795,0.598,277.478,-31.015,122.91,0.467,29.85
,SPX 14C1850,Mar14 1850 Calls,131231,16:00:00,1850,C,140321,0.122,39.62,36.6,41,-0.023,2687,50636,57.132,0.439,343.907,-26.416,187.929,0.464,37
,SPX 14C1850D31,Mar14Q 1850 Calls,131231,16:00:00,1850,C,140331,0.127,40.48,39.7,46.9,0.067,15,3828,53.336,0.366,366.602,-25.896,212.927,0.463,41
,SPX 14D1850,Apr14 1850 Calls,131231,16:00:00,1850,C,140418,0.128,43.99,44.1,50.1,0.07,1390,778,51.971,0.334,399.143,-23.852,251.697,0.462,46
,SPX 14F1850,Jun14 1850 Calls,131231,16:00:00,1850,C,140620,0.134,62.32,58.2,66.3,-0.004,158,24415,58.215,0.271,501.326,-20.227,394.883,0.46,58.4
,SPX 14I1850,Sep14 1850 Calls,131231,16:00:00,1850,C,140919,0.141,80.45,76.9,85.1,0.005,100,4548,58.871,0.207,618.593,-17.59,598.37,0.46,78
,SPX 14L1850,Dec14 1850 Calls,131231,16:00:00,1850,C,141219,0.144,96.52,92.2,100.1,-0.004,776,13867,59.093,0.159,715.564,-15.947,800.77,0.463,96.5
,SPX 15A1850,Jan15 1850 Calls,131231,16:00:00,1850,C,150117,0.145,101.53,96,105.8,-0.007,100,1116,58.989,0.147,743.51,-15.558,864.776,0.464,98.5
,SPX 13X1850D31,DecQ 1850 Puts,131231,16:00:00,1850,P,131231,,5.16,1.35,2.3,-0.64,631,4880,-56.087,3.683,38.136,-325.295,-2.852,0.578,2.65
,SPX 14M1850D3,Jan14W1 1850 Puts,131231,16:00:00,1850,P,140103,0.072,6.58,5.5,7.4,-0.002,834,144,-48.86,3.147,76.502,-74.289,-11.245,0.544,8.95
,SPX 14M1850D10,Jan14W2 1850 Puts,131231,16:00:00,1850,P,140110,0.097,13.68,12.2,14.9,-0.001,2086,1086,-44.278,1.392,127.623,-58.006,-29.731,0.534,16.1
,SPX 14M1850,Jan14 1850 Puts,131231,16:00:00,1850,P,140117,0.105,17.54,16,20.2,0.032,902,4644,-41.397,1.04,158.716,-49.818,-45.792,0.532,18
,SPX 14M1850D24,Jan14W4 1850 Puts,131231,16:00:00,1850,P,140124,0.1,20.86,19.4,22.5,0.01,4,137,-41.458,0.882,192.433,-39.133,-67.454,0.532,23.35
,SPX 14M1850D31,Jan14W5 1850 Puts,131231,16:00:00,1850,P,140131,0.107,24.78,24,26.5,0.021,5,31,-41.072,0.733,217.723,-36.851,-86.297,0.532,26
,SPX 14N1850,Feb14 1850 Puts,131231,16:00:00,1850,P,140221,0.111,33.98,31.5,35,-0.017,3748,2002,-41.697,0.533,277.442,-29.719,-140.617,0.533,36.1
,SPX 14O1850,Mar14 1850 Puts,131231,16:00:00,1850,P,140321,0.121,44.68,42.3,48,0.014,4579,4078,-41.131,0.404,343.858,-26.079,-217.431,0.536,48
,SPX 14O1850D31,Mar14Q 1850 Puts,131231,16:00:00,1850,P,140331,0.121,48.49,44,52,-0.008,6,35,-41.77,0.377,366.618,-24.179,-247.784,0.537,50.4
,SPX 14P1850,Apr14 1850 Puts,131231,16:00:00,1850,P,140418,0.123,54.28,49.6,57.4,-0.013,1001,1500,-42.202,0.347,399.198,-22.602,-294.811,0.538,55.5
,SPX 14R1850,Jun14 1850 Puts,131231,16:00:00,1850,P,140620,0.136,74.77,70,78.2,-0.009,,3552,-41.104,0.242,501.345,-19.324,-470.024,0.54,-1
,SPX 14U1850,Sep14 1850 Puts,131231,16:00:00,1850,P,140919,0.147,98.26,94,103.1,0.003,1000,1807,-39.508,0.18,618.594,-16.292,-724.266,0.54,99.5
,SPX 14X1850,Dec14 1850 Puts,131231,16:00:00,1850,P,141219,0.158,121.2,115.3,126.7,-0.001,775,264,-39.688,0.149,715.386,-14.411,-977.616,0.537,122.5
,SPX 15M1850,Jan15 1850 Puts,131231,16:00:00,1850,P,150117,0.158,125.77,120.7,130.1,-0.003,,62,-39.228,0.142,743.297,-13.591,-1057.897,0.536,-1
,SPX 13L1855D31,DecQ 1855 Calls,131231,16:00:00,1855,C,131231,,1.74,,0.05,,6766,6014,26.8,3.075,31.9,-174.273,1.351,0.217,0.05
,SPX 14A1855D3,Jan14W1 1855 Calls,131231,16:00:00,1855,C,140103,0.101,4.82,4.4,5.2,-0.004,3020,3394,40.715,2.531,72.666,-96.809,7.316,0.343,4.7
,SPX 14A1855D10,Jan14W2 1855 Calls,131231,16:00:00,1855,C,140110,0.111,10.89,10.5,11.4,0.002,204,427,48.41,1.393,125.486,-64.797,23.168,0.397,10.2
,SPX 14A1855,Jan14 1855 Calls,131231,16:00:00,1855,C,140117,0.116,14.36,12,17.6,0.028,106,7275,51.634,1.142,156.958,-53.941,36.848,0.412,14
,SPX 14A1855D24,Jan14W4 1855 Calls,131231,16:00:00,1855,C,140124,0.113,18.16,17.5,18.5,-0.014,37,158,48.652,0.742,190.983,-43.375,55.163,0.422,16
,SPX 14A1855D31,Jan14W5 1855 Calls,131231,16:00:00,1855,C,140131,0.117,21.36,20.2,22.9,0.007,1,100,54.104,0.798,216.439,-39.867,71.296,0.427,20.65
,SPX 14B1855,Feb14 1855 Calls,131231,16:00:00,1855,C,140221,0.117,27.3,24.7,31.3,0.021,8,366,53.771,0.614,276.221,-31.285,116.695,0.434,25
,SPX 14C1855,Mar14 1855 Calls,131231,16:00:00,1855,C,140321,0.125,36.93,34,41.4,0.021,,,54.916,0.449,342.966,-27.048,180.852,0.438,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141219,,93.85,,,,,,58.297,0.16,715.639,-15.915,789.464,0.451,
,SPX 13X1855D31,DecQ 1855 Puts,131231,16:00:00,1855,P,131231,,8.42,6.7,8.7,-0.08,3,7,-73.196,3.075,31.9,-174.879,-3.728,0.783,8.65
,SPX 14M1855D3,Jan14W1 1855 Puts,131231,16:00:00,1855,P,140103,0.066,9.43,8,10.5,-0.014,41,924,-64.925,3.195,67.659,-58.734,-14.209,0.657,10.2
,SPX 14M1855D10,Jan14W2 1855 Puts,131231,16:00:00,1855,P,140110,0.093,16.11,14.7,17.4,-0.004,,10,-51.48,1.489,124.419,-54.333,-33.496,0.603,-1
,SPX 14M1855,Jan14 1855 Puts,131231,16:00:00,1855,P,140117,0.101,19.78,17.7,22.5,0.024,26,14,-46.819,1.133,156.174,-47.225,-50.351,0.588,23.2
,SPX 14M1855D24,Jan14W4 1855 Puts,131231,16:00:00,1855,P,140124,0.097,23.1,21.6,24.8,0.004,,33,-46.019,0.947,190.108,-37.402,-73.093,0.578,-1
,SPX 14M1855D31,Jan14W5 1855 Puts,131231,16:00:00,1855,P,140131,0.104,26.99,26.2,28.8,0.019,,40,-44.848,0.781,215.808,-35.696,-92.364,0.573,-1
,SPX 14N1855,Feb14 1855 Puts,131231,16:00:00,1855,P,140221,0.112,36.22,33.8,39.1,0.008,1,5,-44.416,0.556,276.047,-29.897,-147.823,0.566,37.9
,SPX 14O1855,Mar14 1855 Puts,131231,16:00:00,1855,P,140321,0.12,46.9,44.6,50.3,0.014,1,,-43.182,0.418,342.782,-25.676,-225.968,0.562,49.35
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141219,,123.53,,,,,,-40.436,0.151,715.617,-14.33,-992.423,0.549,
,SPX 13L1860D31,DecQ 1860 Calls,131231,16:00:00,1860,C,131231,,0.76,,0.05,,4185,14229,13.936,2.071,21.542,-75.514,0.702,0.086,0.05
,SPX 14A1860D3,Jan14W1 1860 Calls,131231,16:00:00,1860,C,140103,0.098,3.11,2.9,3.2,-0.016,22286,9284,28.719,2.244,63.895,-80.917,5.404,0.243,3.2
,SPX 14A1860D10,Jan14W2 1860 Calls,131231,16:00:00,1860,C,140110,0.109,8.68,8.3,9.1,-0.001,389,356,41.462,1.391,120.663,-60.922,20.101,0.331,8.1
,SPX 14A1860,Jan14 1860 Calls,131231,16:00:00,1860,C,140117,0.11,11.97,9.6,14.2,-0.009,1975,27595,45.901,1.162,153.021,-50.03,33.05,0.358,11
,SPX 14A1860D24,Jan14W4 1860 Calls,131231,16:00:00,1860,C,140124,0.111,15.88,14.9,16,-0.032,21,176,44.942,0.749,187.822,-41.816,50.74,0.377,13.7
,SPX 14A1860D31,Jan14W5 1860 Calls,131231,16:00:00,1860,C,140131,0.115,18.82,17.6,20.4,0.005,11,114,50.085,0.817,213.616,-38.677,66.306,0.387,17.4
,SPX 14B1860,Feb14 1860 Calls,131231,16:00:00,1860,C,140221,0.11,24.78,22.2,25.5,-0.037,2187,8063,50.687,0.626,273.826,-29.143,110.369,0.403,24.35
,SPX 14C1860,Mar14 1860 Calls,131231,16:00:00,1860,C,140321,0.124,34.35,31.2,38.8,0.016,11,526,52.66,0.457,341.225,-26.548,173.663,0.413,32.8
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141219,,91.22,,,,,,57.493,0.163,715.435,-15.827,778.189,0.439,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,96.26,,,,,,57.502,0.151,743.572,-15.501,841.805,0.441,
,SPX 13X1860D31,DecQ 1860 Puts,131231,16:00:00,1860,P,131231,,12.43,11.6,13.7,0.022,1,5,-86.061,2.071,21.542,-76.122,-4.39,0.914,13.8
,SPX 14M1860D3,Jan14W1 1860 Puts,131231,16:00:00,1860,P,140103,0.062,13.07,11.1,14.5,-0.011,5,85,-79.619,2.618,50.099,-37.401,-16.847,0.757,15.5
,SPX 14M1860D10,Jan14W2 1860 Puts,131231,16:00:00,1860,P,140110,0.092,18.9,17.8,20.2,0.011,10,16,-59.027,1.535,117.429,-50.739,-37.347,0.669,21.1
,SPX 14M1860,Jan14 1860 Puts,131231,16:00:00,1860,P,140117,0.09,22.31,17.9,25.1,-0.031,1,404,-52.655,1.212,150.65,-40.326,-55.108,0.642,24.1
,SPX 14M1860D24,Jan14W4 1860 Puts,131231,16:00:00,1860,P,140124,0.094,25.57,23.9,27.3,0.001,,20,-50.87,1.003,185.285,-35.22,-78.944,0.623,-1
,SPX 14M1860D31,Jan14W5 1860 Puts,131231,16:00:00,1860,P,140131,0.1,29.4,27.6,31.3,0.002,,10,-48.839,0.824,211.934,-33.545,-98.638,0.613,-1
,SPX 14N1860,Feb14 1860 Puts,131231,16:00:00,1860,P,140221,0.11,38.6,36.2,41.5,0.006,,68,-47.237,0.577,273.386,-29.143,-155.198,0.597,-1
,SPX 14O1860,Mar14 1860 Puts,131231,16:00:00,1860,P,140321,0.118,49.23,46.9,52.6,0.011,,43,-45.295,0.431,340.809,-25.102,-234.669,0.587,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141219,,125.9,,,,,,-41.19,0.152,715.618,-14.244,-1007.332,0.561,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,130.44,,,,,,-40.655,0.144,743.671,-13.479,-1089.032,0.559,
,SPX 13L1865D31,DecQ 1865 Calls,131231,16:00:00,1865,C,131231,,0.28,,0.05,,3026,17240,6.101,1.125,11.765,-28.011,0.307,0.026,0.05
,SPX 14A1865D3,Jan14W1 1865 Calls,131231,16:00:00,1865,C,140103,0.099,1.95,1.8,2.2,0.026,19027,3202,18.782,1.74,52.403,-65.522,3.793,0.162,2.1
,SPX 14A1865D10,Jan14W2 1865 Calls,131231,16:00:00,1865,C,140110,0.107,6.81,6.4,7.1,-0.012,488,3080,34.674,1.336,113.387,-55.78,17.107,0.27,6.35
,SPX 14A1865,Jan14 1865 Calls,131231,16:00:00,1865,C,140117,0.111,9.87,7.6,12.7,0.026,6485,6614,40.158,1.152,146.975,-48.342,29.25,0.307,9.8
,SPX 14A1865D24,Jan14W4 1865 Calls,131231,16:00:00,1865,C,140124,0.109,13.78,12.7,13.7,-0.047,26,242,41.22,0.751,183.074,-39.88,46.329,0.334,11.65
,SPX 14A1865D31,Jan14W5 1865 Calls,131231,16:00:00,1865,C,140131,0.113,16.48,15.3,17.9,0.003,2,506,46.005,0.827,209.307,-37.111,61.249,0.348,15.1
,SPX 14B1865,Feb14 1865 Calls,131231,16:00:00,1865,C,140221,0.114,22.4,19.7,26.3,0.021,114,5033,47.564,0.633,270.264,-29.779,103.97,0.372,20.35
,SPX 14C1865,Mar14 1865 Calls,131231,16:00:00,1865,C,140321,0.12,31.88,28.8,34.3,-0.01,,7,50.373,0.464,338.66,-25.552,166.383,0.388,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141219,,88.63,,,,,,56.68,0.165,714.949,-15.734,766.712,0.426,
