Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3090D31,DecQ 3090 Calls,181217,16:00:00,3090,C,181231,,0,,0.1,,,181,0.001,0,0.014,-0.007,0.001,0,-1
,SPX 19A3090,Jan19 3090 Calls,181217,16:00:00,3090,C,190118,,0,,0.2,,,6,0.005,0,0.144,-0.032,0.01,0.002,-1
,SPX 19B3090,Feb19 3090 Calls,181217,16:00:00,3090,C,190215,,0.04,0.05,0.25,,,2,0.124,0.003,3.427,-0.407,0.393,0.016,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181217,16:00:00,3090,C,190329,0.158,0.73,0.65,1.15,0.233,,,1.324,0.02,38.31,-3.325,7.38,0.052,-1
,SPX 18X3090,Dec 3090 Puts,181217,16:00:00,3090,P,181221,,543.81,537,541.5,-0.008,,6,-99.98,0,0,7.234,-33.831,1,-1
,SPX 18X3090D31,DecQ 3090 Puts,181217,16:00:00,3090,P,181231,,543,543.9,550.9,0.008,,,-99.927,0,0,7.304,-126.775,1,-1
,SPX 19M3090,Jan19 3090 Puts,181217,16:00:00,3090,P,190118,,541.73,532.8,538,-0.012,,91,-99.843,0,0,7.411,-270.149,0.998,-1
,SPX 19N3090,Feb19 3090 Puts,181217,16:00:00,3090,P,190215,,539.54,529.7,537.5,-0.011,,40,-99.707,0,0,7.587,-505.579,0.984,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181217,16:00:00,3090,P,190329,,535.99,538.7,547.6,0.013,,,-99.44,0.003,1.451,7.787,-865.158,0.948,-1
,SPX 18L3095,Dec 3095 Calls,181217,16:00:00,3095,C,181221,,0,,0.1,,,474,0,0,0,0,0,0,-1
,SPX 18L3095D31,DecQ 3095 Calls,181217,16:00:00,3095,C,181231,,0,,0.1,,,6780,0,0,0.012,-0.006,0.001,0,-1
,SPX 19A3095,Jan19 3095 Calls,181217,16:00:00,3095,C,190118,,0,,0.1,,,,0.005,0,0.123,-0.027,0.008,0.002,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181217,16:00:00,3095,C,190329,0.157,0.68,0.65,0.9,0.147,,,1.243,0.019,36.218,-3.02,6.919,0.05,-1
,SPX 18X3095,Dec 3095 Puts,181217,16:00:00,3095,P,181221,,548.81,541.7,546.2,-0.009,,,-99.98,0,0,7.266,-33.886,1,-1
,SPX 18X3095D31,DecQ 3095 Puts,181217,16:00:00,3095,P,181231,,548,543.2,549.9,-0.003,,,-99.927,0,0,7.336,-126.98,1,-1
,SPX 19M3095,Jan19 3095 Puts,181217,16:00:00,3095,P,190118,,546.72,538.7,544,-0.01,,35,-99.843,0,0,7.443,-270.587,0.998,-1
,SPX 19O3095D29,Mar19Q 3095 Puts,181217,16:00:00,3095,P,190329,,540.96,546,555.5,0.018,,,-99.451,0.002,1.182,7.833,-866.597,0.95,-1
,SPX 18L3100,Dec 3100 Calls,181217,16:00:00,3100,C,181221,,0,,0.05,,,2544,0,0,0,0,0,0,-1
,SPX 18L3100D31,DecQ 3100 Calls,181217,16:00:00,3100,C,181231,,0,,0.1,,,25826,0,0,0.011,-0.005,0,0,-1
,SPX 19A3100,Jan19 3100 Calls,181217,16:00:00,3100,C,190118,,0,,0.1,,,17,0.004,0,0.105,-0.023,0.007,0.001,-1
,SPX 19A3100D31,Jan19M 3100 Calls,181217,16:00:00,3100,C,190131,,0,,0.2,,,3231,0.019,0.001,0.51,-0.075,0.044,0.006,-1
,SPX 19B3100,Feb19 3100 Calls,181217,16:00:00,3100,C,190215,,0.03,0.05,0.25,,,10,0.099,0.003,2.777,-0.328,0.312,0.015,-1
,SPX 19B3100D28,Feb19M 3100 Calls,181217,16:00:00,3100,C,190228,0.164,0.09,0.15,0.35,,,1738,0.238,0.006,6.743,-1.605,0.907,0.025,-1
,SPX 19C3100,Mar19 3100 Calls,181217,16:00:00,3100,C,190315,0.16,0.21,0.3,0.6,1.143,,70,0.516,0.011,14.423,-2.207,2.28,0.036,-1
,SPX 19C3100D29,Mar19Q 3100 Calls,181217,16:00:00,3100,C,190329,0.156,0.63,0.6,0.85,0.159,,2051,1.166,0.018,34.216,-2.852,6.482,0.049,-1
,SPX 19F3100,Jun19 3100 Calls,181217,16:00:00,3100,C,190621,0.155,4.96,4.8,5.3,0.018,,25,5.557,0.048,172.558,-7.37,55.646,0.111,-1
,SPX 19I3100,Sep19 3100 Calls,181217,16:00:00,3100,C,190920,0.158,10.12,13.3,14.9,0.393,,14026,10.756,0.081,310.618,-10.739,135.095,0.161,-1
,SPX 19L3100,Dec19 3100 Calls,181217,16:00:00,3100,C,191220,0.16,24.9,24.9,26.7,0.04,2,19909,17.758,0.083,542.958,-12.548,312.611,0.199,28
,SPX 18X3100,Dec 3100 Puts,181217,16:00:00,3100,P,181221,,553.81,547.1,552.3,-0.007,,127,-99.98,0,0,7.298,-33.941,1,-1
,SPX 18X3100D31,DecQ 3100 Puts,181217,16:00:00,3100,P,181231,,552.99,545.8,552.7,-0.007,,143,-99.927,0,0,7.368,-127.185,1,-1
,SPX 19M3100,Jan19 3100 Puts,181217,16:00:00,3100,P,190118,,551.71,543.5,548.2,-0.011,,41,-99.843,0,0,7.476,-271.024,0.999,-1
,SPX 19M3100D31,Jan19M 3100 Puts,181217,16:00:00,3100,P,190131,,550.62,550.1,558,0.006,,31,-99.775,0,0,7.564,-389.232,0.994,-1
,SPX 19N3100,Feb19 3100 Puts,181217,16:00:00,3100,P,190215,,549.5,541.6,546.8,-0.01,,,-99.707,0,0,7.652,-507.216,0.985,-1
,SPX 19N3100D28,Feb19M 3100 Puts,181217,16:00:00,3100,P,190228,,548.36,537.4,547.4,-0.011,,,-99.638,0,0.009,7.739,-624.97,0.975,-1
,SPX 19O3100,Mar19 3100 Puts,181217,16:00:00,3100,P,190315,,547.19,539.7,544.9,-0.009,,,-99.563,0,0.178,7.818,-742.475,0.964,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181217,16:00:00,3100,P,190329,,545.92,535.4,546.5,-0.009,,41,-99.46,0.002,0.956,7.877,-868.029,0.951,-1
,SPX 19R3100,Jun19 3100 Puts,181217,16:00:00,3100,P,190621,,539.34,535.5,540.2,-0.003,,,-96.624,0.046,64.84,6.326,-1541.112,0.889,-1
,SPX 19U3100,Sep19 3100 Puts,181217,16:00:00,3100,P,190920,,536.37,536.5,542.2,0.006,,209,-89.131,0.087,264.062,2.299,-2195.168,0.839,-1
,SPX 19X3100,Dec19 3100 Puts,181217,16:00:00,3100,P,191220,,537.31,533.3,551.9,0.01,,218,-81.675,0.096,480.673,-0.456,-2775.653,0.801,-1
,SPX 18L3105,Dec 3105 Calls,181217,16:00:00,3105,C,181221,,0,,0.05,,,1312,0,0,0,0,0,0,-1
,SPX 18L3105D31,DecQ 3105 Calls,181217,16:00:00,3105,C,181231,,0,,0.1,,,192,0,0,0.009,-0.005,0,0,-1
,SPX 19A3105,Jan19 3105 Calls,181217,16:00:00,3105,C,190118,,0,,0.15,,,103,0.003,0,0.09,-0.02,0.006,0.001,-1
,SPX 18X3105,Dec 3105 Puts,181217,16:00:00,3105,P,181221,,558.81,551.4,555.9,-0.009,,,-99.98,0,0,7.33,-33.995,1,-1
,SPX 18X3105D31,DecQ 3105 Puts,181217,16:00:00,3105,P,181231,,557.99,552,559.8,-0.004,,4,-99.927,0,0,7.4,-127.39,1,-1
,SPX 19M3105,Jan19 3105 Puts,181217,16:00:00,3105,P,190118,,556.7,548.5,553.7,-0.01,,,-99.843,0,0,7.508,-271.461,0.999,-1
,SPX 18L3110,Dec 3110 Calls,181217,16:00:00,3110,C,181221,,0,,0.05,,,278,0,0,0,0,0,0,-1
,SPX 18L3110D31,DecQ 3110 Calls,181217,16:00:00,3110,C,181231,,0,,0.1,,,4072,0,0,0.008,-0.004,0,0,-1
,SPX 19A3110,Jan19 3110 Calls,181217,16:00:00,3110,C,190118,,0,,4.1,,,101,0.003,0,0.077,-0.017,0.005,0.001,-1
,SPX 19C3110D29,Mar19Q 3110 Calls,181217,16:00:00,3110,C,190329,0.156,0.54,0.5,0.8,0.204,,,1.025,0.016,30.472,-2.595,5.677,0.046,-1
,SPX 18X3110,Dec 3110 Puts,181217,16:00:00,3110,P,181221,,563.81,557.6,562.1,-0.007,,,-99.98,0,0,7.362,-34.05,1,-1
,SPX 18X3110D31,DecQ 3110 Puts,181217,16:00:00,3110,P,181231,,562.98,556.1,564.3,-0.005,,,-99.927,0,0,7.432,-127.595,1,-1
,SPX 19M3110,Jan19 3110 Puts,181217,16:00:00,3110,P,190118,,561.68,551.7,559.8,-0.011,,,-99.843,0,0,7.54,-271.898,0.999,-1
,SPX 19O3110D29,Mar19Q 3110 Puts,181217,16:00:00,3110,P,190329,,555.85,548.8,558.6,-0.004,,,-99.474,0.001,0.612,7.959,-870.877,0.954,-1
,SPX 18L3115,Dec 3115 Calls,181217,16:00:00,3115,C,181221,,0,,0.1,,,927,0,0,0,0,0,0,-1
,SPX 19A3115,Jan19 3115 Calls,181217,16:00:00,3115,C,190118,,0,,0.15,,,53,0.002,0,0.065,-0.014,0.004,0.001,-1
,SPX 18X3115,Dec 3115 Puts,181217,16:00:00,3115,P,181221,,568.8,562.7,567.2,-0.007,,,-99.98,0,0,7.394,-34.105,1,-1
,SPX 19M3115,Jan19 3115 Puts,181217,16:00:00,3115,P,190118,,566.67,556.6,564.8,-0.011,,,-99.843,0,0,7.572,-272.335,0.999,-1
,SPX 18L3120,Dec 3120 Calls,181217,16:00:00,3120,C,181221,,0,,0.05,,,384,0,0,0,0,0,0,-1
,SPX 18L3120D31,DecQ 3120 Calls,181217,16:00:00,3120,C,181231,,0,,0.1,,,28,0,0,0.006,-0.003,0,0,-1
,SPX 19A3120,Jan19 3120 Calls,181217,16:00:00,3120,C,190118,,0,,0.2,,,31,0.002,0,0.055,-0.012,0.004,0.001,-1
,SPX 19C3120D29,Mar19Q 3120 Calls,181217,16:00:00,3120,C,190329,0.16,0.46,0.45,0.95,0.522,,,0.898,0.015,27.059,-2.74,4.959,0.044,-1
,SPX 18X3120,Dec 3120 Puts,181217,16:00:00,3120,P,181221,,573.8,567.1,572.3,-0.007,,,-99.98,0,0,7.426,-34.159,1,-1
,SPX 18X3120D31,DecQ 3120 Puts,181217,16:00:00,3120,P,181231,,572.98,564.4,572.6,-0.008,,,-99.927,0,0,7.496,-128.006,1,-1
,SPX 19M3120,Jan19 3120 Puts,181217,16:00:00,3120,P,190118,,571.66,563.7,568.9,-0.009,,,-99.843,0,0,7.604,-272.772,0.999,-1
,SPX 19O3120D29,Mar19Q 3120 Puts,181217,16:00:00,3120,P,190329,,565.78,567.5,578.4,0.013,,,-99.483,0.001,0.38,8.035,-873.708,0.956,-1
,SPX 18L3125,Dec 3125 Calls,181217,16:00:00,3125,C,181221,,0,,0.05,,,1086,0,0,0,0,0,0,-1
,SPX 18L3125D31,DecQ 3125 Calls,181217,16:00:00,3125,C,181231,,0,,0.1,,,6339,0,0,0.005,-0.003,0,0,-1
,SPX 19A3125,Jan19 3125 Calls,181217,16:00:00,3125,C,190118,,0,,0.15,,,701,0.002,0,0.047,-0.01,0.003,0.001,-1
,SPX 19A3125D31,Jan19M 3125 Calls,181217,16:00:00,3125,C,190131,,0,,0.15,,,537,0.009,0,0.244,-0.035,0.02,0.005,-1
,SPX 19B3125,Feb19 3125 Calls,181217,16:00:00,3125,C,190215,,0.02,0.05,0.25,,,61,0.055,0.002,1.6,-0.185,0.171,0.012,-1
,SPX 19B3125D28,Feb19M 3125 Calls,181217,16:00:00,3125,C,190228,,0.05,0.05,0.3,,,33,0.143,0.004,4.192,-0.392,0.538,0.021,-1
,SPX 19C3125,Mar19 3125 Calls,181217,16:00:00,3125,C,190315,0.162,0.13,0.25,0.5,,,65,0.331,0.007,9.577,-1.92,1.444,0.031,-1
,SPX 19C3125D29,Mar19Q 3125 Calls,181217,16:00:00,3125,C,190329,0.157,0.43,0.45,0.7,0.326,,56,0.839,0.014,25.47,-2.322,4.629,0.042,-1
,SPX 19F3125,Jun19 3125 Calls,181217,16:00:00,3125,C,190621,0.155,3.96,3.8,4.4,0.035,,11,4.629,0.042,148.085,-6.355,46.104,0.102,-1
,SPX 19I3125,Sep19 3125 Calls,181217,16:00:00,3125,C,190920,0.158,8.16,11.9,13.1,0.532,,423,9.176,0.074,272.423,-9.96,114.125,0.151,-1
,SPX 19L3125,Dec19 3125 Calls,181217,16:00:00,3125,C,191220,0.158,21.62,21.3,23.8,0.043,,1570,16.085,0.08,504.025,-11.532,281.527,0.189,-1
,SPX 18X3125,Dec 3125 Puts,181217,16:00:00,3125,P,181221,,578.8,571.8,576.2,-0.008,,3,-99.98,0,0,7.458,-34.214,1,-1
,SPX 18X3125D31,DecQ 3125 Puts,181217,16:00:00,3125,P,181231,,577.97,578.5,586.3,0.008,,,-99.927,0,0,7.528,-128.211,1,-1
,SPX 19M3125,Jan19 3125 Puts,181217,16:00:00,3125,P,190118,,576.65,568,573.2,-0.01,,,-99.843,0,0,7.636,-273.209,0.999,-1
,SPX 19M3125D31,Jan19M 3125 Puts,181217,16:00:00,3125,P,190131,,575.54,583.7,591.5,0.021,,,-99.775,0,0,7.725,-392.371,0.995,-1
,SPX 19N3125,Feb19 3125 Puts,181217,16:00:00,3125,P,190215,,574.4,565.5,570.7,-0.011,,,-99.707,0,0,7.814,-511.306,0.988,-1
,SPX 19N3125D28,Feb19M 3125 Puts,181217,16:00:00,3125,P,190228,,573.24,574.4,581.6,0.008,,15,-99.638,0,0.001,7.902,-630.01,0.979,-1
,SPX 19O3125,Mar19 3125 Puts,181217,16:00:00,3125,P,190315,,572.05,562.4,574,-0.007,,,-99.569,0,0.039,7.989,-748.478,0.969,-1
,SPX 19O3125D29,Mar19Q 3125 Puts,181217,16:00:00,3125,P,190329,,570.75,572.5,581.9,0.011,,32,-99.486,0.001,0.296,8.072,-875.119,0.958,-1
,SPX 19R3125,Jun19 3125 Puts,181217,16:00:00,3125,P,190621,,563.62,560.3,565,-0.002,,,-97.451,0.035,44.639,7.2,-1559.756,0.898,-1
,SPX 19U3125,Sep19 3125 Puts,181217,16:00:00,3125,P,190920,,559.17,558.5,564.2,0.004,,75,-90.813,0.078,223.773,3.62,-2234.405,0.849,-1
,SPX 19X3125,Dec19 3125 Puts,181217,16:00:00,3125,P,191220,,558.61,561.8,567.8,0.011,,182,-83.592,0.091,435.966,0.806,-2833.057,0.811,-1
,SPX 18L3130,Dec 3130 Calls,181217,16:00:00,3130,C,181221,,0,,0.1,,,174,0,0,0,0,0,0,-1
,SPX 18L3130D31,DecQ 3130 Calls,181217,16:00:00,3130,C,181231,,0,,0.1,,,104,0,0,0.004,-0.002,0,0,-1
,SPX 19A3130,Jan19 3130 Calls,181217,16:00:00,3130,C,190118,,0,,4.1,,,90,0.001,0,0.04,-0.008,0.002,0.001,-1
,SPX 19C3130D29,Mar19Q 3130 Calls,181217,16:00:00,3130,C,190329,0.158,0.4,0.4,0.7,0.375,,,0.784,0.013,23.956,-2.288,4.319,0.041,-1
,SPX 18X3130,Dec 3130 Puts,181217,16:00:00,3130,P,181221,,583.8,577.4,582,-0.007,,,-99.98,0,0,7.49,-34.269,1,-1
,SPX 18X3130D31,DecQ 3130 Puts,181217,16:00:00,3130,P,181231,,582.97,574.3,584.3,-0.006,,,-99.927,0,0,7.56,-128.416,1,-1
,SPX 19M3130,Jan19 3130 Puts,181217,16:00:00,3130,P,190118,,581.64,571.7,580,-0.01,,,-99.843,0,0,7.668,-273.647,0.999,-1
,SPX 19O3130D29,Mar19Q 3130 Puts,181217,16:00:00,3130,P,190329,,575.71,565.3,576.1,-0.009,,,-99.488,0.001,0.229,8.108,-876.528,0.959,-1
,SPX 18L3135,Dec 3135 Calls,181217,16:00:00,3135,C,181221,,0,,0.1,,,799,0,0,0,0,0,0,-1
,SPX 19A3135,Jan19 3135 Calls,181217,16:00:00,3135,C,190118,,0,,0.15,,,,0.001,0,0.034,-0.007,0.002,0.001,-1
,SPX 18X3135,Dec 3135 Puts,181217,16:00:00,3135,P,181221,,588.8,582.7,587.2,-0.007,,,-99.98,0,0,7.522,-34.324,1,-1
,SPX 19M3135,Jan19 3135 Puts,181217,16:00:00,3135,P,190118,,586.63,577.4,582.7,-0.011,,,-99.843,0,0,7.701,-274.084,0.999,-1
,SPX 18L3140,Dec 3140 Calls,181217,16:00:00,3140,C,181221,,0,,0.05,,,214,0,0,0,0,0,0,-1
,SPX 18L3140D31,DecQ 3140 Calls,181217,16:00:00,3140,C,181231,,0,,0.1,,,44,0,0,0.003,-0.002,0,0,-1
,SPX 19A3140,Jan19 3140 Calls,181217,16:00:00,3140,C,190118,,0,,0.1,,,294,0.001,0,0.028,-0.006,0.002,0.001,-1
,SPX 19C3140D29,Mar19Q 3140 Calls,181217,16:00:00,3140,C,190329,0.158,0.34,0.35,0.65,0.471,,,0.683,0.012,21.146,-2.125,3.75,0.039,-1
,SPX 18X3140,Dec 3140 Puts,181217,16:00:00,3140,P,181221,,593.8,586.7,591.2,-0.008,,25,-99.98,0,0,7.553,-34.378,1,-1
,SPX 18X3140D31,DecQ 3140 Puts,181217,16:00:00,3140,P,181231,,592.96,598.8,606.6,0.016,,,-99.927,0,0,7.624,-128.826,1,-1
,SPX 19M3140,Jan19 3140 Puts,181217,16:00:00,3140,P,190118,,591.62,582.4,587.6,-0.011,,,-99.843,0,0,7.733,-274.521,0.999,-1
,SPX 19O3140D29,Mar19Q 3140 Puts,181217,16:00:00,3140,P,190329,,585.64,587.2,596.2,0.01,,32,-99.492,0,0.133,8.178,-879.34,0.961,-1
,SPX 18L3145,Dec 3145 Calls,181217,16:00:00,3145,C,181221,,0,,0.1,,,680,0,0,0,0,0,0,-1
,SPX 19A3145,Jan19 3145 Calls,181217,16:00:00,3145,C,190118,,0,,0.15,,,40,0.001,0,0.024,-0.005,0.001,0.001,-1
,SPX 18X3145,Dec 3145 Puts,181217,16:00:00,3145,P,181221,,598.8,592.6,598,-0.006,,253,-99.98,0,0,7.585,-34.433,1,-1
,SPX 19M3145,Jan19 3145 Puts,181217,16:00:00,3145,P,190118,,596.61,588.6,593.8,-0.009,,,-99.843,0,0,7.765,-274.958,0.999,-1
,SPX 18L3150,Dec 3150 Calls,181217,16:00:00,3150,C,181221,,0,,0.1,,,1805,0,0,0,0,0,0,-1
,SPX 18L3150D31,DecQ 3150 Calls,181217,16:00:00,3150,C,181231,,0,,0.1,,,7812,0,0,0.002,-0.001,0,0,-1
,SPX 19A3150,Jan19 3150 Calls,181217,16:00:00,3150,C,190118,,0,,1.25,,,95,0.001,0,0.02,-0.004,0.001,0.001,-1
,SPX 19A3150D31,Jan19M 3150 Calls,181217,16:00:00,3150,C,190131,,0,,0.15,,,353,0.004,0,0.111,-0.016,0.009,0.004,-1
,SPX 19B3150,Feb19 3150 Calls,181217,16:00:00,3150,C,190215,,0.01,0.05,0.2,,,8,0.029,0.001,0.888,-0.1,0.091,0.009,-1
,SPX 19B3150D28,Feb19M 3150 Calls,181217,16:00:00,3150,C,190228,,0.03,0.05,0.25,,,147,0.083,0.002,2.518,-0.231,0.308,0.017,-1
,SPX 19C3150,Mar19 3150 Calls,181217,16:00:00,3150,C,190315,0.164,0.07,0.15,0.45,,,17,0.206,0.005,6.164,-1.598,0.887,0.026,-1
,SPX 19C3150D29,Mar19Q 3150 Calls,181217,16:00:00,3150,C,190329,0.158,0.29,0.3,0.6,0.552,,155,0.593,0.01,18.61,-1.927,3.247,0.037,-1
,SPX 19F3150,Jun19 3150 Calls,181217,16:00:00,3150,C,190621,0.154,3.13,3.1,3.6,0.07,,20,3.823,0.037,125.914,-5.441,37.867,0.093,-1
,SPX 19I3150,Sep19 3150 Calls,181217,16:00:00,3150,C,190920,0.156,6.5,9.6,11.2,0.6,,6694,7.745,0.067,236.276,-8.753,95.35,0.142,-1
,SPX 19L3150,Dec19 3150 Calls,181217,16:00:00,3150,C,191220,0.157,18.68,18.7,21.2,0.068,,7536,14.497,0.076,465.357,-10.631,252.216,0.179,-1
,SPX 18X3150,Dec 3150 Puts,181217,16:00:00,3150,P,181221,,603.8,596.9,601.4,-0.008,,275,-99.98,0,0,7.617,-34.488,1,-1
,SPX 18X3150D31,DecQ 3150 Puts,181217,16:00:00,3150,P,181231,,602.95,593.3,603.3,-0.008,,54,-99.927,0,0,7.688,-129.237,1,-1
,SPX 19M3150,Jan19 3150 Puts,181217,16:00:00,3150,P,190118,,601.6,592.6,597.8,-0.011,,4,-99.843,0,0,7.797,-275.395,0.999,-1
,SPX 19M3150D31,Jan19M 3150 Puts,181217,16:00:00,3150,P,190131,,600.47,601.1,610.5,0.009,,,-99.775,0,0,7.886,-395.51,0.996,-1
,SPX 19N3150,Feb19 3150 Puts,181217,16:00:00,3150,P,190215,,599.31,588.4,598.7,-0.01,,,-99.707,0,0,7.976,-515.396,0.991,-1
,SPX 19N3150D28,Feb19M 3150 Puts,181217,16:00:00,3150,P,190228,,598.12,587.9,604.3,-0.003,,3,-99.638,0,0,8.065,-635.051,0.983,-1
,SPX 19O3150,Mar19 3150 Puts,181217,16:00:00,3150,P,190315,,596.9,590.5,595.7,-0.006,,,-99.57,0,0.006,8.153,-754.469,0.974,-1
,SPX 19O3150D29,Mar19Q 3150 Puts,181217,16:00:00,3150,P,190329,,595.58,590,599.4,-0.001,,12,-99.494,0,0.074,8.246,-882.148,0.963,-1
,SPX 19R3150,Jun19 3150 Puts,181217,16:00:00,3150,P,190621,,588.04,583.6,588.4,-0.003,,,-98.053,0.025,29.268,7.883,-1576.628,0.907,-1
,SPX 19U3150,Sep19 3150 Puts,181217,16:00:00,3150,P,190920,,582.3,578.1,592.3,0.005,,70,-92.303,0.069,186.462,4.822,-2270.99,0.858,-1
,SPX 19X3150,Dec19 3150 Puts,181217,16:00:00,3150,P,191220,,580.29,584.2,590.2,0.012,,82,-85.395,0.086,391.979,2.02,-2888.149,0.821,-1
,SPX 18L3160,Dec 3160 Calls,181217,16:00:00,3160,C,181221,,0,,0.1,,,312,0,0,0,0,0,0,-1
,SPX 18L3160D31,DecQ 3160 Calls,181217,16:00:00,3160,C,181231,,0,,0.1,,,19,0,0,0.002,-0.001,0,0,-1
,SPX 19A3160,Jan19 3160 Calls,181217,16:00:00,3160,C,190118,,0,,1.25,,,151,0,0,0.014,-0.003,0.001,0.001,-1
,SPX 19C3160D29,Mar19Q 3160 Calls,181217,16:00:00,3160,C,190329,0.158,0.24,0.25,0.55,0.667,,,0.514,0.009,16.327,-1.746,2.804,0.035,-1
,SPX 18X3160,Dec 3160 Puts,181217,16:00:00,3160,P,181221,,613.79,607,611.5,-0.007,,,-99.98,0,0,7.681,-34.597,1,-1
,SPX 18X3160D31,DecQ 3160 Puts,181217,16:00:00,3160,P,181231,,612.94,614.4,623.9,0.01,,1,-99.927,0,0,7.752,-129.647,1,-1
,SPX 19M3160,Jan19 3160 Puts,181217,16:00:00,3160,P,190118,,611.58,601.5,609.7,-0.01,,,-99.843,0,0,7.861,-276.269,0.999,-1
,SPX 19O3160D29,Mar19Q 3160 Puts,181217,16:00:00,3160,P,190329,,605.51,607.2,616.7,0.011,,20,-99.496,0,0.04,8.313,-884.952,0.965,-1
,SPX 18L3170,Dec 3170 Calls,181217,16:00:00,3170,C,181221,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 19A3170,Jan19 3170 Calls,181217,16:00:00,3170,C,190118,,0,,0.15,,,40,0,0,0.01,-0.002,0.001,0,-1
,SPX 18X3170,Dec 3170 Puts,181217,16:00:00,3170,P,181221,,623.79,618.2,622.7,-0.005,,,-99.98,0,0,7.745,-34.707,1,-1
,SPX 19M3170,Jan19 3170 Puts,181217,16:00:00,3170,P,190118,,621.56,613.5,618.8,-0.009,,,-99.843,0,0,7.926,-277.144,1,-1
,SPX 18L3175,Dec 3175 Calls,181217,16:00:00,3175,C,181221,,0,,0.1,,,77,0,0,0,0,0,0,-1
,SPX 18L3175D31,DecQ 3175 Calls,181217,16:00:00,3175,C,181231,,0,,0.1,,,2062,0,0,0.001,-0.001,0,0,-1
,SPX 19A3175,Jan19 3175 Calls,181217,16:00:00,3175,C,190118,,0,0.05,0.15,,,413,0,0,0.008,-0.002,0,0,-1
,SPX 19A3175D31,Jan19M 3175 Calls,181217,16:00:00,3175,C,190131,,0,,0.15,,,3,0.002,0,0.048,-0.006,0.004,0.003,-1
,SPX 19B3175D28,Feb19M 3175 Calls,181217,16:00:00,3175,C,190228,,0.01,,0.25,,,32,0.046,0.001,1.459,-0.131,0.17,0.014,-1
,SPX 19C3175,Mar19 3175 Calls,181217,16:00:00,3175,C,190315,0.164,0.04,0.1,0.35,,,6,0.124,0.003,3.84,-1.232,0.528,0.022,-1
,SPX 19C3175D29,Mar19Q 3175 Calls,181217,16:00:00,3175,C,190329,0.163,0.19,0.2,0.7,1.368,,10,0.412,0.008,13.338,-1.93,2.236,0.032,-1
,SPX 19F3175,Jun19 3175 Calls,181217,16:00:00,3175,C,190621,0.153,2.46,2.45,2.95,0.098,900,57,3.129,0.032,106.054,-4.626,30.826,0.085,2.78
,SPX 19I3175,Sep19 3175 Calls,181217,16:00:00,3175,C,190920,0.156,5.12,8.7,9.7,0.797,,2040,6.463,0.06,202.514,-8.069,78.734,0.133,-1
,SPX 19L3175,Dec19 3175 Calls,181217,16:00:00,3175,C,191220,0.156,16.05,16.2,18.7,0.087,,1348,12.998,0.073,427.245,-9.758,224.731,0.17,-1
,SPX 18X3175,Dec 3175 Puts,181217,16:00:00,3175,P,181221,,628.79,621,625.5,-0.009,,10,-99.98,0,0,7.777,-34.762,1,-1
,SPX 18X3175D31,DecQ 3175 Puts,181217,16:00:00,3175,P,181231,,627.92,628.5,635.6,0.007,,1,-99.927,0,0,7.848,-130.262,1,-1
,SPX 19M3175,Jan19 3175 Puts,181217,16:00:00,3175,P,190118,,626.55,618.5,623.7,-0.009,,,-99.843,0,0,7.958,-277.581,1,-1
,SPX 19M3175D31,Jan19M 3175 Puts,181217,16:00:00,3175,P,190131,,625.39,626.1,635.3,0.008,,1,-99.775,0,0,8.048,-398.649,0.997,-1
,SPX 19N3175D28,Feb19M 3175 Puts,181217,16:00:00,3175,P,190228,,623,631.5,638.6,0.019,,,-99.638,0,0,8.227,-640.091,0.986,-1
,SPX 19O3175,Mar19 3175 Puts,181217,16:00:00,3175,P,190315,,621.76,614.3,619.5,-0.008,,,-99.57,0,0.001,8.317,-760.458,0.978,-1
,SPX 19O3175D29,Mar19Q 3175 Puts,181217,16:00:00,3175,P,190329,,620.41,609.9,620.6,-0.008,,53,-99.496,0,0.015,8.412,-889.155,0.968,-1
,SPX 19R3175,Jun19 3175 Puts,181217,16:00:00,3175,P,190621,,612.56,603.2,616.2,-0.005,,,-98.47,0.017,18.159,8.407,-1592.094,0.915,-1
,SPX 19U3175,Sep19 3175 Puts,181217,16:00:00,3175,P,190920,,605.7,605.5,611.2,0.004,,29,-93.602,0.06,152.553,5.9,-2304.994,0.867,-1
,SPX 19X3175,Dec19 3175 Puts,181217,16:00:00,3175,P,191220,,602.33,605.2,611.2,0.01,,137,-87.077,0.081,349.167,3.179,-2940.837,0.83,-1
,SPX 18X3180,Dec 3180 Puts,181217,16:00:00,3180,P,181221,,633.79,627,631.5,-0.007,,,-99.98,0,0,7.809,-34.816,1,-1
,SPX 19M3180,Jan19 3180 Puts,181217,16:00:00,3180,P,190118,,631.54,623.3,628,-0.009,,,-99.843,0,0,7.99,-278.018,1,-1
,SPX 18X3190,Dec 3190 Puts,181217,16:00:00,3190,P,181221,,643.79,636.7,641.8,-0.007,,,-99.98,0,0,7.872,-34.926,1,-1
