Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2230D2,JulW1 2230 Puts,150624,16:00:00,2230,P,150702,,122.21,116.8,127.7,0,,14,-99.961,0,0,-0.968,-54.95,1,-1
,SPX 15S2230D10,JulW2 2230 Puts,150624,16:00:00,2230,P,150710,,123,117.3,128.3,-0.002,,,-99.926,0,0,-0.874,-103.796,0.995,-1
,SPX 15S2230,Jul 2230 Puts,150624,16:00:00,2230,P,150717,,123.58,121.5,125.5,-0.001,,2,-99.9,0,0,-0.803,-140.432,0.986,-1
,SPX 15S2230D24,JulW4 2230 Puts,150624,16:00:00,2230,P,150724,,124.35,118.1,129,-0.006,,,-99.862,0.001,0.026,-0.71,-189.277,0.972,-1
,SPX 15T2230,Aug 2230 Puts,150624,16:00:00,2230,P,150821,,127.24,127,130,0.01,,,-95.95,0.25,41.376,-2.801,-347.548,0.923,-1
,SPX 15T2230,Aug 2230 Puts,150624,16:00:00,2230,P,150830,,127.96,127,130,0.004,,,-96.348,0.233,39.842,-2.112,-402.41,0.909,-1
,SPX 15U2230,Sep 2230 Puts,150624,16:00:00,2230,P,150918,0.093,132.29,131.8,135,0.008,,,-86.274,0.385,152.372,-9.474,-486.302,0.884,-1
,SPX 15U2230D30,SepQ 2230 Puts,150624,16:00:00,2230,P,150930,0.092,134.87,134.7,136.3,0.005,,,-82.707,0.395,196.232,-9.463,-547.335,0.869,-1
,SPX 15X2230,Dec 2230 Puts,150624,16:00:00,2230,P,151218,0.114,156.64,155,158.5,0.001,,2,-66.358,0.284,439.805,-13.351,-859.054,0.809,-1
,SPX 15F2235D26,JunW4 2235 Calls,150624,16:00:00,2235,C,150626,,0,,0.05,,,2860,0,0,0.003,-0.002,0,0,-1
,SPX 15F2235D30,JunQ 2235 Calls,150624,16:00:00,2235,C,150630,,0,,0.1,,51,519,0,0,0,0,0,0,-1
,SPX 15G2235D2,JulW1 2235 Calls,150624,16:00:00,2235,C,150702,,0.01,0.05,0.15,,414,277,0.053,0.003,1.212,-0.612,0.054,0,0.1
,SPX 15G2235D10,JulW2 2235 Calls,150624,16:00:00,2235,C,150710,,0,0.05,0.2,,1,523,0.022,0.003,0.256,-0.043,0.013,0.004,0.15
,SPX 15G2235,Jul 2235 Calls,150624,16:00:00,2235,C,150717,0.101,0.11,0.1,0.25,,,3690,0.432,0.023,10.525,-2.938,0.914,0.011,-1
,SPX 15G2235D24,JulW4 2235 Calls,150624,16:00:00,2235,C,150724,0.094,0.1,0.2,0.4,,1,10107,0.887,0.063,11.449,-3.412,1.138,0.024,0.35
,SPX 15H2235,Aug 2235 Calls,150624,16:00:00,2235,C,150821,0.085,1.16,0.65,1.45,-0.086,30,389,4.973,0.183,73.622,-4.939,13.262,0.069,1.25
,SPX 15H2235,Aug 2235 Calls,150624,16:00:00,2235,C,150830,0.079,1.14,0.65,1.45,-0.07,30,389,5.051,0.188,78.291,-4.331,15.107,0.083,1.25
,SPX 15L2235,Dec 2235 Calls,150624,16:00:00,2235,C,151218,0.111,19.14,17.6,19.3,-0.036,,,28.678,0.272,425.402,-13.334,208.268,0.182,-1
,SPX 15R2235D26,JunW4 2235 Puts,150624,16:00:00,2235,P,150626,,126.6,121.3,132.1,0.001,,,-99.987,0,0,-1.042,-18.357,1,-1
,SPX 15R2235D30,JunQ 2235 Puts,150624,16:00:00,2235,P,150630,,127.01,121.5,132.3,-0.001,,,-99.97,0,0,-0.994,-42.835,1,-1
,SPX 15S2235D2,JulW1 2235 Puts,150624,16:00:00,2235,P,150702,,127.21,121.8,132.7,0,,10,-99.961,0,0,-0.971,-55.073,1,-1
,SPX 15S2235D10,JulW2 2235 Puts,150624,16:00:00,2235,P,150710,,128,122.3,133.3,-0.002,,,-99.926,0,0,-0.876,-104.029,0.996,-1
,SPX 15S2235,Jul 2235 Puts,150624,16:00:00,2235,P,150717,,128.58,126.4,130.5,-0.001,,1,-99.9,0,0,-0.805,-140.746,0.989,-1
,SPX 15S2235D24,JulW4 2235 Puts,150624,16:00:00,2235,P,150724,,129.35,123,134,-0.007,,,-99.865,0,0.003,-0.71,-189.702,0.976,-1
,SPX 15T2235,Aug 2235 Puts,150624,16:00:00,2235,P,150821,,132.09,131.8,134.8,0.009,,2,-97.018,0.202,30.505,-2.102,-350.334,0.931,-1
,SPX 15T2235,Aug 2235 Puts,150624,16:00:00,2235,P,150830,,132.83,131.8,134.8,0.004,,2,-97.337,0.186,28.852,-1.557,-405.432,0.917,-1
,SPX 15X2235,Dec 2235 Puts,150624,16:00:00,2235,P,151218,0.114,160.16,158.6,162.5,0.002,,,-67.701,0.285,427.707,-13.014,-871.814,0.818,-1
,SPX 15F2240D26,JunW4 2240 Calls,150624,16:00:00,2240,C,150626,,0,,0.05,,,1776,0,0,0.002,-0.001,0,0,-1
,SPX 15F2240D30,JunQ 2240 Calls,150624,16:00:00,2240,C,150630,,0,,0.1,,5,760,0,0,0,0,0,0,-1
,SPX 15G2240D2,JulW1 2240 Calls,150624,16:00:00,2240,C,150702,,0.01,0.05,0.1,,,1059,0.042,0.002,0.998,-0.507,0.044,0,-1
,SPX 15G2240D10,JulW2 2240 Calls,150624,16:00:00,2240,C,150710,,0,0.05,0.2,,,128,0.01,0.002,0.12,-0.019,0.006,0.003,-1
,SPX 15G2240,Jul 2240 Calls,150624,16:00:00,2240,C,150717,,0.1,0.05,0.35,,14,7353,0.335,0.018,9.102,-1.74,0.775,0.009,0.2
,SPX 15G2240D24,JulW4 2240 Calls,150624,16:00:00,2240,C,150724,0.094,0.07,0.15,0.35,,,313,0.627,0.047,8.337,-2.935,0.793,0.02,-1
,SPX 15H2240,Aug 2240 Calls,150624,16:00:00,2240,C,150821,0.089,0.94,0.7,1.55,0.202,97,3686,4.168,0.159,64.153,-5.322,11.19,0.062,1.15
,SPX 15H2240,Aug 2240 Calls,150624,16:00:00,2240,C,150830,0.083,0.92,0.7,1.55,0.228,97,3686,4.224,0.163,67.945,-4.598,12.684,0.075,1.15
,SPX 15I2240,Sep 2240 Calls,150624,16:00:00,2240,C,150918,0.09,3.35,2.45,3.6,-0.099,39,194,10.706,0.264,152.977,-7.45,38.89,0.1,3
,SPX 15I2240D30,SepQ 2240 Calls,150624,16:00:00,2240,C,150930,0.092,4.63,3.9,4.6,-0.08,16,70,13.842,0.298,190.042,-8.415,54.492,0.114,4.4
,SPX 15J2240,Oct 2240 Calls,150624,16:00:00,2240,C,151016,0.089,13.06,2.65,7,-0.63,1,434,17.147,0.198,304.51,-8.002,111.609,0.129,-1
,SPX 15J2240,Oct 2240 Calls,150624,16:00:00,2240,C,151029,0.085,8.26,2.65,7,-0.415,1,434,16.945,0.244,272.402,-7.259,97.204,0.14,-1
,SPX 15L2240,Dec 2240 Calls,150624,16:00:00,2240,C,151218,0.11,17.86,16.3,18,-0.04,,,27.403,0.269,413.511,-12.846,198.598,0.174,-1
,SPX 15R2240D26,JunW4 2240 Puts,150624,16:00:00,2240,P,150626,,131.6,126.3,137.1,0.001,,,-99.987,0,0,-1.044,-18.399,1,-1
,SPX 15R2240D30,JunQ 2240 Puts,150624,16:00:00,2240,P,150630,,132.01,126.5,137.3,-0.001,,,-99.97,0,0,-0.996,-42.93,1,-1
,SPX 15S2240D2,JulW1 2240 Puts,150624,16:00:00,2240,P,150702,,132.21,126.8,137.7,0,,,-99.961,0,0,-0.973,-55.197,1,-1
,SPX 15S2240D10,JulW2 2240 Puts,150624,16:00:00,2240,P,150710,,133,127.3,138.3,-0.002,,,-99.926,0,0,-0.878,-104.262,0.997,-1
,SPX 15S2240,Jul 2240 Puts,150624,16:00:00,2240,P,150717,,133.58,131.4,135.4,-0.001,,2,-99.901,0,0,-0.807,-141.061,0.991,-1
,SPX 15S2240D24,JulW4 2240 Puts,150624,16:00:00,2240,P,150724,,134.35,128,138.8,-0.007,,,-99.866,0,0,-0.712,-190.127,0.98,-1
,SPX 15T2240,Aug 2240 Puts,150624,16:00:00,2240,P,150821,,136.99,136.5,139.6,0.008,,2,-97.867,0.158,21.568,-1.553,-352.654,0.938,-1
,SPX 15T2240,Aug 2240 Puts,150624,16:00:00,2240,P,150830,,137.74,136.5,139.6,0.002,,2,-98.108,0.141,19.974,-1.129,-407.931,0.925,-1
,SPX 15U2240,Sep 2240 Puts,150624,16:00:00,2240,P,150918,,141.21,141,144.3,0.01,,,-89.697,0.339,118.286,-5.622,-499.534,0.9,-1
,SPX 15U2240D30,SepQ 2240 Puts,150624,16:00:00,2240,P,150930,0.091,143.47,143.4,145,0.005,,,-86.29,0.364,160.797,-7.931,-563.479,0.886,-1
,SPX 15V2240,Oct 2240 Puts,150624,16:00:00,2240,P,151016,0.096,146.81,145.9,149.5,0.006,,,-81.874,0.366,217.934,-9.462,-630.205,0.871,-1
,SPX 15V2240,Oct 2240 Puts,150624,16:00:00,2240,P,151029,0.088,147.3,145.9,149.5,0.003,,,-82.598,0.367,220.687,-7.433,-706.216,0.86,-1
,SPX 15X2240,Dec 2240 Puts,150624,16:00:00,2240,P,151218,0.113,163.74,162.3,166.2,0.003,,,-69.044,0.285,415.166,-12.467,-884.483,0.826,-1
,SPX 15F2245D26,JunW4 2245 Calls,150624,16:00:00,2245,C,150626,,0,,0.05,,,640,0,0,0.001,-0.001,0,0,-1
,SPX 15F2245D30,JunQ 2245 Calls,150624,16:00:00,2245,C,150630,,0,,0.1,,,114,0,0,0,0,0,0,-1
,SPX 15G2245D2,JulW1 2245 Calls,150624,16:00:00,2245,C,150702,,0.01,0.05,0.1,,,2483,0.034,0.002,0.825,-0.422,0.036,0,-1
,SPX 15G2245D10,JulW2 2245 Calls,150624,16:00:00,2245,C,150710,,0,0.05,0.15,,32,116,0.004,0.001,0.053,-0.008,0.002,0.002,6.15
,SPX 15G2245,Jul 2245 Calls,150624,16:00:00,2245,C,150717,,0.08,0.05,0.5,,,1313,0.266,0.012,7.952,-1.537,0.665,0.007,-1
,SPX 15G2245D24,JulW4 2245 Calls,150624,16:00:00,2245,C,150724,0.097,0.04,0.15,0.35,,,74,0.433,0.035,5.932,-2.97,0.54,0.016,-1
,SPX 15H2245,Aug 2245 Calls,150624,16:00:00,2245,C,150821,0.09,0.77,0.75,1.4,0.39,6,212,3.472,0.137,55.564,-5.095,9.39,0.056,1
,SPX 15H2245,Aug 2245 Calls,150624,16:00:00,2245,C,150830,0.084,0.75,0.75,1.4,0.427,6,212,3.507,0.141,58.559,-4.412,10.582,0.069,1
,SPX 15L2245,Dec 2245 Calls,150624,16:00:00,2245,C,151218,0.109,16.64,15.1,16.7,-0.044,,973,26.145,0.266,401.326,-12.252,189.087,0.166,-1
,SPX 15R2245D26,JunW4 2245 Puts,150624,16:00:00,2245,P,150626,,136.61,131.3,142.1,0.001,,,-99.987,0,0,-1.046,-18.44,1,-1
,SPX 15R2245D30,JunQ 2245 Puts,150624,16:00:00,2245,P,150630,,137.01,131.5,142.3,-0.001,,,-99.97,0,0,-0.999,-43.026,1,-1
,SPX 15S2245D2,JulW1 2245 Puts,150624,16:00:00,2245,P,150702,,137.21,131.8,142.7,0,,,-99.961,0,0,-0.975,-55.32,1,-1
,SPX 15S2245D10,JulW2 2245 Puts,150624,16:00:00,2245,P,150710,,138,132.3,143.3,-0.001,,,-99.926,0,0,-0.88,-104.495,0.998,-1
,SPX 15S2245,Jul 2245 Puts,150624,16:00:00,2245,P,150717,,138.58,136.4,140.4,-0.001,,2,-99.901,0,0,-0.809,-141.376,0.993,-1
,SPX 15S2245D24,JulW4 2245 Puts,150624,16:00:00,2245,P,150724,,139.35,133,143.9,-0.006,,,-99.866,0,0,-0.713,-190.551,0.984,-1
,SPX 15T2245,Aug 2245 Puts,150624,16:00:00,2245,P,150821,,141.92,141.6,144.7,0.009,,,-98.512,0.117,14.541,-1.142,-354.564,0.944,-1
,SPX 15T2245,Aug 2245 Puts,150624,16:00:00,2245,P,150830,,142.68,141.6,144.7,0.003,,,-98.682,0.103,13.125,-0.816,-409.982,0.931,-1
,SPX 15X2245,Dec 2245 Puts,150624,16:00:00,2245,P,151218,0.112,167.39,166,170,0.004,,,-70.384,0.285,402.203,-12.019,-897.045,0.834,-1
,SPX 15F2250D26,JunW4 2250 Calls,150624,16:00:00,2250,C,150626,,0,,0.05,,,8237,0,0,0.001,0,0,0,-1
,SPX 15F2250D30,JunQ 2250 Calls,150624,16:00:00,2250,C,150630,,0,,0.1,,40,4140,0,0,0,0,0,0,-1
,SPX 15G2250D2,JulW1 2250 Calls,150624,16:00:00,2250,C,150702,,0.01,0.05,0.1,,20,252,0.027,0.001,0.684,-0.352,0.029,0,0.05
,SPX 15G2250D10,JulW2 2250 Calls,150624,16:00:00,2250,C,150710,,0,0.05,0.15,,,1032,0.002,0,0.022,-0.003,0.001,0.002,-1
,SPX 15G2250,Jul 2250 Calls,150624,16:00:00,2250,C,150717,,0.07,0.1,0.2,,818,13937,0.22,0.007,6.994,-1.368,0.575,0.005,0.15
,SPX 15G2250D24,JulW4 2250 Calls,150624,16:00:00,2250,C,150724,0.098,0.03,0.1,0.35,,,2306,0.292,0.025,4.118,-2.647,0.359,0.014,-1
,SPX 15H2250,Aug 2250 Calls,150624,16:00:00,2250,C,150821,0.089,0.62,0.75,0.9,0.323,50,14036,2.875,0.117,47.845,-4.201,7.84,0.05,0.79
,SPX 15H2250,Aug 2250 Calls,150624,16:00:00,2250,C,150830,0.083,0.6,0.75,0.9,0.367,50,14036,2.893,0.121,50.127,-3.606,8.773,0.062,0.79
,SPX 15I2250,Sep 2250 Calls,150624,16:00:00,2250,C,150918,0.09,2.47,1.95,2.85,-0.032,164,20591,8.409,0.226,127.134,-6.475,30.524,0.085,2.2
,SPX 15I2250D30,SepQ 2250 Calls,150624,16:00:00,2250,C,150930,0.091,3.47,2.95,3.6,-0.052,11,280,11.191,0.266,161.219,-7.148,43.678,0.099,3.5
,SPX 15J2250,Oct 2250 Calls,150624,16:00:00,2250,C,151016,0.095,11.59,4.6,5.8,-0.551,1,2,15.36,0.183,286.313,-8.582,101.435,0.113,-1
,SPX 15J2250,Oct 2250 Calls,150624,16:00:00,2250,C,151029,0.091,6.81,4.6,5.8,-0.236,1,2,14.726,0.228,245.846,-7.783,83.879,0.124,-1
,SPX 15L2250,Dec 2250 Calls,150624,16:00:00,2250,C,151218,0.108,15.48,14,15.5,-0.047,,22303,24.906,0.262,388.875,-11.761,179.748,0.159,-1
,SPX 16A2250,Jan16 2250 Calls,150624,16:00:00,2250,C,160115,0.113,20.57,17.8,22,-0.033,,6190,28.806,0.249,453.882,-12.598,236.975,0.174,-1
,SPX 16C2250,Mar16 2250 Calls,150624,16:00:00,2250,C,160318,0.122,32.55,30.4,32.9,-0.028,,4164,34.476,0.213,578.5,-13.511,373.002,0.201,-1
,SPX 16L2250,Dec16 2250 Calls,150624,16:00:00,2250,C,161216,0.144,81.84,79,83.7,-0.004,300,3193,46.251,0.123,942.292,-13.916,993.536,0.27,85
,SPX 15R2250D26,JunW4 2250 Puts,150624,16:00:00,2250,P,150626,,141.61,136.3,147.1,0.001,,,-99.987,0,0,-1.049,-18.481,1,-1
,SPX 15R2250D30,JunQ 2250 Puts,150624,16:00:00,2250,P,150630,,142.01,136.5,147.3,-0.001,,1,-99.97,0,0,-1.001,-43.122,1,-1
,SPX 15S2250D2,JulW1 2250 Puts,150624,16:00:00,2250,P,150702,,142.21,136.8,147.7,0,,,-99.961,0,0,-0.977,-55.443,1,-1
,SPX 15S2250D10,JulW2 2250 Puts,150624,16:00:00,2250,P,150710,,143,137.3,148.3,-0.001,,,-99.926,0,0,-0.882,-104.727,0.998,-1
,SPX 15S2250,Jul 2250 Puts,150624,16:00:00,2250,P,150717,,143.58,141.4,145.4,-0.001,,10,-99.901,0,0,-0.81,-141.691,0.995,-1
,SPX 15S2250D24,JulW4 2250 Puts,150624,16:00:00,2250,P,150724,,144.35,138,148.9,-0.006,,,-99.866,0,0,-0.715,-190.976,0.986,-1
,SPX 15T2250,Aug 2250 Puts,150624,16:00:00,2250,P,150821,,146.87,146.5,149.6,0.008,,7,-98.979,0.082,9.283,-0.851,-356.134,0.95,-1
,SPX 15T2250,Aug 2250 Puts,150624,16:00:00,2250,P,150830,,147.65,146.5,149.6,0.003,,7,-99.089,0.07,8.117,-0.599,-411.668,0.938,-1
,SPX 15U2250,Sep 2250 Puts,150624,16:00:00,2250,P,150918,,150.43,150.1,153.3,-0.038,2,701,-92.629,0.284,86.987,-3.955,-510.814,0.915,4.7
,SPX 15U2250D30,SepQ 2250 Puts,150624,16:00:00,2250,P,150930,,152.39,152.4,154.3,0.006,,2,-89.521,0.323,126.587,-5.098,-577.832,0.901,-1
,SPX 15V2250,Oct 2250 Puts,150624,16:00:00,2250,P,151016,0.094,155.33,154.5,158.1,0.006,,,-85.201,0.342,183.298,-8.008,-647.756,0.887,-1
,SPX 15V2250,Oct 2250 Puts,150624,16:00:00,2250,P,151029,0.085,155.9,154.5,158.1,0.003,,,-85.928,0.341,183.65,-5.935,-725.572,0.876,-1
,SPX 15X2250,Dec 2250 Puts,150624,16:00:00,2250,P,151218,0.112,171.1,169.9,173.8,0.004,,276,-71.721,0.285,388.844,-11.567,-909.481,0.841,-1
,SPX 16M2250,Jan16 2250 Puts,150624,16:00:00,2250,P,160115,0.112,176.84,174.5,178.9,-0.001,,788,-68.675,0.266,447.973,-11.036,-1028.926,0.826,-1
,SPX 16O2250,Mar16 2250 Puts,150624,16:00:00,2250,P,160318,0.125,194.12,190.7,196.5,-0.003,,80,-62.261,0.211,584.187,-11.911,-1266.609,0.799,-1
,SPX 16X2250,Dec16 2250 Puts,150624,16:00:00,2250,P,161216,0.155,257.37,252.5,260,-0.004,,1,-50.529,0.116,954.564,-10.335,-2275.139,0.73,-1
,SPX 15F2255D26,JunW4 2255 Calls,150624,16:00:00,2255,C,150626,,0,,0.05,,,3982,0,0,0.001,0,0,0,-1
,SPX 15F2255D30,JunQ 2255 Calls,150624,16:00:00,2255,C,150630,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15G2255D2,JulW1 2255 Calls,,,2255,C,150702,,0.01,,,,,,0.022,0.001,0.569,-0.294,0.024,0,
,SPX 15G2255D10,JulW2 2255 Calls,,,2255,C,150710,,0,,,,,,0.001,0,0.008,-0.001,0,0.001,
,SPX 15G2255,Jul 2255 Calls,150624,16:00:00,2255,C,150717,,0.06,0.05,0.5,,,610,0.187,0.006,6.162,-1.219,0.499,0.004,-1
,SPX 15G2255D24,JulW4 2255 Calls,150624,16:00:00,2255,C,150724,0.1,0.02,0.1,0.3,,,,0.192,0.018,2.785,-2.439,0.232,0.011,-1
,SPX 15H2255,Aug 2255 Calls,150624,16:00:00,2255,C,150821,,0.5,0.2,1.15,0.36,10,363,2.367,0.1,40.968,-2.849,6.513,0.045,0.72
,SPX 15H2255,Aug 2255 Calls,150624,16:00:00,2255,C,150830,,0.48,0.2,1.15,0.417,10,363,2.37,0.103,42.622,-2.38,7.228,0.056,0.72
,SPX 15R2255D26,JunW4 2255 Puts,150624,16:00:00,2255,P,150626,,146.61,141.3,152.1,0.001,,,-99.987,0,0,-1.051,-18.522,1,-1
,SPX 15R2255D30,JunQ 2255 Puts,150624,16:00:00,2255,P,150630,,147.01,141.5,152.2,-0.001,,,-99.97,0,0,-1.003,-43.218,1,-1
,SPX 15S2255D2,JulW1 2255 Puts,,,2255,P,150702,,147.21,,,,,,-99.961,0,0,-0.979,-55.566,1,
,SPX 15S2255D10,JulW2 2255 Puts,,,2255,P,150710,,148,,,,,,-99.926,0,0,-0.884,-104.96,0.999,
,SPX 15S2255,Jul 2255 Puts,150624,16:00:00,2255,P,150717,,148.58,146.4,150.4,-0.001,,,-99.901,0,0,-0.812,-142.006,0.996,-1
,SPX 15S2255D24,JulW4 2255 Puts,150624,16:00:00,2255,P,150724,,149.35,142.9,153.8,-0.007,,,-99.866,0,0,-0.717,-191.4,0.989,-1
,SPX 15T2255,Aug 2255 Puts,150624,16:00:00,2255,P,150821,,151.85,151.4,154.5,0.007,,,-99.298,0.054,5.566,-0.655,-357.438,0.955,-1
,SPX 15T2255,Aug 2255 Puts,150624,16:00:00,2255,P,150830,,152.62,151.4,154.5,0.002,,,-99.359,0.045,4.682,-0.458,-413.074,0.944,-1
,SPX 15F2260D26,JunW4 2260 Calls,150624,16:00:00,2260,C,150626,,0,,0.05,,,3693,0,0,0,0,0,0,-1
,SPX 15F2260D30,JunQ 2260 Calls,150624,16:00:00,2260,C,150630,,0,,0.05,,,2858,0,0,0,0,0,0,-1
,SPX 15G2260D2,JulW1 2260 Calls,,,2260,C,150702,,0,,,,,,0.018,0.001,0.475,-0.247,0.02,0,
,SPX 15G2260D10,JulW2 2260 Calls,,,2260,C,150710,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 15G2260,Jul 2260 Calls,150624,16:00:00,2260,C,150717,0.27,0.05,22.4,0.5,,,6359,0.161,0.005,5.438,-74.641,0.434,0.003,-1
,SPX 15G2260D24,JulW4 2260 Calls,150624,16:00:00,2260,C,150724,0.103,0.01,0.1,0.3,,,4,0.123,0.012,1.832,-2.487,0.146,0.009,-1
,SPX 15H2260,Aug 2260 Calls,150624,16:00:00,2260,C,150821,0.093,0.4,0.6,1,1,3,439,1.938,0.084,34.893,-4.107,5.385,0.04,0.82
,SPX 15H2260,Aug 2260 Calls,150624,16:00:00,2260,C,150830,0.087,0.38,0.6,1,1.105,3,439,1.928,0.086,36.006,-3.653,5.921,0.051,0.82
,SPX 15I2260,Sep 2260 Calls,150624,16:00:00,2260,C,150918,0.09,1.79,1.6,2.05,0.017,99,6158,6.473,0.189,103.545,-5.376,23.501,0.072,1.8
,SPX 15I2260D30,SepQ 2260 Calls,150624,16:00:00,2260,C,150930,0.09,2.55,2.2,2.85,-0.008,,,8.862,0.232,133.915,-5.991,34.286,0.085,-1
,SPX 15J2260,Oct 2260 Calls,150624,16:00:00,2260,C,151016,0.093,10.28,3.4,4.5,-0.616,,,13.722,0.168,268.387,-7.258,92.027,0.099,-1
,SPX 15J2260,Oct 2260 Calls,150624,16:00:00,2260,C,151029,0.089,5.56,3.4,4.5,-0.29,,,12.675,0.211,219.602,-6.488,71.672,0.11,-1
,SPX 15R2260D26,JunW4 2260 Puts,150624,16:00:00,2260,P,150626,,151.61,146.3,157.1,0.001,,,-99.987,0,0,-1.053,-18.563,1,-1
,SPX 15R2260D30,JunQ 2260 Puts,150624,16:00:00,2260,P,150630,,152.01,146.5,157.3,-0.001,,,-99.97,0,0,-1.005,-43.314,1,-1
,SPX 15S2260D2,JulW1 2260 Puts,,,2260,P,150702,,152.21,,,,,,-99.961,0,0,-0.981,-55.689,1,
,SPX 15S2260D10,JulW2 2260 Puts,,,2260,P,150710,,153,,,,,,-99.926,0,0,-0.886,-105.193,0.999,
,SPX 15S2260,Jul 2260 Puts,150624,16:00:00,2260,P,150717,,153.59,151.4,155.4,-0.001,,,-99.901,0,0,-0.814,-142.321,0.997,-1
,SPX 15S2260D24,JulW4 2260 Puts,150624,16:00:00,2260,P,150724,,154.35,147.9,158.6,-0.007,,,-99.866,0,0,-0.718,-191.825,0.991,-1
,SPX 15T2260,Aug 2260 Puts,150624,16:00:00,2260,P,150821,,156.83,156.4,159.3,0.007,,2,-99.503,0.033,3.102,-0.533,-358.545,0.96,-1
,SPX 15T2260,Aug 2260 Puts,150624,16:00:00,2260,P,150830,,157.61,156.4,159.3,0.002,,2,-99.527,0.027,2.492,-0.373,-414.28,0.949,-1
,SPX 15U2260,Sep 2260 Puts,150624,16:00:00,2260,P,150918,,159.9,159.8,163,0.009,,,-95.009,0.224,59.88,-2.604,-520.091,0.928,-1
,SPX 15U2260D30,SepQ 2260 Puts,150624,16:00:00,2260,P,150930,,161.59,161.6,163.5,0.006,,,-92.322,0.275,94.97,-3.624,-590.227,0.915,-1
,SPX 15V2260,Oct 2260 Puts,150624,16:00:00,2260,P,151016,,164.15,163.4,166.9,0.006,,,-88.257,0.311,149.406,-5.277,-663.672,0.901,-1
,SPX 15V2260,Oct 2260 Puts,150624,16:00:00,2260,P,151029,0.082,164.79,163.4,166.9,0.002,,,-88.962,0.307,147.715,-4.655,-742.995,0.89,-1
,SPX 15F2265D26,JunW4 2265 Calls,150624,16:00:00,2265,C,150626,,0,,0.05,,,3795,0,0,0,0,0,0,-1
,SPX 15F2265D30,JunQ 2265 Calls,150624,16:00:00,2265,C,150630,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15G2265D2,JulW1 2265 Calls,,,2265,C,150702,,0,,,,,,0.014,0.001,0.398,-0.208,0.016,0,
,SPX 15G2265D10,JulW2 2265 Calls,,,2265,C,150710,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15G2265,Jul 2265 Calls,150624,16:00:00,2265,C,150717,,0.05,0.05,0.5,,,1652,0.138,0.004,4.808,-0.973,0.378,0.003,-1
,SPX 15G2265D24,JulW4 2265 Calls,150624,16:00:00,2265,C,150724,0.106,0.01,0.1,0.3,,,12,0.076,0.008,1.17,-2.536,0.089,0.008,-1
,SPX 15H2265,Aug 2265 Calls,150624,16:00:00,2265,C,150821,,0.32,0.05,0.95,0.562,,101,1.579,0.07,29.569,-2.021,4.434,0.036,-1
,SPX 15H2265,Aug 2265 Calls,150624,16:00:00,2265,C,150830,,0.3,0.05,0.95,0.667,,101,1.559,0.072,30.224,-1.654,4.822,0.046,-1
,SPX 15R2265D26,JunW4 2265 Puts,150624,16:00:00,2265,P,150626,,156.61,151.3,162.1,0.001,,,-99.987,0,0,-1.056,-18.604,1,-1
,SPX 15R2265D30,JunQ 2265 Puts,150624,16:00:00,2265,P,150630,,157.01,151.5,162.3,-0.001,,,-99.97,0,0,-1.008,-43.41,1,-1
,SPX 15S2265D2,JulW1 2265 Puts,,,2265,P,150702,,157.21,,,,,,-99.961,0,0,-0.984,-55.813,1,
,SPX 15S2265D10,JulW2 2265 Puts,,,2265,P,150710,,158,,,,,,-99.926,0,0,-0.888,-105.426,0.999,
,SPX 15S2265,Jul 2265 Puts,150624,16:00:00,2265,P,150717,,158.59,156.3,160.4,-0.002,,,-99.901,0,0,-0.816,-142.636,0.997,-1
,SPX 15S2265D24,JulW4 2265 Puts,150624,16:00:00,2265,P,150724,,159.35,152.9,163.8,-0.006,,,-99.866,0,0,-0.72,-192.249,0.992,-1
,SPX 15T2265,Aug 2265 Puts,150624,16:00:00,2265,P,150821,,161.83,161.3,164.2,0.006,,,-99.625,0.019,1.588,-0.463,-359.517,0.964,-1
,SPX 15T2265,Aug 2265 Puts,150624,16:00:00,2265,P,150830,,162.61,161.3,164.2,0.001,,,-99.623,0.014,1.206,-0.327,-415.353,0.954,-1
,SPX 15F2270D26,JunW4 2270 Calls,150624,16:00:00,2270,C,150626,,0,,0.05,,3,688,0,0,0,0,0,0,-1
,SPX 15F2270D30,JunQ 2270 Calls,150624,16:00:00,2270,C,150630,,0,,0.05,,,474,0,0,0,0,0,0,-1
,SPX 15G2270D2,JulW1 2270 Calls,,,2270,C,150702,,0,,,,,,0.012,0.001,0.334,-0.175,0.013,0,
,SPX 15G2270D10,JulW2 2270 Calls,,,2270,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2270,Jul 2270 Calls,150624,16:00:00,2270,C,150717,,0.04,0.05,0.5,,,930,0.119,0.004,4.259,-0.871,0.33,0.002,-1
,SPX 15G2270D24,JulW4 2270 Calls,150624,16:00:00,2270,C,150724,,0,0.05,0.25,,,1,0.046,0.005,0.725,-0.074,0.053,0.006,-1
