Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2250,Jun17 2250 Puts,160622,16:00:00,2250,P,170616,0.146,241.97,239.7,243.6,-0.001,,2,-55.681,0.167,701.576,-11.881,-1653.786,0.8,-1
,SPX 17X2250,Dec17 2250 Puts,160622,16:00:00,2250,P,171215,0.16,284.36,280.6,286.4,-0.003,,109,-49.963,0.118,918.855,-10.683,-2365.125,0.764,-1
,SPX 16F2255D24,JunW4 2255 Calls,,,2255,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2255D1,JulW1 2255 Calls,,,2255,C,160701,,0.01,,,,,,0.099,0.007,1.033,-0.6,0.048,0,
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0.05,,,,,,0.304,0.017,3.827,-1.291,0.258,0,
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0.21,,,,,,1.345,0.069,15.424,-2.698,1.616,0.005,
,SPX 16H2255,Aug 2255 Calls,160622,16:00:00,2255,C,160819,0.114,1.57,1.15,1.8,-0.057,,142,4.461,0.124,74.108,-6.982,13.401,0.029,-1
,SPX 16R2255D24,JunW4 2255 Puts,,,2255,P,160624,,169.88,,,,,,-99.985,0,0,1.008,-18.521,1,
,SPX 16S2255D1,JulW1 2255 Puts,,,2255,P,160701,,170.53,,,,,,-99.95,0,0,1.051,-61.735,1,
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,171.18,,,,,,-99.915,0,0,1.093,-104.944,1,
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,172.46,,,,,,-99.842,0.001,0.025,1.176,-191.349,0.995,
,SPX 16T2255,Aug 2255 Puts,160622,16:00:00,2255,P,160819,,175.07,175.4,179,0.012,,,-97.661,0.144,21.65,-0.185,-354.838,0.971,-1
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2260D1,JulW1 2260 Calls,160622,16:00:00,2260,C,160701,,0.01,,0.25,,,92,0.07,0.005,0.746,-0.423,0.034,0,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0.03,,,,,,0.232,0.014,2.994,-0.997,0.197,0,
,SPX 16G2260D22,JulW4 2260 Calls,160622,16:00:00,2260,C,160722,0.133,0.16,0.45,0.6,2.25,121,129,1.053,0.057,12.35,-5.636,1.252,0.004,0.48
,SPX 16H2260,Aug 2260 Calls,160622,16:00:00,2260,C,160819,0.113,1.38,1.05,1.45,-0.094,,1704,3.92,0.11,67.759,-6.11,11.998,0.025,-1
,SPX 16I2260,Sep 2260 Calls,160622,16:00:00,2260,C,160916,0.108,2.62,2.25,2.9,-0.015,1,224,8.491,0.21,117.254,-7.206,27.556,0.052,2.6
,SPX 16J2260,Oct 2260 Calls,160622,16:00:00,2260,C,161021,0.11,11.09,5.2,6.1,-0.491,,,17.815,0.197,268.209,-9.288,93.542,0.082,-1
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,174.88,,,,,,-99.985,0,0,1.01,-18.562,1,
,SPX 16S2260D1,JulW1 2260 Puts,160622,16:00:00,2260,P,160701,,175.53,169.4,182.7,0.003,,,-99.95,0,0,1.053,-61.872,1,-1
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,176.18,,,,,,-99.915,0,0,1.096,-105.177,1,
,SPX 16S2260D22,JulW4 2260 Puts,160622,16:00:00,2260,P,160722,,177.45,170.8,184,0,,,-99.845,0,0.005,1.181,-191.774,0.996,-1
,SPX 16T2260,Aug 2260 Puts,160622,16:00:00,2260,P,160819,,179.99,180.3,183.9,0.012,,,-98.255,0.113,15.707,0.276,-356.586,0.975,-1
,SPX 16U2260,Sep 2260 Puts,160622,16:00:00,2260,P,160916,,183.67,184.1,187.6,0.012,,,-92.242,0.267,84.056,-3.128,-513.587,0.948,-1
,SPX 16V2260,Oct 2260 Puts,160622,16:00:00,2260,P,161021,,189.83,188.7,192.1,0.003,,,-84.099,0.317,186.364,-6.444,-691.223,0.918,-1
,SPX 16F2265D24,JunW4 2265 Calls,,,2265,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2265D1,JulW1 2265 Calls,,,2265,C,160701,,0.01,,,,,,0.048,0.004,0.532,-0.295,0.023,0,
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0.03,,,,,,0.176,0.011,2.323,-0.764,0.148,0,
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.12,,,,,,0.814,0.047,9.757,-1.649,0.958,0.003,
,SPX 16H2265,Aug 2265 Calls,160622,16:00:00,2265,C,160819,0.116,1.21,0.95,1.6,0.05,2,285,3.44,0.098,61.887,-6.245,10.738,0.023,1.1
,SPX 16R2265D24,JunW4 2265 Puts,,,2265,P,160624,,179.88,,,,,,-99.985,0,0,1.013,-18.603,1,
,SPX 16S2265D1,JulW1 2265 Puts,,,2265,P,160701,,180.53,,,,,,-99.95,0,0,1.055,-62.009,1,
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,181.18,,,,,,-99.915,0,0,1.098,-105.41,1,
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,182.45,,,,,,-99.845,0,0.001,1.183,-192.199,0.997,
,SPX 16T2265,Aug 2265 Puts,160622,16:00:00,2265,P,160819,,184.93,185.2,188.8,0.011,,,-98.714,0.086,10.978,0.629,-358.096,0.977,-1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2270D1,JulW1 2270 Calls,160622,16:00:00,2270,C,160701,,0,0.05,0.1,,,206,0.033,0.003,0.375,-0.203,0.016,0,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0.02,,,,,,0.132,0.008,1.786,-0.58,0.111,0,
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.09,,,,,,0.621,0.037,7.601,-1.262,0.722,0.003,
,SPX 16H2270,Aug 2270 Calls,160622,16:00:00,2270,C,160819,0.117,1.07,0.85,1.5,0.103,,246,3.014,0.087,56.477,-5.924,9.607,0.02,-1
,SPX 16I2270,Sep 2270 Calls,160622,16:00:00,2270,C,160916,0.108,1.93,1.8,2.45,0.104,6,153,6.693,0.18,96.681,-6.349,21.604,0.043,2.15
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,184.88,,,,,,-99.985,0,0,1.015,-18.644,1,
,SPX 16S2270D1,JulW1 2270 Puts,160622,16:00:00,2270,P,160701,,185.53,179.9,192.6,0.004,,,-99.95,0,0,1.058,-62.145,1,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,186.18,,,,,,-99.915,0,0,1.1,-105.642,1,
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,187.45,,,,,,-99.846,0,0,1.186,-192.623,0.997,
,SPX 16T2270,Aug 2270 Puts,160622,16:00:00,2270,P,160819,,189.9,190,193.7,0.01,,,-99.056,0.063,7.356,0.888,-359.407,0.98,-1
,SPX 16U2270,Sep 2270 Puts,160622,16:00:00,2270,P,160916,,193.1,193.6,197.1,0.012,,,-94.476,0.218,60.665,-1.67,-521.893,0.957,-1
,SPX 16F2275D24,JunW4 2275 Calls,160622,16:00:00,2275,C,160624,,0,,0.1,,,6148,0,0,0,0,0,0,-1
,SPX 16F2275D30,JunQ 2275 Calls,160622,16:00:00,2275,C,160630,,0,0.05,0.1,,1603,5355,0.002,0,0.017,-0.007,0.001,0,0.1
,SPX 16G2275D1,JulW1 2275 Calls,160622,16:00:00,2275,C,160701,,0,0.05,0.1,,,253,0.023,0.002,0.26,-0.137,0.011,0,-1
,SPX 16G2275D8,JulW2 2275 Calls,160622,16:00:00,2275,C,160708,0.17,0.01,0.15,0.3,,,473,0.098,0.006,1.362,-4.909,0.083,0,-1
,SPX 16G2275,Jul 2275 Calls,160622,16:00:00,2275,C,160715,,0.05,0.1,0.55,,126,5428,0.258,0.013,4,-0.964,0.31,0,0.35
,SPX 16G2275D22,JulW4 2275 Calls,160622,16:00:00,2275,C,160722,0.139,0.06,0.35,0.55,,135,94,0.466,0.03,5.835,-5.092,0.536,0.002,0.42
,SPX 16H2275,Aug 2275 Calls,160622,16:00:00,2275,C,160819,0.117,0.94,0.75,1.4,0.128,5,39137,2.637,0.077,51.511,-5.52,8.597,0.018,0.7
,SPX 16H2275D31,AugM 2275 Calls,160622,16:00:00,2275,C,160831,0.112,2.38,1.25,1.55,-0.412,,314,6.932,0.153,97.556,-5.63,20.343,0.028,-1
,SPX 16I2275,Sep 2275 Calls,160622,16:00:00,2275,C,160916,0.108,1.65,1.65,2.25,0.182,,12556,5.899,0.166,87.147,-6.01,18.991,0.04,-1
,SPX 16J2275,Oct 2275 Calls,160622,16:00:00,2275,C,161021,0.108,8.88,3.7,4.5,-0.538,1,5,15.199,0.183,238.613,-7.496,79.073,0.067,4.12
,SPX 16J2275D31,OctM 2275 Calls,160622,16:00:00,2275,C,161031,0.108,9.41,4.5,5.5,-0.469,,753,16.235,0.192,254.831,-7.908,88.99,0.074,-1
,SPX 16L2275,Dec 2275 Calls,160622,16:00:00,2275,C,161216,0.115,16.44,9.7,10.9,-0.373,,23201,21.218,0.181,361.719,-10.063,160.197,0.102,-1
,SPX 17A2275,Jan17 2275 Calls,160622,16:00:00,2275,C,170120,0.121,21.68,14.7,16.1,-0.29,,70,24.035,0.171,431.29,-11.213,218.767,0.12,-1
,SPX 17C2275,Mar17 2275 Calls,160622,16:00:00,2275,C,170317,0.129,30.75,23.6,25.3,-0.203,1700,5143,27.289,0.152,532.627,-12.417,321.595,0.143,25.5
,SPX 17F2275,Jun17 2275 Calls,160622,16:00:00,2275,C,170616,0.138,40.61,38.6,41.3,-0.016,,2327,36.984,0.175,654.488,-13.197,477.371,0.172,-1
,SPX 17L2275,Dec17 2275 Calls,160622,16:00:00,2275,C,171215,0.15,68.83,66,71.2,-0.003,,751,43.145,0.128,879.604,-13.135,851.443,0.21,-1
,SPX 16R2275D24,JunW4 2275 Puts,160622,16:00:00,2275,P,160624,,189.88,182.9,196.5,-0.001,,,-99.985,0,0,1.017,-18.686,1,-1
,SPX 16R2275D30,JunQ 2275 Puts,160622,16:00:00,2275,P,160630,,190.44,184,197.2,0.001,,,-99.955,0,0,1.054,-56.054,1,-1
,SPX 16S2275D1,JulW1 2275 Puts,160622,16:00:00,2275,P,160701,,190.53,184.4,197.6,0.002,,,-99.95,0,0,1.06,-62.282,1,-1
,SPX 16S2275D8,JulW2 2275 Puts,160622,16:00:00,2275,P,160708,,191.18,185.1,198.4,0.003,,,-99.915,0,0,1.103,-105.875,1,-1
,SPX 16S2275,Jul 2275 Puts,160622,16:00:00,2275,P,160715,,191.73,190.3,194,0.002,,,-99.885,0,0,1.14,-143.237,1,-1
,SPX 16S2275D22,JulW4 2275 Puts,160622,16:00:00,2275,P,160722,,192.45,185.7,198.9,-0.001,,,-99.846,0,0,1.189,-193.047,0.998,-1
,SPX 16T2275,Aug 2275 Puts,160622,16:00:00,2275,P,160819,,194.87,195,198.6,0.01,,,-99.3,0.044,4.697,1.071,-360.558,0.982,-1
,SPX 16T2275D31,AugM 2275 Puts,160622,16:00:00,2275,P,160831,,196.14,190.9,204.4,0.008,,,-98.034,0.111,19.201,0.361,-439.057,0.972,-1
,SPX 16U2275,Sep 2275 Puts,160622,16:00:00,2275,P,160916,,197.89,198.4,202,0.012,,,-95.417,0.193,50.388,-1.059,-525.502,0.96,-1
,SPX 16V2275,Oct 2275 Puts,160622,16:00:00,2275,P,161021,,203.02,201.8,205.3,0.003,,,-88.257,0.285,141.711,-4.141,-713.197,0.933,-1
,SPX 16V2275D31,OctM 2275 Puts,160622,16:00:00,2275,P,161031,,204.56,197.8,211.8,0.001,,22,-86.629,0.294,164.235,-4.49,-771.751,0.926,-1
,SPX 16X2275,Dec 2275 Puts,160622,16:00:00,2275,P,161216,,214.99,213.7,217,0.002,,8,-77.06,0.274,308.442,-8.26,-973.352,0.898,-1
,SPX 17M2275,Jan17 2275 Puts,160622,16:00:00,2275,P,170120,0.119,221.77,220,223.3,-0.001,,5,-72.97,0.258,381.764,-8.656,-1135.36,0.88,-1
,SPX 17O2275,Mar17 2275 Puts,160622,16:00:00,2275,P,170317,0.131,236.42,234.4,237.8,-0.001,,,-66.185,0.217,508.968,-10.209,-1364.693,0.857,-1
,SPX 17R2275,Jun17 2275 Puts,160622,16:00:00,2275,P,170616,0.141,258.01,255.6,259.3,-0.002,,,-59.619,0.174,661.862,-10.458,-1736.99,0.828,-1
,SPX 17X2275,Dec17 2275 Puts,160622,16:00:00,2275,P,171215,0.157,299.41,295.2,301.5,-0.004,,,-52.737,0.123,893.156,-9.904,-2463.891,0.79,-1
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2280D1,JulW1 2280 Calls,160622,16:00:00,2280,C,160701,,0,0.05,0.1,,,433,0.015,0.001,0.178,-0.092,0.007,0,-1
,SPX 16G2280D8,JulW2 2280 Calls,,,2280,C,160708,,0.01,,,,,,0.073,0.005,1.029,-0.325,0.061,0,
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0.04,,,,,,0.345,0.023,4.41,-0.705,0.392,0.002,
,SPX 16H2280,Aug 2280 Calls,160622,16:00:00,2280,C,160819,0.119,0.83,0.7,1.35,0.229,3,321,2.306,0.068,46.967,-5.366,7.695,0.015,0.9
,SPX 16I2280,Sep 2280 Calls,160622,16:00:00,2280,C,160916,0.109,1.4,1.5,2.1,0.286,,246,5.173,0.151,78.154,-5.689,16.611,0.036,-1
,SPX 16J2280,Oct 2280 Calls,160622,16:00:00,2280,C,161021,0.107,8.22,3.3,4.1,-0.55,,,14.374,0.178,228.793,-6.972,74.548,0.062,-1
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,194.88,,,,,,-99.985,0,0,1.019,-18.727,1,
,SPX 16S2280D1,JulW1 2280 Puts,160622,16:00:00,2280,P,160701,,195.53,189.9,202.7,0.004,,,-99.95,0,0,1.062,-62.419,1,-1
,SPX 16S2280D8,JulW2 2280 Puts,,,2280,P,160708,,196.18,,,,,,-99.915,0,0,1.105,-106.108,1,
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,197.45,,,,,,-99.846,0,0,1.191,-193.472,0.998,
,SPX 16T2280,Aug 2280 Puts,160622,16:00:00,2280,P,160819,,199.85,199.9,203.5,0.009,,,-99.467,0.029,2.84,1.193,-361.586,0.985,-1
,SPX 16U2280,Sep 2280 Puts,160622,16:00:00,2280,P,160916,,202.72,203.2,206.8,0.011,,,-96.242,0.168,41.146,-0.527,-528.765,0.964,-1
,SPX 16V2280,Oct 2280 Puts,160622,16:00:00,2280,P,161021,,207.54,207,210.4,0.006,,,-89.53,0.271,127.483,-3.446,-719.835,0.938,-1
,SPX 16F2290D24,JunW4 2290 Calls,,,2290,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2290D1,JulW1 2290 Calls,160622,16:00:00,2290,C,160701,,0,,0.15,,10,405,0.006,0.001,0.08,-0.039,0.003,0,0.05
,SPX 16G2290D8,JulW2 2290 Calls,,,2290,C,160708,,0,,,,,,0.039,0.003,0.572,-0.175,0.032,0,
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0.02,,,,,,0.18,0.013,2.396,-0.368,0.2,0.001,
,SPX 16I2290,Sep 2290 Calls,160622,16:00:00,2290,C,160916,0.109,0.99,1.15,1.8,0.495,,199,3.915,0.124,61.872,-4.902,12.512,0.03,-1
,SPX 16R2290D24,JunW4 2290 Puts,,,2290,P,160624,,204.88,,,,,,-99.985,0,0,1.024,-18.809,1,
,SPX 16S2290D1,JulW1 2290 Puts,160622,16:00:00,2290,P,160701,,205.53,199.4,212.6,0.002,,,-99.95,0,0,1.067,-62.693,1,-1
,SPX 16S2290D8,JulW2 2290 Puts,,,2290,P,160708,,206.18,,,,,,-99.915,0,0,1.11,-106.573,1,
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,207.45,,,,,,-99.846,0,0,1.197,-194.32,0.999,
,SPX 16U2290,Sep 2290 Puts,160622,16:00:00,2290,P,160916,,212.47,212.9,216.5,0.01,,,-97.553,0.12,25.888,0.312,-534.331,0.97,-1
,SPX 16F2300D24,JunW4 2300 Calls,160622,16:00:00,2300,C,160624,,0,,0.05,,,9940,0,0,0,0,0,0,-1
,SPX 16F2300D30,JunQ 2300 Calls,160622,16:00:00,2300,C,160630,,0,0.05,0.1,,150,8492,0,0,0,0,0,0,0.05
,SPX 16G2300D1,JulW1 2300 Calls,160622,16:00:00,2300,C,160701,,0,,0.1,,5,2661,0.003,0,0.034,-0.016,0.001,0,0.05
,SPX 16G2300D8,JulW2 2300 Calls,160622,16:00:00,2300,C,160708,,0,,0.3,,,172,0.02,0.001,0.306,-0.091,0.016,0,-1
,SPX 16G2300,Jul 2300 Calls,160622,16:00:00,2300,C,160715,0.171,0.01,0.2,0.45,,,11798,0.074,0.004,1.282,-5.337,0.088,0,-1
,SPX 16G2300D22,JulW4 2300 Calls,160622,16:00:00,2300,C,160722,0.148,0.01,0.25,0.45,,,687,0.087,0.007,1.211,-4.183,0.094,0.001,-1
,SPX 16H2300,Aug 2300 Calls,160622,16:00:00,2300,C,160819,0.123,0.51,0.5,1.15,0.608,12,4966,1.342,0.04,32.535,-4.537,4.984,0.009,0.75
,SPX 16H2300D31,AugM 2300 Calls,160622,16:00:00,2300,C,160831,0.116,1.18,0.9,1.15,-0.136,,2395,3.987,0.106,60.924,-4.428,11.388,0.016,-1
,SPX 16I2300,Sep 2300 Calls,160622,16:00:00,2300,C,160916,0.109,0.69,1.15,1.25,0.739,1815,55105,2.899,0.1,47.918,-4.211,9.223,0.025,1.2
,SPX 16I2300D30,SepQ 2300 Calls,160622,16:00:00,2300,C,160930,0.107,0.43,1.4,2,2.953,1,3620,2.793,0.136,38.26,-4.729,7.552,0.034,1.7
,SPX 16J2300,Oct 2300 Calls,160622,16:00:00,2300,C,161021,0.106,5.95,2.2,2.85,-0.575,,,11.328,0.157,190.303,-5.365,57.99,0.047,-1
,SPX 16J2300D31,OctM 2300 Calls,160622,16:00:00,2300,C,161031,0.106,6.28,2.7,3.5,-0.506,,857,12.13,0.167,203.488,-5.747,65.265,0.053,-1
,SPX 16L2300,Dec 2300 Calls,160622,16:00:00,2300,C,161216,0.111,12.22,6.2,7.2,-0.452,,37033,17.259,0.166,312.066,-7.648,128.642,0.078,-1
,SPX 17A2300,Jan17 2300 Calls,160622,16:00:00,2300,C,170120,0.116,16.85,10,11.3,-0.367,3,11591,20.24,0.161,383.604,-8.991,182.286,0.095,11
,SPX 17C2300,Mar17 2300 Calls,160622,16:00:00,2300,C,170317,0.123,25.23,17.5,19.1,-0.275,,9567,23.888,0.146,489.879,-10.479,279.565,0.118,-1
,SPX 17F2300,Jun17 2300 Calls,160622,16:00:00,2300,C,170616,0.134,33.04,31.1,33.6,-0.019,1,4218,32.944,0.179,607.503,-11.841,418.543,0.147,33.7
,SPX 17L2300,Dec17 2300 Calls,160622,16:00:00,2300,C,171215,0.146,60.03,57.2,62.3,-0.005,,6788,40.172,0.132,846.028,-12.332,784.961,0.187,-1
,SPX 16R2300D24,JunW4 2300 Puts,160622,16:00:00,2300,P,160624,,214.88,207.8,221.4,-0.001,,,-99.985,0,0,1.028,-18.891,1,-1
,SPX 16R2300D30,JunQ 2300 Puts,160622,16:00:00,2300,P,160630,,215.44,208.8,222.1,0,,2,-99.955,0,0,1.065,-56.67,1,-1
,SPX 16S2300D1,JulW1 2300 Puts,160622,16:00:00,2300,P,160701,,215.53,209.4,222.6,0.002,,,-99.95,0,0,1.072,-62.967,1,-1
,SPX 16S2300D8,JulW2 2300 Puts,160622,16:00:00,2300,P,160708,,216.18,210.1,223.2,0.002,,,-99.915,0,0,1.115,-107.039,1,-1
,SPX 16S2300,Jul 2300 Puts,160622,16:00:00,2300,P,160715,,216.72,215.2,218.9,0.002,,3,-99.885,0,0,1.152,-144.811,1,-1
,SPX 16S2300D22,JulW4 2300 Puts,160622,16:00:00,2300,P,160722,,217.45,210.6,223.7,-0.001,,1,-99.846,0,0,1.202,-195.169,0.999,-1
,SPX 16T2300,Aug 2300 Puts,160622,16:00:00,2300,P,160819,,219.83,219.7,223.3,0.008,,3,-99.696,0.003,0.184,1.36,-365.058,0.991,-1
,SPX 16T2300D31,AugM 2300 Puts,160622,16:00:00,2300,P,160831,,220.96,215.5,229,0.006,,,-99.434,0.024,2.769,1.321,-446.514,0.984,-1
,SPX 16U2300,Sep 2300 Puts,160622,16:00:00,2300,P,160916,,222.33,222.7,226.3,0.01,,1331,-98.454,0.079,14.866,0.88,-538.793,0.975,-1
,SPX 16U2300D30,SepQ 2300 Puts,160622,16:00:00,2300,P,160930,,223.8,217.3,232,0.004,,,-96.958,0.134,34.179,0.241,-628.838,0.966,-1
,SPX 16V2300,Oct 2300 Puts,160622,16:00:00,2300,P,161021,,226.16,225.4,228.9,0.004,,,-93.845,0.201,76.456,-1.109,-742.65,0.953,-1
,SPX 16V2300D31,OctM 2300 Puts,160622,16:00:00,2300,P,161031,,227.37,219.9,234.5,-0.001,,,-92.585,0.222,94.05,-1.443,-805.634,0.947,-1
,SPX 16X2300,Dec 2300 Puts,160622,16:00:00,2300,P,161216,,235.71,234.9,238.4,0.004,,317,-83.101,0.254,237.094,-5.351,-1024.249,0.922,-1
,SPX 17M2300,Jan17 2300 Puts,160622,16:00:00,2300,P,170120,,241.6,240,243.4,0,,1,-78.788,0.25,312.119,-6.212,-1195.855,0.905,-1
,SPX 17O2300,Mar17 2300 Puts,160622,16:00:00,2300,P,170317,0.127,254.75,253.2,256.6,0.001,,,-71.17,0.22,450.718,-8.38,-1435.53,0.882,-1
,SPX 17R2300,Jun17 2300 Puts,160622,16:00:00,2300,P,170616,0.138,274.96,272.8,276.9,0,,,-63.658,0.18,615.804,-9.178,-1820.274,0.853,-1
,SPX 17X2300,Dec17 2300 Puts,160622,16:00:00,2300,P,171215,0.154,315.11,311.5,317.9,-0.001,,2,-55.575,0.126,863.105,-9.136,-2563.533,0.813,-1
,SPX 16F2320D24,JunW4 2320 Calls,,,2320,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2320D1,JulW1 2320 Calls,,,2320,C,160701,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 16G2320D8,JulW2 2320 Calls,,,2320,C,160708,,0,,,,,,0.005,0,0.078,-0.022,0.004,0,
,SPX 16G2320D22,JulW4 2320 Calls,,,2320,C,160722,,0,,,,,,0.016,0.002,0.241,-0.032,0.016,0,
,SPX 16H2320,Aug 2320 Calls,160622,16:00:00,2320,C,160819,0.129,0.32,0.35,1,1.125,,152,0.849,0.021,22.609,-4.046,3.265,0.005,-1
,SPX 16J2320,Oct 2320 Calls,160622,16:00:00,2320,C,161021,0.106,4.19,1.5,2.1,-0.57,,,8.7,0.134,154.006,-4.184,43.931,0.034,-1
,SPX 16R2320D24,JunW4 2320 Puts,,,2320,P,160624,,234.88,,,,,,-99.985,0,0,1.037,-19.055,1,
,SPX 16S2320D1,JulW1 2320 Puts,,,2320,P,160701,,235.53,,,,,,-99.95,0,0,1.081,-63.514,1,
,SPX 16S2320D8,JulW2 2320 Puts,,,2320,P,160708,,236.18,,,,,,-99.915,0,0,1.125,-107.969,1,
,SPX 16S2320D22,JulW4 2320 Puts,,,2320,P,160722,,237.45,,,,,,-99.846,0,0,1.212,-196.866,1,
,SPX 16T2320,Aug 2320 Puts,160622,16:00:00,2320,P,160819,,239.82,239.5,243.2,0.006,,,-99.711,0,0.002,1.381,-368.249,0.995,-1
,SPX 16V2320,Oct 2320 Puts,160622,16:00:00,2320,P,161021,,245.43,244.6,248.1,0.004,,,-96.787,0.126,38.323,0.461,-759.579,0.966,-1
,SPX 16F2325D24,JunW4 2325 Calls,,,2325,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2325D30,JunQ 2325 Calls,160622,16:00:00,2325,C,160630,,0,,0.05,,,11049,0,0,0,0,0,0,-1
,SPX 16G2325D1,JulW1 2325 Calls,160622,16:00:00,2325,C,160701,,0,,0.1,,67,570,0,0,0.003,-0.001,0,0,0.05
,SPX 16G2325D8,JulW2 2325 Calls,,,2325,C,160708,,0,,,,,,0.003,0,0.054,-0.015,0.003,0,
,SPX 16G2325,Jul 2325 Calls,160622,16:00:00,2325,C,160715,,0,0.1,0.2,,,978,0.019,0.001,0.353,-0.078,0.022,0,-1
,SPX 16G2325D22,JulW4 2325 Calls,160622,16:00:00,2325,C,160722,0.158,0,0.2,0.35,,,204,0.01,0.001,0.152,-3.6,0.01,0,-1
,SPX 16I2325,Sep 2325 Calls,160622,16:00:00,2325,C,160916,0.112,0.25,0.65,1,2.32,,6156,1.234,0.051,22.825,-3.223,3.888,0.015,-1
,SPX 16J2325,Oct 2325 Calls,160622,16:00:00,2325,C,161021,0.107,3.82,1.35,1.95,-0.571,1,,8.11,0.129,145.406,-3.983,40.804,0.032,1.45
,SPX 16L2325,Dec 2325 Calls,160622,16:00:00,2325,C,161216,0.107,8.85,3.9,4.4,-0.53,2500,10584,13.698,0.149,262.193,-5.572,100.709,0.059,4.35
,SPX 17A2325,Jan17 2325 Calls,160622,16:00:00,2325,C,170120,0.112,12.85,6.6,7.7,-0.444,,11733,16.736,0.149,334.451,-6.98,149.037,0.074,-1
,SPX 17F2325,Jun17 2325 Calls,160622,16:00:00,2325,C,170616,0.13,26.39,24.7,27,-0.02,,2226,28.9,0.18,555.034,-10.445,360.913,0.125,-1
,SPX 17L2325,Dec17 2325 Calls,160622,16:00:00,2325,C,171215,0.144,51.92,50.1,54.2,0.004,,367,37.15,0.136,807.818,-11.605,718.191,0.165,-1
,SPX 16R2325D24,JunW4 2325 Puts,,,2325,P,160624,,239.88,,,,,,-99.985,0,0,1.039,-19.096,1,
,SPX 16R2325D30,JunQ 2325 Puts,160622,16:00:00,2325,P,160630,,240.44,233.7,247.1,0,,4,-99.955,0,0,1.077,-57.286,1,-1
,SPX 16S2325D1,JulW1 2325 Puts,160622,16:00:00,2325,P,160701,,240.53,234.3,247.6,0.002,,,-99.95,0,0,1.083,-63.651,1,-1
,SPX 16S2325D8,JulW2 2325 Puts,,,2325,P,160708,,241.17,,,,,,-99.915,0,0,1.127,-108.202,1,
,SPX 16S2325,Jul 2325 Puts,160622,16:00:00,2325,P,160715,,241.72,240.1,243.9,0.001,,,-99.885,0,0,1.165,-146.385,1,-1
,SPX 16S2325D22,JulW4 2325 Puts,160622,16:00:00,2325,P,160722,,242.44,235.5,248.7,-0.001,,,-99.846,0,0,1.215,-197.29,1,-1
,SPX 16U2325,Sep 2325 Puts,160622,16:00:00,2325,P,160916,,247.2,247.3,251,0.008,,,-99.424,0.016,2.145,1.479,-546.779,0.985,-1
,SPX 16V2325,Oct 2325 Puts,160622,16:00:00,2325,P,161021,,250.32,249.5,253,0.004,,,-97.312,0.108,31.116,0.737,-762.983,0.968,-1
,SPX 16X2325,Dec 2325 Puts,160622,16:00:00,2325,P,161216,,257.73,257.6,261.1,0.006,,1,-88.483,0.221,167.015,-2.772,-1068.704,0.941,-1
,SPX 17M2325,Jan17 2325 Puts,160622,16:00:00,2325,P,170120,,262.71,259.8,263.6,-0.004,,,-84.231,0.23,239.959,-3.826,-1251.137,0.926,-1
