Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2180D2,OctW1 2180 Calls,150929,16:00:00,2180,C,151002,,0,,0.05,,,262,0,0,0,0,0,0,-1
,SPX 15J2180D9,OctW2 2180 Calls,150929,16:00:00,2180,C,151009,,0,,0.05,,,3978,0,0,0,0,0,0,-1
,SPX 15J2180,Oct 2180 Calls,150929,16:00:00,2180,C,151016,,0,,0.7,,3,4377,0.001,0,0.012,-0.004,0.001,0.001,0.35
,SPX 15J2180D23,OctW4 2180 Calls,150929,16:00:00,2180,C,151023,,0,,0.3,,,89,0.006,0.001,0.088,-0.02,0.005,0.004,-1
,SPX 15J2180D30,OctW5 2180 Calls,150929,16:00:00,2180,C,151030,,0,,0.2,,,44,0.001,0,0.019,-0.003,0.001,0.01,-1
,SPX 15K2180,Nov 2180 Calls,150929,16:00:00,2180,C,151120,,0.12,,,,,193,0.552,0.021,8.477,-1.133,1.038,0.032,-1
,SPX 15K2180D30,NovM 2180 Calls,150929,16:00:00,2180,C,151130,,0.07,,0.4,,,12,0.401,0.019,6.06,-0.573,0.775,0.046,-1
,SPX 15L2180,Dec 2180 Calls,150929,16:00:00,2180,C,151218,,0.65,0.05,0.75,-0.385,,448,2.105,0.055,33.329,-2.942,5.943,0.066,-1
,SPX 15L2180D31,DecQ 2180 Calls,150929,16:00:00,2180,C,151231,0.136,0.6,0.4,0.95,0.133,,26,2.224,0.066,34.056,-2.617,6.514,0.081,-1
,SPX 16A2180,Jan16 2180 Calls,150929,16:00:00,2180,C,160115,,0.88,,1.85,1.102,,21,3.084,0.084,47.06,-2.802,10.066,0.095,-1
,SPX 15U2180D30,SepQ 2180 Puts,150929,16:00:00,2180,P,150930,,296.23,290.9,307,0.009,,15,-99.989,0,0,-0.831,-11.937,1,-1
,SPX 15V2180D2,OctW1 2180 Puts,150929,16:00:00,2180,P,151002,,296.45,291.1,307.2,0.009,,3,-99.978,0,0,-0.809,-23.874,1,-1
,SPX 15V2180D9,OctW2 2180 Puts,150929,16:00:00,2180,P,151009,,297.24,287.5,304.2,-0.005,,42,-99.939,0,0,-0.735,-65.655,1,-1
,SPX 15V2180,Oct 2180 Puts,150929,16:00:00,2180,P,151016,,297.9,294.2,300.5,-0.002,,15,-99.905,0,0,-0.671,-101.468,0.999,-1
,SPX 15V2180D23,OctW4 2180 Puts,150929,16:00:00,2180,P,151023,,298.78,290.2,307.1,0,,1,-99.86,0,0,-0.585,-149.218,0.996,-1
,SPX 15V2180D30,OctW5 2180 Puts,150929,16:00:00,2180,P,151030,,299.53,290.5,306.5,-0.003,,,-99.821,0,0,-0.51,-190.998,0.99,-1
,SPX 15W2180,Nov 2180 Puts,150929,16:00:00,2180,P,151120,,301.63,300.1,306.3,0.005,,,-99.68,0.003,0.387,-0.332,-310.328,0.968,-1
,SPX 15W2180D30,NovM 2180 Puts,150929,16:00:00,2180,P,151130,,302.75,294.7,309.9,-0.001,,,-99.563,0.007,1.159,-0.268,-375.878,0.954,-1
,SPX 15X2180,Dec 2180 Puts,150929,16:00:00,2180,P,151218,,304.54,301.8,308.9,0.003,,,-98.805,0.038,10.24,-0.723,-475.885,0.934,-1
,SPX 15X2180D31,DecQ 2180 Puts,150929,16:00:00,2180,P,151231,,305.98,297.9,315,0.002,,,-98.205,0.055,17.91,-0.934,-557.82,0.919,-1
,SPX 16M2180,Jan16 2180 Puts,150929,16:00:00,2180,P,160115,,307.52,304.4,309.3,-0.002,,,-97.19,0.078,31.668,-1.425,-638.067,0.905,-1
,SPX 15I2185D30,SepQ 2185 Calls,150929,16:00:00,2185,C,150930,,0,,0.05,,,264,0,0,0,0,0,0,-1
,SPX 15J2185D2,OctW1 2185 Calls,150929,16:00:00,2185,C,151002,,0,,0.05,,,641,0,0,0,0,0,0,-1
,SPX 15J2185D9,OctW2 2185 Calls,150929,16:00:00,2185,C,151009,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 15J2185,Oct 2185 Calls,150929,16:00:00,2185,C,151016,,0,,0.7,,,1309,0.001,0,0.008,-0.003,0,0.001,-1
,SPX 15J2185D23,OctW4 2185 Calls,150929,16:00:00,2185,C,151023,,0,,0.3,,,2184,0.004,0,0.061,-0.014,0.004,0.004,-1
,SPX 15J2185D30,OctW5 2185 Calls,150929,16:00:00,2185,C,151030,,0,,0.15,,,461,0.001,0,0.011,-0.001,0.001,0.009,-1
,SPX 15K2185,Nov 2185 Calls,150929,16:00:00,2185,C,151120,,0.1,,,,,179,0.468,0.018,7.287,-0.966,0.876,0.03,-1
,SPX 15K2185D30,NovM 2185 Calls,150929,16:00:00,2185,C,151130,,0.05,,0.4,,,,0.324,0.016,4.966,-0.464,0.621,0.043,-1
,SPX 15L2185,Dec 2185 Calls,150929,16:00:00,2185,C,151218,,0.57,0.05,1.25,0.14,,3,1.878,0.05,30.092,-2.637,5.277,0.063,-1
,SPX 15L2185D31,DecQ 2185 Calls,150929,16:00:00,2185,C,151231,0.136,0.51,0.35,0.9,0.235,,10,1.954,0.06,30.283,-2.476,5.684,0.078,-1
,SPX 15U2185D30,SepQ 2185 Puts,150929,16:00:00,2185,P,150930,,301.23,298.7,316.8,0.022,,12,-99.989,0,0,-0.832,-11.964,1,-1
,SPX 15V2185D2,OctW1 2185 Puts,150929,16:00:00,2185,P,151002,,301.45,292.7,309,-0.002,,,-99.978,0,0,-0.811,-23.929,1,-1
,SPX 15V2185D9,OctW2 2185 Puts,150929,16:00:00,2185,P,151009,,302.24,292.1,309.2,-0.005,,9,-99.939,0,0,-0.736,-65.806,1,-1
,SPX 15V2185,Oct 2185 Puts,150929,16:00:00,2185,P,151016,,302.9,299,305.5,-0.002,,,-99.905,0,0,-0.672,-101.7,0.999,-1
,SPX 15V2185D23,OctW4 2185 Puts,150929,16:00:00,2185,P,151023,,303.78,293.3,310.2,-0.007,,,-99.86,0,0,-0.586,-149.56,0.996,-1
,SPX 15V2185D30,OctW5 2185 Puts,150929,16:00:00,2185,P,151030,,304.53,294.5,310,-0.007,,,-99.821,0,0,-0.512,-191.436,0.991,-1
,SPX 15W2185,Nov 2185 Puts,150929,16:00:00,2185,P,151120,,306.63,303.9,310.3,0.002,,,-99.691,0.002,0.248,-0.32,-311.053,0.97,-1
,SPX 15W2185D30,NovM 2185 Puts,150929,16:00:00,2185,P,151130,,307.75,299.7,316.3,0.001,,,-99.59,0.005,0.802,-0.24,-376.782,0.957,-1
,SPX 15X2185,Dec 2185 Puts,150929,16:00:00,2185,P,151218,,309.51,307.3,313.8,0.003,,,-98.955,0.032,8.301,-0.576,-477.303,0.937,-1
,SPX 15X2185D31,DecQ 2185 Puts,150929,16:00:00,2185,P,151231,,310.93,303.3,319.2,0.001,,,-98.426,0.048,14.987,-0.743,-559.676,0.922,-1
,SPX 15I2190D30,SepQ 2190 Calls,150929,16:00:00,2190,C,150930,,0,,0.05,,43,3160,0,0,0,0,0,0,0.05
,SPX 15J2190D2,OctW1 2190 Calls,150929,16:00:00,2190,C,151002,,0,,0.05,,,188,0,0,0,0,0,0,-1
,SPX 15J2190D9,OctW2 2190 Calls,150929,16:00:00,2190,C,151009,,0,,0.05,,,6849,0,0,0,0,0,0,-1
,SPX 15J2190,Oct 2190 Calls,,,2190,C,151016,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 15J2190D23,OctW4 2190 Calls,150929,16:00:00,2190,C,151023,,0,,0.3,,,440,0.003,0,0.042,-0.01,0.002,0.003,-1
,SPX 15J2190D30,OctW5 2190 Calls,150929,16:00:00,2190,C,151030,,0,,0.15,,,500,0,0,0.006,-0.001,0,0.008,-1
,SPX 15K2190,Nov 2190 Calls,150929,16:00:00,2190,C,151120,,0.08,,,,,302,0.395,0.016,6.235,-0.82,0.736,0.028,-1
,SPX 15K2190D30,NovM 2190 Calls,150929,16:00:00,2190,C,151130,,0.04,,0.35,,,3,0.26,0.014,4.036,-0.372,0.494,0.041,-1
,SPX 15L2190,Dec 2190 Calls,150929,16:00:00,2190,C,151218,,0.49,0.05,1.2,0.286,,2,1.67,0.046,27.085,-2.356,4.671,0.06,-1
,SPX 15L2190D31,DecQ 2190 Calls,150929,16:00:00,2190,C,151231,0.134,0.43,0.25,0.8,0.233,,30,1.709,0.054,26.807,-2.139,4.937,0.075,-1
,SPX 16A2190,Jan16 2190 Calls,150929,16:00:00,2190,C,160115,,0.65,0.15,1.6,0.354,,3,2.42,0.071,37.813,-2.206,7.79,0.088,-1
,SPX 15U2190D30,SepQ 2190 Puts,150929,16:00:00,2190,P,150930,,306.23,298.5,313.8,0,,10,-99.989,0,0,-0.834,-11.992,1,-1
,SPX 15V2190D2,OctW1 2190 Puts,150929,16:00:00,2190,P,151002,,306.45,296.7,312.8,-0.006,,1,-99.978,0,0,-0.813,-23.984,1,-1
,SPX 15V2190D9,OctW2 2190 Puts,150929,16:00:00,2190,P,151009,,307.24,298.7,314.1,-0.003,,32,-99.939,0,0,-0.738,-65.956,1,-1
,SPX 15V2190,Oct 2190 Puts,150929,16:00:00,2190,P,151016,,307.9,304.4,310.5,-0.001,,1,-99.905,0,0,-0.674,-101.933,1,-1
,SPX 15V2190D23,OctW4 2190 Puts,150929,16:00:00,2190,P,151023,,308.78,300.2,317.8,0.001,,1,-99.86,0,0,-0.588,-149.902,0.997,-1
,SPX 15V2190D30,OctW5 2190 Puts,150929,16:00:00,2190,P,151030,,309.53,297.7,315.2,-0.01,,,-99.821,0,0,-0.513,-191.875,0.992,-1
,SPX 15W2190,Nov 2190 Puts,150929,16:00:00,2190,P,151120,,311.63,309.2,315.2,0.002,,1,-99.698,0.001,0.154,-0.312,-311.773,0.972,-1
,SPX 15W2190D30,NovM 2190 Puts,150929,16:00:00,2190,P,151130,,312.75,305.4,321.5,0.002,,,-99.61,0.004,0.542,-0.22,-377.673,0.959,-1
,SPX 15X2190,Dec 2190 Puts,150929,16:00:00,2190,P,151218,,314.49,311.7,318.8,0.002,,,-99.08,0.026,6.653,-0.453,-478.665,0.94,-1
,SPX 15X2190D31,DecQ 2190 Puts,150929,16:00:00,2190,P,151231,,315.89,307.5,324.3,0,,,-98.617,0.041,12.424,-0.577,-561.448,0.925,-1
,SPX 16M2190,Jan16 2190 Puts,150929,16:00:00,2190,P,160115,,317.36,313.4,320,-0.002,,,-97.796,0.062,23.552,-0.945,-642.854,0.912,-1
,SPX 15I2195D30,SepQ 2195 Calls,150929,16:00:00,2195,C,150930,,0,,0.05,,,323,0,0,0,0,0,0,-1
,SPX 15J2195D2,OctW1 2195 Calls,150929,16:00:00,2195,C,151002,,0,,0.05,,,11695,0,0,0,0,0,0,-1
,SPX 15J2195D9,OctW2 2195 Calls,150929,16:00:00,2195,C,151009,,0,,0.1,,,3006,0,0,0,0,0,0,-1
,SPX 15J2195,Oct 2195 Calls,150929,16:00:00,2195,C,151016,,0,,0.7,,,4191,0,0,0.003,-0.001,0,0,-1
,SPX 15J2195D23,OctW4 2195 Calls,150929,16:00:00,2195,C,151023,,0,,0.25,,,2802,0.002,0,0.029,-0.006,0.002,0.003,-1
,SPX 15J2195D30,OctW5 2195 Calls,150929,16:00:00,2195,C,151030,,0,,0.15,,,26,0,0,0.003,0,0,0.007,-1
,SPX 15K2195,Nov 2195 Calls,150929,16:00:00,2195,C,151120,,0.07,,,,,10,0.332,0.014,5.31,-0.692,0.616,0.026,-1
,SPX 15K2195D30,NovM 2195 Calls,150929,16:00:00,2195,C,151130,,0.03,,0.35,,,11,0.207,0.011,3.253,-0.296,0.389,0.039,-1
,SPX 15L2195,Dec 2195 Calls,150929,16:00:00,2195,C,151218,,0.43,0.05,1.2,0.465,,6,1.48,0.042,24.3,-2.098,4.121,0.057,-1
,SPX 15L2195D31,DecQ 2195 Calls,150929,16:00:00,2195,C,151231,0.134,0.36,0.2,0.75,0.333,,1,1.487,0.049,23.618,-1.973,4.268,0.072,-1
,SPX 15U2195D30,SepQ 2195 Puts,150929,16:00:00,2195,P,150930,,311.23,303.4,318.8,0,,40,-99.989,0,0,-0.836,-12.019,1,-1
,SPX 15V2195D2,OctW1 2195 Puts,150929,16:00:00,2195,P,151002,,311.45,303.3,320.1,0.001,,1,-99.978,0,0,-0.815,-24.039,1,-1
,SPX 15V2195D9,OctW2 2195 Puts,150929,16:00:00,2195,P,151009,,312.24,304,321.6,0.002,,2,-99.939,0,0,-0.74,-66.107,1,-1
,SPX 15V2195,Oct 2195 Puts,150929,16:00:00,2195,P,151016,,312.9,309,315.5,-0.002,,,-99.905,0,0,-0.675,-102.166,1,-1
,SPX 15V2195D23,OctW4 2195 Puts,150929,16:00:00,2195,P,151023,,313.78,304.5,320.2,-0.005,,,-99.86,0,0,-0.589,-150.245,0.997,-1
,SPX 15V2195D30,OctW5 2195 Puts,150929,16:00:00,2195,P,151030,,314.53,305.1,321.3,-0.004,,,-99.821,0,0,-0.514,-192.313,0.993,-1
,SPX 15W2195,Nov 2195 Puts,150929,16:00:00,2195,P,151120,,316.63,315.1,321.3,0.005,,,-99.703,0.001,0.093,-0.307,-312.491,0.974,-1
,SPX 15W2195D30,NovM 2195 Puts,150929,16:00:00,2195,P,151130,,317.75,310.4,327.8,0.004,,,-99.623,0.003,0.357,-0.206,-378.556,0.961,-1
,SPX 15X2195,Dec 2195 Puts,150929,16:00:00,2195,P,151218,,319.47,316.7,323.7,0.002,,,-99.184,0.022,5.267,-0.352,-479.978,0.943,-1
,SPX 15X2195D31,DecQ 2195 Puts,150929,16:00:00,2195,P,151231,,320.86,313,329.3,0.001,,,-98.78,0.035,10.197,-0.437,-563.144,0.928,-1
,SPX 15I2200D30,SepQ 2200 Calls,150929,16:00:00,2200,C,150930,,0,,0.05,,,14164,0,0,0,0,0,0,-1
,SPX 15J2200D2,OctW1 2200 Calls,150929,16:00:00,2200,C,151002,,0,,0.05,,,1131,0,0,0,0,0,0,-1
,SPX 15J2200D9,OctW2 2200 Calls,150929,16:00:00,2200,C,151009,,0,,0.1,,,4962,0,0,0,0,0,0,-1
,SPX 15J2200,Oct 2200 Calls,,,2200,C,151016,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15J2200D23,OctW4 2200 Calls,150929,16:00:00,2200,C,151023,,0,,0.1,,,1634,0.001,0,0.019,-0.004,0.001,0.002,-1
,SPX 15J2200D30,OctW5 2200 Calls,150929,16:00:00,2200,C,151030,,0,,0.15,,,1166,0,0,0.002,0,0,0.006,-1
,SPX 15K2200,Nov 2200 Calls,150929,16:00:00,2200,C,151120,,0.06,,0.2,,52,18149,0.278,0.012,4.501,-0.582,0.513,0.025,0.1
,SPX 15K2200D30,NovM 2200 Calls,150929,16:00:00,2200,C,151130,,0.02,,0.35,,,553,0.163,0.009,2.598,-0.233,0.304,0.036,-1
,SPX 15L2200,Dec 2200 Calls,150929,16:00:00,2200,C,151218,0.142,0.37,0.2,0.55,0,183,60097,1.308,0.038,21.73,-1.863,3.625,0.055,0.3
,SPX 15L2200D31,DecQ 2200 Calls,150929,16:00:00,2200,C,151231,,0.31,0.15,0.7,0.387,,3083,1.288,0.044,20.708,-1.368,3.672,0.069,-1
,SPX 16A2200,Jan16 2200 Calls,150929,16:00:00,2200,C,160115,0.141,0.47,0.55,1.4,1.085,,7635,1.866,0.059,29.845,-3.102,5.92,0.082,-1
,SPX 16A2200D29,Jan16M 2200 Calls,150929,16:00:00,2200,C,160129,0.135,0.59,0.8,1.4,0.864,,22,2.238,0.067,36.939,-2.998,7.998,0.095,-1
,SPX 16C2200,Mar16 2200 Calls,150929,16:00:00,2200,C,160318,0.143,3.56,2.7,4.9,0.067,,31375,7.501,0.115,131.456,-5.685,41.571,0.13,-1
,SPX 16F2200,Jun16 2200 Calls,150929,16:00:00,2200,C,160617,0.15,13.89,10.3,12,-0.197,4801,29447,16.168,0.126,315.347,-8.317,149.989,0.177,11.3
,SPX 16I2200,Sep16 2200 Calls,150929,16:00:00,2200,C,160916,0.155,26.7,18.7,22.3,-0.232,,2579,21.883,0.115,467.685,-9.648,285.896,0.208,-1
,SPX 16L2200,Dec16 2200 Calls,150929,16:00:00,2200,C,161216,0.159,39.59,27.9,32.7,-0.235,,7742,25.701,0.103,591.928,-10.219,432.109,0.231,-1
,SPX 15U2200D30,SepQ 2200 Puts,150929,16:00:00,2200,P,150930,,316.23,310.8,327,0.008,,7,-99.989,0,0,-0.838,-12.047,1,-1
,SPX 15V2200D2,OctW1 2200 Puts,150929,16:00:00,2200,P,151002,,316.45,308.6,325.8,0.002,,4,-99.978,0,0,-0.817,-24.093,1,-1
,SPX 15V2200D9,OctW2 2200 Puts,150929,16:00:00,2200,P,151009,,317.24,308.5,324.4,-0.002,,8,-99.939,0,0,-0.741,-66.257,1,-1
,SPX 15V2200,Oct 2200 Puts,150929,16:00:00,2200,P,151016,,317.9,314.9,321,0,,6,-99.905,0,0,-0.677,-102.399,1,-1
,SPX 15V2200D23,OctW4 2200 Puts,150929,16:00:00,2200,P,151023,,318.78,309.5,325.1,-0.005,,1,-99.86,0,0,-0.59,-150.587,0.998,-1
,SPX 15V2200D30,OctW5 2200 Puts,150929,16:00:00,2200,P,151030,,319.53,310.5,328.2,-0.001,,6,-99.821,0,0,-0.515,-192.751,0.994,-1
,SPX 15W2200,Nov 2200 Puts,150929,16:00:00,2200,P,151120,,321.63,318.6,325.2,0.001,,2,-99.706,0.001,0.054,-0.304,-313.206,0.975,-1
,SPX 15W2200D30,NovM 2200 Puts,150929,16:00:00,2200,P,151130,,322.74,314.6,331.3,0.001,,5,-99.632,0.002,0.229,-0.197,-379.431,0.964,-1
,SPX 15X2200,Dec 2200 Puts,150929,16:00:00,2200,P,151218,,324.45,321.7,328.7,0.002,,5368,-99.268,0.018,4.117,-0.27,-481.249,0.945,-1
,SPX 15X2200D31,DecQ 2200 Puts,150929,16:00:00,2200,P,151231,,325.83,318.3,334.4,0.002,,15,-98.918,0.029,8.281,-0.318,-564.773,0.931,-1
,SPX 16M2200,Jan16 2200 Puts,150929,16:00:00,2200,P,160115,,327.25,323.9,330.3,0,,563,-98.27,0.048,16.988,-0.57,-647.212,0.918,-1
,SPX 16M2200D29,Jan16M 2200 Puts,150929,16:00:00,2200,P,160129,,328.76,319.7,337.4,-0.001,,,-97.488,0.067,28.059,-0.827,-734.723,0.905,-1
,SPX 16O2200,Mar16 2200 Puts,150929,16:00:00,2200,P,160318,,335.56,333.7,339.9,0.004,,1711,-91.328,0.132,124.859,-4.039,-989.949,0.87,-1
,SPX 16R2200,Jun16 2200 Puts,150929,16:00:00,2200,P,160617,,350.16,348.3,354.7,0.004,,158,-81.904,0.154,293.319,-6.659,-1437.876,0.823,-1
,SPX 16U2200,Sep16 2200 Puts,150929,16:00:00,2200,P,160916,,379.92,362.9,370.3,-0.035,,,-73.393,0.103,521.176,-11.585,-1779.058,0.792,-1
,SPX 16X2200,Dec16 2200 Puts,150929,16:00:00,2200,P,161216,,381.31,377.8,386,0.002,,2185,-69.7,0.128,570.557,-7.621,-2250.19,0.769,-1
,SPX 15I2205D30,SepQ 2205 Calls,150929,16:00:00,2205,C,150930,,0,,0.05,,,6625,0,0,0,0,0,0,-1
,SPX 15J2205D2,OctW1 2205 Calls,150929,16:00:00,2205,C,151002,,0,,0.05,,,2841,0,0,0,0,0,0,-1
,SPX 15J2205D9,OctW2 2205 Calls,150929,16:00:00,2205,C,151009,,0,,0.05,,,4169,0,0,0,0,0,0,-1
,SPX 15J2205,Oct 2205 Calls,150929,16:00:00,2205,C,151016,,0,,,,,1673,0,0,0.001,0,0,0,-1
,SPX 15J2205D23,OctW4 2205 Calls,150929,16:00:00,2205,C,151023,,0,,0.3,,,1910,0.001,0,0.013,-0.003,0.001,0.002,-1
,SPX 15J2205D30,OctW5 2205 Calls,150929,16:00:00,2205,C,151030,,0,,0.15,,,2396,0,0,0.001,0,0,0.006,-1
,SPX 15K2205,Nov 2205 Calls,150929,16:00:00,2205,C,151120,,0.05,,0.1,,,15,0.231,0.01,3.796,-0.486,0.425,0.023,-1
,SPX 15L2205,Dec 2205 Calls,150929,16:00:00,2205,C,151218,,0.32,0.05,0.55,-0.062,56,251,1.152,0.035,19.366,-1.648,3.177,0.052,0.38
,SPX 15L2205D31,DecQ 2205 Calls,150929,16:00:00,2205,C,151231,,0.26,0.1,0.65,0.462,20,22,1.111,0.039,18.066,-1.181,3.143,0.066,0.48
,SPX 15U2205D30,SepQ 2205 Puts,150929,16:00:00,2205,P,150930,,321.23,312.6,328.8,-0.002,,12,-99.989,0,0,-0.84,-12.074,1,-1
,SPX 15V2205D2,OctW1 2205 Puts,150929,16:00:00,2205,P,151002,,321.45,312.4,330.4,0,,,-99.978,0,0,-0.819,-24.148,1,-1
,SPX 15V2205D9,OctW2 2205 Puts,150929,16:00:00,2205,P,151009,,322.24,313.6,331.4,0.001,,5,-99.939,0,0,-0.743,-66.408,1,-1
,SPX 15V2205,Oct 2205 Puts,150929,16:00:00,2205,P,151016,,322.9,319.1,325.5,-0.002,,,-99.905,0,0,-0.678,-102.631,1,-1
,SPX 15V2205D23,OctW4 2205 Puts,150929,16:00:00,2205,P,151023,,323.78,312.6,330.1,-0.008,,1,-99.86,0,0,-0.592,-150.929,0.998,-1
,SPX 15V2205D30,OctW5 2205 Puts,150929,16:00:00,2205,P,151030,,324.53,313.6,331.5,-0.006,,,-99.821,0,0,-0.516,-193.189,0.994,-1
,SPX 15W2205,Nov 2205 Puts,150929,16:00:00,2205,P,151120,,326.63,323.9,330.2,0.001,,,-99.707,0,0.03,-0.303,-313.92,0.977,-1
,SPX 15X2205,Dec 2205 Puts,150929,16:00:00,2205,P,151218,,329.44,326.6,333.7,0.002,,,-99.336,0.014,3.174,-0.204,-482.483,0.948,-1
,SPX 15X2205D31,DecQ 2205 Puts,150929,16:00:00,2205,P,151231,,330.81,323.2,339.3,0.001,,,-99.033,0.025,6.65,-0.218,-566.342,0.934,-1
,SPX 15I2210D30,SepQ 2210 Calls,150929,16:00:00,2210,C,150930,,0,,0.05,,,1647,0,0,0,0,0,0,-1
,SPX 15J2210D2,OctW1 2210 Calls,150929,16:00:00,2210,C,151002,,0,,0.05,,,104,0,0,0,0,0,0,-1
,SPX 15J2210D9,OctW2 2210 Calls,150929,16:00:00,2210,C,151009,,0,,0.05,,,159,0,0,0,0,0,0,-1
,SPX 15J2210,Oct 2210 Calls,150929,16:00:00,2210,C,151016,,0,,,,,11754,0,0,0.001,0,0,0,-1
,SPX 15J2210D23,OctW4 2210 Calls,150929,16:00:00,2210,C,151023,,0,,0.25,,,1066,0.001,0,0.008,-0.002,0,0.002,-1
,SPX 15J2210D30,OctW5 2210 Calls,150929,16:00:00,2210,C,151030,,0,,0.15,,,60,0,0,0,0,0,0.005,-1
,SPX 15K2210,Nov 2210 Calls,150929,16:00:00,2210,C,151120,,0.04,,,,,269,0.192,0.009,3.186,-0.405,0.35,0.022,-1
,SPX 15K2210D30,NovM 2210 Calls,150929,16:00:00,2210,C,151130,,0.01,,0.3,,,2,0.098,0.006,1.611,-0.141,0.18,0.033,-1
,SPX 15L2210,Dec 2210 Calls,150929,16:00:00,2210,C,151218,,0.27,0.05,0.45,-0.074,,12466,1.011,0.031,17.2,-1.452,2.776,0.05,-1
,SPX 15L2210D31,DecQ 2210 Calls,150929,16:00:00,2210,C,151231,,0.21,0.05,0.65,0.667,,10,0.952,0.035,15.678,-1.014,2.676,0.064,-1
,SPX 16A2210,Jan16 2210 Calls,150929,16:00:00,2210,C,160115,,0.33,,1.25,2.788,,5,1.411,0.048,23.107,-1.291,4.413,0.077,-1
,SPX 15U2210D30,SepQ 2210 Puts,150929,16:00:00,2210,P,150930,,326.23,318.5,334.8,0.001,,35,-99.989,0,0,-0.842,-12.101,1,-1
,SPX 15V2210D2,OctW1 2210 Puts,150929,16:00:00,2210,P,151002,,326.45,317.9,335.5,0.001,,,-99.978,0,0,-0.82,-24.203,1,-1
,SPX 15V2210D9,OctW2 2210 Puts,150929,16:00:00,2210,P,151009,,327.24,318.5,336.3,0,,16,-99.939,0,0,-0.745,-66.559,1,-1
,SPX 15V2210,Oct 2210 Puts,150929,16:00:00,2210,P,151016,,327.9,324.3,330.5,-0.002,,1,-99.905,0,0,-0.68,-102.864,1,-1
,SPX 15V2210D23,OctW4 2210 Puts,150929,16:00:00,2210,P,151023,,328.78,319.7,338.3,0.001,,1,-99.86,0,0,-0.593,-151.271,0.998,-1
,SPX 15V2210D30,OctW5 2210 Puts,150929,16:00:00,2210,P,151030,,329.53,320.3,336.5,-0.003,,2,-99.821,0,0,-0.517,-193.627,0.995,-1
,SPX 15W2210,Nov 2210 Puts,150929,16:00:00,2210,P,151120,,331.63,328.6,335.2,0.001,,3,-99.708,0,0.016,-0.302,-314.633,0.978,-1
,SPX 15W2210D30,NovM 2210 Puts,150929,16:00:00,2210,P,151130,,332.74,325.3,343.1,0.004,,,-99.642,0.001,0.086,-0.188,-381.17,0.967,-1
,SPX 15X2210,Dec 2210 Puts,150929,16:00:00,2210,P,151218,,334.44,331.8,338.7,0.002,,,-99.391,0.011,2.413,-0.151,-483.687,0.95,-1
,SPX 15X2210D31,DecQ 2210 Puts,150929,16:00:00,2210,P,151231,,335.8,327.2,345.3,0.001,,,-99.129,0.02,5.279,-0.136,-567.86,0.936,-1
,SPX 16M2210,Jan16 2210 Puts,150929,16:00:00,2210,P,160115,,337.17,333,339.7,-0.002,,,-98.631,0.036,11.844,-0.285,-651.207,0.923,-1
,SPX 15I2215D30,SepQ 2215 Calls,150929,16:00:00,2215,C,150930,,0,,0.05,,,460,0,0,0,0,0,0,-1
,SPX 15J2215D2,OctW1 2215 Calls,150929,16:00:00,2215,C,151002,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 15J2215D9,OctW2 2215 Calls,150929,16:00:00,2215,C,151009,,0,,0.1,,,2899,0,0,0,0,0,0,-1
,SPX 15J2215,Oct 2215 Calls,150929,16:00:00,2215,C,151016,,0,,,,,987,0,0,0,0,0,0,-1
,SPX 15J2215D23,OctW4 2215 Calls,150929,16:00:00,2215,C,151023,,0,,0.25,,,1315,0,0,0.005,-0.001,0,0.002,-1
,SPX 15J2215D30,OctW5 2215 Calls,150929,16:00:00,2215,C,151030,,0,,0.15,,,58,0,0,0,0,0,0.005,-1
,SPX 15K2215,Nov 2215 Calls,150929,16:00:00,2215,C,151120,,0.03,,,,,2,0.158,0.007,2.66,-0.335,0.287,0.02,-1
,SPX 15L2215,Dec 2215 Calls,150929,16:00:00,2215,C,151218,,0.23,,,,,6,0.885,0.028,15.222,-1.275,2.416,0.048,-1
,SPX 15L2215D31,DecQ 2215 Calls,150929,16:00:00,2215,C,151231,,0.18,0.05,0.6,0.833,,30,0.812,0.031,13.533,-0.866,2.266,0.061,-1
,SPX 15U2215D30,SepQ 2215 Puts,150929,16:00:00,2215,P,150930,,331.23,322.2,339.8,-0.001,,15,-99.989,0,0,-0.844,-12.129,1,-1
,SPX 15V2215D2,OctW1 2215 Puts,150929,16:00:00,2215,P,151002,,331.45,326.1,342.4,0.008,,,-99.978,0,0,-0.822,-24.258,1,-1
,SPX 15V2215D9,OctW2 2215 Puts,150929,16:00:00,2215,P,151009,,332.24,324.3,341.4,0.002,,1,-99.939,0,0,-0.746,-66.709,1,-1
,SPX 15V2215,Oct 2215 Puts,150929,16:00:00,2215,P,151016,,332.9,329.1,335.5,-0.002,,,-99.905,0,0,-0.681,-103.097,1,-1
,SPX 15V2215D23,OctW4 2215 Puts,150929,16:00:00,2215,P,151023,,333.78,325.6,340.8,-0.002,,,-99.86,0,0,-0.595,-151.613,0.998,-1
