Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2895,Nov 2895 Puts,181008,16:00:00,2895,P,181116,0.105,47.13,47.1,47.9,0.008,,156,-36.306,0.429,372.053,-57.127,-175.497,0.591,-1
,SPX 18W2895D30,NovM 2895 Puts,181008,16:00:00,2895,P,181130,0.104,54.87,54,55.1,-0.006,,137,-36.804,0.365,438.511,-48.448,-241.182,0.583,-1
,SPX 18X2895,Dec 2895 Puts,181008,16:00:00,2895,P,181221,0.109,65.64,65.1,65.9,-0.001,189,82,-35.762,0.293,514.262,-43.14,-327.195,0.576,66.5
,SPX 18X2895D31,DecQ 2895 Puts,181008,16:00:00,2895,P,181231,0.106,67.88,67.7,68.6,0.004,,736,-34.866,0.281,551.125,-39.105,-375.349,0.572,-1
,SPX 19M2895,Jan19 2895 Puts,181008,16:00:00,2895,P,190118,0.11,75.63,75.7,76.7,0.008,,1,-33.687,0.244,604.26,-36.538,-446.974,0.567,-1
,SPX 19O2895D29,Mar19Q 2895 Puts,181008,16:00:00,2895,P,190329,0.121,101.84,102.1,103.4,0.009,,,-30.53,0.156,787.45,-28.329,-734.534,0.539,-1
,SPX 18J2900,Oct 2900 Calls,181008,16:00:00,2900,C,181019,0.126,16.6,17.3,17.9,0.06,6630,3458,53.724,1.016,192.55,-107.058,33.701,0.314,17.3
,SPX 18J2900D31,OctM 2900 Calls,181008,16:00:00,2900,C,181031,0.121,25.85,27.2,27.6,0.058,1292,10966,57.623,0.697,288.909,-68.208,77.978,0.36,26.2
,SPX 18K2900,Nov 2900 Calls,181008,16:00:00,2900,C,181116,0.129,37.65,39.1,39.8,0.045,1652,3227,59.547,0.499,371.369,-56.673,131.53,0.38,37.5
,SPX 18K2900D30,NovM 2900 Calls,181008,16:00:00,2900,C,181130,0.13,45.62,47.1,47.8,0.04,,5894,60.254,0.414,438.082,-47.873,184.504,0.392,-1
,SPX 18L2900,Dec 2900 Calls,181008,16:00:00,2900,C,181221,0.136,58.42,59.5,60.2,0.025,5109,1032,61.66,0.329,514.205,-43.085,256.897,0.403,60.38
,SPX 18L2900D31,DecQ 2900 Calls,181008,16:00:00,2900,C,181231,0.137,63.44,65,65.8,0.031,,2555,62.58,0.306,551.401,-40.572,296.388,0.408,-1
,SPX 19A2900,Jan19 2900 Calls,181008,16:00:00,2900,C,190118,0.143,73.84,75.8,76.8,0.031,5,10,63.948,0.269,604.617,-39.071,358.694,0.415,73
,SPX 19C2900,Mar19 2900 Calls,181008,16:00:00,2900,C,190315,0.146,97.69,100.2,101.3,0.027,2,3,64.865,0.202,752.708,-33.059,565.556,0.439,91.83
,SPX 19C2900D29,Mar19Q 2900 Calls,181008,16:00:00,2900,C,190329,0.149,107.83,107.5,108.8,0.003,,1764,66.406,0.155,787.488,-32.625,622.501,0.446,-1
,SPX 19F2900,Jun19 2900 Calls,181008,16:00:00,2900,C,190621,0.149,138.67,140.1,141.5,0.015,,218,67.507,0.133,954.216,-29.463,947.634,0.491,-1
,SPX 19I2900,Sep19 2900 Calls,181008,16:00:00,2900,C,190920,0.146,172.56,172,174,0.003,,6610,68.32,0.098,1099.712,-28.156,1334.805,0.549,-1
,SPX 19L2900,Dec19 2900 Calls,181008,16:00:00,2900,C,191220,0.147,202.14,201.2,204.1,0,210,26942,68.461,0.078,1224.479,-26.346,1698.48,0.575,193
,SPX 18V2900,Oct 2900 Puts,181008,16:00:00,2900,P,181019,0.094,28.91,28.1,28.8,-0.016,3919,7161,-47.069,0.984,188.297,-90.7,-55.944,0.686,28.63
,SPX 18V2900D31,OctM 2900 Puts,181008,16:00:00,2900,P,181031,0.09,36.91,36.3,37,0.003,261,7523,-42.181,0.702,284.495,-62.245,-117.013,0.64,44.5
,SPX 18W2900,Nov 2900 Puts,181008,16:00:00,2900,P,181116,0.103,49.08,49,49.8,0.009,118,663,-38.523,0.461,368.614,-55.952,-182.544,0.62,52.3
,SPX 18W2900D30,NovM 2900 Puts,181008,16:00:00,2900,P,181130,0.102,56.84,56.2,57.1,-0.003,,2466,-38.674,0.386,435.564,-47.535,-249.385,0.608,-1
,SPX 18X2900,Dec 2900 Puts,181008,16:00:00,2900,P,181221,0.108,67.57,66.8,68,0.008,2992,1238,-37.254,0.307,511.983,-42.854,-336.395,0.597,82
,SPX 18X2900D31,DecQ 2900 Puts,181008,16:00:00,2900,P,181231,0.104,69.77,69.6,70.4,0.005,14,2318,-36.301,0.295,548.839,-38.536,-385.567,0.592,73.08
,SPX 19M2900,Jan19 2900 Puts,181008,16:00:00,2900,P,190118,0.108,77.47,77.3,78.4,0.005,,11,-34.928,0.255,602.421,-35.912,-457.816,0.585,-1
,SPX 19O2900,Mar19 2900 Puts,181008,16:00:00,2900,P,190315,0.118,98.72,99,100.1,0.008,,85,-32.352,0.177,751.966,-29.467,-688.02,0.561,-1
,SPX 19O2900D29,Mar19Q 2900 Puts,181008,16:00:00,2900,P,190329,0.12,103.56,104,105.4,0.011,,650,-31.323,0.162,786.984,-28.152,-747.327,0.554,-1
,SPX 19R2900,Jun19 2900 Puts,181008,16:00:00,2900,P,190621,0.134,129.41,129.4,130.9,0.006,509,231,-29.853,0.11,954.529,-22.307,-1055.502,0.509,132.25
,SPX 19U2900,Sep19 2900 Puts,181008,16:00:00,2900,P,190920,0.151,154.27,153.7,155.7,0.003,,5326,-29.268,0.082,1099.642,-17.711,-1356.029,0.451,-1
,SPX 19X2900,Dec19 2900 Puts,181008,16:00:00,2900,P,191220,0.156,172.51,171,173.9,0,413,9286,-29.19,0.072,1224.538,-14.876,-1675.183,0.425,175.2
,SPX 18J2905,Oct 2905 Calls,181008,16:00:00,2905,C,181019,0.12,14.09,14.5,15.1,0.033,359,1985,48.603,1.042,186.971,-98.861,30.692,0.266,9.73
,SPX 18J2905D31,OctM 2905 Calls,181008,16:00:00,2905,C,181031,0.119,23.12,24.3,24.8,0.062,,218,54.106,0.719,284.632,-65.925,73.415,0.325,-1
,SPX 18K2905,Nov 2905 Calls,181008,16:00:00,2905,C,181116,0.127,34.82,35.9,36.6,0.041,,141,57.036,0.512,368.434,-55.204,126.258,0.352,-1
,SPX 18K2905D30,NovM 2905 Calls,181008,16:00:00,2905,C,181130,0.128,42.76,44.1,44.7,0.038,,155,58.171,0.424,435.599,-47.051,178.436,0.367,-1
,SPX 18L2905,Dec 2905 Calls,181008,16:00:00,2905,C,181221,0.134,55.49,56.4,57.2,0.024,,52,60.01,0.335,512.397,-42.341,250.352,0.382,-1
,SPX 18L2905D31,DecQ 2905 Calls,181008,16:00:00,2905,C,181231,0.136,60.47,62.1,62.8,0.033,,111,61.043,0.312,549.766,-40.072,289.454,0.388,-1
,SPX 19A2905,Jan19 2905 Calls,181008,16:00:00,2905,C,190118,0.142,70.82,72.7,73.5,0.032,,21,62.596,0.275,603.367,-38.654,351.54,0.397,-1
,SPX 19C2905D29,Mar19Q 2905 Calls,181008,16:00:00,2905,C,190329,0.147,104.73,104.4,105.6,0.003,,,65.628,0.158,787.189,-32.387,614.284,0.432,-1
,SPX 18V2905,Oct 2905 Puts,181008,16:00:00,2905,P,181019,0.091,31.42,30.3,31.1,-0.005,101,685,-52.217,1.088,179.049,-84.834,-60.016,0.734,42.25
,SPX 18V2905D31,OctM 2905 Puts,181008,16:00:00,2905,P,181031,0.085,39.16,38.2,38.9,-0.015,20,498,-45.837,0.769,276.846,-57.729,-123.521,0.675,38.87
,SPX 18W2905,Nov 2905 Puts,181008,16:00:00,2905,P,181116,0.099,51.13,51,51.8,0.005,,113,-40.903,0.496,363.792,-53.892,-189.873,0.648,-1
,SPX 18W2905D30,NovM 2905 Puts,181008,16:00:00,2905,P,181130,0.1,58.91,58.2,59,-0.005,,69,-40.648,0.408,431.519,-46.532,-257.845,0.633,-1
,SPX 18X2905,Dec 2905 Puts,181008,16:00:00,2905,P,181221,0.105,69.58,69,69.7,-0.003,,103,-38.817,0.322,508.873,-41.641,-345.84,0.618,-1
,SPX 18X2905D31,DecQ 2905 Puts,181008,16:00:00,2905,P,181231,0.104,71.73,72,72.9,0.01,,257,-37.804,0.31,545.72,-38.248,-396.062,0.612,-1
,SPX 19M2905,Jan19 2905 Puts,181008,16:00:00,2905,P,190118,0.106,79.37,79.1,80.1,0.003,,11,-36.224,0.267,599.885,-35.401,-468.93,0.603,-1
,SPX 19O2905D29,Mar19Q 2905 Puts,181008,16:00:00,2905,P,190329,0.12,105.31,106.3,107.6,0.016,,,-32.143,0.168,786.117,-27.962,-760.361,0.568,-1
,SPX 18J2910,Oct 2910 Calls,181008,16:00:00,2910,C,181019,0.116,11.83,12,12.5,0.036,4689,3201,43.404,1.051,179.626,-92.541,27.643,0.222,12.2
,SPX 18J2910D31,OctM 2910 Calls,181008,16:00:00,2910,C,181031,0.115,20.56,21.4,21.8,0.051,,799,50.501,0.736,279.039,-62.514,68.745,0.291,-1
,SPX 18K2910,Nov 2910 Calls,181008,16:00:00,2910,C,181116,0.124,32.11,33.1,33.7,0.037,25,353,54.47,0.523,364.639,-53.656,120.871,0.324,31.5
,SPX 18K2910D30,NovM 2910 Calls,181008,16:00:00,2910,C,181130,0.126,39.99,41.1,41.8,0.037,,428,56.046,0.433,432.41,-45.977,172.244,0.344,-1
,SPX 18L2910,Dec 2910 Calls,181008,16:00:00,2910,C,181221,0.133,52.65,53.6,54.2,0.023,57,529,58.33,0.342,510.063,-41.744,243.685,0.361,53.17
,SPX 18L2910D31,DecQ 2910 Calls,181008,16:00:00,2910,C,181231,0.134,57.58,58.9,59.7,0.03,,50,59.479,0.318,547.645,-39.387,282.389,0.369,-1
,SPX 19A2910,Jan19 2910 Calls,181008,16:00:00,2910,C,190118,0.14,67.87,69.6,70.5,0.032,,3,61.222,0.28,601.714,-38.071,344.254,0.379,-1
,SPX 19C2910D29,Mar19Q 2910 Calls,181008,16:00:00,2910,C,190329,0.146,101.67,101.2,102.5,0.002,,200,64.835,0.161,786.633,-32.027,605.934,0.418,-1
,SPX 18V2910,Oct 2910 Puts,181008,16:00:00,2910,P,181019,0.085,34.21,32.4,33.6,-0.013,32,462,-57.866,1.188,166.375,-74.871,-64.237,0.778,49.43
,SPX 18V2910D31,OctM 2910 Puts,181008,16:00:00,2910,P,181031,0.08,41.59,40.3,41,-0.023,,595,-49.826,0.839,266.522,-53.422,-130.317,0.709,-1
,SPX 18W2910,Nov 2910 Puts,181008,16:00:00,2910,P,181116,0.097,53.31,53,53.9,0.003,34,246,-43.456,0.533,357.431,-52.157,-197.478,0.676,54.26
,SPX 18W2910D30,NovM 2910 Puts,181008,16:00:00,2910,P,181130,0.099,61.08,60.2,60.9,0.003,22,1605,-42.731,0.431,426.278,-45.851,-266.559,0.656,74.98
,SPX 18X2910,Dec 2910 Puts,181008,16:00:00,2910,P,181221,0.103,71.67,70.8,71.6,-0.006,4,72,-40.451,0.337,504.871,-40.721,-355.527,0.639,72.55
,SPX 18X2910D31,DecQ 2910 Puts,181008,16:00:00,2910,P,181231,0.1,73.77,73.2,74.1,-0.002,,108,-39.379,0.325,541.705,-37.098,-406.832,0.631,-1
,SPX 19M2910,Jan19 2910 Puts,181008,16:00:00,2910,P,190118,0.104,81.34,80.9,82,0.001,,,-37.577,0.279,596.601,-34.707,-480.315,0.621,-1
,SPX 19O2910D29,Mar19Q 2910 Puts,181008,16:00:00,2910,P,190329,0.119,107.11,105.1,113.2,0.019,,,-32.991,0.174,784.826,-27.758,-773.638,0.582,-1
,SPX 18J2915,Oct 2915 Calls,181008,16:00:00,2915,C,181019,0.111,9.82,9.7,10.2,0.005,616,1264,38.225,1.038,170.561,-83.722,24.605,0.182,8.25
,SPX 18J2915D31,OctM 2915 Calls,181008,16:00:00,2915,C,181031,0.112,18.18,18.7,19.2,0.042,,1227,46.836,0.746,272.086,-59.559,64.003,0.259,-1
,SPX 18K2915,Nov 2915 Calls,181008,16:00:00,2915,C,181116,0.122,29.53,30.3,31,0.035,28,160,51.856,0.533,359.95,-52.029,115.387,0.298,28.8
,SPX 18K2915D30,NovM 2915 Calls,181008,16:00:00,2915,C,181130,0.124,37.34,38.3,38.9,0.034,,43,53.884,0.441,428.486,-44.853,165.945,0.32,-1
,SPX 18L2915,Dec 2915 Calls,181008,16:00:00,2915,C,181221,0.131,49.89,50.6,51.2,0.02,,77,56.622,0.348,507.185,-40.943,236.905,0.341,-1
,SPX 18L2915D31,DecQ 2915 Calls,181008,16:00:00,2915,C,181231,0.132,54.77,56,56.8,0.03,,1571,57.888,0.324,545.021,-38.842,275.201,0.35,-1
,SPX 19A2915,Jan19 2915 Calls,181008,16:00:00,2915,C,190118,0.139,64.99,66.5,67.4,0.03,,1,59.826,0.284,599.643,-37.622,336.843,0.362,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181008,16:00:00,2915,C,190329,0.145,98.66,98.1,99.4,0.001,,,64.027,0.165,785.81,-31.769,597.452,0.405,-1
,SPX 18V2915,Oct 2915 Puts,181008,16:00:00,2915,P,181019,0.074,37.28,35,36.3,-0.033,1,315,-63.963,1.271,150.031,-59.013,-68.53,0.818,44.33
,SPX 18V2915D31,OctM 2915 Puts,181008,16:00:00,2915,P,181031,0.077,44.23,42.7,43.5,-0.021,4,439,-54.149,0.908,253.219,-49.697,-137.356,0.741,47.2
,SPX 18W2915,Nov 2915 Puts,181008,16:00:00,2915,P,181116,0.095,55.62,55.3,56.3,0.012,20,77,-46.19,0.571,349.368,-51.011,-205.351,0.702,66.37
,SPX 18W2915D30,NovM 2915 Puts,181008,16:00:00,2915,P,181130,0.096,63.35,62.1,63,-0.003,1,50,-44.924,0.455,419.742,-44.242,-275.517,0.68,75.8
,SPX 18X2915,Dec 2915 Puts,181008,16:00:00,2915,P,181221,0.101,73.84,73,73.9,-0.005,,121,-42.16,0.353,499.912,-39.919,-365.454,0.659,-1
,SPX 18X2915D31,DecQ 2915 Puts,181008,16:00:00,2915,P,181231,0.1,75.88,75.3,76.2,0.006,5,247,-41.026,0.341,536.727,-36.719,-417.875,0.65,87.31
,SPX 19M2915,Jan19 2915 Puts,181008,16:00:00,2915,P,190118,0.103,83.37,82.8,83.9,0,,1,-38.988,0.291,592.517,-34.126,-491.973,0.638,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181008,16:00:00,2915,P,190329,0.117,108.95,110,111.2,0.015,,,-33.868,0.18,783.088,-27.312,-787.161,0.595,-1
,SPX 18J2920,Oct 2920 Calls,181008,16:00:00,2920,C,181019,0.107,8.08,7.8,8.2,-0.024,827,2361,33.17,1.004,159.934,-74.98,21.638,0.147,5.67
,SPX 18J2920D31,OctM 2920 Calls,181008,16:00:00,2920,C,181031,0.108,15.98,16.2,16.7,0.018,206,649,43.142,0.75,263.767,-55.437,59.229,0.229,12.75
,SPX 18K2920,Nov 2920 Calls,181008,16:00:00,2920,C,181116,0.119,27.08,27.7,28.3,0.026,33,1862,49.206,0.54,354.342,-50.069,109.828,0.272,23.4
,SPX 18K2920D30,NovM 2920 Calls,181008,16:00:00,2920,C,181130,0.121,34.79,35.5,36.1,0.029,,413,51.69,0.447,423.805,-43.679,159.554,0.298,-1
,SPX 18L2920,Dec 2920 Calls,181008,16:00:00,2920,C,181221,0.129,47.21,47.8,48.5,0.02,,235,54.889,0.353,503.744,-40.289,230.023,0.321,-1
,SPX 18L2920D31,DecQ 2920 Calls,181008,16:00:00,2920,C,181231,0.131,52.04,53,53.8,0.026,,615,56.274,0.329,541.875,-38.11,267.901,0.331,-1
,SPX 19A2920,Jan19 2920 Calls,181008,16:00:00,2920,C,190118,0.137,62.17,63.7,64.5,0.031,,3,58.409,0.289,597.14,-37.006,329.316,0.344,-1
,SPX 19C2920D29,Mar19Q 2920 Calls,181008,16:00:00,2920,C,190329,0.144,95.68,95.1,96.2,0,,,63.206,0.168,784.71,-31.503,588.84,0.391,-1
,SPX 18V2920,Oct 2920 Puts,181008,16:00:00,2920,P,181019,0.061,40.67,38,39.3,-0.048,67,473,-70.388,1.322,130.051,-39.842,-72.782,0.853,39.85
,SPX 18V2920D31,OctM 2920 Puts,181008,16:00:00,2920,P,181031,0.07,47.1,45.2,46,-0.032,,110,-58.793,0.972,236.685,-43.548,-144.576,0.771,-1
,SPX 18W2920,Nov 2920 Puts,181008,16:00:00,2920,P,181116,0.091,58.07,57.5,58.5,-0.001,,375,-49.109,0.61,339.441,-47.939,-213.473,0.728,-1
,SPX 18W2920D30,NovM 2920 Puts,181008,16:00:00,2920,P,181130,0.092,65.74,64.1,65.5,-0.014,,136,-47.23,0.478,411.812,-42.103,-284.706,0.702,-1
,SPX 18X2920,Dec 2920 Puts,181008,16:00:00,2920,P,181221,0.099,76.09,75.2,76,-0.006,2,206,-43.944,0.369,493.93,-39.06,-375.612,0.679,76.69
,SPX 18X2920D31,DecQ 2920 Puts,181008,16:00:00,2920,P,181231,0.096,78.08,77.2,78.2,-0.005,,169,-42.749,0.357,530.718,-35.467,-429.187,0.669,-1
,SPX 19M2920,Jan19 2920 Puts,181008,16:00:00,2920,P,190118,0.101,85.48,84.7,85.8,-0.003,,100,-40.461,0.304,587.581,-33.359,-503.9,0.656,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181008,16:00:00,2920,P,190329,0.115,110.84,111.1,112.4,0.008,,,-34.774,0.186,780.878,-26.736,-800.931,0.609,-1
,SPX 18J2925,Oct 2925 Calls,181008,16:00:00,2925,C,181019,0.103,6.57,6.1,6.4,-0.062,496,2347,28.345,0.948,148.015,-65.434,18.798,0.117,4.4
,SPX 18J2925D31,OctM 2925 Calls,181008,16:00:00,2925,C,181031,0.105,13.97,13.9,14.4,0.011,1003,6153,39.455,0.746,254.114,-52.133,54.468,0.201,13.5
,SPX 18K2925,Nov 2925 Calls,181008,16:00:00,2925,C,181116,0.117,24.76,25.1,25.7,0.026,29,578,46.532,0.544,347.805,-48.53,104.221,0.248,25.35
,SPX 18K2925D30,NovM 2925 Calls,181008,16:00:00,2925,C,181130,0.119,32.35,32.8,33.4,0.023,,2098,49.47,0.452,418.352,-42.454,153.092,0.276,-1
,SPX 18L2925,Dec 2925 Calls,181008,16:00:00,2925,C,181221,0.127,44.63,44.9,45.6,0.014,,1886,53.134,0.358,499.726,-39.249,223.051,0.302,-1
,SPX 18L2925D31,DecQ 2925 Calls,181008,16:00:00,2925,C,181231,0.129,49.39,50.3,51.1,0.027,,5559,54.638,0.334,538.193,-37.519,260.5,0.313,-1
,SPX 19A2925,Jan19 2925 Calls,181008,16:00:00,2925,C,190118,0.136,59.43,60.7,61.5,0.028,,117,56.974,0.293,594.192,-36.524,321.679,0.328,-1
,SPX 19C2925,Mar19 2925 Calls,181008,16:00:00,2925,C,190315,0.14,83.03,84.8,85.8,0.027,32,,59.675,0.217,746.94,-31.619,522.711,0.367,84.8
,SPX 19C2925D29,Mar19Q 2925 Calls,181008,16:00:00,2925,C,190329,0.143,92.74,92.1,93.2,-0.001,,182,62.371,0.171,783.326,-31.226,580.098,0.377,-1
,SPX 19F2925,Jun19 2925 Calls,181008,16:00:00,2925,C,190621,0.145,123.49,124.4,125.9,0.013,,15,64.102,0.143,955.203,-28.586,899.48,0.433,-1
,SPX 19I2925,Sep19 2925 Calls,181008,16:00:00,2925,C,190920,0.143,157.37,156.8,158.7,0.002,,5845,65.824,0.104,1106.526,-27.637,1282.556,0.499,-1
,SPX 19L2925,Dec19 2925 Calls,181008,16:00:00,2925,C,191220,0.145,187.1,186,189,0.002,,4190,66.46,0.083,1234.03,-26.055,1643.789,0.531,-1
,SPX 18V2925,Oct 2925 Puts,181008,16:00:00,2925,P,181019,0.041,44.38,41.2,42.7,-0.05,20,847,-76.934,1.321,106.938,-18.657,-76.842,0.883,45.93
,SPX 18V2925D31,OctM 2925 Puts,181008,16:00:00,2925,P,181031,0.063,50.2,47.7,48.5,-0.041,9,3336,-63.722,1.027,216.779,-36.673,-151.882,0.799,49.25
,SPX 18W2925,Nov 2925 Puts,181008,16:00:00,2925,P,181116,0.089,60.66,59.7,60.7,0.006,51,257,-52.216,0.649,327.495,-46.224,-221.82,0.752,77.72
,SPX 18W2925D30,NovM 2925 Puts,181008,16:00:00,2925,P,181130,0.089,68.24,66.8,67.7,-0.015,,1956,-49.65,0.502,402.393,-40.706,-294.111,0.724,-1
,SPX 18X2925,Dec 2925 Puts,181008,16:00:00,2925,P,181221,0.097,78.44,77.3,78.1,-0.009,,195,-45.806,0.385,486.861,-37.962,-385.995,0.698,-1
,SPX 18X2925D31,DecQ 2925 Puts,181008,16:00:00,2925,P,181231,0.094,80.37,79.4,80.4,-0.006,,3715,-44.55,0.373,523.609,-34.492,-440.759,0.687,-1
,SPX 19M2925,Jan19 2925 Puts,181008,16:00:00,2925,P,190118,0.099,87.66,86.9,88,-0.002,,8,-41.995,0.318,581.736,-32.705,-516.094,0.672,-1
,SPX 19O2925,Mar19 2925 Puts,181008,16:00:00,2925,P,190315,0.111,108.19,108.3,109.4,0.007,5,1,-37.149,0.211,741.216,-27.674,-753.917,0.633,111
,SPX 19O2925D29,Mar19Q 2925 Puts,181008,16:00:00,2925,P,190329,0.115,112.77,113.8,115.4,0.016,,58,-35.711,0.193,778.173,-26.717,-814.95,0.623,-1
,SPX 19R2925,Jun19 2925 Puts,181008,16:00:00,2925,P,190621,0.13,138.3,138.3,139.9,0.006,,10,-32.764,0.125,954.758,-21.246,-1127.267,0.567,-1
,SPX 19U2925,Sep19 2925 Puts,181008,16:00:00,2925,P,190920,0.148,163.14,162.3,164.5,0.002,61,5302,-31.374,0.088,1106.337,-16.979,-1429.004,0.501,164.2
,SPX 19X2925,Dec19 2925 Puts,181008,16:00:00,2925,P,191220,0.154,181.48,181.3,184.2,0.007,,5820,-31.023,0.076,1233.623,-14.455,-1754.614,0.469,-1
,SPX 18J2930,Oct 2930 Calls,181008,16:00:00,2930,C,181019,0.1,5.3,4.6,4.9,-0.104,575,2504,23.847,0.875,135.17,-56.927,16.135,0.092,4.7
,SPX 18J2930D31,OctM 2930 Calls,181008,16:00:00,2930,C,181031,0.102,12.14,11.8,12.3,-0.009,169,607,35.814,0.734,243.205,-48.347,49.765,0.176,11.6
,SPX 18K2930,Nov 2930 Calls,181008,16:00:00,2930,C,181116,0.114,22.57,22.7,23.3,0.01,13,2047,43.846,0.546,340.339,-46.147,98.59,0.225,18.9
,SPX 18K2930D30,NovM 2930 Calls,181008,16:00:00,2930,C,181130,0.118,30.02,30.3,30.9,0.019,,2040,47.233,0.456,412.118,-41.178,146.577,0.256,-1
,SPX 18L2930,Dec 2930 Calls,181008,16:00:00,2930,C,181221,0.125,42.13,42.2,42.9,0.004,2,96,51.36,0.362,495.119,-38.355,216.002,0.283,37.25
,SPX 18L2930D31,DecQ 2930 Calls,181008,16:00:00,2930,C,181231,0.127,46.82,47.4,48.2,0.021,,229,52.982,0.338,533.963,-36.737,253.009,0.295,-1
,SPX 19A2930,Jan19 2930 Calls,181008,16:00:00,2930,C,190118,0.134,56.76,57.9,58.7,0.027,,64,55.521,0.297,590.787,-35.873,313.942,0.311,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181008,16:00:00,2930,C,190329,0.142,89.84,89.1,90.2,-0.002,,,61.523,0.174,781.647,-30.939,571.23,0.364,-1
,SPX 18V2930,Oct 2930 Puts,181008,16:00:00,2930,P,181019,,48.41,44.7,46.3,-0.06,,560,-83.288,1.245,81.856,-38.09,-80.526,0.908,-1
,SPX 18V2930D31,OctM 2930 Puts,181008,16:00:00,2930,P,181031,0.058,53.55,50.8,51.5,-0.039,5,318,-68.868,1.066,193.543,-30.706,-159.148,0.824,57.5
,SPX 18W2930,Nov 2930 Puts,181008,16:00:00,2930,P,181116,0.084,63.42,62.5,63.3,-0.008,,205,-55.509,0.688,313.393,-42.519,-230.355,0.775,-1
,SPX 18W2930D30,NovM 2930 Puts,181008,16:00:00,2930,P,181130,0.088,70.86,69.1,69.9,-0.008,1,48,-52.183,0.526,391.396,-39.648,-303.707,0.744,85.38
,SPX 18X2930,Dec 2930 Puts,181008,16:00:00,2930,P,181221,0.095,80.87,79.4,80.4,-0.008,7,196,-47.746,0.402,478.639,-36.984,-396.591,0.717,87.11
,SPX 18X2930D31,DecQ 2930 Puts,181008,16:00:00,2930,P,181231,0.092,82.75,81.5,82.5,-0.009,,351,-46.429,0.39,515.331,-33.464,-452.582,0.705,-1
,SPX 19M2930,Jan19 2930 Puts,181008,16:00:00,2930,P,190118,0.097,89.92,89,90.1,-0.004,,102,-43.594,0.331,574.927,-32.013,-528.548,0.689,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181008,16:00:00,2930,P,190329,0.114,114.74,110.4,123.3,0.018,,,-36.678,0.2,774.947,-26.34,-829.219,0.636,-1
,SPX 18J2935,Oct 2935 Calls,181008,16:00:00,2935,C,181019,0.097,4.24,3.5,3.8,-0.151,331,1667,19.753,0.788,121.826,-48.082,13.693,0.071,2.57
,SPX 18J2935D31,OctM 2935 Calls,181008,16:00:00,2935,C,181031,0.099,10.49,9.9,10.3,-0.039,719,2288,32.255,0.714,231.164,-44.088,45.166,0.152,9.7
,SPX 18K2935,Nov 2935 Calls,181008,16:00:00,2935,C,181116,0.112,20.52,20.4,21,0.002,91,215,41.163,0.545,331.962,-44.197,92.963,0.203,18
,SPX 18K2935D30,NovM 2935 Calls,181008,16:00:00,2935,C,181130,0.115,27.8,27.8,28.4,0.011,,26,44.985,0.458,405.103,-39.635,140.032,0.236,-1
,SPX 18L2935,Dec 2935 Calls,181008,16:00:00,2935,C,181221,0.124,39.71,39.7,40.3,0.007,,1131,49.57,0.366,489.915,-37.611,208.89,0.265,-1
,SPX 18L2935D31,DecQ 2935 Calls,181008,16:00:00,2935,C,181231,0.126,44.33,44.9,45.6,0.021,,98,51.31,0.342,529.174,-35.93,245.44,0.278,-1
,SPX 19A2935,Jan19 2935 Calls,181008,16:00:00,2935,C,190118,0.133,54.16,55.1,56,0.026,,,54.051,0.301,586.916,-35.356,306.115,0.295,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181008,16:00:00,2935,C,190329,0.14,86.99,86.2,87.3,-0.003,,,60.66,0.177,779.666,-30.527,562.238,0.351,-1
,SPX 18V2935,Oct 2935 Puts,181008,16:00:00,2935,P,181019,,52.73,48.6,50.1,-0.064,,440,-89.042,1.08,56.753,-29.383,-83.643,0.929,-1
,SPX 18V2935D31,OctM 2935 Puts,181008,16:00:00,2935,P,181031,0.046,57.16,54.1,54.9,-0.047,,492,-74.128,1.079,167.296,-20.961,-166.213,0.848,-1
,SPX 18W2935,Nov 2935 Puts,181008,16:00:00,2935,P,181116,0.08,66.34,64.9,66.2,-0.012,,175,-58.98,0.724,297.026,-39.425,-239.03,0.797,-1
,SPX 18W2935D30,NovM 2935 Puts,181008,16:00:00,2935,P,181130,0.084,73.62,71.8,72.7,-0.019,,386,-54.827,0.549,378.742,-37.178,-313.466,0.764,-1
,SPX 18X2935,Dec 2935 Puts,181008,16:00:00,2935,P,181221,0.093,83.41,81.9,82.9,-0.012,,245,-49.764,0.419,469.203,-35.762,-407.384,0.735,-1
,SPX 18X2935D31,DecQ 2935 Puts,181008,16:00:00,2935,P,181231,0.09,85.22,83.9,84.9,-0.01,,47,-48.387,0.407,505.818,-32.553,-464.642,0.722,-1
,SPX 19M2935,Jan19 2935 Puts,181008,16:00:00,2935,P,190118,0.095,92.26,91.2,92.4,-0.005,,478,-45.258,0.345,567.098,-31.13,-541.256,0.705,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181008,16:00:00,2935,P,190329,0.116,116.77,117.7,125.4,0.041,,,-37.678,0.207,771.173,-26.759,-843.739,0.649,-1
