Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2005,Jul 2005 Calls,160520,16:00:00,2005,C,160715,0.162,70.11,73.8,75.8,0.067,,,70.81,0.279,296.523,-44.238,193.658,0.676,-1
,SPX 16G2005D29,JulM 2005 Calls,160520,16:00:00,2005,C,160729,0.167,74.3,81,82.4,0.1,,13,69.087,0.258,339.121,-41.141,237.847,0.652,-1
,SPX 16I2005,Sep 2005 Calls,160520,16:00:00,2005,C,160916,0.169,95.19,96.3,97.8,0.02,,10,74.315,0.207,451.587,-33.021,363.584,0.606,-1
,SPX 16Q2005,May 2005 Puts,160520,16:00:00,2005,P,160520,,0,,,,,8948,0,0,0,0,0,,-1
,SPX 16Q2005D27,MayW4 2005 Puts,160520,16:00:00,2005,P,160527,0.129,2.14,2.05,2.25,0.005,323,1989,-7.348,0.308,58.249,-45.653,-5.086,0.09,2.2
,SPX 16Q2005D31,MayM 2005 Puts,160520,16:00:00,2005,P,160531,0.119,3.24,3.2,3.4,0.025,109,646,-9.565,0.333,84.168,-41.848,-9.702,0.139,3.73
,SPX 16R2005D3,JunW1 2005 Puts,160520,16:00:00,2005,P,160603,0.136,6.36,6.4,6.6,0.03,41,1584,-14.19,0.352,116.804,-53.437,-17.126,0.168,7.55
,SPX 16R2005D10,JunW2 2005 Puts,160520,16:00:00,2005,P,160610,0.14,10.63,10.7,11.1,0.025,,397,-17.689,0.328,160.485,-51.304,-31.607,0.217,-1
,SPX 16R2005,Jun 2005 Puts,160520,16:00:00,2005,P,160617,0.149,15.43,15.2,16.1,0.019,914,16718,-20.422,0.3,193.918,-51.702,-46.446,0.247,17.05
,SPX 16R2005D24,JunW4 2005 Puts,160520,16:00:00,2005,P,160624,0.157,21.63,21.5,22.1,0.012,1,473,-22.578,0.263,230.567,-50.382,-66.971,0.276,23.68
,SPX 16R2005D30,JunQ 2005 Puts,160520,16:00:00,2005,P,160630,0.159,25.21,25.1,25.6,0.006,4,70,-23.555,0.247,253.426,-47.772,-81.951,0.294,25.31
,SPX 16S2005,Jul 2005 Puts,160520,16:00:00,2005,P,160715,0.159,31.79,31.5,32.6,0.008,,106,-24.577,0.22,299.178,-42.147,-116.944,0.324,-1
,SPX 16S2005D29,JulM 2005 Puts,160520,16:00:00,2005,P,160729,0.16,38.87,38.8,39.3,0.005,,45,-25.66,0.202,341.892,-38.12,-156.379,0.348,-1
,SPX 16U2005,Sep 2005 Puts,160520,16:00:00,2005,P,160916,0.168,60.28,59.9,61.2,0.004,,7,-27.336,0.158,451.798,-31.19,-289.795,0.394,-1
,SPX 16E2010,May 2010 Calls,160520,16:00:00,2010,C,160520,,42.3,,,,,4064,100,0,0,0,0,,-1
,SPX 16E2010D27,MayW4 2010 Calls,160520,16:00:00,2010,C,160527,,45,43.6,46,-0.004,11,42,90.381,0.354,73.402,-64.158,36.87,0.884,44.78
,SPX 16E2010D31,MayM 2010 Calls,160520,16:00:00,2010,C,160531,,46.33,45,47,-0.007,,90,88.956,0.37,102.236,-56.556,52.847,0.833,-1
,SPX 16F2010D3,JunW1 2010 Calls,160520,16:00:00,2010,C,160603,0.138,49.38,47.9,49.5,-0.014,,61,86.455,0.385,129.641,-59.718,61.923,0.804,-1
,SPX 16F2010D10,JunW2 2010 Calls,160520,16:00:00,2010,C,160610,0.141,52.72,51.8,53.2,-0.004,,28,83.362,0.382,169.58,-55.163,85.737,0.757,-1
,SPX 16F2010,Jun 2010 Calls,160520,16:00:00,2010,C,160617,0.148,57.06,55.4,57.5,-0.009,20,10433,83.409,0.376,201.098,-53.936,103.621,0.728,57.85
,SPX 16F2010D24,JunW4 2010 Calls,160520,16:00:00,2010,C,160624,0.16,59.97,62.1,63.5,0.048,2,105,72.565,0.332,233.556,-53.373,129.035,0.7,63.35
,SPX 16F2010D30,JunQ 2010 Calls,160520,16:00:00,2010,C,160630,0.161,62.29,65.1,66.4,0.056,,104,71.704,0.314,255.736,-50.444,147.332,0.684,-1
,SPX 16G2010,Jul 2010 Calls,160520,16:00:00,2010,C,160715,0.156,66.7,69.2,70.9,0.051,15,185,69.359,0.289,301.049,-43.184,189.336,0.655,70.8
,SPX 16G2010D29,JulM 2010 Calls,160520,16:00:00,2010,C,160729,0.165,70.99,77.5,78.8,0.101,,6,67.748,0.266,343.243,-41.171,232.865,0.634,-1
,SPX 16H2010,Aug 2010 Calls,160520,16:00:00,2010,C,160819,0.165,76.15,83.7,85.2,0.109,,109,66.407,0.241,392.534,-36.602,289.203,0.613,-1
,SPX 16Q2010,May 2010 Puts,160520,16:00:00,2010,P,160520,,0,,,,,12696,0,0,0,0,0,,-1
,SPX 16Q2010D27,MayW4 2010 Puts,160520,16:00:00,2010,P,160527,0.127,2.57,2.55,2.75,0.047,1163,3425,-9.104,0.381,65.569,-52.341,-6.028,0.116,3.5
,SPX 16Q2010D31,MayM 2010 Puts,160520,16:00:00,2010,P,160531,0.117,3.79,3.8,4,0.034,205,4578,-11.426,0.397,92.52,-45.433,-11.205,0.167,4.38
,SPX 16R2010D3,JunW1 2010 Puts,160520,16:00:00,2010,P,160603,0.134,7.14,7.2,7.5,0.038,235,2103,-16.105,0.397,124.203,-56.137,-19.037,0.196,8.65
,SPX 16R2010D10,JunW2 2010 Puts,160520,16:00:00,2010,P,160610,0.138,11.61,11.7,12.1,0.028,22,491,-19.445,0.359,167.088,-52.775,-34.212,0.243,12.58
,SPX 16R2010,Jun 2010 Puts,160520,16:00:00,2010,P,160617,0.146,16.55,16.2,17.3,0.012,165,16241,-22.013,0.323,199.526,-52.175,-49.47,0.272,16.8
,SPX 16R2010D24,JunW4 2010 Puts,160520,16:00:00,2010,P,160624,0.155,22.87,22.8,23.4,0.009,3,135,-23.963,0.279,235.229,-50.7,-70.431,0.3,22.42
,SPX 16R2010D30,JunQ 2010 Puts,160520,16:00:00,2010,P,160630,0.157,26.51,26.4,26.9,0.005,,6533,-24.853,0.261,257.737,-47.958,-85.753,0.316,-1
,SPX 16S2010,Jul 2010 Puts,160520,16:00:00,2010,P,160715,0.157,33.16,32.8,34,0.007,71,3966,-25.732,0.232,303.022,-42.16,-121.523,0.345,33.17
,SPX 16S2010D29,JulM 2010 Puts,160520,16:00:00,2010,P,160729,0.158,40.3,40.2,40.6,0.002,,320,-26.718,0.211,345.303,-38.062,-161.659,0.366,-1
,SPX 16T2010,Aug 2010 Puts,160520,16:00:00,2010,P,160819,0.163,50.04,49.7,50.9,0.005,,557,-27.313,0.185,394.72,-34.77,-217.374,0.387,-1
,SPX 16E2015,May 2015 Calls,160520,16:00:00,2015,C,160520,,37.3,,,,,250,100,0,0,0,0,,-1
,SPX 16E2015D27,MayW4 2015 Calls,160520,16:00:00,2015,C,160527,,40.54,39.2,41.6,-0.003,,87,88.39,0.429,80.248,-68.379,35.906,0.853,-1
,SPX 16E2015D31,MayM 2015 Calls,160520,16:00:00,2015,C,160531,0.123,41.95,40.6,42.5,-0.01,,10,86.899,0.438,109.26,-56.093,51.443,0.801,-1
,SPX 16F2015D3,JunW1 2015 Calls,160520,16:00:00,2015,C,160603,0.136,45.14,44,45.4,-0.01,,18,84.354,0.439,135.635,-62.175,60.277,0.774,-1
,SPX 16F2015D10,JunW2 2015 Calls,160520,16:00:00,2015,C,160610,0.139,48.65,48,49.3,0,,87,81.311,0.423,175.208,-56.436,83.472,0.728,-1
,SPX 16F2015,Jun 2015 Calls,160520,16:00:00,2015,C,160617,0.145,52.99,51.7,53.5,-0.007,17,11822,81.405,0.411,205.771,-54.079,101.126,0.702,53.25
,SPX 16F2015D24,JunW4 2015 Calls,160520,16:00:00,2015,C,160624,0.157,56.46,58.4,59.7,0.046,,40,70.834,0.348,238.419,-53.518,125.632,0.676,-1
,SPX 16F2015D30,JunQ 2015 Calls,160520,16:00:00,2015,C,160630,0.159,58.82,61.5,62.8,0.057,,69,70.069,0.328,260.298,-50.461,143.61,0.661,-1
,SPX 16G2015,Jul 2015 Calls,160520,16:00:00,2015,C,160715,0.159,63.36,66.7,68.6,0.069,1,84,67.86,0.299,305.167,-44.428,184.876,0.635,69.8
,SPX 16Q2015,May 2015 Puts,160520,16:00:00,2015,P,160520,,0,,,,,5435,0,0,0,0,0,,-1
,SPX 16Q2015D27,MayW4 2015 Puts,160520,16:00:00,2015,P,160527,0.124,3.09,3.1,3.4,0.058,1243,1496,-11.263,0.468,73.513,-57.954,-7.153,0.147,3.74
,SPX 16Q2015D31,MayM 2015 Puts,160520,16:00:00,2015,P,160531,0.116,4.44,4.6,4.8,0.063,298,733,-13.632,0.47,101.259,-49.793,-12.943,0.199,5.15
,SPX 16R2015D3,JunW1 2015 Puts,160520,16:00:00,2015,P,160603,0.133,8.04,8.2,8.5,0.045,153,945,-18.257,0.447,131.554,-59.008,-21.145,0.226,9.31
,SPX 16R2015D10,JunW2 2015 Puts,160520,16:00:00,2015,P,160610,0.136,12.68,12.8,13.2,0.032,11,323,-21.363,0.393,173.459,-54.093,-37.011,0.272,14.77
,SPX 16R2015,Jun 2015 Puts,160520,16:00:00,2015,P,160617,0.144,17.76,17.5,18.5,0.015,17,11326,-23.72,0.347,204.838,-52.965,-52.668,0.298,18.5
,SPX 16R2015D24,JunW4 2015 Puts,160520,16:00:00,2015,P,160624,0.154,24.19,24.1,24.7,0.012,20,103,-25.43,0.297,239.586,-51.106,-74.046,0.324,26.27
,SPX 16R2015D30,JunQ 2015 Puts,160520,16:00:00,2015,P,160630,0.155,27.88,27.8,28.3,0.006,,2035,-26.221,0.276,261.741,-48.061,-89.708,0.339,-1
,SPX 16S2015,Jul 2015 Puts,160520,16:00:00,2015,P,160715,0.155,34.58,34.3,35.4,0.008,,2005,-26.943,0.244,306.564,-42.114,-126.259,0.365,-1
,SPX 16E2020,May 2020 Calls,160520,16:00:00,2020,C,160520,,32.3,,,,,1386,100,0,0,0,0,,-1
,SPX 16E2020D27,MayW4 2020 Calls,160520,16:00:00,2020,C,160527,0.128,36.2,35,36.9,-0.007,,224,85.991,0.517,87.436,-69.842,34.76,0.817,-1
,SPX 16E2020D31,MayM 2020 Calls,160520,16:00:00,2020,C,160531,0.12,37.69,36.5,38.3,-0.008,,77,84.476,0.516,116.491,-58.961,49.806,0.767,-1
,SPX 16F2020D3,JunW1 2020 Calls,160520,16:00:00,2020,C,160603,0.134,41.01,40.1,41.4,-0.006,,70,81.966,0.5,141.617,-64.183,58.415,0.741,-1
,SPX 16F2020D10,JunW2 2020 Calls,160520,16:00:00,2020,C,160610,0.137,44.68,44.2,45.5,0.004,,68,79.045,0.468,180.649,-57.337,80.981,0.699,-1
,SPX 16F2020,Jun 2020 Calls,160520,16:00:00,2020,C,160617,0.143,49.03,48,50,-0.001,,9379,79.221,0.448,210.254,-54.8,98.399,0.675,-1
,SPX 16F2020D24,JunW4 2020 Calls,160520,16:00:00,2020,C,160624,0.156,53.04,54.9,56.2,0.049,11,69,69.025,0.364,242.824,-53.749,122.087,0.651,57.15
,SPX 16F2020D30,JunQ 2020 Calls,160520,16:00:00,2020,C,160630,0.157,55.44,58.1,59.3,0.061,1,1736,68.368,0.341,264.413,-50.736,139.746,0.638,61
,SPX 16G2020,Jul 2020 Calls,160520,16:00:00,2020,C,160715,0.156,60.1,63.3,64.9,0.067,,164,66.314,0.309,308.841,-44.146,180.28,0.614,-1
,SPX 16G2020D29,JulM 2020 Calls,160520,16:00:00,2020,C,160729,0.161,64.56,70.6,71.7,0.102,,21,64.958,0.282,350.26,-40.851,222.501,0.597,-1
,SPX 16H2020,Aug 2020 Calls,160520,16:00:00,2020,C,160819,0.161,69.88,76.9,78.4,0.111,,169,63.884,0.254,398.743,-36.339,277.375,0.579,-1
,SPX 16Q2020,May 2020 Puts,160520,16:00:00,2020,P,160520,,0,,,,,13934,0,0,0,0,0,,-1
,SPX 16Q2020D27,MayW4 2020 Puts,160520,16:00:00,2020,P,160527,0.122,3.74,3.9,4.1,0.078,1036,2531,-13.897,0.57,81.924,-64.162,-8.49,0.183,4.6
,SPX 16Q2020D31,MayM 2020 Puts,160520,16:00:00,2020,P,160531,0.114,5.2,5.5,5.6,0.071,298,3138,-16.23,0.553,110.198,-53.305,-14.94,0.233,6
,SPX 16R2020D3,JunW1 2020 Puts,160520,16:00:00,2020,P,160603,0.13,9.04,9.2,9.5,0.04,186,1902,-20.665,0.5,138.708,-60.703,-23.46,0.259,10.49
,SPX 16R2020D10,JunW2 2020 Puts,160520,16:00:00,2020,P,160610,0.133,13.85,14,14.4,0.025,34,997,-23.454,0.429,179.49,-54.73,-40.01,0.301,14.2
,SPX 16R2020,Jun 2020 Puts,160520,16:00:00,2020,P,160617,0.142,19.05,18.8,19.8,0.014,3174,16540,-25.551,0.373,209.776,-53.177,-56.042,0.325,19.6
,SPX 16R2020D24,JunW4 2020 Puts,160520,16:00:00,2020,P,160624,0.151,25.58,25.5,26.1,0.009,27,363,-26.985,0.315,243.583,-51.031,-77.82,0.349,25.85
,SPX 16R2020D30,JunQ 2020 Puts,160520,16:00:00,2020,P,160630,0.153,29.32,29.2,29.8,0.006,13,4698,-27.664,0.291,265.393,-48.074,-93.818,0.362,29.61
,SPX 16S2020,Jul 2020 Puts,160520,16:00:00,2020,P,160715,0.153,36.07,35.8,36.9,0.008,110,5203,-28.214,0.256,309.77,-42.007,-131.155,0.386,36.4
,SPX 16S2020D29,JulM 2020 Puts,160520,16:00:00,2020,P,160729,0.155,43.34,43.2,43.7,0.005,11,555,-28.969,0.231,351.23,-37.814,-172.692,0.403,45.9
,SPX 16T2020,Aug 2020 Puts,160520,16:00:00,2020,P,160819,0.16,53.18,52.9,54.1,0.006,,195,-29.269,0.2,399.746,-34.564,-229.87,0.421,-1
,SPX 16E2025,May 2025 Calls,160520,16:00:00,2025,C,160520,,27.3,,,,,15733,100,0,0,0,0,,-1
,SPX 16E2025D27,MayW4 2025 Calls,160520,16:00:00,2025,C,160527,0.126,31.99,31,32.8,-0.003,,1063,83.119,0.618,94.775,-75.821,33.41,0.776,-1
,SPX 16E2025D31,MayM 2025 Calls,160520,16:00:00,2025,C,160531,0.117,33.56,32.5,34.2,-0.006,,521,81.639,0.604,123.734,-61.661,47.914,0.729,-1
,SPX 16F2025D3,JunW1 2025 Calls,160520,16:00:00,2025,C,160603,0.132,37.01,36.2,37.6,0.001,20,270,79.264,0.566,147.426,-66.606,56.324,0.705,40.34
,SPX 16F2025D10,JunW2 2025 Calls,160520,16:00:00,2025,C,160610,0.134,40.84,40.5,41.8,0.008,,263,76.553,0.515,185.77,-57.845,78.256,0.668,-1
,SPX 16F2025,Jun 2025 Calls,160520,16:00:00,2025,C,160617,0.141,45.18,44.6,46.4,0.008,38,31768,76.851,0.487,214.439,-55.206,95.436,0.646,46.55
,SPX 16F2025D24,JunW4 2025 Calls,160520,16:00:00,2025,C,160624,0.153,49.71,51.4,52.6,0.046,,288,67.141,0.379,246.716,-53.684,118.405,0.626,-1
,SPX 16F2025D30,JunQ 2025 Calls,160520,16:00:00,2025,C,160630,0.155,52.15,54.6,55.6,0.057,,2438,66.6,0.355,268.031,-50.413,135.744,0.614,-1
,SPX 16G2025,Jul 2025 Calls,160520,16:00:00,2025,C,160715,0.155,56.92,60,61.5,0.069,4,5100,64.72,0.319,312.035,-44.094,175.554,0.593,62.62
,SPX 16G2025D29,JulM 2025 Calls,160520,16:00:00,2025,C,160729,0.16,61.46,67.2,68.4,0.103,,951,63.508,0.29,353.1,-40.628,217.128,0.578,-1
,SPX 16H2025,Aug 2025 Calls,160520,16:00:00,2025,C,160819,0.16,66.84,73.6,75,0.112,,544,62.581,0.26,401.225,-36.106,271.273,0.563,-1
,SPX 16I2025,Sep 2025 Calls,160520,16:00:00,2025,C,160916,0.163,81.38,83,84.4,0.029,,13483,69.813,0.235,460.278,-32.451,341.062,0.548,-1
,SPX 16I2025D30,SepQ 2025 Calls,160520,16:00:00,2025,C,160930,0.166,76.72,88.7,89.9,0.164,,228,62.061,0.217,488.335,-31.283,384.083,0.541,-1
,SPX 16L2025,Dec 2025 Calls,160520,16:00:00,2025,C,161216,0.172,108.9,108.6,110.4,0.006,,14624,67.34,0.146,610.83,-26.099,566.932,0.519,-1
,SPX 17A2025,Jan17 2025 Calls,160520,16:00:00,2025,C,170120,0.174,117.35,116.8,118.6,0.003,,1746,67.249,0.134,658.851,-24.548,651.44,0.513,-1
,SPX 17C2025,Mar17 2025 Calls,160520,16:00:00,2025,C,170317,0.177,130,129.2,131.3,0.002,3,3716,66.623,0.114,728.342,-22.758,784.175,0.505,131
,SPX 17F2025,Jun17 2025 Calls,160520,16:00:00,2025,C,170616,0.18,148.32,146.9,149.8,0,,3670,65.525,0.093,828.179,-20.568,996.84,0.495,-1
,SPX 16Q2025,May 2025 Puts,160520,16:00:00,2025,P,160520,,0,,,,,37572,0,0,0,0,0,,-1
,SPX 16Q2025D27,MayW4 2025 Puts,160520,16:00:00,2025,P,160527,0.12,4.53,4.7,5,0.079,1635,7498,-17.076,0.685,90.555,-69.8,-10.06,0.224,5.68
,SPX 16Q2025D31,MayM 2025 Puts,160520,16:00:00,2025,P,160531,0.112,6.12,6.4,6.7,0.075,409,5062,-19.265,0.645,119.075,-56.595,-17.219,0.271,7.2
,SPX 16R2025D3,JunW1 2025 Puts,160520,16:00:00,2025,P,160603,0.128,10.18,10.4,10.7,0.041,115,4164,-23.346,0.557,145.486,-62.752,-25.991,0.295,11.63
,SPX 16R2025D10,JunW2 2025 Puts,160520,16:00:00,2025,P,160610,0.132,15.13,15.3,15.8,0.028,4840,5110,-25.728,0.467,185.055,-55.658,-43.214,0.332,15.45
,SPX 16R2025,Jun 2025 Puts,160520,16:00:00,2025,P,160617,0.14,20.45,20.2,21.2,0.015,1990,47537,-27.509,0.399,214.256,-53.66,-59.596,0.354,22
,SPX 16R2025D24,JunW4 2025 Puts,160520,16:00:00,2025,P,160624,0.149,27.06,27,27.6,0.009,,1409,-28.631,0.334,247.164,-51.027,-81.754,0.374,-1
,SPX 16R2025D30,JunQ 2025 Puts,160520,16:00:00,2025,P,160630,0.151,30.83,30.8,31.3,0.007,,6742,-29.184,0.308,268.646,-48.161,-98.085,0.386,-1
,SPX 16S2025,Jul 2025 Puts,160520,16:00:00,2025,P,160715,0.151,37.63,37.3,38.5,0.007,6278,16813,-29.545,0.269,312.6,-41.834,-136.215,0.407,38.1
,SPX 16S2025D29,JulM 2025 Puts,160520,16:00:00,2025,P,160729,0.153,44.95,44.8,45.3,0.005,61,5066,-30.167,0.241,353.687,-37.62,-178.448,0.422,47.5
,SPX 16T2025,Aug 2025 Puts,160520,16:00:00,2025,P,160819,0.158,54.82,54.5,55.8,0.005,530,1590,-30.303,0.208,401.81,-34.245,-236.35,0.437,54.5
,SPX 16U2025,Sep 2025 Puts,160520,16:00:00,2025,P,160916,0.162,66.82,66.5,67.9,0.006,,26033,-30.782,0.181,460.326,-30.658,-318.645,0.452,-1
,SPX 16U2025D30,SepQ 2025 Puts,160520,16:00:00,2025,P,160930,0.164,72.68,72.6,73.6,0.006,,2446,-30.68,0.168,488.623,-29.071,-363.263,0.459,-1
,SPX 16X2025,Dec 2025 Puts,160520,16:00:00,2025,P,161216,0.17,99.42,99,100.5,0.003,,12542,-31.368,0.134,610.845,-23.599,-593.939,0.481,-1
,SPX 17M2025,Jan17 2025 Puts,160520,16:00:00,2025,P,170120,0.17,108.59,108.2,109.8,0.003,12,4215,-31.063,0.123,658.92,-21.552,-701.184,0.487,107.67
,SPX 17O2025,Mar17 2025 Puts,160520,16:00:00,2025,P,170317,0.175,125.96,125.4,127.3,0.003,,6292,-31.371,0.11,728.4,-19.66,-876.138,0.495,-1
,SPX 17R2025,Jun17 2025 Puts,160520,16:00:00,2025,P,170616,0.179,149.63,148.7,151.4,0.003,,2172,-31.833,0.096,828.257,-17.032,-1165.663,0.505,-1
,SPX 16E2030,May 2030 Calls,160520,16:00:00,2030,C,160520,,22.3,,,,,2090,100,0,0,0,0,,-1
,SPX 16E2030D27,MayW4 2030 Calls,160520,16:00:00,2030,C,160527,0.122,27.94,27.2,28.7,-0.001,155,1905,79.707,0.732,101.994,-80.019,31.834,0.731,26.82
,SPX 16E2030D31,MayM 2030 Calls,160520,16:00:00,2030,C,160531,0.114,29.59,28.9,29.9,-0.007,3,309,78.339,0.701,130.718,-63.359,45.747,0.689,29.2
,SPX 16F2030D3,JunW1 2030 Calls,160520,16:00:00,2030,C,160603,0.13,33.16,32.7,33.8,0.006,3,353,76.224,0.636,152.862,-67.829,53.993,0.668,35.7
,SPX 16F2030D10,JunW2 2030 Calls,160520,16:00:00,2030,C,160610,0.132,37.13,36.9,38.2,0.011,,79,73.825,0.564,190.417,-58.177,75.293,0.636,-1
,SPX 16F2030,Jun 2030 Calls,160520,16:00:00,2030,C,160617,0.139,41.46,41.1,42.6,0.011,50,14448,74.286,0.527,218.207,-55.079,92.232,0.617,43.33
,SPX 16F2030D24,JunW4 2030 Calls,160520,16:00:00,2030,C,160624,0.15,46.48,48,49,0.044,25,86,65.181,0.395,250.038,-53.321,114.59,0.6,48.75
,SPX 16F2030D30,JunQ 2030 Calls,160520,16:00:00,2030,C,160630,0.152,48.95,51.2,52.2,0.056,,132,64.767,0.369,271.104,-50.165,131.609,0.59,-1
,SPX 16G2030,Jul 2030 Calls,160520,16:00:00,2030,C,160715,0.153,53.82,56.6,58.1,0.067,51,299,63.08,0.329,314.713,-43.832,170.702,0.572,59
,SPX 16G2030D29,JulM 2030 Calls,160520,16:00:00,2030,C,160729,0.158,58.43,63.9,65,0.103,,12,62.024,0.297,355.459,-40.359,211.634,0.559,-1
,SPX 16H2030,Aug 2030 Calls,160520,16:00:00,2030,C,160819,0.158,63.87,70.3,71.7,0.112,,765,61.252,0.266,403.266,-35.841,265.052,0.546,-1
,SPX 16Q2030,May 2030 Puts,160520,16:00:00,2030,P,160520,,0,,,,,11700,0,0,0,0,0,,-1
,SPX 16Q2030D27,MayW4 2030 Puts,160520,16:00:00,2030,P,160527,0.117,5.5,5.7,6,0.069,2559,5174,-20.862,0.813,99.045,-74.609,-11.885,0.269,6.46
,SPX 16Q2030D31,MayM 2030 Puts,160520,16:00:00,2030,P,160531,0.109,7.19,7.5,7.8,0.068,302,607,-22.779,0.744,127.548,-59.16,-19.796,0.311,8.35
,SPX 16R2030D3,JunW1 2030 Puts,160520,16:00:00,2030,P,160603,0.125,11.46,11.7,12.1,0.04,1744,1916,-26.317,0.617,151.682,-64.134,-28.743,0.332,12.3
,SPX 16R2030D10,JunW2 2030 Puts,160520,16:00:00,2030,P,160610,0.129,16.53,16.7,17.1,0.021,170,1450,-28.192,0.507,190.017,-55.859,-46.628,0.364,16.25
,SPX 16R2030,Jun 2030 Puts,160520,16:00:00,2030,P,160617,0.138,21.94,21.6,22.7,0.013,303,18181,-29.601,0.427,218.184,-53.752,-63.331,0.383,23.8
,SPX 16R2030D24,JunW4 2030 Puts,160520,16:00:00,2030,P,160624,0.147,28.62,28.5,29.2,0.011,83,279,-30.371,0.354,250.267,-50.898,-85.85,0.4,30.48
,SPX 16R2030D30,JunQ 2030 Puts,160520,16:00:00,2030,P,160630,0.149,32.43,32.4,32.9,0.009,38,817,-30.783,0.325,271.446,-47.977,-102.51,0.41,33.95
,SPX 16S2030,Jul 2030 Puts,160520,16:00:00,2030,P,160715,0.149,39.25,38.9,40.2,0.01,280,4138,-30.94,0.282,315.015,-41.591,-141.438,0.428,41.2
,SPX 16S2030D29,JulM 2030 Puts,160520,16:00:00,2030,P,160729,0.151,46.62,46.4,46.9,0.003,5,232,-31.415,0.252,355.764,-37.377,-184.365,0.441,49.12
,SPX 16T2030,Aug 2030 Puts,160520,16:00:00,2030,P,160819,0.157,56.52,56.2,57.5,0.006,,411,-31.375,0.216,403.542,-34.114,-242.988,0.454,-1
,SPX 16E2035,May 2035 Calls,160520,16:00:00,2035,C,160520,,17.3,,,,,2823,100,0,0,0,0,,-1
,SPX 16E2035D27,MayW4 2035 Calls,160520,16:00:00,2035,C,160527,0.12,24.08,23.3,25,0.003,,482,75.698,0.857,108.721,-83.962,30.018,0.681,-1
,SPX 16E2035D31,MayM 2035 Calls,160520,16:00:00,2035,C,160531,0.113,25.79,25.3,26.6,0.006,,128,74.536,0.806,137.098,-66.316,43.29,0.646,-1
,SPX 16F2035D3,JunW1 2035 Calls,160520,16:00:00,2035,C,160603,0.127,29.47,29.2,30.1,0.01,7,393,72.828,0.709,157.689,-68.419,51.416,0.629,31.82
,SPX 16F2035D10,JunW2 2035 Calls,160520,16:00:00,2035,C,160610,0.13,33.56,33.6,34.6,0.016,,61,70.854,0.613,194.42,-58.533,72.089,0.603,-1
,SPX 16F2035,Jun 2035 Calls,160520,16:00:00,2035,C,160617,0.136,37.88,37.8,39.2,0.016,,24131,71.523,0.568,221.424,-55.031,88.788,0.588,-1
,SPX 16F2035D24,JunW4 2035 Calls,160520,16:00:00,2035,C,160624,0.149,43.35,44.7,45.7,0.043,,40,63.148,0.41,252.734,-53.195,110.649,0.573,-1
,SPX 16F2035D30,JunQ 2035 Calls,160520,16:00:00,2035,C,160630,0.151,45.84,48,48.8,0.056,,578,62.871,0.382,273.584,-49.982,127.347,0.565,-1
,SPX 16G2035,Jul 2035 Calls,160520,16:00:00,2035,C,160715,0.151,50.81,53.4,54.8,0.065,,74,61.395,0.338,316.842,-43.503,165.732,0.551,-1
,SPX 16Q2035,May 2035 Puts,160520,16:00:00,2035,P,160520,,0,,,,,13420,0,0,0,0,0,,-1
,SPX 16Q2035D27,MayW4 2035 Puts,160520,16:00:00,2035,P,160527,0.115,6.68,6.9,7.3,0.076,1615,1668,-25.302,0.947,106.921,-79.587,-13.974,0.319,9
,SPX 16Q2035D31,MayM 2035 Puts,160520,16:00:00,2035,P,160531,0.106,8.46,8.8,9.1,0.059,163,8664,-26.799,0.849,135.2,-60.866,-22.681,0.354,9.21
,SPX 16R2035D3,JunW1 2035 Puts,160520,16:00:00,2035,P,160603,0.123,12.9,13.2,13.5,0.037,1842,1337,-29.586,0.678,157.061,-65.084,-31.717,0.371,14
,SPX 16R2035D10,JunW2 2035 Puts,160520,16:00:00,2035,P,160610,0.127,18.06,18.3,18.7,0.024,,213,-30.855,0.548,194.226,-56.267,-50.252,0.397,-1
,SPX 16R2035,Jun 2035 Puts,160520,16:00:00,2035,P,160617,0.136,23.55,23.2,24.3,0.012,431,24309,-31.831,0.456,221.462,-53.65,-67.249,0.412,25.7
,SPX 16R2035D24,JunW4 2035 Puts,160520,16:00:00,2035,P,160624,0.145,30.27,30.2,30.8,0.008,26,132,-32.209,0.374,252.826,-50.635,-90.11,0.427,31
,SPX 16R2035D30,JunQ 2035 Puts,160520,16:00:00,2035,P,160630,0.147,34.1,34,34.6,0.006,,700,-32.466,0.342,273.741,-47.519,-107.095,0.435,-1
,SPX 16S2035,Jul 2035 Puts,160520,16:00:00,2035,P,160715,0.147,40.95,40.6,41.9,0.007,,8797,-32.401,0.296,316.97,-41.276,-146.828,0.449,-1
,SPX 16E2040,May 2040 Calls,160520,16:00:00,2040,C,160520,,12.3,,,,,4871,100,0,0,0,0,,-1
,SPX 16E2040D27,MayW4 2040 Calls,160520,16:00:00,2040,C,160527,0.115,20.44,19.9,20.9,-0.006,286,888,71.049,0.99,114.492,-84.812,27.955,0.629,18.75
,SPX 16E2040D31,MayM 2040 Calls,160520,16:00:00,2040,C,160531,0.11,22.21,21.8,23,0.009,,392,70.204,0.915,142.459,-67.28,40.539,0.602,-1
,SPX 16F2040D3,JunW1 2040 Calls,160520,16:00:00,2040,C,160603,0.123,25.96,25.9,26.7,0.011,46,237,69.067,0.784,161.637,-68.025,48.595,0.589,25
