Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,163.86,,,,,,66.156,0.092,1093.167,-21.495,1495.21,0.538,
,SPX 17U2490D22,SepW4 2490 Puts,170919,16:00:00,2490,P,170922,0.072,2.02,1.95,2.05,-0.01,986,6100,-12.651,0.953,71.879,-63.74,-5.272,0.16,2.09
,SPX 17U2490D29,SepQ 2490 Puts,170919,16:00:00,2490,P,170929,0.075,6.52,6.3,6.5,-0.018,209,9113,-21.098,0.846,152.955,-50.382,-23.318,0.276,6.33
,SPX 17V2490D6,OctW1 2490 Puts,170919,16:00:00,2490,P,171006,0.074,9.84,9.4,9.7,-0.029,61,376,-24.574,0.77,205.299,-39.936,-43.129,0.322,9.5
,SPX 17V2490D13,OctW2 2490 Puts,170919,16:00:00,2490,P,171013,0.074,12.74,12.1,12.5,-0.035,44,1626,-24.882,0.651,247.241,-33.848,-63.947,0.349,12.2
,SPX 17V2490,Oct 2490 Puts,170919,16:00:00,2490,P,171020,0.078,15.97,15.4,15.8,-0.023,6,197,-25.188,0.551,279.269,-32.347,-83.346,0.364,15.58
,SPX 17V2490D27,OctW4 2490 Puts,170919,16:00:00,2490,P,171027,0.079,18.74,18.2,18.5,-0.021,37,684,-24.995,0.481,315.733,-28.815,-108.233,0.379,18.27
,SPX 17V2490D31,OctM 2490 Puts,170919,16:00:00,2490,P,171031,0.079,20.26,19.8,20.1,-0.016,46,360,-25.076,0.453,332.618,-27.603,-121.064,0.385,19.77
,SPX 17W2490,Nov 2490 Puts,170919,16:00:00,2490,P,171117,0.09,29.13,28.3,29.1,-0.014,55,146,-28.859,0.389,393.947,-26.698,-176.034,0.403,28.81
,SPX 17W2490D30,NovM 2490 Puts,170919,16:00:00,2490,P,171130,0.093,34.28,33.8,34.2,-0.008,2,79,-30.086,0.354,439.542,-24.475,-222.664,0.414,34.18
,SPX 17X2490,Dec 2490 Puts,170919,16:00:00,2490,P,171215,0.101,41.88,41.5,41.9,-0.005,2,25,-28.902,0.279,481.119,-24.236,-271.819,0.422,41.5
,SPX 17X2490D29,DecQ 2490 Puts,170919,16:00:00,2490,P,171229,0.104,47.52,47.1,47.5,-0.005,,,-29.38,0.256,521.454,-22.792,-323.067,0.428,-1
,SPX 18U2490,Sep18 2490 Puts,,,2490,P,180921,,131.35,,,,,,-31.637,0.105,981.604,-14.151,-1254.484,0.46,
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,152.23,,,,,,-31.671,0.09,1093.004,-12.526,-1581.567,0.462,
,SPX 17I2495D22,SepW4 2495 Calls,170919,16:00:00,2495,C,170922,0.072,14.58,14.4,14.9,0.005,665,9775,82.575,1.543,86.482,-87.411,19.962,0.756,14.83
,SPX 17I2495D29,SepQ 2495 Calls,170919,16:00:00,2495,C,170929,0.076,19.1,19.2,19.9,0.024,131,8843,66.332,1.136,162.316,-62.257,47.989,0.66,19.58
,SPX 17J2495D6,OctW1 2495 Calls,170919,16:00:00,2495,C,171006,0.072,21.27,21.9,22.3,0.041,27,7883,63.55,0.984,211.731,-47.605,75.657,0.625,22.95
,SPX 17J2495D13,OctW2 2495 Calls,170919,16:00:00,2495,C,171013,0.072,23.76,24.6,25,0.044,48,11139,62.116,0.845,252.759,-41.292,101.817,0.606,24.92
,SPX 17J2495,Oct 2495 Calls,170919,16:00:00,2495,C,171020,0.077,28,27.8,28.7,0.01,40,314,70.64,0.798,284.667,-40.104,121.748,0.594,28.88
,SPX 17J2495D27,OctW4 2495 Calls,170919,16:00:00,2495,C,171027,0.08,31.13,31.7,32.1,0.026,38,566,70.95,0.714,320.825,-37.647,150.067,0.583,32.6
,SPX 17J2495D31,OctM 2495 Calls,170919,16:00:00,2495,C,171031,0.081,32.67,33.4,33.8,0.028,,464,70.339,0.673,337.443,-36.465,164.057,0.579,-1
,SPX 17K2495,Nov 2495 Calls,170919,16:00:00,2495,C,171117,0.086,38.7,39.6,40.6,0.037,1,19,68.53,0.558,396.884,-33.479,219.263,0.566,40.7
,SPX 17K2495D30,NovM 2495 Calls,170919,16:00:00,2495,C,171130,0.089,43.05,44.9,45.3,0.048,,64,68.138,0.496,442.12,-31.362,267.357,0.558,-1
,SPX 17L2495,Dec 2495 Calls,170919,16:00:00,2495,C,171215,0.097,50.24,51.9,52.7,0.041,,3,67.799,0.42,483.307,-31.298,313.017,0.553,-1
,SPX 17L2495D29,DecQ 2495 Calls,170919,16:00:00,2495,C,171229,0.102,56.63,58.8,59.3,0.043,,,68.12,0.365,523.543,-30.591,362.378,0.548,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,140.08,,,,,,66.116,0.113,983.25,-22.853,1203.589,0.528,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,160.87,,,,,,65.689,0.094,1094.78,-21.415,1483.29,0.526,
,SPX 17U2495D22,SepW4 2495 Puts,170919,16:00:00,2495,P,170922,0.067,2.8,2.65,2.8,-0.029,2121,4919,-18.464,1.378,85.047,-71.744,-7.115,0.244,2.65
,SPX 17U2495D29,SepQ 2495 Puts,170919,16:00:00,2495,P,170929,0.071,7.71,7.4,7.6,-0.027,505,2812,-25.777,1.018,162.308,-50.728,-27.121,0.34,7.48
,SPX 17V2495D6,OctW1 2495 Puts,170919,16:00:00,2495,P,171006,0.071,11.19,10.6,10.9,-0.04,51,5076,-28.725,0.88,213.098,-39.565,-48.336,0.375,10.5
,SPX 17V2495D13,OctW2 2495 Puts,170919,16:00:00,2495,P,171013,0.071,14.1,13.4,13.7,-0.04,53,2486,-28.369,0.736,253.948,-33.388,-70.193,0.394,13.2
,SPX 17V2495,Oct 2495 Puts,170919,16:00:00,2495,P,171020,0.075,17.34,16.3,17,-0.041,272,210,-28.121,0.615,284.854,-31.248,-90.097,0.406,16.3
,SPX 17V2495D27,OctW4 2495 Puts,170919,16:00:00,2495,P,171027,0.076,20.09,19.5,19.8,-0.022,23,286,-27.552,0.535,320.774,-27.931,-115.889,0.417,19.62
,SPX 17V2495D31,OctM 2495 Puts,170919,16:00:00,2495,P,171031,0.077,21.62,21.1,21.5,-0.015,,666,-27.481,0.503,337.371,-26.93,-129.084,0.421,-1
,SPX 17W2495,Nov 2495 Puts,170919,16:00:00,2495,P,171117,0.088,30.69,29.7,30.6,-0.018,,7,-30.881,0.415,397.321,-26.037,-184.694,0.434,-1
,SPX 17W2495D30,NovM 2495 Puts,170919,16:00:00,2495,P,171130,0.091,35.91,35.3,35.7,-0.011,,1093,-31.914,0.373,442.513,-23.907,-232.197,0.442,-1
,SPX 17X2495,Dec 2495 Puts,170919,16:00:00,2495,P,171215,0.099,43.46,43.1,43.4,-0.005,2,4,-30.345,0.295,483.559,-23.807,-281.52,0.447,43
,SPX 17X2495D29,DecQ 2495 Puts,170919,16:00:00,2495,P,171229,0.102,49.13,48.7,49.1,-0.005,,,-30.696,0.268,523.672,-22.412,-333.381,0.452,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,133.22,,,,,,-32.169,0.107,983.137,-14.03,-1270.444,0.472,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,154.14,,,,,,-32.129,0.092,1094.589,-12.428,-1599.187,0.474,
,SPX 17I2500D22,SepW4 2500 Calls,170919,16:00:00,2500,C,170922,0.067,10.68,10.5,10.9,0.004,2293,11282,73.286,2.17,97.491,-91.497,17.665,0.652,11.1
,SPX 17I2500D29,SepQ 2500 Calls,170919,16:00:00,2500,C,170929,0.072,15.95,15.7,16.1,-0.003,7762,35101,60.412,1.22,169.725,-61.018,43.562,0.592,16
,SPX 17J2500D6,OctW1 2500 Calls,170919,16:00:00,2500,C,171006,0.069,18.24,18.3,18.7,0.016,153,14820,58.495,1.032,218.509,-46.71,69.477,0.57,19.12
,SPX 17J2500D13,OctW2 2500 Calls,170919,16:00:00,2500,C,171013,0.069,20.8,21.1,21.4,0.024,2307,4019,57.79,0.88,258.549,-40.494,94.501,0.559,22
,SPX 17J2500,Oct 2500 Calls,170919,16:00:00,2500,C,171020,0.074,24.6,24.3,25.2,0.007,4492,1035,66.455,0.87,288.812,-39.133,114.712,0.552,25
,SPX 17J2500D27,OctW4 2500 Calls,170919,16:00:00,2500,C,171027,0.078,27.71,28.2,28.6,0.025,54,1471,67.22,0.772,324.398,-36.696,142.359,0.545,28.7
,SPX 17J2500D31,OctM 2500 Calls,170919,16:00:00,2500,C,171031,0.079,29.29,29.9,30.2,0.027,2120,8035,66.838,0.723,340.787,-35.778,156.054,0.543,30.6
,SPX 17K2500,Nov 2500 Calls,170919,16:00:00,2500,C,171117,0.084,35.4,36.2,37.1,0.036,2709,1151,65.65,0.59,399.558,-32.781,210.331,0.535,37
,SPX 17K2500D30,NovM 2500 Calls,170919,16:00:00,2500,C,171130,0.087,39.78,41.4,41.8,0.045,1006,2837,65.588,0.52,444.488,-30.748,257.656,0.53,41.1
,SPX 17L2500,Dec 2500 Calls,170919,16:00:00,2500,C,171215,0.096,46.99,49,49.4,0.048,12,1082,65.648,0.437,485.24,-30.889,303.408,0.527,50.25
,SPX 17L2500D29,DecQ 2500 Calls,170919,16:00:00,2500,C,171229,0.101,53.37,55.6,55.9,0.045,,5548,66.253,0.379,525.244,-30.216,352.625,0.524,-1
,SPX 18A2500,Jan18 2500 Calls,170919,16:00:00,2500,C,180119,0.105,60.18,62.6,63.6,0.048,1600,16641,66.56,0.345,574.082,-28.989,418.359,0.521,62.8
,SPX 18C2500,Mar18 2500 Calls,170919,16:00:00,2500,C,180316,0.116,81,82,83.4,0.021,302,11505,66.456,0.231,691.92,-26.796,599.022,0.517,83
,SPX 18F2500,Jun18 2500 Calls,170919,16:00:00,2500,C,180615,0.128,109.38,110.3,111.9,0.016,900,100,55.829,0.157,847.082,-24.526,887.717,0.514,112
,SPX 18I2500,Sep18 2500 Calls,170919,16:00:00,2500,C,180921,0.136,137.06,137.2,137.9,0.003,676,4,65.543,0.115,984.614,-22.812,1192.004,0.515,136.3
,SPX 18L2500,Dec18 2500 Calls,170919,16:00:00,2500,C,181221,0.141,157.9,157.9,158.6,0.002,1,206,65.216,0.095,1096.225,-21.391,1471.226,0.515,157.95
,SPX 17U2500D22,SepW4 2500 Puts,170919,16:00:00,2500,P,170922,0.062,3.93,3.7,3.8,-0.043,3209,4892,-26.695,1.917,96.991,-77.329,-9.569,0.348,3.9
,SPX 17U2500D29,SepQ 2500 Puts,170919,16:00:00,2500,P,170929,0.068,9.16,8.8,9.1,-0.025,5800,10799,-31.352,1.206,169.482,-50.49,-31.486,0.408,8.55
,SPX 17V2500D6,OctW1 2500 Puts,170919,16:00:00,2500,P,171006,0.068,12.76,12,12.3,-0.049,155,5272,-33.425,0.993,218.805,-38.363,-54.089,0.43,11.71
,SPX 17V2500D13,OctW2 2500 Puts,170919,16:00:00,2500,P,171013,0.068,15.64,14.8,15.1,-0.045,431,1924,-32.284,0.824,258.804,-32.051,-77.02,0.441,14.43
,SPX 17V2500,Oct 2500 Puts,170919,16:00:00,2500,P,171020,0.072,18.86,17.7,18.5,-0.04,5576,257,-31.384,0.685,288.86,-30.365,-97.4,0.448,18
,SPX 17V2500D27,OctW4 2500 Puts,170919,16:00:00,2500,P,171027,0.073,21.58,20.9,21.3,-0.021,1,1112,-30.388,0.595,324.371,-27.063,-124.129,0.455,21.6
,SPX 17V2500D31,OctM 2500 Puts,170919,16:00:00,2500,P,171031,0.075,23.1,22.6,22.9,-0.016,35,747,-30.139,0.556,340.752,-26.088,-137.685,0.457,22.4
,SPX 17W2500,Nov 2500 Puts,170919,16:00:00,2500,P,171117,0.086,32.36,31.2,32.1,-0.022,3473,573,-33.031,0.442,399.68,-25.284,-193.752,0.465,31.55
,SPX 17W2500D30,NovM 2500 Puts,170919,16:00:00,2500,P,171130,0.089,37.63,36.9,37.3,-0.015,1032,2067,-33.836,0.393,444.59,-23.273,-242.092,0.47,36.45
,SPX 17X2500,Dec 2500 Puts,170919,16:00:00,2500,P,171215,0.098,45.11,44.7,45.1,-0.005,10682,165,-31.861,0.31,485.294,-23.327,-291.562,0.473,44.4
,SPX 17X2500D29,DecQ 2500 Puts,170919,16:00:00,2500,P,171229,0.101,50.8,50.3,50.7,-0.006,56,525,-32.07,0.28,525.265,-21.993,-344.013,0.476,50.25
,SPX 18M2500,Jan18 2500 Puts,170919,16:00:00,2500,P,180119,0.104,57.51,56.9,57.9,-0.002,4632,2224,-31.004,0.241,574.087,-20.472,-414.009,0.479,57.8
,SPX 18O2500,Mar18 2500 Puts,170919,16:00:00,2500,P,180316,0.118,79.45,78.5,79.9,-0.003,2889,2337,-31.861,0.179,691.889,-18.557,-612.853,0.483,79.6
,SPX 18R2500,Jun18 2500 Puts,170919,16:00:00,2500,P,180615,0.131,108.91,107.6,109.1,-0.005,900,174,-32.78,0.136,846.988,-15.998,-937.248,0.486,108
,SPX 18U2500,Sep18 2500 Puts,170919,16:00:00,2500,P,180921,0.14,135.12,134.3,135,-0.004,372,,-32.708,0.108,984.481,-13.839,-1286.557,0.485,134.5
,SPX 18X2500,Dec18 2500 Puts,170919,16:00:00,2500,P,181221,0.145,156.08,155.5,156.2,-0.002,1027,17,-32.591,0.093,1096.016,-12.326,-1616.946,0.485,155.48
,SPX 17I2505D22,SepW4 2505 Calls,170919,16:00:00,2505,C,170922,0.063,7.32,7.2,7.5,0.005,2639,15710,60.872,2.763,104.155,-91.939,14.704,0.536,7.5
,SPX 17I2505D29,SepQ 2505 Calls,170919,16:00:00,2505,C,170929,0.069,13.11,12.5,12.8,-0.035,2889,7353,54.146,1.272,173.244,-59.658,38.899,0.52,12.75
,SPX 17J2505D6,OctW1 2505 Calls,170919,16:00:00,2505,C,171006,0.065,15.47,15,15.3,-0.02,726,1546,53.247,1.065,221.651,-44.805,63.071,0.514,15.3
,SPX 17J2505D13,OctW2 2505 Calls,170919,16:00:00,2505,C,171013,0.066,18.05,17.7,18.1,-0.008,33,2907,53.324,0.904,261.212,-38.997,86.964,0.511,18.02
,SPX 17J2505,Oct 2505 Calls,170919,16:00:00,2505,C,171020,0.072,21.43,21,21.8,0,2304,1164,61.935,0.935,290.848,-37.94,107.149,0.509,22.2
,SPX 17J2505D27,OctW4 2505 Calls,170919,16:00:00,2505,C,171027,0.075,24.49,24.8,25.2,0.021,,1003,63.216,0.826,326.153,-35.596,134.112,0.507,-1
,SPX 17J2505D31,OctM 2505 Calls,170919,16:00:00,2505,C,171031,0.077,26.09,26.6,26.9,0.025,,168,63.1,0.77,342.308,-34.763,147.534,0.506,-1
,SPX 17K2505,Nov 2505 Calls,170919,16:00:00,2505,C,171117,0.083,32.26,33.6,33.8,0.045,220,33,62.624,0.619,400.882,-32.345,200.969,0.504,34.04
,SPX 17K2505D30,NovM 2505 Calls,170919,16:00:00,2505,C,171130,0.086,36.64,38.1,38.5,0.046,7,63,62.924,0.543,445.681,-30.231,247.55,0.502,39.2
,SPX 17L2505,Dec 2505 Calls,170919,16:00:00,2505,C,171215,0.094,43.84,45.8,46.2,0.049,20922,8,63.418,0.454,486.264,-30.442,293.469,0.501,46
,SPX 17L2505D29,DecQ 2505 Calls,170919,16:00:00,2505,C,171229,0.099,50.2,52.2,52.6,0.044,,,64.324,0.392,526.189,-29.682,342.573,0.501,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,134.06,,,,,,64.962,0.117,985.772,-22.635,1180.261,0.503,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,154.96,,,,,,64.738,0.096,1097.497,-21.247,1459.019,0.504,
,SPX 17U2505D22,SepW4 2505 Puts,170919,16:00:00,2505,P,170922,0.058,5.54,5.2,5.5,-0.034,1782,4244,-37.775,2.506,104.118,-77.176,-12.681,0.464,5.42
,SPX 17U2505D29,SepQ 2505 Puts,170919,16:00:00,2505,P,170929,0.065,10.9,10.5,10.8,-0.024,991,2605,-37.867,1.39,173.219,-48.899,-36.406,0.48,10.45
,SPX 17V2505D6,OctW1 2505 Puts,170919,16:00:00,2505,P,171006,0.066,14.59,13.8,14.1,-0.045,618,241,-38.668,1.101,221.656,-37.14,-60.36,0.486,13.5
,SPX 17V2505D13,OctW2 2505 Puts,170919,16:00:00,2505,P,171013,0.066,17.39,16.4,16.8,-0.045,415,267,-36.641,0.915,261.216,-30.828,-84.422,0.489,16.8
,SPX 17V2505,Oct 2505 Puts,170919,16:00:00,2505,P,171020,0.07,20.56,19.8,20.2,-0.028,467,165,-35,0.758,290.848,-29.419,-105.265,0.491,19.8
,SPX 17V2505D27,OctW4 2505 Puts,170919,16:00:00,2505,P,171027,0.071,23.22,22.6,22.9,-0.02,,332,-33.526,0.658,326.153,-25.976,-132.971,0.493,-1
,SPX 17V2505D31,OctM 2505 Puts,170919,16:00:00,2505,P,171031,0.072,24.73,24.2,24.6,-0.013,,213,-33.072,0.614,342.428,-25.058,-146.889,0.494,-1
,SPX 17W2505,Nov 2505 Puts,170919,16:00:00,2505,P,171117,0.084,34.13,32.9,33.8,-0.023,12,9,-35.312,0.469,400.875,-24.6,-203.195,0.496,33.3
,SPX 17W2505D30,NovM 2505 Puts,170919,16:00:00,2505,P,171130,0.087,39.45,38.5,38.9,-0.019,,47,-35.853,0.413,445.667,-22.721,-252.325,0.498,-1
,SPX 17X2505,Dec 2505 Puts,170919,16:00:00,2505,P,171215,0.096,46.83,46.5,46.8,-0.004,20921,,-33.456,0.327,486.246,-22.796,-301.92,0.499,46
,SPX 17X2505D29,DecQ 2505 Puts,170919,16:00:00,2505,P,171229,0.099,52.54,52,52.4,-0.006,,2,-33.506,0.293,526.172,-21.535,-354.931,0.499,-1
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,137.04,,,,,,-33.255,0.11,985.631,-13.775,-1302.821,0.497,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,158.03,,,,,,-33.059,0.094,1097.281,-12.221,-1634.844,0.496,
,SPX 17I2510D22,SepW4 2510 Calls,170919,16:00:00,2510,C,170922,0.059,4.65,4.5,4.7,-0.009,1224,10625,46.197,3.042,102.185,-83.512,11.298,0.417,4.84
,SPX 17I2510D29,SepQ 2510 Calls,170919,16:00:00,2510,C,170929,0.066,10.59,9.6,9.9,-0.079,3737,19548,47.676,1.306,172.42,-56.271,34.118,0.448,9.85
,SPX 17J2510D6,OctW1 2510 Calls,170919,16:00:00,2510,C,171006,0.063,12.97,12.1,12.4,-0.056,120,6598,47.893,1.079,220.885,-42.713,56.563,0.458,12.3
,SPX 17J2510D13,OctW2 2510 Calls,170919,16:00:00,2510,C,171013,0.064,15.53,14.7,15,-0.042,99,1448,48.774,0.918,260.552,-37.271,79.322,0.463,15.3
,SPX 17J2510,Oct 2510 Calls,170919,16:00:00,2510,C,171020,0.07,18.49,17.9,18.7,-0.01,859,589,57.123,0.991,290.336,-36.493,99.161,0.466,18.4
,SPX 17J2510D27,OctW4 2510 Calls,170919,16:00:00,2510,C,171027,0.073,21.48,21.7,22,0.019,25009,26092,58.964,0.876,325.74,-34.326,125.419,0.469,22.45
,SPX 17J2510D31,OctM 2510 Calls,170919,16:00:00,2510,C,171031,0.075,23.08,23.4,23.8,0.023,11,1424,59.146,0.813,342.065,-33.603,138.59,0.47,24
,SPX 17K2510,Nov 2510 Calls,170919,16:00:00,2510,C,171117,0.081,29.26,29.8,30.6,0.033,63,136,59.464,0.646,400.683,-31.314,191.245,0.473,30.83
,SPX 17K2510D30,NovM 2510 Calls,170919,16:00:00,2510,C,171130,0.084,33.63,35,35.4,0.047,,36,60.155,0.565,445.567,-29.502,237.083,0.474,-1
,SPX 17L2510,Dec 2510 Calls,170919,16:00:00,2510,C,171215,0.093,40.82,42.7,43,0.05,9,91,61.111,0.469,486.296,-29.814,283.217,0.476,43.2
,SPX 17L2510D29,DecQ 2510 Calls,170919,16:00:00,2510,C,171229,0.098,47.14,49,49.4,0.044,,,62.332,0.405,526.319,-29.246,332.221,0.477,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,131.09,,,,,,64.373,0.119,986.718,-22.519,1168.361,0.49,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,152.04,,,,,,64.255,0.097,1098.594,-21.158,1446.669,0.493,
,SPX 17U2510D22,SepW4 2510 Puts,170919,16:00:00,2510,P,170922,0.055,7.77,7.5,7.8,-0.015,608,1209,-51.549,2.97,101.868,-69.948,-16.332,0.583,7.55
,SPX 17U2510D29,SepQ 2510 Puts,170919,16:00:00,2510,P,170929,0.062,13,12.6,13,-0.017,909,875,-45.294,1.572,172.156,-45.664,-41.805,0.552,12.48
,SPX 17V2510D6,OctW1 2510 Puts,170919,16:00:00,2510,P,171006,0.063,16.69,15.8,16.2,-0.043,76,866,-44.415,1.2,220.882,-35.164,-67.067,0.542,15.5
,SPX 17V2510D13,OctW2 2510 Puts,170919,16:00:00,2510,P,171013,0.063,19.37,18.4,18.7,-0.043,51,122,-41.438,1.005,260.551,-29.133,-92.342,0.537,18.2
,SPX 17V2510,Oct 2510 Puts,170919,16:00:00,2510,P,171020,0.068,22.45,21.7,22.1,-0.026,76,155,-38.981,0.835,290.336,-27.908,-113.654,0.534,21.14
,SPX 17V2510D27,OctW4 2510 Puts,170919,16:00:00,2510,P,171027,0.069,25.03,24.4,24.8,-0.017,,249,-36.987,0.726,325.704,-24.649,-142.386,0.531,-1
,SPX 17V2510D31,OctM 2510 Puts,170919,16:00:00,2510,P,171031,0.07,26.51,26,26.3,-0.014,5,173,-36.299,0.677,342.023,-23.821,-156.664,0.53,25.7
,SPX 17W2510,Nov 2510 Puts,170919,16:00:00,2510,P,171117,0.082,36.03,34.7,35.7,-0.023,1041,11,-37.727,0.497,400.758,-23.809,-212.996,0.527,35
,SPX 17W2510D30,NovM 2510 Puts,170919,16:00:00,2510,P,171130,0.086,41.37,40.3,40.9,-0.019,5,32,-37.967,0.433,445.641,-22.096,-262.882,0.526,40.65
,SPX 17X2510,Dec 2510 Puts,170919,16:00:00,2510,P,171215,0.094,48.64,48.3,48.6,-0.004,10,19,-35.131,0.344,486.339,-22.209,-312.605,0.524,48.4
,SPX 17X2510D29,DecQ 2510 Puts,170919,16:00:00,2510,P,171229,0.098,54.36,53.8,54.2,-0.007,,,-35.005,0.307,526.339,-21.034,-366.153,0.523,-1
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,138.99,,,,,,-33.81,0.112,986.581,-13.64,-1319.235,0.51,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,160.02,,,,,,-33.533,0.095,1098.381,-12.113,-1652.879,0.507,
,SPX 17I2515D22,SepW4 2515 Calls,170919,16:00:00,2515,C,170922,0.057,2.73,2.55,2.7,-0.037,2009,4554,31.406,2.804,89.856,-67.942,7.908,0.306,2.63
,SPX 17I2515D29,SepQ 2515 Calls,170919,16:00:00,2515,C,170929,0.064,8.39,7.3,7.4,-0.123,4437,9989,41.169,1.297,167.123,-52.386,29.337,0.378,7.5
,SPX 17J2515D6,OctW1 2515 Calls,170919,16:00:00,2515,C,171006,0.062,10.74,9.6,9.9,-0.092,178,17827,42.529,1.074,216.148,-40.399,50.055,0.403,9.8
,SPX 17J2515D13,OctW2 2515 Calls,170919,16:00:00,2515,C,171013,0.062,13.24,12,12.3,-0.082,49,5749,44.195,0.919,256.503,-35.284,71.647,0.416,12.38
,SPX 17J2515,Oct 2515 Calls,170919,16:00:00,2515,C,171020,0.068,15.79,15.6,15.9,-0.002,1303,391,52.08,1.032,286.915,-35.258,90.815,0.424,15.96
,SPX 17J2515D27,OctW4 2515 Calls,170919,16:00:00,2515,C,171027,0.071,18.69,18.8,19.1,0.015,6,202,54.501,0.915,322.848,-33.086,116.311,0.431,19.38
,SPX 17J2515D31,OctM 2515 Calls,170919,16:00:00,2515,C,171031,0.073,20.27,20.4,20.7,0.015,3,347,55.004,0.849,339.432,-32.285,129.238,0.434,21.01
,SPX 17K2515,Nov 2515 Calls,170919,16:00:00,2515,C,171117,0.079,26.43,27.3,27.6,0.039,,29,56.184,0.67,398.803,-30.537,181.15,0.442,-1
,SPX 17K2515D30,NovM 2515 Calls,170919,16:00:00,2515,C,171130,0.082,30.76,31.9,32.3,0.044,15,46,57.288,0.585,444.022,-28.709,226.243,0.447,32.4
,SPX 17L2515,Dec 2515 Calls,170919,16:00:00,2515,C,171215,0.091,37.9,39.6,39.9,0.049,,10,58.734,0.484,485.254,-29.282,272.626,0.45,-1
,SPX 17L2515D29,DecQ 2515 Calls,170919,16:00:00,2515,C,171229,0.096,44.17,45.9,46.3,0.044,,,60.282,0.418,525.567,-28.646,321.533,0.453,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,128.15,,,,,,63.776,0.121,987.446,-22.399,1156.307,0.478,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,149.15,,,,,,63.765,0.099,1099.511,-21.066,1434.179,0.482,
,SPX 17U2515D22,SepW4 2515 Puts,170919,16:00:00,2515,P,170922,0.051,10.74,10.5,10.9,-0.007,123,151,-66.783,3.059,87.005,-51.512,-20.148,0.694,10.08
,SPX 17U2515D29,SepQ 2515 Puts,170919,16:00:00,2515,P,170929,0.061,15.49,15.2,15.6,-0.006,40,107,-53.488,1.704,165.078,-41.495,-47.553,0.622,15.4
,SPX 17V2515D6,OctW1 2515 Puts,170919,16:00:00,2515,P,171006,0.061,19.08,18.2,18.6,-0.036,6,47,-50.585,1.277,215.812,-32.38,-74.121,0.597,18.2
,SPX 17V2515D13,OctW2 2515 Puts,170919,16:00:00,2515,P,171013,0.061,21.61,20.6,20.9,-0.04,,65,-46.654,1.088,256.188,-26.649,-100.742,0.584,-1
,SPX 17V2515,Oct 2515 Puts,170919,16:00:00,2515,P,171020,0.065,24.54,23.4,24.3,-0.029,36,22,-43.334,0.911,286.819,-25.792,-122.574,0.576,23.37
,SPX 17V2515D27,OctW4 2515 Puts,170919,16:00:00,2515,P,171027,0.066,27.01,26.4,26.8,-0.015,,264,-40.788,0.798,322.573,-23.06,-152.413,0.569,-1
,SPX 17V2515D31,OctM 2515 Puts,170919,16:00:00,2515,P,171031,0.067,28.46,27.5,28.3,-0.02,,119,-39.84,0.743,339.129,-22.154,-167.066,0.566,-1
,SPX 17W2515,Nov 2515 Puts,170919,16:00:00,2515,P,171117,0.081,38.04,36.7,37.6,-0.023,,60,-40.279,0.526,399.173,-22.907,-223.196,0.558,-1
,SPX 17W2515D30,NovM 2515 Puts,170919,16:00:00,2515,P,171130,0.084,43.4,42.3,42.8,-0.02,,16,-40.177,0.454,444.404,-21.238,-273.802,0.553,-1
,SPX 17X2515,Dec 2515 Puts,170919,16:00:00,2515,P,171215,0.093,50.53,50.2,50.6,-0.003,,,-36.89,0.362,485.484,-21.564,-323.667,0.55,-1
,SPX 17X2515D29,DecQ 2515 Puts,170919,16:00:00,2515,P,171229,0.096,56.26,55.6,56.1,-0.007,,,-36.571,0.321,525.696,-20.36,-377.732,0.547,-1
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,140.97,,,,,,-34.372,0.114,987.327,-13.502,-1335.798,0.522,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,162.02,,,,,,-34.011,0.097,1099.312,-12.002,-1671.05,0.518,
,SPX 17I2520D22,SepW4 2520 Calls,170919,16:00:00,2520,C,170922,0.056,1.49,1.35,1.5,-0.04,2988,10649,19,2.134,70.297,-49.29,5.044,0.21,1.45
,SPX 17I2520D29,SepQ 2520 Calls,170919,16:00:00,2520,C,170929,0.063,6.52,5.3,5.6,-0.163,6339,8987,34.808,1.253,157.576,-46.916,24.693,0.312,5.58
