Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1980D5,DecW1 1980 Calls,141119,16:00:00,1980,C,141205,,73.17,71,73.1,-0.016,5,1631,96.885,0.086,108.932,-50.43,76.392,0.97,71.05
,SPX 14L1980D12,DecW2 1980 Calls,141119,16:00:00,1980,C,141212,,71.25,72.6,74.9,0.035,,106,87.336,0.291,120.285,-30.233,110.272,0.941,-1
,SPX 14L1980,Dec 1980 Calls,141119,16:00:00,1980,C,141219,,78.44,75.8,79.2,-0.013,303,19617,92.498,0.244,178.026,-46.75,123.111,0.917,75.35
,SPX 14L1980D26,DecW4 1980 Calls,141119,16:00:00,1980,C,141226,0.146,74.4,77.6,80.1,0.06,,4,82.596,0.289,186.483,-38.921,162.052,0.889,-1
,SPX 14L1980D31,DecQ 1980 Calls,141119,16:00:00,1980,C,141231,0.148,75.11,80.2,81.5,0.076,,200,81.129,0.294,204.956,-38.491,180.446,0.872,-1
,SPX 15A1980,Jan15 1980 Calls,141119,16:00:00,1980,C,150116,0.152,86.91,85.1,88.1,-0.005,12,419,86.493,0.246,280.207,-36.418,215.804,0.831,84.65
,SPX 15A1980,Jan15 1980 Calls,141119,16:00:00,1980,C,150129,0.14,80.36,85.1,88.1,0.077,12,419,75.983,0.271,298.325,-30.617,274.242,0.803,84.65
,SPX 15B1980,Feb15 1980 Calls,141119,16:00:00,1980,C,150220,0.152,95.92,94.5,98,0.003,,112,81.461,0.226,374.477,-30.774,322.183,0.765,-1
,SPX 15B1980,Feb15 1980 Calls,141119,16:00:00,1980,C,150226,0.148,95.91,94.5,98,0.004,,112,81.44,0.227,387.097,-29.168,341.876,0.756,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150619,,125.41,,,,,,72.776,0.151,594.069,-23.146,644.258,0.661,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150918,,143.48,,,,,,70.485,0.125,714.279,-20.424,876.664,0.625,
,SPX 14W1980,Nov 1980 Puts,141119,16:00:00,1980,P,141121,0.224,0.32,0.2,0.3,-0.219,198,11740,-0.289,0.011,8.568,-23.705,-0.268,0,0.3
,SPX 14W1980D28,NovW5 1980 Puts,141119,16:00:00,1980,P,141128,0.141,1.51,1.45,1.65,0.026,1310,1348,-2.597,0.097,46.46,-31.997,-4.031,0.007,1.6
,SPX 14X1980D5,DecW1 1980 Puts,141119,16:00:00,1980,P,141205,0.143,4.38,4.3,4.6,0.021,603,4137,-6.866,0.17,96.698,-40.922,-13.132,0.03,4.9
,SPX 14X1980D12,DecW2 1980 Puts,141119,16:00:00,1980,P,141212,0.14,6.84,6.8,7.1,0.016,66,123,-9.546,0.196,134.34,-39.38,-23.595,0.059,7
,SPX 14X1980,Dec 1980 Puts,141119,16:00:00,1980,P,141219,0.146,10.33,9.6,11.3,0.012,44,20695,-12.514,0.205,169.386,-41.383,-36.103,0.083,10.5
,SPX 14X1980D26,DecW4 1980 Puts,141119,16:00:00,1980,P,141226,0.14,12.48,12.3,12.9,0.01,1,94,-13.718,0.204,200.206,-37.034,-49.954,0.111,12.85
,SPX 14X1980D31,DecQ 1980 Puts,141119,16:00:00,1980,P,141231,0.137,13.98,13.7,14.2,0.001,12,897,-14.421,0.2,218.738,-35.082,-59.453,0.128,15.1
,SPX 15M1980,Jan15 1980 Puts,141119,16:00:00,1980,P,150116,0.143,20.87,19.9,22,0.004,,4176,-17.307,0.192,274.792,-34.149,-94.283,0.169,-1
,SPX 15M1980,Jan15 1980 Puts,141119,16:00:00,1980,P,150129,0.128,20.83,19.9,22,0.006,,4176,-17.128,0.19,304.774,-27.683,-115.973,0.197,-1
,SPX 15N1980,Feb15 1980 Puts,141119,16:00:00,1980,P,150220,0.147,34.19,32.8,35.5,0.001,10,179,-21.536,0.18,372.895,-29.521,-179.641,0.235,35.5
,SPX 15N1980,Feb15 1980 Puts,141119,16:00:00,1980,P,150226,0.142,34.2,32.8,35.5,0,10,179,-21.435,0.179,385.013,-27.649,-191.604,0.244,35.5
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150619,,73.62,,,,,,-27.185,0.133,594.126,-21.879,-503.312,0.339,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150918,,96.32,,,,,,-33.898,0.124,714.354,-18.256,-760.294,0.375,
,SPX 14K1985,Nov 1985 Calls,141119,16:00:00,1985,C,141121,,64.05,63.5,65.5,0.007,1197,10209,99.621,0.016,12.545,-49.527,10.443,1,64.1
,SPX 14K1985D28,NovW5 1985 Calls,141119,16:00:00,1985,C,141128,,65.19,63.8,66,-0.005,2,348,97.735,0.067,60.723,-43.705,48.557,0.989,63.9
,SPX 14L1985D5,DecW1 1985 Calls,141119,16:00:00,1985,C,141205,,68.35,66.4,68.5,-0.014,5,252,96.156,0.197,112.913,-50.278,75.727,0.959,66.4
,SPX 14L1985D12,DecW2 1985 Calls,141119,16:00:00,1985,C,141212,,66.95,68.1,70.4,0.034,,64,85.758,0.32,129.517,-32.447,108.228,0.926,-1
,SPX 14L1985,Dec 1985 Calls,141119,16:00:00,1985,C,141219,0.149,73.88,71.5,74.8,-0.012,12,22287,91.175,0.269,182.833,-44.44,121.576,0.9,69.9
,SPX 14L1985D26,DecW4 1985 Calls,141119,16:00:00,1985,C,141226,0.146,70.35,74.5,75.8,0.068,,41,81.052,0.309,195.403,-40.487,158.88,0.869,-1
,SPX 14L1985D31,DecQ 1985 Calls,141119,16:00:00,1985,C,141231,0.145,71.15,76,77.3,0.077,,376,79.561,0.313,213.971,-38.775,176.848,0.853,-1
,SPX 15A1985,Jan15 1985 Calls,141119,16:00:00,1985,C,150116,0.15,82.69,80.9,84.2,-0.002,,,85.181,0.262,285.077,-36.666,212.795,0.811,-1
,SPX 15A1985,Jan15 1985 Calls,141119,16:00:00,1985,C,150129,0.138,76.67,80.9,84.2,0.077,,,74.554,0.282,306.349,-30.847,268.923,0.783,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150619,,121.98,,,,,,71.986,0.155,597.175,-23.102,637.27,0.646,
,SPX 14W1985,Nov 1985 Puts,141119,16:00:00,1985,P,141121,0.22,0.33,0.25,0.4,0,776,6231,-0.354,0.014,9.294,-30.833,-0.296,0,0.35
,SPX 14W1985D28,NovW5 1985 Puts,141119,16:00:00,1985,P,141128,0.136,1.66,1.65,1.8,0.042,1639,2877,-3.156,0.12,50.589,-34.118,-4.508,0.011,1.75
,SPX 14X1985D5,DecW1 1985 Puts,141119,16:00:00,1985,P,141205,0.14,4.77,4.7,5,0.019,238,1383,-7.809,0.195,102.709,-42.446,-14.361,0.041,5.1
,SPX 14X1985D12,DecW2 1985 Puts,141119,16:00:00,1985,P,141212,0.137,7.37,7.3,7.7,0.018,,4014,-10.622,0.22,140.965,-40.484,-25.482,0.074,-1
,SPX 14X1985,Dec 1985 Puts,141119,16:00:00,1985,P,141219,0.143,11.03,10.2,12,0.008,20,28747,-13.626,0.225,175.807,-42.221,-38.52,0.1,11.55
,SPX 14X1985D26,DecW4 1985 Puts,141119,16:00:00,1985,P,141226,0.137,13.25,13,13.6,0.008,5,33,-14.82,0.222,206.767,-37.621,-52.985,0.131,14.4
,SPX 14X1985D31,DecQ 1985 Puts,141119,16:00:00,1985,P,141231,0.135,14.79,14.5,15,-0.003,,138,-15.496,0.217,225.273,-35.555,-62.842,0.147,-1
,SPX 15M1985,Jan15 1985 Puts,141119,16:00:00,1985,P,150116,0.141,21.84,20.7,22.9,-0.002,,150,-18.329,0.204,280.595,-34.235,-98.569,0.189,-1
,SPX 15M1985,Jan15 1985 Puts,141119,16:00:00,1985,P,150129,0.126,21.79,20.7,22.9,0,,150,-18.144,0.203,311.181,-27.719,-121.257,0.217,-1
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150619,,75.23,,,,,,-27.883,0.137,597.231,-21.842,-513.234,0.354,
,SPX 14K1990,Nov 1990 Calls,141119,16:00:00,1990,C,141121,,59.08,58.5,60.6,0.006,243,16873,99.527,0.021,13.474,-51.185,10.431,1,56.9
,SPX 14K1990D28,NovW5 1990 Calls,141119,16:00:00,1990,C,141128,,60.32,59,61.2,-0.006,24,3672,97.354,0.082,64.378,-44.38,48.206,0.982,57.6
,SPX 14L1990D5,DecW1 1990 Calls,141119,16:00:00,1990,C,141205,,63.59,61.8,63.8,-0.013,6,329,94.981,0.259,117.342,-50.264,74.917,0.944,61.9
,SPX 14L1990D12,DecW2 1990 Calls,141119,16:00:00,1990,C,141212,0.136,62.73,63.7,66,0.034,,643,84.031,0.35,138.826,-42.232,105.976,0.907,-1
,SPX 14L1990,Dec 1990 Calls,141119,16:00:00,1990,C,141219,0.147,69.4,67.3,70.6,-0.007,556,19029,89.72,0.296,187.855,-45.575,119.836,0.88,68.8
,SPX 14L1990D26,DecW4 1990 Calls,141119,16:00:00,1990,C,141226,0.143,66.38,70.3,71.6,0.069,,23,79.406,0.33,204.146,-40.812,155.49,0.848,-1
,SPX 14L1990D31,DecQ 1990 Calls,141119,16:00:00,1990,C,141231,0.143,67.26,71.9,73.2,0.079,,307,77.901,0.331,222.743,-39.198,173.028,0.831,-1
,SPX 15A1990,Jan15 1990 Calls,141119,16:00:00,1990,C,150116,0.147,78.54,77.1,79.9,-0.001,3,1127,83.784,0.28,289.917,-36.753,209.549,0.79,78.45
,SPX 15A1990,Jan15 1990 Calls,141119,16:00:00,1990,C,150129,0.135,73.06,77.1,79.9,0.074,3,1127,73.069,0.294,313.997,-30.774,263.387,0.762,78.45
,SPX 15B1990,Feb15 1990 Calls,141119,16:00:00,1990,C,150220,0.149,88.1,87.2,90.1,0.006,,45,79.011,0.249,383.263,-30.768,313.101,0.726,-1
,SPX 15B1990,Feb15 1990 Calls,141119,16:00:00,1990,C,150226,0.145,88.09,87.2,90.1,0.006,,45,78.988,0.249,396.026,-29.148,332.241,0.718,-1
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150619,,118.6,,,,,,71.179,0.159,600.094,-23.052,630.11,0.631,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150918,,136.98,,,,,,69.173,0.129,719.496,-20.338,860.288,0.6,
,SPX 14W1990,Nov 1990 Puts,141119,16:00:00,1990,P,141121,0.205,0.36,0.25,0.4,-0.083,1585,16472,-0.439,0.019,10.157,-30.816,-0.329,0,0.35
,SPX 14W1990D28,NovW5 1990 Puts,141119,16:00:00,1990,P,141128,0.131,1.85,1.85,2,0.038,2975,1838,-3.844,0.148,55.304,-36.104,-5.079,0.018,1.9
,SPX 14X1990D5,DecW1 1990 Puts,141119,16:00:00,1990,P,141205,0.136,5.21,5.1,5.5,0.017,185,3222,-8.892,0.225,109.08,-44.01,-15.74,0.056,5.2
,SPX 14X1990D12,DecW2 1990 Puts,141119,16:00:00,1990,P,141212,0.134,7.97,7.9,8.2,0.018,28,106,-11.826,0.247,147.797,-41.576,-27.552,0.093,9.3
,SPX 14X1990,Dec 1990 Puts,141119,16:00:00,1990,P,141219,0.141,11.79,11,12.8,0.014,283,27020,-14.84,0.246,182.269,-43.244,-41.115,0.12,13
,SPX 14X1990D26,DecW4 1990 Puts,141119,16:00:00,1990,P,141226,0.135,14.08,13.9,14.5,0.01,9,24,-16.014,0.242,213.314,-38.167,-56.216,0.152,14.7
,SPX 14X1990D31,DecQ 1990 Puts,141119,16:00:00,1990,P,141231,0.133,15.65,15.4,15.9,0.002,26,509,-16.658,0.234,231.76,-35.988,-66.442,0.169,16.25
,SPX 15M1990,Jan15 1990 Puts,141119,16:00:00,1990,P,150116,0.139,22.87,21.7,24,0.003,455,851,-19.416,0.218,286.259,-34.439,-103.059,0.21,24.5
,SPX 15M1990,Jan15 1990 Puts,141119,16:00:00,1990,P,150129,0.125,22.81,21.7,24,0.005,455,851,-19.226,0.217,317.435,-28.001,-126.796,0.238,24.5
,SPX 15N1990,Feb15 1990 Puts,141119,16:00:00,1990,P,150220,0.144,36.69,35.4,37.8,-0.002,,1,-23.482,0.197,382.337,-29.63,-191.946,0.274,-1
,SPX 15N1990,Feb15 1990 Puts,141119,16:00:00,1990,P,150226,0.139,36.69,35.4,37.8,-0.002,,1,-23.367,0.196,394.722,-27.737,-204.729,0.282,-1
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150619,,76.87,,,,,,-28.596,0.14,600.145,-21.798,-523.315,0.369,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150918,,100.38,,,,,,-35.189,0.127,719.576,-18.256,-785.512,0.4,
,SPX 14K1995,Nov 1995 Calls,141119,16:00:00,1995,C,141121,,54.1,53.4,55.7,0.008,2167,18228,99.405,0.027,14.577,-53.219,10.411,1,53.65
,SPX 14K1995D28,NovW5 1995 Calls,141119,16:00:00,1995,C,141128,,55.47,54.2,56.3,-0.005,2,4567,96.888,0.1,68.462,-45.117,47.776,0.972,54.3
,SPX 14L1995D5,DecW1 1995 Calls,141119,16:00:00,1995,C,141205,,58.89,57.3,59.4,-0.012,7,346,93.55,0.298,122.27,-50.422,73.928,0.927,54.3
,SPX 14L1995D12,DecW2 1995 Calls,141119,16:00:00,1995,C,141212,0.133,58.61,59.2,61.8,0.032,,26,82.149,0.382,148.103,-43.299,103.509,0.886,-1
,SPX 14L1995,Dec 1995 Calls,141119,16:00:00,1995,C,141219,0.144,64.99,63.3,66.1,-0.006,220,12338,88.12,0.327,193.051,-45.832,117.876,0.857,62.7
,SPX 14L1995D26,DecW4 1995 Calls,141119,16:00:00,1995,C,141226,0.141,62.51,66.2,67.5,0.069,,64,77.658,0.35,212.631,-41.278,151.882,0.825,-1
,SPX 14L1995D31,DecQ 1995 Calls,141119,16:00:00,1995,C,141231,0.14,63.46,67.8,69.1,0.079,,102,76.151,0.35,231.194,-39.391,168.987,0.808,-1
,SPX 15A1995,Jan15 1995 Calls,141119,16:00:00,1995,C,150116,0.144,74.46,73,76,-0.002,4,1,82.296,0.299,294.684,-36.528,206.058,0.767,71.15
,SPX 15A1995,Jan15 1995 Calls,141119,16:00:00,1995,C,150129,0.133,69.52,73,76,0.069,4,1,71.531,0.305,321.217,-30.67,257.64,0.74,71.15
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150619,,115.25,,,,,,70.354,0.162,602.816,-22.993,622.778,0.616,
,SPX 14W1995,Nov 1995 Puts,141119,16:00:00,1995,P,141121,0.194,0.38,0.35,0.4,-0.026,2299,9195,-0.549,0.025,11.196,-34.164,-0.37,0,0.35
,SPX 14W1995D28,NovW5 1995 Puts,141119,16:00:00,1995,P,141128,0.126,2.07,2.05,2.2,0.029,830,966,-4.694,0.184,60.666,-37.928,-5.763,0.028,2.2
,SPX 14X1995D5,DecW1 1995 Puts,141119,16:00:00,1995,P,141205,0.132,5.71,5.6,5.9,0.007,325,510,-10.136,0.259,115.785,-45.28,-17.287,0.073,5.75
,SPX 14X1995D12,DecW2 1995 Puts,141119,16:00:00,1995,P,141212,0.13,8.63,8.5,8.9,0.008,25,74,-13.172,0.277,154.788,-42.384,-29.819,0.114,8.6
,SPX 14X1995,Dec 1995 Puts,141119,16:00:00,1995,P,141219,0.138,12.62,11.7,13.6,0.007,13,12681,-16.167,0.27,188.724,-43.763,-43.9,0.143,13.9
,SPX 14X1995D26,DecW4 1995 Puts,141119,16:00:00,1995,P,141226,0.132,14.97,14.7,15.3,0.002,,23,-17.31,0.262,219.796,-38.47,-59.66,0.175,-1
,SPX 14X1995D31,DecQ 1995 Puts,141119,16:00:00,1995,P,141231,0.13,16.58,16.2,16.8,0.002,28,175,-17.913,0.254,238.152,-36.374,-70.262,0.192,18.8
,SPX 15M1995,Jan15 1995 Puts,141119,16:00:00,1995,P,150116,0.137,23.95,22.7,25.1,-0.002,,57,-20.571,0.232,291.745,-34.602,-107.76,0.233,-1
,SPX 15M1995,Jan15 1995 Puts,141119,16:00:00,1995,P,150129,0.122,23.89,22.7,25.1,0,,57,-20.377,0.231,323.488,-27.975,-132.601,0.26,-1
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150619,,78.56,,,,,,-29.325,0.143,602.859,-21.744,-533.553,0.384,
,SPX 14K2000,Nov 2000 Calls,141119,16:00:00,2000,C,141121,,49.14,48.4,50.7,0.008,1948,43272,99.243,0.036,15.898,-55.728,10.38,1,48.85
,SPX 14K2000D28,NovW5 2000 Calls,141119,16:00:00,2000,C,141128,,50.65,49.5,51.7,-0.004,78,8656,96.102,0.263,73.049,-45.931,47.245,0.958,47.15
,SPX 14L2000D5,DecW1 2000 Calls,141119,16:00:00,2000,C,141205,0.133,54.28,52.9,54.9,-0.008,510,6933,91.901,0.345,127.685,-48.561,72.736,0.905,53.1
,SPX 14L2000D12,DecW2 2000 Calls,141119,16:00:00,2000,C,141212,0.131,54.59,55.1,57.5,0.031,,1659,80.108,0.414,157.23,-44.298,100.824,0.862,-1
,SPX 14L2000,Dec 2000 Calls,141119,16:00:00,2000,C,141219,0.142,60.68,59.2,62.1,0,1975,148621,86.359,0.36,198.365,-46.759,115.679,0.832,60.8
,SPX 14L2000D26,DecW4 2000 Calls,141119,16:00:00,2000,C,141226,0.137,58.72,62.1,63.4,0.068,2,62,75.808,0.371,220.769,-41.3,148.055,0.799,61.95
,SPX 14L2000D31,DecQ 2000 Calls,141119,16:00:00,2000,C,141231,0.137,59.76,63.8,65.1,0.077,515,9782,74.31,0.368,239.24,-39.528,164.73,0.783,63.2
,SPX 15A2000,Jan15 2000 Calls,141119,16:00:00,2000,C,150116,0.143,70.46,69.2,72.1,0.002,1180,56137,80.715,0.318,299.326,-36.735,202.315,0.743,70
,SPX 15A2000,Jan15 2000 Calls,141119,16:00:00,2000,C,150129,0.131,66.06,69.2,72.1,0.069,1180,56137,69.941,0.316,327.958,-30.799,251.689,0.717,70
,SPX 15B2000,Feb15 2000 Calls,141119,16:00:00,2000,C,150220,0.145,80.54,79.7,82.7,0.008,,3308,76.338,0.272,391.336,-30.594,303.071,0.684,-1
,SPX 15B2000,Feb15 2000 Calls,141119,16:00:00,2000,C,150226,0.141,80.54,79.7,82.7,0.008,,3308,76.314,0.272,404.216,-28.967,321.603,0.677,-1
,SPX 15C2000,Mar15 2000 Calls,141119,16:00:00,2000,C,150320,0.149,89,88.1,91.5,0.008,1,53183,74.289,0.241,451.863,-28.086,378.847,0.655,88.1
,SPX 15C2000D31,Mar15Q 2000 Calls,141119,16:00:00,2000,C,150331,0.15,84.73,91.9,93.8,0.096,,112,65.225,0.221,472.819,-27.087,419.35,0.645,-1
,SPX 15F2000,Jun15 2000 Calls,141119,16:00:00,2000,C,150619,0.156,111.95,110.4,114.3,0.003,2,31167,69.513,0.166,605.329,-23,615.276,0.6,110.8
,SPX 15I2000,Sep15 2000 Calls,141119,16:00:00,2000,C,150918,0.159,130.61,128.8,132.7,0.001,1,2767,67.82,0.134,724.013,-20.231,843.292,0.574,129.35
,SPX 15L2000,Dec15 2000 Calls,141119,16:00:00,2000,C,151219,0.162,147.45,144.8,149.5,-0.003,202,29388,66.551,0.113,824.473,-18.479,1068.077,0.558,144
,SPX 14W2000,Nov 2000 Puts,141119,16:00:00,2000,P,141121,0.181,0.41,0.35,0.45,-0.024,8577,41379,-0.698,0.034,12.463,-36.687,-0.421,0,0.45
,SPX 14W2000D28,NovW5 2000 Puts,141119,16:00:00,2000,P,141128,0.121,2.34,2.3,2.5,0.026,2513,18191,-5.748,0.229,66.727,-40.377,-6.583,0.042,2.4
,SPX 14X2000D5,DecW1 2000 Puts,141119,16:00:00,2000,P,141205,0.128,6.28,6.1,6.5,0.003,3352,12164,-11.565,0.298,122.781,-46.549,-19.021,0.095,6.4
,SPX 14X2000D12,DecW2 2000 Puts,141119,16:00:00,2000,P,141212,0.128,9.36,9.2,9.6,0.006,1717,5747,-14.675,0.31,161.876,-43.406,-32.3,0.138,9.75
,SPX 14X2000,Dec 2000 Puts,141119,16:00:00,2000,P,141219,0.135,13.51,12.6,14.5,0.004,9482,160752,-17.615,0.295,195.111,-44.222,-46.887,0.168,13.8
,SPX 14X2000D26,DecW4 2000 Puts,141119,16:00:00,2000,P,141226,0.13,15.93,15.7,16.3,0.007,12,2640,-18.713,0.285,226.155,-39.104,-63.328,0.201,16.8
,SPX 14X2000D31,DecQ 2000 Puts,141119,16:00:00,2000,P,141231,0.128,17.58,17.2,17.8,-0.003,1285,11678,-19.267,0.274,244.39,-36.705,-74.313,0.217,17.9
,SPX 15M2000,Jan15 2000 Puts,141119,16:00:00,2000,P,150116,0.135,25.1,24,26.1,0,9190,50298,-21.798,0.247,297.009,-34.721,-112.679,0.257,26.2
,SPX 15M2000,Jan15 2000 Puts,141119,16:00:00,2000,P,150129,0.12,25.02,24,26.1,0.003,9190,50298,-21.603,0.247,329.292,-28.049,-138.681,0.283,26.2
,SPX 15N2000,Feb15 2000 Puts,141119,16:00:00,2000,P,150220,0.14,39.4,37.9,40.6,-0.004,,8037,-25.598,0.215,390.844,-29.525,-205.045,0.316,-1
,SPX 15N2000,Feb15 2000 Puts,141119,16:00:00,2000,P,150226,0.136,39.39,37.9,40.6,-0.004,,8037,-25.471,0.214,403.463,-27.618,-218.709,0.323,-1
,SPX 15O2000,Mar15 2000 Puts,141119,16:00:00,2000,P,150320,0.145,50.24,48.5,51.4,-0.005,871,42523,-27.298,0.193,451.622,-27,-282.674,0.345,51.3
,SPX 15O2000D31,Mar15Q 2000 Puts,141119,16:00:00,2000,P,150331,0.145,53.79,53,54,-0.005,,58,-27.655,0.185,474.859,-25.765,-315.615,0.355,-1
,SPX 15R2000,Jun15 2000 Puts,141119,16:00:00,2000,P,150619,0.156,80.28,78.4,82,-0.001,1,25878,-30.069,0.147,605.363,-21.682,-543.949,0.4,80
,SPX 15U2000,Sep15 2000 Puts,141119,16:00:00,2000,P,150918,0.163,104.58,104,107.5,0.012,701,4150,-36.505,0.13,724.052,-18.413,-811.127,0.426,107
,SPX 15X2000,Dec15 2000 Puts,141119,16:00:00,2000,P,151219,0.169,127.78,125.8,129.9,0.002,302,16147,-32.117,0.108,824.401,-16.026,-1085.531,0.442,130.5
,SPX 14K2005,Nov 2005 Calls,141119,16:00:00,2005,C,141121,,44.18,43.4,45.8,0.009,66,7533,99.025,0.05,17.504,-58.837,10.334,1,43.95
,SPX 14K2005D28,NovW5 2005 Calls,141119,16:00:00,2005,C,141128,,45.89,44.8,47.1,0,47,5139,94.598,0.327,78.432,-47.097,46.552,0.939,44.7
,SPX 14L2005D5,DecW1 2005 Calls,141119,16:00:00,2005,C,141205,0.128,49.75,48.5,50.5,-0.008,22,221,89.997,0.4,133.549,-49.337,71.313,0.879,46.05
,SPX 14L2005D12,DecW2 2005 Calls,141119,16:00:00,2005,C,141212,0.13,50.68,52.1,53,0.037,,1390,77.905,0.447,166.074,-46.46,97.92,0.834,-1
,SPX 14L2005,Dec 2005 Calls,141119,16:00:00,2005,C,141219,0.139,56.45,55,58.2,0.002,14,20502,84.424,0.397,203.725,-47.019,113.232,0.804,55.9
,SPX 14L2005D26,DecW4 2005 Calls,141119,16:00:00,2005,C,141226,0.135,55.04,58.2,59.4,0.068,,19,73.854,0.392,228.468,-41.634,144.013,0.772,-1
,SPX 14L2005D31,DecQ 2005 Calls,141119,16:00:00,2005,C,141231,0.135,56.15,59.8,61.1,0.077,,55,72.379,0.387,246.796,-39.604,160.261,0.756,-1
,SPX 15A2005,Jan15 2005 Calls,141119,16:00:00,2005,C,150116,0.141,66.55,65.4,68.3,0.005,,6,79.036,0.338,303.788,-36.77,198.316,0.718,-1
,SPX 15A2005,Jan15 2005 Calls,141119,16:00:00,2005,C,150129,0.129,62.68,65.4,68.3,0.067,,6,68.299,0.326,334.167,-30.755,245.539,0.693,-1
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150619,,108.69,,,,,,68.654,0.17,607.622,-22.854,607.607,0.585,
,SPX 14W2005,Nov 2005 Puts,141119,16:00:00,2005,P,141121,0.171,0.46,0.4,0.55,0.043,3183,5209,-0.902,0.047,14.027,-42.74,-0.487,0,0.55
,SPX 14W2005D28,NovW5 2005 Puts,141119,16:00:00,2005,P,141128,0.117,2.67,2.65,2.8,0.022,832,2886,-7.059,0.286,73.523,-43.047,-7.57,0.061,2.75
,SPX 14X2005D5,DecW1 2005 Puts,141119,16:00:00,2005,P,141205,0.125,6.93,6.7,7.1,0,87,126,-13.205,0.343,130.001,-48.101,-20.962,0.121,7.6
,SPX 14X2005D12,DecW2 2005 Puts,141119,16:00:00,2005,P,141212,0.124,10.18,10,10.4,0,42,100,-16.353,0.346,168.979,-44.111,-35.011,0.166,9.8
,SPX 14X2005,Dec 2005 Puts,141119,16:00:00,2005,P,141219,0.133,14.49,13.5,15.5,0.005,14,21984,-19.194,0.322,201.36,-45.042,-50.085,0.196,15.75
,SPX 14X2005D26,DecW4 2005 Puts,141119,16:00:00,2005,P,141226,0.128,16.97,16.7,17.3,0.009,1,45,-20.232,0.309,232.322,-39.474,-67.229,0.228,19.8
,SPX 14X2005D31,DecQ 2005 Puts,141119,16:00:00,2005,P,141231,0.126,18.64,18.3,18.9,0.004,37,153,-20.726,0.296,250.411,-37.148,-78.606,0.244,21.1
,SPX 15M2005,Jan15 2005 Puts,141119,16:00:00,2005,P,150116,0.132,26.31,25,27.4,-0.004,,,-23.101,0.263,302.003,-34.642,-117.823,0.282,-1
,SPX 15M2005,Jan15 2005 Puts,141119,16:00:00,2005,P,150129,0.119,26.22,25,27.4,-0.001,,,-22.908,0.263,334.791,-28.081,-145.046,0.307,-1
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150619,,82.04,,,,,,-30.829,0.15,607.646,-21.61,-554.503,0.415,
,SPX 14K2010,Nov 2010 Calls,141119,16:00:00,2010,C,141121,,39.24,38.5,40.8,0.007,220,16155,98.722,0.07,19.48,-62.719,10.267,0.999,37.1
,SPX 14K2010D28,NovW5 2010 Calls,141119,16:00:00,2010,C,141128,,41.22,40.2,42.4,0,46,1191,92.722,0.411,84.731,-48.694,45.646,0.914,40
,SPX 14L2010D5,DecW1 2010 Calls,141119,16:00:00,2010,C,141205,0.126,45.33,44.2,46.3,-0.002,217,3409,87.792,0.464,139.785,-51.425,69.631,0.848,44.85
,SPX 14L2010D12,DecW2 2010 Calls,141119,16:00:00,2010,C,141212,0.127,46.88,48,48.9,0.033,4,81,75.539,0.48,174.494,-46.996,94.798,0.802,47.6
,SPX 14L2010,Dec 2010 Calls,141119,16:00:00,2010,C,141219,0.136,52.33,51.1,54.2,0.005,1346,28434,82.301,0.436,209.041,-47.259,110.52,0.773,51
,SPX 14L2010D26,DecW4 2010 Calls,141119,16:00:00,2010,C,141226,0.133,51.45,54.3,55.5,0.066,2,20,71.798,0.413,235.635,-41.885,139.761,0.743,54.15
,SPX 14L2010D31,DecQ 2010 Calls,141119,16:00:00,2010,C,141231,0.132,52.64,56,57.2,0.074,1,1350,70.362,0.404,253.778,-39.609,155.587,0.727,54.65
,SPX 15A2010,Jan15 2010 Calls,141119,16:00:00,2010,C,150116,0.139,62.72,61.9,64.6,0.007,868,9624,77.258,0.359,308.01,-36.777,194.055,0.692,61.6
,SPX 15A2010,Jan15 2010 Calls,141119,16:00:00,2010,C,150129,0.127,59.39,61.9,64.6,0.064,868,9624,66.607,0.337,339.796,-30.669,239.201,0.669,61.6
,SPX 15B2010,Feb15 2010 Calls,141119,16:00:00,2010,C,150220,0.142,73.27,72.6,75.6,0.011,,5,73.437,0.296,398.409,-30.465,292.086,0.641,-1
,SPX 15B2010,Feb15 2010 Calls,141119,16:00:00,2010,C,150226,0.138,73.27,72.6,75.6,0.011,,5,73.412,0.296,411.375,-28.833,309.953,0.634,-1
