Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0,,,,,,0.001,0,0.014,-0.007,0,0,
,SPX 12K1590,Nov 1590 Calls,121101,16:00:00,1590,C,121116,,0.03,,0.05,,1023,1148,0.103,0.004,1.826,-0.966,0.113,0,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0.04,,,,,,0.141,0.005,2.781,-0.836,0.217,0,
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0.1,,,,,,0.3,0.009,6.284,-1.445,0.605,0.001,
,SPX 12L1590,Dec 1590 Calls,121101,16:00:00,1590,C,121221,0.132,0.33,0.2,0.4,-0.091,2,3395,0.815,0.021,18.455,-2.215,2.578,0.005,0.3
,SPX 13A1590,Jan13 1590 Calls,121101,16:00:00,1590,C,130118,0.116,0.38,0.35,0.75,0.447,,1250,2.159,0.1,25.286,-2.335,4.468,0.019,-1
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,162.57,,,,,,-99.988,0,0,0.139,-8.706,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,163.14,,,,,,-99.947,0,0.002,0.165,-39.178,1,
,SPX 12W1590,Nov 1590 Puts,121101,16:00:00,1590,P,121116,,163.64,163.7,166,0.007,,,-99.909,0,0.021,0.183,-65.294,1,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,164.29,,,,,,-99.857,0.001,0.088,0.202,-100.112,1,
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,164.86,,,,,,-99.818,0.001,0.06,0.239,-130.58,0.999,
,SPX 12X1590,Dec 1590 Puts,121101,16:00:00,1590,P,121221,,166.46,166.2,168.4,0.005,,,-99.68,0.004,0.276,0.303,-217.598,0.995,-1
,SPX 13M1590,Jan13 1590 Puts,121101,16:00:00,1590,P,130118,,168.7,168.2,170.4,0.004,,,-98.977,0.048,6.464,0.086,-338.503,0.981,-1
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0.002,0,0.071,-0.186,0.001,0,
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0,,,,,,0.001,0,0.009,-0.005,0,0,
,SPX 12K1595,Nov 1595 Calls,121101,16:00:00,1595,C,121116,,0.03,,0.05,,,1479,0.088,0.003,1.593,-0.849,0.097,0,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0.03,,,,,,0.12,0.004,2.416,-0.731,0.185,0,
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0.09,,,,,,0.261,0.008,5.597,-1.298,0.531,0,
,SPX 12L1595,Dec 1595 Calls,121101,16:00:00,1595,C,121221,,0.29,0.05,0.35,-0.31,2,652,0.726,0.019,16.842,-2.184,2.318,0.004,0.3
,SPX 13A1595,Jan13 1595 Calls,121101,16:00:00,1595,C,130118,0.117,0.29,0.3,0.65,0.655,,,1.745,0.085,20.902,-2.145,3.579,0.017,-1
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,167.57,,,,,,-99.988,0,0,0.14,-8.734,1,
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,168.14,,,,,,-99.947,0,0.001,0.166,-39.301,1,
,SPX 12W1595,Nov 1595 Puts,121101,16:00:00,1595,P,121116,,168.64,168.7,171,0.007,,,-99.91,0,0.011,0.186,-65.5,1,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,169.29,,,,,,-99.86,0.001,0.051,0.21,-100.429,1,
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,169.86,,,,,,-99.82,0,0.029,0.243,-130.993,1,
,SPX 12X1595,Dec 1595 Puts,121101,16:00:00,1595,P,121221,,171.46,171.1,173.4,0.005,,,-99.693,0.002,0.133,0.315,-218.296,0.996,-1
,SPX 13M1595,Jan13 1595 Puts,121101,16:00:00,1595,P,130118,,173.68,173.1,175.3,0.003,,,-99.163,0.035,4.436,0.202,-339.893,0.983,-1
,SPX 12K1600D2,NovW1 1600 Calls,121101,16:00:00,1600,C,121102,,0,,0.05,,,955,0.002,0,0.067,-0.178,0.001,0,-1
,SPX 12K1600D9,NovW2 1600 Calls,121101,16:00:00,1600,C,121109,,0,,0.05,,,893,0,0,0.006,-0.003,0,0,-1
,SPX 12K1600,Nov 1600 Calls,121101,16:00:00,1600,C,121116,,0.02,,0.05,,,19929,0.075,0.003,1.391,-0.747,0.084,0,-1
,SPX 12K1600D23,NovW4 1600 Calls,121101,16:00:00,1600,C,121123,,0.03,,0.2,,,3,0.102,0.004,2.102,-0.641,0.159,0,-1
,SPX 12K1600D30,NovW5 1600 Calls,121101,16:00:00,1600,C,121130,,0.08,,0.15,,,9,0.227,0.007,4.99,-1.167,0.467,0,-1
,SPX 12L1600,Dec 1600 Calls,121101,16:00:00,1600,C,121221,0.139,0.26,0.2,0.4,0.154,10,184891,0.647,0.017,15.375,-2.256,2.087,0.004,0.25
,SPX 13A1600,Jan13 1600 Calls,121101,16:00:00,1600,C,130118,0.118,0.22,0.25,0.6,0.955,2,8562,1.395,0.072,17.084,-1.97,2.834,0.014,0.6
,SPX 13B1600,Feb13 1600 Calls,121101,16:00:00,1600,C,130215,0.117,0.86,0.75,1.3,0.186,8,1400,3.758,0.129,47.763,-2.896,10.738,0.029,1
,SPX 13C1600,Mar13 1600 Calls,121101,16:00:00,1600,C,130315,0.12,1.47,1.75,2.5,0.463,2004,51804,5.679,0.166,73.602,-4.068,19.888,0.043,2.6
,SPX 13I1600,Sep13 1600 Calls,121101,16:00:00,1600,C,130920,0.143,18.01,16.9,18.9,-0.007,500,3203,24.584,0.212,352.607,-7.984,214.129,0.118,17.5
,SPX 12W1600D2,NovW1 1600 Puts,121101,16:00:00,1600,P,121102,,172.57,171.3,173.8,0,,8,-99.988,0,0,0.14,-8.761,1,-1
,SPX 12W1600D9,NovW2 1600 Puts,121101,16:00:00,1600,P,121109,,173.14,172.9,174.9,0.004,,10,-99.947,0,0,0.167,-39.424,1,-1
,SPX 12W1600,Nov 1600 Puts,121101,16:00:00,1600,P,121116,,173.64,173.7,176,0.007,,,-99.911,0,0.006,0.189,-65.706,1,-1
,SPX 12W1600D23,NovW4 1600 Puts,121101,16:00:00,1600,P,121123,,174.29,174.1,176.6,0.006,,,-99.862,0,0.029,0.216,-100.745,1,-1
,SPX 12W1600D30,NovW5 1600 Puts,121101,16:00:00,1600,P,121130,,174.86,174.7,177.2,0.006,,,-99.821,0,0.014,0.246,-131.405,1,-1
,SPX 12X1600,Dec 1600 Puts,121101,16:00:00,1600,P,121221,,176.46,176.1,178.4,0.004,,510,-99.699,0.001,0.06,0.321,-218.986,0.996,-1
,SPX 13M1600,Jan13 1600 Puts,121101,16:00:00,1600,P,130118,,178.67,178,180.3,0.003,,2,-99.296,0.025,2.943,0.284,-341.185,0.986,-1
,SPX 13N1600,Feb13 1600 Puts,121101,16:00:00,1600,P,130215,,181.11,181.1,183.4,0.006,,,-97.211,0.111,25.999,-0.634,-458.872,0.971,-1
,SPX 13O1600,Mar13 1600 Puts,121101,16:00:00,1600,P,130315,,184.24,184.9,187.5,0.011,,15,-93.297,0.186,71.559,-2.274,-567.357,0.957,-1
,SPX 13U1600,Sep13 1600 Puts,121101,16:00:00,1600,P,130920,,214.71,213.6,217.1,0.003,,1,-71.671,0.215,361.746,-7.117,-1187.769,0.882,-1
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0.002,0,0.063,-0.171,0.001,0,
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0.02,,,,,,0.086,0.003,1.831,-0.562,0.136,0,
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0.07,,,,,,0.197,0.006,4.453,-1.05,0.411,0,
,SPX 12L1605,Dec 1605 Calls,121101,16:00:00,1605,C,121221,0.138,0.24,0.15,0.35,0.042,,15,0.578,0.015,14.042,-1.941,1.879,0.003,-1
,SPX 13A1605,Jan13 1605 Calls,121101,16:00:00,1605,C,130118,0.118,0.17,0.2,0.55,1.235,,298,1.102,0.06,13.8,-1.765,2.218,0.012,-1
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,177.57,,,,,,-99.988,0,0,0.141,-8.788,1,
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,178.14,,,,,,-99.947,0,0,0.168,-39.547,1,
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,179.29,,,,,,-99.863,0,0.016,0.219,-101.061,1,
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,179.86,,,,,,-99.822,0,0.006,0.248,-131.816,1,
,SPX 12X1605,Dec 1605 Puts,121101,16:00:00,1605,P,121221,,181.46,181.1,183.4,0.004,,,-99.702,0,0.025,0.324,-219.673,0.997,-1
,SPX 13M1605,Jan13 1605 Puts,121101,16:00:00,1605,P,130118,,183.66,182.9,185.5,0.003,,,-99.387,0.017,1.882,0.342,-342.405,0.988,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0.001,0,0.06,-0.165,0.001,0,
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,0.02,,,,,,0.073,0.003,1.596,-0.493,0.117,0,
,SPX 12K1610D30,NovW5 1610 Calls,,,1610,C,121130,,0.06,,,,,,0.172,0.005,3.977,-0.945,0.362,0,
,SPX 12L1610,Dec 1610 Calls,121101,16:00:00,1610,C,121221,0.139,0.21,0.1,0.35,0.048,,5213,0.516,0.013,12.831,-1.746,1.695,0.002,-1
,SPX 13A1610,Jan13 1610 Calls,121101,16:00:00,1610,C,130118,0.119,0.12,0.15,0.5,,,142,0.86,0.049,11.009,-1.579,1.715,0.011,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,182.57,,,,,,-99.988,0,0,0.141,-8.816,1,
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,183.14,,,,,,-99.947,0,0,0.168,-39.671,1,
,SPX 12W1610D23,NovW4 1610 Puts,,,1610,P,121123,,184.29,,,,,,-99.863,0,0.009,0.221,-101.376,1,
,SPX 12W1610D30,NovW5 1610 Puts,,,1610,P,121130,,184.86,,,,,,-99.822,0,0.003,0.249,-132.226,1,
,SPX 12X1610,Dec 1610 Puts,121101,16:00:00,1610,P,121221,,186.46,186.1,188.3,0.004,,,-99.704,0,0.009,0.326,-220.359,0.998,-1
,SPX 13M1610,Jan13 1610 Puts,121101,16:00:00,1610,P,130118,,188.65,187.9,190.1,0.002,,,-99.448,0.011,1.156,0.38,-343.571,0.989,-1
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0.001,0,0.057,-0.159,0.001,0,
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12K1615D23,NovW4 1615 Calls,,,1615,C,121123,,0.02,,,,,,0.063,0.002,1.393,-0.434,0.101,0,
,SPX 12K1615D30,NovW5 1615 Calls,,,1615,C,121130,,0.05,,,,,,0.15,0.005,3.556,-0.852,0.32,0,
,SPX 12L1615,Dec 1615 Calls,121101,16:00:00,1615,C,121221,0.138,0.19,0.1,0.25,-0.105,21,2020,0.461,0.012,11.73,-1.418,1.529,0.002,0.15
,SPX 13A1615,Jan13 1615 Calls,121101,16:00:00,1615,C,130118,,0.09,0.1,0.5,,,,0.663,0.04,8.669,-0.552,1.309,0.009,-1
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,187.57,,,,,,-99.988,0,0,0.142,-8.843,1,
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,188.14,,,,,,-99.947,0,0,0.169,-39.794,1,
,SPX 12W1615D23,NovW4 1615 Puts,,,1615,P,121123,,189.29,,,,,,-99.864,0,0.004,0.222,-101.691,1,
,SPX 12W1615D30,NovW5 1615 Puts,,,1615,P,121130,,189.86,,,,,,-99.823,0,0.001,0.25,-132.637,1,
,SPX 12X1615,Dec 1615 Puts,121101,16:00:00,1615,P,121221,,191.46,191.1,193.3,0.004,,,-99.704,0,0.003,0.327,-221.044,0.998,-1
,SPX 13M1615,Jan13 1615 Puts,121101,16:00:00,1615,P,130118,,193.65,192.8,195.1,0.002,,,-99.487,0.007,0.679,0.405,-344.7,0.991,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0.001,0,0.054,-0.154,0.001,0,
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1620D23,NovW4 1620 Calls,,,1620,C,121123,,0.02,,,,,,0.054,0.002,1.218,-0.381,0.087,0,
,SPX 12K1620D30,NovW5 1620 Calls,,,1620,C,121130,,0.05,,,,,,0.132,0.004,3.183,-0.768,0.283,0,
,SPX 12L1620,Dec 1620 Calls,121101,16:00:00,1620,C,121221,,0.17,0.05,0.25,,,152,0.413,0.01,10.73,-1.447,1.381,0.001,-1
,SPX 13A1620,Jan13 1620 Calls,121101,16:00:00,1620,C,130118,0.121,0.07,0.1,0.45,,,1651,0.504,0.032,6.734,-1.403,0.985,0.008,-1
,SPX 13B1620,Feb13 1620 Calls,121101,16:00:00,1620,C,130215,0.117,0.38,0.45,0.8,0.658,,20,1.921,0.08,26.402,-1.984,5.329,0.018,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,192.57,,,,,,-99.988,0,0,0.142,-8.871,1,
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,193.14,,,,,,-99.947,0,0,0.169,-39.917,1,
,SPX 12W1620D23,NovW4 1620 Puts,,,1620,P,121123,,194.29,,,,,,-99.864,0,0.002,0.223,-102.006,1,
,SPX 12W1620D30,NovW5 1620 Puts,,,1620,P,121130,,194.86,,,,,,-99.823,0,0,0.251,-133.048,1,
,SPX 12X1620,Dec 1620 Puts,121101,16:00:00,1620,P,121221,,196.46,196.1,198.3,0.004,,,-99.704,0,0.001,0.329,-221.728,0.999,-1
,SPX 13M1620,Jan13 1620 Puts,121101,16:00:00,1620,P,130118,,198.64,197.8,200,0.001,,,-99.51,0.004,0.38,0.421,-345.803,0.992,-1
,SPX 13N1620,Feb13 1620 Puts,121101,16:00:00,1620,P,130215,,200.86,200.6,202.9,0.004,,,-98.614,0.051,9.944,0.132,-468.167,0.982,-1
,SPX 12K1625D2,NovW1 1625 Calls,121101,16:00:00,1625,C,121102,,0,,0.05,,,,0.001,0,0.052,-0.149,0.001,0,-1
,SPX 12K1625D9,NovW2 1625 Calls,121101,16:00:00,1625,C,121109,,0,,0.05,,,2,0,0,0.001,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121101,16:00:00,1625,C,121116,,0.01,,0.05,,,12729,0.035,0.001,0.726,-0.403,0.041,0,-1
,SPX 12K1625D23,NovW4 1625 Calls,121101,16:00:00,1625,C,121123,,0.01,,0.15,,,,0.046,0.002,1.066,-0.336,0.075,0,-1
,SPX 12K1625D30,NovW5 1625 Calls,121101,16:00:00,1625,C,121130,,0.04,,0.2,,,,0.115,0.003,2.852,-0.694,0.25,0,-1
,SPX 12L1625,Dec 1625 Calls,121101,16:00:00,1625,C,121221,0.145,0.16,0.1,0.25,0.125,,1690,0.37,0.009,9.82,-1.514,1.249,0.001,-1
,SPX 13A1625,Jan13 1625 Calls,121101,16:00:00,1625,C,130118,,0.05,0.05,0.4,,11,2531,0.378,0.025,5.156,-0.318,0.731,0.007,0.4
,SPX 13B1625,Feb13 1625 Calls,121101,16:00:00,1625,C,130215,0.117,0.3,0.35,0.75,0.833,,,1.594,0.069,22.328,-1.787,4.387,0.016,-1
,SPX 13C1625,Mar13 1625 Calls,121101,16:00:00,1625,C,130315,0.119,0.58,0.9,1.5,1.069,3,12875,2.733,0.101,38.821,-2.649,9.212,0.027,1.25
,SPX 13I1625,Sep13 1625 Calls,121101,16:00:00,1625,C,130920,0.141,13.32,12.6,14.5,0.017,,24,20.027,0.199,305.955,-6.869,172.682,0.092,-1
,SPX 12W1625D2,NovW1 1625 Puts,121101,16:00:00,1625,P,121102,,197.57,196.3,198.8,0,,8,-99.988,0,0,0.143,-8.898,1,-1
,SPX 12W1625D9,NovW2 1625 Puts,121101,16:00:00,1625,P,121109,,198.14,197.9,199.9,0.004,,20,-99.947,0,0,0.17,-40.04,1,-1
,SPX 12W1625,Nov 1625 Puts,121101,16:00:00,1625,P,121116,,198.64,198.7,201,0.006,,,-99.911,0,0,0.193,-66.733,1,-1
,SPX 12W1625D23,NovW4 1625 Puts,121101,16:00:00,1625,P,121123,,199.29,199.1,201.6,0.005,,,-99.864,0,0.001,0.224,-102.321,1,-1
,SPX 12W1625D30,NovW5 1625 Puts,121101,16:00:00,1625,P,121130,,199.86,199.6,202.1,0.005,,,-99.823,0,0,0.252,-133.459,1,-1
,SPX 12X1625,Dec 1625 Puts,121101,16:00:00,1625,P,121221,,201.46,201,203.3,0.003,,,-99.704,0,0,0.33,-222.413,0.999,-1
,SPX 13M1625,Jan13 1625 Puts,121101,16:00:00,1625,P,130118,,203.64,202.8,205,0.001,,,-99.524,0.002,0.202,0.43,-346.892,0.993,-1
,SPX 13N1625,Feb13 1625 Puts,121101,16:00:00,1625,P,130215,,205.83,205.6,207.8,0.004,,,-98.814,0.04,7.476,0.243,-470.095,0.984,-1
,SPX 13O1625,Mar13 1625 Puts,121101,16:00:00,1625,P,130315,,208.33,208.9,211.5,0.009,,,-96.56,0.11,35.165,-0.676,-587.534,0.973,-1
,SPX 13U1625,Sep13 1625 Puts,121101,16:00:00,1625,P,130920,,234.57,234.1,237.7,0.006,,,-76.335,0.206,315.341,-5.76,-1252.095,0.908,-1
,SPX 12K1630D2,NovW1 1630 Calls,,,1630,C,121102,,0,,,,,,0.001,0,0.05,-0.145,0.001,0,
,SPX 12K1630D9,NovW2 1630 Calls,,,1630,C,121109,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1630D23,NovW4 1630 Calls,,,1630,C,121123,,0.01,,,,,,0.039,0.001,0.934,-0.296,0.065,0,
,SPX 12K1630D30,NovW5 1630 Calls,,,1630,C,121130,,0.04,,,,,,0.101,0.003,2.557,-0.627,0.222,0,
,SPX 12L1630,Dec 1630 Calls,121101,16:00:00,1630,C,121221,0.148,0.14,0.1,0.25,,,51,0.332,0.008,8.992,-1.507,1.13,0.001,-1
,SPX 13A1630,Jan13 1630 Calls,121101,16:00:00,1630,C,130118,,0.03,0.05,0.4,,,1646,0.279,0.02,3.889,-0.236,0.534,0.006,-1
,SPX 12W1630D2,NovW1 1630 Puts,,,1630,P,121102,,202.57,,,,,,-99.988,0,0,0.143,-8.925,1,
,SPX 12W1630D9,NovW2 1630 Puts,,,1630,P,121109,,203.14,,,,,,-99.947,0,0,0.17,-40.163,1,
,SPX 12W1630D23,NovW4 1630 Puts,,,1630,P,121123,,204.29,,,,,,-99.864,0,0.001,0.225,-102.636,1,
,SPX 12W1630D30,NovW5 1630 Puts,,,1630,P,121130,,204.86,,,,,,-99.823,0,0,0.252,-133.869,1,
,SPX 12X1630,Dec 1630 Puts,121101,16:00:00,1630,P,121221,,206.46,206,208.3,0.003,,,-99.704,0,0,0.331,-223.097,0.999,-1
,SPX 13M1630,Jan13 1630 Puts,121101,16:00:00,1630,P,130118,,208.64,207.7,210,0.001,,,-99.532,0.001,0.101,0.436,-347.97,0.994,-1
,SPX 12K1635D2,NovW1 1635 Calls,,,1635,C,121102,,0,,,,,,0.001,0,0.047,-0.141,0.001,0,
,SPX 12K1635D9,NovW2 1635 Calls,,,1635,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D23,NovW4 1635 Calls,,,1635,C,121123,,0.01,,,,,,0.034,0.001,0.819,-0.262,0.057,0,
,SPX 12K1635D30,NovW5 1635 Calls,,,1635,C,121130,,0.03,,,,,,0.089,0.003,2.296,-0.567,0.197,0,
,SPX 12L1635,Dec 1635 Calls,121101,16:00:00,1635,C,121221,0.151,0.13,0.1,0.25,,,230,0.298,0.007,8.239,-1.538,1.024,0.001,-1
,SPX 13A1635,Jan13 1635 Calls,121101,16:00:00,1635,C,130118,,0.02,0.05,0.4,,,,0.203,0.015,2.887,-0.172,0.384,0.005,-1
,SPX 12W1635D2,NovW1 1635 Puts,,,1635,P,121102,,207.57,,,,,,-99.988,0,0,0.143,-8.953,1,
,SPX 12W1635D9,NovW2 1635 Puts,,,1635,P,121109,,208.14,,,,,,-99.947,0,0,0.171,-40.287,1,
,SPX 12W1635D23,NovW4 1635 Puts,,,1635,P,121123,,209.29,,,,,,-99.864,0,0,0.226,-102.95,1,
,SPX 12W1635D30,NovW5 1635 Puts,,,1635,P,121130,,209.86,,,,,,-99.823,0,0,0.253,-134.28,1,
,SPX 12X1635,Dec 1635 Puts,121101,16:00:00,1635,P,121221,,211.46,211,213.3,0.003,,,-99.704,0,0,0.332,-223.781,0.999,-1
,SPX 13M1635,Jan13 1635 Puts,121101,16:00:00,1635,P,130118,,213.64,212.7,214.9,0.001,,,-99.535,0.001,0.047,0.44,-349.043,0.995,-1
,SPX 12K1640D2,NovW1 1640 Calls,,,1640,C,121102,,0,,,,,,0.001,0,0.046,-0.137,0.001,0,
,SPX 12K1640D9,NovW2 1640 Calls,,,1640,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1640D23,NovW4 1640 Calls,,,1640,C,121123,,0.01,,,,,,0.029,0.001,0.72,-0.231,0.049,0,
,SPX 12K1640D30,NovW5 1640 Calls,,,1640,C,121130,,0.03,,,,,,0.078,0.002,2.064,-0.514,0.175,0,
,SPX 12L1640,Dec 1640 Calls,121101,16:00:00,1640,C,121221,0.154,0.12,0.1,0.25,,,,0.268,0.007,7.554,-1.533,0.928,0.001,-1
,SPX 13A1640,Jan13 1640 Calls,121101,16:00:00,1640,C,130118,,0.02,,0.4,,,337,0.145,0.011,2.108,-0.123,0.272,0.004,-1
,SPX 13B1640,Feb13 1640 Calls,121101,16:00:00,1640,C,130215,0.118,0.14,0.2,0.55,,,,0.866,0.043,12.823,-1.359,2.325,0.011,-1
,SPX 12W1640D2,NovW1 1640 Puts,,,1640,P,121102,,212.57,,,,,,-99.988,0,0,0.144,-8.98,1,
,SPX 12W1640D9,NovW2 1640 Puts,,,1640,P,121109,,213.14,,,,,,-99.947,0,0,0.171,-40.41,1,
,SPX 12W1640D23,NovW4 1640 Puts,,,1640,P,121123,,214.29,,,,,,-99.864,0,0,0.226,-103.265,1,
,SPX 12W1640D30,NovW5 1640 Puts,,,1640,P,121130,,214.86,,,,,,-99.823,0,0,0.254,-134.69,1,
,SPX 12X1640,Dec 1640 Puts,121101,16:00:00,1640,P,121221,,216.45,216,218.3,0.003,,,-99.704,0,0,0.333,-224.466,0.999,-1
,SPX 13M1640,Jan13 1640 Puts,121101,16:00:00,1640,P,130118,,218.64,217.7,219.9,0.001,,,-99.537,0,0.021,0.442,-350.113,0.996,-1
,SPX 13N1640,Feb13 1640 Puts,121101,16:00:00,1640,P,130215,,220.78,220.4,222.6,0.003,,,-99.177,0.017,2.79,0.447,-475.287,0.989,-1
,SPX 12K1645D2,NovW1 1645 Calls,,,1645,C,121102,,0,,,,,,0.001,0,0.044,-0.134,0.001,0,
,SPX 12K1645D9,NovW2 1645 Calls,,,1645,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1645D23,NovW4 1645 Calls,,,1645,C,121123,,0.01,,,,,,0.025,0.001,0.633,-0.205,0.043,0,
,SPX 12K1645D30,NovW5 1645 Calls,,,1645,C,121130,,0.03,,,,,,0.069,0.002,1.857,-0.465,0.156,0,
,SPX 12L1645,Dec 1645 Calls,121101,16:00:00,1645,C,121221,0.157,0.1,0.1,0.25,,,,0.241,0.006,6.93,-1.528,0.842,0,-1
,SPX 13A1645,Jan13 1645 Calls,121101,16:00:00,1645,C,130118,,0.01,,0.35,,,,0.102,0.008,1.512,-0.087,0.189,0.003,-1
,SPX 12W1645D2,NovW1 1645 Puts,,,1645,P,121102,,217.57,,,,,,-99.988,0,0,0.144,-9.007,1,
,SPX 12W1645D9,NovW2 1645 Puts,,,1645,P,121109,,218.14,,,,,,-99.947,0,0,0.172,-40.533,1,
,SPX 12W1645D23,NovW4 1645 Puts,,,1645,P,121123,,219.29,,,,,,-99.864,0,0,0.227,-103.58,1,
,SPX 12W1645D30,NovW5 1645 Puts,,,1645,P,121130,,219.86,,,,,,-99.823,0,0,0.255,-135.101,1,
,SPX 12X1645,Dec 1645 Puts,121101,16:00:00,1645,P,121221,,221.45,221,223.3,0.003,,,-99.704,0,0,0.334,-225.15,1,-1
,SPX 13M1645,Jan13 1645 Puts,121101,16:00:00,1645,P,130118,,223.64,222.6,224.9,0,,,-99.538,0,0.008,0.444,-351.181,0.997,-1
,SPX 12K1650D2,NovW1 1650 Calls,121101,16:00:00,1650,C,121102,,0,,0.05,,,,0.001,0,0.042,-0.13,0.001,0,-1
,SPX 12K1650D9,NovW2 1650 Calls,121101,16:00:00,1650,C,121109,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,121101,16:00:00,1650,C,121116,,0.01,,0.05,,,4799,0.017,0.001,0.394,-0.226,0.021,0,-1
,SPX 12K1650D23,NovW4 1650 Calls,121101,16:00:00,1650,C,121123,,0.01,,0.05,,,,0.022,0.001,0.558,-0.182,0.037,0,-1
,SPX 12K1650D30,NovW5 1650 Calls,,,1650,C,121130,,0.02,,,,,,0.061,0.002,1.672,-0.422,0.139,0,
,SPX 12L1650,Dec 1650 Calls,121101,16:00:00,1650,C,121221,,0.1,0.05,0.1,,10,24298,0.217,0.005,6.362,-0.897,0.765,0,0.1
,SPX 13A1650,Jan13 1650 Calls,121101,16:00:00,1650,C,130118,,0.01,,0.3,,,2251,0.07,0.006,1.065,-0.06,0.129,0.003,-1
,SPX 13B1650,Feb13 1650 Calls,121101,16:00:00,1650,C,130215,,0.08,0.1,0.5,,,,0.55,0.03,8.454,-0.392,1.453,0.008,-1
,SPX 13C1650,Mar13 1650 Calls,121101,16:00:00,1650,C,130315,0.12,0.19,0.55,0.9,2.842,1,4622,1.098,0.052,17.036,-1.829,3.549,0.016,0.9
,SPX 13I1650,Sep13 1650 Calls,121101,16:00:00,1650,C,130920,0.138,9.59,9.3,10.7,0.043,,1725,15.891,0.179,258.136,-5.689,135.525,0.072,-1
,SPX 12W1650D2,NovW1 1650 Puts,121101,16:00:00,1650,P,121102,,222.57,221.3,223.8,0,,8,-99.988,0,0,0.145,-9.035,1,-1
,SPX 12W1650D9,NovW2 1650 Puts,121101,16:00:00,1650,P,121109,,223.14,222.9,224.9,0.003,,,-99.947,0,0,0.172,-40.656,1,-1
,SPX 12W1650,Nov 1650 Puts,121101,16:00:00,1650,P,121116,,223.64,223.7,225.9,0.005,,5,-99.911,0,0,0.196,-67.759,1,-1
,SPX 12W1650D23,NovW4 1650 Puts,121101,16:00:00,1650,P,121123,,224.29,224,226.5,0.004,,,-99.864,0,0,0.228,-103.895,1,-1
,SPX 12W1650D30,NovW5 1650 Puts,,,1650,P,121130,,224.86,,,,,,-99.823,0,0,0.256,-135.512,1,
