Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1820,Sep 1820 Calls,130719,16:00:00,1820,C,130920,0.109,1.66,1.05,1.95,-0.09,1,637,4.609,0.136,75.257,-6.039,14.848,0.055,1.65
,SPX 13J1820,Oct 1820 Calls,130719,16:00:00,1820,C,131018,0.11,3.79,3,4,-0.077,,7,9.624,0.215,136.473,-7.895,36.522,0.088,-1
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,128.56,,,,,,-99.964,0,0,-0.545,-39.864,1,
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,129.13,,,,,,-99.932,0,0,-0.486,-74.745,0.999,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,129.69,,,,,,-99.9,0,0,-0.428,-109.626,0.996,
,SPX 13T1820,Aug 1820 Puts,130719,16:00:00,1820,P,130816,,130.16,128.7,131.2,-0.002,,2,-99.844,0.004,0.349,-0.416,-139.5,0.991,-1
,SPX 13T1820D23,AugW4 1820 Puts,130719,16:00:00,1820,P,130823,,130.79,129.6,131.3,-0.003,,,-99.751,0.012,1.027,-0.399,-179.302,0.982,-1
,SPX 13U1820,Sep 1820 Puts,130719,16:00:00,1820,P,130920,,133.23,131.9,134.6,0,,,-96.787,0.158,33.736,-2.336,-308.33,0.945,-1
,SPX 13V1820,Oct 1820 Puts,130719,16:00:00,1820,P,131018,,136.72,135.9,138.6,0.004,,,-91.095,0.269,98.294,-4.973,-429.544,0.912,-1
,SPX 13G1825,Jul 1825 Calls,130719,16:00:00,1825,C,130719,,0,,,,,2935,0,0,0,0,0,,-1
,SPX 13G1825D26,JulW4 1825 Calls,130719,16:00:00,1825,C,130726,,0.33,,0.05,,47,11069,0.031,0.002,10.095,-13.095,0.584,0,-1
,SPX 13H1825D2,AugW1 1825 Calls,130719,16:00:00,1825,C,130802,,0,0.05,0.1,,654,6,0,0,0.001,0,0,0,0.05
,SPX 13H1825D9,AugW2 1825 Calls,130719,16:00:00,1825,C,130809,,0,0.05,0.25,,,30,0.014,0.002,0.163,-0.024,0.009,0.003,-1
,SPX 13H1825,Aug 1825 Calls,130719,16:00:00,1825,C,130816,0.123,0.01,0.2,0.3,,49,9584,0.156,0.015,1.874,-3.23,0.148,0.007,0.2
,SPX 13H1825D23,AugW4 1825 Calls,130719,16:00:00,1825,C,130823,0.116,0.04,0.2,0.55,,,,0.381,0.033,4.613,-3.553,0.448,0.015,-1
,SPX 13I1825,Sep 1825 Calls,130719,16:00:00,1825,C,130920,0.109,1.46,0.9,1.8,-0.075,4,18513,4.016,0.12,68.911,-5.626,13.289,0.048,1.25
,SPX 13J1825,Oct 1825 Calls,130719,16:00:00,1825,C,131018,0.11,3.37,2.7,3.7,-0.05,,1036,8.666,0.198,127.112,-7.413,33.211,0.08,-1
,SPX 13L1825,Dec 1825 Calls,130719,16:00:00,1825,C,131220,0.117,10.26,8.8,9.9,-0.09,315,43398,17.748,0.244,261.48,-9.605,106.114,0.134,9.2
,SPX 13L1825D31,DecQ 1825 Calls,130719,16:00:00,1825,C,131231,0.118,11.63,10.3,11.6,-0.058,,7,19.283,0.247,283.176,-9.953,121.817,0.141,-1
,SPX 14C1825,Mar14 1825 Calls,130719,16:00:00,1825,C,140321,0.127,21.72,20.5,22.3,-0.016,4,4902,27.55,0.235,412.049,-10.9,238.972,0.181,20.85
,SPX 14F1825,Jun14 1825 Calls,130719,16:00:00,1825,C,140621,0.133,33.74,32,34.1,-0.02,,3194,33.28,0.203,532.049,-10.958,388.714,0.213,-1
,SPX 13S1825,Jul 1825 Puts,130719,16:00:00,1825,P,130719,,132.9,,,,,,-100,0,0,0,0,,-1
,SPX 13S1825D26,JulW4 1825 Puts,130719,16:00:00,1825,P,130726,,133.56,131,132.7,-0.013,,41,-99.964,0,0,-0.546,-39.973,1,-1
,SPX 13T1825D2,AugW1 1825 Puts,130719,16:00:00,1825,P,130802,,134.13,131.5,133.3,-0.013,,25,-99.932,0,0,-0.488,-74.95,1,-1
,SPX 13T1825D9,AugW2 1825 Puts,130719,16:00:00,1825,P,130809,,134.69,133,134.7,-0.006,,,-99.9,0,0,-0.429,-109.927,0.997,-1
,SPX 13T1825,Aug 1825 Puts,130719,16:00:00,1825,P,130816,,135.16,133.7,136.2,-0.002,,,-99.859,0.002,0.171,-0.397,-139.896,0.993,-1
,SPX 13T1825D23,AugW4 1825 Puts,130719,16:00:00,1825,P,130823,,135.78,134.5,136.3,-0.003,,,-99.793,0.006,0.538,-0.356,-179.837,0.985,-1
,SPX 13U1825,Sep 1825 Puts,130719,16:00:00,1825,P,130920,,138.11,137,139.6,0.001,,,-97.457,0.131,26.748,-1.833,-310.529,0.952,-1
,SPX 13V1825,Oct 1825 Puts,130719,16:00:00,1825,P,131018,,141.36,140.5,143.2,0.003,,,-92.293,0.247,86.477,-4.285,-434.36,0.92,-1
,SPX 13X1825,Dec 1825 Puts,130719,16:00:00,1825,P,131220,0.115,151.94,151.3,154.1,0.005,,,-80.283,0.29,241.018,-8.648,-674.63,0.866,-1
,SPX 13X1825D31,DecQ 1825 Puts,130719,16:00:00,1825,P,131231,0.116,154.02,152.8,156.5,0.004,,,-78.576,0.288,265.045,-8.788,-718.221,0.859,-1
,SPX 14O1825,Mar14 1825 Puts,130719,16:00:00,1825,P,140321,0.13,170.73,169.2,172.3,0,,,-69.414,0.236,416.049,-9.88,-978.552,0.819,-1
,SPX 14R1825,Jun14 1825 Puts,130719,16:00:00,1825,P,140621,0.143,189.22,187.6,190.9,0,,,-62.688,0.194,544.62,-9.832,-1270.621,0.787,-1
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0.33,,,,,,0.025,0.001,9.857,-13.158,0.568,0,
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0,,,,,,0.007,0.001,0.078,-0.011,0.004,0.002,
,SPX 13H1830,Aug 1830 Calls,130719,16:00:00,1830,C,130816,,0.01,0.05,0.4,,,921,0.097,0.01,1.201,-0.167,0.091,0.006,-1
,SPX 13H1830D23,AugW4 1830 Calls,130719,16:00:00,1830,C,130823,0.117,0.02,0.15,0.5,,,,0.252,0.023,3.151,-3.237,0.293,0.013,-1
,SPX 13I1830,Sep 1830 Calls,130719,16:00:00,1830,C,130920,0.11,1.29,0.8,1.65,-0.047,,392,3.497,0.105,63.088,-5.251,11.904,0.043,-1
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,138.56,,,,,,-99.964,0,0,-0.548,-40.083,1,
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,139.13,,,,,,-99.932,0,0,-0.489,-75.155,1,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,139.69,,,,,,-99.9,0,0,-0.43,-110.228,0.998,
,SPX 13T1830,Aug 1830 Puts,130719,16:00:00,1830,P,130816,,140.16,138.9,141.4,0,,,-99.867,0.001,0.079,-0.388,-140.286,0.994,-1
,SPX 13T1830D23,AugW4 1830 Puts,130719,16:00:00,1830,P,130823,,140.78,139.5,141.2,-0.003,,,-99.816,0.003,0.264,-0.333,-180.353,0.987,-1
,SPX 13U1830,Sep 1830 Puts,130719,16:00:00,1830,P,130920,,143.02,141.6,144.2,-0.001,,,-98.008,0.107,20.797,-1.415,-312.47,0.957,-1
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0.33,,,,,,0.013,0.001,9.435,-13.303,0.54,0,
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0,,,,,,0.001,0,0.015,-0.002,0.001,0.001,
,SPX 13H1840,Aug 1840 Calls,130719,16:00:00,1840,C,130816,,0,,0.3,,,1182,0.034,0.004,0.45,-0.059,0.031,0.003,-1
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0.01,,,,,,0.102,0.011,1.353,-0.14,0.115,0.008,
,SPX 13I1840,Sep 1840 Calls,130719,16:00:00,1840,C,130920,0.111,1.02,0.5,1.4,-0.069,500,504,2.647,0.08,52.923,-4.333,9.589,0.033,0.85
,SPX 13S1840D26,JulW4 1840 Puts,,,1840,P,130726,,148.56,,,,,,-99.964,0,0,-0.551,-40.302,1,
,SPX 13T1840D2,AugW1 1840 Puts,,,1840,P,130802,,149.13,,,,,,-99.932,0,0,-0.492,-75.566,1,
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,149.69,,,,,,-99.9,0,0,-0.432,-110.831,0.999,
,SPX 13T1840,Aug 1840 Puts,130719,16:00:00,1840,P,130816,,150.16,148.6,151.1,-0.002,,,-99.872,0,0.014,-0.383,-141.056,0.997,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,150.78,,,,,,-99.833,0.001,0.051,-0.318,-181.354,0.992,
,SPX 13U1840,Sep 1840 Puts,130719,16:00:00,1840,P,130920,,152.9,151.4,154,-0.001,,,-98.798,0.066,11.787,-0.806,-315.709,0.967,-1
,SPX 13G1850,Jul 1850 Calls,130719,16:00:00,1850,C,130719,,0,,,,,5965,0,0,0,0,0,,-1
,SPX 13G1850D26,JulW4 1850 Calls,130719,16:00:00,1850,C,130726,,0.34,,0.05,,,5968,0.004,0.001,9.075,-13.471,0.516,0,-1
,SPX 13H1850D2,AugW1 1850 Calls,130719,16:00:00,1850,C,130802,,0,,0.05,,3,2457,0,0,0,0,0,0,-1
,SPX 13H1850D9,AugW2 1850 Calls,130719,16:00:00,1850,C,130809,,0,,0.1,,5,103,0,0,0.002,0,0,0.001,-1
,SPX 13H1850,Aug 1850 Calls,130719,16:00:00,1850,C,130816,,0,0.1,0.2,,50,10690,0.011,0.001,0.148,-0.018,0.009,0.002,0.2
,SPX 13H1850D23,AugW4 1850 Calls,130719,16:00:00,1850,C,130823,,0,0.05,0.45,,,2390,0.037,0.004,0.514,-0.051,0.04,0.005,-1
,SPX 13I1850,Sep 1850 Calls,130719,16:00:00,1850,C,130920,0.113,0.81,0.35,1.2,-0.037,1000,7347,2.003,0.061,44.547,-3.829,7.779,0.026,0.9
,SPX 13I1850D30,SepQ 1850 Calls,130719,16:00:00,1850,C,130930,0.11,0.3,0.65,1.45,2.5,1000,380,1.708,0.08,25.4,-4.074,4.266,0.035,1
,SPX 13J1850,Oct 1850 Calls,130719,16:00:00,1850,C,131018,0.112,1.87,1.5,2.3,0.016,,608,4.98,0.125,86.551,-5.289,20.23,0.05,-1
,SPX 13L1850,Dec 1850 Calls,130719,16:00:00,1850,C,131220,0.115,6.89,5.6,6.8,-0.1,,60656,12.683,0.196,211.227,-7.505,77.889,0.098,-1
,SPX 13L1850D31,DecQ 1850 Calls,130719,16:00:00,1850,C,131231,0.116,7.94,6.9,7.9,-0.068,,5979,14.087,0.204,232.211,-7.919,90.916,0.105,-1
,SPX 14C1850,Mar14 1850 Calls,130719,16:00:00,1850,C,140321,0.124,16.24,15,16.5,-0.03,1100,16752,22.347,0.216,363.498,-9.279,194.362,0.146,15.8
,SPX 14F1850,Jun14 1850 Calls,130719,16:00:00,1850,C,140621,0.132,27.02,25.7,27.7,-0.012,,11663,28.679,0.196,490.54,-9.965,334.672,0.179,-1
,SPX 13S1850,Jul 1850 Puts,130719,16:00:00,1850,P,130719,,157.9,,,,,,-100,0,0,0,0,,-1
,SPX 13S1850D26,JulW4 1850 Puts,130719,16:00:00,1850,P,130726,,158.56,156,157.7,-0.011,,22,-99.964,0,0,-0.554,-40.521,1,-1
,SPX 13T1850D2,AugW1 1850 Puts,130719,16:00:00,1850,P,130802,,159.13,156.5,158.2,-0.011,,27,-99.932,0,0,-0.494,-75.977,1,-1
,SPX 13T1850D9,AugW2 1850 Puts,130719,16:00:00,1850,P,130809,,159.69,157.9,159.6,-0.006,,,-99.9,0,0,-0.435,-111.433,0.999,-1
,SPX 13T1850,Aug 1850 Puts,130719,16:00:00,1850,P,130816,,160.16,158.8,161.3,-0.001,,,-99.873,0,0.002,-0.384,-141.823,0.998,-1
,SPX 13T1850D23,AugW4 1850 Puts,130719,16:00:00,1850,P,130823,,160.78,159.4,161.1,-0.003,,,-99.836,0,0.007,-0.316,-182.343,0.995,-1
,SPX 13U1850,Sep 1850 Puts,130719,16:00:00,1850,P,130920,,162.84,161.2,163.8,-0.002,,,-99.267,0.037,6.061,-0.438,-318.303,0.974,-1
,SPX 13U1850D30,SepQ 1850 Puts,130719,16:00:00,1850,P,130930,,163.68,161.7,165.3,-0.001,,,-98.806,0.062,11.647,-0.581,-373.036,0.965,-1
,SPX 13V1850,Oct 1850 Puts,130719,16:00:00,1850,P,131018,,165.25,164,166.6,0,,4,-96.673,0.136,38.843,-1.676,-453.183,0.95,-1
,SPX 13X1850,Dec 1850 Puts,130719,16:00:00,1850,P,131220,,173.37,173,175.8,0.006,,2064,-86.48,0.246,177.772,-5.467,-717.75,0.902,-1
,SPX 13X1850D31,DecQ 1850 Puts,130719,16:00:00,1850,P,131231,,175.08,174.1,177.8,0.005,,,-84.798,0.25,201.963,-5.832,-764.991,0.895,-1
,SPX 14O1850,Mar14 1850 Puts,130719,16:00:00,1850,P,140321,0.128,189.78,188.5,191.6,0.002,1200,1000,-74.726,0.225,366.285,-8.408,-1041.469,0.854,194.2
,SPX 14R1850,Jun14 1850 Puts,130719,16:00:00,1850,P,140621,0.14,206.86,205.7,209,0.002,,300,-67.128,0.192,506.204,-8.791,-1346.404,0.821,-1
,SPX 13G1860D26,JulW4 1860 Calls,,,1860,C,130726,,0.34,,,,,,0,0.001,8.763,-13.659,0.495,0,
,SPX 13H1860D2,AugW1 1860 Calls,,,1860,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860,Aug 1860 Calls,130719,16:00:00,1860,C,130816,,0,,0.2,,,1173,0.003,0,0.042,-0.005,0.002,0.001,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0.011,0.002,0.17,-0.016,0.012,0.004,
,SPX 13I1860,Sep 1860 Calls,130719,16:00:00,1860,C,130920,,0.66,0.2,1.1,-0.015,,8,1.518,0.046,37.716,-3.349,6.372,0.02,-1
,SPX 13S1860D26,JulW4 1860 Puts,,,1860,P,130726,,168.56,,,,,,-99.964,0,0,-0.557,-40.74,1,
,SPX 13T1860D2,AugW1 1860 Puts,,,1860,P,130802,,169.13,,,,,,-99.932,0,0,-0.497,-76.388,1,
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,169.69,,,,,,-99.9,0,0,-0.437,-112.035,1,
,SPX 13T1860,Aug 1860 Puts,130719,16:00:00,1860,P,130816,,170.16,168.8,171.3,-0.001,,,-99.873,0,0,-0.386,-142.59,0.999,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,170.78,,,,,,-99.836,0,0.001,-0.317,-183.329,0.996,
,SPX 13U1860,Sep 1860 Puts,130719,16:00:00,1860,P,130920,,172.82,171.1,173.7,-0.002,,,-99.519,0.019,2.783,-0.24,-320.477,0.98,-1
,SPX 13G1870D26,JulW4 1870 Calls,,,1870,C,130726,,0.34,,,,,,0,0.001,8.491,-13.862,0.477,0,
,SPX 13H1870D2,AugW1 1870 Calls,,,1870,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870,Aug 1870 Calls,130719,16:00:00,1870,C,130816,,0,,0.2,,,881,0.001,0,0.01,-0.001,0.001,0.001,-1
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0,,,,,,0.003,0,0.048,-0.004,0.003,0.002,
,SPX 13I1870,Sep 1870 Calls,130719,16:00:00,1870,C,130920,,0.54,0.15,1,0.056,,12,1.153,0.035,32.189,-2.897,5.28,0.015,-1
,SPX 13S1870D26,JulW4 1870 Puts,,,1870,P,130726,,178.56,,,,,,-99.964,0,0,-0.56,-40.959,1,
,SPX 13T1870D2,AugW1 1870 Puts,,,1870,P,130802,,179.13,,,,,,-99.932,0,0,-0.5,-76.798,1,
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,179.69,,,,,,-99.9,0,0,-0.44,-112.638,1,
,SPX 13T1870,Aug 1870 Puts,130719,16:00:00,1870,P,130816,,180.16,178.5,181,-0.002,,,-99.873,0,0,-0.388,-143.357,0.999,-1
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,180.78,,,,,,-99.836,0,0,-0.319,-184.314,0.998,
,SPX 13U1870,Sep 1870 Puts,130719,16:00:00,1870,P,130920,,182.81,181,183.6,-0.003,,,-99.639,0.008,1.12,-0.145,-322.408,0.985,-1
,SPX 13G1875D26,JulW4 1875 Calls,,,1875,C,130726,,0.34,,,,,,0,0.001,8.368,-13.969,0.469,0,
,SPX 13H1875D2,AugW1 1875 Calls,,,1875,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875,Aug 1875 Calls,130719,16:00:00,1875,C,130816,,0,,0.15,,120,815,0,0,0.005,0,0,0,-1
,SPX 13H1875D23,AugW4 1875 Calls,130719,16:00:00,1875,C,130823,,0,,0.3,,,,0.002,0,0.024,-0.002,0.002,0.002,-1
,SPX 13I1875,Sep 1875 Calls,130719,16:00:00,1875,C,130920,,0.49,0.15,0.95,0.122,,725,1.008,0.029,29.845,-2.706,4.83,0.013,-1
,SPX 13I1875D30,SepQ 1875 Calls,130719,16:00:00,1875,C,130930,0.115,0.07,0.3,1.1,,,1000,0.508,0.03,8.492,-3.075,1.218,0.019,-1
,SPX 13J1875,Oct 1875 Calls,130719,16:00:00,1875,C,131018,0.114,1.04,0.8,1.6,0.144,600,1300,2.759,0.074,56.938,-3.773,12.075,0.03,1
,SPX 13L1875,Dec 1875 Calls,130719,16:00:00,1875,C,131220,0.113,4.55,3.4,4.5,-0.132,,10014,8.778,0.149,165.12,-5.605,55.725,0.07,-1
,SPX 13L1875D31,DecQ 1875 Calls,130719,16:00:00,1875,C,131231,0.115,5.32,4.5,5.5,-0.06,,3,9.968,0.159,184.23,-6.186,66.06,0.077,-1
,SPX 14C1875,Mar14 1875 Calls,130719,16:00:00,1875,C,140321,0.122,11.89,11,12.3,-0.02,,2483,17.689,0.193,312.439,-7.823,154.435,0.115,-1
,SPX 14F1875,Jun14 1875 Calls,130719,16:00:00,1875,C,140621,0.129,21.33,20.2,22,-0.011,,1109,24.33,0.186,444.6,-8.818,283.694,0.149,-1
,SPX 13S1875D26,JulW4 1875 Puts,,,1875,P,130726,,183.56,,,,,,-99.964,0,0,-0.561,-41.068,1,
,SPX 13T1875D2,AugW1 1875 Puts,,,1875,P,130802,,184.13,,,,,,-99.932,0,0,-0.501,-77.004,1,
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,184.69,,,,,,-99.9,0,0,-0.441,-112.939,1,
,SPX 13T1875,Aug 1875 Puts,130719,16:00:00,1875,P,130816,,185.16,183.5,186,-0.002,,,-99.873,0,0,-0.389,-143.74,1,-1
,SPX 13T1875D23,AugW4 1875 Puts,130719,16:00:00,1875,P,130823,,185.78,184.3,186,-0.003,,,-99.836,0,0,-0.32,-184.807,0.998,-1
,SPX 13U1875,Sep 1875 Puts,130719,16:00:00,1875,P,130920,,187.8,186,188.5,-0.003,,,-99.67,0.005,0.671,-0.121,-323.322,0.987,-1
,SPX 13U1875D30,SepQ 1875 Puts,130719,16:00:00,1875,P,130930,,188.59,186.4,189.9,-0.002,,,-99.548,0.012,1.785,-0.071,-379.623,0.981,-1
,SPX 13V1875,Oct 1875 Puts,130719,16:00:00,1875,P,131018,,189.86,188.2,190.9,-0.002,,,-98.753,0.054,12.442,-0.377,-465.004,0.97,-1
,SPX 13X1875,Dec 1875 Puts,130719,16:00:00,1875,P,131220,,196.08,195.6,198.3,0.004,,2400,-91.429,0.189,119.04,-3.204,-753.326,0.93,-1
,SPX 13X1875D31,DecQ 1875 Puts,130719,16:00:00,1875,P,131231,,197.45,196.6,200.3,0.005,,,-89.94,0.201,141.406,-3.598,-804.547,0.923,-1
,SPX 14O1875,Mar14 1875 Puts,130719,16:00:00,1875,P,140321,,210,209.4,212.4,0.004,,,-79.654,0.208,312.513,-6.492,-1100.36,0.885,-1
,SPX 14R1875,Jun14 1875 Puts,130719,16:00:00,1875,P,140621,0.139,225.5,225,228.3,0.005,,,-71.429,0.187,462.743,-7.763,-1420.109,0.851,-1
,SPX 13G1880D26,JulW4 1880 Calls,,,1880,C,130726,,0.34,,,,,,0,0.001,8.252,-14.079,0.462,0,
,SPX 13H1880D2,AugW1 1880 Calls,,,1880,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880D9,AugW2 1880 Calls,,,1880,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880,Aug 1880 Calls,130719,16:00:00,1880,C,130816,,0,0.05,0.1,,,502,0,0,0.002,0,0,0,-1
,SPX 13H1880D23,AugW4 1880 Calls,,,1880,C,130823,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.001,
,SPX 13S1880D26,JulW4 1880 Puts,,,1880,P,130726,,188.56,,,,,,-99.964,0,0,-0.563,-41.178,1,
,SPX 13T1880D2,AugW1 1880 Puts,,,1880,P,130802,,189.13,,,,,,-99.932,0,0,-0.502,-77.209,1,
,SPX 13T1880D9,AugW2 1880 Puts,,,1880,P,130809,,189.69,,,,,,-99.9,0,0,-0.442,-113.24,1,
,SPX 13T1880,Aug 1880 Puts,130719,16:00:00,1880,P,130816,,190.16,188.5,191,-0.002,,,-99.873,0,0,-0.39,-144.123,1,-1
,SPX 13T1880D23,AugW4 1880 Puts,,,1880,P,130823,,190.78,,,,,,-99.836,0,0,-0.321,-185.3,0.999,
,SPX 13G1890D26,JulW4 1890 Calls,,,1890,C,130726,,0.35,,,,,,0,0,8.042,-14.306,0.448,0,
,SPX 13H1890D2,AugW1 1890 Calls,,,1890,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890D9,AugW2 1890 Calls,,,1890,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890,Aug 1890 Calls,130719,16:00:00,1890,C,130816,,0,,0.1,,100,648,0,0,0,0,0,0,-1
,SPX 13H1890D23,AugW4 1890 Calls,,,1890,C,130823,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13S1890D26,JulW4 1890 Puts,,,1890,P,130726,,198.56,,,,,,-99.964,0,0,-0.566,-41.397,1,
,SPX 13T1890D2,AugW1 1890 Puts,,,1890,P,130802,,199.13,,,,,,-99.932,0,0,-0.505,-77.62,1,
,SPX 13T1890D9,AugW2 1890 Puts,,,1890,P,130809,,199.69,,,,,,-99.9,0,0,-0.444,-113.842,1,
,SPX 13T1890,Aug 1890 Puts,130719,16:00:00,1890,P,130816,,200.16,198.7,201.2,-0.001,,,-99.873,0,0,-0.392,-144.89,1,-1
,SPX 13T1890D23,AugW4 1890 Puts,,,1890,P,130823,,200.78,,,,,,-99.836,0,0,-0.323,-186.286,0.999,
,SPX 13G1900,Jul 1900 Calls,130719,16:00:00,1900,C,130719,,0,,,,,2408,0,0,0,0,0,,-1
,SPX 13G1900D26,JulW4 1900 Calls,,,1900,C,130726,,0.35,,,,,,0,0,7.854,-14.544,0.436,0,
,SPX 13H1900D2,AugW1 1900 Calls,,,1900,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900D9,AugW2 1900 Calls,,,1900,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900,Aug 1900 Calls,130719,16:00:00,1900,C,130816,,0,0.05,0.1,,2345,10849,0,0,0,0,0,0,0.05
,SPX 13H1900D23,AugW4 1900 Calls,130719,16:00:00,1900,C,130823,,0,,0.25,,89,,0,0,0,0,0,0.001,-1
,SPX 13I1900,Sep 1900 Calls,130719,16:00:00,1900,C,130920,0.126,0.32,0.15,0.6,0.187,564,4897,0.62,0.013,20.781,-2.222,3.168,0.006,0.4
,SPX 13I1900D30,SepQ 1900 Calls,130719,16:00:00,1900,C,130930,,0.01,0.1,0.9,,500,,0.111,0.008,2.069,-0.106,0.254,0.01,0.6
,SPX 13J1900,Oct 1900 Calls,130719,16:00:00,1900,C,131018,0.116,0.58,0.45,1,0.259,,9,1.501,0.041,36.957,-2.621,7.21,0.017,-1
,SPX 13L1900,Dec 1900 Calls,130719,16:00:00,1900,C,131220,0.116,2.98,2.6,3.2,-0.03,1,23878,5.912,0.108,125.59,-4.633,39.078,0.049,2.7
,SPX 13L1900D31,DecQ 1900 Calls,130719,16:00:00,1900,C,131231,0.116,3.51,3.2,3.9,0.009,1,3671,6.854,0.119,141.966,-4.948,46.923,0.055,3.3
,SPX 14C1900,Mar14 1900 Calls,130719,16:00:00,1900,C,140321,0.12,8.53,7.9,9.1,-0.004,2,21626,13.655,0.167,261.498,-6.517,119.822,0.09,8.4
,SPX 14F1900,Jun14 1900 Calls,130719,16:00:00,1900,C,140621,0.126,16.58,15.6,17.2,-0.012,7,20870,20.303,0.173,395.819,-7.668,236.596,0.122,16.05
,SPX 13S1900,Jul 1900 Puts,130719,16:00:00,1900,P,130719,,207.9,,,,,,-100,0,0,0,0,,-1
,SPX 13S1900D26,JulW4 1900 Puts,,,1900,P,130726,,208.56,,,,,,-99.964,0,0,-0.569,-41.616,1,
,SPX 13T1900D2,AugW1 1900 Puts,,,1900,P,130802,,209.13,,,,,,-99.932,0,0,-0.508,-78.03,1,
,SPX 13T1900D9,AugW2 1900 Puts,,,1900,P,130809,,209.69,,,,,,-99.9,0,0,-0.447,-114.445,1,
,SPX 13T1900,Aug 1900 Puts,130719,16:00:00,1900,P,130816,,210.16,208.7,211.2,-0.001,,6270,-99.873,0,0,-0.394,-145.657,1,-1
,SPX 13T1900D23,AugW4 1900 Puts,130719,16:00:00,1900,P,130823,,210.79,209.2,210.9,-0.004,,,-99.836,0,0,-0.324,-187.271,0.999,-1
,SPX 13U1900,Sep 1900 Puts,130719,16:00:00,1900,P,130920,,212.8,210.8,213.3,-0.004,,4965,-99.712,0,0.026,-0.09,-327.7,0.994,-1
,SPX 13U1900D30,SepQ 1900 Puts,130719,16:00:00,1900,P,130930,,213.59,211.1,214.7,-0.003,,,-99.657,0.001,0.11,0.003,-384.891,0.99,-1
,SPX 13V1900,Oct 1900 Puts,130719,16:00:00,1900,P,131018,,214.77,212.8,215.4,-0.003,,5,-99.437,0.013,2.491,0.061,-472.94,0.983,-1
,SPX 13X1900,Dec 1900 Puts,130719,16:00:00,1900,P,131220,,219.75,219.4,222.1,0.005,,26,-94.998,0.13,70.735,-1.479,-781.192,0.951,-1
,SPX 13X1900D31,DecQ 1900 Puts,130719,16:00:00,1900,P,131231,,220.83,220,223.7,0.005,,,-93.827,0.146,89.255,-1.814,-836.393,0.945,-1
,SPX 14O1900,Mar14 1900 Puts,130719,16:00:00,1900,P,140321,,231.28,231,233.9,0.005,,,-84.075,0.186,257.463,-4.856,-1154.27,0.91,-1
,SPX 14R1900,Jun14 1900 Puts,130719,16:00:00,1900,P,140621,,245.09,245.1,248.3,0.007,,400,-75.522,0.178,415.474,-6.211,-1490.907,0.878,-1
,SPX 13G1925D26,JulW4 1925 Calls,,,1925,C,130726,,0.36,,,,,,0,0,7.467,-15.171,0.411,0,
